PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
14974--SL-8 R/B,25569--SL-8 R/B,0.657757465278,2017-08-20 15:47:10.245000,3.53594686403,3.06398032259,0.25354115993,-1.74661435019,14.5379702246,-0.0340422985107,14.3959184079,2.02705514606,28.3129664632,-107.827445001,1006.8709559,2017-08-16 16:06:04,2017-08-16 15:40:58,975,975,2017-08-17 00:00:00,
16292--SL-8 R/B,27006--SL-16 R/B,0.665354027778,2017-08-20 15:58:06.588000,4.41538470228,4.33483709621,0.730526162674,0.413691846806,7.13937174593,0.0141250000309,3.45522218047,-6.24754904699,72.9711569445,130.965924207,1007.93862388,2017-08-16 08:42:47,2017-08-16 11:59:22,975,975N,2017-08-17 00:00:00,
13260--SL-8 R/B,8072--COSMOS 755,0.6697428125,2017-08-20 16:04:25.779000,4.70256912388,0.792006756302,1.5288082545,4.37602867721,13.8437169005,0.0182882418016,13.0676127322,-4.57008322044,-35.0054190242,105.323848375,1017.19571623,2017-08-16 06:50:42,2017-08-16 18:38:46,975,975,2017-08-17 00:00:00,
15293--SL-8 R/B,17160--SL-8 R/B,0.675142777778,2017-08-20 16:12:12.336000,4.62302896215,-1.93683715941,-4.15287797037,0.61209735014,2.01774201371,0.0361522968741,0.277671161105,1.99821784889,-82.9065577468,66.5906690325,996.200000442,2017-08-16 13:19:47,2017-08-16 13:16:58,975,975,2017-08-17 00:00:00,
6020--SL-8 R/B,14547--SL-8 R/B,0.677648206019,2017-08-20 16:15:48.805000,2.40480467507,-1.84968938461,0.771350472611,-1.32919267005,12.7298226858,-0.0520688666455,10.9793424522,6.44202714699,66.3302810855,-5.47074599132,968.808495249,2017-08-16 09:50:36,2017-08-16 14:04:15,975,975,2017-08-17 00:00:00,
12456--METEOR 2-7,37849--NPP,0.687451388889,2017-08-20 16:29:55.800000,0.539215947289,-0.338043119442,0.000376411480937,-0.420095876585,14.8649114722,0.0116163795132,14.8649068419,-0.00164857038328,-73.5127393935,102.76844926,854.157169215,2017-08-16 12:23:47,2017-08-16 20:02:45,850N,850N,2017-08-17 00:00:00,
8874--SL-8 R/B,15597--COSMOS 1634,0.693057604167,2017-08-20 16:38:00.177000,0.463909249484,0.323602350045,0.149108964623,-0.29708555581,13.08510372,0.0214981947671,11.6822769742,5.89439410699,-74.2648758752,71.6425554396,1027.49714029,2017-08-16 10:07:31,2017-08-16 05:31:00,975,975,2017-08-17 00:00:00,
4783--COSMOS 381,12504--COSMOS 1275,0.710256585648,2017-08-20 17:02:46.169000,2.91126123685,1.71358685379,0.536025402171,2.29166726466,14.2884773233,0.0360991212372,13.9072207377,-3.27848935097,29.6661846101,-96.7185410445,1008.70143379,2017-08-16 11:23:09,2017-08-16 08:43:34,975,975,2017-08-17 00:00:00,
8421--SL-8 R/B,15505--COSMOS 1627,0.723448090278,2017-08-20 17:21:45.915000,2.04320094258,-0.797594527487,0.292582797146,1.8582003036,14.5585572075,0.00596171346961,14.3819784983,-2.2605855205,37.8464080532,55.1001836072,978.641269069,2017-08-16 05:04:31,2017-08-16 06:55:51,975,975,2017-08-17 00:00:00,
26819--SL-8 R/B,23189--COSMOS 2285,0.726147233796,2017-08-20 17:25:39.121000,2.78807950316,-2.78763069686,0.0468381077792,-0.0175671724026,4.84368340493,-0.00199926878009,1.59060772099,4.57506633919,71.862005545,-132.306234529,993.263139459,2017-08-16 05:30:12,2017-08-16 13:28:03,975,975,2017-08-17 00:00:00,
10138--SL-8 R/B,17359--COSMOS 1816,0.733254618056,2017-08-20 17:35:53.199000,4.47418103198,0.115980106046,-3.91296785421,2.16645496003,7.11775049955,-0.00617643749615,3.44755220841,6.22709545421,-81.9652565177,-96.7044530997,1008.58132014,2017-08-16 13:18:27,2017-08-16 13:27:52,975,975,2017-08-17 00:00:00,
13260--SL-8 R/B,8072--COSMOS 755,0.742543530093,2017-08-20 17:49:15.761000,2.58701322741,0.814070508209,0.810767736628,2.31788315575,13.8406480402,0.0189394301292,13.0618476043,-4.57726082182,-35.1247428194,78.9479827581,1017.24938354,2017-08-16 06:50:42,2017-08-16 18:38:46,975,975,2017-08-17 00:00:00,
12456--METEOR 2-7,37849--NPP,0.758169305556,2017-08-20 18:11:45.828000,3.45169412236,-0.517806996932,0.00486181763235,3.41263015737,14.8649193849,0.01116872771,14.864903156,-0.0189140336794,-74.4817003912,74.867127209,854.166557009,2017-08-16 12:23:47,2017-08-16 20:02:45,850N,850N,2017-08-17 00:00:00,
8874--SL-8 R/B,15597--COSMOS 1634,0.765826736111,2017-08-20 18:22:47.430000,1.77180214425,0.408949739262,-0.777551860082,1.53865397475,13.0851498562,0.0224302848413,11.6822920054,5.89446326158,-74.2806660051,45.2908718603,1027.51006166,2017-08-16 10:07:31,2017-08-16 05:31:00,975,975,2017-08-17 00:00:00,
4783--COSMOS 381,12504--COSMOS 1275,0.783043715278,2017-08-20 18:47:34.977000,1.78484822984,1.74463030376,0.081894132228,0.367752169105,14.2894979312,0.0364977374913,13.9091570601,-3.27471661635,29.5750501676,-123.079540681,1008.67407576,2017-08-16 11:23:09,2017-08-16 08:43:34,975,975,2017-08-17 00:00:00,
6149--SL-8 R/B,23773--COSMOS 2327,0.80726931713,2017-08-20 19:22:28.069000,1.81262462052,-0.554125299313,0.228341905775,-1.7106762235,14.6124486206,0.0128044990276,14.4844600663,1.92974281264,-22.2348689416,-100.582643615,968.264103096,2017-08-16 23:26:52,2017-08-16 11:32:22,975,975,2017-08-17 00:00:00,
13260--SL-8 R/B,8072--COSMOS 755,0.815344259259,2017-08-20 19:34:05.744000,0.89383368345,0.836624952524,0.103121002027,0.297259821409,13.8375635653,0.0195805093867,13.0560540671,-4.58445571736,-35.2440097987,52.5723630869,1017.30287385,2017-08-16 06:50:42,2017-08-16 18:38:46,975,975,2017-08-17 00:00:00,
36089--CZ-2C R/B,14759--COSMOS 1538,0.827846793981,2017-08-20 19:52:05.963000,4.24663912641,0.453081103581,-0.294011544755,4.21215130249,14.8608497887,0.0210764274925,14.8249584816,1.03199721213,5.85279320649,-36.425278895,783.281477436,2017-08-16 13:49:21,2017-08-16 01:50:28,775N,775,2017-08-17 00:00:00,
14759--COSMOS 1538,36089--CZ-2C R/B,0.827846793981,2017-08-20 19:52:05.963000,4.24663912641,-0.4505912477,0.291335407349,4.21260431063,14.8608497887,-0.0210780689842,14.8252314775,-1.02806799249,5.85990857576,-36.3920710162,782.830176228,2017-08-16 01:50:28,2017-08-16 13:49:21,775,775N,2017-08-17 00:00:00,
8874--SL-8 R/B,15597--COSMOS 1634,0.838595868056,2017-08-20 20:07:34.683000,3.81288349645,0.494953397781,-1.70380806637,3.3749281125,13.0851967324,0.023362768663,11.6823079801,5.89453203955,-74.2964523136,18.9391306041,1027.52278609,2017-08-16 10:07:31,2017-08-16 05:31:00,975,975,2017-08-17 00:00:00,
13950--SL-8 R/B,22307--COSMOS 2230,0.845412384259,2017-08-20 20:17:23.630000,1.5130984253,-0.879946493163,-0.519012614498,-1.11614825172,13.2853008887,-0.000853761601788,12.0470818771,-5.60062828804,-73.1370120048,-147.028638791,1029.72331542,2017-08-16 13:54:08,2017-08-16 18:53:24,975,975,2017-08-17 00:00:00,
11308--COSMOS 1089,18129--COSMOS 1861,0.845592708333,2017-08-20 20:17:39.210000,4.01095427772,4.00958569487,0.00763380488458,0.104491619109,14.5816867784,0.0203722014878,14.4610097088,-1.87199692265,17.1761147052,-83.8483063507,997.084145368,2017-08-16 12:41:14,2017-08-16 11:56:55,975,975,2017-08-17 00:00:00,
14451--SL-8 R/B,13949--COSMOS 1448,0.84917193287,2017-08-20 20:22:48.455000,2.4627850833,1.84011240114,0.205425221925,-1.62391415903,14.6198156623,-0.00992597678098,14.5055089486,1.82458806738,-10.2623766304,-153.617219079,974.380870196,2017-08-16 18:50:19,2017-08-16 09:13:33,975,975,2017-08-17 00:00:00,
4783--COSMOS 381,12504--COSMOS 1275,0.855830833333,2017-08-20 20:32:23.784000,2.39939852639,1.77590444671,-0.37380557489,-1.56956875504,14.2905143592,0.0368985848457,13.9110850249,-3.27095591151,29.4839043417,-149.440602165,1008.64639544,2017-08-16 11:23:09,2017-08-16 08:43:34,975,975,2017-08-17 00:00:00,
6019--COSMOS 489,10352--COSMOS 951,0.883464675926,2017-08-20 21:12:11.348000,4.47633061944,4.22923978685,0.972286023441,1.09805579477,11.122268075,-0.0369019571922,8.3980893796,-7.29215881267,71.4308063141,120.996925398,995.02181481,2017-08-16 10:42:28,2017-08-16 13:57:31,975,975,2017-08-17 00:00:00,
13260--SL-8 R/B,8072--COSMOS 755,0.888144988426,2017-08-20 21:18:55.727000,1.98333183979,0.859635415503,-0.594566568101,-1.68556303212,13.8344634627,0.0202108594969,13.0502321156,-4.59166773092,-35.3632175567,26.1969898295,1017.35618534,2017-08-16 06:50:42,2017-08-16 18:38:46,975,975,2017-08-17 00:00:00,
13757--COSMOS 1428,18957--COSMOS 1932,0.890720914352,2017-08-20 21:22:38.287000,0.613203751928,0.612651891206,0.0104165016306,0.0238327101855,14.0132347126,-0.0533773432001,13.3182389673,-4.35802808374,-27.2377172126,-179.601482909,968.663723965,2017-08-16 08:28:12,2017-08-16 23:34:53,975,975,2017-08-17 00:00:00,
23774--SL-8 R/B,15292--COSMOS 1598,0.897999988426,2017-08-20 21:33:07.199000,1.4892021649,-0.592799175069,1.07683274684,-0.840680356206,9.07114465714,0.0530678170132,5.60073622531,7.13544693288,-81.078476157,-30.4043944994,1015.1923248,2017-08-16 09:48:06,2017-08-16 22:33:52,975,975,2017-08-17 00:00:00,
22219--COSMOS 2219,23705--SL-16 R/B,0.914549988426,2017-08-20 21:56:57.119000,3.56470874121,-1.82382495827,-1.03196642064,-2.8837226354,13.9806787769,-0.0102874016935,13.1656666897,-4.70366812694,-15.2495555808,-50.801874837,852.820288848,2017-08-16 01:32:22,2017-08-16 11:08:44,850,850,2017-08-17 00:00:00,
4783--COSMOS 381,12504--COSMOS 1275,0.928617962963,2017-08-20 22:17:12.592000,4.04346589056,1.80741868705,-0.831615342247,-3.52012358028,14.2915266119,0.0373010958346,13.9130046409,-3.26720727643,29.3927493431,-175.801725814,1008.6183938,2017-08-16 11:23:09,2017-08-16 08:43:34,975,975,2017-08-17 00:00:00,
9737--COSMOS 890,10137--COSMOS 926,0.942714259259,2017-08-20 22:37:30.512000,2.03482907576,-1.32301550097,-0.458535006792,1.47645013437,14.0199532732,-0.0262825249297,13.3957388242,4.13673547185,65.5196613938,79.8818384225,1022.31894018,2017-08-16 21:00:17,2017-08-16 13:45:03,975,975,2017-08-17 00:00:00,
15056--SL-8 R/B,27437--SL-8 R/B,0.960481944444,2017-08-20 23:03:05.640000,1.64081295353,-0.0538039624957,0.938933922065,-1.34453537406,12.0764431862,-0.0263338455076,9.90044987658,6.91526418869,-77.6807515816,-79.6666988861,987.740603575,2017-08-16 11:47:47,2017-08-14 21:31:51,975,975,2017-08-17 00:00:00,
13260--SL-8 R/B,8072--COSMOS 755,0.960945706019,2017-08-20 23:03:45.709000,3.95023101635,0.88306929527,-1.28167845402,-3.6306768023,13.8313477195,0.0208309024554,13.0443817438,-4.59889668655,-35.4823676535,-0.178134073462,1017.40931793,2017-08-16 06:50:42,2017-08-16 18:38:46,975,975,2017-08-17 00:00:00,
11804--SL-8 R/B,14084--COSMOS 1464,0.96100505787,2017-08-20 23:03:50.837000,4.69397483668,1.48720915594,-4.33994727599,0.993210116487,3.31742426349,0.0172705931271,0.745661434279,3.23249044794,-82.7945768401,10.608541529,1019.66709468,2017-08-16 11:34:43,2017-08-16 04:48:30,975,975,2017-08-17 00:00:00,
13128--SL-8 R/B,11803--COSMOS 1181,0.975711087963,2017-08-20 23:25:01.438000,3.3438229502,0.272145095653,-2.49828096647,-2.20582891035,9.73030582172,0.00569612321835,6.44083273282,-7.2934554668,80.6136022687,165.868943826,1008.72856617,2017-08-16 12:41:59,2017-08-16 04:20:20,975,975,2017-08-17 00:00:00,
15056--SL-8 R/B,27437--SL-8 R/B,0.0331753125,2017-08-21 00:47:46.347000,4.48809149484,-0.162102043274,-2.56882747139,3.67665794109,12.0763242067,-0.0228339700835,9.90037701566,6.91517316507,-77.7147732463,-106.073386578,987.753662684,2017-08-16 11:47:47,2017-08-14 21:31:51,975,975,2017-08-17 00:00:00,
22040--SL-14 R/B,22687--COSMOS 2252,0.0452642476852,2017-08-21 01:05:10.831000,4.65976711896,-4.46689727006,-0.831625754249,-1.0337586694,11.0995103376,0.00940265179611,8.6276502672,-6.98302886939,-78.2415944884,102.183303854,1439.63719853,2017-08-16 22:14:36,2017-08-16 21:26:45,1500,1500,2017-08-17 00:00:00,
22488--SL-8 R/B,10776--COSMOS 1000,0.0458212152778,2017-08-21 01:05:58.953000,4.01203134679,-1.92839409698,-0.480789037172,3.48518774761,14.6356751179,-0.0318283078375,14.5008134264,1.98201490589,24.9049935491,47.3939237419,956.692705512,2017-08-16 14:53:08,2017-08-16 14:30:52,975,975,2017-08-17 00:00:00,
11379--SL-8 R/B,15598--SL-8 R/B,0.0512871990741,2017-08-21 01:13:51.214000,4.47264228801,3.9186438602,-0.465859462128,2.10516847187,14.3663961325,-0.00608315325257,14.0241876998,3.11696329668,-55.6520033976,-98.7659758463,992.452037084,2017-08-16 06:40:18,2017-08-16 13:47:36,975,975,2017-08-17 00:00:00,
13917--SL-8 R/B,22007--SL-8 R/B,0.0573679513889,2017-08-21 01:22:36.591000,3.27471144228,-1.42213038347,2.63163396599,1.33258503357,6.68881852869,0.0257479901119,3.03279518011,-5.96169302684,82.1061591505,-34.2553467983,968.648130181,2017-08-16 13:27:13,2017-08-16 11:09:59,975,975,2017-08-17 00:00:00,
18986--SL-8 R/B,16727--COSMOS 1745,0.072788275463,2017-08-21 01:44:48.907000,4.37041284247,4.06180735145,-1.54190434535,-0.474089066728,3.94583232689,-0.0454636900058,1.04950697698,-3.80342752134,-82.7242301784,-105.950109344,1017.11364266,2017-08-16 19:25:19,2017-08-16 18:04:22,975,975,2017-08-17 00:00:00,
14059--SL-8 R/B,16511--SL-8 R/B,0.0764834837963,2017-08-21 01:50:08.173000,1.74307176376,1.73868608475,0.0320546418338,-0.119341410594,14.2892707178,-0.0350850413605,13.9216169717,3.22034277366,-57.1752202888,5.68729679317,1016.5232707,2017-08-16 14:07:07,2017-08-16 11:23:42,975,975,2017-08-17 00:00:00,
16182--SL-16 R/B,17589--COSMOS 1833,0.0905836574074,2017-08-21 02:10:26.428000,3.14387199697,2.34200854685,-0.686808500195,1.98172177256,14.0643492447,0.00288209037109,13.2898769412,4.60272552498,-4.55671942639,-132.257282406,836.192473567,2017-08-16 10:47:53,2017-08-16 14:15:13,850,850,2017-08-17 00:00:00,
12092--SL-8 R/B,20670--METEOR 2-19,0.0988178009259,2017-08-21 02:22:17.858000,1.12085272861,-0.973123647452,-0.263419918826,0.48984809112,12.9740507636,-0.0106427329806,11.4325016714,6.13382307227,-74.6036330716,163.905760943,980.794661438,2017-08-16 13:35:57,2017-08-16 17:05:01,975,975N,2017-08-17 00:00:00,
7477--SL-8 R/B,11309--SL-8 R/B,0.122209351852,2017-08-21 02:55:58.888000,4.35806624706,0.548180043317,4.27366937669,0.654209532664,2.20707277449,-0.0117137520243,0.335426671392,-2.18140366921,-82.9167809189,-116.187569672,990.278741991,2017-08-16 11:51:11,2017-08-15 21:48:38,975,975,2017-08-17 00:00:00,
14973--COSMOS 1553,20826--METEOR 2-20,0.134345949074,2017-08-21 03:13:27.490000,1.15786601081,-0.82828447779,-0.400989135083,0.702713481009,12.7756040872,0.0076296447117,11.0912966721,6.34027915105,-75.3214215453,76.8379714459,986.059070796,2017-08-16 19:12:15,2017-08-16 10:57:31,975,975N,2017-08-17 00:00:00,
14680--SL-8 R/B,6206--COSMOS 521,0.134350185185,2017-08-21 03:13:27.856000,1.82608926195,1.39261766719,1.01299573346,-0.607501168414,7.57290396602,-0.00410927894625,3.89915150497,6.49195464661,65.4789332437,-9.44734327101,1013.85664538,2017-08-16 22:14:27,2017-08-16 14:54:00,975,975,2017-08-17 00:00:00,
23189--COSMOS 2285,25567--NADEZHDA 5,0.163596157407,2017-08-21 03:55:34.708000,2.36956556317,2.23304806119,0.539520176658,-0.580736853992,10.8117937518,-0.00562754164986,7.93426955873,7.34453667916,71.9832120472,69.7925917336,996.386805113,2017-08-16 13:28:03,2017-08-16 17:25:04,975,975,2017-08-17 00:00:00,
15293--SL-8 R/B,20805--SL-8 R/B,0.184451793981,2017-08-21 04:25:36.635000,1.25956600786,0.470705003312,-1.16107106981,0.129835661062,1.58880517791,-0.0102943872529,0.1724089001,1.57938946752,-82.9355477046,-119.484483542,996.351375115,2017-08-16 13:19:47,2017-08-16 13:25:37,975,975,2017-08-17 00:00:00,
10537--SL-8 R/B,11379--SL-8 R/B,0.200332638889,2017-08-21 04:48:28.740000,2.20117248577,2.02765909038,0.128444069126,0.84691265573,14.5542972644,0.0257720233247,14.3801510309,-2.24458481554,-37.3183824852,-147.675631947,981.88198631,2017-08-16 14:06:18,2017-08-16 06:40:18,975,975,2017-08-17 00:00:00,
5846--COSMOS 475,8645--COSMOS 800,0.208535462963,2017-08-21 05:00:17.464000,1.37861348466,1.28207154932,0.263540753518,0.432913332837,12.5845589765,-0.0157230354865,10.7675090658,-6.5139562431,-66.905039199,-100.111369773,1004.27096154,2017-08-16 02:10:50,2017-08-16 17:33:25,975,975,2017-08-17 00:00:00,
13111--SL-8 R/B,27437--SL-8 R/B,0.250899143519,2017-08-21 06:01:17.686000,4.46184224075,-4.44661906529,-0.193798089941,0.313141134117,12.6035786491,-0.0107182386,10.7805381776,6.5291711943,-76.3445685345,171.345261472,982.742749709,2017-08-16 11:44:44,2017-08-14 21:31:51,975,975,2017-08-17 00:00:00,
22308--SL-8 R/B,24773--SL-8 R/B,0.26932337963,2017-08-21 06:27:49.540000,3.47735950298,-2.93599667919,0.466733477462,-1.80391587215,14.283107783,-0.00106119871615,13.8268076217,3.58141840745,60.7613327486,65.9357079937,975.369438428,2017-08-16 16:20:13,2017-08-16 10:44:28,975,975,2017-08-17 00:00:00,
10992--SL-8 R/B,14973--COSMOS 1553,0.279019178241,2017-08-21 06:41:47.257000,4.65938404952,4.08169146105,-1.40737523205,-1.75184174342,11.4682714704,-0.0128171957111,8.92570306115,-7.20089654853,-78.7420491086,14.228693844,990.36895229,2017-08-16 14:33:55,2017-08-16 19:12:15,975,975,2017-08-17 00:00:00,
10461--SL-8 R/B,6019--COSMOS 489,0.279565243056,2017-08-21 06:42:34.437000,2.54747138397,0.759220075813,2.29132253593,0.814270449533,4.96884437526,-0.0407532877896,1.67568561942,-4.67758819264,-72.0720329313,97.0018560725,995.708611191,2017-08-16 12:25:17,2017-08-16 10:42:28,975,975,2017-08-17 00:00:00,
10461--SL-8 R/B,14057--COSMOS 1459,0.284055439815,2017-08-21 06:49:02.390000,4.09439507554,-1.12336643234,-3.08102109395,2.45141345185,9.18709679336,-0.0493218983662,5.7313653713,7.17995583701,-81.0380147698,-158.221408493,988.931042353,2017-08-16 12:25:17,2017-08-16 10:24:02,975,975,2017-08-17 00:00:00,
15293--SL-8 R/B,17160--SL-8 R/B,0.293694571759,2017-08-21 07:02:55.211000,2.20981010428,-2.13924959414,-0.5522462871,-0.0435420409017,2.01417467855,-0.0310452972328,0.277357467182,-1.99474526209,82.9047357839,22.9423712992,1008.53478693,2017-08-16 13:19:47,2017-08-16 13:16:58,975,975,2017-08-17 00:00:00,
12682--SL-8 R/B,20528--SL-8 R/B,0.308481724537,2017-08-21 07:24:12.821000,1.35930984029,-0.123431695073,-1.24012882949,0.542741508303,5.91269071172,0.00351749827241,2.37065624844,5.41663068995,-82.3127631626,-179.701676933,1007.61608445,2017-08-16 09:22:24,2017-08-16 14:24:07,975,975,2017-08-17 00:00:00,
10520--COSMOS 968,13991--COSMOS 1452,0.30890912037,2017-08-21 07:24:49.748000,2.70771997629,2.34920653689,-1.30644871718,-0.325834108727,3.51753206744,-0.0173399047971,0.821859811734,-3.42012830505,73.6492683213,-38.6346417534,794.508604639,2017-08-16 09:56:17,2017-08-16 11:44:58,775,775,2017-08-17 00:00:00,
20509--SL-8 R/B,17525--COSMOS 1821,0.320824097222,2017-08-21 07:41:59.202000,2.92074365545,2.91276147219,0.110039474403,-0.18562171495,12.8462391534,-0.0217583665368,11.1995753552,6.29244776088,-75.5149648042,163.085676621,991.205173125,2017-08-16 07:36:56,2017-08-16 12:58:35,975,975,2017-08-17 00:00:00,
6019--COSMOS 489,24304--COSMOS 2334,0.349258541667,2017-08-21 08:22:55.938000,3.55527463729,-1.98190424694,2.90471918119,-0.524060856177,2.63916114334,0.00324702851258,0.470695940675,2.59684545724,-62.0513102605,42.5443766667,988.522409771,2017-08-16 10:42:28,2017-08-16 16:03:20,975,975,2017-08-17 00:00:00,
10461--SL-8 R/B,14057--COSMOS 1459,0.356736296296,2017-08-21 08:33:42.016000,3.0743812692,-1.29974895378,2.1726003395,-1.74421346467,9.18713423786,-0.0545727466953,5.73151240379,7.17984838872,-81.0172562055,175.655347671,988.849623669,2017-08-16 12:25:17,2017-08-16 10:24:02,975,975,2017-08-17 00:00:00,
12835--COSMOS 1308,23179--NADEZHDA 4,0.368774895833,2017-08-21 08:51:02.151000,2.94863271514,-2.05677348854,0.57268264971,2.03375325159,14.1089241833,0.0155983735712,13.5849614992,-3.80924131097,-63.04232708,142.339368474,1024.39413428,2017-08-16 10:59:02,2017-08-16 13:00:54,975,975,2017-08-17 00:00:00,
11308--COSMOS 1089,22888--COSMOS 2266,0.375751967593,2017-08-21 09:01:04.970000,1.79347407954,0.0131229553205,-1.50417592483,-0.976643153444,7.99394095912,-0.0489027464836,4.35261603024,-6.70488137647,-81.6410112208,143.080150378,1015.99284379,2017-08-16 12:41:14,2017-08-16 16:39:05,975,975,2017-08-17 00:00:00,
17303--COSMOS 1814,23431--COSMOS 2298,0.38176505787,2017-08-21 09:09:44.501000,4.02793022255,-3.11491870458,-1.01684936546,2.34254577533,13.6734677549,-0.00607901949432,12.5453007854,5.43866819111,46.3983558764,-52.2175526164,800.100806797,2017-08-16 13:38:12,2017-08-16 11:02:32,775,775,2017-08-17 00:00:00,
4800--SL-8 R/B,22591--SL-8 R/B,0.382701030093,2017-08-21 09:11:05.369000,3.29410528364,-2.35603416705,1.82758287094,-1.40006195335,8.91790396098,-0.0245159971428,5.40402491729,7.09400625292,-73.8106645767,88.9308888466,990.438597517,2017-08-16 11:11:04,2017-08-16 11:27:58,975,975,2017-08-17 00:00:00,
18161--SL-8 R/B,17359--COSMOS 1816,0.392125590278,2017-08-21 09:24:39.651000,2.61480211607,0.224454617928,-1.17433169455,-2.32545808431,13.1025110182,-0.00210558629682,11.695769458,-5.90633281608,-74.2023736113,118.196419492,1015.66699122,2017-08-16 11:35:16,2017-08-16 13:27:52,975,975,2017-08-17 00:00:00,
6256--METEOR 1-13,22565--COSMOS 2237,0.403140821759,2017-08-21 09:40:31.367000,2.44444749739,2.37247780459,0.306019322084,0.503015714222,12.6978907671,-0.00993297460798,10.867324084,-6.56792193338,-61.7657711289,115.446051222,874.022409231,2017-08-16 14:19:28,2017-08-16 11:01:22,850N,850,2017-08-17 00:00:00,
7477--SL-8 R/B,27534--NADEZHDA 7,0.40533505787,2017-08-21 09:43:40.949000,4.80767340433,4.25004485294,0.421660394143,2.20749741171,14.4809641339,-0.026536302995,14.2332668905,-2.66678302375,-48.3219393672,67.1528514225,989.52766418,2017-08-16 11:51:11,2017-08-16 11:41:10,975,975,2017-08-17 00:00:00,
22590--COSMOS 2239,24953--COSMOS 2346,0.414912800926,2017-08-21 09:57:28.466000,2.32174201302,-0.39802059457,-0.938117251766,-2.08614515392,13.4167792089,0.0228026661674,12.2354365192,-5.50486489963,-72.6089747946,96.9474820188,993.690276712,2017-08-16 21:13:10,2017-08-16 14:25:34,975,975,2017-08-17 00:00:00,
21153--SL-8 R/B,20045--COSMOS 2026,0.425994641204,2017-08-21 10:13:25.937000,4.81111127389,-4.78521588304,0.235754282556,-0.439227231189,13.0268865849,0.0110729393028,11.5290801856,6.06464851078,-74.7562968272,3.5809435765,991.070957802,2017-08-16 10:49:35,2017-08-16 16:03:55,975,975,2017-08-17 00:00:00,
27006--SL-16 R/B,27001--METEOR 3M,0.436809548611,2017-08-21 10:29:00.345000,2.91084830783,0.680431431597,2.81914215425,-0.249976903402,0.0650674117741,-0.00612190922871,-0.00425402105339,-0.0646389480674,-75.4441497963,-75.5835186802,1032.42963197,2017-08-16 11:59:22,2017-08-16 11:49:12,975N,975N,2017-08-17 00:00:00,
11681--SL-8 R/B,17359--COSMOS 1816,0.464083819444,2017-08-21 11:08:16.842000,4.54920983606,-4.45177898923,0.541322827985,0.764161998169,11.9957934988,0.00334362972666,9.79840926129,-6.92027647099,-77.7459793403,83.5006119292,1010.03648586,2017-08-16 23:54:11,2017-08-16 13:27:52,975,975,2017-08-17 00:00:00,
12456--METEOR 2-7,37849--NPP,0.465348611111,2017-08-21 11:10:06.120000,3.73353437077,-1.80997738765,0.0437540658428,3.26517171611,14.8642232757,0.00640165456662,14.8629239357,-0.196429865183,-81.2140685264,131.011436341,853.825138485,2017-08-16 12:23:47,2017-08-16 20:02:45,850N,850N,2017-08-17 00:00:00,
15752--SL-8 R/B,11803--COSMOS 1181,0.468626828704,2017-08-21 11:14:49.358000,2.6240018429,0.97503087707,0.299793509245,2.41760714594,14.5775082701,-0.0058105814627,14.4672650773,-1.78940067731,0.655609591705,-60.3305042022,1002.78422635,2017-08-16 11:58:36,2017-08-16 04:20:20,975,975,2017-08-17 00:00:00,
8073--SL-8 R/B,9486--COSMOS 860,0.47102974537,2017-08-21 11:18:16.970000,3.5922978049,-0.969748677209,3.07918624525,1.57569130517,6.65279606593,-0.0335277859673,3.02215917479,-5.92664536687,62.9835563389,-55.1109137802,1004.03691221,2017-08-16 12:43:22,2017-08-16 19:36:48,975,975,2017-08-17 00:00:00,
25569--SL-8 R/B,18129--COSMOS 1861,0.481284270833,2017-08-21 11:33:02.961000,3.36678727109,-2.35131484843,-1.65872394783,-1.74791586676,10.6746090283,-0.0124588083999,7.75128219535,-7.33926065848,-79.7377116879,0.929006783044,1007.02433774,2017-08-16 15:40:58,2017-08-16 11:56:55,975,975,2017-08-17 00:00:00,
11681--SL-8 R/B,17359--COSMOS 1816,0.500627372685,2017-08-21 12:00:54.205000,4.02878974953,-2.85003241859,-1.64408828897,2.32495930221,12.0283606857,-0.00633107358306,9.82448295171,6.93980946676,77.7253893833,-109.787142797,990.896732743,2017-08-16 23:54:11,2017-08-16 13:27:52,975,975,2017-08-17 00:00:00,
12443--SL-8 R/B,13028--SL-8 R/B,0.503242337963,2017-08-21 12:04:40.138000,1.87564165357,-1.41785236691,-0.533614981471,1.10588486281,13.4549959645,-0.0227986726341,12.1303003655,5.8217016129,50.7390725074,-83.3365936687,783.914735082,2017-08-16 14:40:58,2017-08-16 11:18:04,775,775,2017-08-17 00:00:00,
12456--METEOR 2-7,37849--NPP,0.5360665625,2017-08-21 12:51:56.151000,1.99208667653,-1.88784821416,-0.00882945059942,-0.635893456421,14.864077778,0.00596255515244,14.8625334637,-0.214176747751,-81.3127124529,97.8136684993,853.744968257,2017-08-16 12:23:47,2017-08-16 20:02:45,850N,850N,2017-08-17 00:00:00,
