PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
16953--SL-8 R/B,6323--COSMOS 540,0.524953622685,2019-05-06 12:35:55.993000,3.41350551274,1.98532955615,1.95269351638,1.97420223637,10.6348326561,0.00427593650864,7.55890783268,-7.48081277116,67.0918449345,172.441413806,772.323116268,2019-05-03 08:56:08,2019-05-03 14:03:29,775,775,2019-05-04 00:00:00,
11586--SL-8 R/B,19827--SL-8 R/B,0.52543619213,2019-05-06 12:36:37.687000,4.27732960071,3.61712745208,1.6028059281,-1.62571543185,10.5069486005,-0.0298526559927,7.51509164792,7.34292007553,-79.916154557,-177.299187326,1015.98794617,2019-05-03 13:36:55,2019-05-03 18:58:40,975,975,2019-05-04 00:00:00,
13065--COSMOS 1339,15359--COSMOS 1605,0.535593113426,2019-05-06 12:51:15.245000,3.4817251777,3.17203589198,-0.180112922582,-1.42413406958,14.6673573611,0.0122236958586,14.5552242642,-1.81015721883,-2.87344972205,-138.556505816,954.869589081,2019-05-03 14:08:05,2019-05-03 13:36:56,975,975,2019-05-04 00:00:00,
10521--SL-8 R/B,11427--SL-8 R/B,0.544848368056,2019-05-06 13:04:34.899000,3.20636672984,-2.62336115921,0.953287843701,1.57797532352,12.7940607052,0.0184695850881,10.9651938866,-6.59182609226,57.83150605,165.812297856,780.106787811,2019-05-03 07:52:09,2019-05-03 14:38:03,775,775,2019-05-04 00:00:00,
9848--SL-8 R/B,12836--SL-8 R/B,0.546714814815,2019-05-06 13:07:16.160000,2.20280678981,-1.90916996165,-0.785722950169,0.768158353689,10.2302112682,0.0100232380061,7.13754383102,7.32888737722,-80.1693982542,90.2425991505,1019.95163549,2019-05-03 14:28:33,2019-05-03 14:23:58,975,975,2019-05-04 00:00:00,
32053--SL-8 R/B,5050--COSMOS 400,0.568077060185,2019-05-06 13:38:01.858000,4.15481232599,-3.36707678656,-0.875479077792,-2.27129825472,13.7212480163,-0.0041367114658,12.805159944,-4.92955462708,41.0576431432,57.8402731864,997.891494608,2019-05-03 13:40:45,2019-05-03 09:10:40,975,975,2019-05-04 00:00:00,
18161--SL-8 R/B,10459--COSMOS 962,0.58516306713,2019-05-06 14:02:38.089000,2.60300604754,2.60254239823,-0.04774884693,0.0115583994305,2.28629047271,-0.00370317128029,0.348172453022,2.25962084321,82.8897704675,-73.7072620064,990.250180587,2019-05-03 12:42:57,2019-05-03 12:34:21,975,975,2019-05-04 00:00:00,
8343--COSMOS 773,17303--COSMOS 1814,0.585955590278,2019-05-06 14:03:46.563000,2.61839547648,-2.28167811731,0.875778266416,-0.939655398709,10.8574659922,-0.0345476891778,7.89935481393,7.448729271,66.5193392723,41.0722666145,789.290247534,2019-05-03 07:05:10,2019-05-03 18:59:47,775,775,2019-05-04 00:00:00,
7490--METEOR 1-19,19650--SL-16 R/B,0.595035277778,2019-05-06 14:16:51.048000,2.48432994693,-2.06317749854,0.429188741937,1.31567128058,14.1204661145,-0.00805965231273,13.4200195947,-4.39210341542,-39.4530244692,-87.1726558421,853.395877406,2019-05-03 12:00:33,2019-05-03 06:46:55,850N,850,2019-05-04 00:00:00,
8645--COSMOS 800,12835--COSMOS 1308,0.602645219907,2019-05-06 14:27:48.547000,2.82217130864,0.891303581021,-2.00623263708,1.77348792712,9.70442697535,-0.0321676434438,6.41881362951,7.2783033567,-80.6362015663,94.7426128552,1019.60368229,2019-05-03 10:11:54,2019-05-03 21:07:22,975,975,2019-05-04 00:00:00,
13065--COSMOS 1339,15359--COSMOS 1605,0.608342789352,2019-05-06 14:36:00.817000,3.14531410031,3.14485606559,-0.00921794430214,-0.0528785946781,14.6674313764,0.0120748993959,14.5552974769,-1.81016925718,-2.91842181742,-164.866775597,954.819839762,2019-05-03 14:08:05,2019-05-03 13:36:56,975,975,2019-05-04 00:00:00,
10121--SL-8 R/B,18586--SL-8 R/B,0.624063518519,2019-05-06 14:58:39.088000,2.56584328993,2.34486002261,-0.343629107909,-0.983413595086,14.1387758453,0.012075365858,13.3572015402,-4.6357311833,33.1074941798,29.4363343505,763.251212679,2019-05-03 14:24:10,2019-05-03 09:57:12,775,775,2019-05-04 00:00:00,
5685--SL-8 R/B,20103--NADEZHDA 1,0.630907175926,2019-05-06 15:08:30.380000,4.59285131908,3.54665928454,1.27041597923,-2.6270771588,13.2916454167,-0.00781692289288,11.9695173846,5.77913750998,62.4152594807,135.602579651,975.22904906,2019-05-03 14:04:19,2019-05-03 08:29:54,975,975,2019-05-04 00:00:00,
7350--SL-8 R/B,15085--COSMOS 1579,0.6353975,2019-05-06 15:14:58.344000,4.49010387175,-4.19894075578,1.131985622,1.1173799086,10.3946564063,0.0238838440897,7.34742780611,-7.35279647483,64.0743611816,-36.3234794819,977.173120981,2019-05-03 12:04:35,2019-05-03 21:02:50,975,975,2019-05-04 00:00:00,
8591--COSMOS 789,19826--COSMOS 2004,0.640421516204,2019-05-06 15:22:12.419000,0.842656684151,0.14625160384,-0.631769528609,0.538096662728,9.54697442092,0.0126392171801,6.18959409234,7.2686646515,-80.7903362656,171.658507954,998.616631053,2019-05-03 14:36:19,2019-05-03 21:40:47,975,975,2019-05-04 00:00:00,
15334--SL-12 R/B(2),23705--SL-16 R/B,0.641234780093,2019-05-06 15:23:22.685000,4.96619809455,4.78889279216,1.30640157552,0.151473637859,1.62863506573,0.00374731177642,0.17401977389,-1.61930702872,-70.9879562766,-153.468489384,865.884481856,2019-05-03 19:57:33,2019-05-03 04:40:32,850N,850,2019-05-04 00:00:00,
11327--SL-8 R/B,20509--SL-8 R/B,0.650235474537,2019-05-06 15:36:20.345000,2.30436665331,0.602425676611,-2.14643369768,-0.583104929251,3.87394258841,-0.0074833999855,1.0135506781,-3.73899588124,82.7337809057,151.565084091,971.477693203,2019-05-03 14:29:24,2019-05-03 15:36:31,975,975,2019-05-04 00:00:00,
8343--COSMOS 773,17303--COSMOS 1814,0.655671388889,2019-05-06 15:44:10.008000,2.44241218243,-2.34450219027,0.464255707797,-0.503143504844,10.8574461814,-0.0341125870918,7.89937096782,7.44868526833,66.5168041952,15.7723020518,789.2706689,2019-05-03 07:05:10,2019-05-03 18:59:47,775,775,2019-05-04 00:00:00,
20528--SL-8 R/B,13600--COSMOS 1412,0.677078576389,2019-05-06 16:14:59.589000,2.49676516982,2.41657163497,0.565748559349,-0.271930899116,6.13915450875,0.0227782018237,2.58017073934,5.57058508522,-61.9812680151,153.319533473,992.714556233,2019-05-03 22:37:21,2019-05-03 21:30:47,975,975,2019-05-04 00:00:00,
13065--COSMOS 1339,15359--COSMOS 1605,0.681092453704,2019-05-06 16:20:46.388000,3.38933979375,3.1182168391,0.161656526665,1.31841387629,14.6675047366,0.0119262263475,14.5553701707,-1.81018014457,-2.96339500815,168.822955377,954.770639287,2019-05-03 14:08:05,2019-05-03 13:36:56,975,975,2019-05-04 00:00:00,
15483--SL-8 R/B,9443--COSMOS 858,0.687521238426,2019-05-06 16:30:01.835000,3.66811934077,-3.40256671297,-1.19864528096,0.663994542379,7.2722045259,-0.00947460418664,3.54370076057,6.35035855821,-71.7494970242,0.286720258427,790.223570145,2019-05-03 14:09:38,2019-05-03 18:38:46,775,775,2019-05-04 00:00:00,
16953--SL-8 R/B,17303--COSMOS 1814,0.691453402778,2019-05-06 16:35:41.574000,3.48521688515,0.0967034504016,-2.12976424987,-2.75707987176,11.8064396587,0.0295259276891,9.34346839772,-7.21739176809,-63.356389183,-170.936091656,792.412435182,2019-05-03 08:56:08,2019-05-03 18:59:47,775,775,2019-05-04 00:00:00,
10142--SL-8 R/B,12783--COSMOS 1299,0.696626828704,2019-05-06 16:43:08.558000,4.06158781805,-4.04787801759,0.245677919794,-0.225436284012,10.2085532393,0.0192331925404,7.07344499635,7.36074488132,-64.4171296741,97.4579883019,964.249630234,2019-05-03 19:54:36,2019-05-03 14:41:04,975,975,2019-05-04 00:00:00,
10352--COSMOS 951,27534--NADEZHDA 7,0.70888962963,2019-05-06 17:00:48.064000,4.40492328819,2.49312536932,-0.693040489487,-3.56473981486,14.4728913807,0.0187873693504,14.2094163295,-2.74894880363,49.9603796993,-20.5601508297,984.749459393,2019-05-03 13:33:20,2019-05-03 20:50:09,975,975,2019-05-04 00:00:00,
8343--COSMOS 773,17303--COSMOS 1814,0.725387175926,2019-05-06 17:24:33.452000,2.40876232749,-2.40725679893,0.0525978241837,-0.0669635962778,10.8574264486,-0.0336776823145,7.89938719622,7.44864127371,66.514268246,-9.52766264108,789.251072428,2019-05-03 07:05:10,2019-05-03 18:59:47,775,775,2019-05-04 00:00:00,
6061--SL-8 R/B,6324--SL-8 R/B,0.746103275463,2019-05-06 17:54:23.323000,4.24884705116,4.23667105836,0.259676332465,0.189440781627,9.09521049137,-0.016238502605,5.53574170461,-7.21651951936,-69.8597994192,86.2554816013,772.30483229,2019-05-03 20:22:45,2019-05-03 20:24:11,775,775,2019-05-04 00:00:00,
13065--COSMOS 1339,15359--COSMOS 1605,0.75384212963,2019-05-06 18:05:31.960000,4.11174860846,3.09211857571,0.331918743207,2.68981584515,14.6675774402,0.0117770794084,14.5554423451,-1.81018988068,-3.00836693926,142.512686989,954.721988836,2019-05-03 14:08:05,2019-05-03 13:36:56,975,975,2019-05-04 00:00:00,
21875--COSMOS 2180,23179--NADEZHDA 4,0.785925127315,2019-05-06 18:51:43.931000,2.73731094239,2.21390960581,0.253555519253,-1.58971225425,14.5662320547,-0.0478149267901,14.3942682404,2.23111448135,-36.7482340126,-165.789522667,979.112578806,2019-05-03 04:16:45,2019-05-03 15:21:23,975,975,2019-05-04 00:00:00,
8343--COSMOS 773,17303--COSMOS 1814,0.795102974537,2019-05-06 19:04:56.897000,2.52303546892,-2.46994292602,-0.358877353801,0.369184187863,10.8574067938,-0.0332426431054,7.8994035002,7.44859728767,66.5117331688,-34.827623508,789.231458229,2019-05-03 07:05:10,2019-05-03 18:59:47,775,775,2019-05-04 00:00:00,
9023--SL-8 R/B,12791--COSMOS 1302,0.804732881944,2019-05-06 19:18:48.921000,2.13920748444,-1.97087845373,-0.774444300223,-0.303451491975,5.53795049148,-0.0127825985462,2.04756909128,-5.14550221725,72.8591150771,-135.512045171,784.739694113,2019-05-03 14:08:50,2019-05-03 20:36:35,775,775,2019-05-04 00:00:00,
11321--SL-8 R/B,11586--SL-8 R/B,0.813516701389,2019-05-06 19:31:27.843000,2.81937696606,2.75566044015,0.540718389842,-0.250690323361,6.13471833823,0.00265889941348,2.56753145959,5.57158363696,-82.2543678985,7.26750672014,1019.53242732,2019-05-03 10:16:42,2019-05-03 13:36:55,975,975,2019-05-04 00:00:00,
19039--SL-8 R/B,13148--COSMOS 1354,0.820408773148,2019-05-06 19:41:23.318000,2.35685442484,1.00743810219,-1.91570619088,0.93268485586,6.54764105677,0.00464325577908,2.86798298061,5.88610698776,-72.2691661654,-111.253971971,805.445030029,2019-05-03 11:57:07,2019-05-03 13:20:17,775,775,2019-05-04 00:00:00,
8343--COSMOS 773,17303--COSMOS 1814,0.864818773148,2019-05-06 20:45:20.342000,2.76686296698,-2.53256155344,-0.769851785979,0.80559970441,10.8573872172,-0.0328071377345,7.89941988085,7.4485533107,66.5092007083,-60.1275765965,789.211826411,2019-05-03 07:05:10,2019-05-03 18:59:47,775,775,2019-05-04 00:00:00,
20149--COSMOS 2034,12149--COSMOS 1241,0.887917037037,2019-05-06 21:18:36.032000,2.86281864651,2.72231102687,0.743345688189,0.481861456907,8.03836774179,-0.0096958999131,4.39812189811,-6.72843114784,65.7792568601,-44.7362666375,1019.65133146,2019-05-03 14:21:40,2019-05-03 21:25:44,975,975,2019-05-04 00:00:00,
11681--SL-8 R/B,8419--COSMOS 778,0.895264803241,2019-05-06 21:29:10.879000,0.857921684155,0.801021754104,-0.0980807823977,0.291159622405,13.9750574218,0.0269875090339,13.2676972173,4.38972802884,-67.1207996554,59.2744112923,994.903003198,2019-05-03 21:01:45,2019-05-03 07:13:20,975,975,2019-05-04 00:00:00,
6149--SL-8 R/B,11239--SL-8 R/B,0.913925578704,2019-05-06 21:56:03.170000,3.22158834751,3.18846904245,0.241637051927,0.392311332034,12.5435889544,0.000496879426098,10.6724533852,-6.5909303099,-76.5541937754,72.831817415,981.135491093,2019-05-03 07:36:06,2019-05-03 14:20:40,975,975,2019-05-04 00:00:00,
8343--COSMOS 773,17303--COSMOS 1814,0.934534560185,2019-05-06 22:25:43.786000,3.10982985312,-2.59510825445,-1.18127913071,1.24138409786,10.8573677189,-0.0323721607971,7.89943633442,7.44850934255,66.506665634,-85.427533767,789.192177114,2019-05-03 07:05:10,2019-05-03 18:59:47,775,775,2019-05-04 00:00:00,
11735--COSMOS 1168,15292--COSMOS 1598,0.938912280093,2019-05-06 22:32:02.021000,4.23874072769,-1.07701966582,-2.43561164824,-3.29768820463,11.7823430713,0.00725579887011,9.47652994905,-7.0013524213,-78.1102576187,51.6305335677,1033.27066029,2019-05-03 20:12:38,2019-05-03 20:16:24,975,975,2019-05-04 00:00:00,
6707--COSMOS 574,19324--COSMOS 1959,0.945307106481,2019-05-06 22:41:14.534000,1.79323019515,-1.47799075819,0.886440813886,0.495419554526,7.09514275968,-0.0250074813173,3.43043494192,-6.21067963394,-81.9865198008,-16.2635314146,1005.49925514,2019-05-03 14:57:36,2019-05-03 11:41:05,975,975,2019-05-04 00:00:00,
9613--SL-8 R/B,10917--COSMOS 1011,0.946122893519,2019-05-06 22:42:25.018000,1.62569022113,-1.60427077696,-0.0699861882647,-0.253546648,14.0888125156,0.0508328811015,13.4968497982,-4.04068059151,-64.7267109369,-9.35354024572,997.623412321,2019-05-03 18:33:26,2019-05-03 15:14:14,975,975,2019-05-04 00:00:00,
10537--SL-8 R/B,11736--SL-8 R/B,0.947673159722,2019-05-06 22:44:38.961000,4.39503785329,1.90811425577,-3.71617410155,1.36583592195,5.1145029194,0.0285208012692,1.77730930736,4.79567495796,-82.5107630742,50.44733463,995.921058314,2019-05-03 15:07:32,2019-05-03 14:56:20,975,975,2019-05-04 00:00:00,
17160--SL-8 R/B,21667--SL-8 R/B,0.947965509259,2019-05-06 22:45:04.220000,4.21849527131,-2.33141381307,-3.08860494057,1.6795033514,6.99852864776,0.035112170584,3.32279881985,6.15931638836,81.9820735314,128.779296717,979.75196123,2019-05-03 21:29:17,2019-05-03 10:42:39,975,975,2019-05-04 00:00:00,
15056--SL-8 R/B,23093--SL-8 R/B,0.954087071759,2019-05-06 22:53:53.123000,3.72695015132,-3.72685744888,-0.0095696533023,0.0244828067819,14.2590454564,-0.0125484946956,13.8074991729,3.5599419169,-60.7024441929,-53.1271871001,984.986415363,2019-05-03 13:43:02,2019-05-03 13:33:22,975,975,2019-05-04 00:00:00,
22307--COSMOS 2230,27818--COSMOS 2398,0.96472806713,2019-05-06 23:09:12.505000,4.25078938222,2.01484784213,-0.799324461779,-3.65659390005,14.3882320527,0.0261277411266,14.0592911908,-3.05890015473,-54.7832409692,27.5912471453,994.711243101,2019-05-03 08:56:44,2019-05-03 20:10:08,975,975,2019-05-04 00:00:00,
6148--COSMOS 514,15077--COSMOS 1577,0.978137465278,2019-05-06 23:28:31.077000,3.0291288893,2.21841998532,1.23784750224,-1.64983882786,11.8200020348,-0.0217259748157,9.46815853408,7.07572964842,78.2479804714,-104.019923652,976.335885355,2019-05-03 10:30:39,2019-05-03 16:46:06,975,975,2019-05-04 00:00:00,
8343--COSMOS 773,17303--COSMOS 1814,0.0042503587963,2019-05-07 00:06:07.231000,3.52302129634,-2.65758536382,-1.59252342863,1.67713691085,10.8573482991,-0.0319370489735,7.89945286321,7.44846538389,66.504131434,-110.727487116,789.172510439,2019-05-03 07:05:10,2019-05-03 18:59:47,775,775,2019-05-04 00:00:00,
11870--SL-8 R/B,11111--COSMOS 1048,0.0182557060185,2019-05-07 00:26:17.293000,1.5422181469,-1.49709459522,0.354516422228,0.107063962113,4.17102158492,-0.0117163494751,1.16077866303,-4.00622973436,73.4465033011,-101.499311863,777.514844583,2019-05-03 20:48:26,2019-05-03 07:19:10,775,775,2019-05-04 00:00:00,
13949--COSMOS 1448,31699--SL-24 R/B,0.036022974537,2019-05-07 00:51:52.385000,4.55704695079,-4.19129521921,-0.0631408882843,1.78766174803,14.5825895833,-0.0940251186548,14.5793268703,0.293779236678,-76.3584825176,170.861373099,1000.25675175,2019-05-03 14:07:21,2019-05-03 17:35:12,975,LEO,2019-05-04 00:00:00,
15506--SL-8 R/B,6019--COSMOS 489,0.0469130092593,2019-05-07 01:07:33.284000,0.50905445192,-0.490948339136,0.0269703760229,0.13182853309,14.4151664869,0.0061837071215,14.1244284739,-2.88053934082,1.18198934337,87.1343220712,985.852735801,2019-05-03 14:48:58,2019-05-03 20:46:58,975,975,2019-05-04 00:00:00,
10600--SL-8 R/B,8591--COSMOS 789,0.051671087963,2019-05-07 01:14:24.382000,3.15210993001,2.8707224127,-0.185527164628,1.28853774151,14.5412472324,-0.0210319743619,14.3863100553,2.11695812988,32.6471442834,-112.466899793,998.861754818,2019-05-03 11:43:13,2019-05-03 14:36:19,975,975,2019-05-04 00:00:00,
8343--COSMOS 773,17303--COSMOS 1814,0.0739661574074,2019-05-07 01:46:30.676000,3.9845803639,-2.71999251161,-2.00358456587,2.11285832477,10.8573289578,-0.0315018021148,7.89946946708,7.44842143502,66.5015981093,-136.027436636,789.152826502,2019-05-03 07:05:10,2019-05-03 18:59:47,775,775,2019-05-04 00:00:00,
5239--SL-8 R/B,23526--COSMOS 2310,0.0770662615741,2019-05-07 01:50:58.525000,4.35718076841,-2.03475266107,-0.839656606541,-3.76029023347,14.3716505362,0.000421896955647,14.0261728004,-3.13222213957,-23.6647768499,7.53321632583,985.973055097,2019-05-03 08:15:13,2019-05-03 21:28:56,975,975,2019-05-04 00:00:00,
7009--SL-8 R/B,13950--SL-8 R/B,0.0808645833333,2019-05-07 01:56:26.700000,4.30668729144,-3.52311601916,2.39805858055,-0.620099980646,3.5494851283,-0.0189411928441,0.862476991448,3.4430537821,-82.7696375343,-178.290901406,1018.25458338,2019-05-03 15:12:19,2019-05-03 14:40:28,975,975,2019-05-04 00:00:00,
15506--SL-8 R/B,6019--COSMOS 489,0.0831359606481,2019-05-07 01:59:42.947000,0.741962703582,-0.653251311857,-0.0703639440666,0.344703194704,14.4367630699,-0.00565570171047,14.1455783088,2.884910789,-1.27280661945,-105.979848392,974.750249839,2019-05-03 14:48:58,2019-05-03 20:46:58,975,975,2019-05-04 00:00:00,
15752--SL-8 R/B,11735--COSMOS 1168,0.0888784490741,2019-05-07 02:07:59.098000,1.57834038099,-1.20196283458,-0.521325652179,-0.880149570779,12.6120911978,0.00651277999207,10.8488030848,-6.43181728541,-76.139916736,111.683919524,1024.98160281,2019-05-03 12:56:10,2019-05-03 20:12:38,975,975,2019-05-04 00:00:00,
15506--SL-8 R/B,12504--COSMOS 1275,0.0988901851852,2019-05-07 02:22:24.112000,3.54707627717,3.50185147025,-0.273418331292,0.493992725084,12.9528861127,0.0301824476621,11.4224108784,6.10777188446,74.956753258,-84.1405943265,1013.59795009,2019-05-03 14:48:58,2019-05-03 05:15:40,975,975,2019-05-04 00:00:00,
20046--SL-8 R/B,13065--COSMOS 1339,0.0995157986111,2019-05-07 02:23:18.165000,3.9704521244,3.96340445774,0.199942894315,-0.126245853454,6.41566075082,0.0426831630435,2.79469686195,5.77482038396,82.161991279,-47.1045802238,1009.46368743,2019-05-03 14:19:56,2019-05-03 14:08:05,975,975,2019-05-04 00:00:00,
10918--SL-8 R/B,12504--COSMOS 1275,0.101207337963,2019-05-07 02:25:44.314000,3.39044961176,2.38406123407,-0.684745207861,2.31139018826,14.0957225664,0.0147006987258,13.5188497456,3.99122539028,64.3464433615,-72.6330934184,1005.4743411,2019-05-03 14:57:09,2019-05-03 05:15:40,975,975,2019-05-04 00:00:00,
5239--SL-8 R/B,14679--COSMOS 1535,0.118008969907,2019-05-07 02:49:55.975000,4.85393482148,4.78202061259,0.249396195386,-0.794206301741,14.1142379418,-0.0475097286076,13.5468587012,3.96132235907,44.666528526,-178.133741354,1000.86604183,2019-05-03 08:15:13,2019-05-03 12:55:43,975,975,2019-05-04 00:00:00,
10138--SL-8 R/B,17239--COSMOS 1808,0.126245798611,2019-05-07 03:01:47.637000,4.95571892014,0.975447360575,-0.832565892585,4.78690782204,14.4880968983,0.0181567954801,14.2746026957,2.47797093327,44.0582326498,-167.729624152,1001.8028627,2019-05-03 11:59:58,2019-05-03 14:42:13,975,975,2019-05-04 00:00:00,
6149--SL-8 R/B,12681--COSMOS 1295,0.126701134259,2019-05-07 03:02:26.978000,4.11702360519,1.02408793987,0.884598104446,3.88826612395,14.374762037,0.0258925109939,14.015032546,-3.19561823937,-56.6391603151,-24.2652896563,973.33473831,2019-05-03 07:36:06,2019-05-03 21:21:02,975,975,2019-05-04 00:00:00,
13128--SL-8 R/B,21089--COSMOS 2123,0.130621898148,2019-05-07 03:08:05.732000,4.51243304727,-1.79589981611,1.35074654878,-3.91309080108,13.8929960379,-0.0135596592,13.1308144389,4.53837715649,67.9935366036,-3.09071116825,1003.61605498,2019-05-03 11:51:21,2019-05-03 11:49:44,975,975,2019-05-04 00:00:00,
8343--COSMOS 773,17303--COSMOS 1814,0.143681944444,2019-05-07 03:26:54.120000,4.47951836058,-2.78233067918,-2.4141444884,2.54884819549,10.8573096952,-0.0310660885004,7.89948614711,7.44837749634,66.4990674052,-161.327378382,789.133125412,2019-05-03 07:05:10,2019-05-03 18:59:47,775,775,2019-05-04 00:00:00,
5239--SL-8 R/B,23526--COSMOS 2310,0.14994193287,2019-05-07 03:35:54.983000,4.88153875377,-2.04206456066,0.966908044601,4.32717942405,14.3708149423,-0.00137146178104,14.0246207306,-3.13533627986,-23.9429569541,-18.7991589516,986.054347247,2019-05-03 08:15:13,2019-05-03 21:28:56,975,975,2019-05-04 00:00:00,
7009--SL-8 R/B,13950--SL-8 R/B,0.153534699074,2019-05-07 03:41:05.398000,3.70211550939,-3.58483060808,0.892332598708,-0.241642896746,3.54946087993,-0.0174264671674,0.862527273727,3.4430241879,-82.7711136764,155.375011074,1018.270757,2019-05-03 15:12:19,2019-05-03 14:40:28,975,975,2019-05-04 00:00:00,
10918--SL-8 R/B,12508--SL-8 R/B,0.160091273148,2019-05-07 03:50:31.886000,2.41405209472,0.689076847735,-0.283201132979,2.2962181369,14.5963497659,-0.0234197169659,14.485432101,1.7958660452,-2.79304845339,-109.196183776,987.000026676,2019-05-03 14:57:09,2019-05-03 13:28:11,975,975,2019-05-04 00:00:00,
18986--SL-8 R/B,23604--SL-8 R/B,0.167742465278,2019-05-07 04:01:32.949000,2.09068559501,0.601670589985,-1.12551058195,1.65595431346,12.1180672916,-0.020225442544,10.0187963802,6.8169542251,-77.4295426907,-67.4365460069,1026.8254408,2019-05-03 11:34:44,2019-05-03 14:53:49,975,975,2019-05-04 00:00:00,
5846--COSMOS 475,27001--METEOR 3M,0.176940034722,2019-05-07 04:14:47.619000,3.73796279562,-3.73767029089,-0.0189704037407,-0.0427408678341,13.7446153079,-0.00998217067412,12.8474293696,-4.88445584599,73.7316831192,-59.0351124896,1006.4482298,2019-05-03 11:21:13,2019-05-03 10:37:52,975,975N,2019-05-04 00:00:00,
