PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
23404--COSMOS 2297,23704--COSMOS 2322,0.130367696759,2016-08-26 03:07:43.769000,3.7138665376,1.92699628909,-1.97993586262,-2.48180255879,11.6114536156,0.00746680648774,9.07993196481,-7.23744670647,58.661495662,-45.3070884041,864.025833457,2016-08-21 22:22:28,2016-08-21 15:48:50,850,850,2016-08-22 00:00:00,
23093--SL-8 R/B,5683--COSMOS 465,0.139663865741,2016-08-26 03:21:06.958000,4.57214867482,0.470195867737,1.31368916151,-4.35404181624,14.0763144196,0.0109217666166,13.4756948803,4.06794245859,-46.2097474407,-58.5359322832,997.435994387,2016-08-21 18:59:47,2016-08-21 23:03:23,975,975,2016-08-22 00:00:00,
10461--SL-8 R/B,25405--CZ-3B R/B,0.162903541667,2016-08-26 03:54:34.866000,4.93969361324,-1.72513614938,-4.1158463691,-2.1176134975,9.50622668794,2.02533287896,3.56365831955,-8.57710393743,-7.08804643275,19.806498516,970.168290778,2016-08-21 13:41:28,2016-08-21 06:35:46,975,GTO,2016-08-22 00:00:00,
11321--SL-8 R/B,21089--COSMOS 2123,0.163221967593,2016-08-26 03:55:02.378000,3.92850668182,-3.5742948841,-0.775567645969,-1.43390224813,12.9687417527,-0.0319537136424,11.4392354716,-6.10992090228,-74.9012323067,55.9242223053,1001.35720852,2016-08-21 23:17:37,2016-08-21 18:00:52,975,975,2016-08-22 00:00:00,
11379--SL-8 R/B,13618--SL-8 R/B,0.168678576389,2016-08-26 04:02:53.829000,1.6956637488,1.54480544514,0.110974785457,0.690316074453,14.5375932137,-0.0316364327392,14.3643934992,-2.23714438145,-37.3632295607,-42.9018455411,989.220952737,2016-08-21 22:11:36,2016-08-21 21:52:59,975,975,2016-08-22 00:00:00,
4784--SL-8 R/B,10991--COSMOS 1027,0.193266064815,2016-08-26 04:38:18.188000,3.24278355933,-3.18918288758,0.552733749921,-0.198098773207,5.4507473302,0.0358659235114,2.02174440225,5.0618089321,-72.8180257651,-41.1164599428,994.597201189,2016-08-21 22:37:42,2016-08-21 22:33:37,975,975,2016-08-22 00:00:00,
23404--COSMOS 2297,23704--COSMOS 2322,0.201138993056,2016-08-26 04:49:38.409000,2.06894797191,1.91257207699,-0.492717627394,-0.616314124834,11.6114677261,0.00593673483976,9.07993890262,-7.2374620576,58.6497064951,-70.9845769845,864.001152472,2016-08-21 22:22:28,2016-08-21 15:48:50,850,850,2016-08-22 00:00:00,
15056--SL-8 R/B,10137--COSMOS 926,0.225759733796,2016-08-26 05:25:05.641000,3.39342124665,-1.04463262047,2.9704746267,1.2650418719,5.77843390283,0.000410213479852,2.26431499291,-5.3163122382,-82.3759280536,6.84269789488,1000.41910805,2016-08-21 23:14:45,2016-08-21 19:24:18,975,975,2016-08-22 00:00:00,
23404--COSMOS 2297,23704--COSMOS 2322,0.236476238426,2016-08-26 05:40:31.547000,3.48201515791,-2.72140839735,-1.35260865924,1.69965164362,11.6102332998,0.00469788015202,9.08081775195,7.23437932114,-58.6566118745,96.1747276653,862.449383118,2016-08-21 22:22:28,2016-08-21 15:48:50,850,850,2016-08-22 00:00:00,
11379--SL-8 R/B,13618--SL-8 R/B,0.24133806713,2016-08-26 05:47:31.609000,4.42888088311,1.42405649143,0.648388442891,4.14326458401,14.5375882696,-0.0322067969245,14.3643891987,-2.2371317275,-37.451267218,-69.167630328,989.180152855,2016-08-21 22:11:36,2016-08-21 21:52:59,975,975,2016-08-22 00:00:00,
9848--SL-8 R/B,27534--NADEZHDA 7,0.243964444444,2016-08-26 05:51:18.528000,4.10792461877,-2.78684296264,1.79861521646,2.42353755454,11.7742059667,-0.0387658952101,9.43293199489,-7.0462910337,-78.2248001022,-1.93310576456,1008.46521855,2016-08-21 21:43:49,2016-08-21 18:07:15,975,975,2016-08-22 00:00:00,
22823--SPOT 3,20625--SL-16 R/B,0.253270231481,2016-08-26 06:04:42.548000,3.84177832699,-3.4059745477,0.515637889051,1.70079853643,14.1849742967,-0.0194977428132,13.5630769094,-4.15404145226,-67.4852806538,-73.6204513167,863.028734837,2016-08-21 23:22:55,2016-08-21 21:41:49,850N,850,2016-08-22 00:00:00,
23404--COSMOS 2297,23704--COSMOS 2322,0.271910289352,2016-08-26 06:31:33.049000,2.48152009671,1.89891448137,0.995378858687,1.24951458994,11.6114823924,0.00440654134061,9.07994668377,-7.23747691889,58.6379088972,-96.6620687169,863.976435171,2016-08-21 22:22:28,2016-08-21 15:48:50,850,850,2016-08-22 00:00:00,
6392--METEOR 1-14,5917--METEOR 1-11,0.284056388889,2016-08-26 06:49:02.472000,4.73563093742,-2.0873832786,-4.23134008534,0.405946432305,1.27539754274,0.0163519576555,0.113799819237,1.27020514353,-81.2463130644,1.53101550478,890.346258861,2016-08-21 21:27:49,2016-08-21 21:32:58,850N,850N,2016-08-22 00:00:00,
7009--SL-8 R/B,21797--SL-8 R/B,0.293646516204,2016-08-26 07:02:51.059000,4.19217343037,-3.81016287132,-0.888060101221,-1.50609635182,12.6128097399,0.0448960744979,10.8139704818,-6.49145563779,76.2939022605,-129.275429744,993.735339422,2016-08-21 22:13:48,2016-08-21 15:37:56,975,975,2016-08-22 00:00:00,
13111--SL-8 R/B,8072--COSMOS 755,0.303289085648,2016-08-26 07:16:44.177000,1.81711898007,-1.18991567932,1.2006587119,0.666663874337,7.08941707867,-0.0449566883936,3.40742784074,-6.21669115541,81.951831609,-155.280063902,984.696001753,2016-08-21 22:15:40,2016-08-21 22:18:08,975,975,2016-08-22 00:00:00,
23404--COSMOS 2297,23704--COSMOS 2322,0.307247465278,2016-08-26 07:22:26.181000,2.7176159651,-2.70819018677,0.1412194705,-0.17663382229,11.6102016253,0.00316838117158,9.08078144531,7.23437489247,-58.6447696955,70.4973389323,862.467139766,2016-08-21 22:22:28,2016-08-21 15:48:50,850,850,2016-08-22 00:00:00,
23404--COSMOS 2297,23704--COSMOS 2322,0.342681574074,2016-08-26 08:13:27.688000,4.40869383013,1.88602372942,2.48325762469,3.11655697032,11.6114976148,0.00287510036451,9.07995530904,-7.23749129043,58.6261084107,-122.339571559,863.95168413,2016-08-21 22:22:28,2016-08-21 15:48:50,850,850,2016-08-22 00:00:00,
9610--COSMOS 883,11326--COSMOS 1092,0.351661608796,2016-08-26 08:26:23.563000,4.20574807326,4.15204503809,-0.252354075572,0.620609601893,13.6596244446,0.0314596327295,12.7263646361,4.96225688659,-70.3528437328,-82.6179901777,1025.70824195,2016-08-21 22:51:32,2016-08-21 22:45:43,975,975,2016-08-22 00:00:00,
14451--SL-8 R/B,15399--SL-8 R/B,0.354296145833,2016-08-26 08:30:11.187000,0.539553286939,-0.451774908133,0.0494971841973,-0.290804419816,14.4898107319,-0.010135395952,14.2840214128,2.43336076165,43.0862665752,-65.1114513368,996.705485233,2016-08-21 22:48:41,2016-08-21 23:23:55,975,975,2016-08-22 00:00:00,
7737--SL-8 R/B,16510--COSMOS 1727,0.361912083333,2016-08-26 08:41:09.204000,1.41159662793,1.3078123063,0.166006457387,0.504652224376,13.9682357296,0.0302657991322,13.2436966356,-4.44017936625,67.442906837,13.7605804076,985.482828647,2016-08-21 19:06:44,2016-08-21 18:37:01,975,975,2016-08-22 00:00:00,
23404--COSMOS 2297,23704--COSMOS 2322,0.378018680556,2016-08-26 09:04:20.814000,3.76167699206,-2.69415416681,1.63609821104,-2.05302941086,11.6101704384,0.00163897678378,9.08074592615,7.23436993442,-58.6329183733,44.8199478267,862.484926393,2016-08-21 22:22:28,2016-08-21 15:48:50,850,850,2016-08-22 00:00:00,
15032--SL-8 R/B,14240--COSMOS 1486,0.381769178241,2016-08-26 09:09:44.857000,4.44293318069,-2.09862737093,1.74048529608,3.50800931301,13.3519993083,0.00261807376095,11.9614071039,-5.93301093642,-52.0268051844,-16.0418264669,797.975687227,2016-08-21 14:16:21,2016-08-21 20:54:10,775,775,2016-08-22 00:00:00,
9044--SL-8 R/B,20149--COSMOS 2034,0.395467233796,2016-08-26 09:29:28.369000,3.5019577932,3.48522172082,0.0996010161814,-0.327135414903,14.107227882,0.00183964332061,13.4878928925,4.13408036362,65.4054973185,28.9953468985,979.210751074,2016-08-21 19:32:44,2016-08-21 19:33:22,975,975,2016-08-22 00:00:00,
16494--SL-8 R/B,4799--COSMOS 385,0.397316215278,2016-08-26 09:32:08.121000,2.64017881446,-1.90447753368,-1.62142128461,0.845282505352,6.77319850443,0.0145854592896,3.11742415486,6.01312496822,73.8853071862,-161.772555457,989.122915046,2016-08-21 16:18:27,2016-08-21 12:49:12,975,975,2016-08-22 00:00:00,
13992--SL-8 R/B,10120--COSMOS 923,0.402489699074,2016-08-26 09:39:35.110000,4.29843164894,-2.73271967516,-1.94169182466,2.69046291102,12.1118833262,-0.00175399829537,9.82222669327,7.08671838129,62.0901174614,100.275194882,786.374236722,2016-08-21 22:35:54,2016-08-21 21:49:00,775,775,2016-08-22 00:00:00,
9846--COSMOS 894,13916--COSMOS 1447,0.404274421296,2016-08-26 09:42:09.310000,2.89110112931,-2.8743785331,-0.21431132207,-0.224687439817,10.5441892985,0.00493367835161,7.59619651102,-7.31284501317,-79.8529628541,-31.6757712613,1035.16317767,2016-08-21 22:07:19,2016-08-21 20:25:00,975,975,2016-08-22 00:00:00,
14084--COSMOS 1464,33397--SL-24 R/B,0.410816261574,2016-08-26 09:51:34.525000,4.27205629655,-4.22087399349,-0.00224911201453,0.659304689458,14.6104220882,-0.251916257559,14.5250565851,-1.55682465113,-78.6253690687,174.667824669,991.204014224,2016-08-21 19:16:30,2016-08-21 21:46:22,975,LEO,2016-08-22 00:00:00,
22676--SL-8 R/B,12442--COSMOS 1269,0.412687037037,2016-08-26 09:54:16.160000,3.74343174617,0.621537344603,-3.31477450605,1.62457457246,6.55496428386,0.00272745206368,2.88514450785,5.88587210976,-72.268796191,174.509775265,817.940459274,2016-08-21 19:46:25,2016-08-21 14:41:01,775,775,2016-08-22 00:00:00,
19922--SL-8 R/B,13757--COSMOS 1428,0.431076064815,2016-08-26 10:20:44.972000,2.90887226492,2.54050154209,-1.014850457,0.988669974341,10.3739079958,0.0495767891776,7.30248626907,7.3681207602,80.071545468,-160.260759567,986.88763623,2016-08-21 15:40:17,2016-08-21 21:49:04,975,975,2016-08-22 00:00:00,
21087--INFORMATOR 1,13113--METEOR 2-8,0.473207048611,2016-08-26 11:21:25.089000,2.42775957472,-1.72388665273,-0.240660495897,-1.69242839935,14.6075908709,0.0146521321184,14.4603359463,-2.06885975538,27.1913122949,-69.5213776603,957.946373647,2016-08-21 14:09:55,2016-08-21 22:33:11,975,LEO,2016-08-22 00:00:00,
5238--COSMOS 422,13949--COSMOS 1448,0.4735721875,2016-08-26 11:21:56.637000,4.93672807515,3.68043426621,1.57932883367,2.8864178726,12.8693528909,0.00877499858947,11.2848006564,-6.18655323885,-65.1219474348,45.2776530961,1019.20592589,2016-08-21 18:42:03,2016-08-21 21:59:42,975,975,2016-08-22 00:00:00,
7594--SL-8 R/B,12088--SL-8 R/B,0.495363020833,2016-08-26 11:53:19.365000,2.31244974219,2.30289510644,-0.181993206876,0.104768370866,6.61059009552,-0.0338764294653,2.97113058254,5.90517881693,-82.1360447333,-68.8918402689,1009.2446867,2016-08-21 21:09:52,2016-08-21 22:28:22,975,975,2016-08-22 00:00:00,
12508--SL-8 R/B,12836--SL-8 R/B,0.498358923611,2016-08-26 11:57:38.211000,2.96792039653,-2.95282485344,-0.257845060045,-0.151303635439,7.66132014822,-0.0130367056271,3.98709954065,-6.54207105668,-81.7674929475,85.0447329216,987.067121972,2016-08-21 21:18:52,2016-08-21 17:47:37,975,975,2016-08-22 00:00:00,
9044--SL-8 R/B,22488--SL-8 R/B,0.518833819444,2016-08-26 12:27:07.242000,4.21815580881,-3.76692708324,-0.315853060394,1.87171996334,14.4999250366,0.00167392710206,14.2969349198,2.41774174893,-42.9814643535,-37.6803147299,991.327510788,2016-08-21 19:32:44,2016-08-21 16:52:26,975,975,2016-08-22 00:00:00,
18129--COSMOS 1861,21087--INFORMATOR 1,0.52433068287,2016-08-26 12:35:02.171000,4.76598465071,-4.63759037214,-0.178378257795,-1.08422618868,14.4968446056,0.0357138303337,14.2786250725,-2.50561251613,44.8381175965,102.638518409,990.060293821,2016-08-21 16:47:10,2016-08-21 14:09:55,975,975,2016-08-22 00:00:00,
21090--SL-8 R/B,10459--COSMOS 962,0.528261701389,2016-08-26 12:40:41.811000,1.37799911642,-0.0146620071154,0.202857574586,1.36290696485,14.6007366327,0.0171852193972,14.4414583431,-2.15069658729,33.4988469934,107.954916048,966.041946712,2016-08-21 16:48:58,2016-08-21 14:32:01,975,975,2016-08-22 00:00:00,
15099--METEOR 2-11,20826--METEOR 2-20,0.555448252315,2016-08-26 13:19:50.729000,4.53253057357,-4.5289915646,0.0465134791803,0.17293150207,14.3420153008,0.0125794690463,13.9265535999,-3.42700298736,57.1825799059,7.94387860368,948.471631931,2016-08-21 22:19:19,2016-08-21 22:19:26,975N,975N,2016-08-22 00:00:00,
5239--SL-8 R/B,6020--SL-8 R/B,0.558646516204,2016-08-26 13:24:27.059000,4.47589038398,-1.58276133885,-1.67234631306,3.83819216335,13.4738938982,-0.00155320372115,12.352459016,5.38168845483,-46.6649464401,68.5076521273,997.829966524,2016-08-21 13:35:29,2016-08-21 23:23:09,975,975,2016-08-22 00:00:00,
20045--COSMOS 2026,22782--METEOR 2-21,0.561270729167,2016-08-26 13:28:13.791000,2.13045772137,1.53668538088,1.21094504957,-0.843243873186,8.41519060295,-0.00629217471751,4.81425688196,6.90205215621,-81.1836501233,-42.776091372,980.590956361,2016-08-21 22:20:18,2016-08-21 14:45:00,975,975N,2016-08-22 00:00:00,
11112--SL-8 R/B,25942--CZ-4B R/B,0.576553530093,2016-08-26 13:50:14.225000,4.28295878363,-0.0906097209761,0.589907874719,4.24117136179,14.8204412933,0.0826397768503,14.6791812932,-2.03967824834,-59.8574400142,14.8382873129,768.919759978,2016-08-21 19:05:49,2016-08-21 22:09:40,775,LEO,2016-08-22 00:00:00,
14451--SL-8 R/B,23526--COSMOS 2310,0.578983298611,2016-08-26 13:53:44.157000,4.40838769431,-2.84130831251,1.64079228203,-2.944257092,12.8559313439,-0.0170340422879,11.2227755404,6.27088428618,75.4858033517,-124.548432863,992.243371184,2016-08-21 22:48:41,2016-08-21 14:55:01,975,975,2016-08-22 00:00:00,
9062--SL-8 R/B,9637--COSMOS 887,0.584204166667,2016-08-26 14:01:15.240000,4.98850114499,-0.13607248811,-2.08660248305,-4.52909682268,13.359031029,0.056353412498,12.1325085106,-5.59131215084,73.0403803951,138.861790487,996.843371085,2016-08-21 05:07:08,2016-08-21 17:28:23,975,975,2016-08-22 00:00:00,
25569--SL-8 R/B,10137--COSMOS 926,0.590499375,2016-08-26 14:10:19.146000,3.36181727104,-1.56076537617,2.61048869241,1.43219258173,7.06943862815,-0.0118091250364,3.39481400871,-6.20097257759,-81.9968915934,-119.341200929,1000.32719522,2016-08-21 23:04:08,2016-08-21 19:24:18,975,975,2016-08-22 00:00:00,
15099--METEOR 2-11,20826--METEOR 2-20,0.59163099537,2016-08-26 14:11:56.918000,3.69189573996,-1.12381582309,-0.840606069654,3.41474941777,14.2923956524,-0.00101156444758,13.8781819778,3.41593873635,-57.2404608643,174.827055078,975.556749219,2016-08-21 22:19:19,2016-08-21 22:19:26,975N,975N,2016-08-22 00:00:00,
37214--FENGYUN 3B,14452--METEOR 2-10,0.591948333333,2016-08-26 14:12:24.336000,2.45872747452,1.83179940218,-0.00790811822005,1.64005768369,14.8431061255,0.0626139409655,14.8429740389,0.000792325756766,29.1625277446,-169.731836908,846.894670322,2016-08-21 19:51:34,2016-08-21 21:16:18,850N,LEO,2016-08-22 00:00:00,
17239--COSMOS 1808,13243--COSMOS 1372,0.601709247685,2016-08-26 14:26:27.679000,3.38459394139,-0.63951827674,-2.78027902156,1.82113730511,8.04874959917,-0.0295467186339,4.41451319631,6.73004980228,64.7958065918,118.289021251,979.445386453,2016-08-21 17:24:08,2016-08-21 11:51:21,975,975,2016-08-22 00:00:00,
13618--SL-8 R/B,8645--COSMOS 800,0.627432175926,2016-08-26 15:03:30.140000,1.78607906934,1.78028597594,0.0600798032605,-0.13057834058,13.348054908,0.000722637241298,12.1221989279,5.58774216094,73.0724955561,-179.703121596,1009.53733394,2016-08-21 21:52:59,2016-08-21 22:48:31,975,975,2016-08-22 00:00:00,
14760--SL-8 R/B,19256--COSMOS 1954,0.633681157407,2016-08-26 15:12:30.052000,3.589551326,0.0999496189901,-1.01300748157,3.44219474143,14.3111626297,0.0221149993655,13.7293723972,4.03896277765,-13.3162806705,94.8985662343,785.001869992,2016-08-21 18:58:23,2016-08-21 18:46:16,775,775,2016-08-22 00:00:00,
8419--COSMOS 778,15398--COSMOS 1610,0.644500601852,2016-08-26 15:28:04.852000,3.6127185489,2.51180723558,-0.649258604803,-2.51416447134,14.2290678168,0.0421072544616,13.7870486543,-3.51879060477,-60.369739396,38.8624237192,1013.68254244,2016-08-21 23:14:22,2016-08-21 13:56:47,975,975,2016-08-22 00:00:00,
11112--SL-8 R/B,25942--CZ-4B R/B,0.646209780093,2016-08-26 15:30:32.525000,0.127898664553,0.00853487344371,0.0177368176842,0.126374956492,14.8172591406,0.0833518705778,14.6729784822,-2.0610490935,-60.0452601439,-10.1898217808,769.056949525,2016-08-21 19:05:49,2016-08-21 22:09:40,775,LEO,2016-08-22 00:00:00,
15056--SL-8 R/B,22308--SL-8 R/B,0.657733923611,2016-08-26 15:47:08.211000,4.77627785923,3.43028910951,-0.97315023954,-3.17788064991,14.087337899,0.0208385485868,13.4763993216,-4.10357358398,-65.1330180194,159.321756742,991.386406317,2016-08-21 23:14:45,2016-08-21 21:41:42,975,975,2016-08-22 00:00:00,
7009--SL-8 R/B,14966--SL-8 R/B,0.659307395833,2016-08-26 15:49:24.159000,1.87137164298,-0.681498726653,-0.51770713147,-1.66420270332,14.0476209393,0.0346306923911,13.4094719737,-4.18575156384,65.8553935206,112.814350751,994.884794298,2016-08-21 22:13:48,2016-08-21 17:32:04,975,975,2016-08-22 00:00:00,
15099--METEOR 2-11,20826--METEOR 2-20,0.663894143519,2016-08-26 15:56:00.454000,3.0430847363,-1.15127556629,0.672708580518,-2.73539621416,14.2924857853,-0.00257264528446,13.8782711457,3.4159527676,-57.1402530592,148.728959562,975.478296259,2016-08-21 22:19:19,2016-08-21 22:19:26,975N,975N,2016-08-22 00:00:00,
16291--COSMOS 1704,18129--COSMOS 1861,0.669947546296,2016-08-26 16:04:43.468000,3.59197664694,-3.59195426918,0.00495090057555,-0.0116725670328,14.5004522813,0.0122167765948,14.2764761766,2.53873887788,45.487915115,49.8026598094,986.64397435,2016-08-21 14:06:50,2016-08-21 16:47:10,975,975,2016-08-22 00:00:00,
11605--METEOR 2-5,9481--METEOR 1-26,0.677807847222,2016-08-26 16:16:02.598000,4.28896754465,-1.73213297247,0.631192161321,-3.87253849823,14.6289408307,-0.00440919402579,14.4380342154,2.35564394217,18.8237116136,-102.256724129,875.287602667,2016-08-21 18:25:05,2016-08-21 16:16:01,850N,850N,2016-08-22 00:00:00,
12508--SL-8 R/B,15752--SL-8 R/B,0.688675868056,2016-08-26 16:31:41.595000,2.91664266176,-1.23652471434,-0.513120174091,-2.59123884159,14.3976145345,0.0184057464775,14.1219879829,-2.80364422183,51.1643109304,-50.6804696876,1012.20273223,2016-08-21 21:18:52,2016-08-21 21:00:40,975,975,2016-08-22 00:00:00,
11288--METEOR 2-4,22220--SL-16 R/B,0.696878472222,2016-08-26 16:43:30.300000,4.90331447947,3.21008166848,2.74618832982,-2.48924049128,9.98409321834,-0.00300537121967,6.70650641189,7.39627474527,69.7877501097,-155.40633061,854.71022773,2016-08-21 22:25:43,2016-08-21 18:22:50,850N,850,2016-08-22 00:00:00,
11112--SL-8 R/B,25942--CZ-4B R/B,0.715866041667,2016-08-26 17:10:50.826000,3.87893532817,0.110928283929,-0.545471031421,-3.83878829187,14.8140357788,0.0840546455311,14.666695785,-2.0824566311,-60.2326194495,-35.2151370576,769.194627027,2016-08-21 19:05:49,2016-08-21 22:09:40,775,LEO,2016-08-22 00:00:00,
15056--SL-8 R/B,22308--SL-8 R/B,0.730451331019,2016-08-26 17:31:50.995000,4.09134120009,3.50724979014,0.608997482156,2.01677807204,14.0872640029,0.0192617950361,13.4763264366,-4.103566966,-65.2022125227,133.067967555,991.475726962,2016-08-21 23:14:45,2016-08-21 21:41:42,975,975,2016-08-22 00:00:00,
11327--SL-8 R/B,13618--SL-8 R/B,0.745759548611,2016-08-26 17:53:53.625000,4.86690578594,-4.65947407468,-0.338473987935,-1.36437115042,14.319675162,-0.0319562205383,13.9239724133,-3.34291306808,-58.46199099,102.169008032,983.931353377,2016-08-21 21:43:53,2016-08-21 21:52:59,975,975,2016-08-22 00:00:00,
19921--COSMOS 2016,20527--COSMOS 2061,0.762761342593,2016-08-26 18:18:22.580000,3.06487640349,-1.58527187419,-2.57657368111,-0.491577582225,2.76311172144,-0.000291774034423,0.517990293941,-2.71412460204,-82.8552474938,-37.6710138075,1038.39158103,2016-08-21 18:48:53,2016-08-21 16:57:29,975,975,2016-08-22 00:00:00,
13110--COSMOS 1344,27001--METEOR 3M,0.769577314815,2016-08-26 18:28:11.480000,3.17852734001,2.87874287128,-0.0855031954195,1.3448288872,14.6751821673,-0.0130547661218,14.6436609878,0.961246113558,70.6212966335,101.612161701,1009.55276399,2016-08-21 20:58:57,2016-08-21 21:19:31,975,975N,2016-08-22 00:00:00,
35865--METEOR-M,4598--COSMOS 375,0.79381599537,2016-08-26 19:03:05.702000,4.62783700166,2.64551143839,-0.539906785539,3.7585429632,14.8792816376,-0.603951715397,14.6500696907,2.53055773175,-13.8100329274,9.055519527,823.218469417,2016-08-21 22:36:03,2016-08-21 21:28:30,850N,LEO,2016-08-22 00:00:00,
13992--SL-8 R/B,19257--SL-8 R/B,0.816267407407,2016-08-26 19:35:25.504000,3.59408143217,-1.97980597005,-1.12534404128,2.78053779884,13.8410914379,-0.0242992958315,12.8357906202,5.1785809726,42.8988154312,-66.9889831074,781.798023702,2016-08-21 22:35:54,2016-08-21 22:46:57,775,775,2016-08-22 00:00:00,
11327--SL-8 R/B,13618--SL-8 R/B,0.818430347222,2016-08-26 19:38:32.382000,4.80857178816,-4.77872243647,0.114661106539,0.522520188885,14.3196595701,-0.0323873584775,13.9239599433,-3.34289406971,-58.4935514355,75.8964546355,983.884247161,2016-08-21 21:43:53,2016-08-21 21:52:59,975,975,2016-08-22 00:00:00,
18709--COSMOS 1904,27006--SL-16 R/B,0.831946516204,2016-08-26 19:58:00.179000,2.2231347502,-1.35672935232,0.0988353695225,1.75836433991,14.6735563756,-0.00506884322393,14.6503216595,-0.825412798832,68.8634060596,-45.4481928768,1009.98602125,2016-08-21 22:41:09,2016-08-21 21:04:53,975,975N,2016-08-22 00:00:00,
10777--SL-8 R/B,10019--COSMOS 911,0.835281180556,2016-08-26 20:02:48.294000,0.551419445504,-0.0653277870063,0.0669708878865,0.543424866288,14.5978898983,-0.0165571363139,14.4872770772,-1.79357693777,1.65490899017,-6.88484932473,986.992868989,2016-08-21 17:28:08,2016-08-21 13:21:54,975,975,2016-08-22 00:00:00,
23087--COSMOS 2278,17973--COSMOS 1844,0.838240601852,2016-08-26 20:07:03.988000,3.4219294032,1.58548476675,-2.40211751817,-1.85085664593,9.04525103183,-0.0249579817081,5.51074687951,-7.17269908458,-65.8301257325,-153.548860753,865.573442988,2016-08-21 13:15:14,2016-08-21 21:37:37,850,850,2016-08-22 00:00:00,
11586--SL-8 R/B,10692--COSMOS 991,0.857595706019,2016-08-26 20:34:56.269000,0.174584554135,0.144785309894,0.0773008581012,-0.0595109898949,9.04195484111,-0.0296236988454,5.54506531889,7.14201094891,-81.1250126575,-43.8634754177,983.585954859,2016-08-21 16:08:18,2016-08-21 23:00:04,975,975,2016-08-22 00:00:00,
11379--SL-8 R/B,10141--COSMOS 928,0.907443969907,2016-08-26 21:46:43.159000,3.29210072802,1.8189124272,-1.73259204369,2.12781803634,11.4320357382,0.0138778621879,8.87142418265,7.21034544916,-78.8553615928,-174.194963387,988.436286697,2016-08-21 22:11:36,2016-08-21 15:28:32,975,975,2016-08-22 00:00:00,
14451--SL-8 R/B,18709--COSMOS 1904,0.926754884259,2016-08-26 22:14:31.622000,1.21740757538,1.03101655962,-0.0801776610835,0.642384309456,14.5787842612,0.0042802727435,14.4675735202,1.79728925089,1.65323604493,81.3885465723,997.219969051,2016-08-21 22:48:41,2016-08-21 22:41:09,975,975,2016-08-22 00:00:00,
18095--COSMOS 1850,22675--COSMOS 2251,0.946848761574,2016-08-26 22:43:27.733000,2.08807594919,-1.70401780487,0.891634141808,-0.813248453686,10.0684365504,0.0152670485044,6.800849289,7.42439428072,68.2167042087,-148.743816807,802.386225039,2016-08-21 22:06:11,2016-08-21 21:33:16,775,775,2016-08-22 00:00:00,
11736--SL-8 R/B,22889--SL-8 R/B,0.955293101852,2016-08-26 22:55:37.324000,4.68930006164,4.63535197683,0.163166210861,0.690234675091,14.4161899455,-0.0445460691953,14.0928910594,-3.03561686954,54.4504976821,-132.658285997,977.338260601,2016-08-21 22:29:24,2016-08-21 22:42:44,975,975,2016-08-22 00:00:00,
4784--SL-8 R/B,10991--COSMOS 1027,0.956466666667,2016-08-26 22:57:18.720000,2.49893509643,-0.237656604674,-2.30568552323,-0.933814875867,5.53132341423,-0.0322308245595,2.07911400266,-5.12560092581,72.9135644559,-137.073821599,995.228588643,2016-08-21 22:37:42,2016-08-21 22:33:37,975,975,2016-08-22 00:00:00,
14973--COSMOS 1553,25567--NADEZHDA 5,0.968057314815,2016-08-26 23:14:00.152000,3.88718441976,-3.64280561935,0.176789140496,-1.3449593052,14.5528318585,0.0120197740188,14.4324056629,1.86827123458,-16.9300407262,63.053797767,1008.70923741,2016-08-21 23:23:52,2016-08-21 21:46:04,975,975,2016-08-22 00:00:00,
10355--SL-8 R/B,32052--COSMOS 2429,0.97548443287,2016-08-26 23:24:41.855000,1.95866041021,-1.35416579528,1.23394931108,-0.692787629143,7.17208931992,-0.00648911809274,3.50660934058,6.25639784835,-81.9796829832,-121.891270724,1020.63721173,2016-08-21 15:13:11,2016-08-21 18:06:56,975,975,2016-08-22 00:00:00,
9444--SL-8 R/B,19257--SL-8 R/B,0.984202465278,2016-08-26 23:37:15.093000,2.70947969588,-0.371418557255,-2.09596514945,-1.67638258462,9.31790875798,0.00792430782006,5.81900687426,-7.27753528502,-69.4916865275,17.8980120998,788.92844581,2016-08-21 20:31:34,2016-08-21 22:46:57,775,775,2016-08-22 00:00:00,
14547--SL-8 R/B,18820--METEOR 2-17,0.996161180556,2016-08-26 23:54:28.326000,4.33106735713,2.32384661289,-3.61718117859,-0.523337074059,1.89729353765,-0.0235817922317,0.25681186993,-1.87968463593,-82.5567567841,-132.510104644,987.955723689,2016-08-21 17:36:23,2016-08-21 16:37:34,975,975N,2016-08-22 00:00:00,
9638--SL-8 R/B,18129--COSMOS 1861,0.9995053125,2016-08-26 23:59:17.259000,2.13045922425,-1.52208488348,-0.231095142304,-1.47265377767,14.4999282426,0.00566852536389,14.3244030839,-2.24930282469,-37.5856067368,112.340067702,1008.05092046,2016-08-21 14:31:59,2016-08-21 16:47:10,975,975,2016-08-22 00:00:00,
