PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
5685--SL-8 R/B,20577--COSMOS 2074,0.257713796296,2018-11-03 06:11:06.472000,3.81984183067,-2.84130052789,1.10076500012,2.30358836082,13.2608079248,0.0301860907211,11.9796130773,-5.68656189071,-62.0013418882,-141.982060418,1011.54650039,2018-10-29 13:41:23,2018-10-29 18:51:17,975,975,2018-10-30 00:00:00,
10731--COSMOS 994,27006--SL-16 R/B,0.263050173611,2018-11-03 06:18:47.535000,0.927059260031,-0.606872415416,-0.0840279173678,0.695761490828,14.5481398755,0.00625171318602,14.4430941593,1.7450976641,-77.3042882927,-10.388499152,1033.82453114,2018-10-29 13:48:10,2018-10-29 11:18:35,975,975N,2018-10-30 00:00:00,
17590--SL-16 R/B,24298--SL-16 R/B,0.264897418981,2018-11-03 06:21:27.137000,3.86218015129,-3.08748629885,-1.73690203139,1.53851721107,9.85212512368,0.00440800165101,6.52741781293,7.37950992395,64.2211325541,75.8247357365,852.198997145,2018-10-29 02:19:09,2018-10-29 20:27:56,850,850,2018-10-30 00:00:00,
15031--COSMOS 1570,15482--COSMOS 1624,0.28231880787,2018-11-03 06:46:32.345000,3.43757410352,-3.43748110273,-0.0211867231063,-0.013802477068,9.06815748299,-0.00500388597162,5.5280635415,-7.18832168024,-69.8301146139,43.2786380617,812.919619541,2018-10-29 13:46:20,2018-10-29 21:52:56,775,775,2018-10-30 00:00:00,
10355--SL-8 R/B,12092--SL-8 R/B,0.292021435185,2018-11-03 07:00:30.652000,1.75715044009,1.72960585076,-0.0547898441922,-0.305023512337,14.4539803062,0.0228357582606,14.2457812878,-2.44432827559,-43.7050470801,74.8001590173,1015.66671531,2018-10-29 10:57:55,2018-10-29 11:02:37,975,975,2018-10-30 00:00:00,
9061--COSMOS 846,20826--METEOR 2-20,0.29379400463,2018-11-03 07:03:03.802000,3.2103550832,-3.21021932624,0.02705973665,-0.0118071299536,8.97084228941,0.0191025810657,5.46517305956,7.11389695609,80.8662404192,-127.46400546,967.843340352,2018-10-29 13:46:05,2018-10-29 20:46:10,975,975N,2018-10-30 00:00:00,
13649--SL-8 R/B,8923--COSMOS 836,0.322735439815,2018-11-03 07:44:44.342000,2.37791220567,-1.85220062761,0.58799710646,-1.37043011342,13.7105720517,-0.00822739850103,12.5971766325,5.41210302787,45.9682958425,21.3965491265,787.208470495,2018-10-29 12:36:01,2018-10-29 14:52:57,775,775,2018-10-30 00:00:00,
8597--SL-8 R/B,18709--COSMOS 1904,0.34508994213,2018-11-03 08:16:55.771000,3.72468087358,0.7921394848,2.89918595633,-2.20010986937,8.88051464455,0.0069108045487,5.36707605248,7.07516694077,81.1858269466,-61.6715556395,1012.16916109,2018-10-29 11:12:40,2018-10-29 14:46:00,975,975,2018-10-30 00:00:00,
19257--SL-8 R/B,7433--COSMOS 676,0.362806331019,2018-11-03 08:42:26.467000,0.690618963088,0.629999155112,-0.1358039778,0.248219451996,13.0984198247,0.0119068234386,11.5136605533,6.24532471481,-54.9316924161,172.565858265,801.490139785,2018-10-29 14:11:49,2018-10-29 13:37:43,775,775,2018-10-30 00:00:00,
28381--SL-8 R/B,23092--COSMOS 2279,0.424448912037,2018-11-03 10:11:12.386000,2.24912448376,-0.387650752483,0.481381975382,2.16253537112,14.4037024469,0.0587496124315,14.0615737572,-3.12015001792,55.5913841193,-65.6021359939,971.194630509,2018-10-29 15:10:45,2018-10-29 14:45:53,975,975,2018-10-30 00:00:00,
10692--COSMOS 991,18709--COSMOS 1904,0.42447400463,2018-11-03 10:11:14.554000,4.93240898702,-4.86986373115,-0.161631979943,0.766133642584,14.4233400507,-0.0218290582808,14.1384847577,2.8522816248,51.7808863338,-46.7264912581,991.679119858,2018-10-29 15:03:18,2018-10-29 14:46:00,975,975,2018-10-30 00:00:00,
11309--SL-8 R/B,20826--METEOR 2-20,0.439622060185,2018-11-03 10:33:03.346000,4.0811088869,3.95374627684,0.538739674045,-0.856212408634,12.5111568036,-0.0131439366833,10.6173752095,6.61817312113,76.2772307026,-158.219861285,974.51403861,2018-10-29 13:20:32,2018-10-29 20:46:10,975,975N,2018-10-30 00:00:00,
10744--COSMOS 996,13113--METEOR 2-8,0.454277847222,2018-11-03 10:54:09.606000,1.625141584,1.47103564096,-0.219871283111,0.654825113991,13.9630946908,-0.0100007896241,13.2305337636,4.46328238609,-66.8349261312,147.097118212,975.708596674,2018-10-29 20:15:06,2018-10-29 13:51:05,975,LEO,2018-10-30 00:00:00,
11378--COSMOS 1104,11803--COSMOS 1181,0.45647681713,2018-11-03 10:57:19.597000,4.94574117249,-4.16886176983,0.768828475595,2.54751841297,14.1399797031,0.0315796027298,13.5510482197,-4.03820763222,64.6067451735,-78.161920812,974.955503022,2018-10-29 15:52:41,2018-10-29 13:50:20,975,975,2018-10-30 00:00:00,
10731--COSMOS 994,32052--COSMOS 2429,0.504436944444,2018-11-03 12:06:23.352000,4.28695121681,3.86722741512,0.247975841985,-1.8333059856,14.6110621842,-0.0633999667408,14.4961707341,1.8276084486,11.5206628395,50.520593009,984.718109266,2018-10-29 13:48:10,2018-10-29 12:31:44,975,975,2018-10-30 00:00:00,
14966--SL-8 R/B,9061--COSMOS 846,0.551584421296,2018-11-03 13:14:16.894000,4.70461593025,4.23684102816,1.1761983837,1.67306500633,11.9550357627,0.0301132101828,9.74416605494,-6.92626892164,-77.8436398786,54.3083582652,1023.57740833,2018-10-29 13:24:20,2018-10-29 13:46:05,975,975,2018-10-30 00:00:00,
9637--COSMOS 887,18957--COSMOS 1932,0.554488275463,2018-11-03 13:18:27.787000,3.69832275466,3.11196015609,-1.97102529196,-0.329172421413,2.51493018699,0.0110838294793,0.431216034449,-2.47766093842,23.186998445,2.06185247175,959.077695791,2018-10-29 12:24:27,2018-10-29 19:29:16,975,975,2018-10-30 00:00:00,
13917--SL-8 R/B,19325--SL-8 R/B,0.579243715278,2018-11-03 13:54:06.657000,1.00413591193,-0.857788294127,-0.204883006523,-0.480115742008,13.5114571351,0.0016028577942,12.4307268423,-5.29495056787,71.8431052312,138.681438023,1007.49536032,2018-10-29 10:08:19,2018-10-29 13:48:00,975,975,2018-10-30 00:00:00,
16511--SL-8 R/B,23526--COSMOS 2310,0.587360532407,2018-11-03 14:05:47.950000,2.72987216327,-2.04630285067,0.299923572307,-1.78182280878,14.5270023766,-0.0105043127818,14.3231490933,2.4250954126,42.8478062897,-41.8335499593,983.902133199,2018-10-29 20:45:42,2018-10-29 11:08:26,975,975,2018-10-30 00:00:00,
8459--SL-8 R/B,19039--SL-8 R/B,0.600659131944,2018-11-03 14:24:56.949000,3.26142441501,-2.94696837858,-0.384719032228,-1.34322665873,14.3331536047,0.0116693165394,13.7729522801,-3.96798961345,-7.48549063541,-170.662027622,778.775996235,2018-10-29 09:53:06,2018-10-29 20:56:52,775,775,2018-10-30 00:00:00,
24306--SL-8 R/B,4799--COSMOS 385,0.614812789352,2018-11-03 14:45:19.825000,2.95421905425,-1.26398827785,-2.6271140892,-0.477509598116,2.54450802555,0.0243645342162,0.443705658243,-2.50540470791,61.1273748187,-130.576540627,983.417162684,2018-10-29 15:25:18,2018-10-29 16:20:09,975,975,2018-10-30 00:00:00,
7594--SL-8 R/B,13916--COSMOS 1447,0.620242175926,2018-11-03 14:53:08.924000,4.78182811898,-1.60877370735,4.48001406803,-0.455193660148,1.48400831759,-0.0162629516536,0.144213449272,1.47689494688,82.9463012708,90.310836918,976.114005947,2018-10-29 21:31:52,2018-10-29 12:52:10,975,975,2018-10-30 00:00:00,
6207--SL-8 R/B,24773--SL-8 R/B,0.651974212963,2018-11-03 15:38:50.572000,2.68059127501,1.88119207798,1.12320783751,-1.54437369286,11.8998471906,-0.025770537339,9.63964778037,6.97731249907,60.9493221459,-110.676612658,1011.49484686,2018-10-29 15:14:19,2018-10-29 14:58:26,975,975,2018-10-30 00:00:00,
10352--COSMOS 951,23463--TSIKADA,0.65454443287,2018-11-03 15:42:32.639000,2.20055450532,2.05167319848,-0.23138251163,-0.761274819507,14.1187728795,0.0239856087407,13.5270478602,-4.04452080007,-64.7192756654,-20.495914252,990.199993888,2018-10-29 12:24:52,2018-10-29 12:28:53,975,975,2018-10-30 00:00:00,
20149--COSMOS 2034,28380--COSMOS 2407,0.677112152778,2018-11-03 16:15:02.490000,3.81138810315,3.72574703635,-0.310581993548,-0.74096364236,13.4941115948,-0.00315585297315,12.4384485816,-5.23221125891,-71.6287250571,26.5349744708,1037.74456701,2018-10-29 21:54:02,2018-10-29 17:56:23,975,975,2018-10-30 00:00:00,
16510--COSMOS 1727,17525--COSMOS 1821,0.683683587963,2018-11-03 16:24:30.262000,2.4999103092,-1.48422819183,-0.466183983176,-1.95685735874,14.2385952533,0.00533763107686,13.8500918861,-3.30341051707,-58.0717976924,133.167334795,1034.94593438,2018-10-29 10:07:32,2018-10-29 12:49:55,975,975,2018-10-30 00:00:00,
6206--COSMOS 521,26818--COSMOS 2378,0.711398819444,2018-11-03 17:04:24.858000,3.10471122822,2.55057684831,-0.518149726245,-1.69272278081,14.0424949972,-0.0254552446294,13.4167796865,-4.14500188436,-23.9911131656,-178.61204676,1001.84272202,2018-10-29 12:36:31,2018-10-29 18:20:24,975,975,2018-10-30 00:00:00,
18130--SL-8 R/B,13949--COSMOS 1448,0.718145243056,2018-11-03 17:14:07.749000,4.96004345387,4.5248716648,-0.422579380076,-1.98720762601,14.4172952976,0.00751663447338,14.1058599102,-2.98044684409,53.6989345321,42.6404141601,984.380675825,2018-10-29 14:31:07,2018-10-29 15:22:07,975,975,2018-10-30 00:00:00,
10693--SL-8 R/B,16510--COSMOS 1727,0.724356782407,2018-11-03 17:23:04.426000,2.96663644471,2.56840500906,-0.842350297053,-1.22256839546,12.17143195,0.00682079706407,10.0280845634,-6.89791484286,77.5877920836,-39.0005827863,970.961612489,2018-10-29 15:11:36,2018-10-29 10:07:32,975,975,2018-10-30 00:00:00,
10138--SL-8 R/B,11668--SL-8 R/B,0.739860578704,2018-11-03 17:45:23.954000,1.97846176191,1.72654969176,-0.206633558869,-0.943737080734,14.3984732804,0.0130091986179,14.070568273,-3.05531864843,54.8175000986,92.5409184768,986.502764422,2018-10-29 10:08:54,2018-10-29 21:12:09,975,975,2018-10-30 00:00:00,
12682--SL-8 R/B,20528--SL-8 R/B,0.752751851852,2018-11-03 18:03:57.760000,1.62593703923,-1.26610993202,0.921015387299,0.438597254843,6.39930955336,0.0165185726386,2.76900420854,-5.76918586887,82.1850918268,160.61808525,979.121078215,2018-10-29 13:56:20,2018-10-29 10:16:39,975,975,2018-10-30 00:00:00,
16510--COSMOS 1727,17525--COSMOS 1821,0.756502685185,2018-11-03 18:09:21.832000,3.65678181151,-1.46263574085,0.778214349224,3.25992827118,14.2385415221,0.0040042641057,13.8500442746,-3.30338042522,-58.1583677752,106.86580977,1035.00361364,2018-10-29 10:07:32,2018-10-29 12:49:55,975,975,2018-10-30 00:00:00,
11681--SL-8 R/B,15078--SL-8 R/B,0.774716064815,2018-11-03 18:35:35.468000,2.7120927354,-1.3108984357,-2.2469214744,0.767030758545,4.77970540127,-0.0325427886105,1.561089349,4.51746884154,-82.5760542747,6.74381682432,1017.92085008,2018-10-29 10:08:53,2018-10-29 20:28:23,975,975,2018-10-30 00:00:00,
12835--COSMOS 1308,13259--COSMOS 1375,0.776415914352,2018-11-03 18:38:02.335000,4.41369130769,3.25083982483,-2.0521558511,2.16826376526,10.6770351502,-0.0104749368198,7.74647362054,7.34786474561,-64.4000443508,106.703118265,985.353427587,2018-10-29 20:44:53,2018-10-29 05:28:50,975,975,2018-10-30 00:00:00,
27437--SL-8 R/B,7349--COSMOS 663,0.779884155093,2018-11-03 18:43:01.991000,2.97675521087,2.94411860591,0.436700145546,-0.0503011197435,2.65391244129,-0.0260036808125,0.476041986515,2.61073918301,-82.8676505404,11.7392197124,1029.84111483,2018-10-29 12:02:04,2018-10-29 20:58:57,975,975,2018-10-30 00:00:00,
16510--COSMOS 1727,17525--COSMOS 1821,0.792936712963,2018-11-03 19:01:49.732000,4.7890017125,-3.46604125891,-0.769921465309,3.21376980058,14.3727182562,-0.0146057300235,13.9806658826,3.33403632613,58.0513955104,-86.3620111063,964.964396829,2018-10-29 10:07:32,2018-10-29 12:49:55,975,975,2018-10-30 00:00:00,
7593--COSMOS 700,15359--COSMOS 1605,0.799137893519,2018-11-03 19:10:45.514000,3.38945552154,-1.89120703683,-1.79237489791,2.16774927094,11.3273567005,-0.0160299816054,8.73682371898,7.2094843203,-78.9429604208,-56.7939711337,1010.51648789,2018-10-29 16:24:27,2018-10-29 19:42:20,975,975,2018-10-30 00:00:00,
22208--SL-8 R/B,14973--COSMOS 1553,0.800271585648,2018-11-03 19:12:23.465000,4.25829169781,-3.39267771176,0.761084036065,2.45836067692,14.1160673791,0.0468338628495,13.502585218,-4.11598800691,65.1168140843,-158.895069793,973.240837369,2018-10-29 15:13:19,2018-10-29 15:10:24,975,975,2018-10-30 00:00:00,
20508--NADEZHDA 2,23603--COSMOS 2315,0.821838055556,2018-11-03 19:43:26.808000,3.58155426173,-3.5129734324,-0.0980549339209,-0.690603955199,14.5852671524,-0.00170158301211,14.4425853307,-2.03512750918,-28.2566855719,174.016387961,982.814439134,2018-10-29 15:12:17,2018-10-29 17:44:40,975,975,2018-10-30 00:00:00,
10693--SL-8 R/B,10692--COSMOS 991,0.831525717593,2018-11-03 19:57:23.822000,4.70197591524,1.17359792704,-4.47661371851,0.831369369386,2.66137716933,-0.0245798889069,0.47965946066,2.61768047482,-82.9056947708,56.3820216986,1017.47508611,2018-10-29 15:11:36,2018-10-29 15:03:18,975,975,2018-10-30 00:00:00,
16510--COSMOS 1727,17525--COSMOS 1821,0.865755173611,2018-11-03 20:46:41.247000,4.07690547779,-3.48666931384,0.48644372233,-2.05612934315,14.3727500862,-0.0157508125199,13.9807020526,3.334016657,58.1396609499,-112.66259217,964.958384252,2018-10-29 10:07:32,2018-10-29 12:49:55,975,975,2018-10-30 00:00:00,
22208--SL-8 R/B,14973--COSMOS 1553,0.873027094907,2018-11-03 20:57:09.541000,3.36324654756,-3.26186035792,0.249615924958,0.780631946003,14.1160890569,0.0473395735847,13.5025974496,-4.11601644056,65.1391174904,174.771010919,973.301183659,2018-10-29 15:13:19,2018-10-29 15:10:24,975,975,2018-10-30 00:00:00,
15293--SL-8 R/B,16511--SL-8 R/B,0.876002962963,2018-11-03 21:01:26.656000,3.75445920813,-3.73552346184,0.0577839563573,0.372141674523,14.585790772,0.0146079325069,14.4334654806,-2.10241605642,31.7653823311,-148.424337914,974.800951725,2018-10-29 15:06:41,2018-10-29 20:45:42,975,975,2018-10-30 00:00:00,
7095--SL-8 R/B,21087--INFORMATOR 1,0.891650358796,2018-11-03 21:23:58.591000,1.619295484,1.55758051833,0.441599750223,-0.0324107084385,0.827903209027,-0.0281820399752,0.0387553690036,-0.826515285711,82.9748965635,110.38675585,969.21863173,2018-10-29 19:01:58,2018-10-29 21:09:16,975,975,2018-10-30 00:00:00,
10142--SL-8 R/B,22888--COSMOS 2266,0.923312974537,2018-11-03 22:09:34.241000,0.567252631937,-0.337827350454,-0.445219944499,-0.097094957363,3.01361137196,0.0387169634593,0.613899941342,-2.95016632751,-82.8417559429,-113.940134616,1028.17734144,2018-10-29 14:13:17,2018-10-29 13:51:51,975,975,2018-10-30 00:00:00,
10142--SL-8 R/B,27437--SL-8 R/B,0.924309652778,2018-11-03 22:11:00.354000,2.6793081353,-2.67380957155,0.159099880209,-0.0642003664472,6.2449656814,0.0231981291207,2.66252715105,5.6488943501,-82.2520174166,-76.3781610601,1028.60733587,2018-10-29 14:13:17,2018-10-29 12:02:04,975,975,2018-10-30 00:00:00,
22208--SL-8 R/B,14973--COSMOS 1553,0.945782604167,2018-11-03 22:41:55.617000,3.26725348638,-3.13067458829,-0.262180767025,-0.897264293216,14.1161105508,0.0478446367989,13.5026097144,-4.11604408045,65.1614239607,148.437061131,973.36171309,2018-10-29 15:13:19,2018-10-29 15:10:24,975,975,2018-10-30 00:00:00,
15293--SL-8 R/B,16511--SL-8 R/B,0.948747453704,2018-11-03 22:46:11.780000,4.95318591,-3.7976660071,-0.454226238336,-3.14729440663,14.5856816751,0.015115848857,14.4333574585,-2.10239718227,31.8607754668,-174.754245073,974.843103125,2018-10-29 15:06:41,2018-10-29 20:45:42,975,975,2018-10-30 00:00:00,
22007--SL-8 R/B,5238--COSMOS 422,0.961454212963,2018-11-03 23:04:29.644000,3.44020906783,1.18318802887,0.738452713232,3.14480398578,14.3133473907,0.0122589433554,13.9336397786,-3.27497263564,29.0821478271,71.7253460655,996.0677866,2018-10-29 13:23:09,2018-10-29 13:45:20,975,975,2018-10-30 00:00:00,
8646--SL-8 R/B,24678--SL-8 R/B,0.964517905093,2018-11-03 23:08:54.347000,4.1999555888,-4.14375314574,-0.374621668571,0.573232431472,12.2379013845,0.0143396582278,10.1973452093,6.76610488789,-77.2506671036,-102.83967565,1011.7378342,2018-10-29 16:32:43,2018-10-29 12:47:09,975,975,2018-10-30 00:00:00,
10732--SL-8 R/B,15055--COSMOS 1574,0.979685798611,2018-11-03 23:30:44.853000,2.27935693374,1.46826137389,1.16819141372,-1.29421999299,10.9380350566,-0.00698375614549,8.12429264219,7.3236897251,-79.4740616566,158.47811416,995.208816915,2018-10-29 10:08:40,2018-10-29 15:14:12,975,975,2018-10-30 00:00:00,
31792--COSMOS 2428,23088--SL-16 R/B,0.984937962963,2018-11-03 23:38:18.640000,0.315750330689,-0.185024332112,0.13051578251,0.220067940356,12.7772804798,0.00389187233907,10.9976952358,-6.5045815248,-50.3749586179,-119.628641324,861.554964474,2018-10-29 20:09:52,2018-10-29 11:31:41,850,850,2018-10-30 00:00:00,
9062--SL-8 R/B,14965--COSMOS 1550,0.984967372685,2018-11-03 23:38:21.181000,2.29717257701,-2.28678045083,0.0306819355736,-0.216091733049,14.5927895878,0.00804897062356,14.4561340095,1.99239370295,-26.0771860762,-109.380594466,978.847053965,2018-10-29 13:47:04,2018-10-29 13:30:02,975,975,2018-10-30 00:00:00,
11326--COSMOS 1092,25590--COSMOS 2361,0.990917303241,2018-11-03 23:46:55.255000,4.84151966021,-4.49920125606,-0.425894738592,-1.73669638949,14.2597468164,0.0016979411411,13.8487779623,-3.39878292011,59.1141277925,74.8554163024,1010.88613081,2018-10-29 14:34:19,2018-10-29 21:35:41,975,975,2018-10-30 00:00:00,
22208--SL-8 R/B,14973--COSMOS 1553,0.018538125,2018-11-04 00:26:41.694000,4.02822472667,-2.99912193796,-0.774308417129,-2.5753268773,14.1161318603,0.0483490496387,13.502622012,-4.11607092584,65.183733498,122.103080744,973.422425097,2018-10-29 15:13:19,2018-10-29 15:10:24,975,975,2018-10-30 00:00:00,
15399--SL-8 R/B,18161--SL-8 R/B,0.0408990509259,2018-11-04 00:58:53.678000,3.75710007812,-2.59614132749,-2.30037744027,-1.4436463684,7.88585885915,-0.0426167222266,4.22651224748,-6.65744305145,81.6827337072,55.6181738357,990.182429582,2018-10-29 14:10:03,2018-10-29 12:16:01,975,975,2018-10-30 00:00:00,
15056--SL-8 R/B,19921--COSMOS 2016,0.057221875,2018-11-04 01:22:23.970000,4.67543618034,2.2382195874,-1.49055132598,-3.8247004196,13.7600871631,-0.00936658877316,12.8193540214,-5.00040733092,70.4104537264,39.688058666,970.349984966,2018-10-29 12:46:43,2018-10-29 21:33:52,975,975,2018-10-30 00:00:00,
9846--COSMOS 894,17359--COSMOS 1816,0.0574076967593,2018-11-04 01:22:40.025000,2.9927996908,1.01823507038,-2.3760851374,1.50806722347,7.9023115803,-0.00290532792839,4.23359661143,6.67256919056,81.6588206104,-12.477317033,983.126550444,2018-10-29 14:24:12,2018-10-29 12:42:49,975,975,2018-10-30 00:00:00,
13066--SL-8 R/B,14059--SL-8 R/B,0.0767213194444,2018-11-04 01:50:28.722000,3.78154329703,3.61276576781,0.271739393898,-1.08358244546,14.2282721123,0.0047151073107,13.7955749355,3.48221442018,59.9901249616,144.040764135,1012.57791848,2018-10-29 08:26:31,2018-10-29 11:08:28,975,975,2018-10-30 00:00:00,
7737--SL-8 R/B,11751--SL-8 R/B,0.122056412037,2018-11-04 02:55:45.674000,3.39306740998,-0.523007872685,1.95601423991,2.72275182619,11.9652800843,0.00673737652257,9.71835995132,-6.98006890796,-60.9001347411,-171.941784025,982.074467426,2018-10-29 21:02:06,2018-10-28 16:48:40,975,975,2018-10-30 00:00:00,
13618--SL-8 R/B,23774--SL-8 R/B,0.144901793981,2018-11-04 03:28:39.515000,3.80459377402,-3.0758221047,-0.864590623029,2.06560771206,13.6236206264,-0.0631824546951,12.6001507291,5.18027494952,71.304214149,51.5171556198,985.408605561,2018-10-29 14:52:26,2018-10-29 14:22:36,975,975,2018-10-30 00:00:00,
9444--SL-8 R/B,19769--COSMOS 1992,0.175633993056,2018-11-04 04:12:54.777000,3.64902138867,0.240836236954,1.49332115243,-3.32074493715,13.6456693421,-0.0277626011038,12.4455764995,5.59563639174,48.0936146054,0.106743773016,768.058702464,2018-10-29 21:04:33,2018-10-29 13:44:50,775,775,2018-10-30 00:00:00,
8873--COSMOS 823,21666--COSMOS 2154,0.175789189815,2018-11-04 04:13:08.186000,4.57505764124,-2.68950034055,3.68598523955,-0.333546327623,1.22568441743,-0.00801822400921,0.104661144927,1.22118141321,82.944763838,0.397611588902,989.617684465,2018-10-29 09:52:29,2018-10-29 13:41:48,975,975,2018-10-30 00:00:00,
26819--SL-8 R/B,6019--COSMOS 489,0.179968009259,2018-11-04 04:19:09.236000,3.89911222611,-3.74938739909,-0.246538571127,-1.04134000994,14.332820857,0.023200796864,13.9297614943,-3.37504965213,32.0159428722,176.194796836,970.36275443,2018-10-29 13:28:35,2018-10-29 10:51:15,975,975,2018-10-30 00:00:00,
13065--COSMOS 1339,13110--COSMOS 1344,0.210495104167,2018-11-04 05:03:06.777000,4.28915959918,-1.23662052199,-2.98964122467,-2.81597320648,10.0762926578,0.0593470542452,6.8960904585,-7.34656981458,80.319369642,-111.039367782,995.357895919,2018-10-29 21:08:38,2018-10-29 16:28:05,975,975,2018-10-30 00:00:00,
8874--SL-8 R/B,13065--COSMOS 1339,0.211396446759,2018-11-04 05:04:24.653000,3.88553211522,3.22236931742,-1.16889287082,1.82958608902,12.3808531445,-0.0196189573229,10.4182395459,6.68920207841,76.88559912,-96.9925315346,1000.7455646,2018-10-29 18:21:09,2018-10-29 21:08:38,975,975,2018-10-30 00:00:00,
9023--SL-8 R/B,11111--COSMOS 1048,0.215703888889,2018-11-04 05:10:36.816000,2.0676685341,0.563394522311,0.756224647532,1.84009892712,13.8159936759,0.0175207039862,12.777775283,-5.25450598005,43.7940629486,-72.2175060968,777.574683941,2018-10-29 08:27:32,2018-10-28 20:37:34,775,775,2018-10-30 00:00:00,
13618--SL-8 R/B,23774--SL-8 R/B,0.217584282407,2018-11-04 05:13:19.282000,3.37994394456,-3.26994799003,0.310981475181,-0.796713080727,13.6236156852,-0.0643401603971,12.6001682434,5.1802051039,71.3334639825,25.2635619027,985.317200594,2018-10-29 14:52:26,2018-10-29 14:22:36,975,975,2018-10-30 00:00:00,
15399--SL-8 R/B,23190--SL-8 R/B,0.245751400463,2018-11-04 05:53:52.921000,2.07321490897,0.572246264875,1.98575669524,-0.165905450189,1.30851989351,-0.0121593348468,0.112426786911,1.30362443974,28.7444908663,-137.277729933,1003.23963361,2018-10-29 14:10:03,2018-10-29 15:12:38,975,975,2018-10-30 00:00:00,
26819--SL-8 R/B,6019--COSMOS 489,0.252690983796,2018-11-04 06:03:52.501000,3.91663882603,-3.71209624132,0.300182426918,1.21255585409,14.3318273306,0.0226461463446,13.9277514568,-3.37912727521,32.0940470745,149.87529974,970.355574677,2018-10-29 13:28:35,2018-10-29 10:51:15,975,975,2018-10-30 00:00:00,
9737--COSMOS 890,10358--COSMOS 952,0.254005474537,2018-11-04 06:05:46.073000,3.49363881503,2.37140612612,-1.68244715153,-1.93683162335,11.1471310307,0.0509446255171,8.4456616103,-7.27507627619,62.569243207,80.9574873655,986.913538451,2018-10-29 11:27:29,2018-10-29 03:59:58,975,975,2018-10-30 00:00:00,
9737--COSMOS 890,14546--COSMOS 1513,0.2863678125,2018-11-04 06:52:22.179000,1.54084977847,-0.241080284726,1.1510151252,-0.995621673968,9.57055382248,-0.00704359772679,6.26093674811,7.23851655333,-80.7050959675,-145.687964191,1041.69988129,2018-10-29 11:27:29,2018-10-29 15:20:38,975,975,2018-10-30 00:00:00,
6708--SL-8 R/B,10777--SL-8 R/B,0.304274513889,2018-11-04 07:18:09.318000,3.04933051038,-2.83431196035,0.171683176939,1.11158317714,14.5343079971,0.00762749400608,14.3662894219,-2.20358322357,36.1085741774,67.0002728677,993.197071888,2018-10-29 11:01:48,2018-10-29 08:50:46,975,975,2018-10-30 00:00:00,
8873--COSMOS 823,21666--COSMOS 2154,0.321504895833,2018-11-04 07:42:58.023000,3.75487471669,-2.7207261315,2.57699239584,-0.236312604884,1.22577608989,-0.0068896016261,0.104706533781,1.2212764215,82.9442185774,-52.3442197288,989.707119072,2018-10-29 09:52:29,2018-10-29 13:41:48,975,975,2018-10-30 00:00:00,
7434--SL-8 R/B,12443--SL-8 R/B,0.32923662037,2018-11-04 07:54:06.044000,3.9884241449,1.80755060513,3.32021043105,1.27141286097,5.32699576632,0.0123117854672,1.89908550618,-4.97696760634,-72.981663867,92.5342129449,800.458663729,2018-10-29 13:38:33,2018-10-29 13:23:29,775,775,2018-10-30 00:00:00,
15293--SL-8 R/B,23092--COSMOS 2279,0.338581840278,2018-11-04 08:07:33.471000,1.87886540911,-1.7743133257,0.457822512393,-0.415145751435,9.79949462692,-0.0135709552468,6.55538099039,7.28401612046,-80.5374383313,-179.009462131,1026.82683367,2018-10-29 15:06:41,2018-10-29 14:45:53,975,975,2018-10-30 00:00:00,
7737--SL-8 R/B,9062--SL-8 R/B,0.340143078704,2018-11-04 08:09:48.362000,3.57582826253,2.4322753017,-0.729020094909,-2.51775978225,14.1463774087,-0.000177199416759,13.5883236496,-3.93413956948,-63.9264451569,110.950744199,983.899480195,2018-10-29 21:02:06,2018-10-29 13:47:04,975,975,2018-10-30 00:00:00,
16511--SL-8 R/B,14624--COSMOS 1531,0.347310532407,2018-11-04 08:20:07.630000,1.48272065549,-0.800435507438,-0.169714951921,-1.23651137307,14.5726956867,-0.0191774551631,14.4393114346,-1.96707323165,-24.5377331237,-140.0618897,993.906468426,2018-10-29 20:45:42,2018-10-29 20:02:07,975,975,2018-10-30 00:00:00,
17290--METEOR 2-15,20791--CZ-4 R/B,0.348169351852,2018-11-04 08:21:21.832000,2.82011090662,2.51086098318,0.149794994718,-1.2752113975,14.6025651185,-0.0245029528526,14.508112832,1.65800171908,-79.8703773846,-128.855067568,983.665122504,2018-10-29 14:07:12,2018-10-29 15:19:59,975N,975N,2018-10-30 00:00:00,
11680--COSMOS 1153,14973--COSMOS 1553,0.349310300926,2018-11-04 08:23:00.410000,2.26692433819,-0.468197306572,1.62418749597,-1.51054699203,9.98017923473,0.00856098245755,6.79788444928,7.3070288956,-80.3710900227,-146.249048425,1028.61806462,2018-10-29 20:27:24,2018-10-29 15:10:24,975,975,2018-10-30 00:00:00,
19324--COSMOS 1959,26818--COSMOS 2378,0.351881840278,2018-11-04 08:26:42.591000,2.02384384056,0.647311968102,-1.27494123642,1.43229045609,10.9929018252,-0.0327110355272,8.20481407148,7.31599935614,-79.4158917123,174.152240411,993.889861595,2018-10-29 20:53:10,2018-10-29 18:20:24,975,975,2018-10-30 00:00:00,
