PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
23093--SL-8 R/B,13916--COSMOS 1447,0.737715208333,2017-01-02 17:42:18.594000,2.46914722607,2.0509700738,-0.304897289911,-1.34061456915,14.3999696151,0.0381444340011,14.053137289,-3.14117848144,55.8905487032,38.9370512226,973.571949108,2016-12-29 15:29:59,2016-12-29 16:17:41,975,975,2016-12-30 00:00:00,
9738--SL-8 R/B,11668--SL-8 R/B,0.741781643519,2017-01-02 17:48:09.934000,4.85266637685,-4.37411091478,-2.05758639599,0.426453858303,2.93486272423,0.000582370436004,0.594453578774,2.87402919498,-82.847095152,57.1401709986,1016.3514048,2016-12-29 22:19:09,2016-12-29 22:15:12,975,975,2016-12-30 00:00:00,
19826--COSMOS 2004,27001--METEOR 3M,0.747743576389,2017-01-02 17:56:45.045000,4.28453375392,-0.882472555606,-0.773591078925,-4.12068301616,14.3931129241,0.0113920394378,14.1453938707,-2.6588347276,-79.6395736816,-108.1364675,1041.20078405,2016-12-29 21:52:51,2016-12-29 21:57:33,975,975N,2016-12-30 00:00:00,
6020--SL-8 R/B,32053--SL-8 R/B,0.750589467593,2017-01-02 18:00:50.930000,2.15017295251,1.71269221193,-1.2495841625,-0.358425074129,4.11593791017,0.00763655615371,1.14437665085,-3.95364245277,70.011206218,-129.805435804,986.261670572,2016-12-29 21:49:38,2016-12-29 14:21:01,975,975,2016-12-30 00:00:00,
7490--METEOR 1-19,17974--SL-16 R/B,0.751882430556,2017-01-02 18:02:42.642000,4.53058281464,2.99997720452,-3.31716737587,0.72299240186,3.01866745998,-0.0238640783322,0.62225321872,2.95374079287,60.8136717524,-77.0306397173,857.073042464,2016-12-29 21:47:02,2016-12-29 22:35:57,850N,850,2016-12-30 00:00:00,
9044--SL-8 R/B,21087--INFORMATOR 1,0.817335127315,2017-01-02 19:36:57.755000,4.80561403456,-0.0107596006652,-2.16068039475,-4.29246673975,13.1625627183,0.0442806545799,11.7573645134,-5.91738761918,74.3026977963,152.754225853,986.569879623,2016-12-29 18:03:48,2016-12-29 23:14:26,975,975,2016-12-30 00:00:00,
9025--COSMOS 842,10536--COSMOS 971,0.818177743056,2017-01-02 19:38:10.557000,3.40094458611,2.89699178918,-0.443997306748,-1.72531998272,14.2517765735,0.013954961786,13.8078561625,-3.52931281641,-60.4417748911,-131.005743537,1002.42959559,2016-12-29 20:33:01,2016-12-29 21:50:22,975,975,2016-12-30 00:00:00,
10600--SL-8 R/B,7349--COSMOS 663,0.843004201389,2017-01-02 20:13:55.563000,4.40882516529,-0.123680996907,0.681310017138,-4.35410829098,14.5501922234,-0.0561552248316,14.3748636077,2.2512744366,-37.4824542619,-8.56484773068,981.21776314,2016-12-29 18:51:23,2016-12-29 23:11:22,975,975,2016-12-30 00:00:00,
15598--SL-8 R/B,15505--COSMOS 1627,0.858933877315,2017-01-02 20:36:51.887000,1.93180470428,1.85798576328,-0.188960877695,-0.494016300984,13.7407284228,-0.00925931818535,12.8180719867,-4.95020831867,-70.104866255,18.0096688589,990.592578134,2016-12-29 19:41:09,2016-12-29 19:41:33,975,975,2016-12-30 00:00:00,
14680--SL-8 R/B,13757--COSMOS 1428,0.860392719907,2017-01-02 20:38:57.931000,4.80347506606,-4.16584131396,-2.02149726765,1.27776666653,7.87416339907,-0.0014040541387,4.20954811715,6.65448359479,81.6707693528,168.297476677,980.608812363,2016-12-29 22:49:37,2016-12-29 20:56:21,975,975,2016-12-30 00:00:00,
10600--SL-8 R/B,15099--METEOR 2-11,0.865393252315,2017-01-02 20:46:09.977000,4.67593384001,-0.430179088826,-1.99286630468,4.20806215726,13.3626038782,0.00446986412894,12.0770716882,5.71869756704,72.8731755137,12.3301673683,949.432562712,2016-12-29 18:51:23,2016-12-29 20:54:13,975,975N,2016-12-30 00:00:00,
37932--CZ-2D R/B,22220--SL-16 R/B,0.900590115741,2017-01-02 21:36:50.986000,4.67780740483,-3.97304765829,1.70151674582,-1.78930578308,10.7672201388,0.0107113821278,7.81424743712,7.40745919835,-69.5510402169,-86.5728663135,861.011813559,2016-12-29 23:35:13,2016-12-29 15:08:08,LEO,850,2016-12-30 00:00:00,
22007--SL-8 R/B,17066--COSMOS 1791,0.905140428241,2017-01-02 21:43:24.133000,0.885067688477,-0.0116198877991,-0.428485723235,-0.774344740007,12.831710698,-0.0299376201417,11.2290366843,-6.20972127539,-75.3511378398,-155.872467653,1021.34288218,2016-12-29 18:53:15,2016-12-29 22:15:02,975,975,2016-12-30 00:00:00,
21875--COSMOS 2180,26818--COSMOS 2378,0.922660127315,2017-01-02 22:08:37.835000,4.30397604056,3.46398864464,-1.58211490839,-2.00546873427,0.0721129953049,0.0351203061452,-0.0028593355276,0.0629179814398,-82.6648318488,77.9140373814,997.504505516,2016-12-29 20:57:55,2016-12-29 15:28:05,975,975,2016-12-30 00:00:00,
15398--COSMOS 1610,22487--COSMOS 2233,0.926765497685,2017-01-02 22:14:32.539000,3.09733200169,-1.70793002374,2.24618674142,-1.27713964991,7.23340892461,-0.00338698887884,3.57334382788,6.28914994945,-81.9190231635,26.8161070095,1026.21089609,2016-12-29 23:02:33,2016-12-29 19:26:44,975,975,2016-12-30 00:00:00,
7434--SL-8 R/B,15032--SL-8 R/B,0.954147233796,2017-01-02 22:53:58.321000,3.33713397646,3.32919801523,-0.10010588525,-0.207081056432,13.4353163654,0.00204389920422,12.1075842314,-5.82358358246,-50.8155368552,-88.3726520839,796.805231442,2016-12-29 20:53:03,2016-12-29 13:43:04,775,775,2016-12-30 00:00:00,
22308--SL-8 R/B,13110--COSMOS 1344,0.980498043981,2017-01-02 23:31:55.031000,3.26315972527,-2.82717105163,0.26295866528,-1.60815670189,14.5469598529,0.00283449187748,14.3570195731,2.34307957751,-40.3078832099,-170.871387298,978.336657575,2016-12-29 08:33:46,2016-12-29 19:23:58,975,975,2016-12-30 00:00:00,
14680--SL-8 R/B,9509--COSMOS 864,0.00701322916667,2017-01-03 00:10:05.943000,4.63624390443,4.09215322396,-2.1161735528,-0.520431578119,3.28182139152,-0.0327985603859,0.72378292363,-3.20084585379,82.8044370371,161.354466048,977.706361091,2016-12-29 22:49:37,2016-12-29 22:29:23,975,975,2016-12-30 00:00:00,
10600--SL-8 R/B,17526--SL-8 R/B,0.0161656712963,2017-01-03 00:23:16.714000,3.23791096753,1.86015913378,1.3372597432,2.28814593282,12.754390188,0.0240658240284,11.0037706236,-6.44910241562,75.9401571368,84.7440864347,961.073306848,2016-12-29 18:51:23,2016-12-29 20:35:52,975,975,2016-12-30 00:00:00,
14059--SL-8 R/B,8419--COSMOS 778,0.0330995601852,2017-01-03 00:47:39.802000,1.96948611232,-1.54652451066,-0.491596966454,-1.11600623078,13.4569903225,0.0523699531372,12.2874720628,-5.48688219616,72.628826538,-133.333075171,983.399746698,2016-12-29 22:44:16,2016-12-29 22:53:13,975,975,2016-12-30 00:00:00,
22307--COSMOS 2230,27436--COSMOS 2389,0.0490658796296,2017-01-03 01:10:39.292000,3.45387732815,-0.0734665838463,1.836219338,-2.92440930817,12.4902516281,0.0325667523001,10.5780369067,6.64157062302,76.7370848513,-128.509840126,982.520991546,2016-12-29 23:10:37,2016-12-29 17:52:10,975,975,2016-12-30 00:00:00,
23180--SL-8 R/B,14973--COSMOS 1553,0.0554122916667,2017-01-03 01:19:47.622000,2.49356773633,-0.666918011947,1.22427225622,-2.06742783759,12.6767721901,0.0362938752613,10.9131853973,6.44993181353,76.1060271846,-39.0487127648,990.48393881,2016-12-29 18:48:05,2016-12-29 21:27:32,975,975,2016-12-30 00:00:00,
23604--SL-8 R/B,13757--COSMOS 1428,0.0601251041667,2017-01-03 01:26:34.809000,4.35586518499,1.28454449747,0.51309717685,4.13040412441,14.5663718016,0.014737889871,14.4545417527,-1.80144191537,4.09360661939,-25.6391084461,1004.1765441,2016-12-29 21:17:51,2016-12-29 20:56:21,975,975,2016-12-30 00:00:00,
24678--SL-8 R/B,17066--COSMOS 1791,0.0830844791667,2017-01-03 01:59:38.499000,3.72584292633,-1.2133917527,-2.48816364642,-2.49371763333,10.4145868797,0.0477657756442,7.36054140457,-7.36775193232,80.0676887335,-147.640267394,985.627866592,2016-12-29 16:57:23,2016-12-29 22:15:02,975,975,2016-12-30 00:00:00,
13128--SL-8 R/B,18122--COSMOS 1860,0.0920128935185,2017-01-03 02:12:29.914000,4.4491422914,-3.06807047256,0.903620626722,3.09277876148,14.1455869124,-0.0277920359516,13.5700515658,-3.99381486811,12.320391001,-151.738814976,960.023766508,2016-12-29 15:09:15,2016-12-29 09:29:02,975,975,2016-12-30 00:00:00,
14973--COSMOS 1553,15751--COSMOS 1655,0.0948849884259,2017-01-03 02:16:38.063000,1.3146965461,0.456058071402,-0.315037235294,1.19213656273,14.2028517966,0.0382484937891,13.7339645842,3.61908179079,-61.3112405446,143.463355791,1012.83687546,2016-12-29 21:27:32,2016-12-29 20:14:22,975,975,2016-12-30 00:00:00,
5685--SL-8 R/B,31699--SL-24 R/B,0.102845798611,2017-01-03 02:28:05.877000,4.13163344337,-3.33204213377,-0.297042071933,-2.42480022613,14.4799889004,-0.0612400839238,14.3824896423,-1.67640087631,49.2588865878,-164.302754793,998.785529222,2016-12-29 23:11:30,2016-12-29 22:19:52,975,LEO,2016-12-30 00:00:00,
11288--METEOR 2-4,17974--SL-16 R/B,0.104772372685,2017-01-03 02:30:52.333000,1.60369567008,-1.57739169693,0.283633666253,-0.0568082746149,3.01786658961,0.00574768114523,0.623331723653,2.9527856812,60.7593463167,154.723527743,852.538466417,2016-12-29 21:52:17,2016-12-29 22:35:57,850N,850,2016-12-30 00:00:00,
11378--COSMOS 1104,20577--COSMOS 2074,0.106951550926,2017-01-03 02:34:00.614000,4.00415231986,-2.92586456127,2.55666341492,-0.967483618741,5.19370402522,0.00342732694974,1.8414786003,4.8562852387,-82.4873528145,-110.273512964,1027.36730492,2016-12-29 19:02:40,2016-12-29 22:14:17,975,975,2016-12-30 00:00:00,
11681--SL-8 R/B,13113--METEOR 2-8,0.122445821759,2017-01-03 02:56:19.319000,4.83976340549,-0.856589671054,-1.29286484225,-4.58454626504,14.1980386777,0.0295409789224,13.663553802,-3.85885049237,62.4982475085,-163.75174557,966.298190418,2016-12-29 23:22:38,2016-12-29 22:20:55,975,LEO,2016-12-30 00:00:00,
20805--SL-8 R/B,13113--METEOR 2-8,0.123383796296,2017-01-03 02:57:40.360000,1.4435453731,1.22447517568,0.245255629334,0.724108738128,13.9704168277,0.00650115273517,13.231298859,-4.48388610235,66.9294859801,-160.676690943,968.848693422,2016-12-29 12:34:35,2016-12-29 22:20:55,975,LEO,2016-12-30 00:00:00,
4783--COSMOS 381,11667--COSMOS 1150,0.148029143519,2017-01-03 03:33:09.718000,1.46983427548,-0.298234794758,0.626928233777,1.29554227806,13.1969500879,-0.0307126540967,11.8778627637,-5.75108029185,-62.4719769625,35.1617224687,1024.21371759,2016-12-29 23:05:53,2016-12-29 22:59:16,975,975,2016-12-30 00:00:00,
11165--COSMOS 1066,13600--COSMOS 1412,0.154786446759,2017-01-03 03:42:53.549000,4.37420000894,-3.17109860283,-2.98137170177,0.434950738888,2.39031584548,-0.000249522474478,0.345277761243,2.36524693139,-26.5787324476,-135.315624828,898.571290787,2016-12-29 13:15:54,2016-12-29 13:46:16,850N,975,2016-12-30 00:00:00,
13260--SL-8 R/B,23092--COSMOS 2279,0.154962592593,2017-01-03 03:43:08.768000,2.32909832581,-2.13758718297,0.771565818519,0.510006111943,8.10042686198,0.00203981330452,4.47105251921,-6.75474652048,-65.8138857098,81.2588886047,1007.96907145,2016-12-29 23:10:12,2016-12-29 19:21:35,975,975,2016-12-30 00:00:00,
16368--COSMOS 1709,27006--SL-16 R/B,0.167561863426,2017-01-03 04:01:17.345000,1.50653403171,1.49996292902,0.138466919898,-0.0241435781796,2.1056783134,0.00637790455488,0.294623774534,2.08495499072,-8.24519152401,165.014514603,1012.58502019,2016-12-29 22:19:34,2016-12-29 22:18:49,975,975N,2016-12-30 00:00:00,
9613--SL-8 R/B,18160--COSMOS 1864,0.1748221875,2017-01-03 04:11:44.637000,3.85295215994,3.10184856747,1.92760636539,-1.22805110292,7.89506681608,0.0214823291426,4.21726206136,6.67430290336,81.6891464375,166.122217065,973.03677752,2016-12-29 20:55:27,2016-12-29 23:00:52,975,975,2016-12-30 00:00:00,
16291--COSMOS 1704,31699--SL-24 R/B,0.176734409722,2017-01-03 04:14:29.853000,4.60668009687,-0.292651551585,0.0533198265995,-4.59706575767,14.5627970253,0.050259794265,14.5617769045,0.16487733433,69.9706598247,156.779300672,1013.98672545,2016-12-29 22:55:26,2016-12-29 22:19:52,975,LEO,2016-12-30 00:00:00,
10745--SL-8 R/B,11586--SL-8 R/B,0.192860150463,2017-01-03 04:37:43.117000,4.08913303521,-0.984553118585,3.05319602269,2.53567706606,9.38848278764,-0.0414700819676,5.99000170232,-7.22923017287,80.8446103064,73.5986747627,990.139263853,2016-12-29 22:03:39,2016-12-29 21:28:43,975,975,2016-12-30 00:00:00,
8073--SL-8 R/B,5683--COSMOS 465,0.220922916667,2017-01-03 05:18:07.740000,4.77756281479,-0.193520647099,-0.963750205251,4.6753440248,14.3990516045,-0.0250595878339,14.1027935155,2.90573126507,7.82330565474,-91.2319144653,993.324268629,2016-12-29 19:21:38,2016-12-29 21:42:32,975,975,2016-12-30 00:00:00,
7433--COSMOS 676,11869--COSMOS 1190,0.27235775463,2017-01-03 06:32:11.710000,4.78713184367,-4.77262497276,-0.336053010691,-0.160469723093,6.63770216294,-0.00872439371651,2.96031001457,-5.94100820623,-72.2141163206,-36.4494285289,799.069477965,2016-12-29 21:23:58,2016-12-29 19:43:41,775,775,2016-12-30 00:00:00,
22488--SL-8 R/B,27535--SL-8 R/B,0.277944768519,2017-01-03 06:40:14.428000,1.35362069421,1.34938450538,0.0284300358321,0.103160910612,14.0172483086,0.0482091425548,13.3563821438,-4.25299683204,66.1907146353,161.796961335,998.184934085,2016-12-29 16:31:44,2016-12-29 21:48:22,975,975,2016-12-30 00:00:00,
15360--SL-8 R/B,10459--COSMOS 962,0.28160056713,2017-01-03 06:45:30.289000,3.14713748374,-2.29162171245,-1.99778536331,0.813509625453,0.148186851289,0.0496703207869,-0.000124305620219,0.139614421447,-82.9728434484,-124.239483075,1016.89693658,2016-12-29 10:20:02,2016-12-29 22:54:25,975,975,2016-12-30 00:00:00,
13718--METEOR 2-9,37932--CZ-2D R/B,0.285975949074,2017-01-03 06:51:48.322000,3.58186438514,-1.66456218315,0.0354882215216,-3.17139177619,14.9266642381,0.0054756168064,14.9257691902,0.163368834575,77.1395617008,-27.9925251245,817.191350814,2016-12-29 21:17:59,2016-12-29 23:35:13,LEO,LEO,2016-12-30 00:00:00,
8073--SL-8 R/B,10536--COSMOS 971,0.298129641204,2017-01-03 07:09:18.401000,4.54540039357,-0.558681349971,0.639601527197,-4.46536110225,14.5527330974,-0.00245523719396,14.4057275099,2.0632618558,29.8748789795,-116.054678396,996.981532422,2016-12-29 19:21:38,2016-12-29 21:50:22,975,975,2016-12-30 00:00:00,
12088--SL-8 R/B,23189--COSMOS 2285,0.311719016204,2017-01-03 07:28:52.523000,2.74244571192,2.6769101876,0.552185142024,-0.224169353955,5.97028523073,-0.0390107966562,2.40918299903,5.46247390577,73.3717026194,-85.9481497201,988.573109979,2016-12-29 18:59:23,2016-12-29 15:53:32,975,975,2016-12-30 00:00:00,
13917--SL-8 R/B,15293--SL-8 R/B,0.346080868056,2017-01-03 08:18:21.387000,4.7767530347,2.63381638384,-0.817628174965,-3.90023909245,14.4007420774,0.0466182980588,14.1003759412,-2.92550806386,52.9862071614,-47.8613906806,997.940219543,2016-12-29 23:20:23,2016-12-29 22:18:47,975,975,2016-12-30 00:00:00,
13718--METEOR 2-9,37932--CZ-2D R/B,0.356506898148,2017-01-03 08:33:22.196000,2.45296109712,-1.09864375613,-0.025743611287,2.19302013388,14.9267700957,0.00449951527325,14.9256748762,0.180761542811,76.5321028831,-55.897410407,817.269738432,2016-12-29 21:17:59,2016-12-29 23:35:13,LEO,LEO,2016-12-30 00:00:00,
7477--SL-8 R/B,16511--SL-8 R/B,0.363993993056,2017-01-03 08:44:09.081000,3.62802993399,3.56222416494,-0.0885127400376,-0.68214785456,14.642940583,0.00828993736194,14.5270982425,-1.83822110977,12.085044209,109.449570269,966.552331063,2016-12-29 22:06:58,2016-12-29 22:20:44,975,975,2016-12-30 00:00:00,
10732--SL-8 R/B,23092--COSMOS 2279,0.370638599537,2017-01-03 08:53:43.175000,0.595120188169,0.494063349145,0.177613912796,0.280219098885,12.447108479,-0.0390372295812,10.5452839784,-6.6125616366,-76.6942122118,-12.2045311631,1008.2777903,2016-12-29 23:11:02,2016-12-29 19:21:35,975,975,2016-12-30 00:00:00,
18130--SL-8 R/B,11378--COSMOS 1104,0.392639652778,2017-01-03 09:25:24.066000,4.84035528471,-1.57817100179,-1.38477902358,4.36128451574,13.9888381096,-0.0239151109595,13.3355999424,4.22478329621,-66.1415838952,51.4028656465,1014.43181163,2016-12-29 21:35:28,2016-12-29 19:02:40,975,975,2016-12-30 00:00:00,
13066--SL-8 R/B,22207--COSMOS 2218,0.404472013889,2017-01-03 09:42:26.382000,1.99407802763,0.470808277874,0.27231104667,1.9184716416,14.5403920533,-0.0394587227044,14.3976328761,-2.03214459027,-28.1132366928,-81.3332968995,1004.7285132,2016-12-29 22:28:28,2016-12-29 23:41:18,975,975,2016-12-30 00:00:00,
22219--COSMOS 2219,25406--COSMOS 2360,0.430911331019,2017-01-03 10:20:30.739000,4.23773357054,-1.82779957398,1.25226028431,3.61239238076,14.0345802898,-0.000223935746091,13.2604511378,-4.59672486465,-4.92517634924,105.192456988,850.899350282,2016-12-29 22:28:25,2016-12-29 14:47:01,850,850,2016-12-30 00:00:00,
8026--METEOR 2-1,19531--NOAA 11,0.444231990741,2017-01-03 10:39:41.644000,4.73563993776,-4.69470653193,-0.524224113261,-0.333474554112,8.01254830534,-0.00543437329668,4.3371484912,-6.73721335406,-73.9154916789,-163.358059599,870.15477806,2016-12-29 22:02:37,2016-12-29 13:56:26,850N,850N,2016-12-30 00:00:00,
21734--SL-14 R/B,17582--COSMOS 1827,0.45282056713,2017-01-03 10:52:03.697000,1.55096581604,-0.764163225773,-0.399134057919,-1.28927946184,13.718787292,-0.0464742864157,13.1115770502,-4.03602677873,64.1188869324,-2.81674065085,1404.11278894,2016-12-29 19:50:08,2016-12-29 18:50:56,1500,1500,2016-12-30 00:00:00,
18130--SL-8 R/B,11378--COSMOS 1104,0.465347060185,2017-01-03 11:10:05.986000,3.60957291555,-1.62882663145,0.969915140573,-3.0716778896,13.9888490039,-0.0263151410165,13.3356266219,4.22472088654,-66.0462553138,25.1770361907,1014.39288854,2016-12-29 21:35:28,2016-12-29 19:02:40,975,975,2016-12-30 00:00:00,
11321--SL-8 R/B,13110--COSMOS 1344,0.500850497685,2017-01-03 12:01:13.483000,0.769728227431,0.74212963384,0.189103253032,0.0772341269912,5.79114359542,-0.0251340847954,2.27476798869,-5.32561198532,-82.3389480524,108.279252424,998.912680279,2016-12-29 23:07:20,2016-12-29 19:23:58,975,975,2016-12-30 00:00:00,
11321--SL-8 R/B,21875--COSMOS 2180,0.503618599537,2017-01-03 12:05:12.647000,2.55369591349,1.09839863319,-1.28151474808,1.91640371833,12.2299217236,-0.0282386713036,10.1582961917,6.81022807447,-77.2938202582,-172.614504984,995.506840897,2016-12-29 23:07:20,2016-12-29 20:57:55,975,975,2016-12-30 00:00:00,
9610--COSMOS 883,15398--COSMOS 1610,0.512419791667,2017-01-03 12:17:53.070000,4.88627815311,-4.25405222583,0.883449385386,2.2356813353,13.6854959743,0.0485503845187,12.7588547564,-4.94995638651,-70.2891565786,-144.979267503,1013.48595065,2016-12-29 23:12:00,2016-12-29 23:02:33,975,975,2016-12-30 00:00:00,
10461--SL-8 R/B,5050--COSMOS 400,0.51719537037,2017-01-03 12:24:45.680000,2.10001872145,2.06155043797,0.282282389116,-0.283557886343,10.4672790231,-0.009196391727,7.45228732252,7.35032375042,64.6899945399,-138.767938556,1010.12039247,2016-12-29 22:47:26,2016-12-29 15:31:57,975,975,2016-12-30 00:00:00,
21938--SL-8 R/B,12681--COSMOS 1295,0.529377777778,2017-01-03 12:42:18.240000,3.62862503145,-2.6962829799,2.19579519355,-1.03704444415,6.18748608923,-0.0385686200083,2.6034007819,5.61300284471,-82.2336896803,124.046611932,989.666650765,2016-12-29 21:56:56,2016-12-29 22:14:24,975,975,2016-12-30 00:00:00,
20149--COSMOS 2034,23463--TSIKADA,0.548701400463,2017-01-03 13:10:07.801000,1.95395575942,-0.20297413505,-0.38518650956,1.90482964149,14.3575325573,0.0171557312587,14.0723450741,2.8473761485,-51.8525784697,-64.0645356274,1031.07798206,2016-12-29 19:59:45,2016-12-29 15:35:32,975,975,2016-12-30 00:00:00,
24773--SL-8 R/B,33397--SL-24 R/B,0.552652164352,2017-01-03 13:15:49.147000,3.49123076476,2.81021561692,-0.383131565531,2.0358267713,14.306409752,-0.24829225423,13.9910153669,2.97711268725,-80.9041701592,63.8440634922,1028.95433066,2016-12-29 22:23:41,2016-12-29 18:13:53,975,LEO,2016-12-30 00:00:00,
17067--SL-8 R/B,22007--SL-8 R/B,0.556228506944,2017-01-03 13:20:58.143000,3.97697862309,-2.00715745036,0.966176909668,-3.29456827478,14.0660319926,-0.0183655143645,13.4945396156,3.96866719281,-64.2501012904,-44.6698093485,1017.04679954,2016-12-29 22:20:27,2016-12-29 18:53:15,975,975,2016-12-30 00:00:00,
14451--SL-8 R/B,27436--COSMOS 2389,0.557623611111,2017-01-03 13:22:58.680000,4.32259263089,4.27011374675,0.474112976783,-0.475554968087,10.4053300895,0.00560993554336,7.34374669644,7.37158376865,80.0563208577,34.338090936,988.769750054,2016-12-29 21:26:45,2016-12-29 17:52:10,975,975,2016-12-30 00:00:00,
25732--CZ-4B R/B,31114--CZ-2C R/B,0.595466608796,2017-01-03 14:17:28.315000,2.29774968597,-2.02946261129,0.76828589147,-0.755428300842,10.2866120736,-0.0662071770693,7.12417571581,7.41998146449,77.9544202818,-86.884168058,851.235903611,2016-12-29 22:17:19,2016-12-29 17:09:46,850N,LEO,2016-12-30 00:00:00,
8421--SL-8 R/B,11736--SL-8 R/B,0.598167766204,2017-01-03 14:21:21.695000,4.84504103516,-1.96028449945,4.33017583358,-0.938767577131,0.110596710869,-0.0438756112617,0.00214192876639,0.10149864695,-82.8015045183,-115.114340532,998.464193444,2016-12-29 21:36:51,2016-12-29 21:43:02,975,975,2016-12-30 00:00:00,
20149--COSMOS 2034,23463--TSIKADA,0.621578935185,2017-01-03 14:55:04.420000,4.40352179036,-0.176111295177,0.873116414721,-4.31250005174,14.3576047529,0.0157847930217,14.0724139949,2.84740749374,-51.7313817671,-90.3866106667,1031.02788945,2016-12-29 19:59:45,2016-12-29 15:35:32,975,975,2016-12-30 00:00:00,
17067--SL-8 R/B,22007--SL-8 R/B,0.628849548611,2017-01-03 15:05:32.601000,2.31769357137,-2.05372998673,0.300312337789,-1.03136275489,14.0660690699,-0.0176660466081,13.4945751132,3.96868107873,-64.2812141751,-70.95998136,1017.00679609,2016-12-29 22:20:27,2016-12-29 18:53:15,975,975,2016-12-30 00:00:00,
15077--COSMOS 1577,23179--NADEZHDA 4,0.646322928241,2017-01-03 15:30:42.301000,2.85059342782,2.82496998032,-0.0529043523375,0.377662058616,14.5423974135,-0.018222076246,14.3837811481,2.14192212106,33.746775754,-91.3580451287,996.070006064,2016-12-29 18:40:58,2016-12-29 18:35:27,975,975,2016-12-30 00:00:00,
8924--SL-8 R/B,16681--COSMOS 1741,0.652209270833,2017-01-03 15:39:10.881000,0.825083084688,-0.0573447729785,-0.246246861435,-0.785389175431,14.238030483,-0.011021856492,13.5868405515,-4.25666000303,-23.2288465676,-105.335099577,784.798126873,2016-12-29 15:07:58,2016-12-29 20:22:32,775,775,2016-12-30 00:00:00,
21937--COSMOS 2184,31699--SL-24 R/B,0.666587326389,2017-01-03 15:59:53.145000,1.75980646797,-0.227866522049,0.2545930311,-1.72631921769,14.4613106217,0.138166589896,14.3083586404,2.09315262428,82.5661518969,-86.4747768258,989.537217976,2016-12-29 20:52:02,2016-12-29 22:19:52,975,LEO,2016-12-30 00:00:00,
17067--SL-8 R/B,22007--SL-8 R/B,0.701470578704,2017-01-03 16:50:07.058000,2.4613080938,-2.0993335344,-0.365020515762,1.23190757244,14.0661071031,-0.0169659634164,13.4946119,3.96869384827,-64.3123204859,-97.2501983901,1016.96659982,2016-12-29 22:20:27,2016-12-29 18:53:15,975,975,2016-12-30 00:00:00,
24955--SL-8 R/B,17525--COSMOS 1821,0.725184074074,2017-01-03 17:24:15.904000,3.81672715777,3.80574194215,0.0368863871545,-0.287008468642,14.6155978231,0.00443528580825,14.4895817182,1.91512445741,-19.7327012882,28.1583442073,971.461575126,2016-12-29 14:05:07,2016-12-29 23:20:14,975,975,2016-12-30 00:00:00,
15078--SL-8 R/B,31699--SL-24 R/B,0.735489375,2017-01-03 17:39:06.282000,3.48192831563,-2.85754484985,-0.805591113437,-1.81914408012,13.273522067,0.0890655571454,12.0846133082,-5.49004340438,82.0366284949,-92.1791230104,991.571976102,2016-12-29 16:54:55,2016-12-29 22:19:52,975,LEO,2016-12-30 00:00:00,
7736--COSMOS 726,8591--COSMOS 789,0.744142060185,2017-01-03 17:51:33.874000,3.95340532371,-3.95192361636,0.107822149111,-0.00936846572601,3.94335149446,0.0196878050841,1.04887582294,3.80124886153,82.7565541811,-43.759192108,975.718549165,2016-12-29 18:57:09,2016-12-28 18:19:23,975,975,2016-12-30 00:00:00,
12508--SL-8 R/B,18709--COSMOS 1904,0.771862800926,2017-01-03 18:31:28.946000,0.612820679478,0.0274281525957,-0.171678169305,-0.587642312827,14.1381734355,-0.0230402081964,13.5716956586,-3.96188013325,-64.0798427041,78.2102587972,989.570454126,2016-12-29 20:26:05,2016-12-29 20:33:59,975,975,2016-12-30 00:00:00,
17067--SL-8 R/B,22007--SL-8 R/B,0.77409162037,2017-01-03 18:34:41.516000,4.22774722459,-2.14396711127,-1.03035986914,3.49508371301,14.0661460916,-0.0162658018882,13.4946499745,3.96870550159,-64.3434223946,-123.540461905,1016.92621251,2016-12-29 22:20:27,2016-12-29 18:53:15,975,975,2016-12-30 00:00:00,
13950--SL-8 R/B,14059--SL-8 R/B,0.790714305556,2017-01-03 18:58:37.716000,2.62081954736,-2.1068500418,-1.09747069399,1.10699416304,10.4230665329,0.00346202353932,7.39733712151,7.34300398161,-80.0457319023,19.978717285,1004.24821135,2016-12-29 20:46:41,2016-12-29 22:44:16,975,975,2016-12-30 00:00:00,
9613--SL-8 R/B,13111--SL-8 R/B,0.799931319444,2017-01-03 19:11:54.066000,3.71088694289,2.46306811819,-0.6104546955,2.70764148528,14.3434990502,-0.0537042317867,13.9817383914,3.20063625114,-56.7568341507,-128.118845842,993.831735945,2016-12-29 20:55:27,2016-12-29 18:10:54,975,975,2016-12-30 00:00:00,
17066--COSMOS 1791,17359--COSMOS 1816,0.814500787037,2017-01-03 19:32:52.868000,1.50846899418,0.815841883626,0.598259070438,1.11891322808,13.0195092345,-0.00837197261524,11.4828649109,-6.13607073421,74.9392190852,56.0865903447,975.378978411,2016-12-29 22:15:02,2016-12-29 17:25:20,975,975,2016-12-30 00:00:00,
