PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
18822--DMSP 5D-2 F9 (USA 29),23753--SL-6 R/B,0.854370752315,2019-12-24 20:30:17.633000,3.58808526429,3.42231720078,-0.427680189934,-0.989540548036,13.6667892844,-0.0129008822505,12.5296164866,-5.45799171949,67.7446374235,165.312900244,814.971855545,2019-12-22 21:04:16,2019-12-22 22:32:24,775,775,2019-12-23 00:00:00,
11308--COSMOS 1089,13034--SL-8 R/B,0.884351666667,2019-12-24 21:13:27.984000,3.19209732787,-2.73113859216,-1.60922467277,-0.375184346162,3.3524502631,-0.00471591706461,0.768890342331,-3.26308261743,-82.799877009,-54.7659929524,1019.25744178,2019-12-22 19:46:13,2019-12-22 19:41:45,975,975,2019-12-23 00:00:00,
6829--SL-8 R/B,27535--SL-8 R/B,0.884631886574,2019-12-24 21:13:52.195000,3.5972071008,-3.3858596492,0.163168405881,1.20383945494,14.6342299525,0.0333160717209,14.5143994643,-1.86863172708,-15.883237038,-149.337977428,964.337499409,2019-12-22 20:02:26,2019-12-22 20:41:45,975,975,2019-12-23 00:00:00,
16881--COSMOS 1766,19046--SL-3 R/B,0.885405925926,2019-12-24 21:14:59.072000,1.23044818139,1.00464506959,0.00322224046777,-0.710408775568,15.2030744977,-0.0380897609632,15.2030081081,0.0238288742849,66.2382773335,167.859379917,546.626122565,2019-12-22 14:54:38,2019-12-22 20:48:27,615,615,2019-12-23 00:00:00,
12786--SL-14 R/B,20666--SL-6 R/B(2),0.889615069444,2019-12-24 21:21:02.742000,4.98356046997,-0.886736906143,-2.394658471,-4.27962421533,13.1854105354,0.012792698794,11.5053178649,-6.44069469572,51.1623032569,-62.8432369867,611.46270426,2019-12-22 18:38:12,2019-12-22 20:49:55,615,615,2019-12-23 00:00:00,
22888--COSMOS 2266,22487--COSMOS 2233,0.890444965278,2019-12-24 21:22:14.445000,1.66643107459,-0.0407191148316,1.02219809053,-1.31546400322,11.6458707348,-0.0267421528326,9.19571060928,7.1459426543,-78.5090952553,-58.7040160653,980.345507836,2019-12-22 21:42:11,2019-12-22 21:30:50,975,975,2019-12-23 00:00:00,
14624--COSMOS 1531,21153--SL-8 R/B,0.90217037037,2019-12-24 21:39:07.520000,2.70562761461,-2.22661226613,0.407156958524,-1.48217469158,14.1456280902,-0.000781723690841,13.6394659509,3.75016826666,-62.4571298066,13.3431489617,1018.68026784,2019-12-22 19:52:19,2019-12-22 19:57:04,975,975,2019-12-23 00:00:00,
9848--SL-8 R/B,18130--SL-8 R/B,0.903118796296,2019-12-24 21:40:29.464000,3.31204895536,0.485587503282,0.683665074306,-3.20413406797,14.3838208581,-0.0254995426972,14.068057176,2.99723531673,54.052088956,-24.1948219082,997.019952782,2019-12-22 21:22:15,2019-12-22 21:58:07,975,975,2019-12-23 00:00:00,
10537--SL-8 R/B,11327--SL-8 R/B,0.907772314815,2019-12-24 21:47:11.528000,2.12404714918,1.34225814533,0.206309472147,-1.63320414063,14.630360663,-0.0283500981472,14.5182769212,1.80728654074,-6.15285733507,93.0790458303,971.151583966,2019-12-22 21:26:28,2019-12-22 22:04:31,975,975,2019-12-23 00:00:00,
10693--SL-8 R/B,16511--SL-8 R/B,0.911674814815,2019-12-24 21:52:48.704000,4.81658454984,4.42237726423,1.41086450234,-1.28511766564,9.98111797282,-0.0264603357089,6.76574992259,7.33802724328,-80.44839438,62.8643833281,997.389477607,2019-12-22 21:59:39,2019-12-22 18:14:31,975,975,2019-12-23 00:00:00,
23431--COSMOS 2298,27453--NOAA 17,0.924576354167,2019-12-24 22:11:23.397000,3.584131274,2.13631441322,-0.335037429777,-2.85830502882,14.8046409481,0.00667646636149,14.7044629626,-1.71933650206,54.4731523756,-133.676281633,811.112817714,2019-12-22 20:56:21,2019-12-22 21:03:51,775,LEO,2019-12-23 00:00:00,
11327--SL-8 R/B,25893--SL-8 R/B,0.926095914352,2019-12-24 22:13:34.687000,2.86093479518,1.52470601565,-1.77202512938,1.64928663638,10.0080230604,0.0243274650784,6.82964210749,7.31545777351,-80.3736200392,-140.834378569,1022.23979534,2019-12-22 22:04:31,2019-12-22 18:58:53,975,975,2019-12-23 00:00:00,
13353--COSMOS 1386,24306--SL-8 R/B,0.936064456019,2019-12-24 22:27:55.969000,1.82169413096,-1.00665439983,-1.43076126211,0.508073456215,5.00049042543,-0.0414322246057,1.69918421996,4.70276098183,82.5357050682,57.3022724263,1003.12586078,2019-12-22 21:11:18,2019-12-22 19:22:09,975,975,2019-12-23 00:00:00,
7005--COSMOS 626,14084--COSMOS 1464,0.942881990741,2019-12-24 22:37:45.004000,1.10907461621,-0.361549042917,0.440477015411,0.951477163568,13.3511615603,0.0503597589841,12.1240270513,-5.59097012726,48.5694050514,91.5626112171,992.807013897,2019-12-22 19:47:06,2019-12-22 21:59:33,975,975,2019-12-23 00:00:00,
16881--COSMOS 1766,19046--SL-3 R/B,0.951816527778,2019-12-24 22:50:36.948000,4.71349742154,0.936145290496,-0.00966639640854,4.61958834733,15.2034338417,-0.0373310511145,15.2033365386,0.0395608943756,67.1756560495,144.644799507,546.554567195,2019-12-22 14:54:38,2019-12-22 20:48:27,615,615,2019-12-23 00:00:00,
21130--COSMOS 2135,18821--SL-14 R/B,0.95691287037,2019-12-24 22:57:57.272000,4.29018265054,-3.3708759969,-0.564190999208,2.59317386708,14.4109000544,0.0370518292111,14.0713642983,3.10956175758,53.9880233317,141.208699145,958.626964087,2019-12-22 20:11:19,2019-12-22 18:21:02,975,975,2019-12-23 00:00:00,
16291--COSMOS 1704,14966--SL-8 R/B,0.972243611111,2019-12-24 23:20:01.848000,3.09387417224,-0.344350143201,-2.7272078766,-1.41979490432,6.80737462767,-0.0295167328377,3.14610389754,-6.03668024246,82.0967624006,112.728101628,991.892233463,2019-12-22 20:53:13,2019-12-22 22:33:51,975,975,2019-12-23 00:00:00,
9848--SL-8 R/B,18130--SL-8 R/B,0.975829803241,2019-12-24 23:25:11.695000,4.2062949826,0.464157484717,-0.870597755004,4.08895278268,14.383828701,-0.0239251909305,14.068073754,2.9972081238,53.9157673742,-50.5455169679,996.979311121,2019-12-22 21:22:15,2019-12-22 21:58:07,975,975,2019-12-23 00:00:00,
9637--COSMOS 887,20670--METEOR 2-19,0.984244479167,2019-12-24 23:37:18.723000,3.31016766151,1.6857640254,-1.50515366611,2.41866120806,12.5311870842,0.029644488543,10.6487090344,6.60566172648,76.1967334792,60.7941933719,971.048335201,2019-12-22 21:21:24,2019-12-22 17:22:12,975,975,2019-12-23 00:00:00,
20443--ARIANE 40 R/B,11574--SL-8 R/B,0.984831527778,2019-12-24 23:38:09.444000,4.8428318161,4.16560867719,1.61649203305,-1.86753255785,11.3375965794,-0.0231630919555,8.59802842394,7.39016013962,72.9100680187,-61.1752677923,774.162727709,2019-12-22 21:11:32,2019-12-22 21:15:22,775,775,2019-12-23 00:00:00,
10961--COSMOS 1023,19770--SL-8 R/B,0.991519826389,2019-12-24 23:47:47.313000,3.28952619286,1.02906797544,-2.90996563649,-1.13758589563,5.43005262992,-0.00731379740755,1.9748820784,-5.05818730856,72.9470703102,129.853152864,775.814836091,2019-12-22 21:12:25,2019-12-22 21:51:08,775,775,2019-12-23 00:00:00,
7593--COSMOS 700,6207--SL-8 R/B,0.994432349537,2019-12-24 23:51:58.955000,4.61769451018,0.219234581098,1.47282764942,4.37102019018,13.976667257,0.0257347724753,13.2444965229,-4.46428910224,32.2231982304,88.4299408373,970.927850578,2019-12-22 19:40:03,2019-12-22 21:49:51,975,975,2019-12-23 00:00:00,
23431--COSMOS 2298,27453--NOAA 17,0.99465787037,2019-12-24 23:52:18.440000,4.33641238879,2.0999439541,0.434411894359,3.76908398703,14.8071451347,0.00597137516394,14.7093180773,-1.69925662729,53.8410667219,-158.531105406,810.907660278,2019-12-22 20:56:21,2019-12-22 21:03:51,775,LEO,2019-12-23 00:00:00,
11327--SL-8 R/B,32053--SL-8 R/B,0.00781408564815,2019-12-25 00:11:15.137000,4.86073345156,3.85365462782,-0.463714100937,2.92592633693,14.4967959346,0.000916407528943,14.3184111642,2.26719943157,-38.6506103669,-129.529579947,1009.18473629,2019-12-22 22:04:31,2019-12-22 22:49:34,975,975,2019-12-23 00:00:00,
25979--ARIANE 40 R/B,39771--H-2A R/B,0.0114053935185,2019-12-25 00:16:25.426000,3.93926175852,2.08331516416,2.91527099692,-1.636696717,7.4285230151,-0.00073625646121,3.6369675615,6.47730040993,80.6287342335,47.4040963773,589.873209092,2019-12-22 20:28:43,2019-12-22 20:26:39,615,615,2019-12-23 00:00:00,
9737--COSMOS 890,9044--SL-8 R/B,0.0294877083333,2019-12-25 00:42:27.738000,1.14814075211,0.0703786197373,0.32677985893,-1.09840291348,14.1140908339,0.0126659739348,13.5266241661,4.02962011982,64.7768238222,15.2748127133,992.145282301,2019-12-22 20:26:19,2019-12-22 21:48:10,975,975,2019-12-23 00:00:00,
43620--PSLV R/B,19211--SL-14 R/B,0.0401634375,2019-12-25 00:57:50.121000,4.05155153481,-2.06867907973,0.0155063356577,-3.48358956507,15.0854935486,0.0317039405592,15.0853832017,0.0482091533548,-63.6573817794,-61.9461206426,629.330637594,2019-12-22 21:56:19,2019-12-22 03:53:21,615,615,2019-12-23 00:00:00,
16291--COSMOS 1704,14966--SL-8 R/B,0.0450348263889,2019-12-25 01:04:51.009000,0.469144825876,-0.467883006581,0.0293280449496,0.0179506428376,6.80744244554,-0.0322715142464,3.14624470912,-6.03666923304,82.0905448811,86.4855404194,991.805903455,2019-12-22 20:53:13,2019-12-22 22:33:51,975,975,2019-12-23 00:00:00,
5721--COSMOS 469,14084--COSMOS 1464,0.0533234722222,2019-12-25 01:16:47.148000,1.90384847817,0.969308349629,0.841643368721,-1.40595760642,12.6190279214,-0.0372242705365,10.8381043554,6.46327889053,-55.425610203,-126.106621281,1006.80910737,2019-12-22 19:31:36,2019-12-22 21:59:33,975,975,2019-12-23 00:00:00,
8473--COSMOS 785,59--THOR ABLESTAR R/B,0.0672009259259,2019-12-25 01:36:46.160000,2.88185476291,2.6981746695,0.897904124161,-0.467662817829,7.38787188174,-0.0942863497998,3.63415148136,6.43153978732,-28.3208543653,-164.598486033,936.988091168,2019-12-22 16:27:28,2019-12-22 20:54:34,975,LEO,2019-12-23 00:00:00,
9738--SL-8 R/B,36123--CZ-4C R/B,0.0774884375,2019-12-25 01:51:35.001000,4.53750955476,3.15544357278,-0.316827362747,-3.24527182848,14.6760215481,-0.0370108679974,14.6032146881,-1.4595750914,-71.0269350496,-77.9378596903,1009.31617219,2019-12-22 18:56:59,2019-12-22 19:17:37,975,LEO,2019-12-23 00:00:00,
11327--SL-8 R/B,32053--SL-8 R/B,0.0804971643519,2019-12-25 01:55:54.955000,3.87398367853,3.8424376539,0.0771233382892,-0.487313459831,14.4968998275,0.000288757891737,14.3185167189,2.26719727752,-38.5650697854,-155.803772815,1009.1103978,2019-12-22 22:04:31,2019-12-22 22:49:34,975,975,2019-12-23 00:00:00,
16611--COSMOS 1733,41039--CZ-4C R/B,0.0810229976852,2019-12-25 01:56:40.387000,4.8296376621,-4.62332066336,0.0239686766219,1.39632786031,15.2306980282,-0.0571321449665,15.2240141002,-0.447541083995,81.07448688,140.681548585,522.064469618,2019-12-22 15:00:28,2019-12-21 19:25:34,615,615,2019-12-23 00:00:00,
28499--ARIANE 5 R/B,28651--PSLV R/B,0.0884425694444,2019-12-25 02:07:21.438000,4.83906666351,-1.59627421678,-0.62738427266,4.52491588576,15.0178539069,0.0820539252997,14.8716061607,2.08914655323,0.236331657292,150.266541646,599.142099953,2019-12-22 20:16:43,2019-12-22 20:20:25,LEO,LEO,2019-12-23 00:00:00,
22803--SL-16 R/B,25407--SL-16 R/B,0.0919331018519,2019-12-25 02:12:23.020000,2.58140661183,2.54814336424,-0.152566551458,0.383860571394,13.7777777179,-0.013923362358,12.7730317924,5.16494180169,-29.8691059727,-28.9372490841,847.003662869,2019-12-22 18:26:18,2019-12-22 22:20:23,850,850,2019-12-23 00:00:00,
5917--METEOR 1-11,11166--SL-3 R/B,0.0921704282407,2019-12-25 02:12:43.525000,3.46932408807,0.779030373893,2.7982203819,1.89717790387,8.30085909652,-0.0251614437596,4.66305726591,-6.86727934315,-79.449067439,178.320133897,895.850158287,2019-12-22 18:24:52,2019-12-22 18:33:37,850,LEO,2019-12-23 00:00:00,
3819--SL-8 R/B,25876--DELTA 2 R/B,0.10023068287,2019-12-25 02:24:19.931000,3.2088498069,2.49889650476,1.09224129904,1.69092941497,11.8019963134,0.247632799744,9.74106132261,-6.65864245071,35.9074903736,-172.25749607,1190.6021869,2019-12-22 19:37:54,2019-12-22 21:12:37,1200,LEO,2019-12-23 00:00:00,
10991--COSMOS 1027,20149--COSMOS 2034,0.105811875,2019-12-25 02:32:22.146000,2.64503947275,-2.60692072042,-0.056820063043,-0.443812629668,14.6011197219,0.0302706616759,14.4590852308,-2.03141209778,-28.0477275512,28.4558821169,973.237889163,2019-12-22 21:30:27,2019-12-22 11:59:11,975,975,2019-12-23 00:00:00,
43620--PSLV R/B,19211--SL-14 R/B,0.107458043981,2019-12-25 02:34:44.375000,2.82361896372,-1.75417300421,-0.00576546352105,2.21261562026,15.0846077512,0.0315728886544,15.0844416191,0.0633656007668,-64.562051172,-86.8333190942,630.021365689,2019-12-22 21:56:19,2019-12-22 03:53:21,615,615,2019-12-23 00:00:00,
13067--COSMOS 1340,26960--PSLV R/B,0.112194409722,2019-12-25 02:41:33.597000,2.30984072812,-2.29817450451,-0.0499938488639,-0.226403955748,14.8568405462,0.000774587088571,14.5095295495,-3.19362844876,-81.2203621642,-87.3186710867,531.254071825,2019-12-22 21:23:38,2019-12-22 22:31:10,615,615,2019-12-23 00:00:00,
16291--COSMOS 1704,14966--SL-8 R/B,0.117826030093,2019-12-25 02:49:40.169000,3.19914913857,-0.590084981545,2.78690763009,1.4558505372,6.80751163329,-0.0350264999768,3.14638681444,-6.03665783324,82.0843056459,60.2428885622,991.719637697,2019-12-22 20:53:13,2019-12-22 22:33:51,975,975,2019-12-23 00:00:00,
27422--IDEFIX/ARIANE 42P,23431--COSMOS 2298,0.119041701389,2019-12-25 02:51:25.203000,3.5899263008,-0.0569916018573,0.325415062773,3.57469269161,14.8465286818,0.0150333885001,14.7854190691,-1.34557454188,41.4873799738,13.8917792433,802.52067759,2019-12-22 22:07:48,2019-12-22 20:56:21,775,775,2019-12-23 00:00:00,
13757--COSMOS 1428,5105--COSMOS 402,0.125378148148,2019-12-25 03:00:32.672000,4.86952344688,-2.55650522528,1.81403556516,-3.72636748069,13.2447048991,0.00736903638811,11.9110255223,5.79220377472,-49.8305204219,-139.095142056,986.573568589,2019-12-22 20:16:51,2019-12-22 20:10:16,975,LEO,2019-12-23 00:00:00,
10137--COSMOS 926,13128--SL-8 R/B,0.135128217593,2019-12-25 03:14:35.078000,4.60324396207,-3.08886058712,-1.6112397327,-3.00877080739,13.0075154408,-0.00973187537163,11.4705428588,-6.13367832196,74.9882340544,-36.350860414,979.168226096,2019-12-22 22:33:00,2019-12-22 19:41:37,975,975,2019-12-23 00:00:00,
11326--COSMOS 1092,25590--COSMOS 2361,0.149683472222,2019-12-25 03:35:32.652000,4.86196407462,4.83516198678,0.117715835656,-0.4960304492,14.3102926412,0.0040631824039,13.9133908223,3.34694111009,-58.4077491546,-160.368636355,997.821847252,2019-12-22 19:06:18,2019-12-22 22:29:29,975,975,2019-12-23 00:00:00,
13271--COSMOS 1378,15944--COSMOS 1674,0.152062824074,2019-12-25 03:38:58.228000,3.29523468602,-3.14738117812,-0.944622087013,-0.245463782035,3.59267053698,0.0183533401971,0.846008309842,-3.49159199819,82.3091263,-36.4960452675,513.62357931,2019-12-22 18:28:17,2019-12-22 19:56:58,615,615,2019-12-23 00:00:00,
21902--COSMOS 2181,36589--SL-19 R/B,0.159543773148,2019-12-25 03:49:44.582000,3.41163121208,2.08763543383,0.981259418871,2.51359021631,13.6389130743,0.178321274365,12.6528241836,-5.08863356408,-79.5330750029,60.2898502438,1025.82152489,2019-12-22 20:34:58,2019-12-22 21:59:28,975,LEO,2019-12-23 00:00:00,
12783--COSMOS 1299,7718--COSMOS 723,0.177288599537,2019-12-25 04:15:17.735000,4.37647676831,3.85425151195,2.06421018275,-0.193211044254,1.33221281501,-7.97635291614e-05,0.124302200858,1.3264011237,64.8329471566,-0.953478044566,990.503166462,2019-12-22 18:40:13,2019-12-22 18:49:03,975,LEO,2019-12-23 00:00:00,
16728--SL-8 R/B,13301--COSMOS 1383,0.184645335648,2019-12-25 04:25:53.357000,4.91416764582,-1.11614743532,-4.07715859005,-2.50600007689,7.69600697588,0.0354597853695,4.02259777267,-6.56094300659,-81.7376727226,92.5755370437,1015.51135158,2019-12-22 20:10:08,2019-12-22 22:44:25,975,LEO,2019-12-23 00:00:00,
23710--RADARSAT,21014--COSMOS 2112,0.197116122685,2019-12-25 04:43:50.833000,4.10725857356,3.78291600509,-1.38409446156,-0.802123438121,7.55127628916,0.0216475214639,3.83037213964,-6.50765351351,-65.0126589622,2.39945132335,814.631262721,2019-12-22 21:52:29,2019-12-22 21:57:49,775,775,2019-12-23 00:00:00,
21610--ARIANE 40 R/B,19039--SL-8 R/B,0.202803449074,2019-12-25 04:52:02.218000,4.21921093895,-1.23401436736,3.87212135161,-1.13385436758,4.19203695029,-0.0214215053272,1.17169496562,4.0249032062,41.0037536997,-108.852705033,758.846969394,2019-12-22 22:28:37,2019-12-22 21:35:18,775,775,2019-12-23 00:00:00,
13589--COSMOS 1410,20196--COSMOS 2037,0.222161712963,2019-12-25 05:19:54.772000,4.91608716316,4.39438963565,-1.21614726865,1.83799851654,11.8690325456,0.0145722485685,9.91383127602,6.52607620609,-67.4299146906,-70.9077545236,1527.07013265,2019-12-22 20:19:31,2019-12-22 20:12:07,1500,1500,2019-12-23 00:00:00,
16291--COSMOS 1704,15056--SL-8 R/B,0.224866898148,2019-12-25 05:23:48.500000,3.58179509349,-3.35858368464,-0.928165056701,-0.829265550096,9.6532192866,0.0406640186814,6.3500151997,-7.2705086477,-80.6637716762,132.535540749,1012.09486842,2019-12-22 20:53:13,2019-12-22 22:15:47,975,975,2019-12-23 00:00:00,
7593--COSMOS 700,13617--COSMOS 1417,0.230882164352,2019-12-25 05:32:28.219000,4.92948640077,4.69690073763,-0.342708896352,-1.45654050702,14.2768304621,-0.0127737566078,13.8880672219,-3.30897472255,-58.1690423012,18.7764234477,1015.33285325,2019-12-22 19:40:03,2019-12-22 20:16:02,975,975,2019-12-23 00:00:00,
25919--IKONOS 2,15945--SL-14 R/B,0.235241099537,2019-12-25 05:38:44.831000,2.90740063942,-2.30335481984,-0.712165835985,1.6249168822,13.8441721738,0.0149036427656,12.6723333053,5.57430261646,81.4878187215,-126.910585881,615.622315211,2019-12-22 20:44:54,2019-12-22 17:23:10,615,615,2019-12-23 00:00:00,
21418--COSMOS 2150,8924--SL-8 R/B,0.249813553241,2019-12-25 05:59:43.891000,4.74763181874,-4.39058225893,1.17473321614,1.37215056929,11.3515681054,0.00778029639104,8.63506126193,-7.36842961033,65.0844318179,66.5383253626,785.324214025,2019-12-22 21:09:32,2019-12-22 20:54:58,775,775,2019-12-23 00:00:00,
18821--SL-14 R/B,23640--DELTA 2 R/B(1),0.251922939815,2019-12-25 06:02:46.142000,3.29088994587,0.707866620927,2.64598459842,1.82418392377,8.52556916549,0.0782027584258,4.82432302846,-7.02887766582,24.200340083,41.4788249124,951.862825389,2019-12-22 18:21:02,2019-12-22 17:56:53,975,LEO,2019-12-23 00:00:00,
6965--COSMOS 614,41858--CZ-2D R/B,0.255848912037,2019-12-25 06:08:25.346000,3.21699162477,1.98056782537,1.70214927193,-1.87858299232,11.0951651145,-0.0401780158578,8.24392767821,7.42554584398,72.6701500238,6.01772684115,787.752966748,2019-12-22 17:37:22,2019-12-22 22:27:48,775,775,2019-12-23 00:00:00,
8026--METEOR 2-1,23828--PSLV R/B,0.257515868056,2019-12-25 06:10:49.371000,4.87448283015,4.00910988108,-0.872074364756,-2.63193980272,14.1026264089,-0.0138894369713,13.380862406,-4.45380735811,80.7914652897,42.7640110711,854.836191893,2019-12-22 21:34:55,2019-12-22 20:21:12,850,LEO,2019-12-23 00:00:00,
12319--COSMOS 1249,8597--SL-8 R/B,0.269899108796,2019-12-25 06:28:39.283000,4.65306650473,4.45599229285,1.036692705,-0.84878078378,9.19151592568,0.0382178371201,5.72485609129,7.19086414439,65.0095805324,79.3883451398,986.907676658,2019-12-22 20:55:56,2019-12-22 21:01:26,975,975,2019-12-23 00:00:00,
13916--COSMOS 1447,14547--SL-8 R/B,0.280847372685,2019-12-25 06:44:25.213000,4.14783384607,4.05767475863,-0.121649595836,-0.851470811935,14.5434207527,0.0274093590425,14.4149624673,-1.92852093138,22.2070119736,-65.5543242783,1009.28760854,2019-12-21 21:53:52,2019-12-22 21:05:16,975,975,2019-12-23 00:00:00,
11308--COSMOS 1089,13034--SL-8 R/B,0.284616840278,2019-12-25 06:49:50.895000,3.77131563418,3.73475209803,0.50883617587,-0.124635969892,3.37001389606,0.00505746811047,0.766819823199,3.28160866656,82.8021094144,-19.4852929092,984.511908399,2019-12-22 19:46:13,2019-12-22 19:41:45,975,975,2019-12-23 00:00:00,
25860--OKEAN O,20511--SL-14 R/B,0.296204097222,2019-12-25 07:06:32.034000,4.0849940887,4.06012792985,-0.0503990296994,-0.447211175812,14.9685418506,-0.0127686031306,14.8609030264,-1.79182681581,81.5460675648,94.7463179827,652.129174939,2019-12-22 12:02:05,2019-12-22 18:41:49,615,615,2019-12-23 00:00:00,
23751--IRS 1C,8293--METEOR 1-22,0.297182037037,2019-12-25 07:07:56.528000,4.52524020973,-3.90998958085,0.188249820743,2.27031769548,14.8140830103,-0.0463817928925,14.7563692802,-1.30555345835,-81.2409592247,-163.490267779,845.379948157,2019-12-22 20:28:37,2019-12-22 20:03:11,850,LEO,2019-12-23 00:00:00,
14148--SL-14 R/B,16612--SL-14 R/B,0.297371747685,2019-12-25 07:08:12.919000,3.56994212063,0.466789127906,-3.45337571437,-0.775106979811,3.28784677561,-0.0248530374566,0.716748626434,-3.20867420486,82.3766200306,28.8666760417,630.043801088,2019-12-22 11:00:12,2019-12-22 22:37:19,615,615,2019-12-23 00:00:00,
12297--COSMOS 1244,20150--SL-8 R/B,0.302411111111,2019-12-25 07:15:28.320000,4.91435551461,2.37744141168,2.94705476714,-3.13265552806,10.742707149,-0.0281020221536,7.83520659213,7.3494560904,-79.6933812404,151.222313586,992.584298642,2019-12-22 21:07:16,2019-12-22 22:41:37,975,975,2019-12-23 00:00:00,
16510--COSMOS 1727,21231--SL-8 R/B,0.322057372685,2019-12-25 07:43:45.757000,1.94401672088,-1.70452276758,0.357250378646,0.863814397207,13.5276482338,-0.0511661055992,12.4655417264,-5.25403827884,-71.6822802614,-84.9461670749,1013.66906297,2019-12-22 21:07:59,2019-12-22 21:15:56,975,975,2019-12-23 00:00:00,
22286--COSMOS 2228,16792--SL-14 R/B,0.355851018519,2019-12-25 08:32:25.528000,4.66803855348,1.97404253503,0.672719896117,-4.17626483213,14.935717817,-0.00751323420406,14.7462697089,2.37131607636,34.9591346521,8.67035347079,608.432301293,2019-12-22 19:03:32,2019-12-22 22:22:42,615,615,2019-12-23 00:00:00,
