PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
23526--COSMOS 2310,26818--COSMOS 2378,0.886722581019,2018-03-10 21:16:52.831000,4.83960918631,-2.04691916326,3.23820390922,2.95735937242,9.94358951756,0.0376597274771,6.71841609691,-7.33051426487,80.4359559087,-140.650861543,996.910945884,2018-03-09 21:03:05,2018-03-09 15:09:43,975,975,2018-03-10 00:00:00,
7008--COSMOS 627,23773--COSMOS 2327,0.900186631944,2018-03-10 21:36:16.125000,2.55860588553,-0.665503711569,-0.747653328781,2.35469390523,0.0277339932419,0.0261313169186,0.00364995825428,0.00854438189588,-77.6867201913,-90.6151367547,1041.00426073,2018-03-09 22:16:45,2018-03-09 22:18:14,975,975,2018-03-10 00:00:00,
11681--SL-8 R/B,20103--NADEZHDA 1,0.904056724537,2018-03-10 21:41:50.501000,4.77144341876,-0.29208284459,-1.16180583778,4.6186109498,14.301131721,-0.00785722979689,13.8694031199,3.48740073175,-59.9755142497,70.0596530278,980.002768228,2018-03-09 22:17:40,2018-03-09 20:12:26,975,975,2018-03-10 00:00:00,
15399--SL-8 R/B,27534--NADEZHDA 7,0.905515775463,2018-03-10 21:43:56.563000,4.6602488307,-1.56608864416,-2.07055639315,3.87015267728,13.0234369309,-0.0331219790003,11.4884532685,6.13386125744,74.9164262853,60.2174233765,974.79452553,2018-03-09 21:35:52,2018-03-09 22:36:29,975,975,2018-03-10 00:00:00,
10918--SL-8 R/B,18957--COSMOS 1932,0.909158125,2018-03-10 21:49:11.262000,1.74559960936,0.39046803206,-0.525428730837,-1.61820189128,13.9613556797,-0.0287478669848,13.2762574939,-4.31967741042,-26.665999606,176.486948187,999.334910625,2018-03-09 15:56:08,2018-03-09 18:07:44,975,975,2018-03-10 00:00:00,
23466--SL-8 R/B,6707--COSMOS 574,0.933872546296,2018-03-10 22:24:46.588000,2.69362001436,-2.26560902931,0.21648582117,-1.44074230775,14.5123848384,-0.0441724585294,14.3407789603,2.22472949038,36.8364132743,-71.6472474211,1007.43153358,2018-03-09 11:49:11,2018-03-09 12:44:55,975,975,2018-03-10 00:00:00,
20046--SL-8 R/B,14973--COSMOS 1553,0.948081967593,2018-03-10 22:45:14.282000,3.22779738896,-1.89282819838,1.11815267669,2.3633899355,13.2458845059,-0.0010889016422,11.9721958163,-5.6674493816,-73.3983959168,158.973662701,1024.13991521,2018-03-09 14:09:24,2018-03-09 21:11:26,975,975,2018-03-10 00:00:00,
17525--COSMOS 1821,5050--COSMOS 400,0.952097060185,2018-03-10 22:51:01.186000,0.610860704046,0.388334968498,-0.131540797139,0.452817590954,14.122789944,-0.033235298855,13.5538031648,3.96818736778,-16.3759427273,96.7063886168,991.15886424,2018-03-09 23:11:33,2018-03-09 23:17:24,975,975,2018-03-10 00:00:00,
10732--SL-8 R/B,7476--COSMOS 689,0.961403125,2018-03-10 23:04:25.230000,4.16805222033,4.10080620822,-0.117073352341,0.736438445629,14.5278601079,0.00410200488398,14.3504028189,2.26376708674,37.9805039392,-96.5490270672,999.328564045,2018-03-09 14:22:47,2018-03-09 22:37:26,975,975,2018-03-10 00:00:00,
11681--SL-8 R/B,20103--NADEZHDA 1,0.976824756944,2018-03-10 23:26:37.659000,2.48706710029,-0.351005762075,0.600068601607,-2.38793119451,14.3012477407,-0.00955012967137,13.8695260359,3.48738344249,-59.8634501801,43.7937387191,979.898498485,2018-03-09 22:17:40,2018-03-09 20:12:26,975,975,2018-03-10 00:00:00,
10138--SL-8 R/B,14084--COSMOS 1464,0.978703090278,2018-03-10 23:29:19.947000,1.83214124265,-1.76741946721,0.21492656789,0.432176503741,13.0780515095,-0.0332940888696,11.6566830455,-5.92925485756,-74.3577104524,92.9156488899,1019.43048814,2018-03-09 13:42:16,2018-03-09 18:23:57,975,975,2018-03-10 00:00:00,
37932--CZ-2D R/B,25407--SL-16 R/B,0.00659140046296,2018-03-11 00:09:29.497000,4.02214067221,-3.50912849777,-0.201586093953,-1.95524827577,14.7616252269,-0.00937916002683,14.6856686985,-1.49553543871,-25.5797926665,20.2774155103,850.010523331,2018-03-09 22:03:56,2018-03-09 19:27:32,LEO,850,2018-03-10 00:00:00,
27437--SL-8 R/B,6206--COSMOS 521,0.0224053819444,2018-03-11 00:32:15.825000,3.75194950342,-3.41398803004,-1.23518925033,-0.946635263883,9.02048312553,-0.0300022827626,5.53950239774,-7.11913821093,-65.8910094727,-109.445569006,1012.43695784,2018-03-09 21:56:15,2018-03-09 12:38:44,975,975,2018-03-10 00:00:00,
12508--SL-8 R/B,15752--SL-8 R/B,0.0321464699074,2018-03-11 00:46:17.455000,4.59861480401,-2.65363269865,-0.688644440171,3.69205369021,14.4230331943,0.000848822634534,14.1784884535,2.64468353044,-48.2295537756,117.419849452,1014.17773794,2018-03-09 14:06:48,2018-03-09 15:12:26,975,975,2018-03-10 00:00:00,
7768--COSMOS 729,10991--COSMOS 1027,0.0396772916667,2018-03-11 00:57:08.118000,2.43056274506,-2.06566628155,0.886271259198,0.924760145154,10.5697670473,-0.0276574012962,7.59992819203,-7.34576762347,-79.8900767006,-124.375771253,1001.53211409,2018-03-09 20:28:15,2018-03-09 15:10:43,975,975,2018-03-10 00:00:00,
20578--SL-8 R/B,18709--COSMOS 1904,0.057716875,2018-03-11 01:23:06.738000,2.91118945185,2.59551389512,1.31049763369,-0.144663737137,0.984921751749,0.0247445455234,0.0594589739389,0.982813916748,82.9488093478,56.7023049317,996.417828919,2018-03-09 18:19:19,2018-03-09 19:55:03,975,975,2018-03-10 00:00:00,
8874--SL-8 R/B,11320--COSMOS 1091,0.0698329976852,2018-03-11 01:40:33.571000,3.10388538111,-0.0534776235545,2.82860227724,-1.27681390972,6.05961363766,0.0104998988655,2.4931384071,5.52295827187,-82.2873197333,-92.2157070239,993.612148915,2018-03-09 21:01:52,2018-03-09 21:10:32,975,975,2018-03-10 00:00:00,
11327--SL-8 R/B,14966--SL-8 R/B,0.0911272222222,2018-03-11 02:11:13.392000,2.64309254723,-2.38797589924,0.255721995511,-1.10368273471,14.2969470918,0.0100340261267,13.9334080268,3.20355056497,-56.9479541802,-114.715867989,1015.24674689,2018-03-09 16:15:45,2018-03-09 12:35:48,975,975,2018-03-10 00:00:00,
9510--SL-8 R/B,9610--COSMOS 883,0.129686574074,2018-03-11 03:06:44.920000,2.87132759405,-1.79373681422,0.527294388574,2.17921798393,14.3478183018,-0.0157309689793,13.9415613314,-3.39006050121,58.7980096957,139.344959158,966.116192733,2018-03-09 19:09:04,2018-03-09 21:22:16,975,975,2018-03-10 00:00:00,
22208--SL-8 R/B,13127--COSMOS 1349,0.160290763889,2018-03-11 03:50:49.122000,4.33730216332,-3.88960151396,-1.69312193441,-0.903619518243,6.73433321161,0.0504325014417,3.07956169023,-5.98873944699,82.0836439978,75.1819680335,989.469016513,2018-03-09 22:20:51,2018-03-09 22:27:08,975,975,2018-03-10 00:00:00,
16291--COSMOS 1704,23189--COSMOS 2285,0.174611400463,2018-03-11 04:11:26.425000,3.99320701818,-1.53621660974,1.44246584027,-3.39190700309,13.5126407309,-0.0453092979859,12.42759074,5.3051291208,59.2510904752,-16.6585123692,1009.22638286,2018-03-09 21:13:08,2018-03-09 11:57:28,975,975,2018-03-10 00:00:00,
11804--SL-8 R/B,14974--SL-8 R/B,0.192016747685,2018-03-11 04:36:30.247000,2.82058170265,-2.64853646338,0.869860094544,0.429277485303,6.2505417339,-0.0432726011634,2.65935787058,-5.65643131006,82.2314363865,130.429144562,997.611606705,2018-03-09 22:29:28,2018-03-09 19:18:42,975,975,2018-03-10 00:00:00,
28352--COSMOS 2406,25406--COSMOS 2360,0.19588880787,2018-03-11 04:42:04.793000,4.76623171701,-4.41485504893,1.10357759145,-1.41708721565,11.7135070661,-0.00700868953389,9.23095894967,7.21079714984,58.0847653466,81.2206988535,853.418646182,2018-03-09 14:59:12,2018-03-09 18:09:33,850,850,2018-03-10 00:00:00,
6829--SL-8 R/B,11735--COSMOS 1168,0.198535081019,2018-03-11 04:45:53.431000,3.55235200846,-0.0414263942461,1.16520826861,3.355559318,13.9172917695,0.0173126091824,13.1476544143,-4.56397785656,68.0697420197,128.188492921,986.946797683,2018-03-09 19:50:06,2018-03-09 21:13:35,975,975,2018-03-10 00:00:00,
21876--SL-8 R/B,14965--COSMOS 1550,0.207491168981,2018-03-11 04:58:47.237000,3.66193119389,-3.46344886921,0.0852863385179,-1.18616535088,0.123508798927,0.0400013067558,-0.000711338325325,-0.116849530885,82.6026824297,107.265967962,987.06098234,2018-03-09 14:16:59,2018-03-09 14:12:20,975,975,2018-03-10 00:00:00,
17369--COSMOS 1818,13991--COSMOS 1452,0.209080243056,2018-03-11 05:01:04.533000,2.49505143169,2.13403218501,0.846768225676,-0.97681720507,11.2691697311,-0.00579872218811,8.52150257952,7.37415395756,57.3525611696,-132.230681054,805.113929048,2018-03-09 12:27:31,2018-03-09 20:51:50,775N,775,2018-03-10 00:00:00,
23179--NADEZHDA 4,25590--COSMOS 2361,0.22578119213,2018-03-11 05:25:07.495000,1.5536668153,-0.746070823433,-0.207474042454,1.34692740008,14.5644120894,0.0181620335922,14.3931053506,2.22717040538,-36.6622519279,-146.243525416,979.646707493,2018-03-09 15:56:48,2018-03-09 12:27:21,975,975,2018-03-10 00:00:00,
7769--SL-8 R/B,24955--SL-8 R/B,0.226265902778,2018-03-11 05:25:49.374000,4.62236354345,1.57246042497,-2.97856958447,-3.1657125849,10.6908668811,0.016694905199,7.79056924971,-7.32129679183,-79.7044524206,137.77389543,1011.02983033,2018-03-09 21:23:27,2018-03-09 22:32:33,975,975,2018-03-10 00:00:00,
13917--SL-8 R/B,10019--COSMOS 911,0.2389478125,2018-03-11 05:44:05.091000,4.50358518792,-4.35128106319,-0.202909061251,-1.14344241953,14.4929040812,0.0148047941658,14.2601555236,-2.58689272478,46.7154371391,-33.9897153767,981.754673117,2018-03-09 11:47:48,2018-03-09 21:04:19,975,975,2018-03-10 00:00:00,
25569--SL-8 R/B,18129--COSMOS 1861,0.269754201389,2018-03-11 06:28:26.763000,2.41438380028,0.997035957951,1.50947499795,1.59895392809,10.6615513237,0.0135695878475,7.74934972668,-7.32229959145,-79.7428159027,89.0300351722,1026.36542682,2018-03-09 15:29:31,2018-03-09 21:47:22,975,975,2018-03-10 00:00:00,
9738--SL-8 R/B,21153--SL-8 R/B,0.319884490741,2018-03-11 07:40:38.020000,4.7994027757,-4.58672327962,-0.16765965501,-1.40289942607,14.6021948891,0.0270664722753,14.4887005015,-1.81684362685,9.78358420769,80.7606589604,984.074133479,2018-03-09 22:18:46,2018-03-09 20:52:37,975,975,2018-03-10 00:00:00,
14680--SL-8 R/B,25592--SL-8 R/B,0.324396678241,2018-03-11 07:47:07.873000,3.46172806992,3.46162740232,0.025460761809,0.00697905166126,7.932809195,-0.0446444372147,4.28076455408,6.67851206714,-81.6488098521,-139.475899183,1016.66835775,2018-03-09 22:01:45,2018-03-09 12:49:44,975,975,2018-03-10 00:00:00,
14451--SL-8 R/B,23773--COSMOS 2327,0.343284641204,2018-03-11 08:14:19.793000,4.86116162228,-3.76140350005,1.01822882544,2.90619099282,13.8466494574,0.0272677982989,13.078640981,-4.5473187435,-68.219573809,-122.87324795,1020.85673332,2018-03-09 20:10:50,2018-03-09 22:18:14,975,975,2018-03-10 00:00:00,
21667--SL-8 R/B,27001--METEOR 3M,0.35241880787,2018-03-11 08:27:28.985000,0.59365705852,-0.465031174908,-0.344375107394,-0.132591458629,5.34666811118,-0.0113341107523,1.93447422748,-4.98442984626,66.7759103089,-108.880010967,1006.48956315,2018-03-09 21:52:40,2018-03-09 20:02:49,975,975N,2018-03-10 00:00:00,
14974--SL-8 R/B,22889--SL-8 R/B,0.352853333333,2018-03-11 08:28:06.528000,2.81805596968,-0.291269672143,0.360278769182,2.77971232951,14.5404613715,0.0106327798372,14.4200941365,-1.86702676319,16.9276577018,-174.61893543,1009.6746454,2018-03-09 19:18:42,2018-03-09 16:18:03,975,975,2018-03-10 00:00:00,
14059--SL-8 R/B,6148--COSMOS 514,0.354999768519,2018-03-11 08:31:11.980000,1.9739961507,-0.673577506972,0.301340882734,-1.83088716678,14.5231490544,0.0248166242107,14.3311890455,2.3533514682,-41.1019330479,-79.2910215293,980.777950956,2018-03-09 21:52:59,2018-03-09 20:50:02,975,975,2018-03-10 00:00:00,
23005--SL-14 R/B,16138--COSMOS 1690,0.355663483796,2018-03-11 08:32:09.325000,4.65916700657,-3.3540406605,-0.488367180606,3.19683373665,14.1572467848,-0.020183677621,13.9982356596,2.11580423539,30.674705401,-127.68548319,1414.01191532,2018-03-09 18:59:02,2018-03-09 19:48:33,1500,1500,2018-03-10 00:00:00,
11308--COSMOS 1089,26818--COSMOS 2378,0.360134479167,2018-03-11 08:38:35.619000,0.152081337672,-0.0830341895491,0.100366100583,-0.0784901426149,9.042710385,-0.0084711960405,5.56709469606,7.12586808683,-81.0853845516,-127.300797886,1014.44809857,2018-03-09 21:07:18,2018-03-09 15:09:43,975,975,2018-03-10 00:00:00,
11803--COSMOS 1181,21087--INFORMATOR 1,0.386519479167,2018-03-11 09:16:35.283000,4.15179772162,1.18464293971,-2.93552187894,-2.68640218971,9.91085509825,0.0121263325754,6.69352625855,-7.30900868495,-80.4472352903,-152.118558145,1019.2778866,2018-03-09 17:45:34,2018-03-09 21:44:07,975,975,2018-03-10 00:00:00,
12092--SL-8 R/B,14085--SL-8 R/B,0.390799351852,2018-03-11 09:22:45.064000,0.684450585022,0.573957533837,0.0944650164162,0.360723874123,14.1713674211,0.0241893476039,13.6986245167,-3.62970464484,-61.4568755609,-71.3016518348,1020.76202578,2018-03-09 13:15:13,2018-03-08 22:21:31,975,975,2018-03-10 00:00:00,
8874--SL-8 R/B,11320--COSMOS 1091,0.397304791667,2018-03-11 09:32:07.134000,4.56044108436,-2.14929099883,-3.66671138598,-1.65329933713,6.04335219993,-0.00833899626681,2.48812550141,-5.50738302307,82.2998658922,-30.8759265747,1012.1501277,2018-03-09 21:01:52,2018-03-09 21:10:32,975,975,2018-03-10 00:00:00,
8421--SL-8 R/B,24304--COSMOS 2334,0.399659201389,2018-03-11 09:35:30.555000,3.6510084384,-1.90401503666,-0.559311773451,3.06459780355,14.4682506117,-0.0423656414843,14.2374146686,2.573811273,46.5023140719,14.8379217964,997.944850898,2018-03-09 20:58:13,2018-03-09 15:46:03,975,975,2018-03-10 00:00:00,
13260--SL-8 R/B,18709--COSMOS 1904,0.404667430556,2018-03-11 09:42:43.266000,0.935268814167,0.795653817243,-0.13266341609,-0.47335311966,14.1298109395,-0.00207422782131,13.6026488297,-3.82354517427,5.79332447003,-160.164581851,1007.1701755,2018-03-09 18:36:09,2018-03-09 19:55:03,975,975,2018-03-10 00:00:00,
14974--SL-8 R/B,22889--SL-8 R/B,0.425495347222,2018-03-11 10:12:42.798000,1.31705562874,-0.307697143939,-0.164320048097,-1.2700224087,14.5404745263,0.0113264083414,14.420106964,-1.86702606045,17.0504796943,159.087728106,1009.67471667,2018-03-09 19:18:42,2018-03-09 16:18:03,975,975,2018-03-10 00:00:00,
21015--SL-8 R/B,23432--SL-8 R/B,0.430431597222,2018-03-11 10:19:49.290000,3.00806513081,0.0285198845096,0.936181226614,-2.85853234341,14.170036949,0.00982599480843,13.4663754774,4.40982789743,-28.0563610773,34.039359887,790.726668831,2018-03-09 20:09:14,2018-03-09 21:07:57,775,775,2018-03-10 00:00:00,
13260--SL-8 R/B,18709--COSMOS 1904,0.440966157407,2018-03-11 10:34:59.476000,3.47735336993,-3.12711996724,-0.410515403438,1.46443991799,14.2063154894,0.00491772809143,13.6767936864,3.84248488086,-5.69850354745,6.68544827908,965.559090743,2018-03-09 18:36:09,2018-03-09 19:55:03,975,975,2018-03-10 00:00:00,
22188--SL-14 R/B,24725--COSMOS 2337,0.443184479167,2018-03-11 10:38:11.139000,2.04834944731,-1.02300651359,-0.414587808264,1.72548836006,13.9321647138,4.57725842118e-06,13.5465628813,3.2551263744,56.717176788,-126.608428003,1420.75225941,2018-03-09 18:57:41,2018-03-09 21:47:58,1500,1500,2018-03-10 00:00:00,
11804--SL-8 R/B,12504--COSMOS 1275,0.446951481481,2018-03-11 10:43:36.608000,3.87982705851,3.83120954391,-0.475092579735,0.386236294583,9.56012317645,0.037444075119,6.20664175773,7.27132389467,-80.7606248621,-126.450465314,999.76207426,2018-03-09 22:29:28,2018-03-09 20:58:08,975,975,2018-03-10 00:00:00,
10599--COSMOS 985,18957--COSMOS 1932,0.449183032407,2018-03-11 10:46:49.414000,2.6533682653,-2.28489881742,0.516107541756,-1.24628790847,13.6837819997,0.037714075344,12.6671815487,5.17561388383,42.6392606835,148.405910149,951.366785293,2018-03-09 16:42:40,2018-03-09 18:07:44,975,975,2018-03-10 00:00:00,
10745--SL-8 R/B,24772--COSMOS 2341,0.456080856481,2018-03-11 10:56:45.386000,1.83570860152,0.76742299199,-1.56218592659,0.58349220373,5.18074693421,0.0110811894677,1.81799372942,4.8512797078,-82.4779184638,110.761740672,1022.76543021,2018-03-09 19:58:34,2018-03-09 19:52:07,975,975,2018-03-10 00:00:00,
14059--SL-8 R/B,13600--COSMOS 1412,0.460653634259,2018-03-11 11:03:20.474000,4.58212157789,-2.47158098221,-2.0713953652,-3.25521840189,12.3879138673,0.0107101296246,10.4472676461,-6.65694329316,57.4786232045,57.5424559958,990.44827443,2018-03-09 21:52:59,2018-03-09 20:48:00,975,975,2018-03-10 00:00:00,
23604--SL-8 R/B,13757--COSMOS 1428,0.49589119213,2018-03-11 11:54:04.999000,2.86864706219,2.52178270337,0.173872013185,-1.35628775982,14.5710667713,-0.0194667890567,14.4573973069,1.81638955321,-8.28974977906,-30.9487369103,1001.67280443,2018-03-09 18:09:50,2018-03-09 19:32:40,975,975,2018-03-10 00:00:00,
15427--NOAA 9,23705--SL-16 R/B,0.515255972222,2018-03-11 12:21:58.116000,4.4484596361,-4.23392575054,0.157128341587,1.35571994055,14.7531788881,0.00440680044582,14.6563876482,-1.6871778188,38.1343665351,-150.854014026,851.443339002,2018-03-09 20:50:19,2018-03-09 17:45:44,850N,850,2018-03-10 00:00:00,
15597--COSMOS 1634,20508--NADEZHDA 2,0.523771550926,2018-03-11 12:34:13.862000,2.26011787496,1.84540944727,0.37503512789,-1.24977815371,14.0864769934,-0.00334814705741,13.4940674751,4.04214866758,64.7974596234,-48.4393204295,1003.28189994,2018-03-09 18:36:12,2018-03-09 18:44:22,975,975,2018-03-10 00:00:00,
16864--SL-8 R/B,8923--COSMOS 836,0.523949907407,2018-03-11 12:34:29.272000,3.56129633256,-3.47924930106,0.376535378034,0.660209798794,13.0164793592,0.0176209782588,11.3470271482,-6.37757001579,55.9821262935,116.552642836,782.227500151,2018-03-09 20:00:56,2018-03-09 11:42:49,775,775,2018-03-10 00:00:00,
21666--COSMOS 2154,12149--COSMOS 1241,0.528141053241,2018-03-11 12:40:31.387000,3.59036185891,3.58459550971,-0.0620066782165,-0.193722692223,14.0607685586,0.0136340689436,13.4607593631,-4.0636171003,21.0364027673,9.48003813682,1007.9126567,2018-03-09 20:28:20,2018-03-09 22:14:55,975,975,2018-03-10 00:00:00,
12792--SL-8 R/B,8343--COSMOS 773,0.539599467593,2018-03-11 12:57:01.394000,2.20610868483,2.20421557457,-0.0432288526697,-0.080501530563,13.3572347042,0.0156286821001,11.9569775767,-5.95366793824,-52.0500245292,101.245655116,789.473126456,2018-03-09 14:45:58,2018-03-09 11:00:30,775,775,2018-03-10 00:00:00,
8591--COSMOS 789,15055--COSMOS 1574,0.565538912037,2018-03-11 13:34:22.562000,3.8120953071,-0.20823573173,-2.03220758509,-3.21851531635,12.4211641605,-0.0390248838752,10.5040161869,-6.62943738973,-76.7792454463,103.738014062,1013.48137301,2018-03-09 14:59:27,2018-03-09 20:41:10,975,975,2018-03-10 00:00:00,
22040--SL-14 R/B,23005--SL-14 R/B,0.567133668981,2018-03-11 13:36:40.349000,2.38922675921,-0.00229987626439,-2.05213106985,1.22358378939,7.28507824862,0.0523159750647,3.73096956919,6.25695566558,-81.4119049147,30.4163828608,1488.0862164,2018-03-09 12:55:18,2018-03-09 18:59:02,1500,1500,2018-03-10 00:00:00,
22488--SL-8 R/B,11326--COSMOS 1092,0.570036712963,2018-03-11 13:40:51.172000,2.13498339075,1.44463361012,0.838079887782,1.32996613228,12.4547179234,0.0061483325998,10.5338166975,-6.64519875791,-76.7607177704,76.6318096637,991.845552206,2018-03-09 22:49:42,2018-03-09 15:41:35,975,975,2018-03-10 00:00:00,
7008--COSMOS 627,13110--COSMOS 1344,0.594018229167,2018-03-11 14:15:23.175000,2.48474829252,0.572255312178,2.20309408614,-0.996430821736,6.08085916608,0.000498020378108,2.5061160426,5.54041788412,82.2929145538,-130.601607577,978.401782615,2018-03-09 22:16:45,2018-03-09 18:47:13,975,975,2018-03-10 00:00:00,
10020--SL-8 R/B,13243--COSMOS 1372,0.600249780093,2018-03-11 14:24:21.581000,0.977974398032,0.731251302664,-0.60789646684,0.228401710069,5.11265454532,-0.011883601122,1.78572364094,4.7906457141,-58.5939497703,127.474607543,973.168944907,2018-03-09 20:52:05,2018-03-09 19:27:06,975,975,2018-03-10 00:00:00,
16408--METEOR 2-13,20791--CZ-4 R/B,0.616277002315,2018-03-11 14:47:26.333000,2.62394145449,-2.5008823839,-0.753123439848,-0.251914951648,4.33693149994,0.0282545918126,1.29064583146,-4.14033934008,-61.166318114,96.1962485778,959.811483348,2018-03-09 18:01:11,2018-03-09 15:34:09,975N,975N,2018-03-10 00:00:00,
23604--SL-8 R/B,20577--COSMOS 2074,0.621538784722,2018-03-11 14:55:00.951000,3.02817970802,-2.7999781996,0.458349496206,1.05825808061,13.5310032459,0.0293064087268,12.443878017,-5.31385828517,-71.8281525957,126.796307509,997.892184559,2018-03-09 18:09:50,2018-03-09 22:01:09,975,975,2018-03-10 00:00:00,
6149--SL-8 R/B,25892--COSMOS 2366,0.628661782407,2018-03-11 15:05:16.378000,4.82457086018,-4.38731274791,0.329196296196,-1.97979812998,14.5544394838,-0.0145026305747,14.3525830261,2.41554524684,42.4938150703,-18.5710035325,961.526141517,2018-03-09 19:28:11,2018-03-09 21:15:23,975,975,2018-03-10 00:00:00,
10992--SL-8 R/B,15359--COSMOS 1605,0.635447048611,2018-03-11 15:15:02.625000,1.99389038314,0.0216221274376,0.488112139247,1.93310058794,14.3168189002,0.0436255995756,13.8809633077,-3.50546115067,59.9346130155,-154.952365788,967.624219746,2018-03-09 12:39:44,2018-03-09 12:36:29,975,975,2018-03-10 00:00:00,
