PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
7477--SL-8 R/B,25569--SL-8 R/B,0.988446145833,2017-09-14 23:43:21.747000,2.50609671497,0.434102893909,-1.983381535,1.46910622792,8.74045069209,-0.0149797613446,5.19989776387,7.02540512375,81.2458520042,39.9485922382,1012.73590169,2017-09-10 20:22:23,2017-09-10 23:25:37,975,975,2017-09-11 00:00:00,
35946--WORLDVIEW 2,19256--COSMOS 1954,0.989422905093,2017-09-14 23:44:46.139000,2.15477892538,-1.01265879881,0.367543518929,-1.86614740472,14.6343038408,-0.00985297653038,14.3573910227,2.83338575689,-66.9580445857,3.43472901777,792.950756075,2017-09-10 18:10:18,2017-09-10 21:27:21,775N,775,2017-09-11 00:00:00,
15334--SL-12 R/B(2),31793--SL-16 R/B,0.0149140509259,2017-09-15 00:21:28.574000,4.19230490309,-2.09536013204,3.60500306202,0.4345563719,1.76313096637,-0.000698329502972,0.210601110601,-1.75050778036,-70.9418431737,117.859987709,866.607697442,2017-09-10 22:23:20,2017-09-10 22:35:27,850N,850,2017-09-11 00:00:00,
6149--SL-8 R/B,16735--METEOR 2-14,0.0194295486111,2017-09-15 00:27:58.713000,3.9298969754,-3.19190783395,-0.357342741987,-2.26453544498,14.5619563391,0.0300277381181,14.3773283453,-2.31129842464,37.6419322762,-43.2131103114,956.35861385,2017-09-10 19:03:57,2017-09-10 18:40:43,975,975N,2017-09-11 00:00:00,
12092--SL-8 R/B,21938--SL-8 R/B,0.0225362847222,2017-09-15 00:32:27.135000,4.76572441544,1.51897570809,-2.42326691169,3.81216729393,12.4301259291,0.0363420754307,10.4959594434,6.65894475337,-76.820573878,143.134152917,995.10218653,2017-09-10 21:50:19,2017-09-10 16:56:29,975,975,2017-09-11 00:00:00,
11321--SL-8 R/B,15078--SL-8 R/B,0.0288997916667,2017-09-15 00:41:36.942000,2.22400983781,1.54298559084,1.31189226166,0.918887326577,8.40153536475,0.0302350939541,4.79625166112,-6.89788752644,81.4303230072,76.045781117,995.587244848,2017-09-10 19:42:54,2017-09-10 20:53:20,975,975,2017-09-11 00:00:00,
23466--SL-8 R/B,6707--COSMOS 574,0.0291694444444,2017-09-15 00:42:00.240000,4.00090274963,3.98493435955,0.0527662283493,-0.353180813798,14.5722739141,0.000878360316893,14.410601181,2.16465698368,34.2890328501,-160.834807272,985.170315679,2017-09-10 23:00:03,2017-09-10 22:33:08,975,975,2017-09-11 00:00:00,
11112--SL-8 R/B,6323--COSMOS 540,0.0362080555556,2017-09-15 00:52:08.376000,3.56394480446,-3.05753934344,-0.574197698515,-1.73880784895,14.1737339616,0.0189669649404,13.4483304921,-4.47624637874,-29.7355470031,-176.866071769,772.416466512,2017-09-10 19:39:17,2017-09-10 22:23:30,775,775,2017-09-11 00:00:00,
6708--SL-8 R/B,5846--COSMOS 475,0.0378380324074,2017-09-15 00:54:29.206000,2.47027215561,-2.28019267431,0.864038912158,0.395477747887,6.1116262047,0.0010973635342,2.54542008319,-5.55633064727,73.5180104729,139.80280848,1002.73198654,2017-09-10 21:25:15,2017-09-10 21:45:30,975,975,2017-09-11 00:00:00,
15516--METEOR 2-12,13113--METEOR 2-8,0.0388093171296,2017-09-15 00:55:53.125000,1.07506998783,-0.616302619277,-0.43352090376,0.766815614214,12.8434145651,-0.00477889421547,11.1821153757,6.31771877971,-74.7728424102,-33.8256511781,960.817765223,2017-09-10 20:46:56,2017-09-10 19:29:43,975N,LEO,2017-09-11 00:00:00,
11320--COSMOS 1091,13065--COSMOS 1339,0.0441919097222,2017-09-15 01:03:38.181000,4.5651371131,3.54878298098,-0.565395295826,-2.81548297362,14.3810534986,0.0391130594184,14.1091118105,-2.78318770761,-50.5029070295,165.596088982,1023.96776193,2017-09-10 21:02:33,2017-09-10 21:47:48,975,975,2017-09-11 00:00:00,
15334--SL-12 R/B(2),31793--SL-16 R/B,0.0502771643519,2017-09-15 01:12:23.947000,1.9803330606,-1.96165031447,-0.269889175758,0.0284061167882,1.76582062131,-0.00365165770024,0.210788171227,1.75319065675,70.9400706622,-75.0270012142,855.709532667,2017-09-10 22:23:20,2017-09-10 22:35:27,850N,850,2017-09-11 00:00:00,
8874--SL-8 R/B,20528--SL-8 R/B,0.0521608680556,2017-09-15 01:15:06.699000,4.68713356074,-3.8443179816,-2.32391340402,-1.33785902218,7.26644898635,0.0358068804626,3.58059695936,-6.32292053984,81.937870321,44.3116052714,982.898207314,2017-09-10 18:25:05,2017-09-10 21:45:46,975,975,2017-09-11 00:00:00,
7477--SL-8 R/B,25569--SL-8 R/B,0.061265775463,2017-09-15 01:28:13.363000,0.383727204566,0.37712658064,-0.0566079866999,0.0426338543933,8.74051076427,-0.0169035066332,5.19996862878,7.02542304431,81.2527207018,13.6687639237,1012.66322343,2017-09-10 20:22:23,2017-09-10 23:25:37,975,975,2017-09-11 00:00:00,
20103--NADEZHDA 1,27818--COSMOS 2398,0.0867887731481,2017-09-15 02:04:58.550000,3.6933185852,2.89647426475,0.326673754119,2.2681100643,14.5091600268,-0.00947910238983,14.3623036802,-2.05909393343,-30.4290039654,-58.9298970599,1022.92155446,2017-09-10 20:03:48,2017-09-10 13:43:39,975,975,2017-09-11 00:00:00,
15516--METEOR 2-12,13113--METEOR 2-8,0.111026388889,2017-09-15 02:39:52.680000,3.14762258961,-0.626974461661,1.51726081996,-2.68558198446,12.8434019149,-0.00673550693319,11.1821117957,6.31769761611,-74.7454982785,-59.8938220441,960.819138533,2017-09-10 20:46:56,2017-09-10 19:29:43,975N,LEO,2017-09-11 00:00:00,
19785--COSMOS 1994,21728--COSMOS 2157,0.111823194444,2017-09-15 02:41:01.524000,4.41431991613,2.1012318157,-3.77920738549,-0.888052203462,3.26577141694,-0.00763335877588,0.742979546488,-3.18012359398,-82.4303479768,88.9573331227,1439.93799941,2017-09-10 22:47:08,2017-09-10 22:24:05,1500,1500,2017-09-11 00:00:00,
22823--SPOT 3,23705--SL-16 R/B,0.125592569444,2017-09-15 03:00:51.198000,3.87471475466,3.26495792212,1.99239658049,0.619532132197,4.51576045821,-0.0152900719145,1.36373815053,-4.30488989248,-37.4652009264,-3.95488771593,853.066672953,2017-09-10 22:09:33,2017-09-10 21:53:10,850N,850,2017-09-11 00:00:00,
10777--SL-8 R/B,13618--SL-8 R/B,0.130743564815,2017-09-15 03:08:16.244000,2.80766554431,2.76489060484,0.350750815101,0.339616868938,10.3984759902,-0.0269303319695,7.3382665249,-7.36732122861,-80.0807618214,-12.911330822,988.303018266,2017-09-10 21:03:59,2017-09-10 22:53:39,975,975,2017-09-11 00:00:00,
7477--SL-8 R/B,25569--SL-8 R/B,0.134085416667,2017-09-15 03:13:04.980000,2.34859454069,0.32088110669,1.87049594755,-1.3835376909,8.74057169969,-0.0188268597844,5.200040403,7.02544083984,81.259581655,-12.6109518185,1012.59034406,2017-09-10 20:22:23,2017-09-10 23:25:37,975,975,2017-09-11 00:00:00,
20625--SL-16 R/B,17590--SL-16 R/B,0.135418958333,2017-09-15 03:15:00.198000,2.99950281769,1.35856660758,2.61077360446,0.578943099389,0.0302088543352,-0.0155693367045,0.00238560249687,0.0257775005683,-71.0928358452,-172.313155009,862.790729952,2017-09-10 18:27:15,2017-09-10 16:55:07,850,850,2017-09-11 00:00:00,
23405--SL-16 R/B,23087--COSMOS 2278,0.1415565625,2017-09-15 03:23:50.487000,1.74988003348,-1.01199692207,-0.617407039896,-1.287148363,13.399499831,0.0161719303066,12.0751201204,-5.80842562729,41.5575669164,143.328733665,846.821254039,2017-09-10 19:16:46,2017-09-10 22:59:59,850,850,2017-09-11 00:00:00,
15293--SL-8 R/B,25567--NADEZHDA 5,0.141905405093,2017-09-15 03:24:20.627000,3.26139949494,-3.23427184835,-0.357493044028,-0.220024998718,7.24015967466,0.0345346055114,3.56595138787,-6.3010086633,-81.9258332927,176.56606013,1011.38804545,2017-09-10 19:39:37,2017-09-10 15:52:26,975,975,2017-09-11 00:00:00,
21015--SL-8 R/B,8923--COSMOS 836,0.146150034722,2017-09-15 03:30:27.363000,1.74145893994,-0.10359014193,1.35576802747,1.08804474986,9.3464343356,-0.0237445656736,5.84876905704,-7.29021066244,69.4638699465,55.6099681289,790.261573572,2017-09-10 19:57:45,2017-09-10 22:37:42,775,775,2017-09-11 00:00:00,
17582--COSMOS 1827,22034--COSMOS 2197,0.1485475,2017-09-15 03:33:54.504000,3.35729625257,1.82521967769,2.74301475697,0.64488859408,3.32999456038,-0.0157508637089,0.771924296504,-3.23925123492,82.4027672295,139.931752251,1422.48990637,2017-09-10 23:14:32,2017-09-10 19:18:55,1500,1500,2017-09-11 00:00:00,
15031--COSMOS 1570,22675--COSMOS 2251,0.181582303241,2017-09-15 04:21:28.711000,3.36789735584,2.1892720396,2.22581617206,1.2631559303,7.35407955599,0.0131665863033,3.62009885777,-6.40134337595,71.6864404155,51.4967804339,791.616416432,2017-09-10 13:40:25,2017-09-10 21:44:32,775,775,2017-09-11 00:00:00,
7477--SL-8 R/B,25569--SL-8 R/B,0.206905046296,2017-09-15 04:57:56.596000,4.73153979389,0.265368770743,3.79751262978,-2.809972609,8.74063349758,-0.0207502368716,5.2001130845,7.02545850996,81.2664321259,-38.8905786358,1012.51726596,2017-09-10 20:22:23,2017-09-10 23:25:37,975,975,2017-09-11 00:00:00,
5238--COSMOS 422,16510--COSMOS 1727,0.229339780093,2017-09-15 05:30:14.957000,3.88679523708,-3.78449150977,0.456503080675,-0.759214175828,12.4783508322,-0.0391393600121,10.6055067999,6.57502343114,-67.2705251308,-62.5904334313,1013.35966458,2017-09-10 23:09:25,2017-09-10 21:32:32,975,975,2017-09-11 00:00:00,
12091--COSMOS 1226,27436--COSMOS 2389,0.253067546296,2017-09-15 06:04:25.036000,4.67402233738,2.5513934435,0.723638981595,3.84879499728,14.4199412064,0.051951224862,14.1653074165,-2.69741937071,49.0511213749,-62.7555168136,1013.36324396,2017-09-10 22:40:33,2017-09-10 21:36:57,975,975,2017-09-11 00:00:00,
14085--SL-8 R/B,21152--NADEZHDA 3,0.255318460648,2017-09-15 06:07:39.515000,2.61907625165,-1.21042548052,-0.991357947642,-2.10039043698,13.3200937312,-0.0459131652347,12.0559025264,-5.66374463256,73.2920165962,92.4347543304,996.155223446,2017-09-10 20:55:38,2017-09-10 21:15:35,975,975,2017-09-11 00:00:00,
9510--SL-8 R/B,9737--COSMOS 890,0.259467916667,2017-09-15 06:13:38.028000,4.53642468673,3.3654559238,-2.90230426511,-0.910760844605,4.54284513413,0.0286557859475,1.39026146872,-4.32478829623,82.6287422393,-21.8911286043,1003.23932035,2017-09-10 19:26:36,2017-09-10 21:26:04,975,975,2017-09-11 00:00:00,
5707--SL-8 R/B,12791--COSMOS 1302,0.261237962963,2017-09-15 06:16:10.960000,3.92665214437,-3.16060116246,2.15972566609,0.874518382889,5.70345073045,0.0278428514765,2.17535868053,-5.27222814579,72.7592250337,-54.775162984,787.904785958,2017-09-10 15:41:02,2017-09-10 18:43:42,775,775,2017-09-11 00:00:00,
11112--SL-8 R/B,6323--COSMOS 540,0.280018969907,2017-09-15 06:43:13.639000,4.88748306439,-2.26610181109,-1.37214151354,4.1072498041,14.1648864639,-0.0274335255399,13.4398067415,4.47379600425,29.7077307078,-85.3372356073,777.256868394,2017-09-10 19:39:17,2017-09-10 22:23:30,775,775,2017-09-11 00:00:00,
17526--SL-8 R/B,12297--COSMOS 1244,0.281896435185,2017-09-15 06:45:55.852000,0.714208145237,-0.159954133893,0.650529187498,0.247628201113,5.20767834906,-0.018929457373,1.84907816581,-4.86831237696,-82.4700847472,126.503704672,1032.12154314,2017-09-10 19:04:46,2017-09-10 17:50:01,975,975,2017-09-11 00:00:00,
8591--COSMOS 789,22307--COSMOS 2230,0.300068043981,2017-09-15 07:12:05.879000,4.43246032544,-2.33729783765,-2.53004723469,-2.78973194859,10.9316680388,-0.00504465654225,8.09984187158,-7.34124664605,79.5539159133,71.1596007175,979.756438215,2017-09-10 22:19:29,2017-09-10 18:43:34,975,975,2017-09-11 00:00:00,
20509--SL-8 R/B,11735--COSMOS 1168,0.300636226852,2017-09-15 07:12:54.970000,2.25529878209,1.75425960178,0.546462042846,-1.30779397527,13.5337440507,0.00408885251898,12.4860198454,5.22125652805,71.5439548956,177.291681591,1021.11985563,2017-09-10 13:23:16,2017-09-10 18:44:39,975,975,2017-09-11 00:00:00,
23180--SL-8 R/B,6707--COSMOS 574,0.301183622685,2017-09-15 07:13:42.265000,3.01584065807,2.83207402131,-0.19654239363,-1.01785200309,14.4636814395,0.0400382716594,14.2226615641,-2.62913973658,47.6514541077,-66.6760879849,997.941726679,2017-09-10 22:17:57,2017-09-10 22:33:08,975,975,2017-09-11 00:00:00,
14241--SL-8 R/B,6059--COSMOS 494,0.302758090278,2017-09-15 07:15:58.299000,3.68423133197,3.68182698049,0.085991064303,-0.101568351735,11.1274771523,0.00898477932704,8.31242689818,7.39758245046,-65.70286757,-62.4655455535,806.727544095,2017-09-10 22:16:17,2017-09-10 22:24:09,775,775,2017-09-11 00:00:00,
12091--COSMOS 1226,27436--COSMOS 2389,0.325851967593,2017-09-15 07:49:13.610000,2.94528329115,2.69917213351,0.211028568893,1.15958199449,14.4200334193,0.0524867897874,14.1653934357,-2.69745023339,49.1067975351,-89.0996662871,1013.40343973,2017-09-10 22:40:33,2017-09-10 21:36:57,975,975,2017-09-11 00:00:00,
21231--SL-8 R/B,15751--COSMOS 1655,0.334784930556,2017-09-15 08:02:05.418000,2.23039824109,0.153290545838,-0.76601719505,-2.08911368271,13.8068564783,-0.0112013233922,12.9630731371,-4.75267242554,-69.1726440944,125.752936549,1004.85038915,2017-09-10 22:37:36,2017-09-10 15:12:44,975,975,2017-09-11 00:00:00,
11112--SL-8 R/B,6323--COSMOS 540,0.349647905093,2017-09-15 08:23:29.579000,3.90325431819,-2.35154750339,0.97952826703,-2.9573878653,14.1649887185,-0.029905467811,13.4398945814,4.47384003966,29.7981835704,-110.565705277,777.175509875,2017-09-10 19:39:17,2017-09-10 22:23:30,775,775,2017-09-11 00:00:00,
6207--SL-8 R/B,11751--SL-8 R/B,0.394629386574,2017-09-15 09:28:15.979000,1.41731985179,0.141774691272,0.713624230332,-1.21632066375,12.7136051161,-0.0190245282329,10.9665172638,6.43202085033,36.1611067572,-59.2837161922,976.075377707,2017-09-10 21:35:29,2017-09-10 16:08:31,975,975,2017-09-11 00:00:00,
12091--COSMOS 1226,27436--COSMOS 2389,0.398636377315,2017-09-15 09:34:02.183000,3.24711032978,2.84825510291,-0.301574013561,-1.52977824434,14.4201267095,0.0530217982422,14.1654810209,-2.6974785367,49.1624757298,-115.443852954,1013.44349083,2017-09-10 22:40:33,2017-09-10 21:36:57,975,975,2017-09-11 00:00:00,
5239--SL-8 R/B,10777--SL-8 R/B,0.405173831019,2017-09-15 09:43:27.019000,2.78174458291,2.68957434106,0.140084408367,-0.696181834733,14.4121697103,0.00981747626782,14.12179458,2.87844701451,-3.02886966631,-156.547655904,989.914617006,2017-09-10 18:41:10,2017-09-10 21:03:59,975,975,2017-09-11 00:00:00,
9846--COSMOS 894,21666--COSMOS 2154,0.432742210648,2017-09-15 10:23:08.927000,1.66980967949,0.152540346506,1.6325529073,-0.315858850204,2.78680165929,0.00292057098643,0.529005141158,2.73613020872,-82.8291300526,72.3289591598,1035.51413459,2017-09-10 17:53:07,2017-09-10 19:33:08,975,975,2017-09-11 00:00:00,
23087--COSMOS 2278,17590--SL-16 R/B,0.443345081019,2017-09-15 10:38:25.015000,4.96917721687,4.96911840391,-0.0170923445767,-0.0170983134427,13.5663993708,0.0230978607907,12.3810427274,-5.54584884019,37.4979491716,-179.034125324,849.371238144,2017-09-10 22:59:59,2017-09-10 16:55:07,850,850,2017-09-11 00:00:00,
8519--METEOR 1-23,23087--COSMOS 2278,0.455379236111,2017-09-15 10:55:44.766000,2.79774527442,1.04812327477,-0.659731179826,2.50869906361,14.3574790453,-0.021095066354,13.8833068,3.65931029433,-20.2633715181,-160.997261613,857.756774737,2017-09-10 22:05:15,2017-09-10 22:59:59,850N,850,2017-09-11 00:00:00,
14625--SL-8 R/B,21902--COSMOS 2181,0.458667858796,2017-09-15 11:00:28.903000,3.30436529438,1.92313329181,0.667099084359,2.60295354401,14.2549783344,0.0213437478437,13.8043514219,-3.55581686508,-60.6204649332,-26.8137433884,997.293464293,2017-09-10 18:40:51,2017-09-10 21:18:04,975,975,2017-09-11 00:00:00,
10777--SL-8 R/B,21087--INFORMATOR 1,0.470544016204,2017-09-15 11:17:35.003000,4.97278360528,-4.52964937042,0.309350435428,2.028584648,14.5388198931,0.0331605662991,14.3833829002,-2.12001901073,32.7552391384,174.88480184,994.985054324,2017-09-10 21:03:59,2017-09-10 20:03:24,975,975,2017-09-11 00:00:00,
15752--SL-8 R/B,16291--COSMOS 1704,0.482358148148,2017-09-15 11:34:35.744000,2.26626570665,0.411175698716,-1.53360100292,1.61708464891,10.6769309367,0.0330200266451,7.75094447888,7.34293017744,-79.771904564,28.6785675083,1003.51973418,2017-09-10 22:06:29,2017-09-10 20:54:35,975,975,2017-09-11 00:00:00,
7736--COSMOS 726,13243--COSMOS 1372,0.491943113426,2017-09-15 11:48:23.885000,4.79219691172,-0.548353027217,2.58176770564,-3.99986696183,12.3928678422,0.0272414195548,10.4140687815,6.71785700006,57.8663453796,-95.1871560263,963.222308632,2017-09-10 21:45:17,2017-09-10 16:58:22,975,975,2017-09-11 00:00:00,
10293--SL-8 R/B,22040--SL-14 R/B,0.500378032407,2017-09-15 12:00:32.662000,4.15304430687,3.97009717213,-0.309929261089,-1.17900352494,13.8005819981,-0.0139351760685,13.3347412658,-3.55535436639,38.4810260987,44.7882860129,1479.11122818,2017-09-10 22:07:37,2017-09-10 23:06:07,1500,1500,2017-09-11 00:00:00,
24955--SL-8 R/B,10531--COSMOS 970,0.510935532407,2017-09-15 12:15:44.830000,3.92450374896,2.47137146881,2.21367421074,-2.09611527054,10.1259768808,0.0814463416691,6.91411261049,7.39755507536,-65.2203390408,9.7647195022,971.904757505,2017-09-10 23:04:24,2017-09-10 16:13:17,975,LEO,2017-09-11 00:00:00,
21028--COSMOS 2114,22687--COSMOS 2252,0.545948125,2017-09-15 13:06:09.918000,2.85516907748,-2.49406791993,-1.38760784384,-0.0784865816657,0.62286548381,0.0026350128344,0.030451660423,-0.622115072962,-82.606627181,-168.101594569,1439.74121005,2017-09-10 22:03:58,2017-09-10 20:11:59,1500,1500,2017-09-11 00:00:00,
20046--SL-8 R/B,21875--COSMOS 2180,0.550473877315,2017-09-15 13:12:40.943000,4.91502280812,2.776675166,-0.700811471416,3.99454471854,14.4847209102,-0.0131274941863,14.2655171545,2.51037603324,44.7822754644,50.0099532379,996.330008401,2017-09-10 21:28:15,2017-09-10 23:10:09,975,975,2017-09-11 00:00:00,
7349--COSMOS 663,22006--COSMOS 2195,0.567663657407,2017-09-15 13:37:26.140000,3.14126883771,1.27376718482,-1.59696254385,2.38637752737,12.2364773446,0.00542037093759,10.1701154729,6.80441766008,77.2790713419,-143.34099347,995.134730464,2017-09-10 22:05:33,2017-09-10 14:57:31,975,975,2017-09-11 00:00:00,
8026--METEOR 2-1,19650--SL-16 R/B,0.570040648148,2017-09-15 13:40:51.512000,1.54137207417,-0.570812015436,1.25009823664,0.698037185842,7.21602308211,-0.00162070445001,3.5174903712,-6.30065456785,-71.0480779026,-109.21131619,870.813540342,2017-09-10 21:48:13,2017-09-10 22:11:44,850N,850,2017-09-11 00:00:00,
15752--SL-8 R/B,10019--COSMOS 911,0.592021886574,2017-09-15 14:12:30.691000,3.10343727585,3.09425768637,-0.146108803552,-0.188532525083,11.5128586463,-0.0084013353607,9.02357131941,-7.14989540277,78.6593163574,174.164708889,1014.29878053,2017-09-10 22:06:29,2017-09-10 20:56:51,975,975,2017-09-11 00:00:00,
21574--ERS 1,16860--COSMOS 1763,0.592172256944,2017-09-15 14:12:43.683000,2.37381303524,-1.72120391415,0.619163099553,-1.51297140368,13.7703625891,-0.00817271359333,12.7415247915,5.22267795594,-73.5903455439,26.6097025093,806.130535161,2017-09-10 20:58:35,2017-09-10 19:27:10,775N,775,2017-09-11 00:00:00,
11736--SL-8 R/B,16408--METEOR 2-13,0.597841377315,2017-09-15 14:20:53.495000,1.66753575202,-1.53272539935,0.105407088758,0.648319119032,14.5556853915,0.0204820094652,14.3749105582,-2.28681091164,-36.6960271548,66.4952918181,967.595514147,2017-09-10 22:10:48,2017-09-10 16:39:17,975,975N,2017-09-11 00:00:00,
10142--SL-8 R/B,24678--SL-8 R/B,0.60754244213,2017-09-15 14:34:51.667000,0.919626622752,-0.664208288874,-0.526915822701,-0.356230529367,8.31889224995,-0.034252259064,4.68781022278,-6.87220709555,81.5012854858,-137.019500223,981.4935891,2017-09-10 18:05:44,2017-09-10 21:04:26,975,975,2017-09-11 00:00:00,
10461--SL-8 R/B,15055--COSMOS 1574,0.609509699074,2017-09-15 14:37:41.638000,2.96522001754,2.17795706951,1.95984532362,-0.456112994007,3.46282512658,-0.0238711154755,0.810041417468,3.36666317429,82.7853323672,168.521826735,1011.78856858,2017-09-10 18:01:03,2017-09-10 14:10:15,975,975,2017-09-11 00:00:00,
10600--SL-8 R/B,24304--COSMOS 2334,0.631039884259,2017-09-15 15:08:41.846000,3.36347118946,0.789033865587,2.632186861,-1.93957632746,8.72499355968,-0.0491782229207,5.18556054263,7.01662710835,-81.2333176354,-62.6858069421,1023.52294288,2017-09-10 22:19:14,2017-09-10 15:32:53,975,975,2017-09-11 00:00:00,
20528--SL-8 R/B,20103--NADEZHDA 1,0.640355266204,2017-09-15 15:22:06.695000,4.3112701362,4.24943004065,0.23801623874,0.687562933103,13.9885386651,-0.0187215296937,13.2563986552,-4.46617937205,67.4928719953,-66.0498988515,978.538978695,2017-09-10 21:45:46,2017-09-10 20:03:48,975,975,2017-09-11 00:00:00,
17160--SL-8 R/B,12087--COSMOS 1225,0.660577488426,2017-09-15 15:51:13.895000,4.83445583117,-3.81783756879,-2.80571079429,-0.961283735773,4.60417098822,0.041834158581,1.44122621125,-4.37258589395,-82.600646376,16.3613039636,984.332248456,2017-09-10 19:49:05,2017-09-10 19:53:21,975,975,2017-09-11 00:00:00,
21574--ERS 1,16860--COSMOS 1763,0.661758831019,2017-09-15 15:52:55.963000,3.68567433193,-1.70493393528,-1.24482215153,3.02122712957,13.7611536045,-0.00618272834103,12.7244006109,5.24012780333,-73.6505089625,1.68812107271,806.093465277,2017-09-10 20:58:35,2017-09-10 19:27:10,775N,775,2017-09-11 00:00:00,
11668--SL-8 R/B,32053--SL-8 R/B,0.664261956019,2017-09-15 15:56:32.233000,2.21367363747,-2.20347076869,-0.183314483208,-0.107067011808,6.83654350752,0.0307003834737,3.17201578498,-6.05604660455,82.0965992288,-137.731596675,980.059464665,2017-09-10 20:56:43,2017-09-10 22:40:16,975,975,2017-09-11 00:00:00,
13066--SL-8 R/B,13128--SL-8 R/B,0.699930196759,2017-09-15 16:47:53.969000,4.87448753123,1.85433931948,-0.568656328953,-4.47198885954,14.5533734087,-0.00217239911739,14.4368874083,-1.83764926307,-12.3297782394,87.3936580643,1007.4837298,2017-09-10 21:06:48,2017-09-10 20:33:25,975,975,2017-09-11 00:00:00,
19257--SL-8 R/B,23432--SL-8 R/B,0.701669490741,2017-09-15 16:50:24.244000,0.908012532505,-0.272618388631,0.670777015312,0.547927156742,9.43972779409,0.00040216721825,5.96978546019,-7.31232673122,69.2993537387,-66.0986610361,794.036641066,2017-09-10 21:48:39,2017-09-10 23:02:26,775,775,2017-09-11 00:00:00,
17160--SL-8 R/B,16408--METEOR 2-13,0.732657962963,2017-09-15 17:35:01.648000,3.3605447601,-1.6245496195,-2.33766642307,-1.78589342146,8.91428839031,0.0037712586843,5.40974924419,-7.08513488921,-80.8871358243,-31.225285807,983.87957853,2017-09-10 19:49:05,2017-09-10 16:39:17,975,975N,2017-09-11 00:00:00,
17160--SL-8 R/B,12087--COSMOS 1225,0.733369872685,2017-09-15 17:36:03.157000,3.85469478069,-3.68983017947,1.06832592721,0.320163727153,4.60414741189,0.0379691590909,1.44108914739,-4.37264151316,-82.6057730925,-9.84723431377,984.353262405,2017-09-10 19:49:05,2017-09-10 19:53:21,975,975,2017-09-11 00:00:00,
9510--SL-8 R/B,5238--COSMOS 422,0.770893159722,2017-09-15 18:30:05.169000,4.34621357806,-0.141743525054,-2.90452611094,-3.23004788046,10.939343389,-0.00040746814485,8.13404770872,-7.31481383821,71.7451562484,-156.544753711,1003.24509433,2017-09-10 19:26:36,2017-09-10 23:09:25,975,975,2017-09-11 00:00:00,
13066--SL-8 R/B,13128--SL-8 R/B,0.772621168981,2017-09-15 18:32:34.469000,2.38208641318,1.74733823664,0.204528719713,1.60602390064,14.5534125295,-0.00317646508646,14.4369249988,-1.83766230324,-12.5187474437,61.1234518132,1007.42709765,2017-09-10 21:06:48,2017-09-10 20:33:25,975,975,2017-09-11 00:00:00,
12088--SL-8 R/B,11667--COSMOS 1150,0.772787997685,2017-09-15 18:32:48.883000,1.43866506618,1.43347280017,-0.07956834723,0.0926379077552,11.2704457482,0.0110396530954,8.6455993466,7.23024463119,-79.01542362,-37.3953468372,1012.81821083,2017-09-10 13:22:42,2017-09-10 20:41:31,975,975,2017-09-11 00:00:00,
5239--SL-8 R/B,10732--SL-8 R/B,0.778189618056,2017-09-15 18:40:35.583000,2.24707466097,0.114522663644,-0.578327209435,2.16835576655,14.2058812828,-0.0193899046872,13.725140236,3.6643161099,39.2658890158,82.5063333529,997.919267396,2017-09-10 18:41:10,2017-09-10 21:17:43,975,975,2017-09-11 00:00:00,
13149--SL-8 R/B,16864--SL-8 R/B,0.781531145833,2017-09-15 18:45:24.291000,2.20628901987,1.88581536024,-0.36006674453,1.08708951138,14.1475016317,-0.0202992318535,13.4179161185,4.48451975095,30.0121048718,-179.527329416,783.152826481,2017-09-10 21:58:44,2017-09-10 16:23:38,775,775,2017-09-11 00:00:00,
10732--SL-8 R/B,27437--SL-8 R/B,0.785137002315,2017-09-15 18:50:35.837000,3.95300718906,1.47969253012,0.44751712071,3.63820069261,14.5791671005,0.0436195748602,14.4678963994,-1.7972713914,5.16701144799,85.161273839,997.480695334,2017-09-10 21:17:43,2017-09-10 20:44:56,975,975,2017-09-11 00:00:00,
12508--SL-8 R/B,15055--COSMOS 1574,0.797653576389,2017-09-15 19:08:37.269000,4.85350669229,4.85093588717,0.0415937932314,0.152375152481,14.3295684446,-0.0163724717909,13.9462611961,-3.29212126147,-57.8547366282,-14.7094893956,993.235049589,2017-09-10 22:49:54,2017-09-10 14:10:15,975,975,2017-09-11 00:00:00,
37932--CZ-2D R/B,22565--COSMOS 2237,0.835765729167,2017-09-15 20:03:30.159000,4.28244238538,-1.70917080986,-3.79473467344,1.00897803989,3.87848169125,-0.00776770505376,0.999942032058,3.74735584441,-23.7624968544,-87.6702399778,853.395382857,2017-09-10 20:22:29,2017-09-10 22:54:02,LEO,850,2017-09-11 00:00:00,
13260--SL-8 R/B,28380--COSMOS 2407,0.836361481481,2017-09-15 20:04:21.632000,3.40360941277,0.245303753398,1.60720988095,-2.99019389035,12.994451276,0.0238420160644,11.4442984926,6.15493521769,54.3889874388,155.3221341,974.306158746,2017-09-09 00:18:06,2017-09-10 13:48:57,975,975,2017-09-11 00:00:00,
