PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10020--SL-8 R/B,7349--COSMOS 663,0.739075868056,2018-10-12 17:44:16.155000,1.38887032213,0.0378691825623,1.00617820907,-0.956625375107,10.120899849,-0.0396417046809,6.97408471896,7.33438372478,-80.2879415142,30.984526741,1011.5408404,2018-10-08 18:17:46,2018-10-08 22:25:28,975,975,2018-10-09 00:00:00,
8591--COSMOS 789,12091--COSMOS 1226,0.744540381944,2018-10-12 17:52:08.289000,4.93030852603,3.46373973013,0.470126487989,3.47698581088,14.6073419062,0.0150657912926,14.4734950428,-1.97285372849,24.8023825741,-5.64775845452,978.888060763,2018-10-08 22:55:00,2018-10-08 23:11:31,975,975,2018-10-09 00:00:00,
24304--COSMOS 2334,24677--COSMOS 2336,0.75882181713,2018-10-12 18:12:42.205000,4.3418771752,-1.0623649335,2.25709332779,-3.55370340099,12.3731426007,-0.00250495159296,10.4440816303,6.63444123066,-76.7830197991,29.7829176165,1030.9326782,2018-10-08 19:07:07,2018-10-08 22:26:15,975,975,2018-10-09 00:00:00,
9022--COSMOS 841,13148--COSMOS 1354,0.781050034722,2018-10-12 18:44:42.723000,2.39375044404,-2.29368353054,-0.319570918232,0.605748692328,13.1739566217,0.00128603700307,11.6469530926,6.15642875975,-54.1064883394,82.0039520271,801.167929042,2018-10-08 21:21:49,2018-10-08 18:03:47,775,775,2018-10-09 00:00:00,
17240--SL-8 R/B,22308--SL-8 R/B,0.786694224537,2018-10-12 18:52:50.381000,2.34374136759,0.925385957468,-1.10888693788,1.84584782332,12.6198262491,-0.000764807767737,10.8176607177,6.49909459619,-76.2677726966,75.65499954,994.881135313,2018-10-08 21:36:34,2018-10-08 17:43:51,975,975,2018-10-09 00:00:00,
11681--SL-8 R/B,27006--SL-16 R/B,0.788904479167,2018-10-12 18:56:01.347000,2.33056131886,-1.99596362612,1.19296096658,-0.156490882731,2.13306154865,0.0158415420527,0.303413140579,2.1113126443,-9.60986892991,-68.0398557231,992.742344507,2018-10-08 23:51:44,2018-10-08 20:10:47,975,975N,2018-10-09 00:00:00,
19531--NOAA 11,28353--SL-16 R/B,0.790834421296,2018-10-12 18:58:48.094000,4.79829257135,2.20386509787,-0.389724514852,4.2443733381,14.7974073398,-0.0202010729997,14.7342744811,1.36528803286,-6.89622973765,22.6844583931,846.708951756,2018-10-08 18:17:43,2018-10-08 22:25:46,850N,850,2018-10-09 00:00:00,
7009--SL-8 R/B,15598--SL-8 R/B,0.810677326389,2018-10-12 19:27:22.521000,4.18192491505,-1.23035972693,-0.739318736411,-3.92786439983,14.4473915515,0.0299442637515,14.1963491849,-2.68139810619,48.777013947,163.25509014,995.876084601,2018-10-08 14:24:12,2018-10-08 23:16:54,975,975,2018-10-09 00:00:00,
8591--COSMOS 789,12091--COSMOS 1226,0.817375300926,2018-10-12 19:37:01.226000,4.6838397431,3.31458197726,-0.450559837867,-3.27855103476,14.6072034689,0.0159183632764,14.4733548264,-1.97285069335,24.9992074986,-32.0230592664,978.914484437,2018-10-08 22:55:00,2018-10-08 23:11:31,975,975,2018-10-09 00:00:00,
27061--SL-14 R/B,15469--COSMOS 1617,0.822586365741,2018-10-12 19:44:31.462000,3.96432310882,3.40059415737,0.356264538543,2.00621351469,14.0837245945,-0.00654323658615,13.8687712769,-2.45121172251,-42.3093785886,133.595713206,1433.64851719,2018-10-08 22:47:17,2018-10-08 23:21:19,1500,1500,2018-10-09 00:00:00,
13128--SL-8 R/B,13757--COSMOS 1428,0.839098599537,2018-10-12 20:08:18.119000,4.42237247753,3.24508534046,-2.48014263757,-1.69578653151,8.28364569381,-0.00150078622835,4.67371505069,-6.83923762954,-81.449917109,-44.0175965576,1015.82750039,2018-10-08 21:19:00,2018-10-08 17:48:56,975,975,2018-10-09 00:00:00,
14973--COSMOS 1553,16735--METEOR 2-14,0.857008206019,2018-10-12 20:34:05.509000,4.38353434477,3.22253913222,-0.410290144174,-2.94317462796,14.6016822522,0.0182806041644,14.4643273656,-1.99800507409,-22.7650579259,26.0858501036,967.7033587,2018-10-08 19:45:48,2018-10-08 20:14:54,975,975N,2018-10-09 00:00:00,
7009--SL-8 R/B,15598--SL-8 R/B,0.883355960648,2018-10-12 21:12:01.955000,2.64788681533,-1.18454164938,-0.437353482487,-2.32742080403,14.447394168,0.0296350854178,14.1963485643,-2.68141892473,48.7436482276,136.974724193,995.889750099,2018-10-08 14:24:12,2018-10-08 23:16:54,975,975,2018-10-09 00:00:00,
20578--SL-8 R/B,23093--SL-8 R/B,0.893545300926,2018-10-12 21:26:42.314000,4.85138160454,4.38359162011,-1.15716570301,-1.72655596978,12.2677998303,0.0130702290285,10.205163989,-6.80833091174,77.2895279554,165.403305663,981.044158021,2018-10-08 19:55:46,2018-10-08 15:58:20,975,975,2018-10-09 00:00:00,
11165--COSMOS 1066,20322--COBE,0.932115,2018-10-12 22:22:14.736000,3.73521594422,3.68156536139,0.0187451380946,0.630526176772,14.7674697779,0.0302534520498,14.7547877944,-0.611134611429,-80.9448275354,43.9365852022,909.705000877,2018-10-08 21:49:22,2018-10-07 23:17:25,850N,850N,2018-10-09 00:00:00,
16012--SL-8 R/B,11425--COSMOS 1110,0.938799895833,2018-10-12 22:31:52.311000,4.28910547962,0.986184272818,4.1502177471,-0.44672032299,1.62991706231,0.0101181901199,0.172055394647,1.6207788848,-74.0167445789,-112.508536836,806.528939722,2018-10-08 16:58:16,2018-10-08 16:46:11,775,775,2018-10-09 00:00:00,
16493--COSMOS 1725,16510--COSMOS 1727,0.954930543981,2018-10-12 22:55:05.999000,3.55531006148,-2.11966443542,-0.927787481782,-2.69934486554,13.939662928,0.0409732198725,13.1722994648,-4.56103612677,68.0698809295,-100.64593691,978.520031581,2018-10-08 22:49:39,2018-10-08 22:44:34,975,975,2018-10-09 00:00:00,
7009--SL-8 R/B,15598--SL-8 R/B,0.956034606481,2018-10-12 22:56:41.390000,1.35758204393,-1.13847042478,-0.13484556207,-0.727138757234,14.4473973005,0.0293262890451,14.1963486293,-2.6814388529,48.7102805265,110.694345588,995.903190572,2018-10-08 14:24:12,2018-10-08 23:16:54,975,975,2018-10-09 00:00:00,
13111--SL-8 R/B,17159--COSMOS 1802,0.967858391204,2018-10-12 23:13:42.965000,4.16005995195,-0.202363673758,1.4005622544,-3.91197815931,13.8060496793,0.049528316172,12.9989346314,4.65104860664,-68.6022503553,-76.9512164833,1024.65573601,2018-10-08 17:15:55,2018-10-08 22:32:24,975,975,2018-10-09 00:00:00,
37932--CZ-2D R/B,22285--SL-16 R/B,0.974432997685,2018-10-12 23:23:11.011000,3.79728294531,-2.18789987676,-2.69335779684,1.54216590362,7.4003392647,-0.0149152469031,3.68644962132,6.41676616042,-61.0598081115,-130.961726826,864.364848758,2018-10-08 21:56:11,2018-10-08 22:59:58,LEO,850,2018-10-09 00:00:00,
6020--SL-8 R/B,21937--COSMOS 2184,0.985217986111,2018-10-12 23:38:42.834000,3.6336479538,1.12279096256,-0.930968752145,-3.32806777111,14.1597638061,0.0299234892024,13.6389666027,-3.80481348266,-41.8929964355,6.66894978743,998.489263141,2018-10-08 23:08:54,2018-10-08 20:53:39,975,975,2018-10-09 00:00:00,
14402--SL-8 R/B,16864--SL-8 R/B,0.993061203704,2018-10-12 23:50:00.488000,2.9926235898,2.60527875056,0.435555796285,1.40663063041,14.2894156198,-0.00613315936339,13.6528284372,-4.21753918822,-21.5151839649,-104.829304327,763.017896018,2018-10-08 21:54:56,2018-10-07 12:15:51,775,775,2018-10-09 00:00:00,
11327--SL-8 R/B,26819--SL-8 R/B,0.995148287037,2018-10-12 23:53:00.812000,3.91052722232,2.77827945971,-0.389577480504,2.72426426525,14.5693065884,0.0148487520421,14.424275785,2.05054677081,29.1359893406,-78.4481070333,988.195767761,2018-10-08 15:47:00,2018-10-08 18:07:53,975,975,2018-10-09 00:00:00,
5685--SL-8 R/B,20149--COSMOS 2034,0.0105687152778,2018-10-13 00:15:13.137000,4.75814575501,-0.589006094847,-4.30544697495,1.93807873732,6.06825834248,-0.00281769797217,2.49109137455,5.53337285346,73.4543801436,-102.487379267,977.106079132,2018-10-08 22:30:31,2018-10-08 16:47:51,975,975,2018-10-09 00:00:00,
10512--COSMOS 967,10731--COSMOS 994,0.0204797337963,2018-10-13 00:29:29.449000,4.47384878985,1.59017857724,-2.87515599964,-3.03646720132,10.6957747863,0.0109587102971,7.76954562692,-7.35075771173,64.3583008748,-84.7786324933,996.506216742,2018-10-08 22:35:01,2018-10-08 15:55:23,975,975,2018-10-09 00:00:00,
16493--COSMOS 1725,16510--COSMOS 1727,0.0277242476852,2018-10-13 00:39:55.375000,2.02271870298,-2.02234644941,-0.00749877673629,-0.0380730654653,13.9397117793,0.0400822266066,13.172339616,-4.56107738873,68.0382133274,-126.948014003,978.540302147,2018-10-08 22:49:39,2018-10-08 22:44:34,975,975,2018-10-09 00:00:00,
7009--SL-8 R/B,15598--SL-8 R/B,0.0287132523148,2018-10-13 00:41:20.825000,1.40825161852,-1.09214784132,0.167635881994,0.873088726791,14.4474009489,0.029017307776,14.1963493813,-2.68145789091,48.6769130917,84.4139538777,995.916405983,2018-10-08 14:24:12,2018-10-08 23:16:54,975,975,2018-10-09 00:00:00,
14974--SL-8 R/B,11378--COSMOS 1104,0.0416236689815,2018-10-13 00:59:56.285000,2.77382733036,-2.1819570745,0.328432240905,1.68086693311,14.3898505131,0.0297074337373,14.1299102219,-2.72260029678,-49.6923409058,-65.1163476186,1020.40053308,2018-10-08 18:58:09,2018-10-08 18:53:58,975,975,2018-10-09 00:00:00,
20509--SL-8 R/B,16408--METEOR 2-13,0.0597549768519,2018-10-13 01:26:02.830000,4.60836716006,-3.82665575628,2.56782208663,0.00658303616238,0.222631987691,0.0169000159688,0.0246196553615,0.220620180341,-74.2999239119,-101.450657742,980.278238798,2018-10-08 15:18:43,2018-10-08 17:47:53,975,975N,2018-10-09 00:00:00,
22208--SL-8 R/B,15930--COSMOS 1670,0.0620275810185,2018-10-13 01:29:19.183000,4.92261506701,4.92229773246,-0.00958613804499,-0.0550657510773,14.0762120212,-0.0203619016431,13.4605238666,-4.11747829356,-18.8879242467,162.323379121,979.202148549,2018-10-08 19:57:43,2018-10-08 22:43:11,975,975,2018-10-09 00:00:00,
11327--SL-8 R/B,26819--SL-8 R/B,0.0678504398148,2018-10-13 01:37:42.278000,4.86163071399,2.89654487709,0.546966230763,-3.86604564337,14.5692089594,0.0138489542534,14.4241771928,2.05055363737,29.3185632252,-104.716954073,988.33717341,2018-10-08 15:47:00,2018-10-08 18:07:53,975,975,2018-10-09 00:00:00,
20150--SL-8 R/B,10459--COSMOS 962,0.0762072222222,2018-10-13 01:49:44.304000,4.36301269875,-0.938482796791,-3.97907095885,-1.52385174936,5.24994758089,0.00442925433223,1.87671447686,-4.90304729287,-82.4736405192,-64.2447020846,1014.85002604,2018-10-08 23:18:02,2018-10-08 19:56:36,975,975,2018-10-09 00:00:00,
16493--COSMOS 1725,16510--COSMOS 1727,0.100517951389,2018-10-13 02:24:44.751000,3.37842944171,-1.9238004784,0.91409660266,2.62244248992,13.9397608179,0.0391923783778,13.1723804817,-4.56111697553,68.0065369717,-153.250168617,978.560839946,2018-10-08 22:49:39,2018-10-08 22:44:34,975,975,2018-10-09 00:00:00,
7009--SL-8 R/B,15598--SL-8 R/B,0.101391898148,2018-10-13 02:26:00.260000,2.72602853378,-1.04557568356,0.469521715471,2.47336863723,14.4474051136,0.0287075747559,14.1963508214,-2.68147603874,48.6435481714,58.1335486322,995.929396312,2018-10-08 14:24:12,2018-10-08 23:16:54,975,975,2018-10-09 00:00:00,
17160--SL-8 R/B,26818--COSMOS 2378,0.104413321759,2018-10-13 02:30:21.311000,3.99356050112,0.569694881097,3.1815175256,2.34561707294,8.71718195125,-0.0282929285265,5.17665534621,-7.01360820889,81.2292789016,133.710122399,1019.78495523,2018-10-08 23:01:57,2018-10-08 15:28:44,975,975,2018-10-09 00:00:00,
22308--SL-8 R/B,7008--COSMOS 627,0.112432650463,2018-10-13 02:41:54.181000,3.73747115835,-3.63472877463,0.311585272361,-0.812620460285,13.7696834043,0.025526691743,12.8951369832,4.82897210864,69.611541176,126.974632315,1002.6766172,2018-10-08 17:43:51,2018-10-08 21:23:36,975,975,2018-10-09 00:00:00,
5705--COSMOS 468,6323--COSMOS 540,0.119326458333,2018-10-13 02:51:49.806000,4.2925292631,-1.87793454864,1.32301548681,3.62612731813,13.9957043969,-0.00994002992631,13.1461721461,-4.80185387783,-37.0187552791,122.691573622,793.788628663,2018-10-08 18:09:42,2018-10-08 22:45:13,775,775,2018-10-09 00:00:00,
9638--SL-8 R/B,11320--COSMOS 1091,0.137729537037,2018-10-13 03:18:19.832000,4.32306986077,-3.81637189075,2.02189231716,0.190236879638,1.54262997843,0.00758430386185,0.158683698164,-1.5344279757,82.9275726638,68.6706081057,972.293592211,2018-10-08 20:04:16,2018-10-08 23:56:24,975,975,2018-10-09 00:00:00,
19827--SL-8 R/B,15751--COSMOS 1655,0.157839849537,2018-10-13 03:47:17.363000,3.82873611821,0.323402538311,-0.640186707233,-3.76095626683,14.5031246957,0.0213348986949,14.297767743,-2.43187341956,43.198327477,-101.293811482,998.011738383,2018-10-08 16:39:34,2018-10-08 17:28:05,975,975,2018-10-09 00:00:00,
7009--SL-8 R/B,15598--SL-8 R/B,0.174070555556,2018-10-13 04:10:39.696000,4.26458636703,-0.998753387102,0.771385221923,4.07359219768,14.4474097945,0.0283976636898,14.1963529488,-2.68149329619,48.610183493,31.8531303606,995.942160895,2018-10-08 14:24:12,2018-10-08 23:16:54,975,975,2018-10-09 00:00:00,
5705--COSMOS 468,6323--COSMOS 540,0.188990324074,2018-10-13 04:32:08.764000,4.60688612066,-1.90842263136,-1.43966517757,-3.93810702817,13.9957161026,-0.00700324269993,13.1461812079,-4.80186836848,-36.9309443505,97.3759055115,793.745141208,2018-10-08 18:09:42,2018-10-08 22:45:13,775,775,2018-10-09 00:00:00,
11379--SL-8 R/B,14625--SL-8 R/B,0.198878402778,2018-10-13 04:46:23.094000,2.82787789528,2.66149062654,-0.833426319461,-0.467719579946,7.32954633843,0.0235716391398,3.64575650037,-6.358470999,81.8900558452,-24.4159338238,1000.49883015,2018-10-08 16:52:09,2018-10-08 18:33:52,975,975,2018-10-09 00:00:00,
14451--SL-8 R/B,15598--SL-8 R/B,0.219477534722,2018-10-13 05:16:02.859000,1.86570840507,1.1985423156,1.22495115532,0.737467855251,7.57777839207,0.00685747830053,3.90346575236,-6.49504684005,-81.790428539,-51.3217528897,1002.43536834,2018-10-08 21:09:58,2018-10-08 23:16:54,975,975,2018-10-09 00:00:00,
15483--SL-8 R/B,9022--COSMOS 841,0.269929976852,2018-10-13 06:28:41.950000,4.13012604056,3.5558049153,-0.877968231954,-1.90875988508,13.5380726936,0.0082027264831,12.3047911337,-5.64548139021,-48.8931997524,-91.2789857936,802.231331791,2018-10-08 20:14:50,2018-10-08 21:21:49,775,775,2018-10-09 00:00:00,
12443--SL-8 R/B,14401--COSMOS 1503,0.278389386574,2018-10-13 06:40:52.843000,4.2824908016,-2.97179865328,0.860471799622,2.96103504069,14.3291258099,-0.00107654525036,13.7596471081,-3.99949456507,-10.3674882408,64.0103016541,783.265241138,2018-10-08 18:41:32,2018-10-08 22:47:30,775,775,2018-10-09 00:00:00,
15032--SL-8 R/B,25942--CZ-4B R/B,0.281755925926,2018-10-13 06:45:43.712000,4.50572324038,-3.46163542387,-2.71860404111,-0.963231113929,5.20370536221,-0.0715106173225,1.81845085153,-4.8751074069,-52.3161158842,128.270735852,782.84046503,2018-10-08 23:15:55,2018-10-08 21:55:19,775,LEO,2018-10-09 00:00:00,
17240--SL-8 R/B,21090--SL-8 R/B,0.282248136574,2018-10-13 06:46:26.239000,1.30137314592,-1.22556653503,-0.0634190357786,-0.433055145477,14.5358839977,-0.00600753387676,14.3837601097,-2.09745860724,-31.6155684011,111.066024728,1001.52954858,2018-10-08 21:36:34,2018-10-08 22:14:45,975,975,2018-10-09 00:00:00,
11379--SL-8 R/B,14084--COSMOS 1464,0.282478009259,2018-10-13 06:46:46.100000,4.48570933402,-3.78816593627,0.342956757394,2.37776528092,14.5556173069,-0.0115264264175,14.4037046461,-2.09741621839,31.5959105301,0.805106947048,989.224492646,2018-10-08 16:52:09,2018-10-08 22:20:34,975,975,2018-10-09 00:00:00,
21090--SL-8 R/B,8419--COSMOS 778,0.30633849537,2018-10-13 07:21:07.646000,4.72485876629,-4.26352581837,-1.92636066116,0.660130714783,4.78645465731,-0.00115555961497,1.55396392078,4.52717825848,82.578946068,178.248014225,976.946851565,2018-10-08 22:14:45,2018-10-08 22:25:22,975,975,2018-10-09 00:00:00,
10142--SL-8 R/B,22307--COSMOS 2230,0.314603287037,2018-10-13 07:33:01.724000,2.30823646286,-0.504297055441,-0.279077964303,2.23511868548,14.5736484655,-0.0446632207511,14.4624954633,1.79595650499,5.71980303971,-114.437659693,999.181086128,2018-10-08 21:56:07,2018-10-08 22:01:36,975,975,2018-10-09 00:00:00,
5847--SL-8 R/B,7349--COSMOS 663,0.317925868056,2018-10-13 07:37:48.795000,2.96756230496,0.301789313019,1.55183444642,-2.51140580059,12.5007871497,-0.00357646287736,10.6350768965,6.56999284453,-67.2121169743,152.638457478,1004.72693282,2018-10-08 15:35:47,2018-10-08 22:25:28,975,975,2018-10-09 00:00:00,
16511--SL-8 R/B,27819--SL-8 R/B,0.33389931713,2018-10-13 08:00:48.901000,3.0599779913,-2.73772246205,-0.245468982184,1.3446508866,14.5025434178,-0.0528522356221,14.2850443071,2.50169569887,-44.8265131104,72.5309153814,987.073684613,2018-10-08 20:09:22,2018-10-08 20:59:02,975,975,2018-10-09 00:00:00,
11681--SL-8 R/B,7094--COSMOS 628,0.351357916667,2018-10-13 08:25:57.324000,2.0063559646,-1.91402063328,-0.56316404272,-0.211744027257,5.25056626921,-0.00652599963673,1.86797435671,-4.90704344401,82.4861080038,18.049529724,966.562832278,2018-10-08 23:51:44,2018-10-08 22:16:51,975,975,2018-10-09 00:00:00,
22308--SL-8 R/B,4799--COSMOS 385,0.363377939815,2018-10-13 08:43:15.854000,4.40409522698,-2.73212854609,1.12123377233,3.26716439803,13.9105295487,-0.0160119411021,13.1531075027,-4.5275091347,-52.1109118823,-154.053131085,992.050185772,2018-10-08 17:43:51,2018-10-08 21:32:00,975,975,2018-10-09 00:00:00,
11586--SL-8 R/B,9737--COSMOS 890,0.365174953704,2018-10-13 08:45:51.116000,2.17117158283,1.57774049587,1.48743144209,-0.110764050399,0.91083534048,0.0245613130994,0.0416962023039,0.909548891528,82.972156799,6.97654670903,997.335774498,2018-10-08 22:06:17,2018-10-08 22:19:29,975,975,2018-10-09 00:00:00,
37214--FENGYUN 3B,8799--METEOR 1-24,0.385529837963,2018-10-13 09:15:09.778000,4.06384502001,3.78667871392,-0.118951617019,-1.4702894875,14.8102952095,0.00444088245416,14.7633175612,-1.17867682573,-81.0667314771,177.065844154,862.692073819,2018-10-08 21:07:54,2018-10-08 22:30:15,850N,850N,2018-10-09 00:00:00,
8421--SL-8 R/B,11667--COSMOS 1150,0.400801423611,2018-10-13 09:37:09.243000,3.5702292711,3.33841775218,1.00938202927,-0.763316368969,8.77015962111,0.0339516074609,5.21827871405,7.0486959312,81.2755402527,47.3381291135,996.207456417,2018-10-08 17:44:28,2018-10-08 23:15:51,975,975,2018-10-09 00:00:00,
9613--SL-8 R/B,16727--COSMOS 1745,0.414711064815,2018-10-13 09:57:11.036000,1.10427570851,-0.492979738711,0.371662732401,-0.915566835887,13.6774986774,0.00662437833441,12.6724395142,5.14618333787,71.079343178,3.12060496966,972.697760294,2018-10-08 19:46:28,2018-10-08 20:03:59,975,975,2018-10-09 00:00:00,
12835--COSMOS 1308,12149--COSMOS 1241,0.424744652778,2018-10-13 10:11:37.938000,3.69576496666,-1.10199625328,2.60000691069,2.38416589417,9.95372178677,0.0177886196353,6.73134916014,-7.33247567044,65.3181082772,89.5771970944,999.267563621,2018-10-08 22:10:27,2018-10-08 23:26:23,975,975,2018-10-09 00:00:00,
6149--SL-8 R/B,23773--COSMOS 2327,0.450665405093,2018-10-13 10:48:57.491000,3.85381564031,-2.0058063062,0.397936946004,-3.26653979595,14.6583214814,-0.0333251669064,14.5480441315,1.79434947383,-2.77331498148,24.57281397,951.890009508,2018-10-08 19:41:41,2018-10-08 22:16:06,975,975,2018-10-09 00:00:00,
24955--SL-8 R/B,16917--COSMOS 1771,0.458170717593,2018-10-13 10:59:45.950000,4.71634782865,2.26882869989,-1.99075246823,-3.62398368948,12.93685648,0.0240101089922,11.3446070088,-6.21784294709,53.7889027932,-107.949426236,964.491438651,2018-10-08 22:37:07,2018-10-08 21:19:07,975,975,2018-10-09 00:00:00,
8645--COSMOS 800,15597--COSMOS 1634,0.491920636574,2018-10-13 11:48:21.943000,4.95451186255,-4.06129536219,1.44994373534,2.43941200734,12.6043374393,-0.0282363094722,10.81390065,-6.47518939708,76.2525314642,-34.7331139869,1008.96897872,2018-10-08 21:42:41,2018-10-08 18:10:22,975,975,2018-10-09 00:00:00,
11680--COSMOS 1153,14965--COSMOS 1550,0.496189131944,2018-10-13 11:54:30.741000,1.35416542689,-0.821136138628,-1.027041071,0.323552288975,4.37877457892,0.0196290340962,1.30196159713,4.18069103303,-82.6520949987,172.10710811,999.448260937,2018-10-08 22:57:18,2018-10-08 22:41:23,975,975,2018-10-09 00:00:00,
9638--SL-8 R/B,19324--COSMOS 1959,0.500664328704,2018-10-13 12:00:57.398000,2.55695910511,-2.45911711635,0.700558732561,0.000579226633324,0.152332213473,9.38076850779e-05,0.000203496983748,0.152332048666,82.9528410041,-64.6945139124,972.569637212,2018-10-08 20:04:16,2018-10-08 22:18:49,975,975,2018-10-09 00:00:00,
16728--SL-8 R/B,11735--COSMOS 1168,0.516713784722,2018-10-13 12:24:04.071000,1.19553910299,0.846540168284,-0.246787690027,-0.807328512007,14.0830289057,-0.0266695382106,13.4596094651,-4.1436584007,-65.4567274011,-33.2271204825,985.685787726,2018-10-08 16:39:03,2018-10-08 21:09:30,975,975,2018-10-09 00:00:00,
35946--WORLDVIEW 2,19039--SL-8 R/B,0.545855347222,2018-10-13 13:06:01.902000,3.46264086854,0.263732955549,1.4977518402,3.11079831198,13.4621632359,0.0215756498144,12.1286609183,-5.8416571118,73.997850687,-5.98754745255,778.326834139,2018-10-08 05:40:06,2018-10-08 22:31:30,775N,775,2018-10-09 00:00:00,
10777--SL-8 R/B,16408--METEOR 2-13,0.560888425926,2018-10-13 13:27:40.760000,2.62328887871,-2.57962954722,0.315273458156,-0.357433332064,11.0054440295,-0.0037703520103,8.23534407245,7.3006090211,-79.0809725241,-32.6184654675,982.976490154,2018-10-08 22:33:23,2018-10-08 17:47:53,975,975N,2018-10-09 00:00:00,
5846--COSMOS 475,18709--COSMOS 1904,0.56099625,2018-10-13 13:27:50.076000,3.56567927139,-3.41753773004,-0.574194611944,-0.839526698673,12.1696877495,-0.00611219179754,10.0540368593,-6.85693848538,-68.6880010635,110.740641408,987.414158989,2018-10-08 22:48:53,2018-10-08 19:09:00,975,975,2018-10-09 00:00:00,
7009--SL-8 R/B,15598--SL-8 R/B,0.573789675926,2018-10-13 13:46:15.428000,4.34407674443,-1.1070884501,-0.781120847544,4.12737303217,14.4771736624,-0.0167233902274,14.2256135233,2.68704251291,-48.7831753784,67.2142100859,980.78392255,2018-10-08 14:24:12,2018-10-08 23:16:54,975,975,2018-10-09 00:00:00,
17303--COSMOS 1814,18095--COSMOS 1850,0.593203506944,2018-10-13 14:14:12.783000,4.89916086281,-1.71780521568,-1.71972353022,4.25364236629,13.8204549358,-0.0296329515742,12.8172942044,5.16924228474,-42.9227692553,101.261445538,797.740121097,2018-10-08 19:36:30,2018-10-08 22:37:30,775,775,2018-10-09 00:00:00,
16728--SL-8 R/B,12783--COSMOS 1299,0.603712256944,2018-10-13 14:29:20.739000,4.0775129938,-0.583461992009,-1.51191357286,3.74163088328,13.6581769919,-0.00565391274015,12.663696762,5.11630248265,-42.2890561045,93.2715022499,971.833474731,2018-10-08 16:39:03,2018-10-08 22:30:56,975,975,2018-10-09 00:00:00,
13917--SL-8 R/B,21152--NADEZHDA 3,0.609776087963,2018-10-13 14:38:04.654000,1.84059337865,0.969815554207,1.52886430336,0.331384547412,3.13093604413,0.00410479951284,0.660735585413,-3.06042025696,-82.8067382879,-96.5901908088,997.140620355,2018-10-08 10:16:29,2018-10-08 21:38:05,975,975,2018-10-09 00:00:00,
17240--SL-8 R/B,17360--SL-8 R/B,0.617612986111,2018-10-13 14:49:21.762000,3.30923474002,-3.30057505039,-0.0794875121361,0.225656014114,13.7968168468,0.0137339497658,12.9577783451,4.73792642871,69.089451969,-175.765799572,1006.82724315,2018-10-08 21:36:34,2018-10-08 22:55:36,975,975,2018-10-09 00:00:00,
24955--SL-8 R/B,14450--COSMOS 1506,0.630900636574,2018-10-13 15:08:29.815000,2.52406400337,0.315462519477,-2.03849183698,-1.45462487346,8.58100780717,0.0222152164711,4.98624768385,-6.98359044519,-81.3281206014,-106.581876636,975.275271317,2018-10-08 22:37:07,2018-10-08 18:46:50,975,975,2018-10-09 00:00:00,
11327--SL-8 R/B,23093--SL-8 R/B,0.641620636574,2018-10-13 15:23:56.023000,2.37118435969,-0.141992852467,0.293464482299,-2.34866598202,14.6114467097,-0.00233532892568,14.4987948238,1.81088877471,-7.93998729967,42.7865386447,977.396368555,2018-10-08 15:47:00,2018-10-08 15:58:20,975,975,2018-10-09 00:00:00,
7009--SL-8 R/B,15598--SL-8 R/B,0.646468032407,2018-10-13 15:30:54.838000,2.81565080772,-1.15320002052,-0.478243591173,2.52374765996,14.477177862,-0.0170162948207,14.2256177479,2.68704093466,-48.749673065,40.9339903743,980.751298302,2018-10-08 14:24:12,2018-10-08 23:16:54,975,975,2018-10-09 00:00:00,
21231--SL-8 R/B,26818--COSMOS 2378,0.651381712963,2018-10-13 15:37:59.380000,2.8826438479,-2.02149957171,1.99089947594,-0.509405842271,3.61375448907,-0.0109003348782,0.885369087537,3.50360161388,-82.7493718627,138.612005079,990.603690939,2018-10-08 23:20:52,2018-10-08 15:28:44,975,975,2018-10-09 00:00:00,
10677--SL-8 R/B,10961--COSMOS 1023,0.669347465278,2018-10-13 16:03:51.621000,1.54161163671,0.696272064602,-1.20117694816,0.670034021297,7.28343621995,0.00998097690447,3.55299598744,6.3580313827,-71.7452352529,165.380956104,794.23472293,2018-10-08 18:03:56,2018-10-08 22:52:01,775,775,2018-10-09 00:00:00,
22488--SL-8 R/B,10776--COSMOS 1000,0.689739710648,2018-10-13 16:33:13.511000,0.911768447714,-0.505787497727,0.106823748406,0.751058850002,14.5680480882,0.0163818016374,14.4237253664,-2.04545918851,-29.0752056308,-7.9501773255,986.986133986,2018-10-08 22:47:12,2018-10-08 23:20:27,975,975,2018-10-09 00:00:00,
10020--SL-8 R/B,17066--COSMOS 1791,0.696865162037,2018-10-13 16:43:29.150000,1.39664324585,-1.16100150631,-0.102299307493,0.769560075756,14.6392061928,-0.0507350048926,14.5211644703,1.8546067889,-14.5284192329,88.6622977062,961.79306116,2018-10-08 18:17:46,2018-10-08 20:48:04,975,975,2018-10-09 00:00:00,
