PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
28380--COSMOS 2407,5050--COSMOS 400,0.0434070717593,2018-05-22 01:02:30.371000,4.66527535854,-2.9438860603,-1.40203310563,3.33655993587,13.5451855623,0.024627492505,12.4794743114,5.2663237952,-45.6102045489,-164.955651073,999.847798109,2018-05-18 22:13:31,2018-05-18 14:06:15,975,975,2018-05-19 00:00:00,
16727--COSMOS 1745,20103--NADEZHDA 1,0.0545665509259,2018-05-22 01:18:34.550000,4.31995712567,-3.88402360963,0.371719764786,1.85424232072,14.4264110417,0.0547332507384,14.1659606546,-2.72835088436,-49.7962169417,50.9622106648,1004.49959392,2018-05-18 11:22:45,2018-05-18 21:12:39,975,975,2018-05-19 00:00:00,
10777--SL-8 R/B,21797--SL-8 R/B,0.0654608912037,2018-05-22 01:34:15.821000,4.37165156238,1.32266204414,0.673264184758,4.11200897827,14.5092752032,-0.0394161247052,14.3206304508,-2.33174972601,-40.4449623366,-98.6509685094,995.35606669,2018-05-18 14:51:23,2018-05-18 14:37:32,975,975,2018-05-19 00:00:00,
21230--COSMOS 2142,22307--COSMOS 2230,0.0654706365741,2018-05-22 01:34:16.663000,4.91506030249,-3.00073896201,-3.44734927792,-1.80808363056,6.86378556093,-0.00989972492355,3.19508060877,-6.07477687865,82.0771976832,106.857075801,978.256116717,2018-05-18 09:58:49,2018-05-18 20:46:42,975,975,2018-05-19 00:00:00,
20509--SL-8 R/B,21796--COSMOS 2173,0.0735788078704,2018-05-22 01:45:57.209000,2.9252940579,2.204223102,-1.00071227935,-1.6423522082,12.5212854547,-0.00760971307418,10.6889726299,-6.52137988836,76.4590997661,-42.6662615209,1022.43635131,2018-05-18 08:14:25,2018-05-18 17:36:50,975,975,2018-05-19 00:00:00,
22307--COSMOS 2230,11765--COSMOS 1174,0.110245173611,2018-05-22 02:38:45.183000,4.04715320441,-4.02698627578,-0.260330017219,0.308316196079,13.0235646464,-0.316839192068,11.6864647923,5.73928477109,-52.2389131871,19.4212863299,1022.2883709,2018-05-18 20:46:42,2018-05-18 10:50:34,975,LEO,2018-05-19 00:00:00,
16727--COSMOS 1745,20103--NADEZHDA 1,0.127368020833,2018-05-22 03:03:24.597000,3.73285144334,-3.69828432834,-0.0820168938117,-0.500146132561,14.4264895721,0.0552169010956,14.1660314928,-2.72838857432,-49.7479195047,24.613789021,1004.54323356,2018-05-18 11:22:45,2018-05-18 21:12:39,975,975,2018-05-19 00:00:00,
6829--SL-8 R/B,14450--COSMOS 1506,0.12751525463,2018-05-22 03:03:37.318000,4.87966719414,-4.37125252286,0.594026003144,2.08576998121,14.1537336578,-0.00336178382725,13.6110799871,-3.88158044356,63.44775269,32.9324387501,989.499379637,2018-05-18 13:36:38,2018-05-18 13:33:52,975,975,2018-05-19 00:00:00,
19531--NOAA 11,26069--COSMOS 2369,0.128278553241,2018-05-22 03:04:43.267000,1.28579130248,-1.15634995244,0.0506480543674,-0.559954315649,14.7813893788,-0.0242209341844,14.7176779013,1.37070876167,-9.09343080525,-93.711002169,853.381610622,2018-05-18 14:16:54,2018-05-18 20:03:06,850N,850,2018-05-19 00:00:00,
10777--SL-8 R/B,21797--SL-8 R/B,0.138101747685,2018-05-22 03:18:51.991000,4.18245741788,1.16530115472,0.648780333648,3.96410233847,14.5092415032,-0.0393949653418,14.3206000185,-2.33172728797,-40.4415881468,-124.928027583,995.293126311,2018-05-18 14:51:23,2018-05-18 14:37:32,975,975,2018-05-19 00:00:00,
10355--SL-8 R/B,21231--SL-8 R/B,0.140567175926,2018-05-22 03:22:25.004000,4.52836985402,-3.29703420664,-2.68415482523,1.55917024381,7.27489979203,0.0528197473063,3.60510417575,6.31859168964,-81.9402817555,167.354936906,1008.20368415,2018-05-18 14:49:38,2018-05-18 14:49:49,975,975,2018-05-19 00:00:00,
20509--SL-8 R/B,21796--COSMOS 2173,0.14631974537,2018-05-22 03:30:42.026000,2.20376510983,2.16021721761,-0.225926065798,-0.372826561347,12.521197076,-0.0083941577637,10.6889121676,-6.52130833711,76.4496773546,-68.9539761708,1022.46701203,2018-05-18 08:14:25,2018-05-18 17:36:50,975,975,2018-05-19 00:00:00,
18710--SL-8 R/B,25592--SL-8 R/B,0.153294814815,2018-05-22 03:40:44.672000,3.73986697015,-0.855346899741,-1.26427353827,-3.41417618994,13.8040437424,-0.0237827776302,12.947321626,-4.78726652034,69.3289879548,-60.0729596026,995.68329902,2018-05-18 08:58:00,2018-05-18 14:14:21,975,975,2018-05-19 00:00:00,
6149--SL-8 R/B,15598--SL-8 R/B,0.15812962963,2018-05-22 03:47:42.400000,3.23389848339,-3.16798070601,-0.415746582661,-0.499151706628,11.3395548438,-0.00806494525918,8.73579269062,-7.22989384975,-78.9529474396,-120.676295723,988.955526405,2018-05-18 20:23:36,2018-05-18 15:14:03,975,975,2018-05-19 00:00:00,
21876--SL-8 R/B,10991--COSMOS 1027,0.164328865741,2018-05-22 03:56:38.014000,3.51031531082,-0.30270784295,0.442210344516,3.4691687123,14.6424784516,0.0262464882555,14.5250724627,-1.85033950419,-13.5711728765,108.072669353,962.263541643,2018-05-18 08:32:59,2018-05-18 06:20:13,975,975,2018-05-19 00:00:00,
18096--SL-8 R/B,13027--COSMOS 1331,0.168185729167,2018-05-22 04:02:11.247000,3.92422156285,2.03411322556,1.23265869305,-3.12128992668,13.9329972581,-0.0222023014506,12.9644654307,5.10397450497,41.5717418341,37.5601600331,760.91961579,2018-05-18 14:35:33,2018-05-18 14:42:21,775,775,2018-05-19 00:00:00,
16727--COSMOS 1745,20103--NADEZHDA 1,0.200169490741,2018-05-22 04:48:14.644000,4.55723028347,-3.51166144849,-0.536129410128,-2.85467108147,14.4265686325,0.0556995836978,14.166103241,-2.72842427626,-49.6996126799,-1.73460592415,1004.58685399,2018-05-18 11:22:45,2018-05-18 21:12:39,975,975,2018-05-19 00:00:00,
7009--SL-8 R/B,21666--COSMOS 2154,0.204920787037,2018-05-22 04:55:05.156000,2.36087066543,-0.0655643073673,1.72190137119,1.61383620246,10.0833509725,0.028850632701,6.89514882636,-7.35731317381,80.3226536479,-128.601414428,986.593110629,2018-05-18 06:48:16,2018-05-18 13:39:25,975,975,2018-05-19 00:00:00,
9510--SL-8 R/B,21089--COSMOS 2123,0.209650196759,2018-05-22 05:01:53.777000,4.67345105878,-3.80890888708,1.24178836077,2.40651606182,13.0601467355,-0.0304006997451,11.5859781805,-6.02757149704,-74.6270241615,24.2385799019,990.878340929,2018-05-18 12:37:45,2018-05-18 17:52:21,975,975,2018-05-19 00:00:00,
10777--SL-8 R/B,21797--SL-8 R/B,0.210742604167,2018-05-22 05:03:28.161000,3.99619404501,1.00793482936,0.624250208796,3.81627382428,14.5092079591,-0.0393733152457,14.3205697434,-2.33170486316,-40.4382155022,-151.205086252,995.230104524,2018-05-18 14:51:23,2018-05-18 14:37:32,975,975,2018-05-19 00:00:00,
10355--SL-8 R/B,21231--SL-8 R/B,0.21329443287,2018-05-22 05:07:08.639000,4.05432933715,-3.11872498783,-2.23892368623,1.30321201331,7.27488568271,0.0523851184124,3.60495634409,6.31866340716,-81.9391602017,141.061716198,1008.29125435,2018-05-18 14:49:38,2018-05-18 14:49:49,975,975,2018-05-19 00:00:00,
20509--SL-8 R/B,21796--COSMOS 2173,0.21906068287,2018-05-22 05:15:26.843000,2.36327033861,2.11640117312,0.548780613282,0.897068897177,12.5211094935,-0.00917879942937,10.6888525422,-6.52123684817,76.4402519979,-95.2417228702,1022.49725217,2018-05-18 08:14:25,2018-05-18 17:36:50,975,975,2018-05-19 00:00:00,
17178--SL-14 R/B,17177--COSMOS 1803,0.228382650463,2018-05-22 05:28:52.261000,4.84439276582,-1.67362445086,4.53826632627,-0.266947970399,0.807523228377,-0.00250089046493,0.0464986945691,0.80617949696,-82.6309271803,-41.6463053325,1529.06632244,2018-05-18 15:17:20,2018-05-18 15:14:14,1500,1500,2018-05-19 00:00:00,
21876--SL-8 R/B,10991--COSMOS 1027,0.237042418981,2018-05-22 05:41:20.465000,0.268737357037,-0.26873734771,6.4645508696e-05,-2.88817685597e-05,14.6425111662,0.0266482820787,14.5251038508,-1.8503462501,-13.4636013658,81.7560589958,962.254180878,2018-05-18 08:32:59,2018-05-18 06:20:13,975,975,2018-05-19 00:00:00,
18096--SL-8 R/B,13027--COSMOS 1331,0.237824872685,2018-05-22 05:42:28.069000,2.5429959691,2.02364030953,0.56712176659,-1.43181049666,13.9329940113,-0.0215228289998,12.9644636502,5.10397307493,41.5532070393,12.2838508929,760.911847901,2018-05-18 14:35:33,2018-05-18 14:42:21,775,775,2018-05-19 00:00:00,
11327--SL-8 R/B,13260--SL-8 R/B,0.246324108796,2018-05-22 05:54:42.403000,3.20231969909,2.92820981046,-0.74516542478,1.06073901166,12.0859922728,0.00857939903815,9.90066530443,6.93166373551,-60.399638258,63.1153696631,978.727915564,2018-05-18 10:23:22,2018-05-18 12:06:53,975,975,2018-05-19 00:00:00,
11379--SL-8 R/B,10536--COSMOS 971,0.257108136574,2018-05-22 06:10:14.143000,0.9744614291,0.352063583323,-0.259270556849,-0.870864563782,14.0980855554,-0.0114916362076,13.5107146746,-4.02696824561,-64.6086766446,-81.620087341,998.53947545,2018-05-18 07:24:16,2018-05-18 11:53:09,975,975,2018-05-19 00:00:00,
10745--SL-8 R/B,7593--COSMOS 700,0.274575196759,2018-05-22 06:35:23.297000,4.19296753869,-4.17831995709,0.337097500059,-0.0947860333128,3.00306072421,-0.0170959504704,0.614553016837,2.93945675785,82.8224700757,-160.530243908,1002.0554624,2018-05-18 10:23:03,2018-05-18 08:29:55,975,975,2018-05-19 00:00:00,
7009--SL-8 R/B,17239--COSMOS 1808,0.279674270833,2018-05-22 06:42:43.857000,2.65511735336,0.298599460154,-1.02619148164,-2.43051796239,13.578698415,0.04213204098,12.5107941401,-5.27819150098,71.6803234855,-131.290312868,988.301443275,2018-05-18 06:48:16,2018-05-18 15:22:46,975,975,2018-05-19 00:00:00,
10777--SL-8 R/B,21797--SL-8 R/B,0.283383449074,2018-05-22 06:48:04.330000,3.81328387497,0.850565064749,0.59967489184,3.66852327318,14.5091745714,-0.0393511733269,14.3205396258,-2.33168245197,-40.4348444072,-177.482144516,995.167002084,2018-05-18 14:51:23,2018-05-18 14:37:32,975,975,2018-05-19 00:00:00,
10355--SL-8 R/B,21231--SL-8 R/B,0.286021689815,2018-05-22 06:51:52.274000,3.60082877315,-2.94034111735,-1.79490917474,1.04817127495,7.27487165167,0.0519512395524,3.60480853894,6.31873515939,-81.9380407327,114.7684595,1008.37880976,2018-05-18 14:49:38,2018-05-18 14:49:49,975,975,2018-05-19 00:00:00,
17160--SL-8 R/B,5846--COSMOS 475,0.288313969907,2018-05-22 06:55:10.327000,2.31012973534,1.42244643011,0.372742928753,1.78168691319,14.3839523309,-0.00920142369901,14.0808645001,-2.93721890912,12.3886373072,7.5447004079,997.735193452,2018-05-18 15:18:37,2018-05-18 14:11:10,975,975,2018-05-19 00:00:00,
20509--SL-8 R/B,21796--COSMOS 2173,0.291801608796,2018-05-22 07:00:11.659000,3.27797876187,2.07277517176,1.32384159591,2.16706974496,12.5210227084,-0.00996320664477,10.6887937549,-6.52116542219,76.4308217344,-121.529496628,1022.52707138,2018-05-18 08:14:25,2018-05-18 17:36:50,975,975,2018-05-19 00:00:00,
18096--SL-8 R/B,13027--COSMOS 1331,0.307464016204,2018-05-22 07:22:44.891000,2.03236202786,2.01356467926,-0.0980246602634,0.257767066772,13.9329908203,-0.020842956231,12.9644621662,5.10397095524,41.5346735393,-12.9924515596,760.90415213,2018-05-18 14:35:33,2018-05-18 14:42:21,775,775,2018-05-19 00:00:00,
21876--SL-8 R/B,10991--COSMOS 1027,0.309755960648,2018-05-22 07:26:02.915000,3.50508734537,-0.233612282093,-0.441103669282,-3.46936451721,14.6425440229,0.0270509381733,14.5251362134,-1.85034637029,-13.35603072,55.4394613065,962.244992645,2018-05-18 08:32:59,2018-05-18 06:20:13,975,975,2018-05-19 00:00:00,
16292--SL-8 R/B,15597--COSMOS 1634,0.344517222222,2018-05-22 08:16:06.288000,2.31790367665,1.18371074009,-0.878170930515,-1.78894442475,13.2008779642,-0.0381754805058,11.8403480635,-5.83676960267,73.940694105,-97.8425841468,995.899377836,2018-05-18 11:19:50,2018-05-18 15:24:10,975,975,2018-05-19 00:00:00,
10777--SL-8 R/B,21797--SL-8 R/B,0.356024305556,2018-05-22 08:32:40.500000,3.63422551754,0.693192299171,0.575631602737,3.52075670938,14.5091413407,-0.0393279634166,14.3205096677,-2.33166005506,-40.431477139,156.240797944,995.103819978,2018-05-18 14:51:23,2018-05-18 14:37:32,975,975,2018-05-19 00:00:00,
10355--SL-8 R/B,21231--SL-8 R/B,0.358748935185,2018-05-22 08:36:35.908000,3.17596086775,-2.76188514786,-1.35211133938,0.794048354605,7.27485769873,0.051518110979,3.60466076174,6.31880694544,-81.9369233512,88.4751668447,1008.46634925,2018-05-18 14:49:38,2018-05-18 14:49:49,975,975,2018-05-19 00:00:00,
17160--SL-8 R/B,5846--COSMOS 475,0.361055763889,2018-05-22 08:39:55.218000,2.603260246,1.42913258567,-0.443778356752,-2.1301654234,14.3835936995,-0.00824140454052,14.0801452008,-2.93891322033,12.6202997524,-18.7980103663,997.749730276,2018-05-18 15:18:37,2018-05-18 14:11:10,975,975,2018-05-19 00:00:00,
20509--SL-8 R/B,21796--COSMOS 2173,0.364542546296,2018-05-22 08:44:56.476000,4.50990911843,2.02933976638,2.09926076114,3.43717393012,12.5209367217,-0.0107473754014,10.6887358067,-6.52109405999,76.4213865462,-147.817297356,1022.5564692,2018-05-18 08:14:25,2018-05-18 17:36:50,975,975,2018-05-19 00:00:00,
18096--SL-8 R/B,13027--COSMOS 1331,0.377103159722,2018-05-22 09:03:01.713000,2.89653692189,2.00388805306,-0.763824215735,1.9470314271,13.9329876852,-0.0201637799938,12.9644609771,5.10396814548,41.5161368253,-38.2687493594,760.89652765,2018-05-18 14:35:33,2018-05-18 14:42:21,775,775,2018-05-19 00:00:00,
16728--SL-8 R/B,10531--COSMOS 970,0.394636331019,2018-05-22 09:28:16.579000,2.66974099115,0.410012438947,2.52445967307,0.765839486314,4.42536384949,-0.116350890702,1.3016063853,-4.22801708704,-56.6299169918,-105.199010711,1001.86517167,2018-05-18 08:55:04,2018-05-18 05:25:21,975,LEO,2018-05-19 00:00:00,
7769--SL-8 R/B,5846--COSMOS 475,0.41662431713,2018-05-22 09:59:56.341000,4.16765193464,4.12276390748,0.310092501265,0.525340891384,12.7760890239,-0.029387097653,11.1060431952,-6.31532989581,-65.8231747792,-81.8661909108,1007.09732778,2018-05-18 11:01:35,2018-05-18 14:11:10,975,975,2018-05-19 00:00:00,
9044--SL-8 R/B,10918--SL-8 R/B,0.422577534722,2018-05-22 10:08:30.699000,3.58952024637,-1.55919121901,2.91512462894,-1.398437249,6.31341606872,-0.0266748825926,2.71908169466,5.6978158662,-82.2220871391,-72.498318054,1014.95902817,2018-05-18 05:55:36,2018-05-18 09:32:03,975,975,2018-05-19 00:00:00,
10777--SL-8 R/B,21797--SL-8 R/B,0.428665162037,2018-05-22 10:17:16.670000,3.45960849666,0.535821646254,0.550969172074,3.37316158596,14.5091082673,-0.0393048345909,14.3204798665,-2.3316376723,-40.4281091564,129.963740492,995.040558494,2018-05-18 14:51:23,2018-05-18 14:37:32,975,975,2018-05-19 00:00:00,
10355--SL-8 R/B,21231--SL-8 R/B,0.43147619213,2018-05-22 10:21:19.543000,2.79201070969,-2.58336366902,-0.910820466207,0.540335113596,7.2748438237,0.0510854440851,3.60451301781,6.31887876455,-81.9358103303,62.181810309,1008.55386997,2018-05-18 14:49:38,2018-05-18 14:49:49,975,975,2018-05-19 00:00:00,
18096--SL-8 R/B,13027--COSMOS 1331,0.446742303241,2018-05-22 10:43:18.535000,4.38685837779,1.99460792961,-1.42871294913,3.63659799028,13.9329846058,-0.0194836579559,12.9644600853,5.1039646463,41.4976036577,-63.5450394763,760.888975755,2018-05-18 14:35:33,2018-05-18 14:42:21,775,775,2018-05-19 00:00:00,
13618--SL-8 R/B,18129--COSMOS 1861,0.448239756944,2018-05-22 10:45:27.915000,2.34118772159,2.32548184247,0.182283435183,0.200167173348,10.8482206542,0.00255549193157,8.00502303581,-7.32144050223,79.5627414225,-14.752139204,1010.47923656,2018-05-18 10:41:40,2018-05-18 13:56:29,975,975,2018-05-19 00:00:00,
14547--SL-8 R/B,7005--COSMOS 626,0.455494918981,2018-05-22 10:55:54.761000,4.51599042285,-3.16469904357,1.38090345071,-2.91066231684,13.3557307798,0.0557620061269,12.0904457477,5.67393663023,49.3767533129,163.66307169,959.865886864,2018-05-18 14:16:24,2018-05-18 21:26:11,975,975,2018-05-19 00:00:00,
10692--COSMOS 991,15055--COSMOS 1574,0.46782,2018-05-22 11:13:39.648000,2.88996694934,-2.40664578312,0.2693007071,-1.57716269676,14.4735839156,-0.013770297329,14.2633251027,2.45804775266,44.1082283835,-140.217060412,1004.7605147,2018-05-18 11:22:35,2018-05-18 09:14:55,975,975,2018-05-19 00:00:00,
10991--COSMOS 1027,14624--COSMOS 1531,0.47778380787,2018-05-22 11:28:00.521000,4.84319555184,-3.60800841316,-1.97241172922,-2.55898620832,11.6520079841,0.0118529898262,9.22150719131,-7.12270697766,78.4632321131,139.229162498,994.969185539,2018-05-18 06:20:13,2018-05-18 13:06:52,975,975,2018-05-19 00:00:00,
10777--SL-8 R/B,21797--SL-8 R/B,0.501306006944,2018-05-22 12:01:52.839000,3.29013076517,0.378453544333,0.526264820173,3.2256439211,14.5090753518,-0.0392812106845,14.3204502242,-2.33161530434,-40.4247427364,103.686683447,994.977218622,2018-05-18 14:51:23,2018-05-18 14:37:32,975,975,2018-05-19 00:00:00,
10355--SL-8 R/B,21231--SL-8 R/B,0.504203449074,2018-05-22 12:06:03.178000,2.46723026737,-2.40477317758,-0.47060116638,0.287794542738,7.2748300264,0.0506536723871,3.60436530278,6.31895061562,-81.934698269,35.8884318733,1008.64137339,2018-05-18 14:49:38,2018-05-18 14:49:49,975,975,2018-05-19 00:00:00,
11309--SL-8 R/B,16728--SL-8 R/B,0.547272002315,2018-05-22 13:08:04.301000,2.72921805688,0.726975942687,2.39911802753,1.07905971601,6.02193568386,0.029142769702,2.46295305612,-5.49515444031,-82.3257976558,-56.8596233943,994.992565114,2018-05-18 11:56:09,2018-05-18 08:55:04,975,975,2018-05-19 00:00:00,
15399--SL-8 R/B,10352--COSMOS 951,0.548565289352,2018-05-22 13:09:56.041000,0.727206431965,-0.363278801426,0.514982976281,0.362836383604,8.45484517475,-0.010349591374,4.8667314501,-6.91369834514,81.4163269727,161.400201256,1014.73850129,2018-05-18 11:32:00,2018-05-18 16:43:12,975,975,2018-05-19 00:00:00,
23088--SL-16 R/B,17974--SL-16 R/B,0.553869918981,2018-05-22 13:17:34.361000,3.92259850109,2.75787771882,2.76719240157,-0.351476459351,1.82681524787,0.00392764652915,0.226328843217,1.81273654406,70.9469272555,-67.0578856643,858.755731433,2018-05-18 20:38:06,2018-05-18 14:20:23,850,850,2018-05-19 00:00:00,
5847--SL-8 R/B,17525--COSMOS 1821,0.562177627315,2018-05-22 13:29:32.147000,3.44100386512,0.817851970167,-3.30426688672,-0.50343430157,2.22211685076,-0.0382613840251,0.325413342239,-2.19782745493,-57.4798717522,102.516828535,1002.6895969,2018-05-18 14:31:46,2018-05-18 14:09:10,975,975,2018-05-19 00:00:00,
8646--SL-8 R/B,9044--SL-8 R/B,0.568091747685,2018-05-22 13:38:03.127000,4.34801277905,4.25464161508,-0.783321364751,-0.435485353998,7.18501947498,0.00636597576397,3.51704875722,-6.26536769628,-81.9819060695,-121.874942048,1019.08181483,2018-05-18 09:16:08,2018-05-18 05:55:36,975,975,2018-05-19 00:00:00,
7095--SL-8 R/B,15085--COSMOS 1579,0.57040619213,2018-05-22 13:41:23.095000,3.04830644416,1.54933904458,-2.52826822326,-0.706810083203,3.86627501245,-0.0218172190782,1.02833881527,-3.72694590273,50.7841063297,-130.281106094,993.596478825,2018-05-18 13:15:45,2018-05-18 12:07:51,975,975,2018-05-19 00:00:00,
10777--SL-8 R/B,21797--SL-8 R/B,0.573946863426,2018-05-22 13:46:29.009000,3.12661794551,0.221089990071,0.501519642933,3.07820354123,14.5090425946,-0.0392570906187,14.3204207411,-2.33159295156,-40.4213778832,77.4096268112,994.913801119,2018-05-18 14:51:23,2018-05-18 14:37:32,975,975,2018-05-19 00:00:00,
10355--SL-8 R/B,21231--SL-8 R/B,0.576930706019,2018-05-22 13:50:46.813000,2.22663630231,-2.22612026258,-0.0317436872582,0.0359184859753,7.27481630665,0.0502225072647,3.60421762197,6.31902249788,-81.9335894407,9.5950036195,1008.72885666,2018-05-18 14:49:38,2018-05-18 14:49:49,975,975,2018-05-19 00:00:00,
17240--SL-8 R/B,32052--COSMOS 2429,0.583625949074,2018-05-22 14:00:25.282000,4.98823853602,3.1272840106,-3.36613606732,-1.942098449,7.4307040856,0.0549101417527,3.75151393901,-6.41392947026,81.8827417875,-173.592240266,1002.10121548,2018-05-18 13:57:57,2018-05-18 13:31:39,975,975,2018-05-19 00:00:00,
12681--COSMOS 1295,20826--METEOR 2-20,0.599242013889,2018-05-22 14:22:54.510000,3.90435631304,-2.1332596079,1.41116218973,2.94988524162,13.3015658916,0.0218073092469,12.0061156549,-5.72576339826,-73.013018459,-94.7780341423,974.575276813,2018-05-18 13:44:26,2018-05-18 04:55:08,975,975N,2018-05-19 00:00:00,
21231--SL-8 R/B,21667--SL-8 R/B,0.612232291667,2018-05-22 14:41:36.870000,2.32323918098,-2.10054580582,-0.63823095484,0.760137394145,11.2721938903,0.00746216279754,8.62332034079,7.25952103914,79.0327439723,156.030580133,986.395970139,2018-05-18 14:49:49,2018-05-18 11:13:11,975,975,2018-05-19 00:00:00,
9738--SL-8 R/B,20149--COSMOS 2034,0.635354699074,2018-05-22 15:14:54.646000,4.73834204568,-4.64730705434,-0.584619065367,-0.715990944684,11.2425890803,0.0385167383022,8.58436917007,-7.25967848059,79.1076530104,164.152768806,992.746906523,2018-05-18 13:27:29,2018-05-18 15:14:16,975,975,2018-05-19 00:00:00,
10777--SL-8 R/B,21797--SL-8 R/B,0.646587719907,2018-05-22 15:31:05.179000,2.97004414354,0.063731421525,0.477310891257,2.93074646355,14.5090099963,-0.0392318982564,14.3203914192,-2.3315706146,-40.4180168739,51.1325709012,994.850306973,2018-05-18 14:51:23,2018-05-18 14:37:32,975,975,2018-05-19 00:00:00,
10355--SL-8 R/B,21231--SL-8 R/B,0.649657951389,2018-05-22 15:35:30.447000,2.0983000357,-2.04740747572,0.4057520092,-0.215292766248,7.27480266425,0.0497919489429,3.60406997683,6.31909441042,-81.9324838494,-16.6984744057,1008.81631864,2018-05-18 14:49:38,2018-05-18 14:49:49,975,975,2018-05-19 00:00:00,
