PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10693--SL-8 R/B,24304--COSMOS 2334,0.10684755787,2018-05-31 02:33:51.629000,4.47931897507,-2.38291743413,-1.40683942471,3.52232960066,13.6910358643,-0.00570444805459,12.7153666494,5.07581337986,70.7513560195,-32.2840202955,982.518352751,2018-05-25 10:47:49,2018-05-25 10:14:46,975,975,2018-05-26 00:00:00,
15597--COSMOS 1634,22207--COSMOS 2218,0.114507974537,2018-05-31 02:44:53.489000,2.38249177319,-2.34324476269,-0.330434805105,-0.276195349384,9.64671878272,-0.031644273383,6.31954672033,-7.28845053234,-80.6705868448,173.109979262,995.039036769,2018-05-25 15:01:39,2018-05-25 13:01:09,975,975,2018-05-26 00:00:00,
10120--COSMOS 923,22675--COSMOS 2251,0.121436053241,2018-05-31 02:54:52.075000,2.82386754789,1.77675235603,2.06811080063,0.73504878047,4.96373275968,0.0143212875164,1.6512191068,-4.68101626483,-73.1389799904,-60.9458892028,801.848353322,2018-05-25 14:53:55,2018-05-25 14:53:54,775,775,2018-05-26 00:00:00,
11870--SL-8 R/B,6323--COSMOS 540,0.124923865741,2018-05-31 02:59:53.422000,4.03920746577,2.02938721848,-1.1475619687,3.29846721933,14.0739813559,-0.0125254087016,13.2897837547,4.63232577372,-33.6813823203,-15.7770636437,792.369065608,2018-05-25 13:29:09,2018-05-25 07:16:01,775,775,2018-05-26 00:00:00,
27535--SL-8 R/B,11308--COSMOS 1089,0.1315184375,2018-05-31 03:09:23.193000,3.32926028887,2.91086659973,-0.288243540674,-1.5898884775,14.5048525635,0.0250074601023,14.2804504978,-2.5414279642,-45.675346103,-139.986313246,985.81035216,2018-05-25 15:20:42,2018-05-25 13:27:22,975,975,2018-05-26 00:00:00,
9738--SL-8 R/B,9486--COSMOS 860,0.140612650463,2018-05-31 03:22:28.933000,3.86204388937,3.86193255517,-0.00289340888537,-0.0291816875063,14.1132497204,0.0406092055484,13.5207808649,4.04606640645,13.8790042381,-170.971919692,975.931476309,2018-05-25 11:29:41,2018-05-25 14:30:41,975,975,2018-05-26 00:00:00,
10677--SL-8 R/B,17304--SL-8 R/B,0.143408287037,2018-05-31 03:26:30.476000,4.60096409272,-4.60014589581,0.0331567700939,-0.0801807232678,13.9632893955,0.00678446328723,13.0435302747,4.98394649728,-39.8257556303,64.6002434997,765.632425112,2018-05-25 04:14:59,2018-05-25 12:48:18,775,775,2018-05-26 00:00:00,
11870--SL-8 R/B,6323--COSMOS 540,0.194558310185,2018-05-31 04:40:09.838000,2.49269530111,2.02427529093,0.480688044156,-1.37287232288,14.0739916363,-0.0142630209934,13.2898031286,4.6322964011,-33.6241384271,-41.0180241347,792.355513496,2018-05-25 13:29:09,2018-05-25 07:16:01,775,775,2018-05-26 00:00:00,
12088--SL-8 R/B,14680--SL-8 R/B,0.224733784722,2018-05-31 05:23:36.999000,4.59996079704,-1.57866787751,3.76330636991,-2.12249198656,7.21452176682,0.00418289791266,3.54549516405,6.28321341902,-81.9293192785,53.9071344589,1010.74616972,2018-05-25 20:45:35,2018-05-25 12:34:35,975,975,2018-05-26 00:00:00,
21903--SL-8 R/B,16735--METEOR 2-14,0.227941377315,2018-05-31 05:28:14.135000,3.77244862782,-1.26809723578,0.448564698185,3.52449822836,14.6361583426,0.00329334286767,14.5189762346,-1.84836394712,-2.16577761064,135.444378023,957.415483474,2018-05-25 12:37:51,2018-05-25 21:20:39,975,975N,2018-05-26 00:00:00,
13127--COSMOS 1349,15597--COSMOS 1634,0.260547731481,2018-05-31 06:15:11.324000,4.76903529711,0.486608361796,-4.21517642347,2.17696984048,6.75690242759,0.0148879980598,3.10188562894,6.00281719765,-82.0940034933,133.943098878,994.627443168,2018-05-25 14:52:00,2018-05-25 15:01:39,975,975,2018-05-26 00:00:00,
13992--SL-8 R/B,11425--COSMOS 1110,0.287021168981,2018-05-31 06:53:18.629000,4.29089297014,-4.28826387539,0.0648512682964,-0.135461172583,13.4982816555,0.00183354916026,12.2096991535,5.75559300784,-49.9854032371,76.8401544446,786.957216652,2018-05-25 07:21:15,2018-05-25 17:27:49,775,775,2018-05-26 00:00:00,
21903--SL-8 R/B,24306--SL-8 R/B,0.288376805556,2018-05-31 06:55:15.756000,3.74628232121,3.74017636023,-0.0504872462793,-0.207757220128,14.317978175,0.00050537506121,13.9126530185,-3.38268898234,58.7629340482,101.58761549,987.930046935,2018-05-25 12:37:51,2018-05-25 09:09:46,975,975,2018-05-26 00:00:00,
22208--SL-8 R/B,12504--COSMOS 1275,0.292853391204,2018-05-31 07:01:42.533000,3.88833364601,1.75190692359,-0.969098311025,-3.33328803696,14.1864672784,0.0132276936139,13.6248193637,-3.95221155494,63.974864502,-64.8184272093,969.877919573,2018-05-25 11:18:42,2018-05-25 20:11:23,975,975,2018-05-26 00:00:00,
20238--SL-14 R/B,24725--COSMOS 2337,0.307656365741,2018-05-31 07:23:01.510000,3.35928660631,0.957067324899,2.59130991452,-1.91152859404,8.49157169347,-0.031855145058,5.04837082255,6.82786402275,80.8437502531,109.540116538,1440.94897026,2018-05-25 06:23:47,2018-05-25 13:44:25,1500,1500,2018-05-26 00:00:00,
11751--SL-8 R/B,26819--SL-8 R/B,0.312903460648,2018-05-31 07:30:34.859000,1.27506185502,0.422323583088,0.569683908735,1.05966304523,12.9723280011,-0.0192427936207,11.4301402693,-6.13455922683,-54.2824996443,-145.894892069,989.176753052,2018-05-25 21:44:53,2018-05-25 14:23:34,975,975,2018-05-26 00:00:00,
12682--SL-8 R/B,18130--SL-8 R/B,0.317016041667,2018-05-31 07:36:30.186000,4.75907089377,0.959708073734,-0.613463047036,4.62075527106,14.5832818079,-0.0471936074311,14.4550652363,1.92898161417,-21.5307993199,110.080931883,985.276492117,2018-05-25 10:36:52,2018-05-25 21:32:49,975,975,2018-05-26 00:00:00,
21903--SL-8 R/B,24306--SL-8 R/B,0.324616030093,2018-05-31 07:47:26.825000,2.53358345916,-0.544234765796,0.584833330076,-2.40433434453,14.2675641146,0.00929914475351,13.863903506,3.36978914261,-58.7196331643,-91.5010429369,1011.72892487,2018-05-25 12:37:51,2018-05-25 09:09:46,975,975,2018-05-26 00:00:00,
12088--SL-8 R/B,14680--SL-8 R/B,0.333942847222,2018-05-31 08:00:52.662000,1.93728550077,-1.72561692925,-0.767426597737,-0.431714885135,7.24467207344,-0.00552282398867,3.5604264703,-6.30940617647,81.9408467566,-165.740356187,980.053668864,2018-05-25 20:45:35,2018-05-25 12:34:35,975,975,2018-05-26 00:00:00,
22308--SL-8 R/B,7593--COSMOS 700,0.352133078704,2018-05-31 08:27:04.298000,3.22220793578,3.22100655928,-0.0222605305077,-0.0851187129141,14.3451164612,0.0134169091489,14.0043313375,-3.10819723692,55.606636307,63.797070536,1004.78333318,2018-05-25 10:45:48,2018-05-25 21:40:21,975,975,2018-05-26 00:00:00,
11751--SL-8 R/B,13757--COSMOS 1428,0.355039375,2018-05-31 08:31:15.402000,3.69418519027,-1.47162525847,-2.65883289296,-2.10045970349,9.09690087444,0.038263416362,5.62614006416,-7.14833472977,65.8948385006,74.6662645744,994.870092924,2018-05-25 21:44:53,2018-05-25 08:10:49,975,975,2018-05-26 00:00:00,
14974--SL-8 R/B,22888--COSMOS 2266,0.357277083333,2018-05-31 08:34:28.740000,4.55719017589,2.18821664647,1.22123379171,-3.80634709838,14.0883006928,-0.0366094629385,13.4204500452,4.28607008135,66.3359566927,-117.846479021,959.56018986,2018-05-25 09:33:27,2018-05-25 09:22:21,975,975,2018-05-26 00:00:00,
22208--SL-8 R/B,12504--COSMOS 1275,0.365635787037,2018-05-31 08:46:30.932000,4.68696456355,1.70717172701,1.21448145554,4.19264073211,14.1865715621,0.0111473738747,13.6249329916,-3.95220057668,63.8693563372,-91.0761880589,969.789820309,2018-05-25 11:18:42,2018-05-25 20:11:23,975,975,2018-05-26 00:00:00,
12682--SL-8 R/B,18130--SL-8 R/B,0.389648958333,2018-05-31 09:21:05.670000,4.028426555,0.773310124398,0.525555969062,-3.91841841613,14.5835918955,-0.048460788092,14.4553762853,1.92896360244,-21.2777829459,83.8432935469,984.992977513,2018-05-25 10:36:52,2018-05-25 21:32:49,975,975,2018-05-26 00:00:00,
10352--COSMOS 951,18122--COSMOS 1860,0.391784953704,2018-05-31 09:24:10.220000,4.76224835224,-3.48154594584,2.34527077899,2.24890021313,10.1425307803,-0.0165058094975,7.00691716916,-7.33306006877,-64.374143999,-16.966093184,991.240702736,2018-05-25 14:41:05,2018-05-25 08:13:05,975,975,2018-05-26 00:00:00,
8874--SL-8 R/B,15398--COSMOS 1610,0.392030763889,2018-05-31 09:24:31.458000,1.06624012868,0.329946922527,0.96106413982,0.323046064001,4.70868409664,-0.00321044227083,1.50094821543,-4.46305389499,82.5979349392,-174.459357956,982.796552898,2018-05-24 21:48:06,2018-05-25 13:42:44,975,975,2018-05-26 00:00:00,
21903--SL-8 R/B,24306--SL-8 R/B,0.397400578704,2018-05-31 09:32:15.410000,1.20574848846,-0.550756145446,-0.252967279821,1.04235533338,14.2673905606,0.0101614742375,13.8637308162,3.36976230751,-58.7761875581,-117.855595236,1011.82572553,2018-05-25 12:37:51,2018-05-25 09:09:46,975,975,2018-05-26 00:00:00,
12836--SL-8 R/B,18129--COSMOS 1861,0.4065521875,2018-05-31 09:45:26.109000,3.89539163491,-2.52666910501,0.657820888967,2.89089794029,14.337034362,0.0175635705743,13.9829628615,-3.16654313604,56.1695736516,-46.6459246667,1001.74801088,2018-05-25 14:22:08,2018-05-25 13:49:15,975,975,2018-05-26 00:00:00,
17369--COSMOS 1818,11869--COSMOS 1190,0.411456423611,2018-05-31 09:52:29.835000,3.30067524516,2.85214906812,-0.592326650735,-1.55204764943,13.9289364249,-0.000183351464464,13.0130334811,-4.96751743976,11.4924403341,-24.2590484632,793.880039607,2018-05-25 15:36:01,2018-05-25 14:48:43,775N,775,2018-05-26 00:00:00,
9443--COSMOS 858,13648--COSMOS 1420,0.412679479167,2018-05-31 09:54:15.507000,3.25997801781,3.11217648804,-0.918031263043,0.314694747279,4.84184998125,-0.000914496352777,1.56726576624,4.581177624,-73.1663158916,27.3403211378,794.184257162,2018-05-25 10:18:54,2018-05-25 13:41:16,775,775,2018-05-26 00:00:00,
13065--COSMOS 1339,21666--COSMOS 2154,0.418916678241,2018-05-31 10:03:14.401000,3.72458225902,3.45400608689,-0.499750286693,1.30100138619,13.6474270319,-0.0266347793144,12.7152691464,4.95716508844,-70.2102887228,-68.1429486573,1034.40643816,2018-05-25 14:44:15,2018-05-25 11:45:34,975,975,2018-05-26 00:00:00,
8874--SL-8 R/B,21088--SL-8 R/B,0.428214791667,2018-05-31 10:16:37.758000,4.6160464449,4.36184399588,-1.49678097475,0.204568938775,1.87677323659,-0.0050379029363,0.239656379271,1.86140195041,-82.9271133265,-18.5495497009,1023.26518911,2018-05-24 21:48:06,2018-05-25 12:18:11,975,975,2018-05-26 00:00:00,
10521--SL-8 R/B,16860--COSMOS 1763,0.431416354167,2018-05-31 10:21:14.373000,4.58174095784,-4.02246580432,-1.23388122693,1.813740934,12.3158114151,0.018871296679,10.162993815,6.95646543884,60.9719375873,-30.8492335466,780.475169798,2018-05-25 14:03:52,2018-05-25 16:55:17,775,775,2018-05-26 00:00:00,
16369--SL-8 R/B,15359--COSMOS 1605,0.439661284722,2018-05-31 10:33:06.735000,0.837815211673,-0.231137935468,-0.61282087572,0.522455890942,9.57488459913,-0.00630441541725,6.21304954301,7.28535453613,-80.750427904,-7.18486434204,978.159761935,2018-05-25 20:54:48,2018-05-25 14:07:19,975,975,2018-05-26 00:00:00,
10732--SL-8 R/B,9025--COSMOS 842,0.454330150463,2018-05-31 10:54:14.125000,4.55462841686,-2.89134408201,-2.98350940313,-1.8663978827,7.75318194682,0.0395125526924,4.08437363219,-6.59000463515,81.7609145549,61.2461952793,995.812915974,2018-05-25 16:49:34,2018-05-25 06:45:05,975,975,2018-05-26 00:00:00,
21034--SL-14 R/B,24731--SL-14 R/B,0.463417048611,2018-05-31 11:07:19.233000,0.914835213263,-0.539992649694,-0.719280139829,0.167234823379,0.0182904017278,0.00539566653554,1.25748408705e-05,0.017476424688,73.89683766,122.854180281,1422.86497356,2018-05-25 15:15:48,2018-05-25 15:13:52,1500,1500,2018-05-26 00:00:00,
21903--SL-8 R/B,24306--SL-8 R/B,0.470185138889,2018-05-31 11:17:03.996000,4.65294517706,-0.555445119254,-1.09030513582,4.48916632027,14.2672180991,0.0110244069111,13.8635600346,3.36973202454,-58.8327328172,-144.2102326,1011.9224676,2018-05-25 12:37:51,2018-05-25 09:09:46,975,975,2018-05-26 00:00:00,
13128--SL-8 R/B,11803--COSMOS 1181,0.474474340278,2018-05-31 11:23:14.583000,4.62793857415,-4.54196637065,-0.659884319575,-0.59406196545,9.87120610079,-0.00185712104424,6.61243767838,-7.32914554262,80.5175220052,-143.269334847,985.158946104,2018-05-25 12:19:19,2018-05-25 08:29:25,975,975,2018-05-26 00:00:00,
10693--SL-8 R/B,17066--COSMOS 1791,0.510531134259,2018-05-31 12:15:09.890000,4.59792315541,-1.94970653368,-3.83777988554,1.61585498289,5.71469682592,-0.0125291354153,2.22307159126,5.26455653717,-82.4085824606,94.5649032197,1009.89938601,2018-05-25 10:47:49,2018-05-25 12:11:06,975,975,2018-05-26 00:00:00,
6061--SL-8 R/B,15483--SL-8 R/B,0.513801458333,2018-05-31 12:19:52.446000,4.67004624655,4.48406705721,0.360296315951,1.25405786792,14.3718561022,-0.00649739897193,13.8180911642,-3.95102039777,1.41254603417,2.47429165391,766.563378047,2018-05-25 18:49:56,2018-05-25 08:04:16,775,775,2018-05-26 00:00:00,
12092--SL-8 R/B,18710--SL-8 R/B,0.528045671296,2018-05-31 12:40:23.146000,3.3729626371,-0.985590921747,2.44821979048,2.10040647107,9.58038764982,-0.00402022023214,6.23747944926,-7.27170279087,80.7001528545,37.1370655109,995.825161335,2018-05-25 15:13:34,2018-05-25 10:06:59,975,975,2018-05-26 00:00:00,
9510--SL-8 R/B,16511--SL-8 R/B,0.53732806713,2018-05-31 12:53:45.145000,0.902884105436,-0.880045393323,-0.0375923309819,0.198258997754,14.4697195794,-0.0176858771373,14.2258309986,2.64541193666,47.8946878891,51.3289747634,988.450117632,2018-05-25 11:58:36,2018-05-25 15:12:32,975,975,2018-05-26 00:00:00,
10693--SL-8 R/B,17239--COSMOS 1808,0.545610451389,2018-05-31 13:05:40.743000,2.7245617859,-1.18423275556,2.19717258777,-1.09236547246,6.56609497357,-0.0172550440664,2.91552928049,5.88328092819,82.1806988803,-148.527684969,979.666069739,2018-05-25 10:47:49,2018-05-25 13:51:33,975,975,2018-05-26 00:00:00,
18161--SL-8 R/B,10731--COSMOS 994,0.559401284722,2018-05-31 13:25:32.271000,2.26168052918,-2.16740978913,0.211870281211,0.610446235144,13.8334978377,-0.0148053262248,13.0540364217,-4.57794455281,-68.2806557533,-79.6530753007,1023.98318813,2018-05-25 13:58:16,2018-05-25 14:40:23,975,975,2018-05-26 00:00:00,
22889--SL-8 R/B,20508--NADEZHDA 2,0.625828333333,2018-05-31 15:01:11.568000,1.85288857707,0.132235381599,1.80322842515,0.405064352429,3.25223104385,-0.000748028436447,0.712945408014,-3.17312386273,82.8072805235,47.1173487931,1001.12388648,2018-05-25 06:57:19,2018-05-25 08:52:19,975,975,2018-05-26 00:00:00,
12443--SL-8 R/B,6323--COSMOS 540,0.635193645833,2018-05-31 15:14:40.731000,1.26439152853,-1.12801028968,-0.173813673498,-0.544120878749,14.1983014624,0.0167785862599,13.511660724,-4.36193848836,-26.8839156163,-40.0514943923,783.617976644,2018-05-25 14:21:27,2018-05-25 07:16:01,775,775,2018-05-26 00:00:00,
7769--SL-8 R/B,13917--SL-8 R/B,0.661469363426,2018-05-31 15:52:30.953000,4.00352579254,3.81822706558,0.634849205886,1.02290142879,12.4793158822,0.0103653793719,10.5875227619,-6.60587459867,-76.6710048463,-170.602642333,1001.55788542,2018-05-25 10:43:17,2018-05-25 15:47:26,975,975,2018-05-26 00:00:00,
21034--SL-14 R/B,24731--SL-14 R/B,0.661905138889,2018-05-31 15:53:08.604000,4.88396210143,-1.41053959209,4.57942644268,0.944625493728,0.0193953137681,-0.00891410268496,0.000803598917286,-0.0172067195673,-76.6735150645,-135.431291468,1500.24560754,2018-05-25 15:15:48,2018-05-25 15:13:52,1500,1500,2018-05-26 00:00:00,
7477--SL-8 R/B,13917--SL-8 R/B,0.665607777778,2018-05-31 15:58:28.512000,1.53378992983,0.407212354698,-0.338164226861,-1.43956055888,14.3439677846,0.0314933178251,13.9658647162,-3.27155050475,-57.5311106338,-152.002143604,985.908095459,2018-05-25 12:34:49,2018-05-25 15:47:26,975,975,2018-05-26 00:00:00,
18957--COSMOS 1932,5050--COSMOS 400,0.666512094907,2018-05-31 15:59:46.645000,2.74603165127,-2.37679892664,-0.959456159307,0.985373315285,10.5000806055,0.0183142514997,7.49966276924,7.34890574556,-53.673107397,-52.1353850988,1004.10099386,2018-05-25 08:57:01,2018-05-25 14:05:00,975,975,2018-05-26 00:00:00,
23774--SL-8 R/B,19826--COSMOS 2004,0.698829513889,2018-05-31 16:46:18.870000,3.68946299924,-3.11653265754,0.235513913288,-1.9605852733,14.627005249,-0.0631700065637,14.509776223,1.84707500175,14.2712170358,-35.0440691921,971.792942748,2018-05-25 10:40:15,2018-05-25 22:15:58,975,975,2018-05-26 00:00:00,
11379--SL-8 R/B,10512--COSMOS 967,0.711069525463,2018-05-31 17:03:56.407000,4.15230295405,-0.696674541451,2.34916750753,-3.35226437309,12.0706927824,-0.0073486264846,9.88435576164,6.92828127467,-60.3922052143,-108.932808126,981.391608535,2018-05-25 06:44:58,2018-05-25 13:59:38,975,975,2018-05-26 00:00:00,
10142--SL-8 R/B,18957--COSMOS 1932,0.717965810185,2018-05-31 17:13:52.246000,1.99083086106,0.440324365943,-1.91638718289,-0.311419548725,2.35640742634,-0.00398818817325,0.377006580455,-2.32604946025,-11.9064508305,153.789076788,944.608778765,2018-05-25 11:02:21,2018-05-25 08:57:01,975,975,2018-05-26 00:00:00,
10537--SL-8 R/B,15360--SL-8 R/B,0.741599872685,2018-05-31 17:47:54.229000,3.93808858374,3.32581823979,-1.74733424703,-1.18080386109,8.18016623712,-0.0152053615499,4.56091628725,-6.79065026965,-81.5189148208,-62.0360812645,1020.91041842,2018-05-25 17:54:18,2018-05-25 12:12:38,975,975,2018-05-26 00:00:00,
15360--SL-8 R/B,14546--COSMOS 1513,0.742253356481,2018-05-31 17:48:50.690000,3.72087053601,1.68976460342,-2.20158548328,2.47842580897,10.9750344764,-1.99013687954e-05,8.20562718543,7.28828266824,-79.3965717105,-47.593322947,1018.82184792,2018-05-25 12:12:38,2018-05-25 10:36:20,975,975,2018-05-26 00:00:00,
21938--SL-8 R/B,11750--COSMOS 1171,0.744970983796,2018-05-31 17:52:45.493000,3.16150656704,-3.10020020893,-0.556195292561,0.273000429591,6.48326315716,0.000889536007861,2.85230530333,5.82211772728,-64.0115110393,-70.3370556721,984.478804527,2018-05-25 10:50:48,2018-05-25 12:45:33,975,975,2018-05-26 00:00:00,
8591--COSMOS 789,12091--COSMOS 1226,0.764469479167,2018-05-31 18:20:50.163000,4.51987952093,4.36479834035,0.158014240333,-1.16313276612,14.5450754565,-0.00848054117294,14.4170108365,1.92586257402,-22.3472455543,38.053275216,1013.08341015,2018-05-25 14:18:33,2018-05-25 18:24:45,975,975,2018-05-26 00:00:00,
12836--SL-8 R/B,14084--COSMOS 1464,0.800165208333,2018-05-31 19:12:14.274000,4.66353832182,-4.14044807797,2.01616610091,-0.735087509249,5.05720829498,0.00269759301723,1.73720983253,4.74946843969,-82.5078970029,-68.4202145064,990.460256849,2018-05-25 14:22:08,2018-05-25 17:26:30,975,975,2018-05-26 00:00:00,
6829--SL-8 R/B,15598--SL-8 R/B,0.8226615625,2018-05-31 19:44:37.959000,1.82993656741,0.971374821917,-1.32877850908,0.799653968834,7.55977820032,-0.027356265535,3.88252586759,6.48656233765,-81.8080430589,-98.6719616359,996.234655864,2018-05-25 13:00:13,2018-05-25 14:42:05,975,975,2018-05-26 00:00:00,
11379--SL-8 R/B,14084--COSMOS 1464,0.825571006944,2018-05-31 19:48:49.335000,3.9852255426,3.78238034252,-0.182490822253,-1.24190123186,14.5528267933,-0.007290343168,14.3955511474,-2.13373421245,33.2809152082,37.5239945505,992.078453453,2018-05-25 06:44:58,2018-05-25 17:26:30,975,975,2018-05-26 00:00:00,
11751--SL-8 R/B,13757--COSMOS 1428,0.827228773148,2018-05-31 19:51:12.566000,3.51528979114,-2.30657991361,2.06825488172,-1.66110600566,9.17947130274,-0.0332165681734,5.72452977568,7.17574727152,-65.8684050271,83.9142926286,988.391020255,2018-05-25 21:44:53,2018-05-25 08:10:49,975,975,2018-05-26 00:00:00,
7009--SL-8 R/B,22488--SL-8 R/B,0.835953611111,2018-05-31 20:03:46.392000,1.98965393562,-0.0901716547823,0.793156893729,-1.82249663872,13.4909993824,0.00345226577227,12.3710790177,5.3817707453,-72.1461155904,-168.703537962,994.738330734,2018-05-25 19:57:55,2018-05-25 15:13:36,975,975,2018-05-26 00:00:00,
4784--SL-8 R/B,18160--COSMOS 1864,0.850237326389,2018-05-31 20:24:20.505000,3.84744673939,-2.33399483477,2.6225904607,1.57395482753,7.62787689281,0.0251034951259,3.94188766854,-6.53034434888,74.1034774168,18.4747273881,971.56011688,2018-05-25 11:02:55,2018-05-25 14:39:05,975,975,2018-05-26 00:00:00,
11735--COSMOS 1168,27006--SL-16 R/B,0.867866608796,2018-05-31 20:49:43.675000,1.78096920075,-0.300069849182,1.73739340712,-0.251542299696,2.11392010493,-0.0348482424327,0.296955002487,2.09266852046,6.61691210378,-92.4244998958,991.26752937,2018-05-25 12:21:09,2018-05-25 10:11:13,975,975N,2018-05-26 00:00:00,
10019--COSMOS 911,12149--COSMOS 1241,0.895308356481,2018-05-31 21:29:14.642000,2.47608987393,0.0680003192965,-2.44555933241,-0.381623599958,2.30221641094,-0.0124307066506,0.354660197023,-2.27470042533,17.3080564156,119.096189534,987.160633137,2018-05-25 13:19:26,2018-05-25 13:17:15,975,975,2018-05-26 00:00:00,
11112--SL-8 R/B,13242--SL-8 R/B,0.946148321759,2018-05-31 22:42:27.215000,1.93946932545,0.163761728131,-0.548010829567,1.85321544658,14.3537953968,0.0138536340106,13.7638395616,4.07283327602,14.4002052677,18.8398960088,757.67362008,2018-05-25 19:37:30,2018-05-25 07:49:58,775,775,2018-05-26 00:00:00,
19649--COSMOS 1980,26069--COSMOS 2369,0.948607326389,2018-05-31 22:45:59.673000,1.15224376231,0.931873042147,0.583678699397,-0.344379873053,7.59198072773,-0.0142761609879,3.8745970974,6.52881803194,67.8552440639,-119.748855433,854.714078541,2018-05-25 05:10:59,2018-05-25 15:06:53,850,850,2018-05-26 00:00:00,
22007--SL-8 R/B,4783--COSMOS 381,0.951982337963,2018-05-31 22:50:51.274000,2.23968031033,1.51730256983,-0.387136214469,1.60127647692,14.2972894859,-0.0497061512367,13.8863580568,3.40280411722,-33.0192321446,164.580668588,986.033100888,2018-05-25 04:56:06,2018-05-25 12:35:58,975,975,2018-05-26 00:00:00,
11427--SL-8 R/B,10676--COSMOS 990,0.974807766204,2018-05-31 23:23:43.391000,0.678480469,-0.676486277824,-0.0487598382662,-0.0180150187823,5.33658809985,-0.00332696159832,1.90317219035,-4.98568922945,72.9536912251,-24.0810210313,774.074204,2018-05-25 09:55:47,2018-05-25 11:31:44,775,775,2018-05-26 00:00:00,
9510--SL-8 R/B,8419--COSMOS 778,0.995177604167,2018-05-31 23:53:03.345000,4.92932735665,-3.19897854289,0.503099370515,3.71640895147,14.5786354458,0.019781814015,14.4491883317,-1.93834380253,22.7307116191,54.9084290458,987.68039189,2018-05-25 11:58:36,2018-05-25 12:40:31,975,975,2018-05-26 00:00:00,
9481--METEOR 1-26,28352--COSMOS 2406,0.00837430555556,2018-06-01 00:12:03.540000,3.41539682349,1.11735330709,-2.44467680647,2.10713368369,9.69416779945,0.00428025863764,6.33000882486,7.34219716982,-70.0989231499,114.801353516,869.286750387,2018-05-25 05:01:11,2018-05-25 10:29:48,850N,850,2018-05-26 00:00:00,
17359--COSMOS 1816,22307--COSMOS 2230,0.0113217013889,2018-06-01 00:16:18.195000,4.98811528871,1.98881551286,-2.85018251418,-3.57803949462,11.4726129426,0.0275574135789,8.98117895632,-7.13852315784,-78.6286252152,9.14419108787,1032.28146164,2018-05-25 06:50:07,2018-05-25 13:23:25,975,975,2018-05-26 00:00:00,
13028--SL-8 R/B,12791--COSMOS 1302,0.036635150463,2018-06-01 00:52:45.277000,4.20440372231,-4.00682504894,-0.80275498804,0.988912592964,11.5360440529,0.0107446369039,8.93425334741,7.29789792112,-64.3482736485,166.96614303,801.409673219,2018-05-25 08:57:08,2018-05-25 13:41:15,775,775,2018-05-26 00:00:00,
5239--SL-8 R/B,13949--COSMOS 1448,0.0489967939815,2018-06-01 01:10:33.323000,4.94139290829,-3.16498360475,0.777437417414,-3.71427431913,14.3724372054,-0.0306883268583,14.0621284413,2.9702782947,-15.2620857288,4.57382692765,998.577708654,2018-05-25 21:15:07,2018-05-25 21:54:05,975,975,2018-05-26 00:00:00,
9510--SL-8 R/B,10358--COSMOS 952,0.0590990625,2018-06-01 01:25:06.159000,0.890364381509,-0.599266267114,0.537738271592,0.38008712715,8.49061521345,0.0233909259216,4.91717407425,-6.92180602813,65.0212496812,19.399286574,1002.06661586,2018-05-25 11:58:36,2018-05-25 14:35:03,975,975,2018-05-26 00:00:00,
4800--SL-8 R/B,19324--COSMOS 1959,0.0631918981481,2018-06-01 01:30:59.780000,4.59571700915,-1.71978427675,-4.19008364523,0.778560155428,2.76078788117,-0.0244161677357,0.513957359156,2.71241615696,63.0643333383,35.1074597385,974.320962467,2018-05-25 12:14:38,2018-05-25 12:26:08,975,975,2018-05-26 00:00:00,
7769--SL-8 R/B,5050--COSMOS 400,0.0697303587963,2018-06-01 01:40:24.703000,3.7441687416,-0.892821841566,2.13699524839,2.9419245458,11.8981537611,0.0120757519756,9.62869683787,-6.9895718255,60.9958636425,-2.31460154683,1005.47381577,2018-05-25 10:43:17,2018-05-25 14:05:00,975,975,2018-05-26 00:00:00,
12409--COSMOS 1266,18122--COSMOS 1860,0.0797714930556,2018-06-01 01:54:52.257000,2.44183973535,1.67211030134,-1.53757536903,0.89581829511,7.48261704205,0.0105725065471,3.77539664719,6.46032709516,60.653402669,-67.6929802607,934.111242868,2018-05-25 12:28:42,2018-05-25 08:13:05,975,975,2018-05-26 00:00:00,
13128--SL-8 R/B,23604--SL-8 R/B,0.0934152430556,2018-06-01 02:14:31.077000,4.46396725744,3.56702007235,1.49307064983,-2.23027162327,12.1723923249,0.0346971941025,10.0889812983,6.8101679406,-77.3051586318,-172.72572713,1015.96252232,2018-05-25 12:19:19,2018-05-25 10:17:20,975,975,2018-05-26 00:00:00,
10677--SL-8 R/B,16860--COSMOS 1763,0.0969866782407,2018-06-01 02:19:39.649000,2.95835091909,1.59125933955,-0.872561572366,-2.3363155132,13.9725523111,-0.0244393882356,13.083735453,-4.90382375278,-38.5309089513,-74.5731018672,780.9345143,2018-05-25 04:14:59,2018-05-25 16:55:17,775,775,2018-05-26 00:00:00,
