PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
18130--SL-8 R/B,27818--COSMOS 2398,0.0783917592593,2016-11-22 01:52:53.048000,3.94380270781,-3.92556939885,-0.0942855035745,-0.366871826111,14.2483082012,0.00679511433927,13.7842335444,-3.60681937644,-61.0582779754,86.8707146966,988.806374245,2016-11-16 12:07:43,2016-11-16 18:25:28,975,975,2016-11-17 00:00:00,
22591--SL-8 R/B,18122--COSMOS 1860,0.0797885416667,2016-11-22 01:54:53.730000,3.88009883285,-2.53635002123,-1.84349678391,2.28552294458,11.4213351308,-0.0025004359566,8.89210186286,7.16780401364,61.7552325247,117.380313575,1001.26374794,2016-11-16 20:19:21,2016-11-16 21:19:49,975,975,2016-11-17 00:00:00,
25732--CZ-4B R/B,9481--METEOR 1-26,0.103274016204,2016-11-22 02:28:42.875000,4.46725472201,4.46107279931,0.134421315206,-0.192678853502,11.9249752301,0.0187378109809,9.56149742049,7.12618061878,78.9623716827,168.019395469,860.406909888,2016-11-16 22:40:24,2016-11-16 18:19:59,850N,850N,2016-11-17 00:00:00,
5847--SL-8 R/B,11750--COSMOS 1171,0.108672303241,2016-11-22 02:36:29.287000,2.9189425667,-2.87445267061,0.473695173632,-0.182648390595,4.67635111532,-0.0380813533751,1.4797306274,4.43589977734,-65.3885512964,-95.1194705704,992.913224363,2016-11-16 20:31:18,2016-11-16 21:55:16,975,975,2016-11-17 00:00:00,
10020--SL-8 R/B,27534--NADEZHDA 7,0.151930590278,2016-11-22 03:38:46.803000,4.05450941334,0.550601184296,-1.8944107265,-3.54218758933,12.9813175261,0.0422554838957,11.4494341836,-6.11745666623,-74.9196629446,-111.569984157,997.605233918,2016-11-16 04:07:51,2016-11-16 17:21:15,975,975,2016-11-17 00:00:00,
9613--SL-8 R/B,20045--COSMOS 2026,0.20391443287,2016-11-22 04:53:38.207000,4.86748030779,3.22731041921,-0.468689578502,-3.61346953547,14.658754395,0.0215752385742,14.5395375568,-1.86559978474,15.3983432837,-11.0620687685,954.081229955,2016-11-16 12:40:21,2016-11-16 21:57:44,975,975,2016-11-17 00:00:00,
12792--SL-8 R/B,9022--COSMOS 841,0.241590115741,2016-11-22 05:47:53.386000,4.55946135877,2.05151326385,-1.13231307947,-3.91124638708,14.3462848169,0.0320233623432,13.7847437053,-3.97438089923,7.14041352582,85.6831051098,776.474763771,2016-11-16 20:23:10,2016-11-16 22:39:53,775,775,2016-11-17 00:00:00,
14084--COSMOS 1464,21902--COSMOS 2181,0.242285092593,2016-11-22 05:48:53.432000,4.92624794337,-2.10081890412,3.0587543831,3.24013894076,10.7332117316,0.0108719266268,7.80804427269,-7.36452038577,79.7209336225,-101.26853918,981.384790623,2016-11-16 22:03:23,2016-11-16 17:00:42,975,975,2016-11-17 00:00:00,
17066--COSMOS 1791,24772--COSMOS 2341,0.2606084375,2016-11-22 06:15:16.569000,4.68129565476,1.65838558833,1.35513334347,-4.16267940984,13.9632605187,0.0219696010472,13.2747864032,4.33038192314,66.7790234955,-167.131143778,1014.63235552,2016-11-16 12:46:59,2016-11-16 16:54:23,975,975,2016-11-17 00:00:00,
9613--SL-8 R/B,20045--COSMOS 2026,0.276592800926,2016-11-22 06:38:17.618000,4.03474051404,3.27674542521,0.294484482906,2.33566892416,14.6586742218,0.0209196439529,14.5394577365,-1.86559937778,15.2147021869,-37.327603201,954.125644418,2016-11-16 12:40:21,2016-11-16 21:57:44,975,975,2016-11-17 00:00:00,
15598--SL-8 R/B,20149--COSMOS 2034,0.286616851852,2016-11-22 06:52:43.696000,4.39626095471,1.26624839072,-4.1690126333,0.585712436537,2.05716127603,-0.0184697458134,0.280699483845,2.03783688843,-82.9068835296,13.8907983413,996.693491338,2016-11-16 22:31:08,2016-11-16 22:18:49,975,975,2016-11-17 00:00:00,
17588--SL-14 R/B,22040--SL-14 R/B,0.308018935185,2016-11-22 07:23:32.836000,4.67770027941,-3.73300595336,2.81506642543,0.144732430935,1.22525541394,0.0336972056625,0.107405821975,-1.22007348841,82.5951896248,-48.8259627385,1428.66778348,2016-11-16 21:33:33,2016-11-16 21:28:53,1500,1500,2016-11-17 00:00:00,
14759--COSMOS 1538,17303--COSMOS 1814,0.315646944444,2016-11-22 07:34:31.896000,3.15224197528,2.80521464545,1.42630824726,0.181782968053,1.65312657585,0.0133162498278,0.183211013332,-1.64288888178,-74.0266141589,-82.7286207853,819.754458126,2016-11-16 18:17:57,2016-11-16 21:56:28,775,775,2016-11-17 00:00:00,
14450--COSMOS 1506,16727--COSMOS 1745,0.323643368056,2016-11-22 07:46:02.787000,2.17577946837,1.86927919972,0.150495166218,-1.103251002,14.6176906258,-0.033007223679,14.4910105019,1.92000114299,-20.8223955915,169.141252733,973.430760247,2016-11-16 22:58:20,2016-11-16 22:05:06,975,975,2016-11-17 00:00:00,
4799--COSMOS 385,7476--COSMOS 689,0.325838298611,2016-11-22 07:49:12.429000,3.14962617236,-1.6667670384,-0.972162749819,-2.489363825,13.7218194693,0.0314951434984,12.7738141658,-5.01168726716,56.7056349516,64.5610025174,983.238395006,2016-11-16 20:59:06,2016-11-16 18:47:14,975,975,2016-11-17 00:00:00,
14966--SL-8 R/B,10731--COSMOS 994,0.337511539352,2016-11-22 08:06:00.997000,1.23606735701,-0.706571893932,-0.177778039363,-0.998505702786,14.4874545426,-0.0173756546456,14.2647560678,-2.53036984226,-45.517050924,-111.052310573,995.218627217,2016-11-16 22:02:11,2016-11-16 21:45:23,975,975,2016-11-17 00:00:00,
23180--SL-8 R/B,14679--COSMOS 1535,0.34482337963,2016-11-22 08:16:32.740000,3.77890478269,-3.30279528858,-0.75248894977,1.67494030306,13.3599306743,0.0200683898694,12.171122591,5.50918503571,-72.7905763269,-124.356320555,1018.71688929,2016-11-16 18:57:54,2016-11-16 18:34:17,975,975,2016-11-17 00:00:00,
10138--SL-8 R/B,20149--COSMOS 2034,0.362146585648,2016-11-22 08:41:29.465000,4.00548874445,2.48259947095,-1.58352047663,-2.7153458065,12.7127598972,-0.00728250495374,10.9785870132,-6.40974557701,-75.9404990767,55.2972262315,999.459322907,2016-11-16 21:00:32,2016-11-16 22:18:49,975,975,2016-11-17 00:00:00,
11321--SL-8 R/B,21667--SL-8 R/B,0.376730821759,2016-11-22 09:02:29.543000,4.47159605267,-4.41794123012,-0.683724486112,0.0974031444308,1.71209121155,0.00643482780877,0.200633820873,1.70028261756,82.9016887532,61.8442213358,975.315980103,2016-11-16 22:12:04,2016-11-16 16:42:44,975,975,2016-11-17 00:00:00,
6149--SL-8 R/B,6829--SL-8 R/B,0.418849189815,2016-11-22 10:03:08.570000,2.94799621351,-2.9000552356,-0.0958246469731,0.520748444385,14.5390934637,-0.0328883521989,14.3312580632,2.44932632127,43.4214759184,159.254416954,964.658536872,2016-11-16 15:27:21,2016-11-16 22:59:54,975,975,2016-11-17 00:00:00,
10138--SL-8 R/B,20149--COSMOS 2034,0.434988229167,2016-11-22 10:26:22.983000,4.22975825206,2.46351474007,1.73509825021,2.96839755734,12.7127120983,-0.0105910323963,10.9785532427,-6.4097040041,-75.9842008456,29.0537089292,999.482393689,2016-11-16 21:00:32,2016-11-16 22:18:49,975,975,2016-11-17 00:00:00,
13917--SL-8 R/B,22308--SL-8 R/B,0.441711076389,2016-11-22 10:36:03.837000,4.04674550495,1.0447424225,-3.04119084129,-2.45679073576,9.22308468898,0.0224470197393,5.79997221471,-7.17113028886,-80.9359223606,50.0553069441,1023.48223078,2016-11-16 17:48:37,2016-11-16 22:39:04,975,975,2016-11-17 00:00:00,
4784--SL-8 R/B,19325--SL-8 R/B,0.479704421296,2016-11-22 11:30:46.462000,3.87916707154,-0.628574022779,1.16169932343,3.64736707075,13.9792273751,0.00982734346615,13.3204452019,-4.24080665083,-48.8665117757,-66.186158555,1011.52267831,2016-11-16 13:41:32,2016-11-16 16:35:07,975,975,2016-11-17 00:00:00,
10600--SL-8 R/B,15598--SL-8 R/B,0.480962824074,2016-11-22 11:32:35.188000,2.70072173517,2.62072287282,0.0967372161856,-0.645252993567,14.552545831,-0.0419820463811,14.4158905178,1.98920291835,26.071766055,-157.751238853,998.044321506,2016-11-16 18:18:52,2016-11-16 22:31:08,975,975,2016-11-17 00:00:00,
37932--CZ-2D R/B,22220--SL-16 R/B,0.481270868056,2016-11-22 11:33:01.803000,4.01780554241,-4.01736202937,0.0238424399976,-0.0547287827666,14.0472461009,0.0165450269369,13.287983946,4.55569225627,68.3218565975,19.7027809631,852.032538513,2016-11-16 22:00:41,2016-11-16 21:39:02,LEO,850,2016-11-17 00:00:00,
10537--SL-8 R/B,21666--COSMOS 2154,0.50042880787,2016-11-22 12:00:37.049000,0.809072910534,0.553205162526,0.431143272282,-0.403334230484,10.0400748752,0.00747093967378,6.85397717112,7.33662351645,80.337782241,74.7193032879,1006.27440842,2016-11-16 23:12:10,2016-11-16 23:04:18,975,975,2016-11-17 00:00:00,
13917--SL-8 R/B,13127--COSMOS 1349,0.504256006944,2016-11-22 12:06:07.719000,1.02355316225,0.938337709579,0.0571368351259,0.404868868645,14.5444169032,0.0506821554536,14.3834211843,-2.15747292166,-34.1832087357,-18.2736916291,994.308705878,2016-11-16 17:48:37,2016-11-16 18:27:40,975,975,2016-11-17 00:00:00,
13718--METEOR 2-9,17974--SL-16 R/B,0.523355034722,2016-11-22 12:33:37.875000,3.72050041082,-3.70235890124,-0.10086979203,-0.352827377658,14.3871883394,-0.0239024165719,13.8969746459,-3.72353497067,22.279756611,102.988608318,825.928869902,2016-11-16 21:47:08,2016-11-16 12:57:30,LEO,850,2016-11-17 00:00:00,
12508--SL-8 R/B,8072--COSMOS 755,0.535153460648,2016-11-22 12:50:37.259000,4.04098444814,3.46087435489,-0.84237075407,-1.90848513814,13.3928775225,-0.0150180616147,12.2429076498,-5.42956306432,-72.3848676808,-115.520021831,1032.13668321,2016-11-16 23:15:57,2016-11-16 23:11:15,975,975,2016-11-17 00:00:00,
14057--COSMOS 1459,20149--COSMOS 2034,0.541447025463,2016-11-22 12:59:41.023000,2.18313042497,-1.729757489,-1.2793510489,-0.370483974491,4.13092924153,-0.00843343270421,1.15954973936,-3.96483917426,82.6972489802,93.972288158,1019.54516206,2016-11-16 22:32:39,2016-11-16 22:18:49,975,975,2016-11-17 00:00:00,
9444--SL-8 R/B,8343--COSMOS 773,0.585543113426,2016-11-22 14:03:10.925000,1.51259609075,-0.048737006731,1.41198983151,0.540237312353,5.34097607548,0.0027325855856,1.90836929414,-4.98840100724,-72.9739088843,-67.3550198289,794.628140771,2016-11-16 11:33:02,2016-11-16 22:54:25,775,775,2016-11-17 00:00:00,
5238--COSMOS 422,15398--COSMOS 1610,0.61552505787,2016-11-22 14:46:21.365000,2.83223643393,2.73643356895,-0.722885444212,0.104552259534,1.40029645578,-0.0180050632677,0.133418580515,1.39380969438,-34.4241025552,95.0052769164,994.20074692,2016-11-16 21:38:53,2016-11-16 18:11:36,975,975,2016-11-17 00:00:00,
10992--SL-8 R/B,15293--SL-8 R/B,0.618563622685,2016-11-22 14:50:43.897000,3.46101036877,-2.34528887097,-1.05954518819,2.31421193469,13.3846155735,-0.0050911806435,12.1713036563,5.56841767804,-72.9160795004,120.29091339,992.400109762,2016-11-16 18:34:49,2016-11-16 16:25:34,975,975,2016-11-17 00:00:00,
8646--SL-8 R/B,10531--COSMOS 970,0.621114097222,2016-11-22 14:54:24.258000,2.65009039949,1.95113121629,0.529922516577,1.71325661496,14.0641281846,0.0997733366083,13.4033865448,-4.25898767387,27.0275711354,15.0890563237,984.805634501,2016-11-16 13:23:22,2016-11-16 11:11:40,975,LEO,2016-11-17 00:00:00,
23604--SL-8 R/B,10459--COSMOS 962,0.649651886574,2016-11-22 15:35:29.923000,3.49734359133,2.04311471496,1.71851313057,2.25916070198,11.6690647681,-0.00896261306424,9.29134406707,-7.05959755662,-78.3286363406,-128.88265306,1030.64495689,2016-11-16 22:19:43,2016-11-16 20:27:57,975,975,2016-11-17 00:00:00,
6020--SL-8 R/B,28381--SL-8 R/B,0.681982893519,2016-11-22 16:22:03.322000,1.78859739444,-1.54879095895,-0.398722658165,0.800841711397,13.1535524175,0.0125812960679,11.7654572685,5.88130922273,63.1747874801,-13.2698884967,994.051884238,2016-11-16 21:00:40,2016-11-16 22:40:37,975,975,2016-11-17 00:00:00,
11750--COSMOS 1171,22590--COSMOS 2239,0.69581125,2016-11-22 16:41:58.092000,3.28848768459,-3.23032448566,-0.276004959066,0.550432767595,13.0518667845,0.0340356903943,11.5862387224,6.00908815041,-53.2881393279,91.6924141995,998.885173852,2016-11-16 21:55:16,2016-11-16 18:23:51,975,975,2016-11-17 00:00:00,
27437--SL-8 R/B,12504--COSMOS 1275,0.738793715278,2016-11-22 17:43:51.777000,4.26811048753,4.25957198849,-0.175719348267,-0.204783591431,11.3023902273,0.0106323805347,8.69439057709,-7.22159845846,78.9845901445,35.1664622223,1013.75388969,2016-11-16 18:34:51,2016-11-16 13:21:34,975,975,2016-11-17 00:00:00,
18161--SL-8 R/B,6148--COSMOS 514,0.746395196759,2016-11-22 17:54:48.545000,4.17697102827,-2.01083879836,-0.790438455846,-3.57474773174,14.404180351,-0.00721342587878,14.0655034221,-3.10515265902,55.5532170942,64.3512295572,967.885586487,2016-11-15 21:43:02,2016-11-16 17:57:30,975,975,2016-11-17 00:00:00,
23604--SL-8 R/B,10459--COSMOS 962,0.758896585648,2016-11-22 18:12:48.665000,3.65686311374,0.888990921355,2.14588422907,-2.82445107053,11.7501904413,0.00131528793288,9.35632443361,7.10817605084,78.3328723664,11.6145872824,979.076647379,2016-11-16 22:19:43,2016-11-16 20:27:57,975,975,2016-11-17 00:00:00,
4800--SL-8 R/B,10355--SL-8 R/B,0.770592847222,2016-11-22 18:29:39.222000,2.8444644115,-1.1826180762,-0.573762717218,-2.5225361481,14.3636803929,-0.00628412313679,14.0069986688,-3.1810789415,-25.800458581,-142.384896372,977.148591223,2016-11-16 18:41:36,2016-11-16 19:50:15,975,975,2016-11-17 00:00:00,
19922--SL-8 R/B,16408--METEOR 2-13,0.777632881944,2016-11-22 18:39:47.481000,4.47592266162,-4.41393410788,0.638853541788,-0.37806813701,7.46699989167,-0.00216094632765,3.79063122836,6.43328824187,81.6208317099,-65.7334005497,960.944769503,2016-11-16 21:16:44,2016-11-16 22:19:56,975,975N,2016-11-17 00:00:00,
19922--SL-8 R/B,10991--COSMOS 1027,0.812096990741,2016-11-22 19:29:25.180000,4.44320786407,3.72108678114,1.13070934081,2.1487451401,12.9545924651,0.0211367761351,11.4492660535,-6.06096741542,-74.875612437,72.3324309602,1025.96546809,2016-11-16 21:16:44,2016-11-16 21:19:41,975,975,2016-11-17 00:00:00,
15078--SL-8 R/B,10917--COSMOS 1011,0.812586527778,2016-11-22 19:30:07.476000,3.74094809558,-3.44168507535,1.04919283037,-1.02405610229,10.2331037309,-0.0163580577986,7.12087291437,7.3491028921,80.1962695887,-63.6761117189,999.286724474,2016-11-16 21:51:29,2016-11-16 22:09:17,975,975,2016-11-17 00:00:00,
23179--NADEZHDA 4,25590--COSMOS 2361,0.813353449074,2016-11-22 19:31:13.738000,0.594884293308,0.14409474653,-0.0928802129723,0.569646638264,14.4721102198,-0.024864400034,14.2830479643,2.3315009807,-40.4239947324,99.4913449702,1018.01770805,2016-11-16 22:58:41,2016-11-16 22:48:51,975,975,2016-11-17 00:00:00,
8343--COSMOS 773,11573--COSMOS 1140,0.83101662037,2016-11-22 19:56:39.836000,2.73357181592,-0.367093710162,2.08802379986,1.72563428686,9.49973639775,-0.00335154054959,6.05176380355,-7.32264537308,69.227606514,43.1515754498,793.501760893,2016-11-16 22:54:25,2016-11-16 18:10:45,775,775,2016-11-17 00:00:00,
23604--SL-8 R/B,10459--COSMOS 962,0.8316934375,2016-11-22 19:57:38.313000,4.73742691108,0.931281741638,-2.81039973029,3.69832143162,11.7502167071,0.00624358385497,9.35631496455,7.10822931304,78.2911145693,-14.87560367,979.062483789,2016-11-16 22:19:43,2016-11-16 20:27:57,975,975,2016-11-17 00:00:00,
7477--SL-8 R/B,24306--SL-8 R/B,0.841472881944,2016-11-22 20:11:43.257000,3.28795184539,3.2408077017,0.46950015095,-0.295571288222,7.54778016843,0.0292323380472,3.8763243982,6.47628289231,81.8050874519,-110.546870191,1012.81893503,2016-11-16 19:03:10,2016-11-16 13:32:02,975,975,2016-11-17 00:00:00,
23093--SL-8 R/B,26819--SL-8 R/B,0.84301130787,2016-11-22 20:13:56.177000,1.51122121453,0.943981707138,-1.17507508033,-0.109025920854,1.22092498691,-0.020558837651,0.0963782879293,-1.21694140511,82.9454396,-1.90590859326,989.630407631,2016-11-16 22:36:32,2016-11-16 12:35:18,975,975,2016-11-17 00:00:00,
11238--COSMOS 1072,14973--COSMOS 1553,0.874207523148,2016-11-22 20:58:51.530000,3.5776916157,-3.54919094163,-0.399931704001,-0.207787365056,6.55340372667,0.0130276934009,2.92751504223,-5.86315498358,82.1449750863,10.4654814165,1008.50423068,2016-11-16 23:16:34,2016-11-16 13:11:52,975,975,2016-11-17 00:00:00,
22007--SL-8 R/B,17239--COSMOS 1808,0.883979178241,2016-11-22 21:12:55.801000,2.14837691877,-1.78824887882,-0.477805654693,1.09059208178,13.4623341191,8.77325956989e-05,12.3293463841,5.40570602864,-72.2467166057,51.9379614152,1005.51869509,2016-11-16 00:40:48,2016-11-16 22:24:52,975,975,2016-11-17 00:00:00,
14402--SL-8 R/B,16681--COSMOS 1741,0.888460393519,2016-11-22 21:19:22.978000,2.94480579089,-2.90417987059,0.460066969546,-0.161117376059,5.42442499283,0.0323476808887,1.97345594141,5.0526044549,-72.9072540307,-177.993894537,805.012837501,2016-11-16 22:10:32,2016-11-16 21:52:43,775,775,2016-11-17 00:00:00,
23466--SL-8 R/B,24678--SL-8 R/B,0.906872962963,2016-11-22 21:45:53.824000,3.64910690991,-3.07943660075,-0.23488796678,-1.94367669766,14.5655770576,0.0355489061105,14.4536077189,-1.80221952112,-6.49983255871,-149.266179518,1005.19531574,2016-11-16 22:15:24,2016-11-16 20:59:45,975,975,2016-11-17 00:00:00,
16727--COSMOS 1745,22590--COSMOS 2239,0.920736331019,2016-11-22 22:05:51.619000,4.74663831225,-0.229445282566,-4.29661397532,2.00425509272,6.21119446333,0.0368005332625,2.62403591924,5.62956640218,-82.2621155995,65.7139626464,1000.08905067,2016-11-16 22:05:06,2016-11-16 18:23:51,975,975,2016-11-17 00:00:00,
7008--COSMOS 627,13916--COSMOS 1447,0.924817430556,2016-11-22 22:11:44.226000,3.37775325787,2.63735385434,-1.24510380403,1.70390675663,11.905389376,0.0429648615978,9.64365491786,6.98114389198,77.9696667119,176.217322411,1009.9722574,2016-11-16 19:12:43,2016-11-16 21:26:21,975,975,2016-11-17 00:00:00,
5847--SL-8 R/B,10531--COSMOS 970,0.932482939815,2016-11-22 22:22:46.526000,0.971875987132,-0.0302327919943,-0.589164984699,0.772342885936,11.7933223595,-0.0466329756136,9.37904508046,7.14939095441,55.2790602624,28.7010413322,957.623868991,2016-11-16 20:31:18,2016-11-16 11:11:40,975,LEO,2016-11-17 00:00:00,
6020--SL-8 R/B,28381--SL-8 R/B,0.935971145833,2016-11-22 22:27:47.907000,3.53280580215,-3.51592185606,0.14944377403,0.310929085426,13.170764987,-0.0208785680329,11.7704261509,-5.90979548325,-63.2848391116,74.806390308,976.745594071,2016-11-16 21:00:40,2016-11-16 22:40:37,975,975,2016-11-17 00:00:00,
8646--SL-8 R/B,9509--COSMOS 864,0.974138391204,2016-11-22 23:22:45.557000,3.70085855747,1.83901574333,2.17072751239,2.36692146576,10.83966204,0.0201298853124,7.98075997474,-7.33521220928,79.5978301588,-150.973305402,995.936365275,2016-11-16 13:23:22,2016-11-16 18:51:22,975,975,2016-11-17 00:00:00,
23466--SL-8 R/B,24678--SL-8 R/B,0.97969443287,2016-11-22 23:30:45.599000,3.18989904312,-2.9710485085,0.150903378389,1.1513274234,14.5654464488,0.0350831404636,14.4534766794,-1.8022239884,-6.59795799682,-175.59540824,1005.31974388,2016-11-16 22:15:24,2016-11-16 20:59:45,975,975,2016-11-17 00:00:00,
9903--METEOR 1-27,31793--SL-16 R/B,0.983825578704,2016-11-22 23:36:42.530000,3.41041502621,-1.59695173696,-0.719079232234,-2.92636307703,14.4365064631,0.0293886841332,14.0156838159,-3.46012461284,-0.593975466838,45.5079393512,845.622813788,2016-11-16 21:48:58,2016-11-16 22:13:20,850N,850,2016-11-17 00:00:00,
21903--SL-8 R/B,22208--SL-8 R/B,0.001104375,2016-11-23 00:01:35.418000,4.63617931963,-3.75331735008,0.578312781253,-2.65938374073,14.3726978273,0.0341553501398,14.0540032812,3.00969566875,54.1990450732,-76.5123129729,1001.1988397,2016-11-16 12:48:52,2016-11-16 17:33:09,975,975,2016-11-17 00:00:00,
12092--SL-8 R/B,11750--COSMOS 1171,0.0207972337963,2016-11-23 00:29:56.881000,3.68164868752,-2.67413031866,2.3464234248,0.947555385572,5.57975748803,0.0275626662282,2.11614113909,-5.16283648822,61.7989423058,133.97484965,1004.8264848,2016-11-16 20:20:41,2016-11-16 21:55:16,975,975,2016-11-17 00:00:00,
9061--COSMOS 846,21230--COSMOS 2142,0.0401397800926,2016-11-23 00:57:48.077000,3.63194680069,2.94870317306,-0.52875127422,2.05343839699,14.2639923757,0.010807478431,13.8169136427,3.54319898971,-60.4932642323,49.4326850556,992.768124138,2016-11-16 23:13:56,2016-11-16 22:53:31,975,975,2016-11-17 00:00:00,
6149--SL-8 R/B,23774--SL-8 R/B,0.0479154282407,2016-11-23 01:08:59.893000,3.67326464225,3.54229583677,-0.280674204192,0.930717641356,14.0893099866,-0.0165900724908,13.472197387,4.12410938676,-65.3999024609,-90.5076192692,981.014562511,2016-11-16 15:27:21,2016-11-16 21:57:29,975,975,2016-11-17 00:00:00,
23093--SL-8 R/B,13243--COSMOS 1372,0.0657602199074,2016-11-23 01:34:41.683000,2.91175854589,-2.65659366329,0.863744114185,0.821458485242,10.0887039337,-0.0143114079059,6.9276057919,-7.33416799905,64.3093240097,-13.1835386171,984.618582366,2016-11-16 22:36:32,2016-11-16 13:48:53,975,975,2016-11-17 00:00:00,
21903--SL-8 R/B,22208--SL-8 R/B,0.0738840046296,2016-11-23 01:46:23.578000,4.12025147864,-3.59573309013,-0.412555161249,1.96900330897,14.372746921,0.0351775041041,14.0540481823,3.00970867126,54.113072487,-102.869988164,1001.23854581,2016-11-16 12:48:52,2016-11-16 17:33:09,975,975,2016-11-17 00:00:00,
13066--SL-8 R/B,21087--INFORMATOR 1,0.0958293518519,2016-11-23 02:17:59.656000,4.20297467026,-2.22866158392,-0.442901649528,3.53580284406,14.6102715877,-0.0219888976057,14.49879094,1.80128110914,-2.81021843462,-82.7300268643,979.349730175,2016-11-16 15:40:09,2016-11-16 17:47:25,975,975,2016-11-17 00:00:00,
4783--COSMOS 381,8591--COSMOS 789,0.103486793981,2016-11-23 02:29:01.259000,4.42893867092,1.21907138675,-1.27894465954,-4.06123912897,14.0066557242,0.00320765207027,13.3600457747,-4.20661041517,-48.306316353,145.267008725,1011.44258261,2016-11-16 17:58:13,2016-11-16 22:22:37,975,975,2016-11-17 00:00:00,
12091--COSMOS 1226,15292--COSMOS 1598,0.118237037037,2016-11-23 02:50:15.680000,3.12446040682,-2.30823742425,-0.439507635119,-2.05939939442,14.4277679351,0.0200812883103,14.1054680044,-3.03246709921,54.4293232621,135.154311339,974.612343321,2016-11-16 22:21:40,2016-11-16 18:39:22,975,975,2016-11-17 00:00:00,
23774--SL-8 R/B,11667--COSMOS 1150,0.126609872685,2016-11-23 03:02:19.093000,3.46741875472,-0.602666763893,-2.59681060936,2.21728668679,9.55554999609,0.0423469208719,6.19889083607,7.27189761125,-80.794992855,-3.60974382271,994.354713879,2016-11-16 21:57:29,2016-11-16 21:27:41,975,975,2016-11-17 00:00:00,
17588--SL-14 R/B,22040--SL-14 R/B,0.144730972222,2016-11-23 03:28:24.756000,2.6608916068,-0.584202779822,-2.58782519625,0.205455612742,1.21561617446,-0.0337319855974,0.103733389509,1.21071227823,-82.596263787,-171.583571349,1494.27400417,2016-11-16 21:33:33,2016-11-16 21:28:53,1500,1500,2016-11-17 00:00:00,
36089--CZ-2C R/B,16012--SL-8 R/B,0.153079236111,2016-11-23 03:40:26.046000,1.572988195,-0.156539931295,0.107719719224,1.56146840301,14.8704999456,-0.0103790543478,14.8350953,-1.02547956923,2.61113222238,35.8618953627,776.29876631,2016-11-16 22:10:14,2016-11-16 21:12:18,775N,775,2016-11-17 00:00:00,
16012--SL-8 R/B,36089--CZ-2C R/B,0.153079236111,2016-11-23 03:40:26.046000,1.572988195,0.156882337295,-0.107814994003,1.56142746259,14.8704999456,0.0103786038061,14.8353148805,1.0222980542,2.61375343342,35.8496222191,776.455565865,2016-11-16 21:12:18,2016-11-16 22:10:14,775,775N,2016-11-17 00:00:00,
12443--SL-8 R/B,6965--COSMOS 614,0.1675321875,2016-11-23 04:01:14.781000,2.87133139437,2.85671064189,0.0879413930738,-0.275707446827,14.2933387259,-0.0236677988483,13.6880119405,4.1154952175,-17.6749597899,55.8910118835,779.558677703,2016-11-16 18:08:22,2016-11-16 20:55:45,775,775,2016-11-17 00:00:00,
8645--COSMOS 800,12504--COSMOS 1275,0.169194409722,2016-11-23 04:03:38.397000,0.300895936328,-0.289461475733,0.0157364359918,0.0806398359841,14.4177265824,0.0358703637258,14.1621586305,-2.70237230012,49.3722952299,-151.415663989,1015.32762257,2016-11-16 23:11:51,2016-11-16 13:21:34,975,975,2016-11-17 00:00:00,
15598--SL-8 R/B,7593--COSMOS 700,0.191146840278,2016-11-23 04:35:15.087000,3.97495547801,-1.88553193941,1.26129144362,-3.26407479263,13.7268161267,-0.0112193657599,12.8018363019,4.95361912134,70.2305106256,148.86205851,991.595800436,2016-11-16 22:31:08,2016-11-16 22:35:43,975,975,2016-11-17 00:00:00,
13033--COSMOS 1333,15505--COSMOS 1627,0.195736724537,2016-11-23 04:41:51.653000,4.13722349475,4.07655855222,-0.417216986881,0.569401968466,11.6138286885,-0.0573051926979,9.16979651156,7.12689026561,78.4855744103,129.609490601,1006.23818232,2016-11-16 18:40:19,2016-11-16 22:29:52,975,975,2016-11-17 00:00:00,
15751--COSMOS 1655,28138--BLOCK DM-SL R/B,0.197281689815,2016-11-23 04:44:05.138000,3.93160945891,-2.03638668039,2.96154909937,-1.59370924491,11.3765147205,1.73641644902,6.23038312855,9.35907426905,-0.0231839129511,-15.9692953376,988.977523528,2016-11-16 22:43:02,2016-11-16 00:14:08,975,GTO,2016-11-17 00:00:00,
15334--SL-12 R/B(2),28352--COSMOS 2406,0.198646851852,2016-11-23 04:46:03.088000,2.25323110153,-0.387200333645,1.77655761244,1.33077772307,8.91562579947,-0.00201700259003,5.34478748952,-7.1359390426,66.0976495837,111.331189807,857.460599036,2016-11-16 21:16:07,2016-11-16 15:56:04,850N,850,2016-11-17 00:00:00,
6206--COSMOS 521,15505--COSMOS 1627,0.199819560185,2016-11-23 04:47:44.410000,2.77566966643,-1.1787002501,1.41880397938,-2.07412706594,12.1175849082,-0.0280603669833,9.99402379605,6.85234011034,60.0177554591,153.171234552,1008.31088376,2016-11-16 22:22:56,2016-11-16 22:29:52,975,975,2016-11-17 00:00:00,
