PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
32052--COSMOS 2429,27437--SL-8 R/B,0.589906076389,2020-03-29 14:09:27.885000,4.61314377219,4.60129080741,-0.299206315071,0.140335132906,5.47676192909,-0.0230913299285,2.02775069748,5.08749595845,82.4613993819,106.980926693,966.417562232,2020-03-28 16:46:44,2020-03-28 20:16:04,975,975,2020-03-29 00:00:00,
28931--ALOS,20323--DELTA 1 R/B,0.591036458333,2020-03-29 14:11:05.550000,3.5308662831,0.442588481814,-0.563535553088,-3.45739205548,14.861751658,-0.0383710705515,14.6674348772,-2.39510837517,36.3096549404,33.2653643732,688.139396405,2020-03-28 23:14:32,2020-03-28 20:56:55,775,775,2020-03-29 00:00:00,
11869--COSMOS 1190,16012--SL-8 R/B,0.609093263889,2020-03-29 14:37:05.658000,3.16565775882,-1.80732870625,-0.862623717868,-2.45169988271,14.0706623332,0.00773474184941,13.27056983,-4.67712038081,-34.4294206491,12.7678143215,785.840325961,2020-03-28 19:11:30,2020-03-28 17:03:14,775,775,2020-03-29 00:00:00,
10352--COSMOS 951,26819--SL-8 R/B,0.624965335648,2020-03-29 14:59:57.005000,4.86765962622,-4.55369700635,-1.6001933082,0.630345292223,5.34042219217,0.00496171784299,1.94480910162,4.97371110241,-82.4676652487,-74.8633114059,998.209823998,2020-03-28 22:12:18,2020-03-28 17:35:49,975,975,2020-03-29 00:00:00,
13618--SL-8 R/B,15399--SL-8 R/B,0.636012604167,2020-03-29 15:15:51.489000,4.18591207727,0.0571108132415,1.65013362055,-3.84651235641,13.5358763528,-0.0084151960499,12.4394456487,5.33667216301,72.0010487008,72.7859545497,988.250553629,2020-03-28 18:48:59,2020-03-28 18:05:54,975,975,2020-03-29 00:00:00,
14521--COSMOS 1510,19195--COSMOS 1950,0.637226238426,2020-03-29 15:17:36.347000,1.02577077998,1.02028478779,0.0350373359912,0.0999851486531,13.3198165684,0.0248527039389,12.4992659284,-4.60274342208,35.3829819873,-135.55009433,1526.60126953,2020-03-28 12:01:38,2020-03-28 22:15:09,1500,1500,2020-03-29 00:00:00,
27436--COSMOS 2389,14451--SL-8 R/B,0.649259965278,2020-03-29 15:34:56.061000,1.53380627051,-1.03104681564,-0.85072652614,-0.752175855193,9.77983339589,0.0055898545793,6.47403454614,-7.33021054952,80.6179142552,119.807480361,961.968682389,2020-03-28 21:54:24,2020-03-28 20:00:33,975,975,2020-03-29 00:00:00,
12791--COSMOS 1302,22675--COSMOS 2251,0.675538506944,2020-03-29 16:12:46.527000,3.10793438935,0.1205658908,-2.27643032349,-2.11248313999,10.1711290597,0.00725446976172,6.9188854623,-7.45525570866,68.0725512126,135.116019055,782.24014374,2020-03-28 16:17:10,2020-03-28 21:25:53,775,775,2020-03-29 00:00:00,
11680--COSMOS 1153,9044--SL-8 R/B,0.677593726852,2020-03-29 16:15:44.098000,2.16745388822,0.466622367215,-0.345454587999,-2.08824832134,14.5348330547,0.0272985098215,14.341005763,-2.36562474307,-41.2751372839,165.965828189,984.014814233,2020-03-28 21:57:49,2020-03-28 20:02:45,975,975,2020-03-29 00:00:00,
6707--COSMOS 574,18985--COSMOS 1934,0.679371516204,2020-03-29 16:18:17.699000,2.79181613058,-0.361366432115,2.68467059448,-0.675422392143,3.54768067197,-0.029958922895,0.861653880372,3.44132143277,82.778657595,70.3299824615,989.131586138,2020-03-28 20:55:12,2020-03-28 20:40:21,975,975,2020-03-29 00:00:00,
14965--COSMOS 1550,20103--NADEZHDA 1,0.690237581019,2020-03-29 16:33:56.527000,4.08787393414,0.775680985919,2.87679163147,2.79876798227,10.253529492,-0.0392960624224,7.15525195964,-7.34409233721,80.1933120163,147.663866148,1010.819424,2020-03-28 18:11:37,2020-03-28 17:59:57,975,975,2020-03-29 00:00:00,
14551--COSMOS 1515,14208--SL-3 R/B,0.699050393519,2020-03-29 16:46:37.954000,3.46970773643,-3.45669864125,-0.0268475289584,-0.29897406238,15.1521288526,-0.0272574845217,15.1165040783,-1.03806081122,-82.5321092631,76.4794586198,541.11458168,2020-03-28 21:19:49,2020-03-28 22:05:52,615,615,2020-03-29 00:00:00,
43620--PSLV R/B,17296--SL-14 R/B,0.702772569444,2020-03-29 16:51:59.550000,3.4495604685,3.14344383625,0.0101683907176,1.42060722158,15.0953884191,-0.0389916276819,15.095319582,-0.0236197620335,8.63204479879,-107.529286915,617.901453928,2020-03-28 18:16:36,2020-03-28 17:25:57,615,615,2020-03-29 00:00:00,
7714--METEOR 1-21,8294--SL-3 R/B,0.711091238426,2020-03-29 17:03:58.283000,4.06234766034,4.00869057234,0.136448021144,-0.643778180904,14.5947821726,-0.0792325930474,14.3686799111,2.55781673967,29.4512390259,-156.744173203,879.042716248,2020-03-28 18:45:15,2020-03-28 19:54:32,850,LEO,2020-03-29 00:00:00,
14521--COSMOS 1510,19195--COSMOS 1950,0.717830648148,2020-03-29 17:13:40.568000,3.99415360892,1.04612436069,1.33026561704,3.61791103563,13.3198009392,0.0236636458644,12.4992484497,-4.60275192525,35.3460676148,-164.738509656,1526.61352565,2020-03-28 12:01:38,2020-03-28 22:15:09,1500,1500,2020-03-29 00:00:00,
14679--COSMOS 1535,25567--NADEZHDA 5,0.71794056713,2020-03-29 17:13:50.065000,3.7024445228,-3.36335262695,-1.23483033473,-0.933353414095,8.77227571589,0.0353870282641,5.22827272351,-7.04391463055,-81.2518934694,-179.269397514,1000.20712526,2020-03-28 19:17:11,2020-03-28 22:26:35,975,975,2020-03-29 00:00:00,
9494--COSMOS 861,23092--COSMOS 2279,0.720733680556,2020-03-29 17:17:51.390000,4.12277825367,-3.55374247018,-1.54501025994,1.40753624509,10.0071093879,-0.0280319357615,6.77456702399,7.36523551217,64.4019615116,177.447694683,957.640867084,2020-03-28 20:02:34,2020-03-28 18:03:45,975,975,2020-03-29 00:00:00,
10992--SL-8 R/B,21797--SL-8 R/B,0.736300960648,2020-03-29 17:40:16.403000,4.4319347228,4.3956778869,-0.167740756516,-0.540300231717,14.1579783181,0.0245969385544,13.5797794488,-4.00466417692,64.3812137581,-50.6019955338,971.309845247,2020-03-28 20:43:25,2020-03-28 20:41:30,975,975,2020-03-29 00:00:00,
19851--METEOR 2-18,10704--DELTA 1 R/B,0.739219074074,2020-03-29 17:44:28.528000,4.86175515138,1.81335154141,-0.117084957673,-4.50940244954,14.7255118468,0.0408309050155,14.7209413238,-0.364579934084,-56.8739437019,78.4167067723,967.544868486,2020-03-28 18:17:07,2020-03-28 19:49:51,975,LEO,2020-03-29 00:00:00,
6659--METEOR 1-15,7735--DELTA 1 R/B,0.74570505787,2020-03-29 17:53:48.917000,3.30409897378,3.29938119027,-0.025891995013,-0.174594943975,14.698290791,0.00208231265168,14.5415685666,-2.14068481195,14.9120107065,-143.417641544,845.310963151,2020-03-28 21:23:18,2020-03-28 20:54:46,850,LEO,2020-03-29 00:00:00,
13618--SL-8 R/B,18402--COSMOS 1891,0.748079513889,2020-03-29 17:57:14.070000,3.356530165,-3.32959900199,-0.368801228149,-0.209883035482,1.10410282648,0.0603865853754,0.0806231080902,-1.09949826111,-82.9514043318,-86.678013811,1009.84769926,2020-03-28 18:48:59,2020-03-28 17:54:50,975,LEO,2020-03-29 00:00:00,
14033--SL-14 R/B,22287--SL-14 R/B,0.757301493056,2020-03-29 18:10:30.849000,4.72459362327,-3.00330032993,2.41971884188,-2.72890687997,11.2666089808,-0.0229026914492,8.41708255375,7.489237256,-78.737734541,-28.6975968271,644.815087004,2020-03-28 13:24:32,2020-03-28 18:15:00,615,615,2020-03-29 00:00:00,
6154--COSMOS 516,9509--COSMOS 864,0.758094791667,2020-03-29 18:11:39.390000,1.94505845997,-0.689506365429,-1.17624762244,-1.3871823656,11.2350094568,0.037824167005,8.55943049742,-7.27737290426,62.2394445666,-53.8005080698,978.45710882,2020-03-28 20:47:52,2020-03-28 21:11:39,975,975,2020-03-29 00:00:00,
17241--COSMOS 1809,20791--CZ-4 R/B,0.763517175926,2020-03-29 18:19:27.884000,4.81610255314,4.52294538192,-0.0410390710223,1.65412353504,14.7424031306,0.0592769580895,14.7408499141,0.205621297255,31.0727921333,1.44835416324,953.895914131,2020-03-28 15:53:49,2020-03-28 20:34:57,975,LEO,2020-03-29 00:00:00,
37215--CZ-4C R/B,24971--IRS 1D,0.775002372685,2020-03-29 18:36:00.205000,4.44895573708,4.3588729522,-0.131484212263,-0.880991282035,14.6995938023,-0.0194855841136,14.5244997027,-2.26198732321,-11.8225154494,106.853902566,797.839855342,2020-03-28 21:04:14,2020-03-28 19:56:39,775,LEO,2020-03-29 00:00:00,
18820--METEOR 2-17,43656--CZ-4B R/B,0.775542083333,2020-03-29 18:36:46.836000,4.34347358695,1.45218900112,-0.122478286384,-4.0916877905,14.6850212598,-0.0220030199217,14.6782367444,-0.445792938273,55.022382201,-123.881746421,948.717736453,2020-03-28 18:22:44,2020-03-28 18:31:35,975,LEO,2020-03-29 00:00:00,
7714--METEOR 1-21,8294--SL-3 R/B,0.782137858796,2020-03-29 18:46:16.711000,4.55665914528,3.67424495225,-0.452703409852,2.65671342447,14.5943595296,-0.0786142322414,14.3682720245,2.55771556489,29.3763905295,177.524590435,879.070582551,2020-03-28 18:45:15,2020-03-28 19:54:32,850,LEO,2020-03-29 00:00:00,
8520--SL-3 R/B,37782--CZ-4B R/B,0.788214027778,2020-03-29 18:55:01.692000,1.99486469431,-1.0755479633,-0.0268041365918,-1.67987001447,14.7660742888,0.0990450895298,14.7626876924,-0.300319943941,69.1048148008,177.223980556,885.533330923,2020-03-28 20:25:35,2020-03-28 20:40:42,850,LEO,2020-03-29 00:00:00,
7005--COSMOS 626,16494--SL-8 R/B,0.801734664352,2020-03-29 19:14:29.875000,3.43173951112,-3.18252604365,-0.892698443657,0.922742403029,10.5159380781,0.0207194405743,7.52176148526,7.34898826546,64.228993542,84.5292531636,996.862301487,2020-03-28 20:19:29,2020-03-28 22:01:41,975,975,2020-03-29 00:00:00,
15516--METEOR 2-12,21153--SL-8 R/B,0.803192407407,2020-03-29 19:16:35.824000,2.73524901011,-2.73241660949,0.013921752609,-0.123664078332,14.6284776532,-0.0121228120444,14.5068130628,1.88270715924,10.4836357239,-131.883938717,957.302095924,2020-03-28 18:57:48,2020-03-28 18:35:39,975,975,2020-03-29 00:00:00,
19851--METEOR 2-18,10704--DELTA 1 R/B,0.811370023148,2020-03-29 19:28:22.370000,3.2215142247,2.26699091195,0.0523196448155,2.28826763291,14.725510452,0.0407621445751,14.7205931492,-0.378330352838,-57.1344598115,52.196561557,967.651247458,2020-03-28 18:17:07,2020-03-28 19:49:51,975,LEO,2020-03-29 00:00:00,
23828--PSLV R/B,11963--SL-3 R/B,0.814365509259,2020-03-29 19:32:41.180000,2.21260722319,1.54527426612,-0.0307885560137,1.58329094969,14.9322344293,0.0168699287731,14.9297502627,0.271841038283,80.936922304,171.464014976,820.423537838,2020-03-28 21:09:40,2020-03-28 20:59:30,LEO,LEO,2020-03-29 00:00:00,
10732--SL-8 R/B,19827--SL-8 R/B,0.818044525463,2020-03-29 19:37:59.047000,2.50463502871,-0.874336776832,-1.7229087411,1.59383728704,9.98988798961,-0.0168257049651,6.7881287436,7.32931696006,80.3983410402,140.648045651,1005.9272137,2020-03-28 21:04:34,2020-03-28 21:17:01,975,975,2020-03-29 00:00:00,
7476--COSMOS 689,21153--SL-8 R/B,0.821208078704,2020-03-29 19:42:32.378000,2.7157431122,1.07075157409,-1.35641693806,2.09496654107,12.3417095481,-0.0296528947115,10.3527757599,6.71840377922,-77.0281769979,-104.781737701,1000.40710827,2020-03-28 19:53:22,2020-03-28 18:35:39,975,975,2020-03-29 00:00:00,
5685--SL-8 R/B,10732--SL-8 R/B,0.827356736111,2020-03-29 19:51:23.622000,3.23742767635,-1.05269010267,-0.958583592742,2.90755894232,13.9598988552,-0.0129014977745,13.2589277129,4.36800246134,50.2355898011,-98.0717907631,999.955286609,2020-03-28 21:14:17,2020-03-28 21:04:34,975,975,2020-03-29 00:00:00,
10731--COSMOS 994,20150--SL-8 R/B,0.831272222222,2020-03-29 19:57:01.920000,2.69057871716,-2.44381644971,-0.196306232066,-1.10834960937,14.5106298595,0.00598703654052,14.2851855427,-2.54790445005,45.7434558608,-59.7937982172,980.174618113,2020-03-28 21:05:35,2020-03-28 16:38:14,975,975,2020-03-29 00:00:00,
22888--COSMOS 2266,7095--SL-8 R/B,0.838521493056,2020-03-29 20:07:28.257000,4.8477645704,0.0772242246221,-4.58135652809,-1.58304457036,4.8068179963,0.0586566694204,1.57079089174,-4.54254054678,82.5885240155,-59.3593607678,971.660569337,2020-03-28 21:02:02,2020-03-28 21:03:24,975,975,2020-03-29 00:00:00,
17066--COSMOS 1791,18313--SL-14 R/B,0.845473576389,2020-03-29 20:17:28.917000,1.60678588937,1.49578064666,-0.134675403715,-0.571194964071,14.3872752277,0.0177285876453,14.014140984,-3.25533817825,56.296813323,-177.977717606,958.978030834,2020-03-28 21:50:14,2020-03-28 21:27:53,975,975,2020-03-29 00:00:00,
12149--COSMOS 1241,26819--SL-8 R/B,0.872968356481,2020-03-29 20:57:04.466000,3.34950868355,-2.79054733225,0.868649498522,1.63630744555,12.9998154157,0.011873800264,11.4915075938,-6.07785431502,53.8365228845,-43.8361523365,998.344020562,2020-03-28 22:03:41,2020-03-28 17:35:49,975,975,2020-03-29 00:00:00,
25892--COSMOS 2366,7769--SL-8 R/B,0.879574930556,2020-03-29 21:06:35.274000,2.86212782199,2.6251845194,1.08294391401,0.356951519958,4.51845195328,0.0128669974395,1.38606266349,-4.30058981854,-82.6277039788,115.890652603,1002.26087837,2020-03-28 21:25:08,2020-03-28 19:40:32,975,975,2020-03-29 00:00:00,
23828--PSLV R/B,11963--SL-3 R/B,0.885038125,2020-03-29 21:14:27.294000,4.96955702231,2.37334752505,0.0715078458061,-4.36561623959,14.9320050475,0.0192162559365,14.929834087,0.253888973239,80.4251479066,136.823101463,821.066594775,2020-03-28 21:09:40,2020-03-28 20:59:30,LEO,LEO,2020-03-29 00:00:00,
24277--ADEOS,21419--SL-8 R/B,0.906429212963,2020-03-29 21:45:15.484000,4.51759243252,4.37469253927,0.0833356008865,1.12417158427,14.8749268823,-0.0110279418122,14.837575797,-1.05340998942,28.482086227,94.62392586,796.829767923,2020-03-28 21:31:49,2020-03-28 20:30:04,775,775,2020-03-29 00:00:00,
11379--SL-8 R/B,17240--SL-8 R/B,0.916305138889,2020-03-29 21:59:28.764000,3.01188722537,-2.17047446409,1.31529427564,-1.62188354315,11.4485770162,0.0105665372114,8.8985138471,7.20321146136,-78.7764090209,75.7466718731,990.084882065,2020-03-28 20:46:52,2020-03-28 20:32:05,975,975,2020-03-29 00:00:00,
17590--SL-16 R/B,37932--CZ-2D R/B,0.922397337963,2020-03-29 22:08:15.130000,4.96246510818,2.34341311707,-1.45094337919,4.12664975773,14.010386246,-0.0286040442131,13.2119879959,4.66191782082,68.7032235905,70.5251348825,850.662514157,2020-03-28 15:15:37,2020-03-28 18:50:50,850,LEO,2020-03-29 00:00:00,
22006--COSMOS 2195,14974--SL-8 R/B,0.923096076389,2020-03-29 22:09:15.501000,3.14156161167,1.7630273738,-0.483170829606,2.55493440006,14.3881053918,0.00105225369248,14.1374939922,2.67373133991,-48.753530895,133.839302525,1028.61168584,2020-03-28 20:15:08,2020-03-28 19:43:09,975,975,2020-03-29 00:00:00,
9443--COSMOS 858,14506--OPS 1294 (DMSP 5D-2 F7),0.932915069444,2020-03-29 22:23:23.862000,3.33290427809,-1.99814096194,-2.39932894905,1.16572047135,6.53375948907,0.000901526462836,2.85468366623,5.87714160234,61.1462008489,-22.4269899402,798.248841629,2020-03-28 20:44:43,2020-03-28 20:40:10,775,775,2020-03-29 00:00:00,
8923--COSMOS 836,9444--SL-8 R/B,0.933457430556,2020-03-29 22:24:10.722000,2.18446961098,-1.80999406269,1.04561736825,-0.634439353722,7.72381061544,0.000923766444931,4.00847356852,6.60222608068,-71.3540232941,-59.659726704,796.38825337,2020-03-28 16:37:11,2020-03-28 20:09:08,775,775,2020-03-29 00:00:00,
28421--SL-8 R/B,4322--DELTA 1 R/B,0.935862152778,2020-03-29 22:27:38.490000,3.06966219033,3.03162147921,-0.07127765702,-0.476462658703,14.0856770149,0.0219645456172,13.9509968135,-1.94306521674,-72.4082308767,125.81536958,1504.59162095,2020-03-28 21:50:04,2020-03-28 18:49:39,1500,1500,2020-03-29 00:00:00,
20788--FENGYUN 1B,7714--METEOR 1-21,0.936028148148,2020-03-29 22:27:52.832000,4.85764947219,-2.70026527354,0.0847057507872,-4.03709682606,14.8054106095,-0.012592221338,14.8019690681,0.318961529188,81.2340965761,-159.341291231,897.410576802,2020-03-28 01:31:24,2020-03-28 18:45:15,850,850,2020-03-29 00:00:00,
14373--SL-14 R/B,28499--ARIANE 5 R/B,0.942758541667,2020-03-29 22:37:34.338000,1.67904535609,0.858136551139,-0.0379729100747,-1.44268951112,15.1303609732,0.0494364395287,15.1257204006,-0.371431798231,75.4652045901,-122.778090788,617.465350823,2020-03-28 20:38:42,2020-03-28 20:42:58,615,LEO,2020-03-29 00:00:00,
9737--COSMOS 890,10692--COSMOS 991,0.957556875,2020-03-29 22:58:52.914000,2.71808354101,2.41064837705,0.903766503815,0.871756069494,10.1807270602,0.0257446685585,7.03288167403,-7.36105400366,80.3091993697,-4.98467469902,987.027435821,2020-03-28 20:30:10,2020-03-28 21:14:14,975,975,2020-03-29 00:00:00,
17241--COSMOS 1809,20046--SL-8 R/B,0.968523657407,2020-03-29 23:14:40.444000,4.5508099919,0.703067218074,4.41141424836,-0.868902985764,2.90933056313,0.00447968594406,0.561565190242,2.85461534976,82.5527223061,-161.549511857,952.894634797,2020-03-28 15:53:49,2020-03-28 18:55:16,975,975,2020-03-29 00:00:00,
20804--COSMOS 2100,23189--COSMOS 2285,0.972531458333,2020-03-29 23:20:26.718000,2.78094902071,2.7572578823,0.12287624742,0.340746025788,13.6815064465,0.046136717971,12.7500213548,-4.96169784465,-56.4270197171,61.4248940673,1016.97650892,2020-03-28 21:59:19,2020-03-28 20:06:42,975,975,2020-03-29 00:00:00,
23603--COSMOS 2315,27818--COSMOS 2398,0.982874189815,2020-03-29 23:35:20.330000,4.85544100446,-2.90025768197,1.74108176349,-3.48316623474,13.2020925515,0.0164991933661,11.8143155874,5.89210681474,74.0984802067,-19.2372569551,981.778113142,2020-03-28 16:17:38,2020-03-28 17:19:54,975,975,2020-03-29 00:00:00,
21231--SL-8 R/B,22889--SL-8 R/B,0.983414409722,2020-03-29 23:36:07.005000,4.67509070092,1.70282142833,-1.10734702951,4.21077840799,14.1986179113,0.0229493594186,13.7337940274,3.60321044791,61.1257934726,-93.517479821,1011.31845438,2020-03-28 21:25:23,2020-03-28 20:53:06,975,975,2020-03-29 00:00:00,
17973--COSMOS 1844,39630--DMSP 5D-3 F19 (USA 249),0.987828009259,2020-03-29 23:42:28.340000,1.94126576092,0.0852544233167,0.220757693307,-1.92678760601,14.7604764991,-0.0303821156333,14.6649635076,1.67618278537,-36.2525109923,92.4690043203,852.957559879,2020-03-28 20:43:34,2020-03-28 19:30:49,850,850,2020-03-29 00:00:00,
17588--SL-14 R/B,32957--SL-19 R/B,0.996871296296,2020-03-29 23:55:29.680000,1.69898067676,-1.19557398848,-0.205715528926,-1.18946176871,14.0837296149,-0.129358682693,13.8983527887,-2.27387245842,36.8681248317,-34.2841488826,1428.87647954,2020-03-28 18:47:56,2020-03-28 22:20:46,1500,LEO,2020-03-29 00:00:00,
23092--COSMOS 2279,20509--SL-8 R/B,0.997092546296,2020-03-29 23:55:48.796000,4.83965058341,4.72066185281,-0.17312445051,1.05242451778,14.5405854308,-0.0145002026043,14.3371582671,2.42369701836,42.6759607848,-81.0837408154,976.856532202,2020-03-28 18:03:45,2020-03-28 19:19:56,975,975,2020-03-29 00:00:00,
18821--SL-14 R/B,25774--DELTA 2 R/B,0.000803078703704,2020-03-30 00:01:09.386000,3.17795023214,2.96172698675,-0.473671382584,1.05032202455,13.2268258445,-0.248524072248,11.7782722304,6.01327373176,-29.0863722114,140.491490364,947.473599951,2020-03-28 22:09:15,2020-03-28 21:04:13,975,LEO,2020-03-29 00:00:00,
20788--FENGYUN 1B,7714--METEOR 1-21,0.00722641203704,2020-03-30 00:10:24.362000,2.64073506311,-2.62271789117,0.00386987143291,-0.307924602736,14.8056672626,-0.012509675863,14.8025941924,0.301383104694,81.2514470431,179.387662794,897.505346939,2020-03-28 01:31:24,2020-03-28 18:45:15,850,850,2020-03-29 00:00:00,
14373--SL-14 R/B,28499--ARIANE 5 R/B,0.0102824189815,2020-03-30 00:14:48.401000,4.59652454657,0.523754020348,0.105853946913,4.56536028976,15.1305899986,0.0497812398916,15.1263489256,-0.354744575595,75.8618562487,-146.237596374,617.418217573,2020-03-28 20:38:42,2020-03-28 20:42:58,615,LEO,2020-03-29 00:00:00,
5238--COSMOS 422,11668--SL-8 R/B,0.0136189930556,2020-03-30 00:19:36.681000,3.70573722834,3.48120834233,1.17010243671,0.494506997347,5.80335977035,-0.0118773847347,2.28895149319,-5.33287395441,73.1971799161,-156.460403,994.445628465,2020-03-28 20:16:05,2020-03-28 22:06:29,975,975,2020-03-29 00:00:00,
16493--COSMOS 1725,25893--SL-8 R/B,0.0213722685185,2020-03-30 00:30:46.564000,4.6020879959,1.75764069438,-3.2981066857,-2.68559218818,9.24771581603,-0.0194871131857,5.83324632966,-7.17586965629,-80.9081225483,101.377130989,1024.27734295,2020-03-28 21:19:43,2020-03-28 19:34:24,975,975,2020-03-29 00:00:00,
15077--COSMOS 1577,9510--SL-8 R/B,0.0214159143519,2020-03-30 00:30:50.335000,4.74549166296,-1.91271514873,2.87771828999,3.25268340398,11.0234588518,-0.000553881578897,8.25574306059,-7.30474854247,-79.3990341783,111.589555066,990.467939961,2020-03-28 18:24:15,2020-03-28 19:16:41,975,975,2020-03-29 00:00:00,
10745--SL-8 R/B,21131--SL-8 R/B,0.033531400463,2020-03-30 00:48:17.113000,2.99281375473,2.89959261621,-0.154135896077,-0.724940656925,14.4418846442,-0.0283708152275,14.1030625602,-3.1097996072,54.987306379,-76.8513864404,951.562402377,2020-03-28 22:08:03,2020-03-28 18:57:47,975,975,2020-03-29 00:00:00,
8646--SL-8 R/B,22308--SL-8 R/B,0.0439371296296,2020-03-30 01:03:16.168000,4.11771862024,1.39861561552,0.582542135289,-3.82885435295,14.5564688728,0.000402408310944,14.3910764384,2.18808245433,35.5484200241,104.561544866,987.299968925,2020-03-28 20:58:14,2020-03-28 21:15:57,975,975,2020-03-29 00:00:00,
17974--SL-16 R/B,13718--METEOR 2-9,0.0575305439815,2020-03-30 01:22:50.639000,4.14835430839,2.7652053044,1.49928538055,2.70455660694,13.0111494768,-0.0325097341042,11.3940772608,-6.28203447949,59.8117203681,-137.305630347,855.500962942,2020-03-28 20:28:22,2020-03-28 21:57:06,850,LEO,2020-03-29 00:00:00,
23828--PSLV R/B,8027--SL-3 R/B,0.0613208912037,2020-03-30 01:28:18.125000,2.14787580044,0.534168248457,1.04376771543,-1.79960653829,12.8673693176,-0.0233133437964,11.1337219198,6.4504950087,-79.9094600922,-112.697805547,856.992571442,2020-03-28 21:09:40,2020-03-28 15:44:43,LEO,LEO,2020-03-29 00:00:00,
