PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10521--SL-8 R/B,16011--COSMOS 1680,0.987424699074,2016-04-19 23:41:53.494000,2.96124628367,0.797096228598,-2.38092408562,-1.56997377476,8.22660852368,0.00288878481973,4.5300619765,-6.86699482641,-70.8368370415,1.1662620882,796.748520138,2016-04-18 14:50:04,2016-04-18 21:15:36,775,775,2016-04-19 00:00:00,
9044--SL-8 R/B,7736--COSMOS 726,0.999927280093,2016-04-19 23:59:53.717000,4.00432624885,2.00282859659,1.23460234304,-3.24022582152,13.7807443578,-0.0226585685483,12.8819733193,4.89521858992,70.0437638432,36.8161941505,980.812446328,2016-04-18 18:43:38,2016-04-18 23:20:04,975,975,2016-04-19 00:00:00,
19325--SL-8 R/B,12681--COSMOS 1295,0.0208696643519,2016-04-20 00:30:03.139000,4.55124897166,1.45801010153,-4.18038638181,1.05472434534,3.54886707569,-0.0486134669987,0.852120375526,3.44470392304,-82.762048521,45.6735853785,993.633845488,2016-04-18 15:53:51,2016-04-18 16:03:54,975,975,2016-04-19 00:00:00,
28352--COSMOS 2406,23705--SL-16 R/B,0.0514349884259,2016-04-20 01:14:03.983000,2.91411493445,2.5319343206,-1.06427651657,0.974007157921,10.0478781031,0.0115436145742,6.79708229928,7.39995900909,63.906751687,105.3741824,860.439438002,2016-04-18 21:40:59,2016-04-18 16:29:20,850,850,2016-04-19 00:00:00,
10461--SL-8 R/B,17160--SL-8 R/B,0.0536725,2016-04-20 01:17:17.304000,3.72552255678,-3.5264438103,-1.08782263872,0.510249233809,6.26103866105,0.000388673578132,2.65870115195,5.66850184341,-82.2394613148,35.091250481,981.885388748,2016-04-18 14:57:08,2016-04-18 18:24:34,975,975,2016-04-19 00:00:00,
11736--SL-8 R/B,12681--COSMOS 1295,0.0596561921296,2016-04-20 01:25:54.295000,2.91053529387,2.91048804825,-0.0108581451328,0.0125346926005,11.7439492627,0.00480920374928,9.37502242889,7.07313760747,78.2659771547,-81.1542175685,999.900016683,2016-04-18 23:09:17,2016-04-18 16:03:54,975,975,2016-04-19 00:00:00,
23432--SL-8 R/B,11510--COSMOS 1125,0.061317650463,2016-04-20 01:28:17.845000,0.606920364327,0.57724792803,0.0958176609122,0.161109075092,12.7746096476,0.0207217255289,10.9364367427,-6.60186137634,57.9789373608,-86.0125580857,794.093418114,2016-04-18 22:33:47,2016-04-18 12:19:29,775,775,2016-04-19 00:00:00,
19826--COSMOS 2004,20149--COSMOS 2034,0.0618351041667,2016-04-20 01:29:02.553000,4.98471777598,4.60764268434,1.66238745539,0.923855046929,7.13156604022,-0.00322248433649,3.47119196464,-6.2297712756,-81.9611820105,145.391173478,1040.44384768,2016-04-18 13:58:07,2016-04-18 22:10:55,975,975,2016-04-19 00:00:00,
21088--SL-8 R/B,12149--COSMOS 1241,0.0676169791667,2016-04-20 01:37:22.107000,2.1725913121,1.64557699005,-1.11824775711,-0.872783669054,9.03089183644,-0.00625887589918,5.55006365555,-7.12416743257,-65.8815746701,-62.1795829878,1016.98910873,2016-04-18 15:40:32,2016-04-18 21:04:05,975,975,2016-04-19 00:00:00,
11425--COSMOS 1110,11869--COSMOS 1190,0.0912398263889,2016-04-20 02:11:23.121000,4.45946961068,3.9943834167,0.861699255124,1.78584566037,13.4413313296,0.015371295871,12.0919427656,-5.86975909112,51.0828729184,118.087226178,785.062470154,2016-04-18 16:05:55,2016-04-18 14:46:03,775,775,2016-04-19 00:00:00,
9510--SL-8 R/B,22590--COSMOS 2239,0.0929807523148,2016-04-20 02:13:53.537000,4.05756751187,1.96948840245,-3.38769467274,-1.05285058308,4.42454165383,0.0248242834505,1.3262228535,-4.22102896748,82.633543439,-154.213480309,1003.53977267,2016-04-18 14:55:11,2016-04-18 20:31:20,975,975,2016-04-19 00:00:00,
25893--SL-8 R/B,21089--COSMOS 2123,0.0938337962963,2016-04-20 02:15:07.240000,2.77209638588,-0.475974570542,1.24380163305,-2.43123920634,13.0964196261,-0.00508884245716,11.6589068129,5.96540636109,74.4101500012,123.289197841,998.985914781,2016-04-18 15:07:55,2016-04-18 17:17:59,975,975,2016-04-19 00:00:00,
20103--NADEZHDA 1,27006--SL-16 R/B,0.127412013889,2016-04-20 03:03:28.398000,4.55330100278,2.77253987176,2.31292369043,-2.77415873442,11.28797123,-0.0173907358359,8.67852873759,7.21811131815,-79.3189680781,127.259864671,1023.55087112,2016-04-18 13:50:31,2016-04-18 22:16:41,975,975N,2016-04-19 00:00:00,
25569--SL-8 R/B,21089--COSMOS 2123,0.128273240741,2016-04-20 03:04:42.808000,4.29321009834,-3.97875937719,1.31734974758,0.930438826286,8.42653246565,-0.0153240665346,4.83054039518,-6.90449810328,-81.4164485557,-97.7777461553,1000.2686148,2016-04-18 22:20:53,2016-04-18 17:17:59,975,975,2016-04-19 00:00:00,
11736--SL-8 R/B,12681--COSMOS 1295,0.132351805556,2016-04-20 03:10:35.196000,3.09455577031,2.93705342086,0.586305620359,-0.778613086261,11.7441085889,0.00420259783707,9.37514586581,7.07323892428,78.2710561396,-107.431482222,999.82003319,2016-04-18 23:09:17,2016-04-18 16:03:54,975,975,2016-04-19 00:00:00,
18710--SL-8 R/B,10512--COSMOS 967,0.13567619213,2016-04-20 03:15:22.423000,4.38922756443,-4.31226779917,-0.796639167374,-0.187165909251,2.60418219686,0.0257686972413,0.462488327225,-2.56265593396,-31.5926858496,-151.167463321,974.478793975,2016-04-18 22:50:33,2016-04-18 21:15:55,975,975,2016-04-19 00:00:00,
26819--SL-8 R/B,27006--SL-16 R/B,0.155829039352,2016-04-20 03:44:23.629000,4.22661616994,-4.14769490597,-0.0235469479232,0.812623379047,14.7075884586,-0.00691727419754,14.7023712497,0.391650424363,44.2959244876,-13.0823004238,994.670634787,2016-04-18 21:32:38,2016-04-18 22:16:41,975,975N,2016-04-19 00:00:00,
23405--SL-16 R/B,19120--SL-16 R/B,0.156596319444,2016-04-20 03:45:29.922000,3.25474084768,3.1329139713,0.540068321228,-0.69750572928,11.765324992,-0.0125287611967,9.32824904882,7.16983157964,-57.8500094455,86.7152894019,861.041687293,2016-04-18 01:09:54,2016-04-18 13:24:02,850,850,2016-04-19 00:00:00,
11425--COSMOS 1110,11869--COSMOS 1190,0.161035115741,2016-04-20 03:51:53.434000,4.99647075519,3.98678013912,-1.31987666101,-2.70707032224,13.4413036361,0.0176213060298,12.0919226553,-5.8697307796,51.1239429307,92.7327574321,785.086502869,2016-04-18 16:05:55,2016-04-18 14:46:03,775,775,2016-04-19 00:00:00,
7490--METEOR 1-19,22220--SL-16 R/B,0.162608472222,2016-04-20 03:54:09.372000,3.75568068218,-3.47741643338,1.25117743512,0.668780502996,7.00878271564,0.00429708723851,3.31373506901,-6.17593527998,70.9841962677,58.6888616817,849.837105351,2016-04-18 15:37:54,2016-04-18 20:01:11,850N,850,2016-04-19 00:00:00,
8073--SL-8 R/B,18957--COSMOS 1932,0.165860925926,2016-04-20 03:58:50.384000,2.38755080074,-1.00136109138,2.12448244054,0.429242531218,2.7827148222,-0.0392273804431,0.533176809164,-2.73087632171,33.3457142571,-170.145187208,978.666465485,2016-04-18 22:20:48,2016-04-18 22:12:33,975,975,2016-04-19 00:00:00,
10961--COSMOS 1023,12442--COSMOS 1269,0.166459606481,2016-04-20 03:59:42.110000,2.95009007798,0.942968981457,-1.52811992279,-2.34066026364,12.4807148223,0.0110978451088,10.4530648165,-6.81920488438,-59.9355468926,-8.85066007801,804.069284134,2016-04-18 22:26:51,2016-04-18 22:06:56,775,775,2016-04-19 00:00:00,
13618--SL-8 R/B,15752--SL-8 R/B,0.182111770833,2016-04-20 04:22:14.457000,3.98630985415,-0.208698891563,-0.690044519546,3.92058026152,14.5005719573,0.0179639461834,14.2809910505,2.51387330627,-45.2082968951,171.443279756,988.597536866,2016-04-18 23:11:29,2016-04-18 22:20:11,975,975,2016-04-19 00:00:00,
21088--SL-8 R/B,23603--COSMOS 2315,0.186314143519,2016-04-20 04:28:17.542000,3.92061385693,-3.49135480614,0.510294964809,1.70916754056,14.1583357015,0.0303415719283,13.5838726977,-3.99198594173,64.1737298911,-135.827609064,974.071572628,2016-04-18 15:40:32,2016-04-18 12:40:12,975,975,2016-04-19 00:00:00,
24306--SL-8 R/B,9846--COSMOS 894,0.195908483796,2016-04-20 04:42:06.493000,0.957087471572,0.889303954244,-0.344665513806,-0.0797532996095,3.3063620988,-0.00288483703957,0.738100037914,-3.22292263948,82.7900888402,117.739295117,977.564471882,2016-04-18 22:34:01,2016-04-18 23:05:46,975,975,2016-04-19 00:00:00,
25569--SL-8 R/B,7349--COSMOS 663,0.204562222222,2016-04-20 04:54:34.176000,4.82098747965,-4.7141723428,0.507338586327,-0.872414442881,12.6787310637,-0.0102348528937,10.9343796302,6.41790142783,-76.0328252604,-29.7596740197,1001.76675006,2016-04-18 22:20:53,2016-04-18 22:18:07,975,975,2016-04-19 00:00:00,
11736--SL-8 R/B,12681--COSMOS 1295,0.205047430556,2016-04-20 04:55:16.098000,3.5562127993,2.96370111469,1.18312442631,-1.56950366949,11.7442681732,0.0035960397453,9.37526959004,7.0733402368,78.276131477,-133.708739449,999.739917892,2016-04-18 23:09:17,2016-04-18 16:03:54,975,975,2016-04-19 00:00:00,
11586--SL-8 R/B,15099--METEOR 2-11,0.209107222222,2016-04-20 05:01:06.864000,4.85102229286,-1.55910140573,3.30298056414,-3.19248171261,10.2134137904,-0.0175556703395,7.09349651529,7.34818482623,-79.9184698873,60.5497719223,983.334245717,2016-04-18 18:43:23,2016-04-18 10:39:20,975,975N,2016-04-19 00:00:00,
14546--COSMOS 1513,15398--COSMOS 1610,0.263004768519,2016-04-20 06:18:43.612000,3.44673596831,-2.53666924491,1.42503725516,-1.84785464759,11.6224218538,-0.0552027713236,9.16691840508,7.14459581472,78.54395937,-167.184035906,988.320570115,2016-04-18 22:44:01,2016-04-18 20:54:53,975,975,2016-04-19 00:00:00,
10600--SL-8 R/B,11804--SL-8 R/B,0.264879918981,2016-04-20 06:21:25.625000,4.39115030961,3.25822798821,0.433081888742,2.91180210455,14.5723212522,0.041597769955,14.4068219554,-2.18958841959,35.2043485727,105.870891906,975.893828202,2016-04-18 19:33:10,2016-04-18 23:06:11,975,975,2016-04-19 00:00:00,
11736--SL-8 R/B,15055--COSMOS 1574,0.265703715278,2016-04-20 06:22:36.801000,4.76152401556,-1.4042757705,-0.599988093351,4.51000385798,14.5544315681,-0.0120840849834,14.4278911944,1.91501642985,21.0783522567,170.650257116,1003.2539133,2016-04-18 23:09:17,2016-04-18 22:40:30,975,975,2016-04-19 00:00:00,
7477--SL-8 R/B,13066--SL-8 R/B,0.266053541667,2016-04-20 06:23:07.026000,4.23098891573,4.22362705496,0.0306530695153,-0.247592598788,14.5561207344,8.91789439739e-07,14.4449963934,1.79519637583,3.31195787575,51.9040866616,1010.94873596,2016-04-18 16:03:46,2016-04-18 15:54:38,975,975,2016-04-19 00:00:00,
7476--COSMOS 689,27534--NADEZHDA 7,0.273984247685,2016-04-20 06:34:32.239000,3.09519328627,-2.50984337829,0.39901663312,1.76683146404,14.3295301582,0.0439265279932,13.9911504135,-3.0953537958,55.4543750861,-105.608505115,1017.73089046,2016-04-18 17:19:58,2016-04-18 16:34:21,975,975,2016-04-19 00:00:00,
11736--SL-8 R/B,12681--COSMOS 1295,0.277743043981,2016-04-20 06:39:56.999000,4.20474665258,2.9904307946,1.7795993233,-2.36013650529,11.7444280136,0.00298953047738,9.37539360011,7.07344154374,78.2812031729,-159.985989235,999.659671881,2016-04-18 23:09:17,2016-04-18 16:03:54,975,975,2016-04-19 00:00:00,
17359--COSMOS 1816,18160--COSMOS 1864,0.309903159722,2016-04-20 07:26:15.633000,2.70886476369,-2.25193573324,-0.497429515606,-1.42101992891,13.921848896,0.0283690843692,13.1269560381,-4.63681971292,68.4379411688,98.7441065045,970.956389075,2016-04-18 22:15:08,2016-04-18 22:15:09,975,975,2016-04-19 00:00:00,
12297--COSMOS 1244,19921--COSMOS 2016,0.327386770833,2016-04-20 07:51:26.217000,4.31193960741,-3.83249449548,1.29929023938,-1.48884317304,11.0077484494,-0.0127192208774,8.27728420428,7.25650951542,-79.3291382367,-57.0907727474,1033.13643078,2016-04-18 12:45:00,2016-04-18 19:48:09,975,975,2016-04-19 00:00:00,
23466--SL-8 R/B,22487--COSMOS 2233,0.331229953704,2016-04-20 07:56:58.268000,4.5343820661,-1.26182454305,0.766491253408,4.28729643277,14.4815635168,0.00907786279937,14.2560264718,-2.54584145602,-45.8895385161,78.5911025501,994.168702553,2016-04-18 18:54:23,2016-04-18 23:22:09,975,975,2016-04-19 00:00:00,
11239--SL-8 R/B,16727--COSMOS 1745,0.340209965278,2016-04-20 08:09:54.141000,2.6854904211,-2.46727200026,-0.830172875148,0.659727728611,9.25290714642,-0.0217548873576,5.79783328555,7.21116818401,80.9805960419,122.000615533,971.834893422,2016-04-18 22:55:32,2016-04-18 23:09:28,975,975,2016-04-19 00:00:00,
7476--COSMOS 689,27534--NADEZHDA 7,0.346891030093,2016-04-20 08:19:31.385000,3.27390065038,-2.39917330127,-0.473901763668,-2.17665111063,14.3295690591,0.044835613536,13.9911803754,-3.09538541865,55.5251554252,-132.008110897,1017.78037031,2016-04-18 17:19:58,2016-04-18 16:34:21,975,975,2016-04-19 00:00:00,
11736--SL-8 R/B,12681--COSMOS 1295,0.350438657407,2016-04-20 08:24:37.900000,4.96724966688,3.01724231793,2.37610843681,-3.15022645925,11.7445881083,0.00238344829674,9.37551789423,7.07354284411,78.2862730625,173.736775066,999.579295547,2016-04-18 23:09:17,2016-04-18 16:03:54,975,975,2016-04-19 00:00:00,
16953--SL-8 R/B,11425--COSMOS 1110,0.370018680556,2016-04-20 08:52:49.614000,4.86524381298,-4.19165414071,-1.13315587675,2.19467325209,13.2816662047,-0.0132261206732,11.8110656514,6.07463664933,53.1047946674,15.2681005615,781.086992142,2016-04-18 14:51:22,2016-04-18 16:05:55,775,775,2016-04-19 00:00:00,
11681--SL-8 R/B,18957--COSMOS 1932,0.372560601852,2016-04-20 08:56:29.236000,3.50055353564,2.84904060594,-1.64239289771,1.19974507757,8.63454983733,-0.0375239918364,5.05066666742,7.00319991561,65.1396042853,40.7748007522,965.960088172,2016-04-18 16:36:20,2016-04-18 22:12:33,975,975,2016-04-19 00:00:00,
23432--SL-8 R/B,11510--COSMOS 1125,0.37538943287,2016-04-20 09:00:33.647000,4.28584168681,-3.23822332276,-1.45287007817,2.40239822101,12.7643781382,-0.00938758966982,10.9287636203,6.59479998635,-57.9985023724,-19.9843179527,797.924713101,2016-04-18 22:33:47,2016-04-18 12:19:29,775,775,2016-04-19 00:00:00,
12297--COSMOS 1244,19921--COSMOS 2016,0.400155972222,2016-04-20 09:36:13.476000,3.92950265131,-3.87393334309,0.431213912168,-0.497680722854,11.0077150157,-0.0118367347298,8.27728183862,7.25646298979,-79.3349104896,-83.4406109638,1033.14332957,2016-04-18 12:45:00,2016-04-18 19:48:09,975,975,2016-04-19 00:00:00,
23466--SL-8 R/B,22487--COSMOS 2233,0.403995381944,2016-04-20 09:41:45.201000,3.92858290979,-1.07852843908,-0.663315023506,-3.71894518174,14.4818320712,0.010533334185,14.2562906344,-2.54588423413,-45.7125549729,52.2245626746,994.086520842,2016-04-18 18:54:23,2016-04-18 23:22:09,975,975,2016-04-19 00:00:00,
15427--NOAA 9,16181--COSMOS 1697,0.409905729167,2016-04-20 09:50:15.855000,3.16316714306,-2.6503026195,0.154006128685,-1.71982688442,14.8114048593,-0.0176781238516,14.749920813,1.34804947922,10.1148564098,57.4797104392,838.57986164,2016-04-18 18:55:26,2016-04-18 19:40:10,850N,850,2016-04-19 00:00:00,
21231--SL-8 R/B,27818--COSMOS 2398,0.411989895833,2016-04-20 09:53:15.927000,4.87053956241,0.777117242374,3.86778402168,-2.85630726328,8.73951920297,0.0399144257552,5.18644086512,7.03409083609,81.2851788016,117.944276597,1001.78820821,2016-04-18 22:51:40,2016-04-18 18:55:18,975,975,2016-04-19 00:00:00,
11379--SL-8 R/B,9737--COSMOS 890,0.440179965278,2016-04-20 10:33:51.549000,4.29924670239,2.55069014632,-2.0460979949,-2.7912335948,11.8931782147,0.0311812441231,9.6062320672,-7.01191994014,78.0577705693,39.2080981835,999.162268365,2016-04-18 20:28:30,2016-04-18 18:00:57,975,975,2016-04-19 00:00:00,
23432--SL-8 R/B,11510--COSMOS 1125,0.445189155093,2016-04-20 10:41:04.343000,4.79251467675,-3.25144241399,1.81627737423,-3.01619887528,12.7643864086,-0.0127853545982,10.9287819,6.59477998906,-57.9566715337,-45.2610391692,797.910417719,2016-04-18 22:33:47,2016-04-18 12:19:29,775,775,2016-04-19 00:00:00,
12297--COSMOS 1244,19921--COSMOS 2016,0.472925173611,2016-04-20 11:21:00.735000,3.97008326778,-3.91503562005,-0.437033969923,0.493009691587,11.0076822226,-0.0109546088848,8.27728004765,7.25641667238,-79.3406809418,-109.790481043,1033.14995551,2016-04-18 12:45:00,2016-04-18 19:48:09,975,975,2016-04-19 00:00:00,
14760--SL-8 R/B,6965--COSMOS 614,0.475751284722,2016-04-20 11:25:04.911000,4.44156307151,-3.14137198973,-1.25712675476,-2.87730722426,13.6549038603,0.0137085966909,12.5076275135,-5.47863719298,-46.9450855102,-5.27109040685,789.017901916,2016-04-18 15:34:48,2016-04-18 22:56:14,775,775,2016-04-19 00:00:00,
11308--COSMOS 1089,14450--COSMOS 1506,0.481961898148,2016-04-20 11:34:01.508000,4.38109217258,-4.31801324647,-0.274967865684,-0.68783929866,13.6530655993,-0.00790490628847,12.6940360339,-5.02668747193,70.6495494285,148.630488229,1008.87787911,2016-04-18 17:16:18,2016-04-18 14:36:26,975,975,2016-04-19 00:00:00,
10537--SL-8 R/B,13259--COSMOS 1375,0.48436681713,2016-04-20 11:37:29.293000,1.86981149366,1.8676891003,-0.0646358479413,0.0612752282958,9.99645172084,-0.00496727054143,6.78979175041,7.33673976091,65.317917529,62.8732707924,982.411661168,2016-04-17 12:21:01,2016-04-18 23:19:13,975,975,2016-04-19 00:00:00,
14451--SL-8 R/B,27818--COSMOS 2398,0.487449930556,2016-04-20 11:41:55.674000,4.53818280778,-1.82475021481,-1.5664356139,3.84859316086,13.6384598598,-0.00684574340015,12.6335439759,5.138200764,70.998567036,122.742189425,993.100265299,2016-04-18 13:03:00,2016-04-18 18:55:18,975,975,2016-04-19 00:00:00,
7477--SL-8 R/B,14973--COSMOS 1553,0.505016481481,2016-04-20 12:07:13.424000,1.77442681491,-1.69314161789,-0.236436790938,-0.475352108611,13.1655016523,0.0047518150511,11.7825695974,-5.87379475799,74.0956266915,119.46085274,999.25594734,2016-04-18 16:03:46,2016-04-18 23:23:18,975,975,2016-04-19 00:00:00,
17304--SL-8 R/B,23432--SL-8 R/B,0.519788321759,2016-04-20 12:28:29.711000,4.41018690907,1.65018829965,-1.37998254995,-3.84997081942,14.0409515696,0.0231445292073,13.2204865336,-4.72932565208,-35.3899890968,-56.9872143899,791.030338855,2016-04-18 11:02:16,2016-04-18 22:33:47,775,775,2016-04-19 00:00:00,
12297--COSMOS 1244,19921--COSMOS 2016,0.545694363426,2016-04-20 13:05:47.993000,4.4218249846,-3.95580090123,-1.30545100424,1.48323062933,11.0076500706,-0.010072840752,8.27727883143,7.25637056392,-79.3464495778,-136.140382978,1033.15630854,2016-04-18 12:45:00,2016-04-18 19:48:09,975,975,2016-04-19 00:00:00,
7594--SL-8 R/B,9613--SL-8 R/B,0.555030243056,2016-04-20 13:19:14.613000,2.40612162346,-0.291148483574,-0.920063887143,-2.20411802564,13.5522038121,0.030603592091,12.5046144856,-5.22454860747,-71.4983108938,35.5652516485,1005.835814,2016-04-18 22:21:16,2016-04-18 13:30:49,975,975,2016-04-19 00:00:00,
23180--SL-8 R/B,4783--COSMOS 381,0.579910844907,2016-04-20 13:55:04.297000,2.56329787855,-0.921816813724,0.628424543799,2.3077764989,14.1862711643,0.0404852292589,13.6919225895,-3.71212961735,40.2631672614,1.65189445094,997.255267726,2016-04-18 20:09:17,2016-04-18 19:56:47,975,975,2016-04-19 00:00:00,
10776--COSMOS 1000,17525--COSMOS 1821,0.580780127315,2016-04-20 13:56:19.403000,1.90473149185,1.36456173129,0.172165129533,-1.3176997024,14.6432159921,-0.0273385347538,14.5239922979,1.86458438495,15.030404706,161.760892562,964.73295403,2016-04-18 18:57:53,2016-04-18 23:01:43,975,975,2016-04-19 00:00:00,
18586--SL-8 R/B,11425--COSMOS 1110,0.582596631944,2016-04-20 13:58:56.349000,4.47101171053,-4.46419952679,-0.0981109721226,0.226368146796,13.9911436679,-0.041179077637,13.1103000032,4.8857383521,38.095515886,-52.4293997409,780.040151438,2016-04-18 21:59:32,2016-04-18 16:05:55,775,775,2016-04-19 00:00:00,
16864--SL-8 R/B,10120--COSMOS 923,0.602342430556,2016-04-20 14:27:22.386000,0.911197045889,-0.246248517813,-0.324228151142,-0.815179630461,13.8675429434,0.0329194514092,12.8805869866,-5.13791226838,42.1963388973,-105.394893465,782.513903175,2016-04-18 13:29:21,2016-04-18 23:41:04,775,775,2016-04-19 00:00:00,
9025--COSMOS 842,14973--COSMOS 1553,0.620496180556,2016-04-20 14:53:30.870000,4.19521164174,-1.97757844435,1.38733193031,3.42991170886,13.6156906324,-0.00254407166051,12.6220355961,-5.10600062064,-71.0559581508,31.0880256658,1010.52036742,2016-04-18 20:28:31,2016-04-18 23:23:18,975,975,2016-04-19 00:00:00,
5238--COSMOS 422,15077--COSMOS 1577,0.625461041667,2016-04-20 15:00:39.834000,3.91504311748,-2.22662217203,-1.84373576447,2.64014294036,12.0366471378,-0.00363077243869,9.8703455779,6.88891423301,69.0044012,157.900543782,1014.7660054,2016-04-18 16:08:13,2016-04-18 22:34:30,975,975,2016-04-19 00:00:00,
11736--SL-8 R/B,8645--COSMOS 800,0.637662731481,2016-04-20 15:18:14.060000,2.4618918193,1.45854406407,-0.520350049724,1.91384335013,14.1888009439,-0.014158894273,13.6894355687,3.73111585985,62.2787945599,46.9408156479,1003.01776832,2016-04-18 23:09:17,2016-04-18 23:00:52,975,975,2016-04-19 00:00:00,
10918--SL-8 R/B,18130--SL-8 R/B,0.640518831019,2016-04-20 15:22:20.827000,3.98511417155,2.00118531097,1.26339091821,3.20628066445,13.6441993582,0.0146174391599,12.6904984761,-5.01150784564,-70.5096406121,44.0204105465,1018.07934367,2016-04-18 22:50:43,2016-04-18 13:07:47,975,975,2016-04-19 00:00:00,
25634--ARGOS,22219--COSMOS 2219,0.674327685185,2016-04-20 16:11:01.912000,3.23466235848,-1.35379634167,-0.266394298477,-2.92562986661,14.8055161579,0.00123025934929,14.744458024,-1.34322923036,-9.16980033728,-94.8472951046,839.25105283,2016-04-18 22:41:19,2016-04-18 21:46:16,850N,850,2016-04-19 00:00:00,
