PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10992--SL-8 R/B,14966--SL-8 R/B,0.200508680556,2017-02-24 04:48:43.950000,3.57152583033,-1.29750760203,0.419798414571,3.30091503534,14.6228757315,0.0339483047938,14.5074567839,-1.83331389438,12.0186903176,-49.0519482119,972.228199631,2017-02-18 22:48:43,2017-02-18 21:47:00,975,975,2017-02-19 00:00:00,
14450--COSMOS 1506,20826--METEOR 2-20,0.209166863426,2017-02-24 05:01:12.017000,0.880544303025,0.546157971181,0.419168860539,0.548969221777,11.7284713099,-0.00995708827074,9.32518616953,-7.11321608179,78.0179236712,-164.863860643,967.314258848,2017-02-18 19:39:07,2017-02-18 21:59:25,975,975N,2017-02-19 00:00:00,
11804--SL-8 R/B,15506--SL-8 R/B,0.260256076389,2017-02-24 06:14:46.125000,2.37768718895,1.1313954544,0.606824283373,2.0012758389,14.0791899297,0.0387274986625,13.4678747923,-4.10346656353,-65.1704666448,122.346728665,993.635873394,2017-02-18 22:20:57,2017-02-18 21:34:04,975,975,2017-02-19 00:00:00,
20804--COSMOS 2100,23092--COSMOS 2279,0.273581469907,2017-02-24 06:33:57.439000,3.31992415503,2.42209574162,2.04286240652,-0.990990313565,6.41205200613,-0.00737867777216,2.80545616225,5.76574125383,-82.1856012636,-151.717869946,1026.57375075,2017-02-18 20:29:07,2017-02-18 21:54:34,975,975,2017-02-19 00:00:00,
17526--SL-8 R/B,23190--SL-8 R/B,0.282286145833,2017-02-24 06:46:29.523000,3.66546686587,0.901011625321,-0.839602895898,-3.45237488883,14.2845737223,-0.0182313094051,13.8785598004,-3.3814629845,32.4411381182,44.1360703436,996.141169111,2017-02-18 19:14:46,2017-02-18 21:18:35,975,975,2017-02-19 00:00:00,
10961--COSMOS 1023,11425--COSMOS 1110,0.316007395833,2017-02-24 07:35:03.039000,4.36325150727,2.75636191618,-1.24298836969,3.1456974768,13.8592731845,-0.0108438498359,12.8861254665,5.10167679067,-41.8625872823,-80.8091248836,797.24919692,2017-02-18 21:24:40,2017-02-18 21:32:58,775,775,2017-02-19 00:00:00,
11804--SL-8 R/B,15506--SL-8 R/B,0.332963877315,2017-02-24 07:59:28.079000,2.59735205908,1.26402503242,0.657967072598,2.17153350598,14.0792387886,0.0386712959426,13.4679165905,-4.10349754576,-65.1725926234,96.0478654774,993.680440635,2017-02-18 22:20:57,2017-02-18 21:34:04,975,975,2017-02-19 00:00:00,
11327--SL-8 R/B,15293--SL-8 R/B,0.342790509259,2017-02-24 08:13:37.100000,3.56483952178,1.43692860385,1.84441998001,-2.69099088457,12.0957446895,0.0229193970483,9.97194392064,6.84593665904,-77.5097939198,68.0984393196,1019.94891425,2017-02-18 22:05:53,2017-02-18 20:39:35,975,975,2017-02-19 00:00:00,
15399--SL-8 R/B,10692--COSMOS 991,0.351514537037,2017-02-24 08:26:10.856000,4.31156313248,1.77444254406,1.24078528891,3.7284557353,14.0207463602,0.0173682365457,13.3010681565,-4.43425447382,67.2745369789,-28.9538724917,963.808330298,2017-02-18 23:00:41,2017-02-18 21:46:50,975,975,2017-02-19 00:00:00,
14547--SL-8 R/B,21231--SL-8 R/B,0.35185150463,2017-02-24 08:26:39.970000,3.84291862119,-3.42134162391,1.73423719734,-0.234235703785,2.05779746084,0.00699736944948,0.289030154366,2.03738631499,-82.9081009556,172.572760706,1002.17361155,2017-02-18 20:20:59,2017-02-18 22:32:01,975,975,2017-02-19 00:00:00,
13618--SL-8 R/B,31699--SL-24 R/B,0.359763622685,2017-02-24 08:38:03.577000,3.71303657803,-3.6353129609,-0.0756392855092,0.751943484978,14.4374979935,0.0349374725996,14.3468651886,1.61480244798,-82.4947672005,-172.070114726,1028.27548095,2017-02-18 22:47:20,2017-02-18 21:39:12,975,LEO,2017-02-19 00:00:00,
10512--COSMOS 967,28380--COSMOS 2407,0.387309212963,2017-02-24 09:17:43.516000,2.68001701243,-2.46461454788,-0.38106751423,0.981302128255,13.772302025,-0.0539000928921,12.8849087259,4.86338616317,39.9387941155,-47.9638701768,986.246069317,2017-02-18 13:44:20,2017-02-18 23:28:59,975,975,2017-02-19 00:00:00,
11804--SL-8 R/B,15506--SL-8 R/B,0.405671666667,2017-02-24 09:44:10.032000,2.81700865916,1.39664923044,0.709462998174,2.34127550005,14.07928743,0.0386152020597,13.4679581842,-4.1035284512,-65.1747155827,69.7490003625,993.725118148,2017-02-18 22:20:57,2017-02-18 21:34:04,975,975,2017-02-19 00:00:00,
8874--SL-8 R/B,14057--COSMOS 1459,0.416635717593,2017-02-24 09:59:57.326000,4.86288972261,0.294412509866,3.53409098964,-3.32734407678,10.085621575,0.0386945812725,6.91209446286,7.34446835515,-80.3529915462,96.4205959452,995.363362453,2017-02-18 16:56:32,2017-02-18 20:08:16,975,975,2017-02-19 00:00:00,
15399--SL-8 R/B,10692--COSMOS 991,0.424221076389,2017-02-24 10:10:52.701000,2.25039786606,1.80878277657,0.421025873432,1.27095737012,14.0207833908,0.0181495422135,13.3011097924,-4.43424354054,67.3046414864,-55.2798456846,963.817141269,2017-02-18 23:00:41,2017-02-18 21:46:50,975,975,2017-02-19 00:00:00,
13066--SL-8 R/B,10991--COSMOS 1027,0.473059513889,2017-02-24 11:21:12.342000,4.89280439373,-0.183729155577,3.77567416172,3.1064550628,9.35731966691,-0.013154093615,5.94456624244,-7.22643691647,80.8434362626,109.639590458,988.952468146,2017-02-18 19:10:48,2017-02-18 22:36:11,975,975,2017-02-19 00:00:00,
11804--SL-8 R/B,15506--SL-8 R/B,0.478379456019,2017-02-24 11:28:51.985000,3.03658866961,1.5292647761,0.760768793297,2.51066740851,14.0793358534,0.0385586732933,13.4679995747,-4.10355927902,-65.1768333189,43.4501318905,993.769904205,2017-02-18 22:20:57,2017-02-18 21:34:04,975,975,2017-02-19 00:00:00,
15399--SL-8 R/B,10692--COSMOS 991,0.496927604167,2017-02-24 11:55:34.545000,2.22859272637,1.84382181568,-0.398347426986,-1.18670382972,14.0208202575,0.0189310992226,13.301151736,-4.43423102722,67.3347411396,-81.605883792,963.826175004,2017-02-18 23:00:41,2017-02-18 21:46:50,975,975,2017-02-19 00:00:00,
11327--SL-8 R/B,5683--COSMOS 465,0.498557523148,2017-02-24 11:57:55.370000,4.73225045048,2.19410968914,0.948739455659,-4.08411195285,14.3030512859,0.00314133455848,13.9316182169,3.23840702757,-28.1382149625,41.7183979096,1004.80146251,2017-02-18 22:05:53,2017-02-18 20:57:03,975,975,2017-02-19 00:00:00,
9510--SL-8 R/B,9610--COSMOS 883,0.504601875,2017-02-24 12:06:37.602000,2.38557549242,0.300885498923,-0.585128633851,2.29304662587,14.2166005356,0.0275372402071,13.775747401,3.51279888889,-60.3510477009,120.452900664,1014.7265124,2017-02-18 18:41:26,2017-02-18 22:52:41,975,975,2017-02-19 00:00:00,
23190--SL-8 R/B,27437--SL-8 R/B,0.507073356481,2017-02-24 12:10:11.138000,3.84431206047,-2.97416414581,1.00251321393,-2.21992119409,13.3714257147,-0.0252010454984,12.1744296633,5.529706405,60.9383076774,-16.9525403384,1007.55659397,2017-02-18 21:18:35,2017-02-18 21:56:43,975,975,2017-02-19 00:00:00,
24953--COSMOS 2346,27006--SL-16 R/B,0.507173425926,2017-02-24 12:10:19.784000,1.63573793013,-1.56662306478,-0.0297477735795,-0.469516580021,14.6518157609,0.0191644306099,14.6179851347,-0.994911261515,-71.6838587266,13.6811566391,1011.02548236,2017-02-18 20:50:56,2017-02-18 20:49:06,975,975N,2017-02-19 00:00:00,
11804--SL-8 R/B,15506--SL-8 R/B,0.55108724537,2017-02-24 13:13:33.938000,3.25604210834,1.661868398,0.811341204919,2.67987482697,14.0793840583,0.038501165903,13.4680407632,-4.10359002839,-65.1789436282,17.151258631,993.814797069,2017-02-18 22:20:57,2017-02-18 21:34:04,975,975,2017-02-19 00:00:00,
6019--COSMOS 489,20826--METEOR 2-20,0.560858425926,2017-02-24 13:27:38.168000,4.81661632263,4.77181913014,0.153775622529,0.637093436308,14.3193113823,0.0100258074179,13.9034718862,-3.42579150819,31.9444771908,34.5930697943,966.747956667,2017-02-18 23:10:59,2017-02-18 21:59:25,975,975N,2017-02-19 00:00:00,
17360--SL-8 R/B,18160--COSMOS 1864,0.565080497685,2017-02-24 13:33:42.955000,4.43617117967,-1.77637623582,-0.503640365661,4.0336644117,14.5697766125,-0.0115212523053,14.4582290456,1.79940842117,-5.15854218131,-6.81056737898,1000.06963764,2017-02-18 21:48:27,2017-02-18 21:02:47,975,975,2017-02-19 00:00:00,
15399--SL-8 R/B,10692--COSMOS 991,0.569634131944,2017-02-24 13:40:16.389000,4.27752491691,1.87955913617,-1.21733804462,-3.64452533995,14.0208569599,0.0197129028058,13.301193987,-4.43421693335,67.3648359323,-107.931987071,963.835431467,2017-02-18 23:00:41,2017-02-18 21:46:50,975,975,2017-02-19 00:00:00,
14546--COSMOS 1513,23179--NADEZHDA 4,0.5990884375,2017-02-24 14:22:41.241000,4.58447838031,-3.53771071418,-0.571482044986,-2.85927494211,14.3924976982,0.0378932247988,14.1042295741,-2.86587896095,52.1240512287,29.6501676427,1005.81623446,2017-02-18 22:17:54,2017-02-18 22:12:23,975,975,2017-02-19 00:00:00,
11804--SL-8 R/B,15506--SL-8 R/B,0.623795034722,2017-02-24 14:58:15.891000,3.47533140912,1.79446315151,0.862804160702,2.84840295277,14.0794320442,0.0384443052905,13.4680817445,-4.1036206995,-65.1810530993,-9.14761514787,993.859799647,2017-02-18 22:20:57,2017-02-18 21:34:04,975,975,2017-02-19 00:00:00,
17360--SL-8 R/B,18160--COSMOS 1864,0.637789340278,2017-02-24 15:18:24.999000,1.9462250897,-1.83991687006,0.0765245908714,-0.629795203263,14.5699081305,-0.0122422122378,14.4583591651,1.79942304987,-5.0104559177,-33.0931456023,999.966418615,2017-02-18 21:48:27,2017-02-18 21:02:47,975,975,2017-02-19 00:00:00,
10600--SL-8 R/B,23774--SL-8 R/B,0.641051273148,2017-02-24 15:23:06.830000,4.80221884301,2.53178668601,-3.11896061584,-2.63124431962,9.44948160842,-0.0245271403054,6.08150270273,-7.23238729355,80.8399759111,108.335711834,1015.88291959,2017-02-18 23:02:02,2017-02-18 15:55:23,975,975,2017-02-19 00:00:00,
13260--SL-8 R/B,14084--COSMOS 1464,0.646365763889,2017-02-24 15:30:46.002000,3.8635721473,3.24446285505,2.07167006743,0.329899456267,2.3170521013,0.00114548102864,0.362539803425,-2.28851349546,18.7633839316,175.539457042,1002.20005795,2017-02-18 22:10:41,2017-02-18 21:55:23,975,975,2017-02-19 00:00:00,
10536--COSMOS 971,9486--COSMOS 860,0.662506550926,2017-02-24 15:54:00.566000,2.49866613201,-1.52808090356,-0.611562724948,1.87997133619,13.9927752836,-0.0558086471767,13.3202424872,4.2855321273,24.3986206663,-150.329578017,990.961116308,2017-02-18 22:09:32,2017-02-18 14:56:25,975,975,2017-02-19 00:00:00,
11288--METEOR 2-4,28353--SL-16 R/B,0.664223043981,2017-02-24 15:56:28.871000,4.77043359073,3.20724139988,-2.63134373582,2.35513680928,9.91457745314,0.0215129878712,6.62675667615,7.37458332523,-69.8414184132,169.348141303,873.453054789,2017-02-18 22:30:31,2017-02-18 22:53:41,850N,850,2017-02-19 00:00:00,
10918--SL-8 R/B,6019--COSMOS 489,0.681792604167,2017-02-24 16:21:46.881000,2.40272591174,0.983538560551,0.479996300184,2.13900613806,14.3330148066,0.0217015182267,13.9830021613,-3.14809355757,24.4592394313,-171.564894084,997.923510849,2017-02-18 13:43:12,2017-02-18 23:10:59,975,975,2017-02-19 00:00:00,
11804--SL-8 R/B,15506--SL-8 R/B,0.696502824074,2017-02-24 16:42:57.844000,3.69442795503,1.92704418346,0.914072599758,3.01658248889,14.0794798106,0.0383870054447,13.4681225216,-4.10365129125,-65.1831573305,-35.4464923009,993.904909043,2017-02-18 22:20:57,2017-02-18 21:34:04,975,975,2017-02-19 00:00:00,
8645--COSMOS 800,12091--COSMOS 1226,0.728418275463,2017-02-24 17:28:55.339000,4.09203527299,-2.06562959698,-2.49457412506,2.50100519352,10.4117394257,0.0286824940527,7.3595841912,7.36478212272,80.0595416471,79.034169,990.028122838,2017-02-18 18:13:19,2017-02-18 21:18:18,975,975,2017-02-19 00:00:00,
7009--SL-8 R/B,6828--COSMOS 586,0.73625125,2017-02-24 17:40:12.108000,3.49868108586,-0.128298213836,1.35533695025,-3.22294440848,13.5511383745,0.0308499884584,12.4914663363,5.25315793541,-71.5865481789,-55.291372569,1003.24942884,2017-02-18 22:37:53,2017-02-18 21:19:05,975,975,2017-02-19 00:00:00,
7433--COSMOS 676,9022--COSMOS 841,0.750892604167,2017-02-24 18:01:17.121000,4.07448938258,3.48833640974,-1.06135930635,1.81837544088,12.8742192783,-0.0141036609532,11.1070603395,6.50987970143,57.2043071801,147.617152234,793.063962996,2017-02-18 20:56:48,2017-02-18 14:18:03,775,775,2017-02-19 00:00:00,
11804--SL-8 R/B,15506--SL-8 R/B,0.769210613426,2017-02-24 18:27:39.797000,3.91330924186,2.05960822375,0.964603272669,3.18457904807,14.079527357,0.0383287226124,13.4681630955,-4.10368180278,-65.1852541182,-61.7453742592,993.950123513,2017-02-18 22:20:57,2017-02-18 21:34:04,975,975,2017-02-19 00:00:00,
16728--SL-8 R/B,14624--COSMOS 1531,0.777755335648,2017-02-24 18:39:58.061000,4.03558273567,-4.01171608372,0.36881802068,-0.236717865231,8.0120568086,0.00539955483757,4.36953337525,6.71566848733,-81.6105029534,-70.343778127,1014.54237253,2017-02-18 18:53:23,2017-02-18 20:17:38,975,975,2017-02-19 00:00:00,
23710--RADARSAT,15482--COSMOS 1624,0.797292928241,2017-02-24 19:08:06.109000,4.3132105359,-3.90475125178,-0.590105702955,1.73449648257,14.1189392578,-0.00402314803251,13.3693305804,4.53932036882,72.7751591314,-44.6685299211,801.310452206,2017-02-18 23:28:04,2017-02-18 20:36:01,775N,775,2017-02-19 00:00:00,
13917--SL-8 R/B,17159--COSMOS 1802,0.802628298611,2017-02-24 19:15:47.085000,4.90267665849,3.08601956655,-0.922943678439,3.69606501823,14.2713735133,0.00693111803321,13.8477840011,3.4512218378,59.5004288808,-101.42864441,1001.45885636,2017-02-18 21:54:27,2017-02-18 21:33:15,975,975,2017-02-19 00:00:00,
9737--COSMOS 890,21152--NADEZHDA 3,0.840465925926,2017-02-24 20:10:16.256000,1.44321960775,0.259826928424,-0.287626681115,-1.39019556026,14.3828523803,0.0537601888357,14.086703019,-2.90316215345,52.7167235087,-143.537005884,1013.022709,2017-02-18 20:40:25,2017-02-18 19:10:38,975,975,2017-02-19 00:00:00,
11804--SL-8 R/B,15506--SL-8 R/B,0.841918402778,2017-02-24 20:12:21.750000,4.13195755247,2.19215516486,1.01493650635,3.35222804068,14.079574683,0.0382699976366,13.4682034646,-4.10371223379,-65.1873456551,-88.0442596038,993.99544364,2017-02-18 22:20:57,2017-02-18 21:34:04,975,975,2017-02-19 00:00:00,
6965--COSMOS 614,13648--COSMOS 1420,0.871684409722,2017-02-24 20:55:13.533000,1.72896292717,1.68524502499,0.2186183261,0.318540478985,12.2979539895,0.00773216462803,10.1219974444,-6.98461024523,61.1249116279,-138.794005937,782.714977307,2017-02-18 19:13:09,2017-02-18 22:40:52,775,775,2017-02-19 00:00:00,
11321--SL-8 R/B,9025--COSMOS 842,0.874210729167,2017-02-24 20:58:51.807000,0.986699003456,-0.98635670733,-0.0233675918761,0.0113721139726,8.54257675912,-0.0359587905621,4.95206644118,6.96070130181,81.3833766173,51.186098805,990.371759487,2017-02-18 18:39:48,2017-02-18 23:14:51,975,975,2017-02-19 00:00:00,
23180--SL-8 R/B,17239--COSMOS 1808,0.888434826389,2017-02-24 21:19:20.769000,3.05607885197,3.04735475216,-0.0797423896819,0.216536637183,13.9492838998,0.0349386712433,13.2342529905,4.4086107096,-67.2095249883,-117.220586733,1005.4173252,2017-02-18 23:02:22,2017-02-18 21:10:25,975,975,2017-02-19 00:00:00,
5917--METEOR 1-11,23087--COSMOS 2278,0.900350474537,2017-02-24 21:36:30.281000,2.88754349433,2.46059972145,-0.80519255152,-1.27867955228,12.5811791484,0.0234876728065,10.6665425956,-6.67161046151,-62.6569722732,73.2235035655,871.478934163,2017-02-18 22:57:47,2017-02-18 21:35:45,850N,850,2017-02-19 00:00:00,
11804--SL-8 R/B,15506--SL-8 R/B,0.91462619213,2017-02-24 21:57:03.703000,4.35035851959,2.32468489829,1.06561260897,3.5193648774,14.0796217879,0.0382113713833,13.4682436266,-4.10374258398,-65.1894341336,-114.343146915,994.040870008,2017-02-18 22:20:57,2017-02-18 21:34:04,975,975,2017-02-19 00:00:00,
14085--SL-8 R/B,10776--COSMOS 1000,0.941575810185,2017-02-24 22:35:52.150000,4.96394568721,-4.96310009265,-0.00558147251454,-0.0914500030688,14.5888751024,0.0190605705865,14.4641636901,-1.90338703205,19.9540086144,-143.37464696,984.092810158,2017-02-18 21:00:30,2017-02-18 21:52:02,975,975,2017-02-19 00:00:00,
21088--SL-8 R/B,5846--COSMOS 475,0.948118425926,2017-02-24 22:45:17.432000,3.33019649521,-0.0663546952775,2.46201785231,-2.24148920274,9.8982470149,-0.014042683477,6.66327851636,7.31955027201,73.1428419618,-8.6459587468,1001.46867165,2017-02-18 18:50:08,2017-02-18 21:48:20,975,975,2017-02-19 00:00:00,
15293--SL-8 R/B,10536--COSMOS 971,0.965249467593,2017-02-24 23:09:57.554000,4.19101060956,3.60134588924,-1.28699270125,-1.71421337717,11.824425359,0.0310430287455,9.48568995744,-7.05958620823,78.1814238175,132.99012322,991.302171485,2017-02-18 20:39:35,2017-02-18 22:09:32,975,975,2017-02-19 00:00:00,
23405--SL-16 R/B,22803--SL-16 R/B,0.981484560185,2017-02-24 23:33:20.266000,4.92457506929,-0.998544506178,-4.62570587291,-1.362788927,4.17497637196,0.0177051585906,1.1763568717,-4.0057831624,70.2587753098,50.139835508,853.384024403,2017-02-18 17:49:23,2017-02-18 19:44:10,850,850,2017-02-19 00:00:00,
11804--SL-8 R/B,15506--SL-8 R/B,0.987333981481,2017-02-24 23:41:45.656000,4.56850044305,2.45719415475,1.11608832821,3.68615518225,14.0796686713,0.0381523001082,13.468283583,-4.10377285248,-65.1915173502,-140.642037623,994.086400872,2017-02-18 22:20:57,2017-02-18 21:34:04,975,975,2017-02-19 00:00:00,
17526--SL-8 R/B,22307--COSMOS 2230,0.00378033564815,2017-02-25 00:05:26.621000,3.03622818264,-2.09376117417,0.506764010797,2.13963453887,14.2867931423,-0.0101025753065,13.9004559011,-3.29995181349,57.8543646201,136.296890302,1009.66863799,2017-02-18 19:14:46,2017-02-18 19:26:01,975,975,2017-02-19 00:00:00,
27535--SL-8 R/B,25567--NADEZHDA 5,0.0309609606481,2017-02-25 00:44:35.027000,3.46847148758,-3.46037544704,0.107650659534,-0.210968151991,12.7096014201,-0.0468096029198,10.9977691575,6.3703100927,-75.8730938083,114.063833479,1013.64233596,2017-02-18 20:56:13,2017-02-18 15:52:45,975,975,2017-02-19 00:00:00,
14085--SL-8 R/B,10776--COSMOS 1000,0.0508183564815,2017-02-25 01:13:10.706000,2.71161237426,-2.15322241189,-0.216228606147,1.63392781453,14.6002702411,-0.0112412715368,14.4754229934,1.90522804682,-19.9998289577,-2.89707293151,979.756243977,2017-02-18 21:00:30,2017-02-18 21:52:02,975,975,2017-02-19 00:00:00,
11804--SL-8 R/B,15506--SL-8 R/B,0.0600417708333,2017-02-25 01:26:27.609000,4.78637363626,2.58968282555,1.16690395548,3.85243437421,14.0797153328,0.0380933246863,13.4683233317,-4.10380303903,-65.1935974975,-166.940930311,994.132036815,2017-02-18 22:20:57,2017-02-18 21:34:04,975,975,2017-02-19 00:00:00,
7008--COSMOS 627,17066--COSMOS 1791,0.0618131481481,2017-02-25 01:29:00.656000,4.10141312598,3.93993742684,0.285887481669,-1.10306439086,14.1874951952,-0.000253245820937,13.7339493046,3.55860314564,-60.8154376935,-83.2033342408,1028.63069776,2017-02-18 18:16:35,2017-02-18 18:25:43,975,975,2017-02-19 00:00:00,
13758--SL-8 R/B,22208--SL-8 R/B,0.0733920601852,2017-02-25 01:45:41.074000,4.81153066395,4.31372984369,1.71514509807,1.26524284558,8.78935896495,-0.0169174252188,5.24482858732,-7.0529651853,81.1894974528,-22.3652642093,999.766472598,2017-02-18 22:59:39,2017-02-18 18:06:09,975,975,2017-02-19 00:00:00,
13260--SL-8 R/B,22590--COSMOS 2239,0.0994576736111,2017-02-25 02:23:13.143000,2.5964665803,0.000401125905131,2.35915857593,-1.08443965037,6.15461204536,-0.038707223722,2.57014723042,5.59214577722,63.2953855671,119.581968552,980.685415877,2017-02-18 22:10:41,2017-02-18 20:15:52,975,975,2017-02-19 00:00:00,
5239--SL-8 R/B,6020--SL-8 R/B,0.109800833333,2017-02-25 02:38:06.792000,3.13069133523,-1.09756963913,1.21515051119,-2.66832875765,13.3768917439,-0.00901672451493,12.1728287868,5.54647552541,-48.5731555788,106.420783611,996.971801141,2017-02-18 22:40:53,2017-02-18 18:41:45,975,975,2017-02-19 00:00:00,
14085--SL-8 R/B,10776--COSMOS 1000,0.123544166667,2017-02-25 02:57:54.216000,3.46323844179,-2.26609585444,0.339767987187,-2.59680338071,14.6004935677,-0.0118109887804,14.4756453468,1.90524662826,-19.8728521256,-29.1862988541,979.5703209,2017-02-18 21:00:30,2017-02-18 21:52:02,975,975,2017-02-19 00:00:00,
10138--SL-8 R/B,15359--COSMOS 1605,0.139469849537,2017-02-25 03:20:50.195000,1.58050557445,0.322844889569,0.198918815878,-1.53434036407,14.6208926113,-0.0437233422182,14.5006894873,1.87045272946,16.4680176449,124.58514005,974.98120451,2017-02-18 21:15:36,2017-02-18 19:10:47,975,975,2017-02-19 00:00:00,
8073--SL-8 R/B,14624--COSMOS 1531,0.142156597222,2017-02-25 03:24:42.330000,4.44363272592,3.93044737401,1.64157767823,-1.26596918184,9.02571152389,-0.0219769811281,5.54458814719,7.12183458126,-81.0408570852,152.648627706,1022.42426201,2017-02-18 15:24:54,2017-02-18 20:17:38,975,975,2017-02-19 00:00:00,
19531--NOAA 11,17589--COSMOS 1833,0.144058113426,2017-02-25 03:27:26.621000,4.45517998865,-2.00991950371,-3.3635357477,2.12025460589,7.91464988665,0.0254557490485,4.20952644815,6.70230720837,62.7535568192,-104.851342018,847.993831315,2017-02-18 18:26:35,2017-02-18 16:30:03,850N,850,2017-02-19 00:00:00,
7594--SL-8 R/B,9509--COSMOS 864,0.148494548611,2017-02-25 03:33:49.929000,3.89393722997,-3.10665339079,0.873871768932,-2.17894469684,13.673825478,0.000128449515195,12.6919281394,5.08807068443,-70.7969081992,142.122533948,984.165385637,2017-02-18 22:15:26,2017-02-18 20:51:39,975,975,2017-02-19 00:00:00,
10138--SL-8 R/B,15359--COSMOS 1605,0.212265347222,2017-02-25 05:05:39.726000,4.17666857991,0.10345040197,-0.53394665223,4.14110606158,14.6206410096,-0.0430215420257,14.5004427271,1.87041530041,16.2940091568,98.2299194432,974.976775613,2017-02-18 21:15:36,2017-02-18 19:10:47,975,975,2017-02-19 00:00:00,
19325--SL-8 R/B,27535--SL-8 R/B,0.216483912037,2017-02-25 05:11:44.210000,2.95516052365,-2.95119281943,-0.0478792985666,0.145403699488,14.2892254403,-0.0587936194264,13.8854207796,3.3724763552,58.7576283852,-115.440352946,997.620247585,2017-02-18 18:26:09,2017-02-18 20:56:13,975,975,2017-02-19 00:00:00,
21903--SL-8 R/B,21938--SL-8 R/B,0.259907650463,2017-02-25 06:14:16.021000,3.81273432666,-0.937287086718,0.461323469286,-3.66682650523,14.6294701754,-0.0564000208401,14.5131879273,1.83999805372,-12.0559869125,16.236494754,970.97866852,2017-02-18 19:02:18,2017-02-18 16:50:03,975,975,2017-02-19 00:00:00,
24773--SL-8 R/B,18957--COSMOS 1932,0.262170185185,2017-02-25 06:17:31.504000,2.82894098538,2.66124060726,0.526263497149,0.802341735558,12.3369142377,-0.0319327242446,10.3654569363,-6.68997277347,57.9249947547,15.5332501769,1007.90327589,2017-02-18 18:46:26,2017-02-18 20:52:04,975,975,2017-02-19 00:00:00,
7594--SL-8 R/B,10537--SL-8 R/B,0.278218275463,2017-02-25 06:40:38.059000,4.30214867702,4.27074916209,0.0753147880537,0.513334702081,14.5731351148,-0.00201748099279,14.4213169092,-2.09806615872,-31.5129574168,-59.7879641027,982.703022972,2017-02-18 22:15:26,2017-02-18 21:42:02,975,975,2017-02-19 00:00:00,
21902--COSMOS 2181,28380--COSMOS 2407,0.282847303241,2017-02-25 06:47:18.007000,2.43643038907,2.10772101683,0.467932947304,-1.12904557606,13.5120119299,0.0320121293282,12.460224992,5.22649354406,-71.5873698981,15.7049886319,1031.0061855,2017-02-18 19:44:13,2017-02-18 23:28:59,975,975,2017-02-19 00:00:00,
4784--SL-8 R/B,10777--SL-8 R/B,0.289285960648,2017-02-25 06:56:34.307000,3.24098507279,3.12292063616,-0.32661929901,-0.802913928018,13.6614379791,0.0122121314467,12.6706976684,-5.10765691068,57.561441535,65.4890058519,986.056362145,2017-02-18 19:40:18,2017-02-18 19:47:51,975,975,2017-02-19 00:00:00,
7476--COSMOS 689,10776--COSMOS 1000,0.29740255787,2017-02-25 07:08:15.581000,1.06299229164,-0.375885618705,-0.129716348744,-0.985817570654,14.6148486557,-0.0112414057789,14.4910341574,-1.89831607264,-19.2228392621,82.8845074815,977.47545295,2017-02-18 20:43:42,2017-02-18 21:52:02,975,975,2017-02-19 00:00:00,
10732--SL-8 R/B,24304--COSMOS 2334,0.301672546296,2017-02-25 07:14:24.508000,2.08820417626,-0.594289552045,-1.27558980874,-1.54281795747,11.355364145,-0.030143120581,8.75695194796,-7.22905103305,78.9220714566,-149.304298164,995.148721905,2017-02-18 21:24:59,2017-02-18 14:32:40,975,975,2017-02-19 00:00:00,
16181--COSMOS 1697,17590--SL-16 R/B,0.306411689815,2017-02-25 07:21:13.970000,4.19238574084,1.11495892465,3.19882817503,2.46991155772,9.08691493605,0.00482935458878,5.55288835741,-7.19287359979,65.8030554216,169.639235642,847.198555003,2017-02-18 21:59:15,2017-02-18 22:29:41,850,850,2017-02-19 00:00:00,
21903--SL-8 R/B,21938--SL-8 R/B,0.332683229167,2017-02-25 07:59:03.831000,1.12215564918,-1.07399237009,0.036596035786,-0.323163147855,14.6293885375,-0.0559948043867,14.5131083137,1.83998930405,-12.1605378483,-10.1018487136,970.959785623,2017-02-18 19:02:18,2017-02-18 16:50:03,975,975,2017-02-19 00:00:00,
9044--SL-8 R/B,24773--SL-8 R/B,0.363328611111,2017-02-25 08:43:11.592000,4.24032214054,0.300403042513,-2.7325241063,3.22852936739,11.2354276292,0.0060351920751,8.57603358898,7.25854293017,-79.1263430166,30.1714555993,998.293082754,2017-02-18 21:58:40,2017-02-18 18:46:26,975,975,2017-02-19 00:00:00,
7008--COSMOS 627,20103--NADEZHDA 1,0.369552766204,2017-02-25 08:52:09.359000,4.4029726842,0.837069855388,0.558988437895,-4.28637544334,14.621631065,-0.0125018109602,14.4993755789,1.88680855651,18.5017375122,-179.441786313,975.466954946,2017-02-18 18:16:35,2017-02-18 19:03:38,975,975,2017-02-19 00:00:00,
11238--COSMOS 1072,24953--COSMOS 2346,0.39875275463,2017-02-25 09:34:12.238000,4.77716762492,-4.75171497304,-0.0485183516806,-0.490082953328,14.5694728355,0.069944892389,14.417206902,-2.0997122567,31.6544012595,77.4333584076,979.954768426,2017-02-18 14:34:02,2017-02-18 20:50:56,975,975,2017-02-19 00:00:00,
