PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
37214--FENGYUN 3B,15772--SL-12 R/B(2),0.584828668981,2019-09-06 14:02:09.197000,3.67653262274,3.6756109624,0.00933953405725,-0.0817860152359,14.5816769687,0.0264252944546,14.2962392252,2.87091430376,60.7807444771,10.2026142001,844.058974246,2019-08-31 22:04:09,2019-08-31 22:51:21,850N,LEO,2019-09-01 00:00:00,
9613--SL-8 R/B,11378--COSMOS 1104,0.589560439815,2019-09-06 14:08:58.022000,2.46253568203,-2.13161486841,0.165102833288,-1.22190060663,14.5603865496,-0.0124329003069,14.4262988852,1.97144677149,25.1336723542,75.2417776694,994.372430198,2019-08-31 15:04:20,2019-08-31 18:06:04,975,975,2019-09-01 00:00:00,
9848--SL-8 R/B,21153--SL-8 R/B,0.615254525463,2019-09-06 14:45:57.991000,2.42388463823,-2.20532566959,0.31866249076,0.954049080214,13.9514737746,0.0334062854515,13.2554506178,-4.3514978366,-66.9117873866,95.1195183721,1009.85955686,2019-08-31 18:14:08,2019-08-31 20:06:37,975,975,2019-09-01 00:00:00,
12298--SL-8 R/B,26818--COSMOS 2378,0.643575763889,2019-09-06 15:26:44.946000,3.27857130167,1.14399951937,0.471657146116,-3.0360886707,14.5009348409,-0.0311510338996,14.3308692653,2.21411990983,-36.4066047027,-135.746994813,1012.01150649,2019-08-31 22:22:55,2019-08-31 13:19:56,975,975,2019-09-01 00:00:00,
15077--COSMOS 1577,23179--NADEZHDA 4,0.649195185185,2019-09-06 15:34:50.464000,3.55717138968,-0.812082508646,-0.472330035082,-3.43087374187,14.5320318167,0.019800704794,14.3956380049,-1.98624346125,-26.1870485377,-157.674374926,1009.32253521,2019-08-31 22:42:08,2019-08-31 22:43:29,975,975,2019-09-01 00:00:00,
9846--COSMOS 894,19826--COSMOS 2004,0.66447130787,2019-09-06 15:56:50.321000,1.42745106225,-1.3088810913,0.067850621557,0.565546741768,14.6065929475,-0.0260964935227,14.4954965521,-1.79790328296,4.623195066,82.4656792319,987.497759979,2019-08-31 19:36:41,2019-08-31 18:51:43,975,975,2019-09-01 00:00:00,
9848--SL-8 R/B,21153--SL-8 R/B,0.687983668981,2019-09-06 16:30:41.789000,3.53512128345,-2.08270094068,-0.88573743955,-2.71567827044,13.9515520082,0.0346346923474,13.255521321,-4.35152368551,-66.8661439266,68.773395495,1009.87794064,2019-08-31 18:14:08,2019-08-31 20:06:37,975,975,2019-09-01 00:00:00,
24678--SL-8 R/B,10358--COSMOS 952,0.692878622685,2019-09-06 16:37:44.713000,2.41477352522,-0.0663482592125,-1.16782897567,-2.11255877319,12.8682244473,0.0190079106902,11.2622040998,-6.22523878572,-53.9842769039,162.585448189,991.203148052,2019-08-31 21:31:22,2019-08-31 22:09:23,975,975,2019-09-01 00:00:00,
16511--SL-8 R/B,5050--COSMOS 400,0.698864375,2019-09-06 16:46:21.882000,4.4591721342,4.45512971334,-0.0492348388209,0.183333822289,14.1535896455,-0.00667974734068,13.6273764219,3.82343655504,4.720013966,101.598259504,998.474429274,2019-08-31 21:47:08,2019-08-31 22:04:25,975,975,2019-09-01 00:00:00,
9613--SL-8 R/B,22307--COSMOS 2230,0.712119861111,2019-09-06 17:05:27.156000,2.97381679904,1.1573787417,2.49589484275,-1.1289684391,6.06983502333,0.00506243453719,2.49966115181,5.53123545949,-82.286841547,-37.6681858513,1005.92214861,2019-08-31 15:04:20,2019-08-31 20:33:55,975,975,2019-09-01 00:00:00,
11804--SL-8 R/B,23179--NADEZHDA 4,0.713117974537,2019-09-06 17:06:53.393000,2.79506054312,-2.14287578619,0.593721874593,1.69349967236,13.8487539826,-0.00862891720379,13.0656776262,-4.5908583708,-68.3753776343,164.644928328,1011.56416534,2019-08-31 11:35:25,2019-08-31 22:43:29,975,975,2019-09-01 00:00:00,
16682--SL-8 R/B,19038--COSMOS 1937,0.719234849537,2019-09-06 17:15:41.891000,2.66032502077,2.34833951517,0.486096209594,1.15166888153,13.7476423708,-0.00233872364308,12.6677139439,-5.34103816897,45.0791110835,94.8735729444,789.573093278,2019-08-31 22:08:38,2019-08-31 19:28:46,775,775,2019-09-01 00:00:00,
7737--SL-8 R/B,11320--COSMOS 1091,0.732047615741,2019-09-06 17:34:08.914000,1.13193178735,1.12741465203,0.0960127765024,0.0314216543742,5.43122323613,-0.0282554260723,1.99580788783,-5.0511521801,-82.4590615428,-146.559079083,998.706863334,2019-08-31 21:24:05,2019-08-31 20:47:17,975,975,2019-09-01 00:00:00,
5707--SL-8 R/B,14241--SL-8 R/B,0.778717083333,2019-09-06 18:41:21.156000,1.38727920775,0.980968568811,0.28566963481,0.938422680361,14.2977032925,0.00750073458634,13.6744952874,-4.17521757657,19.8130486024,-62.9020861151,766.679116286,2019-08-31 21:46:52,2019-08-31 22:09:50,775,775,2019-09-01 00:00:00,
15293--SL-8 R/B,20804--COSMOS 2100,0.781376793981,2019-09-06 18:45:10.955000,4.354766885,-1.55739087254,-3.89655709761,-1.16420405338,4.21830066256,-0.00803055386358,1.21050564466,-4.04087516192,82.6728570235,6.8016582724,1004.84720208,2019-08-31 21:00:22,2019-08-31 22:49:38,975,975,2019-09-01 00:00:00,
11804--SL-8 R/B,23179--NADEZHDA 4,0.785813657407,2019-09-06 18:51:34.300000,3.0991275258,-2.20560387117,-0.723061557973,-2.05355422817,13.8486364943,-0.00728522196133,13.065572043,-4.59080677741,-68.3316468572,138.307245812,1011.58919894,2019-08-31 11:35:25,2019-08-31 22:43:29,975,975,2019-09-01 00:00:00,
22308--SL-8 R/B,6148--COSMOS 514,0.788240277778,2019-09-06 18:55:03.960000,1.77686505209,-1.75610365449,-0.236337243083,-0.132265171338,7.22161206707,-0.0025770300751,3.54571069333,-6.29123277947,81.952427227,135.600528904,974.461317955,2019-08-31 18:15:06,2019-08-31 20:33:31,975,975,2019-09-01 00:00:00,
7737--SL-8 R/B,24953--COSMOS 2346,0.791413414352,2019-09-06 18:59:38.119000,4.56215228786,4.44072638677,0.126246545315,1.03790388054,14.579481649,0.0411866365321,14.4512531841,-1.92895573427,-22.2178065834,127.3505381,984.647833749,2019-08-31 21:24:05,2019-08-31 22:38:01,975,975,2019-09-01 00:00:00,
11804--SL-8 R/B,23179--NADEZHDA 4,0.822275208333,2019-09-06 19:44:04.578000,4.95746619877,4.79295187609,0.420016930777,-1.19485112178,13.9136340159,-0.000199284462181,13.1261245679,4.61454930816,68.3700998197,-54.8457674787,980.67890649,2019-08-31 11:35:25,2019-08-31 22:43:29,975,975,2019-09-01 00:00:00,
21153--SL-8 R/B,14679--COSMOS 1535,0.825673668981,2019-09-06 19:48:58.205000,0.296429991307,0.176717660041,-0.0984221878676,-0.216690288918,13.3622158424,0.0173631041439,12.1790197409,-5.49727104037,-72.7081497774,-120.825832806,1024.40593293,2019-08-31 20:06:37,2019-08-31 23:02:42,975,975,2019-09-01 00:00:00,
27819--SL-8 R/B,21230--COSMOS 2142,0.862538622685,2019-09-06 20:42:03.337000,4.97778073102,-2.53632466406,2.21860593241,-3.66376117142,12.5993059809,-0.0267602601815,10.7690493329,6.53982962727,-76.3668484548,178.062036729,986.369511571,2019-08-31 20:21:10,2019-08-31 15:27:41,975,975,2019-09-01 00:00:00,
10142--SL-8 R/B,23463--TSIKADA,0.892126261574,2019-09-06 21:24:39.709000,2.671218401,1.42479114826,-1.61887232546,1.57627101843,10.3096722255,0.0519797476018,7.21654697303,7.36261429718,80.1324694949,-126.113858824,997.987154365,2019-08-31 20:46:02,2019-08-31 20:15:09,975,975,2019-09-01 00:00:00,
12456--METEOR 2-7,19649--COSMOS 1980,0.893459710648,2019-09-06 21:26:34.919000,4.96628160595,-3.54469040955,0.838976208701,-3.37568390274,14.4414684918,0.0110899778973,14.0182802428,3.47040462289,-5.15714012586,36.5946524799,839.043095694,2019-08-31 19:02:23,2019-08-31 22:01:27,850N,850,2019-09-01 00:00:00,
21796--COSMOS 2173,24953--COSMOS 2346,0.894075300926,2019-09-06 21:27:28.106000,2.40987444924,-2.30609457009,-0.143196017023,0.684775580466,14.5028751773,-0.0405520550593,14.2216537565,2.84188465076,51.3203472054,-95.7872307257,950.954931911,2019-08-31 22:18:23,2019-08-31 22:38:01,975,975,2019-09-01 00:00:00,
23466--SL-8 R/B,13127--COSMOS 1349,0.895486747685,2019-09-06 21:29:30.055000,2.65512580335,0.722818820234,-0.355473880575,2.52999294563,14.5329431528,-0.0489044413045,14.3896450277,2.03522996544,-28.6969207751,71.5422845031,1010.00722422,2019-08-31 19:23:17,2019-08-31 21:24:01,975,975,2019-09-01 00:00:00,
12456--METEOR 2-7,28353--SL-16 R/B,0.898801076389,2019-09-06 21:34:16.413000,3.70592397498,3.06236891517,0.535531570701,-2.01717006533,14.3588590193,0.013594857383,13.8726963392,3.70471912542,21.8997859667,38.9719087089,852.030691453,2019-08-31 19:02:23,2019-08-31 22:14:19,850N,850,2019-09-01 00:00:00,
20509--SL-8 R/B,25590--COSMOS 2361,0.909861481481,2019-09-06 21:50:12.032000,3.89509698783,3.69458664044,0.347050928794,-1.18379295221,14.1285606114,-0.0538766084474,13.6025028347,3.81906256716,-63.0474739897,116.842209192,1019.87097782,2019-08-31 17:45:43,2019-08-31 13:04:05,975,975,2019-09-01 00:00:00,
12682--SL-8 R/B,7349--COSMOS 663,0.91398212963,2019-09-06 21:56:08.056000,3.10811593946,-2.78409993055,-1.07475421914,-0.868375286536,9.32264796297,-0.0308800332741,5.90848008014,-7.2111493264,80.8986052409,-56.2113933342,998.07512409,2019-08-31 20:53:24,2019-08-31 22:38:07,975,975,2019-09-01 00:00:00,
25732--CZ-4B R/B,14452--METEOR 2-10,0.947775694444,2019-09-06 22:44:47.820000,4.68571719034,-4.02473871705,1.96812898417,-1.37254950694,8.29078143773,-0.0778391351435,4.6343134326,6.87416445292,-73.9472969352,-22.5687302519,835.226990626,2019-08-31 16:51:45,2019-08-31 20:39:04,850N,LEO,2019-09-01 00:00:00,
23466--SL-8 R/B,13127--COSMOS 1349,0.968302210648,2019-09-06 23:14:21.311000,0.665815664755,0.573842258902,0.0491607124034,-0.33406404429,14.5330392709,-0.0493763562414,14.3897436603,2.0352075613,-28.6170720262,45.2157699843,1009.87089251,2019-08-31 19:23:17,2019-08-31 21:24:01,975,975,2019-09-01 00:00:00,
10142--SL-8 R/B,17290--METEOR 2-15,0.00771878472222,2019-09-07 00:11:06.903000,4.46301641735,2.43821788904,1.06325687649,-3.58372625652,14.1469088719,-0.0111147997238,13.5649199232,4.01595002046,-63.5637396626,132.909885615,965.714709933,2019-08-31 20:46:02,2019-08-31 17:54:10,975,975N,2019-09-01 00:00:00,
10020--SL-8 R/B,11320--COSMOS 1091,0.0219488888889,2019-09-07 00:31:36.384000,3.33557194513,0.0465236833319,3.00540491698,-1.44617323756,6.39181353052,0.00371077362658,2.77148168069,5.7597010107,-82.1862551409,61.7062043227,996.110240543,2019-08-31 19:04:54,2019-08-31 20:47:17,975,975,2019-09-01 00:00:00,
11327--SL-8 R/B,11379--SL-8 R/B,0.0362355671296,2019-09-07 00:52:10.753000,3.78790083952,-1.22463080415,3.56794846181,0.343825446234,1.41307954459,0.00526628075406,0.137316730927,-1.40638194707,82.9466261613,150.138030235,968.672106141,2019-08-31 22:40:55,2019-08-31 22:47:58,975,975,2019-09-01 00:00:00,
7209--METEOR 1-16,8799--METEOR 1-24,0.037063587963,2019-09-07 00:53:22.294000,2.20788822031,0.670103181315,-0.320818510626,-2.07913626369,14.7077134112,0.00706959782449,14.536092657,-2.24026651885,-2.10055045125,120.942534082,839.256723574,2019-08-31 16:52:16,2019-08-31 19:11:10,850N,850N,2019-09-01 00:00:00,
9738--SL-8 R/B,22308--SL-8 R/B,0.0381195023148,2019-09-07 00:54:53.525000,2.81845853193,-1.45027878629,-0.854721883833,2.26049783002,13.7188167703,0.00133665221213,12.8312245539,4.85444211392,-69.8308280184,125.492231098,1020.47089831,2019-08-31 20:52:59,2019-08-31 18:15:06,975,975,2019-09-01 00:00:00,
23466--SL-8 R/B,13127--COSMOS 1349,0.0411176851852,2019-09-07 00:59:12.568000,3.25824174263,0.425678634706,0.453812162026,-3.19827945542,14.5331363857,-0.0498476871421,14.3898438442,2.03518120898,-28.5372169339,18.889236953,1009.73421118,2019-08-31 19:23:17,2019-08-31 21:24:01,975,975,2019-09-01 00:00:00,
13028--SL-8 R/B,19769--COSMOS 1992,0.0455594328704,2019-09-07 01:05:36.335000,3.18163824799,0.0786639801243,-1.55677652051,2.77364034881,13.0204345041,0.00388266897033,11.3542131065,6.37287567229,-55.9869994514,-54.1401934274,784.026775512,2019-08-31 20:48:31,2019-08-31 22:24:07,775,775,2019-09-01 00:00:00,
16511--SL-8 R/B,23773--COSMOS 2327,0.0536540972222,2019-09-07 01:17:15.714000,1.77636938509,-0.407418791428,-0.269181412988,1.70793427496,14.4988340119,0.0366126247535,14.3206757531,2.26563306688,-38.6154765506,-32.9622414603,1008.74705331,2019-08-31 21:47:08,2019-08-31 21:41:21,975,975,2019-09-01 00:00:00,
9613--SL-8 R/B,13757--COSMOS 1428,0.0565231481481,2019-09-07 01:21:23.600000,3.89481789237,-2.59266215786,-0.356522945034,-2.88454515298,14.6575804935,0.00544256671158,14.5462902819,-1.80279653211,0.0563119611281,83.0125917569,954.031519143,2019-08-31 15:04:20,2019-08-31 16:10:33,975,975,2019-09-01 00:00:00,
25732--CZ-4B R/B,16182--SL-16 R/B,0.0762090740741,2019-09-07 01:49:44.464000,4.46997242353,-2.39883093028,0.420374828072,3.74827275408,14.7670656017,-0.027037934971,14.6731225966,-1.66281950322,-38.0340203493,71.0529390863,844.667037132,2019-08-31 16:51:45,2019-08-31 21:23:56,850N,850,2019-09-01 00:00:00,
6829--SL-8 R/B,21902--COSMOS 2181,0.0768502546296,2019-09-07 01:50:39.862000,4.7544518721,-4.34622393057,-0.281304038293,1.90683459888,14.5461431344,-0.0384971607896,14.4027686883,2.03692222845,-28.9135300467,143.712543743,999.673238405,2019-08-31 22:06:59,2019-08-31 20:46:39,975,975,2019-09-01 00:00:00,
36414--YAOGAN 9B,9738--SL-8 R/B,0.0772279861111,2019-09-07 01:51:12.498000,4.06984648411,-0.865242680697,2.24498619926,-3.28253598197,12.2180885898,0.202617388524,10.1084708768,6.85998917751,57.2596125617,-60.0858846283,985.40460097,2019-08-31 14:18:20,2019-08-31 20:52:59,1200N,975,2019-09-01 00:00:00,
9613--SL-8 R/B,13757--COSMOS 1428,0.0929052314815,2019-09-07 02:13:47.012000,4.4806674962,-1.67541685876,-0.511709098277,4.12401665365,14.5717249175,-0.00451327570927,14.4610738683,1.79234184134,-0.0956291276714,-110.15268027,997.68142535,2019-08-31 15:04:20,2019-08-31 16:10:33,975,975,2019-09-01 00:00:00,
4800--SL-8 R/B,19826--COSMOS 2004,0.0932738541667,2019-09-07 02:14:18.861000,1.89265944192,-1.25043266077,-0.361340928066,-1.37404900119,14.2385266123,-0.0111445896029,13.7719374595,-3.61514239017,-38.1267749494,-78.7681129525,987.075255554,2019-08-31 19:24:42,2019-08-31 18:51:43,975,975,2019-09-01 00:00:00,
4800--SL-8 R/B,9486--COSMOS 860,0.107876539352,2019-09-07 02:35:20.533000,3.80949690286,-0.103071179569,3.07122216509,-2.25149670163,8.6913086818,-0.0466916023622,5.13749154493,7.01019594037,-63.1022998123,48.8493714121,988.81292355,2019-08-31 19:24:42,2019-08-31 11:12:46,975,975,2019-09-01 00:00:00,
9613--SL-8 R/B,13757--COSMOS 1428,0.129177939815,2019-09-07 03:06:00.974000,2.6323981052,-2.60411087022,-0.0465913197499,-0.382041370522,14.6575119091,0.00517508304654,14.5462224504,-1.80278701148,-0.0224593954944,56.7409700598,954.060174855,2019-08-31 15:04:20,2019-08-31 16:10:33,975,975,2019-09-01 00:00:00,
11605--METEOR 2-5,28654--NOAA 18,0.141671863426,2019-09-07 03:24:00.449000,2.59984239162,0.944442795713,-0.00565998342779,-2.42222547082,14.8452590324,-0.0150175135789,14.8451964765,-0.0403953658086,12.7582730612,83.4431298324,862.473156732,2019-08-30 19:33:32,2019-08-31 21:00:03,850N,850N,2019-09-01 00:00:00,
16369--SL-8 R/B,10019--COSMOS 911,0.155947858796,2019-09-07 03:44:33.895000,3.47178275584,-3.30636752292,-0.895208731258,0.565518023276,7.87538062362,-0.00956434168899,4.23060675399,6.64255184273,-81.6704459908,4.90675502799,1022.03762308,2019-08-31 18:54:19,2019-08-31 22:21:42,975,975,2019-09-01 00:00:00,
9613--SL-8 R/B,13757--COSMOS 1428,0.165560509259,2019-09-07 03:58:24.428000,2.34417926413,-1.66572884704,-0.203080736717,1.63685125924,14.5717929814,-0.00489645898718,14.4611403772,1.79235758374,-0.0178049962581,-136.424593159,997.652096461,2019-08-31 15:04:20,2019-08-31 16:10:33,975,975,2019-09-01 00:00:00,
8924--SL-8 R/B,10677--SL-8 R/B,0.193427106481,2019-09-07 04:38:32.102000,4.36917977669,0.911410700086,1.21134784321,4.09776754582,14.3181186037,0.0276891899163,13.7289759508,-4.06484599978,-14.8098002599,-178.806274685,771.827093476,2019-08-31 20:10:25,2019-08-31 14:19:42,775,775,2019-09-01 00:00:00,
9613--SL-8 R/B,13757--COSMOS 1428,0.201832743056,2019-09-07 04:50:38.349000,3.3764100234,-2.61426580656,0.263848627749,2.12041100743,14.6574430913,0.00490805667845,14.5461548221,-1.80277391199,-0.101232231923,30.469348387,954.089426498,2019-08-31 15:04:20,2019-08-31 16:10:33,975,975,2019-09-01 00:00:00,
20805--SL-8 R/B,27436--COSMOS 2389,0.2326234375,2019-09-07 05:34:58.665000,0.140121001698,0.0622032208337,0.123314875046,0.0236240561142,2.82336051148,-0.0224378219514,0.5411646322,-2.77092077887,82.8471756417,-150.794229734,1013.04892575,2019-08-30 22:55:57,2019-08-31 21:29:53,975,975,2019-09-01 00:00:00,
9613--SL-8 R/B,13757--COSMOS 1428,0.238215787037,2019-09-07 05:43:01.844000,1.86419345803,-1.65561575661,0.104927541445,-0.850378695912,14.5718620551,-0.00528020999988,14.4612083101,1.79236996269,0.060017069663,-162.696505974,997.622306819,2019-08-31 15:04:20,2019-08-31 16:10:33,975,975,2019-09-01 00:00:00,
11751--SL-8 R/B,14625--SL-8 R/B,0.240498506944,2019-09-07 05:46:19.071000,4.81428517969,1.83919412996,-1.36305355704,-4.23518497168,14.0256612416,0.0153535769446,13.3532102035,-4.29077088549,-28.0514704655,48.5180857329,980.69406317,2019-08-31 18:17:21,2019-08-31 20:22:23,975,975,2019-09-01 00:00:00,
24955--SL-8 R/B,3081--COSMOS 198,0.252947858796,2019-09-07 06:04:14.695000,4.77879528602,0.51857391577,-3.02869218556,3.65991654614,11.3553789522,0.0233733059791,8.75028703806,7.23716530055,62.2192307344,-41.8732974964,957.059619182,2019-08-31 20:48:33,2019-08-31 16:48:16,975,975N,2019-09-01 00:00:00,
8646--SL-8 R/B,21797--SL-8 R/B,0.263080902778,2019-09-07 06:18:50.190000,4.36875986721,3.91249793228,1.44904759324,1.29564029721,9.86856577083,-0.0286090290802,6.6193029333,-7.31933060969,80.5337637934,145.915278019,998.857204083,2019-08-31 18:30:50,2019-08-31 22:33:15,975,975,2019-09-01 00:00:00,
13128--SL-8 R/B,9509--COSMOS 864,0.26417494213,2019-09-07 06:20:24.715000,2.05259119067,1.53812309839,-1.32977501419,-0.281080667885,3.22418145741,0.0346212238851,0.705062808546,-3.14595516134,82.7963607094,-179.385201379,1007.15202753,2019-08-31 22:21:58,2019-08-31 22:18:02,975,975,2019-09-01 00:00:00,
10461--SL-8 R/B,5238--COSMOS 422,0.27144556713,2019-09-07 06:30:52.897000,1.56307846644,1.55368480378,-0.0403661171534,-0.166278078362,14.3887353915,0.0470866512924,14.0763270981,-2.9816948942,15.5694622381,-135.199531928,992.838257306,2019-08-31 20:29:49,2019-08-31 15:43:29,975,975,2019-09-01 00:00:00,
8073--SL-8 R/B,21902--COSMOS 2181,0.273522789352,2019-09-07 06:33:52.369000,1.73884195224,0.582222932188,-0.97881215092,1.31396901231,11.8334544861,0.0157887709638,9.49230971716,7.06586527057,78.1370834162,32.7581856912,983.555849042,2019-08-31 17:20:45,2019-08-31 20:46:39,975,975,2019-09-01 00:00:00,
10537--SL-8 R/B,23463--TSIKADA,0.279634467593,2019-09-07 06:42:40.418000,3.61708367743,3.61675434145,-0.00346209117582,0.0486865182368,14.5809209573,-0.0150783712204,14.4292797291,2.09735907846,-31.2626548954,143.329759355,984.102248306,2019-08-31 14:53:25,2019-08-31 20:15:09,975,975,2019-09-01 00:00:00,
11326--COSMOS 1092,13259--COSMOS 1375,0.280728321759,2019-09-07 06:44:14.927000,3.91068421424,-2.94950731609,2.30027625273,1.14130923809,6.45972460284,-0.0245422367158,2.84575144421,-5.79906357448,63.9392484478,157.360942543,978.455322383,2019-08-31 22:48:30,2019-08-31 04:10:58,975,975,2019-09-01 00:00:00,
15427--NOAA 9,13718--METEOR 2-9,0.283586354167,2019-09-07 06:48:21.861000,4.32124883648,-4.32118879874,-0.00401703303879,-0.0224217713132,7.46941544796,0.0299381099895,3.75301965985,-6.45802711953,72.2969746326,-39.8421259031,845.17493472,2019-08-31 20:14:41,2019-08-31 13:08:09,850N,LEO,2019-09-01 00:00:00,
9613--SL-8 R/B,13757--COSMOS 1428,0.310871064815,2019-09-07 07:27:39.260000,3.7438369638,-1.64507767104,0.413482763938,-3.33752403313,14.5719321379,-0.00566336048915,14.4612776668,1.79237897794,0.137841685993,171.031581552,997.592056004,2019-08-31 15:04:20,2019-08-31 16:10:33,975,975,2019-09-01 00:00:00,
14966--SL-8 R/B,20804--COSMOS 2100,0.32813962963,2019-09-07 07:52:31.264000,4.84257309645,3.42822327487,-3.40026823705,-0.368748272239,1.77258981467,0.0189233268255,0.209943854706,-1.76001140241,-82.937472484,11.6747737983,1005.10535823,2019-08-31 22:49:44,2019-08-31 22:49:38,975,975,2019-09-01 00:00:00,
14680--SL-8 R/B,11378--COSMOS 1104,0.340950046296,2019-09-07 08:10:58.084000,0.821781772151,-0.573913911591,0.500948144672,0.308219174406,7.70034172018,-0.0148100665401,4.02208279042,-6.56642165083,-81.7702529085,-71.5841080228,983.571792216,2019-08-31 19:55:09,2019-08-31 18:06:04,975,975,2019-09-01 00:00:00,
11681--SL-8 R/B,18130--SL-8 R/B,0.34104431713,2019-09-07 08:11:06.229000,4.08745666104,-3.10912691868,1.09665026753,-2.41619327666,13.4182542615,0.0158040715637,12.2264210072,5.52846515869,-72.6865629437,39.177029042,988.195026259,2019-08-31 21:27:00,2019-08-31 17:57:33,975,975,2019-09-01 00:00:00,
17526--SL-8 R/B,27436--COSMOS 2389,0.341617928241,2019-09-07 08:11:55.789000,1.58582899634,-0.918025626307,1.19109096654,-0.503373484102,5.82785699356,0.0547347907682,2.30448302869,5.35259555828,-82.3326200496,-22.7070850864,992.345425873,2019-08-31 19:39:13,2019-08-31 21:29:53,975,975,2019-09-01 00:00:00,
15078--SL-8 R/B,20578--SL-8 R/B,0.349794884259,2019-09-07 08:23:42.278000,3.97957686858,-3.81372129915,0.795846657846,-0.811905168448,10.5789539786,0.0206845265019,7.60449490757,7.35428423657,79.887299614,141.2972409,991.371182821,2019-08-31 22:33:12,2019-08-31 19:14:48,975,975,2019-09-01 00:00:00,
11327--SL-8 R/B,10536--COSMOS 971,0.359632696759,2019-09-07 08:37:52.265000,4.59185430055,-4.50824212106,0.339625147426,0.803451090345,13.524251805,0.00934509995009,12.4757367784,-5.22123466145,-71.5323726597,138.845762017,1022.50748675,2019-08-31 22:40:55,2019-08-31 16:46:40,975,975,2019-09-01 00:00:00,
23604--SL-8 R/B,9061--COSMOS 846,0.381998032407,2019-09-07 09:10:04.630000,2.14000311356,1.19214497688,-0.260265791494,1.75802883876,14.5512187145,-0.00790284541712,14.3935893288,2.13599856182,32.9793249285,153.267102935,992.235221842,2019-08-31 16:15:05,2019-08-31 18:00:46,975,975,2019-09-01 00:00:00,
11239--SL-8 R/B,6148--COSMOS 514,0.400935196759,2019-09-07 09:37:20.801000,3.76075047491,-3.76075003404,0.0017956357128,0.000302724757622,13.6876739074,0.00536771826967,12.7118082439,5.07565949953,-70.7988318036,54.4339292362,975.986654498,2019-08-31 21:11:38,2019-08-31 20:33:31,975,975,2019-09-01 00:00:00,
14966--SL-8 R/B,20804--COSMOS 2100,0.400938553241,2019-09-07 09:37:21.091000,4.54971730475,3.4678970033,2.92136637853,0.37314395348,1.77257551519,0.0126023240256,0.209891256852,-1.760059885,-82.9410463947,-14.4518383963,1005.06835573,2019-08-31 22:49:44,2019-08-31 22:49:38,975,975,2019-09-01 00:00:00,
5683--COSMOS 465,17159--COSMOS 1802,0.422419016204,2019-09-07 10:08:17.003000,3.78232640683,-1.87241896572,1.79285074994,-2.75421975395,12.2875738583,-0.0536582556308,10.2812584629,6.7288421392,-68.0729576251,-89.4571262012,1013.98340061,2019-08-31 19:51:25,2019-08-31 21:23:04,975,975,2019-09-01 00:00:00,
14679--COSMOS 1535,16408--METEOR 2-13,0.438349826389,2019-09-07 10:31:13.425000,4.43262811615,1.69429848206,-2.15311983087,3.48448269671,12.5567155237,0.0215342170004,10.6871109813,6.59213925024,76.1425209333,70.6691443232,967.401719863,2019-08-31 23:02:42,2019-08-31 22:01:32,975,975N,2019-09-01 00:00:00,
10513--SL-8 R/B,13916--COSMOS 1447,0.442444699074,2019-09-07 10:37:07.222000,3.75026168568,-2.65239019911,-1.37581969033,2.26636473729,12.6096533109,-0.00629188361926,10.7826083092,6.53748231985,-57.4641464816,78.1284092116,975.733424216,2019-08-31 15:56:23,2019-08-31 22:34:44,975,975,2019-09-01 00:00:00,
13758--SL-8 R/B,22487--COSMOS 2233,0.45052505787,2019-09-07 10:48:45.365000,4.2390796053,4.23364927101,0.0495229189786,-0.208703690854,14.3473234809,-0.00459229366344,13.9770386794,3.23852740169,-57.0489858784,-99.4475463613,987.244466436,2019-08-31 15:22:34,2019-08-31 22:36:36,975,975,2019-09-01 00:00:00,
18794--SL-14 R/B,22034--COSMOS 2197,0.45755150463,2019-09-07 10:58:52.450000,4.16860970128,-1.34745503838,1.80543663606,3.50743072837,12.70172579,-0.00631591605446,11.292170164,-5.81555596152,-73.7874565276,-167.114832725,1439.65257969,2019-08-31 21:03:07,2019-08-31 20:24:34,1500,1500,2019-09-01 00:00:00,
15078--SL-8 R/B,11320--COSMOS 1091,0.459851828704,2019-09-07 11:02:11.198000,4.27352506888,-1.58423956632,-3.75006555485,-1.3000807072,4.86324975732,-0.0306936351526,1.60468158297,-4.59077914086,-82.5504299709,-51.9957647941,996.517562452,2019-08-31 22:33:12,2019-08-31 20:47:17,975,975,2019-09-01 00:00:00,
7476--COSMOS 689,17159--COSMOS 1802,0.463199143519,2019-09-07 11:07:00.406000,4.67227933836,2.78135571953,3.74112081407,0.313479874441,1.19511071181,0.00617695101061,0.0952291947161,-1.1912946148,82.9468822921,144.006278092,994.425106791,2019-08-31 21:27:02,2019-08-31 21:23:04,975,975,2019-09-01 00:00:00,
21903--SL-8 R/B,31699--SL-24 R/B,0.464896898148,2019-09-07 11:09:27.092000,4.0035938461,-3.18589557847,-0.0779223407083,-2.42337804653,14.587473879,-0.148449523757,14.5841472622,-0.273871398956,-77.2594767962,115.399391987,1000.00482666,2019-08-31 19:28:35,2019-08-31 18:13:27,975,LEO,2019-09-01 00:00:00,
