PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
12682--SL-8 R/B,13260--SL-8 R/B,0.682477361111,2020-04-29 16:22:46.044000,2.69116928362,1.31960082424,-1.55340208847,-1.7572671195,11.0531298499,-0.00991583222333,8.27716750846,-7.32530403403,-63.6711748868,43.3383353329,975.476909072,2020-04-28 14:48:28,2020-04-28 17:02:43,975,975,2020-04-29 00:00:00,
22590--COSMOS 2239,23180--SL-8 R/B,0.686180300926,2020-04-29 16:28:05.978000,2.49484738868,2.47621839564,0.125809015492,-0.277088508418,13.3908288036,0.0142781339996,12.1515793624,5.62611866044,73.082362422,-77.4388135512,975.117304257,2020-04-28 19:31:00,2020-04-28 19:34:53,975,975,2020-04-29 00:00:00,
14546--COSMOS 1513,13128--SL-8 R/B,0.686433090278,2020-04-29 16:28:27.819000,4.84654059141,-4.70761863761,-0.700735437014,0.914468323283,11.6980458689,0.000394774156704,9.28685867863,7.11326457245,78.3831493798,22.0876878378,983.679936465,2020-04-28 16:27:46,2020-04-28 17:37:03,975,975,2020-04-29 00:00:00,
18959--SL-14 R/B,27421--SPOT 5,0.694477488426,2020-04-29 16:40:02.855000,4.74812775546,-4.71261620069,-0.00331852734604,-0.579616006108,15.1356407092,-0.0256482228976,15.135203033,0.112209617652,15.4937682151,81.762474693,626.147802644,2020-04-28 20:30:04,2020-04-28 19:05:54,615,LEO,2020-04-29 00:00:00,
18129--COSMOS 1861,10693--SL-8 R/B,0.702969131944,2020-04-29 16:52:16.533000,3.9163775188,3.84276113047,0.478670083071,-0.584871537607,11.4612740028,-0.0169362194397,8.9201558125,7.19661970736,78.8036580594,107.812076814,992.914509652,2020-04-28 16:32:14,2020-04-28 19:45:34,975,975,2020-04-29 00:00:00,
10515--SL-3 R/B,18961--SL-3 R/B,0.708488125,2020-04-29 17:00:13.374000,3.90150984661,-2.5777965431,-0.0131179048276,-2.9285784924,14.818737866,0.00645430280413,14.8185652299,-0.0712376973522,23.6730784158,-128.618570353,883.579531738,2020-04-27 23:58:45,2020-04-28 18:30:04,850,LEO,2020-04-29 00:00:00,
7594--SL-8 R/B,10537--SL-8 R/B,0.711928159722,2020-04-29 17:05:10.593000,3.71037812254,-2.2896825241,0.47282135662,2.88109349307,14.5330592903,-0.000213015034096,14.3412724771,-2.35323522614,-40.8636536954,-60.8385396075,980.757658788,2020-04-28 19:39:11,2020-04-28 20:35:09,975,975,2020-04-29 00:00:00,
11573--COSMOS 1140,10121--SL-8 R/B,0.716533310185,2020-04-29 17:11:48.478000,4.42870941638,2.10681370747,1.36524562084,-3.64841163954,13.9617951814,-0.013633538914,13.0783004193,4.88769853374,-38.4370378616,87.2968505426,793.788423747,2020-04-28 17:59:09,2020-04-28 20:06:45,775,775,2020-04-29 00:00:00,
21130--COSMOS 2135,11309--SL-8 R/B,0.724186435185,2020-04-29 17:22:49.708000,3.60286941439,2.4525567724,0.902692707195,2.48007644473,13.815641761,-0.0326207344356,12.9925491922,-4.69729269308,-68.7946964232,-167.031859247,1005.70823027,2020-04-28 12:17:49,2020-04-28 17:18:24,975,975,2020-04-29 00:00:00,
20670--METEOR 2-19,21796--COSMOS 2173,0.727614340278,2020-04-29 17:27:45.879000,4.51098058816,4.51034043709,-0.0416821518466,-0.0635421634814,13.202711665,0.0254751063023,11.8064285142,-5.90924631981,73.6850655278,-66.8467528035,969.172228499,2020-04-28 20:08:50,2020-04-28 22:07:34,975,975,2020-04-29 00:00:00,
7737--SL-8 R/B,13111--SL-8 R/B,0.730468368056,2020-04-29 17:31:52.467000,4.84710588223,-2.81519062089,1.17261949241,3.76750590279,14.0366884425,0.0347239309775,13.4097730765,-4.14793957471,-65.6531369913,114.421624418,1001.00103113,2020-04-28 21:32:06,2020-04-28 19:54:26,975,975,2020-04-29 00:00:00,
17239--COSMOS 1808,23604--SL-8 R/B,0.736807337963,2020-04-29 17:41:00.154000,1.92815466927,-1.64122616262,0.815092627298,-0.599817572833,8.63770311573,-0.0329382127964,5.07567520046,6.98901648653,-81.2830256889,-152.167904023,1003.45946596,2020-04-28 19:38:07,2020-04-28 21:10:42,975,975,2020-04-29 00:00:00,
10120--COSMOS 923,39080--ARIANE 5 R/B,0.743343136574,2020-04-29 17:50:24.847000,2.90702029587,2.46674514465,1.52175580593,-0.224041645899,10.7452571562,-2.33419426987,5.13076320118,9.14807943984,-5.851322066,19.2562957739,789.771761167,2020-04-28 10:00:41,2020-04-28 22:52:51,775,HIGH,2020-04-29 00:00:00,
24677--COSMOS 2336,10020--SL-8 R/B,0.747620196759,2020-04-29 17:56:34.385000,3.50241628357,-3.13652742124,-0.874233298024,1.29028357344,12.1419151042,0.0229875843156,10.0275713621,6.84641413781,77.4823055218,-37.3112986763,1000.13713528,2020-04-28 19:04:24,2020-04-28 18:48:04,975,975,2020-04-29 00:00:00,
5685--SL-8 R/B,6020--SL-8 R/B,0.75128505787,2020-04-29 18:01:51.029000,3.84019173032,0.0194039027762,-3.83021313098,0.275977146644,1.00619076365,0.0276494963275,0.0724315272569,1.00319939796,-74.0643713049,101.581848582,1007.38834109,2020-04-28 01:09:29,2020-04-28 20:16:47,975,975,2020-04-29 00:00:00,
7274--METEOR 1-17,11962--METEOR 2-6,0.761604513889,2020-04-29 18:16:42.630000,3.24953986994,0.495074712085,-0.784765607337,3.11425004413,14.3461559416,0.0271766751648,13.9122232564,3.50164187093,-51.4692985673,176.395433451,894.791309446,2020-04-28 16:57:01,2020-04-28 17:20:50,850,850,2020-04-29 00:00:00,
10777--SL-8 R/B,22208--SL-8 R/B,0.763377106481,2020-04-29 18:19:15.782000,2.2692039046,-0.683062188484,0.5760929018,-2.08586417962,14.1445496489,0.0286093435702,13.6359418927,3.75879701176,-62.497128638,24.7340600333,1015.14756938,2020-04-28 17:03:14,2020-04-28 17:01:32,975,975,2020-04-29 00:00:00,
8591--COSMOS 789,7594--SL-8 R/B,0.779554178241,2020-04-29 18:42:33.481000,2.39707170212,-2.1662335359,0.131887719089,-1.01783625529,14.6155176419,0.00462699479506,14.4960623662,1.86480841034,-16.5631538339,-89.3054450771,974.113729734,2020-04-28 20:18:30,2020-04-28 19:39:11,975,975,2020-04-29 00:00:00,
13949--COSMOS 1448,19827--SL-8 R/B,0.786011215278,2020-04-29 18:51:51.369000,4.04283383062,1.34444892801,-0.506315557356,3.77896904173,14.601320985,0.0287810594942,14.4732190155,1.92968326037,-22.0247848877,148.36407173,981.139977444,2020-04-28 20:49:17,2020-04-28 18:15:41,975,975,2020-04-29 00:00:00,
28222--CZ-2C R/B,12586--SL-3 R/B,0.793799583333,2020-04-29 19:03:04.284000,4.81170172976,-3.92198387113,-2.73666909854,0.530243619394,2.67076391342,0.0240719533023,0.474794577354,2.6281115904,-82.2715794,38.4220479516,554.367944765,2020-04-28 03:45:12,2020-04-28 21:11:15,615,615,2020-04-29 00:00:00,
10991--COSMOS 1027,32052--COSMOS 2429,0.796228125,2020-04-29 19:06:34.110000,3.0021867539,2.80593786976,-0.143720244131,-1.05791420622,14.6418538621,0.00807197841023,14.511925142,-1.94623945982,22.9294427689,-85.899390528,959.636887345,2020-04-28 20:12:03,2020-04-28 20:17:38,975,975,2020-04-29 00:00:00,
18123--DMSP 5D-2 F8 (USA 26),15755--COSMOS 1656,0.798038009259,2020-04-29 19:09:10.484000,4.55000962016,0.0385435669631,-4.40973043648,1.12043715334,3.64509389708,-0.0275167354232,0.897347452507,3.53280623545,-13.6421265509,165.781965437,842.119972997,2020-04-28 19:31:15,2020-04-28 21:14:55,850,LEO,2020-04-29 00:00:00,
23189--COSMOS 2285,31699--SL-24 R/B,0.802150219907,2020-04-29 19:15:05.779000,1.68869264122,0.499517158556,-0.825415499972,1.38594902404,12.4602901555,-0.119501726971,10.6843271071,6.41012514423,-74.1074762536,-23.8520099824,1010.56855135,2020-04-28 17:59:11,2020-04-28 15:37:21,975,LEO,2020-04-29 00:00:00,
13110--COSMOS 1344,8073--SL-8 R/B,0.804430486111,2020-04-29 19:18:22.794000,1.85663178511,1.84948665065,-0.160311422222,0.0279457054338,1.81819575438,-0.0077074696842,0.225628972673,1.80412526252,82.8910720276,-146.066573514,977.154028575,2020-04-28 20:40:47,2020-04-28 20:55:26,975,975,2020-04-29 00:00:00,
10536--COSMOS 971,11751--SL-8 R/B,0.808253020833,2020-04-29 19:23:53.061000,4.86067776467,3.25657460525,-3.37747657077,1.27026067653,5.11579303337,-0.0242044117788,1.78044475104,4.79591169593,60.0966325298,-34.7351918304,991.905802906,2020-04-28 17:42:48,2020-04-28 20:32:44,975,975,2020-04-29 00:00:00,
10692--COSMOS 991,10731--COSMOS 994,0.822498333333,2020-04-29 19:44:23.856000,4.26493752387,4.16647928079,-0.38070206671,0.827773170427,13.3206388642,0.000662213594683,12.1029304099,5.56403583777,-73.0151053231,-79.0399471636,1028.42245697,2020-04-28 21:42:40,2020-04-28 20:19:27,975,975,2020-04-29 00:00:00,
4247--OPS 7613 (P/L 5),11963--SL-3 R/B,0.839059039352,2020-04-29 20:08:14.701000,3.21606037011,-0.0120267892722,3.16925167997,-0.546574285434,2.35919641156,-0.0537055340212,0.400635496253,2.32430949382,49.8714890798,-161.83066296,907.003409043,2020-04-28 16:47:11,2020-04-28 16:16:23,LEO,LEO,2020-04-29 00:00:00,
27386--ENVISAT,13027--COSMOS 1331,0.84415443287,2020-04-29 20:15:34.943000,4.15723916923,-2.76091655503,0.205801412703,-3.10122928286,14.9060457132,-0.0345521788755,14.8712467637,1.01736160858,3.82669197269,-32.2404190144,767.566566551,2020-04-28 21:09:39,2020-04-28 20:02:57,775,775,2020-04-29 00:00:00,
7476--COSMOS 689,27001--METEOR 3M,0.847379803241,2020-04-29 20:20:13.615000,3.85740108172,1.23925423972,1.55536342197,-3.30524381252,13.2999209264,-0.00849580947554,12.0351140535,5.66072912168,80.380918379,-1.91045727694,1016.68172256,2020-04-28 21:27:35,2020-04-28 21:37:13,975,975,2020-04-29 00:00:00,
13949--COSMOS 1448,19827--SL-8 R/B,0.858779201389,2020-04-29 20:36:38.523000,4.36020519079,1.48867131906,0.538851999293,-4.06262052529,14.6012470464,0.0277259944432,14.4731446676,1.9296968701,-21.7924440451,122.075209163,981.214121659,2020-04-28 20:49:17,2020-04-28 18:15:41,975,975,2020-04-29 00:00:00,
10731--COSMOS 994,21090--SL-8 R/B,0.861280497685,2020-04-29 20:40:14.635000,2.06661196599,1.75188233443,-0.982578804619,0.486140100173,6.52736196911,0.000931260262095,2.89687598026,5.84932158148,82.1440053645,126.492278801,995.486825505,2020-04-28 20:19:27,2020-04-28 16:18:15,975,975,2020-04-29 00:00:00,
7349--COSMOS 663,10138--SL-8 R/B,0.880496226852,2020-04-29 21:07:54.874000,2.49085805482,1.44035239189,-0.481566800718,-1.97429791391,14.312568,0.0188438480389,13.9083837872,-3.37729301277,58.8118584708,26.6714321155,990.09821501,2020-04-28 00:57:33,2020-04-28 17:25:27,975,975,2020-04-29 00:00:00,
39678--EGYPTSAT 2,4070--COSMOS 292,0.895244664352,2020-04-29 21:29:09.139000,4.96272278787,2.5828715147,1.95331013699,3.76058130035,13.3101236889,0.0134220286112,11.8082509375,-6.14202102414,-8.31076368175,32.8009347989,714.249162906,2020-04-28 19:52:20,2020-04-28 17:26:43,775,775,2020-04-29 00:00:00,
21233--SL-14 R/B,37795--BPA-2/SL-24 R/B,0.902393553241,2020-04-29 21:39:26.803000,3.61398099106,-1.35223463349,-0.181885899224,-3.34652620181,14.3886791081,0.226045027046,14.3604281839,-0.872406154525,80.1683174947,-159.056217812,1206.40888022,2020-04-28 16:21:31,2020-04-28 14:15:39,1200,LEO,2020-04-29 00:00:00,
11962--METEOR 2-6,11166--SL-3 R/B,0.91378255787,2020-04-29 21:55:50.813000,0.580325036762,0.499508190193,-0.153563787508,0.252362595069,12.5770255086,-0.0763261836715,10.6712700845,6.65580496573,-73.3481269712,-100.679351318,878.748175269,2020-04-28 17:20:50,2020-04-28 19:15:05,850,LEO,2020-04-29 00:00:00,
8645--COSMOS 800,15292--COSMOS 1598,0.920181030093,2020-04-29 22:05:03.641000,4.11454759812,3.57928559862,1.72270863919,-1.07260966113,7.8130519153,-0.0241056552202,4.16529066279,6.61010989644,-81.7070776009,73.3020223445,1037.06337533,2020-04-28 17:00:39,2020-04-28 20:38:10,975,975,2020-04-29 00:00:00,
12804--SL-8 R/B,17526--SL-8 R/B,0.934685115741,2020-04-29 22:25:56.794000,3.83991064697,-1.19376909472,3.00416372294,-2.07239703024,8.37845935728,-0.0302180958796,4.74962885159,6.90207895062,-81.4112527997,17.6783043991,973.437170348,2020-04-28 21:26:09,2020-04-28 17:14:29,975,975,2020-04-29 00:00:00,
11327--SL-8 R/B,31699--SL-24 R/B,0.942540578704,2020-04-29 22:37:15.506000,4.90468841983,-4.6591475236,1.02392326618,-1.14012893737,10.5912767317,-0.0550320796523,7.76712013387,7.20027493257,-80.0717555621,-95.1025017496,1018.50388076,2020-04-28 19:43:10,2020-04-28 15:37:21,975,LEO,2020-04-29 00:00:00,
8458--COSMOS 783,21015--SL-8 R/B,0.946067094907,2020-04-29 22:42:20.197000,3.22888706728,2.61706954603,-1.11592887657,1.52687963735,12.0404504608,-0.0200067162661,9.70568281035,7.12543108986,62.464800686,-36.7544528265,785.79506525,2020-04-28 17:54:28,2020-04-28 19:44:31,775,775,2020-04-29 00:00:00,
13553--SL-14 R/B,17296--SL-14 R/B,0.950612256944,2020-04-29 22:48:52.899000,4.9938330993,-4.31542494799,-0.769038835501,2.39249990834,14.3186710261,0.0257916740583,13.617841973,4.42470956568,-65.3405046158,120.826676186,647.328786361,2020-04-28 16:39:04,2020-04-28 18:11:01,615,615,2020-04-29 00:00:00,
7493--SL-3 R/B,10704--DELTA 1 R/B,0.956534814815,2020-04-29 22:57:24.608000,2.60249021435,-2.5588592413,-0.0104287972743,-0.474432228228,14.8146701187,-0.0488463551073,14.8144885811,-0.0547068425505,-62.2690907994,-3.94887156908,905.357504649,2020-04-28 18:15:18,2020-04-28 18:05:57,LEO,LEO,2020-04-29 00:00:00,
6080--SL-3 R/B,10704--DELTA 1 R/B,0.968650138889,2020-04-29 23:14:51.372000,2.55408710671,2.52712000434,0.359375407328,0.0887397822016,3.91842944395,-0.0113649882458,1.01481351912,-3.78472108162,-54.481882806,-158.044082855,928.46108003,2020-04-28 20:05:13,2020-04-28 18:05:57,LEO,LEO,2020-04-29 00:00:00,
12786--SL-14 R/B,16263--SL-14 R/B,0.987964236111,2020-04-29 23:42:40.110000,3.35428239824,-3.32750088278,-0.109045333285,-0.408726555921,14.5091993977,0.0415750681594,13.9325062907,-4.0497416134,62.252979486,11.6131973058,622.049877925,2020-04-28 21:18:35,2020-04-28 08:51:34,615,615,2020-04-29 00:00:00,
21423--SL-14 R/B,40262--CZ-2C R/B,0.999055150463,2020-04-29 23:58:38.365000,4.91425552819,-4.59563357268,0.0658207092236,-1.73946172601,15.1087981287,0.0181615703613,15.0996471148,0.525459855595,76.7356323582,-9.63568362307,632.922618979,2020-04-28 21:33:29,2020-04-28 19:52:12,615,LEO,2020-04-29 00:00:00,
7736--COSMOS 726,27006--SL-16 R/B,0.00286444444444,2020-04-30 00:04:07.488000,4.35344262665,1.69123380833,-0.17119058114,-4.00785287829,14.702177605,-0.0230758835924,14.6883364845,-0.637389323767,59.0690899906,-130.160635706,996.655618653,2020-04-28 19:54:03,2020-04-28 21:44:10,975,975,2020-04-29 00:00:00,
22006--COSMOS 2195,17291--SL-14 R/B,0.00667200231481,2020-04-30 00:09:36.461000,4.75763202972,4.49644163032,0.20762118823,-1.54076884624,14.6299940971,-0.032671225581,14.5115221871,1.85779000082,2.01937641796,58.3860237168,962.986528661,2020-04-28 20:43:11,2020-04-28 19:33:14,975,975,2020-04-29 00:00:00,
7594--SL-8 R/B,9613--SL-8 R/B,0.00884605324074,2020-04-30 00:12:44.299000,1.35132710901,-1.20994852956,0.246235171787,0.549069896767,13.4150467973,-0.0242961520559,12.2212789366,-5.53201874764,-72.7750438522,-150.972460014,986.438239016,2020-04-28 19:39:11,2020-04-28 15:26:54,975,975,2020-04-29 00:00:00,
18152--COSMOS 1862,13154--SL-3 R/B,0.00974388888889,2020-04-30 00:14:01.872000,1.61429373642,1.5686572457,-0.164375596402,-0.343859529827,13.7376185292,0.0244330356492,12.4296091355,-5.85033183822,70.5991717216,-68.8714732272,564.550214989,2020-04-28 19:03:27,2020-04-28 19:04:11,615,615,2020-04-29 00:00:00,
13128--SL-8 R/B,17240--SL-8 R/B,0.0120435763889,2020-04-30 00:17:20.565000,4.84883492311,-0.46409894434,-4.81735087369,0.29823286397,0.999958542934,-0.0375785409398,0.0653516794429,0.997112881694,-82.9504469838,34.5293054151,1014.00125378,2020-04-28 17:37:03,2020-04-28 17:34:32,975,975,2020-04-29 00:00:00,
11320--COSMOS 1091,24678--SL-8 R/B,0.0310676157407,2020-04-30 00:44:44.242000,0.699724765949,0.619021409485,-0.30969296483,-0.102554913176,4.63396494715,0.00233352048331,1.46043479532,-4.39781262615,82.5897232588,-125.383341822,1017.38620197,2020-04-28 18:56:24,2020-04-28 20:39:22,975,975,2020-04-29 00:00:00,
7349--COSMOS 663,5239--SL-8 R/B,0.0311479861111,2020-04-30 00:44:51.186000,4.18147818368,-2.67538944659,-0.763735018756,-3.12149962851,14.2806115963,0.0282519515331,13.8654273985,-3.41833182263,33.6224344576,-20.7935681533,992.84013928,2020-04-28 00:57:33,2020-04-28 17:45:22,975,975,2020-04-29 00:00:00,
13949--COSMOS 1448,9613--SL-8 R/B,0.0344638773148,2020-04-30 00:49:37.679000,3.25783964226,-0.893122504465,0.624859608822,3.07008172464,14.3980726314,0.000248774801525,14.1092659293,-2.86933971071,52.1043481725,-127.746616612,1001.74537962,2020-04-28 20:49:17,2020-04-28 15:26:54,975,975,2020-04-29 00:00:00,
10536--COSMOS 971,10918--SL-8 R/B,0.0409206712963,2020-04-30 00:58:55.546000,2.83564387344,-2.54840487177,0.231596076514,1.22183143024,14.4784733926,-0.00512044025458,14.2224581403,-2.71069179515,49.0144939591,40.5579372997,979.546903422,2020-04-28 17:42:48,2020-04-28 19:37:10,975,975,2020-04-29 00:00:00,
5846--COSMOS 475,21875--COSMOS 2180,0.0461434837963,2020-04-30 01:06:26.797000,1.82190479812,-1.50190235972,0.221720574742,-1.00720721901,14.3785678884,-0.0280445103882,14.0329880415,3.13331687748,23.7562403902,22.450617159,978.99809662,2020-04-28 19:51:19,2020-04-28 20:39:54,975,975,2020-04-29 00:00:00,
23774--SL-8 R/B,36520--SL-8 R/B,0.0542677314815,2020-04-30 01:18:08.732000,3.67824583339,3.38517896396,0.499010226067,1.34946085052,13.7438226379,0.0242342770441,12.8698373525,-4.82279586155,69.6470801098,-130.153057607,1019.32659879,2020-04-28 20:51:36,2020-04-28 19:26:35,975,975,2020-04-29 00:00:00,
10776--COSMOS 1000,17525--COSMOS 1821,0.0553313310185,2020-04-30 01:19:40.627000,4.97008858603,4.42104126271,0.278613507943,2.25356367107,14.6122773451,0.0140508131537,14.4987026814,-1.81826080108,-8.67213959416,150.877216216,983.922705501,2020-04-28 19:18:48,2020-04-28 19:56:52,975,975,2020-04-29 00:00:00,
21902--COSMOS 2181,9848--SL-8 R/B,0.055403125,2020-04-30 01:19:46.830000,1.60978558192,-1.43224932372,0.316858539598,0.663077793569,13.279375071,-0.00297061363208,11.9815903745,-5.72566900458,73.5334659338,76.3310968734,996.80306658,2020-04-28 16:09:11,2020-04-28 21:36:00,975,975,2020-04-29 00:00:00,
28060--SERVIS 1,25567--NADEZHDA 5,0.0838582638889,2020-04-30 02:00:45.354000,4.85279113585,2.27718114371,0.210834415132,-4.28013746232,14.6608929439,-0.0012777558719,14.6431709333,0.720642281269,-64.6587298085,33.0198830068,1021.6201493,2020-04-28 18:09:07,2020-04-28 18:52:40,975,975,2020-04-29 00:00:00,
10352--COSMOS 951,12508--SL-8 R/B,0.117887638889,2020-04-30 02:49:45.492000,3.32313175158,-1.79892208471,-2.36856186655,-1.48222759919,7.8040435629,0.0143510593999,4.13232356951,-6.6201806543,81.7513596915,-116.239084667,978.180723224,2020-04-28 19:11:45,2020-04-28 15:31:09,975,975,2020-04-29 00:00:00,
13553--SL-14 R/B,17296--SL-14 R/B,0.119214143519,2020-04-30 02:51:40.102000,4.35687886135,-1.83597873509,-1.22306703135,-3.75708431281,14.3758116169,-0.0138078355546,13.6719218498,-4.44323327356,65.3596772713,-120.207800575,620.709941279,2020-04-28 16:39:04,2020-04-28 18:11:01,615,615,2020-04-29 00:00:00,
28060--SERVIS 1,25567--NADEZHDA 5,0.120435138889,2020-04-30 02:53:25.596000,1.93770578993,-1.90881418518,0.015313914192,0.333012940887,14.6988635567,-0.00769572230386,14.6807444879,-0.729569677772,64.6145309765,-160.105438271,1000.2880754,2020-04-28 18:09:07,2020-04-28 18:52:40,975,975,2020-04-29 00:00:00,
5731--METEOR 1-10,21689--SL-3 R/B,0.14154568287,2020-04-30 03:23:49.547000,3.47676712126,2.15216441978,-0.224107980028,2.72137346555,14.789067506,0.007873070834,14.7397861332,1.20630031856,80.4603440836,-113.198735684,883.090098335,2020-04-28 20:19:47,2020-04-28 20:08:58,850,LEO,2020-04-29 00:00:00,
6206--COSMOS 521,7736--COSMOS 726,0.148782094907,2020-04-30 03:34:14.773000,2.93749065026,2.57646140579,-1.29679928321,-0.555886286837,5.83894614518,0.0143662883415,2.32420489975,-5.35641272495,62.4990960734,178.857117121,999.352710639,2020-04-28 20:00:07,2020-04-28 19:54:03,975,975,2020-04-29 00:00:00,
28060--SERVIS 1,25567--NADEZHDA 5,0.156795729167,2020-04-30 03:45:47.151000,3.21319328401,2.26120311968,-0.114445861028,2.28001615715,14.6600524753,-0.000960964094718,14.6416133401,0.73504860613,-64.6643633736,6.75646847941,1021.6760737,2020-04-28 18:09:07,2020-04-28 18:52:40,975,975,2020-04-29 00:00:00,
11586--SL-8 R/B,20104--SL-8 R/B,0.15693744213,2020-04-30 03:45:59.395000,4.62487392563,4.07931455682,1.37902942602,1.68728462823,11.4213969938,0.0105532851022,8.8303169221,-7.24387334048,78.8831353261,-122.177137372,968.366638953,2020-04-28 19:56:39,2020-04-28 13:00:57,975,975,2020-04-29 00:00:00,
9848--SL-8 R/B,15360--SL-8 R/B,0.168295347222,2020-04-30 04:02:20.718000,2.23454219054,-2.23443247987,0.0220698010571,0.00179391235913,7.29953629752,0.0417958589693,3.62946181944,6.33312641326,-81.904662965,-49.0574431398,1005.93788847,2020-04-28 21:36:00,2020-04-28 17:36:34,975,975,2020-04-29 00:00:00,
22802--COSMOS 2263,8027--SL-3 R/B,0.173647210648,2020-04-30 04:10:03.119000,4.61043612399,-4.38964372256,-0.464728405173,1.3308556465,14.0498895562,0.00370301813546,13.2611557399,4.64124242744,43.2789157215,16.9441196471,844.814220576,2020-04-28 19:40:22,2020-04-28 17:23:38,850,LEO,2020-04-29 00:00:00,
25590--COSMOS 2361,20805--SL-8 R/B,0.177110671296,2020-04-30 04:15:02.362000,3.71861383188,3.71080528588,0.199421846887,0.135069937257,7.13893200023,0.040459692057,3.46597443171,-6.24097222843,-81.9578406157,19.8355145773,1004.61886626,2020-04-28 21:30:39,2020-04-28 19:50:48,975,975,2020-04-29 00:00:00,
