PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
12298--SL-8 R/B,21230--COSMOS 2142,0.815617546296,2019-01-23 19:34:29.356000,2.78207970635,2.72825390621,0.0781806583284,-0.538967439107,14.6255580134,-0.048320413119,14.5064898227,1.86181775879,-15.482927289,-164.268456254,973.790689046,2019-01-19 19:56:10,2019-01-19 13:44:53,975,975,2019-01-20 00:00:00,
5238--COSMOS 422,12149--COSMOS 1241,0.825154375,2019-01-23 19:48:13.338000,4.21692706884,-1.40197639398,-3.9028382443,0.764715459164,2.85627452522,-0.0197657788082,0.556054158935,2.80155621927,60.6903980046,-71.1935581587,1002.57847315,2019-01-19 07:31:37,2019-01-19 07:42:27,975,975,2019-01-20 00:00:00,
5239--SL-8 R/B,20509--SL-8 R/B,0.825490694444,2019-01-23 19:48:42.396000,3.03936654871,2.90697794392,0.874892548797,-0.147618694712,1.49074535164,0.0297121813101,0.151534849406,1.48272589481,-39.1006840761,17.1694996815,1007.83207147,2019-01-19 20:46:43,2019-01-19 13:29:44,975,975,2019-01-20 00:00:00,
16368--COSMOS 1709,20508--NADEZHDA 2,0.832532361111,2019-01-23 19:58:50.796000,4.53795920703,-2.44344493982,-3.56930565944,1.37211796148,5.3333563696,-0.0233593704867,1.92753696859,4.9728005932,82.4719178969,-41.9987074268,970.630133984,2019-01-19 09:39:36,2019-01-19 07:51:52,975,975,2019-01-20 00:00:00,
6020--SL-8 R/B,11378--COSMOS 1104,0.836944837963,2019-01-23 20:05:12.034000,4.76848433769,4.00401290353,1.49500309289,-2.11454233805,12.0209349075,0.00352327654316,9.81174867655,6.94495871448,69.1835731005,0.502217099005,991.25650504,2019-01-19 11:46:49,2019-01-19 14:37:38,975,975,2019-01-20 00:00:00,
22308--SL-8 R/B,10512--COSMOS 967,0.838288009259,2019-01-23 20:07:08.084000,4.5691940261,4.02909718025,0.733139954563,2.02642931465,13.8108506543,-0.00593357721859,12.9907197148,-4.68836452076,-37.1557614204,-145.85777685,1008.82735625,2019-01-19 19:43:56,2019-01-19 08:43:06,975,975,2019-01-20 00:00:00,
17359--COSMOS 1816,25590--COSMOS 2361,0.839802002315,2019-01-23 20:09:18.893000,2.94740549339,-2.30613225759,0.241987960458,-1.81944908694,14.5332685741,-0.0170883228676,14.4034872576,1.93782307147,-22.6921271185,160.90549096,1014.92261172,2019-01-19 13:27:51,2019-01-19 14:16:30,975,975,2019-01-20 00:00:00,
10537--SL-8 R/B,23603--COSMOS 2315,0.889898113426,2019-01-23 21:21:27.197000,3.21414174979,-1.30977774811,2.61928057449,1.32459756547,6.656690539,0.00649066961146,3.00665273311,-5.93898359534,82.0901215665,76.4718112071,994.012813273,2019-01-19 14:26:57,2019-01-19 17:46:56,975,975,2019-01-20 00:00:00,
12504--COSMOS 1275,15751--COSMOS 1655,0.901774826389,2019-01-23 21:38:33.345000,1.64252193642,-1.52939987655,-0.143839906587,0.581484660602,14.2036420901,0.0213005301443,13.7748286772,3.46368154176,-59.9381779146,-0.338227257313,1033.349555,2019-01-19 20:05:21,2019-01-19 06:51:13,975,975,2019-01-20 00:00:00,
16368--COSMOS 1709,20508--NADEZHDA 2,0.905333854167,2019-01-23 21:43:40.845000,3.41377943711,-2.52561119453,2.13651866002,-0.842891543864,5.33335292133,-0.0290698458491,1.9276106222,4.97273824133,82.4810815737,-68.1514758856,970.618486489,2019-01-19 09:39:36,2019-01-19 07:51:52,975,975,2019-01-20 00:00:00,
10141--COSMOS 928,16510--COSMOS 1727,0.945030752315,2019-01-23 22:40:50.657000,3.98545222422,3.31752331144,0.370146560164,2.17735160999,14.4706935952,-0.0351638520832,14.2747911153,-2.37277795957,-41.80188032,61.2358214061,1015.71030811,2019-01-19 11:11:56,2019-01-19 12:37:01,975,975,2019-01-20 00:00:00,
19325--SL-8 R/B,23190--SL-8 R/B,0.962888356481,2019-01-23 23:06:33.554000,2.85899016755,-0.502140698058,-1.93074860198,-2.04789876055,10.6756738516,-0.00246872777201,7.76727718673,-7.32389317207,-72.1075101303,40.2434220386,1019.47994534,2019-01-19 10:28:20,2019-01-19 14:40:07,975,975,2019-01-20 00:00:00,
16727--COSMOS 1745,26818--COSMOS 2378,0.968202974537,2019-01-23 23:14:12.737000,2.24976428923,-1.97181660609,-0.518041965986,0.951320740085,12.8413900513,0.0436737953626,11.2400859124,6.20965858414,-75.3660538611,159.978862181,1020.70803795,2019-01-19 10:11:30,2019-01-19 11:22:22,975,975,2019-01-20 00:00:00,
27437--SL-8 R/B,13033--COSMOS 1333,0.00501673611111,2019-01-24 00:07:13.446000,4.92182725901,3.79138492582,3.13811405588,0.0449898220715,0.770727441283,-0.0160620658878,0.0304477178178,-0.769958268523,82.9708194223,-36.3213092891,990.210018579,2019-01-19 13:55:58,2019-01-19 13:40:11,975,975,2019-01-20 00:00:00,
15506--SL-8 R/B,20046--SL-8 R/B,0.0052016087963,2019-01-24 00:07:29.419000,2.43380968462,-2.42899044719,0.145569586496,0.0473759842779,0.143174877863,-0.00235033365993,0.00731191479517,-0.142968729045,82.901489644,-176.430209791,1003.32849873,2019-01-19 13:30:50,2019-01-19 13:24:03,975,975,2019-01-20 00:00:00,
10777--SL-8 R/B,21231--SL-8 R/B,0.0167184143519,2019-01-24 00:24:04.471000,2.09153566175,0.633460616029,-1.01652041242,1.71462395977,12.6795917775,-0.0103935456364,10.9047419925,6.46981774822,76.1293130244,55.6989108099,982.068071322,2019-01-19 12:15:46,2019-01-19 13:59:47,975,975,2019-01-20 00:00:00,
7769--SL-8 R/B,17360--SL-8 R/B,0.0173323148148,2019-01-24 00:24:57.512000,2.57337118407,-2.29076089566,-0.772395703052,0.882076327679,11.0952075089,-0.0128208126933,8.36341256663,7.29087069782,79.2745320131,-158.805232454,991.535162228,2019-01-19 08:52:41,2019-01-19 13:50:57,975,975,2019-01-20 00:00:00,
13916--COSMOS 1447,24677--COSMOS 2336,0.0353051157407,2019-01-24 00:50:50.362000,4.46926217998,4.18304467807,-0.285632326675,1.54753217372,14.4519864049,-0.0233665446718,14.2000688261,2.68652384787,48.7141878381,72.4986822527,1002.08521728,2019-01-19 14:23:33,2019-01-19 15:47:01,975,975,2019-01-20 00:00:00,
16727--COSMOS 1745,26818--COSMOS 2378,0.0410210648148,2019-01-24 00:59:04.220000,3.64908697757,-1.81651191874,1.53523800625,-2.76751955425,12.8413582204,0.0416209624805,11.2400112618,6.20974198142,-75.3363940299,133.703398722,1020.78963053,2019-01-19 10:11:30,2019-01-19 11:22:22,975,975,2019-01-20 00:00:00,
5683--COSMOS 465,19921--COSMOS 2016,0.0516095486111,2019-01-24 01:14:19.065000,4.72254074832,-3.92418263722,-1.95024129538,1.76060803109,9.84718251641,0.020570020106,6.57584805299,7.32972051102,73.19118267,37.8888836702,977.646095385,2019-01-19 14:44:06,2019-01-19 13:00:04,975,975,2019-01-20 00:00:00,
20046--SL-8 R/B,24677--COSMOS 2336,0.0524657986111,2019-01-24 01:15:33.045000,3.46039866507,-2.36293956692,0.386524269417,-2.49829432082,14.5477400771,0.0205489906882,14.3798413138,2.20374292483,-35.7989531021,79.4987503499,988.627586079,2019-01-19 13:24:03,2019-01-19 15:47:01,975,975,2019-01-20 00:00:00,
19922--SL-8 R/B,8873--COSMOS 823,0.0854830671296,2019-01-24 02:03:05.737000,3.38330303342,3.32020601121,-0.624564953283,-0.181356219121,3.40525348543,-0.0341868891625,0.780599618195,-3.31439991442,-82.8014616953,94.8689364507,1022.60066404,2019-01-19 12:38:49,2019-01-19 11:12:45,975,975,2019-01-20 00:00:00,
21876--SL-8 R/B,11735--COSMOS 1168,0.116405300926,2019-01-24 02:47:37.418000,2.33661448422,-0.428342414158,1.8580567973,-1.35052395836,8.65841229036,0.0474030055223,5.09739777994,6.99874218828,-81.2875425227,-176.997494288,1002.64740117,2019-01-19 13:47:16,2019-01-19 09:59:45,975,975,2019-01-20 00:00:00,
37932--CZ-2D R/B,16182--SL-16 R/B,0.119194340278,2019-01-24 02:51:38.391000,2.93709442174,-2.22139639416,1.07224893709,1.59442902606,12.340206054,0.0244789832699,10.2546081973,-6.8646264978,-71.0361135252,-45.9121320592,854.725446938,2019-01-19 22:14:17,2019-01-19 15:03:59,LEO,850,2019-01-20 00:00:00,
23093--SL-8 R/B,24304--COSMOS 2334,0.125242175926,2019-01-24 03:00:20.924000,4.78536186393,-4.16728057197,-1.21773839415,-2.01260378779,12.5895465901,-0.00973667673614,10.779358375,-6.50400042771,-76.2875560604,80.7276804838,1001.12122612,2019-01-19 13:41:47,2019-01-19 06:50:29,975,975,2019-01-20 00:00:00,
18161--SL-8 R/B,23179--NADEZHDA 4,0.129927175926,2019-01-24 03:07:05.708000,4.67367083438,4.57302199103,0.476882105431,-0.838601452003,12.915491727,-0.0279427851053,11.2897229781,6.27306151962,75.4149456772,-145.764547042,967.935241408,2019-01-19 13:32:58,2019-01-19 18:11:11,975,975,2019-01-20 00:00:00,
10777--SL-8 R/B,27437--SL-8 R/B,0.157358275463,2019-01-24 03:46:35.755000,4.54213125036,3.94397937499,0.465291614965,-2.20442434622,14.4301189494,0.0277339365853,14.1083596129,3.03014071522,54.3921084393,-15.1863180197,971.135285582,2019-01-19 12:15:46,2019-01-19 13:55:58,975,975,2019-01-20 00:00:00,
14085--SL-8 R/B,10137--COSMOS 926,0.158928680556,2019-01-24 03:48:51.438000,3.1789778512,-2.83029750459,0.184906703321,1.43566212076,14.6132355489,-0.0225923767793,14.4876106325,-1.91187890669,-20.2538271922,17.0543206401,975.339579028,2019-01-19 12:55:09,2019-01-19 13:57:50,975,975,2019-01-20 00:00:00,
9903--METEOR 1-27,19531--NOAA 11,0.173140335648,2019-01-24 04:09:19.325000,2.26382441304,1.75718860848,-0.147311114342,1.41967904925,14.8061390996,0.0138423580927,14.7287272404,1.51200439976,81.277970752,135.003359118,852.038967849,2019-01-19 14:36:06,2019-01-19 15:07:33,850N,850N,2019-01-20 00:00:00,
22308--SL-8 R/B,14450--COSMOS 1506,0.17650775463,2019-01-24 04:14:10.270000,4.24267472191,-3.24211221122,2.65595817696,0.659456873532,3.45243539661,-0.0160174811959,0.813464300717,-3.35519439668,82.7644826,10.2297726316,990.22552131,2019-01-19 19:43:56,2019-01-19 10:37:17,975,975,2019-01-20 00:00:00,
22208--SL-8 R/B,13757--COSMOS 1428,0.213776828704,2019-01-24 05:07:50.318000,3.87986716396,-3.4117820671,1.67811432313,-0.772686647398,6.08890259523,-0.0107664682305,2.52818734954,5.53921362857,82.2551394158,172.199284521,1004.93973264,2019-01-19 10:06:46,2019-01-19 15:04:59,975,975,2019-01-20 00:00:00,
11425--COSMOS 1110,14401--COSMOS 1503,0.268530578704,2019-01-24 06:26:41.042000,4.33488187604,0.129746671099,1.55243121032,-4.04528417021,13.9376595613,-0.0374332242095,13.0129280229,4.99205940183,40.0177626189,-52.5630935149,787.926067029,2019-01-19 14:00:43,2019-01-19 11:48:20,775,775,2019-01-20 00:00:00,
10991--COSMOS 1027,11803--COSMOS 1181,0.289351956019,2019-01-24 06:56:40.009000,2.67477283632,0.961981196134,0.355499466146,2.47034856524,14.5293792627,-0.00758021128926,14.3815771096,-2.06713428195,-30.4310467275,-178.371303046,1007.95482145,2019-01-19 14:31:34,2019-01-19 17:39:23,975,975,2019-01-20 00:00:00,
5238--COSMOS 422,12149--COSMOS 1241,0.299038333333,2019-01-24 07:10:36.912000,4.29201556437,3.43339188874,2.52091175331,0.527467226629,2.89438312099,0.0197045612277,0.567068662612,-2.83822101205,-60.9319139342,-62.7049807927,1014.88304209,2019-01-19 07:31:37,2019-01-19 07:42:27,975,975,2019-01-20 00:00:00,
6019--COSMOS 489,13600--COSMOS 1412,0.299948611111,2019-01-24 07:11:55.560000,3.8224111579,-3.3404000654,1.36546677609,-1.2601805214,9.91298185746,-0.0255391754435,6.68958934051,7.31545976082,-60.9694393167,-123.008808217,983.124904063,2019-01-19 14:31:35,2019-01-19 20:45:42,975,975,2019-01-20 00:00:00,
10677--SL-8 R/B,6059--COSMOS 494,0.307921203704,2019-01-24 07:23:24.392000,2.2898828472,-0.592422641264,1.98520544878,0.975478443711,6.59980574811,-0.00722735879153,2.90922285424,-5.92400253734,72.2462715763,-178.397449621,778.161515736,2019-01-19 06:53:41,2019-01-19 11:36:32,775,775,2019-01-20 00:00:00,
15506--SL-8 R/B,15077--COSMOS 1577,0.313866180556,2019-01-24 07:31:58.038000,4.172330076,-1.09725556226,-0.495346986534,-3.9948716947,14.6577839355,-0.00569882994938,14.5465199631,-1.80259656768,2.23443975402,168.643270924,957.097426842,2019-01-19 13:30:50,2019-01-19 14:35:40,975,975,2019-01-20 00:00:00,
8421--SL-8 R/B,25569--SL-8 R/B,0.322836770833,2019-01-24 07:44:53.097000,3.83270636141,0.38858378071,-0.540497851046,-3.77445396994,14.5747020027,0.0206480218634,14.4278617487,-2.06356911363,30.2458271282,20.6917766735,985.125864835,2019-01-19 19:33:01,2019-01-19 14:18:06,975,975,2019-01-20 00:00:00,
23447--SL-14 R/B,6938--OPS 6630 (2),0.349929490741,2019-01-24 08:23:53.908000,2.22237487542,1.92819507998,-0.459791027093,1.00479153652,12.9410988078,-0.0106547171201,11.7608474141,5.3994808021,-82.1024607619,-50.0316801021,1477.81845891,2019-01-19 11:01:35,2019-01-19 18:43:27,1500,1500N,2019-01-20 00:00:00,
15506--SL-8 R/B,15077--COSMOS 1577,0.350217627315,2019-01-24 08:24:18.803000,4.41805546445,-4.34839579566,0.0980063994697,-0.775282423992,14.5620761805,0.00686755793294,14.451586584,1.79043590423,-2.08162441808,-24.4872489915,1003.66537156,2019-01-19 13:30:50,2019-01-19 14:35:40,975,975,2019-01-20 00:00:00,
19827--SL-8 R/B,7768--COSMOS 729,0.36305056713,2019-01-24 08:42:47.569000,2.67129197558,2.53882948185,-0.378523006268,-0.739503897637,13.0519435932,0.00660922523745,11.627615503,-5.92889075553,-74.4104456112,39.6565892232,1034.18560256,2019-01-19 14:24:00,2019-01-19 20:56:01,975,975,2019-01-20 00:00:00,
16494--SL-8 R/B,27006--SL-16 R/B,0.36491931713,2019-01-24 08:45:29.029000,3.60624713707,-1.9308830074,0.413938400497,-3.0175096066,14.5449287432,-0.0180996302996,14.4085195192,1.98725685636,-78.2210607498,-42.7124289872,1015.93998157,2019-01-19 13:01:43,2019-01-19 12:00:35,975,975N,2019-01-20 00:00:00,
8419--COSMOS 778,15751--COSMOS 1655,0.378839513889,2019-01-24 09:05:31.734000,2.75560681738,2.74468292805,-0.102791777112,-0.222527317383,13.2468704775,-0.0228109363353,11.9095164008,-5.80021346214,73.8232584301,19.9247673698,993.826199983,2019-01-19 10:07:29,2019-01-19 06:51:13,975,975,2019-01-20 00:00:00,
15506--SL-8 R/B,15077--COSMOS 1577,0.386591666667,2019-01-24 09:16:41.520000,1.46972863342,-1.18055054114,-0.108002885858,-0.868756612843,14.65780966,-0.00602997210111,14.5465463636,-1.80259162294,2.13326823166,142.348771807,957.04167226,2019-01-19 13:30:50,2019-01-19 14:35:40,975,975,2019-01-20 00:00:00,
11165--COSMOS 1066,23404--COSMOS 2297,0.388584733796,2019-01-24 09:19:33.721000,1.64005489811,-0.870575089628,0.640185534298,1.23371048621,13.1792188256,-0.0362286078443,11.6867388298,-6.09184962598,58.4109848516,-83.6085624892,856.274218279,2019-01-19 13:04:30,2019-01-19 13:31:58,850N,850,2019-01-20 00:00:00,
10142--SL-8 R/B,15598--SL-8 R/B,0.394076782407,2019-01-24 09:27:28.234000,4.68846492541,-1.17686013985,3.28574375903,3.13058964383,10.1324240024,-0.0229352664445,6.98528208146,-7.33970873952,80.2783375023,172.31731125,1003.44222693,2019-01-19 09:28:28,2019-01-19 12:42:21,975,975,2019-01-20 00:00:00,
13618--SL-8 R/B,25892--COSMOS 2366,0.398716956019,2019-01-24 09:34:09.145000,4.67708360577,-4.04650329828,-1.54876186286,1.76132302674,11.0438023174,-0.00786039070597,8.30283454541,7.28206333064,79.3141937005,-160.801696665,1008.02435171,2019-01-19 14:35:03,2019-01-19 10:57:57,975,975,2019-01-20 00:00:00,
20805--SL-8 R/B,8591--COSMOS 789,0.431871886574,2019-01-24 10:21:53.731000,3.03657475036,-2.88075834323,0.888652831813,0.363749538805,5.58779497688,0.000759968040958,2.119380486,-5.17026870497,82.4194397905,178.936181071,996.274709416,2019-01-19 11:54:30,2019-01-19 13:17:58,975,975,2019-01-20 00:00:00,
5847--SL-8 R/B,11736--SL-8 R/B,0.454252476852,2019-01-24 10:54:07.414000,3.46213522485,-3.17312996411,-1.10523864833,-0.834310539432,8.96669215809,-0.0286655011739,5.45445692544,-7.11685648271,-73.8207361402,130.839420554,980.159305844,2019-01-19 15:08:06,2019-01-19 14:22:32,975,975,2019-01-20 00:00:00,
11320--COSMOS 1091,23179--NADEZHDA 4,0.456359340278,2019-01-24 10:57:09.447000,4.44559288489,-3.9179291217,-1.26721138013,-1.67550076503,11.6466377709,0.0256491822169,9.25939698081,-7.06449439361,-78.354658158,-92.3989908299,1026.07311445,2019-01-19 11:34:51,2019-01-19 18:11:11,975,975,2019-01-20 00:00:00,
15506--SL-8 R/B,15077--COSMOS 1577,0.459317152778,2019-01-24 11:01:25.002000,2.60132937978,-1.26192338396,0.279590895089,2.25749703134,14.6578352685,-0.00636056744459,14.5465733281,-1.80258112487,2.03209090662,116.054272083,956.986678411,2019-01-19 13:30:50,2019-01-19 14:35:40,975,975,2019-01-20 00:00:00,
18986--SL-8 R/B,22208--SL-8 R/B,0.469192268519,2019-01-24 11:15:38.212000,4.55381808956,4.07929105685,-1.97765470054,-0.430726771452,2.61496258481,-0.0512710545335,0.455005778357,-2.57456216484,-82.857740812,-66.0094403556,1005.31333485,2019-01-19 11:30:52,2019-01-19 10:06:46,975,975,2019-01-20 00:00:00,
4799--COSMOS 385,6707--COSMOS 574,0.478711759259,2019-01-24 11:29:20.696000,4.35271057879,-4.08181528453,0.304766289176,-1.48053736008,14.4196178332,-0.0151379955654,14.1146682751,2.9497947018,-12.6610157598,-91.1963663821,977.994733697,2019-01-19 15:00:49,2019-01-19 13:53:17,975,975,2019-01-20 00:00:00,
11327--SL-8 R/B,8873--COSMOS 823,0.484147222222,2019-01-24 11:37:10.320000,3.19708511105,-3.05059191415,-0.586632379341,-0.755714649939,11.5278463286,0.0390394069652,9.0306336513,-7.16501031102,78.6837241667,64.7794939509,997.484117209,2019-01-19 14:33:02,2019-01-19 11:12:45,975,975,2019-01-20 00:00:00,
10513--SL-8 R/B,16494--SL-8 R/B,0.518002210648,2019-01-24 12:25:55.391000,4.42516430944,-2.82419205222,-1.98685671043,-2.7673848359,11.9200447304,0.0286565080824,9.66885602463,-6.97136058135,-60.8909300043,32.8029077466,1000.05827563,2019-01-19 15:00:04,2019-01-19 13:01:43,975,975,2019-01-20 00:00:00,
27387--ARIANE 5 R/B,16952--COSMOS 1777,0.52455818287,2019-01-24 12:35:21.827000,4.36554413115,3.37155497567,-2.41848824453,-1.35702145087,7.27729319161,-0.0245312787544,3.53464369191,-6.36118608313,63.9188220797,-138.703972773,778.196402667,2019-01-19 23:21:14,2019-01-19 14:47:57,775N,775,2019-01-20 00:00:00,
7477--SL-8 R/B,7008--COSMOS 627,0.528692291667,2019-01-24 12:41:19.014000,2.67846909476,-2.45446572933,-1.06086258903,0.156093697257,2.21278193449,-0.0051794977507,0.333989269207,2.18742502282,82.9038373757,97.2688873011,1022.4134406,2019-01-19 12:20:07,2019-01-19 10:27:43,975,975,2019-01-20 00:00:00,
22006--COSMOS 2195,23773--COSMOS 2327,0.545328680556,2019-01-24 13:05:16.398000,4.07989209369,3.80474973867,-1.32868977037,0.63559611102,6.34248739668,-0.0054940774137,2.72468016233,5.72741077671,-82.2392107461,-123.524324298,986.660301919,2019-01-19 15:03:08,2019-01-19 10:10:40,975,975,2019-01-20 00:00:00,
20578--SL-8 R/B,13916--COSMOS 1447,0.554213738426,2019-01-24 13:18:04.067000,1.31778075135,-1.3169289198,0.0366222551748,-0.0300522750616,9.86055376789,0.0156973619872,6.59544766012,7.33009852355,80.5370033602,9.11194412303,983.644534195,2019-01-19 07:57:13,2019-01-19 14:23:33,975,975,2019-01-20 00:00:00,
21153--SL-8 R/B,27819--SL-8 R/B,0.565347326389,2019-01-24 13:34:06.009000,2.66467292421,-1.89109814886,-0.240543360704,1.86181859374,14.6177935274,0.0322906037607,14.4930307021,1.90549363581,19.5326208242,161.616677701,972.490866264,2019-01-19 11:32:19,2019-01-19 11:07:53,975,975,2019-01-20 00:00:00,
9443--COSMOS 858,16860--COSMOS 1763,0.567599201389,2019-01-24 13:37:20.571000,3.58996498109,1.45387280855,2.4748811319,-2.15616924312,9.77226158986,-0.0060435158721,6.42162146605,7.36612773466,-68.7085543238,44.5021337825,812.01730237,2019-01-19 13:26:02,2019-01-19 12:14:18,775,775,2019-01-20 00:00:00,
14679--COSMOS 1535,28380--COSMOS 2407,0.585240358796,2019-01-24 14:02:44.767000,4.44675800264,-1.58929212734,-3.24831997068,2.58770644319,9.12538494044,0.0390235840855,5.67388999419,7.14689441681,81.0318875109,68.6409927573,1013.4905576,2019-01-19 11:58:51,2019-01-19 13:10:05,975,975,2019-01-20 00:00:00,
8646--SL-8 R/B,22007--SL-8 R/B,0.602866539352,2019-01-24 14:28:07.669000,4.37523487827,-1.66090039968,-3.84876885209,-1.2534226843,4.52115179872,-0.00420269616155,1.40157358664,-4.29841684875,-82.6194463301,170.893136324,1019.01714515,2019-01-19 14:36:14,2019-01-19 14:38:58,975,975,2019-01-20 00:00:00,
25732--CZ-4B R/B,23704--COSMOS 2322,0.620666805556,2019-01-24 14:53:45.612000,3.01679524285,1.64421087215,0.693509071485,-2.43242046385,14.2691642139,-0.0204309353166,13.7254051205,3.90152331999,66.6344036157,35.0962608854,868.330145471,2019-01-19 14:48:39,2019-01-19 20:36:09,850N,850,2019-01-20 00:00:00,
10355--SL-8 R/B,15505--COSMOS 1627,0.626057326389,2019-01-24 15:01:31.353000,4.9474692181,4.9353325448,0.248024870951,0.241718844384,9.68459263514,0.0374391263003,6.36234288949,-7.30140573978,-80.6695400511,-145.886129026,992.606855331,2019-01-19 12:14:30,2019-01-19 15:08:08,975,975,2019-01-20 00:00:00,
7350--SL-8 R/B,14084--COSMOS 1464,0.629240717593,2019-01-24 15:06:06.398000,1.65680316115,-0.754058992477,-1.16468137749,0.905488287938,8.99730536642,0.0252293186017,5.51094607278,7.11198570872,-81.1084521295,-74.8830286873,1013.39234555,2019-01-19 10:41:23,2019-01-19 13:48:07,975,975,2019-01-20 00:00:00,
28381--SL-8 R/B,10599--COSMOS 985,0.633288587963,2019-01-24 15:11:56.134000,0.984716550595,-0.983443133208,0.047766785736,0.0149874261429,2.98551021042,-0.0151536787312,0.604375641104,-2.9236572417,-82.8341306101,165.255803931,998.118916186,2019-01-19 07:22:42,2019-01-19 13:31:42,975,975,2019-01-20 00:00:00,
13719--SL-3 R/B,37932--CZ-2D R/B,0.652193101852,2019-01-24 15:39:09.484000,4.45377397538,4.29458569633,0.0139241641476,-1.18001798219,14.9380522671,-0.0195456191197,14.9376702614,0.10502696305,77.4995634621,-168.973356802,815.539673075,2019-01-19 11:40:19,2019-01-19 22:14:17,LEO,LEO,2019-01-20 00:00:00,
21090--SL-8 R/B,9737--COSMOS 890,0.740859351852,2019-01-24 17:46:50.248000,4.28473508672,4.27045484917,0.0509046064763,-0.345801772115,14.5666852474,-0.00561268084878,14.4223015554,2.04585078609,29.0557912904,135.269861243,994.63141346,2019-01-19 13:45:51,2019-01-19 13:25:01,975,975,2019-01-20 00:00:00,
10461--SL-8 R/B,14680--SL-8 R/B,0.75297537037,2019-01-24 18:04:17.072000,3.90105211697,2.52540948458,-2.89139410155,-0.693076261325,3.57418274627,0.0403589498738,0.866480037365,-3.46732833803,82.7751347314,7.06570521635,1007.92825304,2019-01-19 05:49:08,2019-01-19 10:58:05,975,975,2019-01-20 00:00:00,
16728--SL-8 R/B,15077--COSMOS 1577,0.764069618056,2019-01-24 18:20:15.615000,2.68352482927,1.22683087764,-0.82964066907,-2.23783106315,13.8051147338,0.00578220416078,12.9459352759,-4.79415469229,69.437949681,24.6272422235,993.080445985,2019-01-19 07:39:18,2019-01-19 14:35:40,975,975,2019-01-20 00:00:00,
8874--SL-8 R/B,22488--SL-8 R/B,0.790721215278,2019-01-24 18:58:38.313000,0.678527899819,0.678115301236,0.0198861069715,0.0128176367123,8.55417486803,-0.0152332926379,4.96220049406,-6.9678003614,81.3827711379,7.77589124988,976.68461598,2019-01-19 08:12:21,2019-01-19 13:42:50,975,975,2019-01-20 00:00:00,
7737--SL-8 R/B,10776--COSMOS 1000,0.791104270833,2019-01-24 18:59:11.409000,2.56693054539,-2.04635560443,-0.242858769904,-1.53054917691,14.5352324486,0.0402863726862,14.3475548713,-2.32788070088,40.3124510293,147.435119527,980.428583626,2019-01-19 13:37:36,2019-01-19 13:21:46,975,975,2019-01-20 00:00:00,
35946--WORLDVIEW 2,19256--COSMOS 1954,0.791230428241,2019-01-24 18:59:22.309000,2.92912372047,1.36280203447,-0.47719165016,-2.5484945583,14.6625736251,-0.00341939792338,14.4116716737,-2.70088377905,-65.9703398423,-144.941103984,793.399035743,2019-01-19 19:14:38,2019-01-19 07:03:00,775N,775,2019-01-20 00:00:00,
15483--SL-8 R/B,14401--COSMOS 1503,0.81797537037,2019-01-24 19:37:53.072000,4.92571844469,-1.59312580481,-4.65770258989,0.174524928346,0.197676806386,-0.013340063282,-0.00282649428276,-0.197205916303,74.1256939651,30.9355410409,787.63237212,2019-01-19 11:01:41,2019-01-19 11:48:20,775,775,2019-01-20 00:00:00,
13128--SL-8 R/B,7005--COSMOS 626,0.824416597222,2019-01-24 19:47:09.594000,4.19793216905,1.68412664486,-1.05035264947,-3.69906897094,14.1781406692,0.0273937793244,13.6422147844,-3.86120424127,-2.05399293521,86.5275774694,966.7755154,2019-01-19 12:08:44,2019-01-19 13:19:14,975,975,2019-01-20 00:00:00,
13110--COSMOS 1344,23526--COSMOS 2310,0.846138854167,2019-01-24 20:18:26.397000,2.10438013767,-2.06032585259,-0.33390238545,-0.26829525145,9.06780194676,0.0220495035458,5.59836075403,-7.13322527563,81.0506011781,-38.7435753124,1016.52290535,2019-01-19 07:40:58,2019-01-19 12:47:05,975,975,2019-01-20 00:00:00,
18129--COSMOS 1861,5050--COSMOS 400,0.878089907407,2019-01-24 21:04:26.968000,0.282915292347,-0.158495545759,0.0673437779073,0.224466122601,14.0922540507,-0.000935672042404,13.4962083497,-4.05511818993,-20.5149586645,-95.9254215948,992.474116531,2019-01-19 12:45:33,2019-01-19 12:24:14,975,975,2019-01-20 00:00:00,
14546--COSMOS 1513,20670--METEOR 2-19,0.899407627315,2019-01-24 21:35:08.819000,3.09061882736,-1.13343677468,0.511745025344,2.82937499157,14.4995736822,0.0127895221131,14.2689735433,-2.5756295178,-44.971574391,170.89221686,974.408615722,2019-01-19 13:27:27,2019-01-19 20:24:29,975,975N,2019-01-20 00:00:00,
9022--COSMOS 841,11510--COSMOS 1125,0.900956261574,2019-01-24 21:37:22.621000,4.12380937023,-1.4627978249,-1.55367526191,3.52875607347,13.6559168934,-0.00136342090599,12.4980582053,5.50296333243,47.0872222078,146.194576236,789.230174568,2019-01-19 20:59:21,2019-01-19 13:41:26,775,775,2019-01-20 00:00:00,
