PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10744--COSMOS 996,23773--COSMOS 2327,0.23995400463,2018-08-05 05:45:32.026000,3.36346016451,-3.275893207,-0.11486924956,0.753785798532,0.279930556993,0.0626005951038,0.00484273059991,0.272798149171,-82.853763395,-62.9390386865,1007.6329992,2018-07-31 04:48:36,2018-07-31 04:37:40,975,975,2018-08-01 00:00:00,
9638--SL-8 R/B,27436--COSMOS 2389,0.24316681713,2018-08-05 05:50:09.613000,3.34637009288,1.78725695409,2.66617505162,0.946264219305,5.03426076928,-0.0536307685512,1.7154597391,-4.73266342743,82.523993306,163.344324336,997.042742424,2018-07-31 19:06:10,2018-07-31 07:26:01,975,975,2018-08-01 00:00:00,
18096--SL-8 R/B,21015--SL-8 R/B,0.249307638889,2018-08-05 05:59:00.180000,0.930335941303,-0.0925666432815,-0.689668598148,0.617505955405,9.94321763998,0.00104854114468,6.63250652188,7.40793042447,68.4504294602,-172.068524666,798.154615162,2018-07-31 05:17:28,2018-07-31 05:36:35,775,775,2018-08-01 00:00:00,
10992--SL-8 R/B,10352--COSMOS 951,0.25070125,2018-08-05 06:01:00.588000,3.11597659994,0.72703098808,-0.571874528813,-2.9755160287,14.4833508081,0.0508237352089,14.2250545534,-2.72262566844,49.4595899445,93.7786974536,976.751656075,2018-07-31 23:13:34,2018-07-31 05:55:44,975,975,2018-08-01 00:00:00,
6323--COSMOS 540,9022--COSMOS 841,0.255157303241,2018-08-05 06:07:25.591000,3.63139232705,-3.32828147468,0.520697560932,-1.3558859496,13.9481279381,0.00657789554315,13.0270534702,4.98458700338,39.9914636188,-66.0913706777,777.286031025,2018-07-31 18:57:14,2018-07-30 22:23:13,775,775,2018-08-01 00:00:00,
10962--SL-8 R/B,6323--COSMOS 540,0.255409664352,2018-08-05 06:07:47.395000,2.61438074313,0.4489155791,-0.936744100391,-2.39916067892,13.9064818081,0.00757797160863,12.954019874,-5.05801818466,41.2103893458,-65.5918491541,778.303209112,2018-07-31 15:32:18,2018-07-31 18:57:14,775,775,2018-08-01 00:00:00,
14974--SL-8 R/B,28381--SL-8 R/B,0.261175381944,2018-08-05 06:16:05.553000,3.72512334241,-1.80760592894,-0.539370846618,3.21219299103,14.4900583015,0.0157383063561,14.2886949164,2.4072265109,42.4430876129,152.907267222,996.878884908,2018-07-31 21:33:47,2018-07-31 12:27:21,975,975,2018-08-01 00:00:00,
21152--NADEZHDA 3,23773--COSMOS 2327,0.267775162037,2018-08-05 06:25:35.774000,4.75529989856,-4.25838292171,-0.383206688313,-2.08139488118,14.5359441042,-0.0236385272629,14.3036934012,-2.58794654213,46.6826418588,36.5983721881,963.508108009,2018-07-31 12:38:21,2018-07-31 04:37:40,975,975,2018-08-01 00:00:00,
17304--SL-8 R/B,12442--COSMOS 1269,0.269776979167,2018-08-05 06:28:28.731000,3.6275516603,-3.10521594977,-0.655113520439,1.75715429851,13.9537739444,-0.00481337467901,13.0775120692,4.86687396628,-38.198450322,-14.2470665028,801.393846469,2018-07-31 13:05:42,2018-07-31 09:46:42,775,775,2018-08-01 00:00:00,
18709--COSMOS 1904,21902--COSMOS 2181,0.27512775463,2018-08-05 06:36:11.038000,4.93635053843,-2.09281401244,-1.68336099572,4.14173658091,13.6657866483,-0.0113406687771,12.6617181461,5.14144820971,70.9464824456,12.8780972189,982.396521653,2018-07-31 02:50:42,2018-07-30 19:30:55,975,975,2018-08-01 00:00:00,
11750--COSMOS 1171,15398--COSMOS 1610,0.30465869213,2018-08-05 07:18:42.511000,2.72539125478,1.45954028265,-1.48916003272,-1.75496497171,11.1979914007,0.0137363492041,8.54337719464,-7.23916630784,63.2351026604,46.041427757,1018.70350028,2018-07-31 20:58:44,2018-07-31 03:37:41,975,975,2018-08-01 00:00:00,
13028--SL-8 R/B,11869--COSMOS 1190,0.304709861111,2018-08-05 07:18:46.932000,4.95694302766,-2.71468792865,-2.8842637407,2.98039868199,10.7357194546,0.00451688286452,7.71199658891,7.46865184737,66.8098671969,-36.1731300846,780.501350712,2018-07-31 20:08:35,2018-07-31 12:55:50,775,775,2018-08-01 00:00:00,
8597--SL-8 R/B,31123--SL-24 R/B,0.30892181713,2018-08-05 07:24:50.845000,4.76360052134,-4.70920507282,-0.0680177011969,-0.714598559573,14.5877948744,-0.161730420443,14.5834919326,-0.315223126984,-63.5728006294,40.0117142349,1021.51949057,2018-07-31 06:15:45,2018-07-31 05:41:48,975,LEO,2018-08-01 00:00:00,
22307--COSMOS 2230,27006--SL-16 R/B,0.312661423611,2018-08-05 07:30:13.947000,4.14205550148,0.0299071197909,2.64575885373,3.18679924524,11.3041824331,-0.0175604115898,8.69698993518,-7.2212601518,79.2193013717,-133.680043498,1016.00425928,2018-07-31 17:36:28,2018-07-30 20:28:28,975,975N,2018-08-01 00:00:00,
26819--SL-8 R/B,10512--COSMOS 967,0.336931377315,2018-08-05 08:05:10.871000,4.47107282802,-4.32782283401,-0.304179706893,-1.08070183531,14.1410914779,0.0114766927182,13.6020144461,-3.86723925803,-10.2328652144,-77.5434196379,990.779780998,2018-07-30 22:06:56,2018-07-31 04:27:04,975,975,2018-08-01 00:00:00,
21574--ERS 1,3597--OAO 2,0.339301446759,2018-08-05 08:08:35.645000,4.87630026227,3.87002009864,2.09163873697,2.10387644075,10.6194771484,-0.00170993557285,7.53202763165,-7.48611058814,33.845641662,-86.1522040089,747.509083954,2018-07-31 20:33:55,2018-07-30 15:45:13,775N,775N,2018-08-01 00:00:00,
27535--SL-8 R/B,17159--COSMOS 1802,0.350690266204,2018-08-05 08:24:59.639000,2.85261232491,-2.85104186944,-0.0283667533983,0.0902920940656,13.4720754475,0.0496276097477,12.323690876,5.44251753859,72.3533187274,-137.675155258,992.718056413,2018-07-31 05:53:52,2018-07-31 04:08:23,975,975,2018-08-01 00:00:00,
6708--SL-8 R/B,23189--COSMOS 2285,0.352040856481,2018-08-05 08:26:56.330000,4.09525362522,4.07750570327,-0.316523993976,-0.21180664743,8.12596035809,-0.00460603810889,4.47420380723,-6.78326697226,74.08008564,-173.706725452,990.055727388,2018-07-31 04:36:21,2018-07-31 09:47:52,975,975,2018-08-01 00:00:00,
8597--SL-8 R/B,11379--SL-8 R/B,0.374050439815,2018-08-05 08:58:37.958000,3.73926822054,-0.560346983384,-1.90494952568,-3.16848629285,12.5747222114,0.0144327520045,10.7760117416,-6.48081795257,-76.2909292689,-119.093628094,1015.42036377,2018-07-31 06:15:45,2018-07-30 23:08:03,975,975,2018-08-01 00:00:00,
10777--SL-8 R/B,23604--SL-8 R/B,0.403620601852,2018-08-05 09:41:12.820000,1.21175262709,-0.982428387737,-0.56918466295,-0.423329318261,8.77028076439,-0.00516404724242,5.2398169573,-7.03293084516,-81.2018514549,56.004414679,1018.46164774,2018-07-30 20:34:56,2018-07-31 12:02:47,975,975,2018-08-01 00:00:00,
6323--COSMOS 540,9022--COSMOS 841,0.429324351852,2018-08-05 10:18:13.624000,2.84237513453,-1.31990129492,0.898073196265,2.35168482395,13.9376803232,-0.0198962786727,13.0170288534,-4.98151550825,-40.0020083809,50.7232336401,783.660733708,2018-07-31 18:57:14,2018-07-30 22:23:13,775,775,2018-08-01 00:00:00,
13649--SL-8 R/B,15482--COSMOS 1624,0.429517939815,2018-08-05 10:18:30.350000,4.689361201,0.307321882111,-3.82722534036,2.69221245972,8.58827741258,-0.00807312840963,4.94091953643,7.02465357684,-70.4331223274,166.724311468,796.984482498,2018-07-31 21:02:11,2018-07-31 13:38:21,775,775,2018-08-01 00:00:00,
20104--SL-8 R/B,22006--COSMOS 2195,0.430580914352,2018-08-05 10:20:02.191000,0.610694277054,-0.599706598468,0.020835198154,-0.113425703873,14.4084313536,-0.00201878015642,14.1665293867,2.62913201083,-47.8268335837,107.693058183,1021.33613039,2018-07-31 05:01:58,2018-07-31 12:20:24,975,975,2018-08-01 00:00:00,
35946--WORLDVIEW 2,19769--COSMOS 1992,0.443929641204,2018-08-05 10:39:15.521000,4.62405768607,-4.5985890273,-0.0326710180039,-0.483550459314,14.9088724517,0.000915086547539,14.8745326562,-1.01131360262,15.609329418,2.07242625632,768.177693791,2018-07-31 17:58:28,2018-07-31 05:04:39,775N,775,2018-08-01 00:00:00,
16727--COSMOS 1745,23603--COSMOS 2315,0.46532025463,2018-08-05 11:10:03.670000,1.11143020131,0.137681124652,0.252746490054,1.0735176813,14.2883090415,-0.00443343058329,13.9081783616,-3.27388611153,57.6203079386,113.556474983,1016.19496016,2018-07-30 18:29:47,2018-07-31 12:41:39,975,975,2018-08-01 00:00:00,
9737--COSMOS 890,23092--COSMOS 2279,0.46904662037,2018-08-05 11:15:25.628000,4.87224253261,3.2418989367,-2.99337815933,2.06604108769,8.35273263959,0.0107788558597,4.75285706964,6.86865169013,-81.4787585943,-61.6342906367,1014.37770685,2018-07-31 19:46:34,2018-07-30 21:22:26,975,975,2018-08-01 00:00:00,
15056--SL-8 R/B,26818--COSMOS 2378,0.4866590625,2018-08-05 11:40:47.343000,3.95097497383,-3.38876738277,0.259806549886,2.01468593729,14.5774534591,0.0420250722311,14.4669153447,-1.79129664041,1.80964952271,61.4652693079,997.716058246,2018-07-31 12:31:46,2018-07-31 04:04:52,975,975,2018-08-01 00:00:00,
12092--SL-8 R/B,14084--COSMOS 1464,0.503288888889,2018-08-05 12:04:44.160000,3.78291244559,-1.26794455365,1.68837471871,-3.13881091961,13.0037369978,0.0145287708972,11.4543497839,6.15587815429,75.0597545204,-171.754233886,972.805306413,2018-07-30 20:21:16,2018-07-31 21:38:36,975,975,2018-08-01 00:00:00,
8344--SL-8 R/B,14240--COSMOS 1486,0.509618935185,2018-08-05 12:13:51.076000,1.78529308517,0.664562257497,-0.454959241456,1.59331117315,14.3637898841,-5.40255923914e-05,13.8112170749,3.94572461525,0.0568546214361,-55.2965344098,772.142756686,2018-07-31 03:46:01,2018-07-30 18:44:10,775,775,2018-08-01 00:00:00,
11735--COSMOS 1168,21902--COSMOS 2181,0.526297361111,2018-08-05 12:37:52.092000,4.38613478432,3.4616186959,-2.62947067387,0.584173198344,3.14434725906,-0.0116097721069,0.667328521092,3.07269548502,-82.8132584683,20.4754592345,1037.37755508,2018-07-31 13:17:26,2018-07-30 19:30:55,975,975,2018-08-01 00:00:00,
9848--SL-8 R/B,15078--SL-8 R/B,0.537418865741,2018-08-05 12:53:52.990000,4.05619610591,3.8766577188,0.722403336717,-0.949939577009,11.6197836007,0.0273997875923,9.19404389645,7.1055032903,-78.4771550992,-145.311574796,1012.93340743,2018-07-31 03:02:16,2018-07-30 21:22:12,975,975,2018-08-01 00:00:00,
8073--SL-8 R/B,18129--COSMOS 1861,0.547622025463,2018-08-05 13:08:34.543000,0.523890930733,0.464658138278,0.173762973069,0.1684070991,10.2079922264,-0.000702260021649,7.09812715455,-7.33619081669,-80.1627596855,92.3932386128,1020.05868074,2018-07-30 22:13:16,2018-07-31 20:32:06,975,975,2018-08-01 00:00:00,
11750--COSMOS 1171,15398--COSMOS 1610,0.559481226852,2018-08-05 13:25:39.178000,3.35459296741,-3.29135837635,-0.41835704928,0.495208435606,11.274905781,-0.00524221579612,8.62891253393,7.25708904252,-63.148453803,133.834068906,987.180672831,2018-07-31 20:58:44,2018-07-31 03:37:41,975,975,2018-08-01 00:00:00,
9613--SL-8 R/B,13111--SL-8 R/B,0.562497037037,2018-08-05 13:29:59.744000,4.66153866962,4.12377345364,-0.484977078112,-2.1187809007,14.357998337,-0.0348703886952,13.9814582832,-3.26645443479,57.4525549855,-143.234106393,979.751679876,2018-07-31 03:53:56,2018-07-31 20:31:14,975,975,2018-08-01 00:00:00,
10676--COSMOS 990,17303--COSMOS 1814,0.562598252315,2018-08-05 13:30:08.489000,4.38066335189,3.09603126713,-2.25425870383,2.12676267876,10.2260118246,-0.0214427603275,7.00184403279,7.45285436492,-67.9565111102,-173.494922363,789.588031762,2018-07-31 16:49:16,2018-07-31 20:21:50,775,775,2018-08-01 00:00:00,
7490--METEOR 1-19,16181--COSMOS 1697,0.615935300926,2018-08-05 14:46:56.810000,3.96272252377,3.12682030615,-0.822284884237,-2.2912904972,13.9758193013,-0.00103578569411,13.1546184788,-4.72012041642,-44.4572940012,85.1187600226,864.017069429,2018-07-31 17:54:26,2018-07-31 16:06:34,850N,850,2018-08-01 00:00:00,
15078--SL-8 R/B,10776--COSMOS 1000,0.624525358796,2018-08-05 14:59:18.991000,3.78051145273,-1.31044165619,-0.490087791418,3.51209673367,14.6068052078,-0.00573514937471,14.4668289623,2.01732130863,-27.5655188352,-37.6239187236,969.683514928,2018-07-30 21:22:12,2018-07-31 21:10:08,975,975,2018-08-01 00:00:00,
8874--SL-8 R/B,18130--SL-8 R/B,0.634407002315,2018-08-05 15:13:32.765000,4.00015097868,-3.30153425514,0.283187145655,2.24073301732,14.6219730516,-0.00485761986181,14.5056548387,-1.84066564734,-12.8685619468,56.7183668563,971.895223091,2018-07-30 17:02:03,2018-07-31 04:27:25,975,975,2018-08-01 00:00:00,
18710--SL-8 R/B,26818--COSMOS 2378,0.637567268519,2018-08-05 15:18:05.812000,3.62474950174,3.18635308614,-0.251729629335,-1.70955993008,14.5654208942,0.0547650668583,14.4239361163,-2.02448846047,27.6754646017,10.3353013125,994.219284277,2018-07-31 21:52:19,2018-07-31 04:04:52,975,975,2018-08-01 00:00:00,
17369--COSMOS 1818,14241--SL-8 R/B,0.649260208333,2018-08-05 15:34:56.082000,3.08068366873,0.71369729971,-1.09097790618,-2.7912390151,13.887258867,-0.00726774009104,12.9342127304,-5.05589231125,-16.368919218,12.6029751753,790.093658544,2018-07-31 12:15:20,2018-07-31 10:16:27,775N,775,2018-08-01 00:00:00,
11379--SL-8 R/B,15077--COSMOS 1577,0.674493483796,2018-08-05 16:11:16.237000,2.67468936829,-2.61809158523,0.0693388811401,-0.542910478586,14.543800366,-0.0415780634153,14.3993383214,2.04437184908,-29.3414801919,158.694456908,998.255330454,2018-07-30 23:08:03,2018-07-31 21:49:25,975,975,2018-08-01 00:00:00,
6149--SL-8 R/B,12682--SL-8 R/B,0.706230115741,2018-08-05 16:56:58.282000,4.50389935855,3.62386651254,-0.471967808345,2.63247931029,14.5150236343,0.0155894959852,14.2909454429,2.54057993733,-45.5878432036,44.8882392705,970.826070602,2018-07-31 17:21:10,2018-07-30 15:16:21,975,975,2018-08-01 00:00:00,
9510--SL-8 R/B,13259--COSMOS 1375,0.708094212963,2018-08-05 16:59:39.340000,3.03093985852,-2.8842178549,-0.891045670208,0.271884911453,4.29056863601,-0.00233839672746,1.25981006677,4.10144515359,55.7046656992,-122.063829677,967.727075524,2018-07-30 19:31:24,2018-07-31 23:52:24,975,975,2018-08-01 00:00:00,
13758--SL-8 R/B,21231--SL-8 R/B,0.733516851852,2018-08-05 17:36:15.856000,3.4951450262,-3.47398130793,0.0775548690319,0.376135439195,14.4576008574,0.0262504757121,14.2046757203,-2.69234491552,48.7947469372,-48.6127804505,987.705937243,2018-07-31 20:16:31,2018-07-30 21:50:44,975,975,2018-08-01 00:00:00,
24955--SL-8 R/B,18160--COSMOS 1864,0.736486481481,2018-08-05 17:40:32.432000,3.41925247334,1.86038975366,-0.355829437038,-2.84668629333,14.6137985798,0.0124160197808,14.5019382879,-1.80464419409,4.46905707001,-79.6048192324,975.474993229,2018-07-30 21:46:30,2018-07-31 05:43:44,975,975,2018-08-01 00:00:00,
13618--SL-8 R/B,21153--SL-8 R/B,0.740260543981,2018-08-05 17:45:58.511000,3.00153031263,0.234804071709,2.58094490928,1.51419108463,7.4737940445,0.00992957932005,3.78128785424,-6.44665502306,81.8478606082,92.9796648732,970.426135862,2018-07-31 03:14:16,2018-07-30 17:10:00,975,975,2018-08-01 00:00:00,
11870--SL-8 R/B,19256--COSMOS 1954,0.746136435185,2018-08-05 17:54:26.188000,2.56913135898,1.90541828576,1.25047220259,-1.18580620952,10.2888583626,-0.0128703580419,7.09134400177,7.4547488897,-67.8011816114,-100.66229743,793.244143366,2018-07-31 11:15:36,2018-07-31 12:49:22,775,775,2018-08-01 00:00:00,
18986--SL-8 R/B,7593--COSMOS 700,0.751120115741,2018-08-05 18:01:36.778000,2.01573705983,-1.96975533948,0.34417657478,0.254562924169,8.92289752848,0.0338014711631,5.42808250734,-7.08186967247,-81.1527906314,102.894894246,1017.74037929,2018-07-31 20:02:45,2018-07-31 14:48:47,975,975,2018-08-01 00:00:00,
18130--SL-8 R/B,23179--NADEZHDA 4,0.766595046296,2018-08-05 18:23:53.812000,4.44151138125,3.24679639286,-1.57021193434,2.59225211243,12.5818665867,-0.0213263457512,10.7500111445,6.53759683577,-76.3923083563,-20.1802596942,992.169278745,2018-07-31 04:27:25,2018-07-31 21:00:28,975,975,2018-08-01 00:00:00,
11804--SL-8 R/B,21797--SL-8 R/B,0.783284270833,2018-08-05 18:47:55.761000,2.83960463878,2.18807676115,-1.74635544462,0.475307535161,3.67510821416,-0.0415852797446,0.916403609345,3.55877724438,82.7542486201,-17.2902514878,985.279629665,2018-07-31 04:00:39,2018-07-31 04:51:10,975,975,2018-08-01 00:00:00,
14451--SL-8 R/B,9025--COSMOS 842,0.788764803241,2018-08-05 18:55:49.279000,1.71144807225,-0.514650506118,0.517283017338,1.54809807201,13.9680267277,0.0125782759768,13.2487956779,-4.42436724729,67.3058462324,146.286806774,989.631443541,2018-07-31 04:12:27,2018-07-30 21:46:45,975,975,2018-08-01 00:00:00,
20624--COSMOS 2082,24298--SL-16 R/B,0.789871574074,2018-08-05 18:57:24.904000,3.18724533944,2.49718488227,0.733062773692,1.83989659692,13.7970605271,0.00672661867945,12.8143138384,-5.11392166473,-28.3639522202,18.7811484734,854.948842301,2018-07-30 22:46:22,2018-07-31 04:49:17,850,850,2018-08-01 00:00:00,
14085--SL-8 R/B,4783--COSMOS 381,0.816319548611,2018-08-05 19:35:30.009000,1.05262065288,1.0212429749,0.235499795174,0.0980452525704,5.63036367621,0.000593085492832,2.15812327232,-5.20033640413,-73.0550590872,97.7070753569,1021.16364797,2018-07-31 19:42:46,2018-07-31 19:33:19,975,975,2018-08-01 00:00:00,
8597--SL-8 R/B,27535--SL-8 R/B,0.820210104167,2018-08-05 19:41:06.153000,3.44004676974,3.30402792872,-0.206760969986,0.935185075574,14.3441939212,0.0281796989132,14.0264994182,3.00206915715,-54.2699435567,-140.464355521,1019.84458865,2018-07-31 06:15:45,2018-07-31 05:53:52,975,975,2018-08-01 00:00:00,
9510--SL-8 R/B,10991--COSMOS 1027,0.822510405093,2018-08-05 19:44:24.899000,2.4661244309,-0.0284369818914,1.8418761197,1.63965039153,9.7520415708,-0.00869729624316,6.48381204954,-7.28439568268,-80.5801048526,54.1305855979,1019.84531123,2018-07-30 19:31:24,2018-07-31 13:08:20,975,975,2018-08-01 00:00:00,
16493--COSMOS 1725,27006--SL-16 R/B,0.823560335648,2018-08-05 19:45:55.613000,4.49160438365,-4.48940716955,0.0224978695803,-0.138661642483,14.4795302688,-0.00356886468539,14.2702104953,2.4531360519,79.286093668,41.4875595192,1011.7029865,2018-07-31 03:40:47,2018-07-30 20:28:28,975,975N,2018-08-01 00:00:00,
10918--SL-8 R/B,13065--COSMOS 1339,0.829183414352,2018-08-05 19:54:01.447000,4.59261120224,2.75390762529,2.91221974694,2.24210762271,9.02464031181,-0.0232771312467,5.51964638143,-7.13982456064,-81.0754032705,-2.57739651858,982.318212559,2018-07-30 22:07:59,2018-07-31 05:52:58,975,975,2018-08-01 00:00:00,
18130--SL-8 R/B,23179--NADEZHDA 4,0.839280173611,2018-08-05 20:08:33.807000,3.85418807781,3.17011731418,-1.1342694688,1.87578109747,12.5818251389,-0.0217721322524,10.7500077527,6.53752117521,-76.3869242147,-46.4587160075,992.162511033,2018-07-31 04:27:25,2018-07-31 21:00:28,975,975,2018-08-01 00:00:00,
9613--SL-8 R/B,14625--SL-8 R/B,0.842341678241,2018-08-05 20:12:58.321000,3.28941419916,2.23431288981,-0.781662237594,2.28409628308,13.904527766,-0.0401592540858,13.1435280153,4.53673351015,67.9303967357,-35.6910639712,999.830729816,2018-07-31 03:53:56,2018-07-31 21:29:21,975,975,2018-08-01 00:00:00,
8874--SL-8 R/B,21666--COSMOS 2154,0.868600543981,2018-08-05 20:50:47.087000,2.09130464764,1.85610640042,-0.944162740544,0.192304131346,3.11730635493,0.0177025394709,0.65575207406,3.04750303494,-82.8035923407,73.663385345,1000.69782719,2018-07-30 17:02:03,2018-07-31 13:43:57,975,975,2018-08-01 00:00:00,
10992--SL-8 R/B,11804--SL-8 R/B,0.876275578704,2018-08-05 21:01:50.210000,1.44906619646,-1.41571891912,0.035422098163,-0.307047323264,14.6299773222,-0.0338600354176,14.516306985,1.81986852939,-9.08281840259,54.6472825127,967.723151554,2018-07-31 23:13:34,2018-07-31 04:00:39,975,975,2018-08-01 00:00:00,
10777--SL-8 R/B,28118--ATLAS 3B CENTAUR R/B,0.890958159722,2018-08-05 21:22:58.785000,4.51697071493,-4.00311388926,0.894333478149,1.89163190367,12.0603820148,-1.60383784723,9.13311393102,-7.71146862958,19.9766015756,-175.564979336,961.466057862,2018-07-30 20:34:56,2018-07-31 02:39:27,975,GTO,2018-08-01 00:00:00,
18130--SL-8 R/B,23179--NADEZHDA 4,0.911965300926,2018-08-05 21:53:13.802000,3.37644487806,3.09351372832,-0.698604403153,1.15866505735,12.5817834718,-0.0222183326032,10.7500042316,6.53744527295,-76.3815389763,-72.7371821644,992.155894223,2018-07-31 04:27:25,2018-07-31 21:00:28,975,975,2018-08-01 00:00:00,
14760--SL-8 R/B,19039--SL-8 R/B,0.955076435185,2018-08-05 22:55:18.604000,4.07765902684,2.82266052437,-0.817731984767,-2.82687196463,14.3795467342,-0.00620990181603,13.8113991161,-4.00207198523,9.35025746442,-39.9872452071,756.474673908,2018-07-30 22:19:28,2018-07-31 04:20:06,775,775,2018-08-01 00:00:00,
18130--SL-8 R/B,23179--NADEZHDA 4,0.984650416667,2018-08-05 23:37:53.796000,3.06037358764,3.01698484633,-0.262353605222,0.441428950945,12.5817415863,-0.0226640816317,10.7500005837,6.53736912932,-76.3761487272,-99.0156483636,992.14942757,2018-07-31 04:27:25,2018-07-31 21:00:28,975,975,2018-08-01 00:00:00,
18710--SL-8 R/B,11667--COSMOS 1150,0.990975613426,2018-08-05 23:47:00.293000,3.66171754069,-3.55340882372,-0.453686801524,-0.75870242218,12.6420069435,4.73629823731e-05,10.8512795408,-6.48614460865,76.1972812916,-144.02407324,990.35755212,2018-07-31 21:52:19,2018-07-26 18:45:45,975,975,2018-08-01 00:00:00,
11804--SL-8 R/B,16494--SL-8 R/B,0.00150890046296,2018-08-06 00:02:10.369000,1.97845646643,1.83134057753,-0.737391334526,0.129366527511,2.53806341004,-0.00117168034644,0.435799645483,2.50036860674,82.8674694544,-92.0707904373,985.005026688,2018-07-31 04:00:39,2018-07-31 04:46:28,975,975,2018-08-01 00:00:00,
19827--SL-8 R/B,24306--SL-8 R/B,0.00963721064815,2018-08-06 00:13:52.655000,4.59475949122,-4.28183451688,0.201043218035,1.65447561986,14.6318786846,-0.0152611661035,14.5203764938,-1.80286089817,4.87667274158,75.582518283,970.631765739,2018-07-30 16:00:25,2018-07-31 02:44:19,975,975,2018-08-01 00:00:00,
17240--SL-8 R/B,11308--COSMOS 1089,0.0251128240741,2018-08-06 00:36:09.748000,4.86432235954,4.85717225978,-0.258211795312,-0.053257160612,1.67711733864,-0.00827534211654,0.187882201159,-1.66653963792,82.94199807,-127.864923375,984.133069007,2018-07-31 20:17:54,2018-07-31 20:23:49,975,975,2018-08-01 00:00:00,
6019--COSMOS 489,5050--COSMOS 400,0.0256403125,2018-08-06 00:36:55.323000,3.94790969402,-2.60103962973,2.95860746289,-0.25927914928,1.40106134186,0.00805751092887,0.129351432461,1.3950541807,38.5538691149,113.44239972,996.716502715,2018-07-31 03:48:08,2018-07-30 20:00:17,975,975,2018-08-01 00:00:00,
11804--SL-8 R/B,16494--SL-8 R/B,0.037773275463,2018-08-06 00:54:23.611000,0.742902129865,0.377579262262,0.630216081826,0.110295808967,2.52855121415,0.000770795148243,0.435580787885,-2.49075089595,-82.868282829,74.854533328,1011.8926894,2018-07-31 04:00:39,2018-07-31 04:46:28,975,975,2018-08-01 00:00:00,
18130--SL-8 R/B,23179--NADEZHDA 4,0.0573355439815,2018-08-06 01:22:33.791000,2.95859881803,2.94053172177,0.174481302937,-0.275928313576,12.581699483,-0.0231093809429,10.7499968094,6.5372927451,-76.3707534737,-125.294114642,992.143111158,2018-07-31 04:27:25,2018-07-31 21:00:28,975,975,2018-08-01 00:00:00,
14059--SL-8 R/B,15752--SL-8 R/B,0.0738497222222,2018-08-06 01:46:20.616000,1.8211195734,-0.405729093116,-0.992594543304,1.47194309544,12.2258470395,-0.0471049254204,10.1420458063,6.82700694464,77.368993377,166.021647505,987.336860377,2018-07-31 04:17:47,2018-07-31 21:52:08,975,975,2018-08-01 00:00:00,
19827--SL-8 R/B,24306--SL-8 R/B,0.0824314699074,2018-08-06 01:58:42.079000,4.74323996602,-4.39302271911,-0.224780676489,-1.77458457451,14.6318396254,-0.0148385135814,14.520339096,-1.80284862883,4.98633980616,49.2374623697,970.599464369,2018-07-30 16:00:25,2018-07-31 02:44:19,975,975,2018-08-01 00:00:00,
12092--SL-8 R/B,10692--COSMOS 991,0.0858776967593,2018-08-06 02:03:39.833000,4.36355658001,4.20251970412,0.839587660793,-0.821307934512,10.3445957774,-0.00555179456346,7.2479773109,7.38088449139,80.1670634603,-4.70216007304,975.893804291,2018-07-30 20:21:16,2018-07-30 23:10:18,975,975,2018-08-01 00:00:00,
24773--SL-8 R/B,8072--COSMOS 755,0.0875675925926,2018-08-06 02:06:05.840000,4.49414940888,-0.0679789157058,-4.48733661772,-0.237839979074,0.765688124669,-0.000287028583723,0.0405326017082,-0.764614497687,-82.9353920571,-14.4160368552,1002.37759768,2018-07-30 22:35:51,2018-07-31 13:50:56,975,975,2018-08-01 00:00:00,
17240--SL-8 R/B,14973--COSMOS 1553,0.100354837963,2018-08-06 02:24:30.658000,3.6023522015,-2.95801225148,-1.01693219346,-1.7868838288,12.8412171947,-0.0284792623377,11.1814808484,-6.31431183981,75.6028345056,-98.8047217868,980.237517959,2018-07-31 20:17:54,2018-07-30 21:51:04,975,975,2018-08-01 00:00:00,
10693--SL-8 R/B,11320--COSMOS 1091,0.119938414352,2018-08-06 02:52:42.679000,3.35285512311,3.352489329,0.0432307162944,0.0241636223309,9.28605811376,-0.0238810697135,5.85265653282,-7.20948794961,-80.9526152201,57.1439315977,995.408026464,2018-07-31 02:52:54,2018-07-31 04:47:33,975,975,2018-08-01 00:00:00,
9846--COSMOS 894,19921--COSMOS 2016,0.121817476852,2018-08-06 02:55:25.030000,4.66396526381,-0.508470790155,-3.32854246447,-3.22720227129,10.2131903646,-0.0020525314902,7.10958389942,-7.3323304609,80.23004115,-163.286124966,1019.50202341,2018-07-30 22:29:21,2018-07-31 19:10:08,975,975,2018-08-01 00:00:00,
18130--SL-8 R/B,23179--NADEZHDA 4,0.130020659722,2018-08-06 03:07:13.785000,3.09267904738,2.86415817722,0.610601527224,-0.994196862247,12.5816571626,-0.0235555322231,10.7499929059,6.53721612135,-76.3653591069,-151.572595718,992.136946291,2018-07-31 04:27:25,2018-07-31 21:00:28,975,975,2018-08-01 00:00:00,
