PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
13916--COSMOS 1447,14624--COSMOS 1531,0.788969895833,2017-04-25 18:56:06.999000,3.50328752453,0.83427367545,-1.47625294033,3.06556490229,13.2116295407,0.0317374423927,11.906238941,5.72604768889,-73.6194680247,150.109678756,1029.02154851,2017-04-21 23:15:56,2017-04-21 22:56:52,975,975,2017-04-22 00:00:00,
24306--SL-8 R/B,26818--COSMOS 2378,0.796873310185,2017-04-25 19:07:29.854000,3.79899070488,3.12642884065,-0.513097806833,2.09630716279,14.2657327732,0.0341295478862,13.8689854519,3.340839605,-58.4781313246,-133.092405634,1018.8470752,2017-04-21 21:05:58,2017-04-21 19:34:52,975,975,2017-04-22 00:00:00,
10138--SL-8 R/B,22591--SL-8 R/B,0.808704259259,2017-04-25 19:24:32.048000,3.36098320396,1.10036435039,0.77842999687,3.07887205542,14.2807841823,0.0180528869201,13.8437469871,-3.50587226131,60.0180475465,-53.7107623275,986.750371931,2017-04-21 22:42:47,2017-04-21 22:58:12,975,975,2017-04-22 00:00:00,
18986--SL-8 R/B,22782--METEOR 2-21,0.822650520833,2017-04-25 19:44:37.005000,4.18266196608,3.96094478948,-1.33741765259,0.129967379258,2.24340491067,0.0442336382791,0.346424365851,2.2160548588,82.5830072554,3.473752243,977.10076559,2017-04-21 23:00:15,2017-04-21 21:51:25,975,975N,2017-04-22 00:00:00,
9025--COSMOS 842,14965--COSMOS 1550,0.848344560185,2017-04-25 20:21:36.970000,0.772226056134,0.734881856658,-0.0462650306732,0.232682800106,14.4386057155,0.0336606913902,14.1859451241,2.68908216704,-49.1485678648,-176.938703909,1006.47853227,2017-04-21 18:56:34,2017-04-21 17:57:26,975,975,2017-04-22 00:00:00,
22590--COSMOS 2239,25892--COSMOS 2366,0.856761365741,2017-04-25 20:33:44.182000,4.34864563705,0.0743804608713,-4.28505948904,-0.737191697637,2.50878655566,0.021222680324,0.425707094622,-2.47231329918,-82.8563921463,-162.18247217,993.422699068,2017-04-21 22:51:48,2017-04-21 22:54:04,975,975,2017-04-22 00:00:00,
18187--COSMOS 1867,16952--COSMOS 1777,0.876416215278,2017-04-25 21:02:02.361000,4.62699136291,-3.0510221271,-2.35070695043,2.56407680961,10.9637827221,0.0268151389741,8.06583833835,7.42603961913,-58.5067885853,156.454561518,800.480672765,2017-04-21 06:39:59,2017-04-21 14:20:46,775N,775,2017-04-22 00:00:00,
7350--SL-8 R/B,25592--SL-8 R/B,0.880815844907,2017-04-25 21:08:22.489000,4.79879361248,2.25378503699,3.61700088382,-2.2059414654,7.6446725679,0.0153695605218,3.97370339552,6.53073225385,-81.7529602316,-146.994156646,1013.86673374,2017-04-21 21:49:42,2017-04-21 16:54:39,975,975,2017-04-22 00:00:00,
10962--SL-8 R/B,13027--COSMOS 1331,0.88108130787,2017-04-25 21:08:45.425000,3.86422266107,2.65860301215,1.12598722165,-2.56830675247,13.672844018,0.00290012437025,12.52162421,5.49140986201,47.025141997,161.952423703,780.415636177,2017-04-21 21:56:58,2017-04-21 18:32:19,775,775,2017-04-22 00:00:00,
5731--METEOR 1-10,5917--METEOR 1-11,0.891964108796,2017-04-25 21:24:25.699000,4.09687787124,0.662494078686,2.72767523776,-2.98417453994,10.9755741374,-0.0450903231462,8.10658191815,7.39895425806,77.0260667355,-100.197687731,868.121461925,2017-04-21 21:45:08,2017-04-21 21:28:28,850N,850N,2017-04-22 00:00:00,
23466--SL-8 R/B,25590--COSMOS 2361,0.892645960648,2017-04-25 21:25:24.611000,3.44495409674,-2.98673190043,0.491205417805,1.64494939773,14.0686054744,5.03011814033e-05,13.4805441009,-4.02499574327,-64.6518580387,-35.8518176728,1013.78781131,2017-04-21 16:51:46,2017-04-21 16:58:13,975,975,2017-04-22 00:00:00,
23710--RADARSAT,22675--COSMOS 2251,0.902432615741,2017-04-25 21:39:30.178000,2.51406488822,-1.96013896376,0.132631837069,1.56868935763,14.8428701945,0.0212568455107,14.7924238903,-1.22251347903,-37.8262490982,119.81620177,804.765740169,2017-04-21 22:38:42,2017-04-21 22:18:23,775N,775,2017-04-22 00:00:00,
7593--COSMOS 700,20149--COSMOS 2034,0.908947349537,2017-04-25 21:48:53.051000,4.4991965421,-4.26909059104,0.34299599366,1.37840081191,14.2848127686,0.029968904562,13.8843997874,-3.35833593332,58.6314502803,-6.81266203033,1002.4181638,2017-04-21 19:52:16,2017-04-21 18:32:12,975,975,2017-04-22 00:00:00,
15031--COSMOS 1570,33319--SL-24 R/B,0.911890763889,2017-04-25 21:53:07.362000,2.20914464389,2.19908784768,-0.0869714353299,0.191751571707,14.7063294256,0.301594477209,14.3747777355,3.09045805664,67.2387658694,109.33431391,788.846036382,2017-04-21 20:47:13,2017-04-21 23:21:50,775,LEO,2017-04-22 00:00:00,
9444--SL-8 R/B,11573--COSMOS 1140,0.912258310185,2017-04-25 21:53:39.118000,4.78087427475,4.33022167425,-1.91932716546,0.649709407881,4.91786303363,0.0185495206012,1.61454749946,4.64524155505,-73.1768746414,140.797265378,790.663724367,2017-04-21 21:26:02,2017-04-21 23:04:12,775,775,2017-04-22 00:00:00,
23604--SL-8 R/B,8072--COSMOS 755,0.925590902778,2017-04-25 22:12:51.054000,4.96669310963,-4.23626931676,-0.774820193104,-2.47421025571,13.9887332674,0.00363345005545,13.3480367858,-4.18503992714,-65.7123356349,-155.977115586,1023.51394881,2017-04-21 19:50:25,2017-04-21 20:55:05,975,975,2017-04-22 00:00:00,
6683--SL-8 R/B,7273--SL-8 R/B,0.938072731481,2017-04-25 22:30:49.484000,3.55676830877,0.336417995545,-3.31065680767,1.25577674623,5.0002235613,-0.097803525001,1.76430533392,4.67759519649,-72.9682371178,156.169000859,1584.17850455,2017-04-21 21:50:10,2017-04-21 21:44:21,1500,1500,2017-04-22 00:00:00,
10745--SL-8 R/B,10731--COSMOS 994,0.98498244213,2017-04-25 23:38:22.483000,4.1411374814,3.56458502729,-1.77008065323,1.14436344933,8.02236893772,0.00898262816229,4.36892261304,6.72836071317,81.5918333912,-120.420704897,1006.36506043,2017-04-21 22:01:43,2017-04-21 21:38:15,975,975,2017-04-22 00:00:00,
23604--SL-8 R/B,8072--COSMOS 755,0.998406851852,2017-04-25 23:57:42.352000,4.3294004765,-4.25118119478,0.246003226685,0.781440559185,13.9888021958,0.00260262961607,13.3481002362,-4.18506871918,-65.7543775638,177.71527875,1023.47601268,2017-04-21 19:50:25,2017-04-21 20:55:05,975,975,2017-04-22 00:00:00,
17240--SL-8 R/B,32053--SL-8 R/B,0.0235879861111,2017-04-26 00:33:58.002000,3.39119237889,3.10003207456,-1.24120342275,-0.591101472457,6.52781748938,0.0436676205913,2.89579820724,-5.85020059968,82.1750208914,-20.0288353022,998.191106756,2017-04-21 22:19:47,2017-04-21 16:07:57,975,975,2017-04-22 00:00:00,
27387--ARIANE 5 R/B,16011--COSMOS 1680,0.0347340625,2017-04-26 00:50:01.023000,2.46736452265,0.507593299152,1.12286067414,-2.137620321,13.1945221146,0.0188722618568,11.6788742193,6.13994744612,74.138029707,168.352552424,802.025582108,2017-04-21 21:48:34,2017-04-21 21:34:06,775N,775,2017-04-22 00:00:00,
9848--SL-8 R/B,13758--SL-8 R/B,0.0538753819444,2017-04-26 01:17:34.833000,2.90386354769,1.70364716985,2.23046222311,0.7450155002,4.6898873719,-0.0240060618499,1.50242254891,-4.44265615985,-82.5810544141,41.970707285,1015.88109762,2017-04-20 22:07:22,2017-04-21 18:57:26,975,975,2017-04-22 00:00:00,
13917--SL-8 R/B,24773--SL-8 R/B,0.0570143171296,2017-04-26 01:22:06.037000,4.64063036923,-1.93990979465,1.9501560753,3.73752478177,13.0846980683,0.0277773761373,11.6062548461,-6.04180439956,74.5855448792,-155.7751713,978.978746758,2017-04-21 22:15:02,2017-04-21 21:37:37,975,975,2017-04-22 00:00:00,
10692--COSMOS 991,10917--COSMOS 1011,0.0923855902778,2017-04-26 02:13:02.115000,2.74414019885,-1.31082705805,0.717302612864,2.30163307596,14.0747018902,-0.0189224291385,13.4342525345,-4.19734845813,-65.8605865534,138.436860956,979.460328767,2017-04-21 20:30:41,2017-04-21 21:33:51,975,975,2017-04-22 00:00:00,
23604--SL-8 R/B,8072--COSMOS 755,0.107552766204,2017-04-26 02:34:52.559000,3.22031676583,1.84923721862,-0.787502691528,2.51606861838,14.0747376951,-0.0106921463637,13.4295465835,4.21252957581,65.7123596952,-41.7985402042,981.45616657,2017-04-21 19:50:25,2017-04-21 20:55:05,975,975,2017-04-22 00:00:00,
15032--SL-8 R/B,6965--COSMOS 614,0.113892326389,2017-04-26 02:44:00.297000,2.0395922125,-1.39879652933,0.989045106146,1.10683984425,11.0872601409,-0.0154762981671,8.25672186744,-7.39957038752,-65.8446343065,135.385164684,801.026194174,2017-04-21 16:08:04,2017-04-21 22:57:01,775,775,2017-04-22 00:00:00,
13917--SL-8 R/B,15516--METEOR 2-12,0.116164803241,2017-04-26 02:47:16.639000,2.24433414247,-1.46849970895,-0.267289282342,1.67603722734,14.5743104591,-0.0167675741659,14.3949633254,2.27931460438,36.2584426524,34.5526450349,958.415521125,2017-04-21 22:15:02,2017-04-21 14:38:50,975,975N,2017-04-22 00:00:00,
11870--SL-8 R/B,16953--SL-8 R/B,0.127900474537,2017-04-26 03:04:10.601000,1.46897814657,-1.42569289059,0.297251699296,-0.192192622325,8.10608780266,-0.00063089616692,4.40158824603,6.80695820311,-70.9744952585,-12.5929218668,782.888113099,2017-04-21 16:29:37,2017-04-21 21:38:10,775,775,2017-04-22 00:00:00,
7009--SL-8 R/B,14965--COSMOS 1550,0.171767361111,2017-04-26 04:07:20.700000,3.70770923361,-2.13523425281,0.419265298307,3.00201583212,14.5773759731,0.0121915209794,14.4384292636,-2.00786006226,27.2197045182,-118.434409173,987.039931197,2017-04-21 18:57:31,2017-04-21 17:57:26,975,975,2017-04-22 00:00:00,
14546--COSMOS 1513,21902--COSMOS 2181,0.172264143519,2017-04-26 04:08:03.622000,2.88312919868,0.609493974042,2.37193789127,1.52146696048,7.96280394079,-0.0482955938113,4.30768531582,-6.69684712047,81.6327474399,31.0263451019,1004.72427056,2017-04-21 19:30:04,2017-04-21 22:48:53,975,975,2017-04-22 00:00:00,
23604--SL-8 R/B,8072--COSMOS 755,0.18036837963,2017-04-26 04:19:43.828000,2.02109864741,1.86366770726,0.235462427016,-0.745747856128,14.0746515821,-0.0116896667449,13.4294628805,4.21250605324,65.7547561668,-68.1057512079,981.514791945,2017-04-21 19:50:25,2017-04-21 20:55:05,975,975,2017-04-22 00:00:00,
14059--SL-8 R/B,20103--NADEZHDA 1,0.185924884259,2017-04-26 04:27:43.910000,4.01318597646,-2.97068927419,0.844306523138,2.56277455365,14.0444988973,0.0336748859574,13.3510742555,-4.35839781349,66.8243745221,-17.4244644381,963.508858602,2017-04-20 22:30:25,2017-04-21 21:37:07,975,975,2017-04-22 00:00:00,
13618--SL-8 R/B,21796--COSMOS 2173,0.190665277778,2017-04-26 04:34:33.480000,2.76450898204,2.54078998129,-0.967287740737,-0.501249049269,6.8700927025,0.0171880887796,3.19683293864,-6.0809651761,-82.077824049,136.939969967,982.07355501,2017-04-21 19:16:19,2017-04-21 15:39:36,975,975,2017-04-22 00:00:00,
22889--SL-8 R/B,14084--COSMOS 1464,0.222234965278,2017-04-26 05:20:01.101000,4.2339726532,3.08089700844,-0.639723533923,-2.83290519637,14.3677768084,0.0288639190081,14.0216557284,-3.13454110272,55.9179162339,-128.227571047,990.932096325,2017-04-21 20:10:15,2017-04-21 17:24:46,975,975,2017-04-22 00:00:00,
13066--SL-8 R/B,21087--INFORMATOR 1,0.227177997685,2017-04-26 05:27:08.179000,1.44520309857,-0.840825517447,0.14574619729,1.16635435924,14.5558700076,0.0185852834939,14.4447939472,-1.79469609931,-2.00525930059,143.299475889,1007.52002141,2017-04-21 18:44:41,2017-04-21 22:41:51,975,975,2017-04-22 00:00:00,
24277--ADEOS,13991--COSMOS 1452,0.235867361111,2017-04-26 05:39:38.940000,0.931884299828,-0.869730573008,-0.177911515337,-0.283415898196,12.6206092839,0.00754291430339,10.6851298715,-6.71622821464,73.9918065258,-21.0963773019,804.934372736,2017-04-21 21:01:04,2017-04-21 18:38:44,775N,775,2017-04-22 00:00:00,
23604--SL-8 R/B,8072--COSMOS 755,0.253183981481,2017-04-26 06:04:35.096000,4.60187910688,1.87982088291,1.25897942602,-4.00731026593,14.0745659289,-0.0126866753801,13.4293804198,4.21247987248,65.797146447,-94.4128556888,981.57366887,2017-04-21 19:50:25,2017-04-21 20:55:05,975,975,2017-04-22 00:00:00,
10918--SL-8 R/B,18986--SL-8 R/B,0.257500914352,2017-04-26 06:10:48.079000,3.79913989902,-1.88782597477,2.60593405727,2.01957538865,8.99654352588,-0.0489074636984,5.48929330288,-7.12762670936,81.10826897,-172.697862146,974.122981557,2017-04-21 21:20:14,2017-04-21 23:00:15,975,975,2017-04-22 00:00:00,
22219--COSMOS 2219,31793--SL-16 R/B,0.263914791667,2017-04-26 06:20:02.238000,3.43007291336,3.11774697145,-0.480348779108,1.34696661553,13.9757819498,-0.0270211926233,13.1433512191,4.75121770666,17.0398659774,2.72915016174,849.32016399,2017-04-21 22:39:14,2017-04-21 15:53:45,850,850,2017-04-22 00:00:00,
11668--SL-8 R/B,16727--COSMOS 1745,0.282394895833,2017-04-26 06:46:38.919000,4.61111570972,-1.34824071688,4.22100488444,1.27583416762,4.22241048657,-0.0230020898717,1.21489382299,-4.04379205942,-82.6827590074,21.3530447679,1024.96892956,2017-04-21 22:44:21,2017-04-21 20:52:02,975,975,2017-04-22 00:00:00,
14451--SL-8 R/B,7593--COSMOS 700,0.296380960648,2017-04-26 07:06:47.315000,1.436635099,-0.0989719197113,-0.341342788374,1.3919806276,14.2990862159,0.0327323503802,13.886295604,3.41080483168,-59.156055195,-123.463484858,986.904360437,2017-04-21 21:05:53,2017-04-21 19:52:16,975,975,2017-04-22 00:00:00,
11427--SL-8 R/B,16682--SL-8 R/B,0.299501712963,2017-04-26 07:11:16.948000,2.77349960638,-1.94302854557,0.627187125457,1.87711918837,14.1695210853,-0.0116487272977,13.4360540881,-4.49973806292,-30.1005235265,-10.2776159152,771.261260544,2017-04-21 14:17:07,2017-04-21 22:27:04,775,775,2017-04-22 00:00:00,
19826--COSMOS 2004,13600--COSMOS 1412,0.304923414352,2017-04-26 07:19:05.383000,2.34159357717,0.671397533974,1.20984882955,-1.88906104763,12.3579695778,-0.0318957091099,10.4116517963,6.65701897421,57.5410960395,-90.8486405457,1006.55686289,2017-04-21 20:51:19,2017-04-21 13:09:49,975,975,2017-04-22 00:00:00,
11239--SL-8 R/B,12091--COSMOS 1226,0.377526701389,2017-04-26 09:03:38.307000,3.36572075868,0.945606325028,-0.465288929749,3.19646853814,14.5265081461,-0.0525331840313,14.3726063992,2.10828472406,32.1613367307,141.010151193,1006.76057037,2017-04-21 16:07:22,2017-04-21 22:25:04,975,975,2017-04-22 00:00:00,
10777--SL-8 R/B,8873--COSMOS 823,0.37966630787,2017-04-26 09:06:43.169000,2.67229575004,-1.20652620014,0.422615413376,2.34666898314,14.4771547906,0.0425720503135,14.2519357531,-2.54332965619,45.7932250521,90.5809979356,996.292634427,2017-04-21 22:38:38,2017-04-21 22:36:34,975,975,2017-04-22 00:00:00,
14547--SL-8 R/B,26818--COSMOS 2378,0.385157928241,2017-04-26 09:14:37.645000,3.05872466946,0.0803935887899,2.82817810365,-1.16221430405,5.5993736616,-0.013380830591,2.1289736501,5.17882974741,-82.3838574032,70.0270744189,1009.05976928,2017-04-21 16:19:06,2017-04-21 19:34:52,975,975,2017-04-22 00:00:00,
9613--SL-8 R/B,21152--NADEZHDA 3,0.388248935185,2017-04-26 09:19:04.708000,4.29445493261,-2.00523328143,-3.13779290109,2.1390741841,8.24597656403,0.0228229057625,4.63531534485,6.81978447338,-81.5057677765,140.925548605,1023.07292363,2017-04-21 19:53:55,2017-04-21 22:12:43,975,975,2017-04-22 00:00:00,
10918--SL-8 R/B,9061--COSMOS 846,0.401904039352,2017-04-26 09:38:44.509000,1.2601772671,-0.0615383005639,-1.2441824038,-0.19044665438,2.23931383085,0.00952593420277,0.338368816123,-2.21358131404,82.8807659709,105.562301518,975.559289418,2017-04-21 21:20:14,2017-04-21 21:23:11,975,975,2017-04-22 00:00:00,
15056--SL-8 R/B,21089--COSMOS 2123,0.416073171296,2017-04-26 09:59:08.722000,4.33336889432,-1.82351131624,-3.41275758954,-1.95089161381,7.307322272,0.00463996001167,3.62477533848,-6.34491457809,-81.8940807419,-128.562142905,990.440387963,2017-04-21 20:45:14,2017-04-21 22:53:56,975,975,2017-04-22 00:00:00,
6149--SL-8 R/B,15930--COSMOS 1670,0.442747395833,2017-04-26 10:37:33.375000,1.44630946986,0.0127071117434,1.07331675583,0.969350686586,9.85992011466,0.0463328363197,6.60913978152,-7.31677178024,-64.5904165182,70.191794768,983.578678989,2017-04-21 21:46:48,2017-04-21 16:33:07,975,975,2017-04-22 00:00:00,
14760--SL-8 R/B,11869--COSMOS 1190,0.449655358796,2017-04-26 10:47:30.223000,3.35555203995,-2.45408830883,0.70066554114,-2.17858850285,14.186044212,-0.0171149952479,13.4997937831,4.35879860458,-26.6857056178,-167.964902399,790.706753486,2017-04-21 19:25:10,2017-04-21 22:38:10,775,775,2017-04-22 00:00:00,
11239--SL-8 R/B,12091--COSMOS 1226,0.450287673611,2017-04-26 10:48:24.855000,3.32679594108,0.818296134579,0.470705884714,-3.19004680841,14.5266228907,-0.0536043676593,14.3727200693,2.10827346221,32.3329530331,114.720137951,1006.67299247,2017-04-21 16:07:22,2017-04-21 22:25:04,975,975,2017-04-22 00:00:00,
10142--SL-8 R/B,10731--COSMOS 994,0.495572662037,2017-04-26 11:53:37.478000,3.99554673343,3.86422691425,-0.707195431865,0.729396103191,10.5457741266,-0.00494333989957,7.5579603546,7.35462866305,79.899816557,67.6968591923,1005.34355648,2017-04-21 20:16:45,2017-04-21 21:38:15,975,975,2017-04-22 00:00:00,
21153--SL-8 R/B,10512--COSMOS 967,0.507085509259,2017-04-26 12:10:12.188000,3.89439868105,-2.40876573268,-0.881016897803,2.93052861406,14.1052810911,-0.00294261015361,13.5092271235,4.05705909797,20.4613354743,-153.875063337,979.630389114,2017-04-21 20:54:22,2017-04-21 11:37:28,975,975,2017-04-22 00:00:00,
22219--COSMOS 2219,31793--SL-16 R/B,0.511471180556,2017-04-26 12:16:31.110000,2.65226641513,2.08548920594,0.55380094507,1.54225692477,13.9683501591,0.0203690052005,13.1365310519,-4.74825685825,-17.0696655823,92.8591751776,852.663254474,2017-04-21 22:39:14,2017-04-21 15:53:45,850,850,2017-04-22 00:00:00,
21090--SL-8 R/B,8645--COSMOS 800,0.513736701389,2017-04-26 12:19:46.851000,4.31734605337,4.29845368151,-0.180323374457,0.36091047797,13.2190394819,0.0132189866127,11.885085442,5.78684491921,-73.7798968534,-147.720275826,1009.15562039,2017-04-21 22:46:35,2017-04-21 22:54:19,975,975,2017-04-22 00:00:00,
23466--SL-8 R/B,23526--COSMOS 2310,0.520524780093,2017-04-26 12:29:33.341000,4.27358167102,-4.25503965491,-0.117707141454,-0.379845840888,13.8859785075,0.0422130169989,13.1247537849,-4.53425355015,67.9735310749,64.1336159365,1010.24754866,2017-04-21 16:51:46,2017-04-21 22:09:34,975,975,2017-04-22 00:00:00,
17304--SL-8 R/B,22675--COSMOS 2251,0.550654930556,2017-04-26 13:12:56.586000,4.13557304451,-3.63514758837,1.04203851108,1.67416312189,12.7410295273,0.0383289992934,10.8535650039,-6.67326689176,58.468981568,-74.9656064474,773.056505006,2017-04-21 19:06:15,2017-04-21 22:18:23,775,775,2017-04-22 00:00:00,
13241--COSMOS 1371,18095--COSMOS 1850,0.572984675926,2017-04-26 13:45:05.876000,2.02667199115,2.01400183913,0.0603192157572,0.218076922056,14.3079014971,0.0214914079829,13.7387357615,-3.99533766321,-10.3380692436,-24.9141301734,797.776530838,2017-04-21 20:30:05,2017-04-21 21:49:53,775,775,2017-04-22 00:00:00,
6707--COSMOS 574,9061--COSMOS 846,0.585688668981,2017-04-26 14:03:23.501000,1.97979940634,-0.186569277485,-1.16279201398,-1.59144975613,11.8392463273,-0.00646596709413,9.5598404249,-6.98406492233,-78.0327902152,-77.2828339837,1023.90622201,2017-04-21 16:09:43,2017-04-21 21:23:11,975,975,2017-04-22 00:00:00,
6707--COSMOS 574,20577--COSMOS 2074,0.586583518519,2017-04-26 14:04:40.816000,4.06705914776,3.68651600444,1.37054679405,1.03545707093,8.85341616093,-0.00305106819092,5.34334252038,-7.05915427792,-81.1902702895,-60.5288842365,1025.51653106,2017-04-21 16:09:43,2017-04-21 22:59:52,975,975,2017-04-22 00:00:00,
9638--SL-8 R/B,13065--COSMOS 1339,0.594158287037,2017-04-26 14:15:35.276000,1.11498930636,0.710929148154,0.234486968235,-0.8263151707,14.2269629676,-0.0226948263422,13.6900794491,3.87139314781,63.178741707,27.0216475316,958.7753795,2017-04-21 22:26:26,2017-04-21 21:58:03,975,975,2017-04-22 00:00:00,
8646--SL-8 R/B,11804--SL-8 R/B,0.627742152778,2017-04-26 15:03:56.922000,4.70902452961,3.00474334415,1.87111551803,-3.10569737328,12.5683592568,0.00807165241589,10.761989669,6.4917769232,-76.3138483389,-100.889170361,1017.99317572,2017-04-21 20:25:03,2017-04-21 15:49:57,975,975,2017-04-22 00:00:00,
9737--COSMOS 890,19826--COSMOS 2004,0.636745347222,2017-04-26 15:16:54.798000,1.50787077791,1.25727384152,-0.403745567926,0.727960360659,12.8323948007,-0.00401799752429,11.2184641829,6.2302810173,-75.4471475596,-13.7768344878,1022.47370997,2017-04-21 13:47:09,2017-04-21 20:51:19,975,975,2017-04-22 00:00:00,
15506--SL-8 R/B,12091--COSMOS 1226,0.657353831019,2017-04-26 15:46:35.371000,3.65934841057,1.9797074637,-3.00374337867,0.670160326535,3.08278492653,-0.0486640647553,0.640589974815,3.01510185503,82.803456232,-33.2952419737,995.119198915,2017-04-21 18:38:52,2017-04-21 22:25:04,975,975,2017-04-22 00:00:00,
14085--SL-8 R/B,16369--SL-8 R/B,0.666751458333,2017-04-26 16:00:07.326000,4.90674074162,2.46173895096,2.70863452541,3.26791142024,11.3459903062,0.014273905097,8.73009064971,-7.24684824816,-78.9822164573,-107.546778198,982.098146035,2017-04-21 16:05:14,2017-04-21 21:36:56,975,975,2017-04-22 00:00:00,
10513--SL-8 R/B,15399--SL-8 R/B,0.671393564815,2017-04-26 16:06:48.404000,4.0036648169,-1.87345475018,-1.31132328308,3.2863247728,13.6651967581,0.00766162894755,12.6903626221,5.06875135106,-42.9779982909,133.60173513,987.455587525,2017-04-21 22:15:42,2017-04-21 21:53:57,975,975,2017-04-22 00:00:00,
22488--SL-8 R/B,10512--COSMOS 967,0.672369016204,2017-04-26 16:08:12.683000,4.23635623899,-3.99353137506,1.29881061882,0.558132884252,5.6926529903,-0.0157653289318,2.20641291592,-5.24764628827,-62.1682439788,-146.626382524,1008.13556567,2017-04-21 21:53:17,2017-04-21 11:37:28,975,975,2017-04-22 00:00:00,
20624--COSMOS 2082,19119--COSMOS 1943,0.717003148148,2017-04-26 17:12:29.072000,3.79686425949,2.98943028712,-1.44490179636,1.84166868961,11.6937630803,-0.0122854115115,9.19082577872,7.22998378636,58.3906755092,-116.984625883,847.851831955,2017-04-21 21:28:22,2017-04-21 20:13:59,850,850,2017-04-22 00:00:00,
10732--SL-8 R/B,11803--COSMOS 1181,0.71763349537,2017-04-26 17:13:23.534000,4.27375902513,0.397090033496,2.04312497142,3.73269019091,12.8761664878,-0.0273470342657,11.2963426371,-6.17960828736,-75.2569672658,23.5412895713,1018.39413074,2017-04-21 23:13:41,2017-04-21 17:41:01,975,975,2017-04-22 00:00:00,
9737--COSMOS 890,19826--COSMOS 2004,0.746270636574,2017-04-26 17:54:37.783000,3.74048222326,3.14411236448,-0.986352412595,-1.76999254807,12.8644740023,0.0104925921848,11.2460587696,-6.24665857981,75.4557149926,126.587089012,1005.02738626,2017-04-21 13:47:09,2017-04-21 20:51:19,975,975,2017-04-22 00:00:00,
10599--COSMOS 985,19826--COSMOS 2004,0.751688356481,2017-04-26 18:02:25.874000,1.61258462162,0.992824533209,-0.577598405793,1.13186072014,13.1102798006,-0.0255699450519,11.6684445077,5.97713856276,74.4380291718,-109.835155966,992.957942812,2017-04-21 19:03:15,2017-04-21 20:51:19,975,975,2017-04-22 00:00:00,
27819--SL-8 R/B,22006--COSMOS 2195,0.768097893519,2017-04-26 18:26:03.658000,4.44174514215,4.35209306132,-0.813693795337,-0.355370652696,6.01674841048,0.0108228172184,2.45608294036,-5.49261330258,-82.3021810455,176.852811917,997.151819128,2017-04-21 22:06:10,2017-04-21 20:25:39,975,975,2017-04-22 00:00:00,
11804--SL-8 R/B,18130--SL-8 R/B,0.7772084375,2017-04-26 18:39:10.809000,1.63498145959,0.655722174307,0.989297094944,-1.12449280178,11.0369993865,-0.0282865895598,8.29420845318,7.28152878607,-79.3006852558,-46.1633388246,1010.44272918,2017-04-21 15:49:57,2017-04-21 20:30:23,975,975,2017-04-22 00:00:00,
16511--SL-8 R/B,6828--COSMOS 586,0.791240752315,2017-04-26 18:59:23.201000,2.94799723175,1.72525817399,-0.851807845594,-2.23351635447,13.6960991469,-0.0137674910569,12.792829071,-4.89146876289,-69.9400868431,-42.0802824411,1023.61332124,2017-04-21 23:08:40,2017-04-21 14:10:36,975,975,2017-04-22 00:00:00,
22308--SL-8 R/B,8873--COSMOS 823,0.828804351852,2017-04-26 19:53:28.696000,3.00307059421,2.93896411002,0.255782246188,-0.561692439305,13.3677567183,0.0203281176455,12.1260578944,5.62629775148,73.1296149669,76.9794250315,990.191950426,2017-04-21 21:30:10,2017-04-21 22:36:34,975,975,2017-04-22 00:00:00,
23463--TSIKADA,24677--COSMOS 2336,0.829677893519,2017-04-26 19:54:44.170000,1.04737295928,0.0195031317271,-0.129306610854,-1.03917734005,14.5552411576,0.0343355408703,14.4432811433,-1.80152603132,-6.53907524655,-8.81921973129,1015.58071531,2017-04-21 18:31:06,2017-04-21 16:18:37,975,975,2017-04-22 00:00:00,
24772--COSMOS 2341,27001--METEOR 3M,0.846059571759,2017-04-26 20:18:19.547000,2.94222540169,-1.78560403248,-0.172823724389,-2.33204642189,14.6168283934,0.00403491511726,14.5767130235,-1.08217070318,-72.339221543,-112.312774065,1034.68701896,2017-04-21 21:51:05,2017-04-21 22:03:34,975,975N,2017-04-22 00:00:00,
15360--SL-8 R/B,20046--SL-8 R/B,0.873302199074,2017-04-26 20:57:33.310000,4.23184922735,3.08906478862,-1.76941640249,-2.28809794574,11.6500716755,0.00110723005781,9.21657119912,-7.12593742251,-78.4485130575,134.817932579,990.20491626,2017-04-21 22:49:59,2017-04-21 19:22:28,975,975,2017-04-22 00:00:00,
10693--SL-8 R/B,11750--COSMOS 1171,0.873762719907,2017-04-26 20:58:13.099000,4.04544064741,3.92443214565,-0.591439408225,0.783978183582,11.731165323,-0.0099681232736,9.34366208623,7.09338560146,61.7497259943,12.8773805149,993.215512887,2017-04-21 19:17:48,2017-04-21 21:48:19,975,975,2017-04-22 00:00:00,
15334--SL-12 R/B(2),25732--CZ-4B R/B,0.882398831019,2017-04-26 21:10:39.259000,3.18000164542,2.85421750928,1.29902757552,-0.527617505994,5.45844796724,0.025344060814,2.00641585746,5.07624933357,48.6885042839,135.60654022,851.116074875,2017-04-21 16:43:14,2017-04-21 22:14:54,850N,850N,2017-04-22 00:00:00,
