PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
11735--COSMOS 1168,15398--COSMOS 1610,0.846639178241,2018-09-01 20:19:09.625000,3.82461764769,-1.61721550387,1.08858813225,-3.29048477331,14.0161578544,0.0195758585417,13.3097761237,4.39342205147,67.0829391797,-47.5154925426,974.907110175,2018-08-31 11:20:41,2018-08-31 21:35:23,975,975,2018-09-01 00:00:00,
10599--COSMOS 985,27436--COSMOS 2389,0.857767002315,2018-09-01 20:35:11.069000,4.75343028638,0.0361096784407,2.02712215052,-4.29936871709,13.3422951368,0.0406220091255,12.0678684832,5.69049555328,-73.3084302491,29.036472832,978.69481464,2018-08-31 06:34:25,2018-08-31 03:43:23,975,975,2018-09-01 00:00:00,
4799--COSMOS 385,10137--COSMOS 926,0.8605625,2018-09-01 20:39:12.600000,4.82906717982,-3.62751469114,-1.17665129392,-2.96251898312,13.6654809133,0.0197223049652,12.6913134015,-5.06710408088,-57.2028100673,4.65295692397,994.858558488,2018-08-31 21:16:54,2018-08-31 17:29:27,975,975,2018-09-01 00:00:00,
12092--SL-8 R/B,15506--SL-8 R/B,0.864930451389,2018-09-01 20:45:29.991000,4.98982536571,4.84619794216,1.05289729956,-0.551479793182,7.00599614738,-0.0207536862454,3.32507745719,6.16663694449,-81.9980213344,-77.9662208163,985.755646609,2018-08-30 14:07:11,2018-08-31 10:33:15,975,975,2018-09-01 00:00:00,
22488--SL-8 R/B,10776--COSMOS 1000,0.894559733796,2018-09-01 21:28:09.961000,1.10713813361,1.0517282844,-0.046356146131,0.342744176338,14.623774406,-0.0237839512932,14.4800179539,2.04530981901,28.6568070395,170.559564422,960.231838234,2018-08-31 05:52:13,2018-08-31 06:39:11,975,975,2018-09-01 00:00:00,
6707--COSMOS 574,12149--COSMOS 1241,0.90674494213,2018-09-01 21:45:42.763000,0.960099132818,0.941496813955,0.0589137048679,-0.178614863687,13.9503254394,0.00626253545766,13.2453629384,4.37857297267,-30.6976305928,177.912906432,1006.40199589,2018-08-31 06:14:36,2018-08-31 13:44:47,975,975,2018-09-01 00:00:00,
24731--SL-14 R/B,20232--COSMOS 2038,0.912259375,2018-09-01 21:53:39.210000,3.77914485099,2.86011339207,-1.43616100238,-2.0097583846,11.6257153546,0.00205301581161,9.4603191422,-6.75718987596,-77.2405712217,-128.165218221,1439.40992783,2018-08-31 20:22:53,2018-08-31 10:51:40,1500,1500,2018-09-01 00:00:00,
13128--SL-8 R/B,7008--COSMOS 627,0.930035856481,2018-09-01 22:19:15.098000,3.23568190023,-2.00487897508,2.51286393649,-0.368256013448,2.02071139681,-0.0231161988452,0.274875055674,2.00179516793,82.9055695129,-158.230020833,1012.80128537,2018-08-31 12:58:20,2018-08-31 21:54:44,975,975,2018-09-01 00:00:00,
10121--SL-8 R/B,27840--MONITOR-E/SL-19,0.932911076389,2018-09-01 22:23:23.517000,4.56941128923,4.51153771194,0.0924268580156,0.719030096586,14.8653759535,-0.0804842089517,14.7989623419,-1.4012987319,-43.4243388487,-79.8265369547,781.037972894,2018-08-30 20:50:59,2018-08-31 01:32:01,775,LEO,2018-09-01 00:00:00,
6707--COSMOS 574,12149--COSMOS 1241,0.943243981481,2018-09-01 22:38:16.280000,2.01007043191,1.06982739824,0.534407490985,1.6156302525,13.9751038848,0.00290460131912,13.2676510187,-4.39009756138,30.7584839379,-15.2997083637,992.718905621,2018-08-31 06:14:36,2018-08-31 13:44:47,975,975,2018-09-01 00:00:00,
10512--COSMOS 967,21666--COSMOS 2154,0.9650621875,2018-09-01 23:09:41.373000,3.11763536501,2.0285388369,1.17495162868,-2.05527835746,12.7739615345,0.00348062706258,11.0872775597,6.34400169341,-55.978446908,-75.9165329456,997.175219082,2018-08-31 05:52:17,2018-08-30 23:19:50,975,975,2018-09-01 00:00:00,
9737--COSMOS 890,15505--COSMOS 1627,0.966859618056,2018-09-01 23:12:16.671000,4.92853968157,-2.20110560827,2.95873484585,3.26978984125,10.9150353768,0.0276718472002,8.10229642194,-7.31368745818,-79.5095577605,-11.505418523,1003.45577906,2018-08-31 18:09:08,2018-08-31 20:10:53,975,975,2018-09-01 00:00:00,
10731--COSMOS 994,12835--COSMOS 1308,0.978438854167,2018-09-01 23:28:57.117000,2.14685256064,-0.714391508403,0.292439559195,-2.00327227158,14.5525187578,-0.0134871512221,14.3994718484,2.10495386695,-31.7982720075,-18.0526268679,994.628016619,2018-08-31 04:12:31,2018-08-31 20:30:02,975,975,2018-09-01 00:00:00,
18161--SL-8 R/B,21089--COSMOS 2123,0.994305266204,2018-09-01 23:51:47.975000,4.72844618297,-3.27987886748,0.467150893473,3.37377651344,14.6116275271,0.0205921464971,14.4762954105,-1.98396223276,-25.1858751038,-52.5511642043,968.980510093,2018-08-31 17:32:43,2018-08-31 17:13:10,975,975,2018-09-01 00:00:00,
15427--NOAA 9,20624--COSMOS 2082,0.0152500231481,2018-09-02 00:21:57.602000,1.95345773315,-0.549884374924,0.164108730547,-1.86726875784,14.7914497793,-0.0313686035646,14.7339058821,1.30308098057,-1.34166925121,-156.337851791,850.084000785,2018-08-31 11:34:46,2018-08-31 13:33:44,850N,850,2018-09-01 00:00:00,
7095--SL-8 R/B,12783--COSMOS 1299,0.0182965393519,2018-09-02 00:26:20.821000,3.52342072066,-1.34458343413,-0.955319898719,3.11351133843,14.1184501038,-0.0228019994887,13.5006995299,4.13052364795,-19.9584105818,77.3177025103,949.517429195,2018-08-31 01:30:22,2018-08-31 05:53:25,975,975,2018-09-01 00:00:00,
10693--SL-8 R/B,11681--SL-8 R/B,0.0329730671296,2018-09-02 00:47:28.873000,3.79376599057,3.35489115937,-1.38435127005,1.10496029842,9.23411770164,0.0217313875578,5.79292374705,7.19100076035,80.9802674604,-137.774393006,1000.72351754,2018-08-30 22:08:59,2018-08-31 13:41:22,975,975,2018-09-01 00:00:00,
7095--SL-8 R/B,15598--SL-8 R/B,0.0414060648148,2018-09-02 00:59:37.484000,4.85116202199,-2.77421089519,3.25203937469,2.29385413183,8.4884924367,0.0096147720247,4.89868268982,-6.93233866084,81.380091205,-162.772111137,996.481009842,2018-08-31 01:30:22,2018-08-31 20:54:14,975,975,2018-09-01 00:00:00,
10917--COSMOS 1011,23092--COSMOS 2279,0.0549940162037,2018-09-02 01:19:11.483000,1.22249655532,-1.17518667665,-0.143158893422,-0.304860023631,13.273641482,0.0143286145029,11.9948170229,-5.6845155881,73.3980103303,-170.889089896,1008.5173024,2018-08-31 23:10:20,2018-08-31 05:20:21,975,975,2018-09-01 00:00:00,
20104--SL-8 R/B,25569--SL-8 R/B,0.071119537037,2018-09-02 01:42:24.728000,3.05752332222,-1.35967415406,-0.596569843658,-2.67279619169,14.3740407572,0.0339062142689,14.0251794543,-3.14741788362,56.0948675499,6.60373107626,984.975771126,2018-08-31 21:13:01,2018-08-31 20:15:20,975,975,2018-09-01 00:00:00,
16494--SL-8 R/B,13949--COSMOS 1448,0.0767471875,2018-09-02 01:50:30.957000,3.68118299616,1.34000598934,-2.59589306445,-2.23982843041,9.5770701793,-0.016545660388,6.25107656552,-7.25562135398,-80.702902611,-36.7599703173,1019.88356146,2018-08-31 17:28:38,2018-08-31 21:06:53,975,975,2018-09-01 00:00:00,
5239--SL-8 R/B,16727--COSMOS 1745,0.0936715509259,2018-09-02 02:14:53.222000,4.53316183517,2.06263463895,3.2107233445,2.44670189747,8.93315990323,-0.0305411519239,5.42693527864,-7.09568788605,-73.8108748343,5.91915165046,1007.10456609,2018-08-30 22:42:23,2018-08-31 02:21:12,975,975,2018-09-01 00:00:00,
21876--SL-8 R/B,22006--COSMOS 2195,0.0962406018519,2018-09-02 02:18:35.188000,3.12996694989,-0.325948866808,-1.11200631982,-2.90755780481,13.7729736881,0.00791234798575,12.8643033168,-4.91980098996,-69.9183697828,-27.3306834407,981.406325415,2018-08-31 05:59:06,2018-08-30 21:03:53,975,975,2018-09-01 00:00:00,
8419--COSMOS 778,10137--COSMOS 926,0.107976585648,2018-09-02 02:35:29.177000,3.77195636355,2.09362509859,2.50120625745,1.89429565083,8.91420036892,-0.0342903600103,5.39994990276,-7.09241379476,81.1671822868,-21.1890391463,1007.53008639,2018-08-31 12:15:27,2018-08-31 17:29:27,975,975,2018-09-01 00:00:00,
20046--SL-8 R/B,7349--COSMOS 663,0.11140869213,2018-09-02 02:40:25.711000,3.43466703185,3.43466389208,0.00352822516804,0.00301989068578,14.0286498148,-0.0113050587404,13.3991236762,-4.15528248517,65.6039515925,116.78270548,1009.15117625,2018-08-30 18:21:46,2018-08-31 19:15:54,975,975,2018-09-01 00:00:00,
11586--SL-8 R/B,14679--COSMOS 1535,0.11582693287,2018-09-02 02:46:47.447000,4.61372089408,4.34764011183,1.53529813721,0.165243990354,0.623750804014,0.0183130511646,0.0152275261057,-0.623295933016,-82.9770688484,-10.5939909305,1013.53496768,2018-08-31 12:54:22,2018-08-31 18:15:05,975,975,2018-09-01 00:00:00,
22591--SL-8 R/B,24678--SL-8 R/B,0.140478206019,2018-09-02 03:22:17.317000,4.48289693321,0.070414981409,-4.0644435539,-1.8898955636,6.21913850407,0.00785964362412,2.62219015377,-5.6393032155,82.2455202738,153.785646149,995.912553717,2018-08-31 21:48:36,2018-08-31 04:17:15,975,975,2018-09-01 00:00:00,
9510--SL-8 R/B,12409--COSMOS 1266,0.160737511574,2018-09-02 03:51:27.721000,2.67739994901,2.02493799952,0.670326779266,-1.61825788861,13.6346221112,-0.0196496253005,12.6065708167,5.19392975036,42.5731528767,23.5641118503,959.689826063,2018-08-31 20:16:27,2018-08-31 14:58:35,975,975,2018-09-01 00:00:00,
10138--SL-8 R/B,20527--COSMOS 2061,0.162066643519,2018-09-02 03:53:22.558000,4.31347244277,3.92699408464,-0.275814006744,1.7631473584,14.5256027833,0.00927837984822,14.3539018845,2.22678037066,36.7582577419,-116.141724583,1004.34848188,2018-08-31 13:47:26,2018-08-31 04:31:14,975,975,2018-09-01 00:00:00,
5239--SL-8 R/B,16727--COSMOS 1745,0.166487025463,2018-09-02 03:59:44.479000,2.21871242873,1.96348601031,-0.817322537257,-0.631974207404,8.92656422378,-0.0265336687057,5.41901161181,-7.09345881477,-73.8095088616,-20.5126616616,1007.08982972,2018-08-30 22:42:23,2018-08-31 02:21:12,975,975,2018-09-01 00:00:00,
28381--SL-8 R/B,22006--COSMOS 2195,0.238110960648,2018-09-02 05:42:52.787000,2.98018438553,-2.77700427901,1.04149240528,0.291615801834,0.230765703189,0.0242622688663,0.000434534821201,0.229486302984,-82.935707338,-143.131281191,982.795985296,2018-08-31 21:36:27,2018-08-30 21:03:53,975,975,2018-09-01 00:00:00,
4783--COSMOS 381,18129--COSMOS 1861,0.244747534722,2018-09-02 05:52:26.187000,2.64826152024,1.8446100743,-0.700385841563,-1.76639815056,13.6587492603,-0.0192583677414,12.6894744045,-5.05354329225,-57.1246649863,-172.037169027,1004.97259993,2018-08-31 21:16:09,2018-08-31 03:43:22,975,975,2018-09-01 00:00:00,
16682--SL-8 R/B,7433--COSMOS 676,0.246369675926,2018-09-02 05:54:46.340000,3.46467554897,2.29775958506,-1.42880602233,-2.163975716,12.481201582,0.0249255232156,10.4275499591,-6.85900674294,60.1034388404,-145.28145005,786.827919466,2018-08-30 22:35:07,2018-08-31 05:00:35,775,775,2018-09-01 00:00:00,
10992--SL-8 R/B,12835--COSMOS 1308,0.258707094907,2018-09-02 06:12:32.293000,4.82028494199,-3.21780336422,0.467747010615,-3.55838462863,14.6234779493,-0.0234332346524,14.4958904116,1.92736073277,21.1678282009,-126.557602294,964.994699201,2018-08-31 05:35:26,2018-08-31 20:30:02,975,975,2018-09-01 00:00:00,
16369--SL-8 R/B,9737--COSMOS 890,0.259113101852,2018-09-02 06:13:07.372000,1.58485581125,-1.40845845917,-0.576353786261,0.442525732921,9.03210448345,-0.02747143573,5.54128109597,7.13248628009,-81.0993237366,-107.142021229,1002.27601757,2018-08-31 20:15:46,2018-08-31 18:09:08,975,975,2018-09-01 00:00:00,
6207--SL-8 R/B,7349--COSMOS 663,0.27056119213,2018-09-02 06:29:36.487000,4.3527700922,3.76291664238,0.851850738003,-2.01529554612,13.5291155116,0.00841000983649,12.456830523,5.27866167872,45.7616492807,-143.761852673,1004.61370759,2018-08-30 15:23:24,2018-08-31 19:15:54,975,975,2018-09-01 00:00:00,
21088--SL-8 R/B,11735--COSMOS 1168,0.277062291667,2018-09-02 06:38:58.182000,3.29645242711,1.86088488919,-0.41784987096,-2.68869996815,14.5943661155,0.00561083099749,14.421783542,-2.23777798225,36.9617331274,145.148431375,963.14365411,2018-08-31 02:18:54,2018-08-31 11:20:41,975,975,2018-09-01 00:00:00,
7737--SL-8 R/B,32053--SL-8 R/B,0.284281041667,2018-09-02 06:49:21.882000,1.45943050035,1.19092865296,-0.841362302749,0.0611212274056,0.672323484854,-0.0188299486909,0.0221346851991,0.67169513697,-83.0132127873,-40.4767789901,989.38710334,2018-08-31 20:41:31,2018-08-31 18:54:44,975,975,2018-09-01 00:00:00,
10137--COSMOS 926,13949--COSMOS 1448,0.292576180556,2018-09-02 07:01:18.582000,0.710407834134,-0.659627972947,0.208669996889,-0.161329044204,8.82584101461,-0.0444856598841,5.30828750354,7.05092720293,-81.2115401982,166.631228221,1014.1343099,2018-08-31 17:29:27,2018-08-31 21:06:53,975,975,2018-09-01 00:00:00,
9610--COSMOS 883,11680--COSMOS 1153,0.305888703704,2018-09-02 07:20:28.784000,1.2798345882,1.10479386605,0.435467896518,-0.477257580122,10.9037185429,-0.0328901127259,8.09482742923,7.3050506633,79.483247169,163.220580645,1015.40502029,2018-08-31 11:18:47,2018-08-31 20:08:53,975,975,2018-09-01 00:00:00,
28654--NOAA 18,23405--SL-16 R/B,0.309767326389,2018-09-02 07:26:03.897000,3.10687406698,2.60098385946,1.23256064491,-1.16976223547,10.2105181054,0.00309044362876,7.02529844445,7.40944344714,-68.3443050509,-146.842449718,867.795739233,2018-08-31 13:15:38,2018-08-30 18:44:18,850N,850,2018-09-01 00:00:00,
6207--SL-8 R/B,7349--COSMOS 663,0.343282939815,2018-09-02 08:14:19.646000,3.85187158675,3.81748155279,0.198350746718,-0.473715416887,13.5245906348,0.00906315081878,12.4485002006,5.28671092966,45.8458566931,-170.106103599,1004.66694773,2018-08-30 15:23:24,2018-08-31 19:15:54,975,975,2018-09-01 00:00:00,
11869--COSMOS 1190,15031--COSMOS 1570,0.348211273148,2018-09-02 08:21:25.454000,4.45357559677,-4.28360628504,0.609898607412,-1.05502439764,12.9294364976,-0.0039454451082,11.1880512571,6.48057263264,56.923577858,116.834421886,782.332618919,2018-08-30 21:27:34,2018-08-31 02:47:07,775,775,2018-09-01 00:00:00,
10693--SL-8 R/B,11309--SL-8 R/B,0.359128148148,2018-09-02 08:37:08.672000,2.60093217679,-2.59428935731,-0.112254962881,-0.148019397681,11.6792866906,0.00508456259661,9.26239662414,-7.11433205059,-78.4835101721,-89.2645514332,986.494323778,2018-08-30 22:08:59,2018-08-30 21:43:19,975,975,2018-09-01 00:00:00,
11427--SL-8 R/B,13649--SL-8 R/B,0.376710277778,2018-09-02 09:02:27.768000,2.19821680298,-0.346350755841,-2.15259542905,0.280234162223,1.92397812249,0.00237120799623,0.247971630856,1.90792983715,73.9499562644,-102.549768797,787.973005702,2018-08-31 13:12:14,2018-08-31 13:41:03,775,775,2018-09-01 00:00:00,
20322--COBE,8845--METEOR 1-25,0.403658622685,2018-09-02 09:41:16.105000,2.43069019158,-0.304541307532,2.12250690489,1.14475929267,6.9928428359,-0.0057489231575,3.31890131286,-6.15505580421,-71.1626882574,-74.0249517265,909.204608662,2018-08-31 03:43:40,2018-08-31 12:15:39,850N,850N,2018-09-01 00:00:00,
16369--SL-8 R/B,23093--SL-8 R/B,0.406107222222,2018-09-02 09:44:47.664000,3.61392199881,1.85212968832,1.44624725659,-2.7456177272,13.0255758452,-0.0344435136468,11.5338841923,6.05259904365,-74.7240232785,-135.242703019,997.270462825,2018-08-31 20:15:46,2018-08-31 19:54:17,975,975,2018-09-01 00:00:00,
11427--SL-8 R/B,13649--SL-8 R/B,0.411586180556,2018-09-02 09:52:41.046000,1.39258299789,-1.24915415193,-0.610403314829,-0.0794298681888,1.92453089692,-0.000375254975631,0.248976074237,-1.90835791895,-73.9508211242,64.8186714581,785.486141415,2018-08-31 13:12:14,2018-08-31 13:41:03,775,775,2018-09-01 00:00:00,
35946--WORLDVIEW 2,11574--SL-8 R/B,0.413851516204,2018-09-02 09:55:56.771000,2.67597758016,-1.86768692266,-0.321493310368,-1.88924419275,14.7261498481,0.00491975391924,14.5172858115,-2.47141210882,64.3675329968,28.4834584346,776.08670817,2018-08-31 18:58:57,2018-08-31 20:56:47,775N,775,2018-09-01 00:00:00,
6207--SL-8 R/B,7349--COSMOS 663,0.416004675926,2018-09-02 09:59:02.804000,4.03279210513,3.87238123946,-0.443891940616,1.03490851991,13.5200502126,0.00970519505472,12.4401438617,5.29476007581,45.930002153,163.549913679,1004.72007063,2018-08-30 15:23:24,2018-08-31 19:15:54,975,975,2018-09-01 00:00:00,
11239--SL-8 R/B,27534--NADEZHDA 7,0.416934953704,2018-09-02 10:00:23.180000,3.60807615728,-2.70673482392,-0.648867955184,-2.29581587381,14.1570056402,-0.0383311722028,13.6349618506,-3.80882590208,62.9478735789,154.760374374,1004.37715076,2018-08-31 07:29:26,2018-08-31 05:32:52,975,975,2018-09-01 00:00:00,
28480--CZ-2C R/B,25406--COSMOS 2360,0.43266462963,2018-09-02 10:23:02.224000,3.65577115789,3.31834664638,0.401305135236,1.48060544433,14.3559683573,-0.0997196238175,13.9113313159,-3.5438318938,-63.5035879268,-16.2654593652,872.639699594,2018-08-31 06:53:10,2018-08-31 21:19:45,LEO,850,2018-09-01 00:00:00,
28381--SL-8 R/B,20149--COSMOS 2034,0.460847152778,2018-09-02 11:03:37.194000,4.06053321305,-2.42519088765,-0.895927634334,3.13108492488,14.156154825,0.0187540358782,13.6059543552,3.9082443372,-63.7663379934,-155.678943118,987.175946774,2018-08-31 21:36:27,2018-08-31 21:28:50,975,975,2018-09-01 00:00:00,
9613--SL-8 R/B,16728--SL-8 R/B,0.472271412037,2018-09-02 11:20:04.250000,2.88475806851,-0.57307610157,-0.372976888392,-2.80255261081,14.6011528882,0.0545367062838,14.471687238,-1.93931944141,-22.6936074489,-144.926500544,975.979634205,2018-08-31 20:00:10,2018-08-31 21:38:40,975,975,2018-09-01 00:00:00,
8343--COSMOS 773,15031--COSMOS 1570,0.485562222222,2018-09-02 11:39:12.576000,4.84437562212,-0.0272871643433,-3.37382543539,3.4762814199,10.7194991356,0.00795583104971,7.69183907316,7.46613756206,66.8621356977,51.0876136786,789.205035622,2018-08-31 07:26:45,2018-08-31 02:47:07,775,775,2018-09-01 00:00:00,
13149--SL-8 R/B,11510--COSMOS 1125,0.485861041667,2018-09-02 11:39:38.394000,3.98900865842,1.50426111252,-1.03475727347,3.54664150533,14.3360548406,-0.00303801917397,13.7621630344,4.01563541418,-11.1662431007,2.92763554077,778.844099277,2018-08-30 22:07:24,2018-08-31 18:33:45,775,775,2018-09-01 00:00:00,
6207--SL-8 R/B,7349--COSMOS 663,0.488726423611,2018-09-02 11:43:45.963000,4.78373190765,3.92759261304,-1.07429651135,2.51077562438,13.5154942385,0.0103365474589,12.4317615225,5.30280898336,46.0140871135,137.206202349,1004.77307673,2018-08-30 15:23:24,2018-08-31 19:15:54,975,975,2018-09-01 00:00:00,
22308--SL-8 R/B,11308--COSMOS 1089,0.494034490741,2018-09-02 11:51:24.580000,4.22496016808,3.78098598449,1.14534694522,1.49753590343,11.6474661568,0.00427334686395,9.24672317322,-7.08248262758,-78.4267010923,-102.579354506,1022.61774669,2018-08-31 20:27:57,2018-08-31 05:00:52,975,975,2018-09-01 00:00:00,
11321--SL-8 R/B,6148--COSMOS 514,0.497565486111,2018-09-02 11:56:29.658000,2.60437456682,-0.96396861231,0.639762574336,-2.33328850493,14.2199963368,-0.010681969113,13.7125977129,3.76468400784,62.5290265188,-93.8059583882,972.431791259,2018-08-31 21:46:19,2018-08-31 12:58:45,975,975,2018-09-01 00:00:00,
6019--COSMOS 489,7005--COSMOS 626,0.527587546296,2018-09-02 12:39:43.564000,3.53673049982,0.712955285505,-1.66540481474,-3.03752929077,12.9037331274,0.024121753949,11.3172406739,-6.19885556315,43.8999919624,10.8507134077,981.459990069,2018-08-31 20:26:25,2018-08-31 08:26:42,975,975,2018-09-01 00:00:00,
10693--SL-8 R/B,11309--SL-8 R/B,0.540749814815,2018-09-02 12:58:40.784000,0.737177283844,0.298065178577,-0.41038410387,0.534950824307,11.6592085119,-0.00832018789165,9.24541870448,7.1034714666,78.4808724228,25.02882796,1000.59832849,2018-08-30 22:08:59,2018-08-30 21:43:19,975,975,2018-09-01 00:00:00,
23710--RADARSAT,14452--METEOR 2-10,0.541844733796,2018-09-02 13:00:15.385000,2.86347535775,-2.57052887656,-0.820569343683,-0.958404075239,11.2195313256,0.0679411596105,8.4321957406,-7.4007663223,78.4481692673,-55.9797457176,801.639187687,2018-08-31 15:13:50,2018-08-31 20:08:28,775N,LEO,2018-09-01 00:00:00,
9613--SL-8 R/B,22006--COSMOS 2195,0.543746458333,2018-09-02 13:02:59.694000,0.846642257225,-0.835403014626,0.0186563340401,0.136223551825,14.6192854167,0.0114811434267,14.4985193549,-1.87518286963,-16.9387291666,-171.582025521,971.965536863,2018-08-31 20:00:10,2018-08-30 21:03:53,975,975,2018-09-01 00:00:00,
9613--SL-8 R/B,16728--SL-8 R/B,0.544929988426,2018-09-02 13:04:41.951000,0.562291996585,-0.415502695478,0.052328262975,0.375222004111,14.6010410304,0.0541001131139,14.4715726367,-1.93934467521,-22.787400761,-171.195563663,976.128100362,2018-08-31 20:00:10,2018-08-31 21:38:40,975,975,2018-09-01 00:00:00,
18788--COSMOS 1909,22034--COSMOS 2197,0.577588449074,2018-09-02 13:51:43.642000,2.87586382104,-2.78510193724,0.674506940734,-0.242570202732,4.82468972031,-0.000489626797115,1.63174808565,4.54037761012,82.1756283654,166.537037524,1424.89898588,2018-08-31 14:27:46,2018-08-31 12:35:48,1500,1500,2018-09-01 00:00:00,
19531--NOAA 11,15772--SL-12 R/B(2),0.608854166667,2018-09-02 14:36:45,0.611485761672,-0.0915676888976,-0.0845576919816,-0.598648638021,14.6985197881,0.0275521478655,14.5525269853,-2.06632117113,-48.097258211,-100.999615291,853.256099491,2018-08-31 14:01:31,2018-08-31 02:44:38,850N,LEO,2018-09-01 00:00:00,
9481--METEOR 1-26,7274--METEOR 1-17,0.615097951389,2018-09-02 14:45:44.463000,4.93844772431,-4.93362867483,0.122969642426,0.180145751277,12.1106287685,-0.00636382485527,9.91875510618,-6.94878304558,-74.6609496782,-48.0419935496,899.354602695,2018-08-31 12:08:55,2018-08-31 20:30:18,850N,850N,2018-09-01 00:00:00,
