PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
21015--SL-8 R/B,11573--COSMOS 1140,0.736734270833,2017-01-14 17:40:53.841000,4.2668046391,3.64668505225,0.720279423469,2.09487649042,14.0917236711,-0.00473091177494,13.3286860081,-4.57414286362,-32.3940289464,-130.964039576,796.54583497,2017-01-09 15:08:14,2017-01-09 17:29:57,775,775,2017-01-10 00:00:00,
10600--SL-8 R/B,7005--COSMOS 626,0.761826122685,2017-01-14 18:17:01.777000,4.21433920385,-3.24850747113,-0.901274207846,2.52894423375,13.9427866524,-0.0346511547976,13.1476458161,4.64106759543,34.7483296725,10.3503413208,940.312656341,2017-01-09 14:25:41,2017-01-09 21:31:36,975,975,2017-01-10 00:00:00,
21015--SL-8 R/B,11573--COSMOS 1140,0.771539305556,2017-01-14 18:31:00.996000,3.00168152606,0.619468975571,-0.952792208402,2.77822554516,14.1541535498,-0.00603683391917,13.3880681141,4.59343645216,32.3344594446,36.3836221431,763.424042954,2017-01-09 15:08:14,2017-01-09 17:29:57,775,775,2017-01-10 00:00:00,
11668--SL-8 R/B,23526--COSMOS 2310,0.779843935185,2017-01-14 18:42:58.516000,4.15722421937,-3.57043748948,-2.11546507118,-0.243509499644,0.536337597167,0.0268555616739,0.0163069729054,-0.535416547724,82.9784287506,-143.274081214,988.632976168,2017-01-09 21:51:09,2017-01-09 23:19:45,975,975,2017-01-10 00:00:00,
21938--SL-8 R/B,15085--COSMOS 1579,0.800099131944,2017-01-14 19:12:08.565000,1.98660443599,-0.207161187689,1.24378153786,1.53515110445,11.4229476912,-0.024891280826,8.87396468548,-7.19276477718,-61.9076743929,-94.7618052743,984.973401985,2017-01-09 19:46:33,2017-01-09 09:41:50,975,975,2017-01-10 00:00:00,
11869--COSMOS 1190,16860--COSMOS 1763,0.848211967593,2017-01-14 20:21:25.514000,2.96461211844,2.71746773909,-0.52336558404,-1.0631945096,13.3676239572,-0.010370079293,11.9843794076,-5.92181669228,-51.7939225813,-12.6987686219,794.168075562,2017-01-09 18:40:42,2017-01-09 15:23:44,775,775,2017-01-10 00:00:00,
18160--COSMOS 1864,20826--METEOR 2-20,0.880756759259,2017-01-14 21:08:17.384000,4.98852721283,-1.0700146839,-1.69055652568,4.5697364216,13.8385720413,-0.0166189615559,12.9801554718,4.7980583449,68.6622206038,147.645597152,967.53354938,2017-01-09 22:51:32,2017-01-09 13:58:01,975,975N,2017-01-10 00:00:00,
15399--SL-8 R/B,10744--COSMOS 996,0.882393321759,2017-01-14 21:10:38.783000,2.78401103029,1.44025343229,2.3419747947,-0.437654576737,2.5823371025,0.0375676779948,0.451973309237,2.54219859733,-82.8608224882,-32.381380618,990.536515791,2017-01-09 18:30:06,2017-01-09 21:47:37,975,975,2017-01-10 00:00:00,
15334--SL-12 R/B(2),15427--NOAA 9,0.904047766204,2017-01-14 21:41:49.727000,1.58662551975,1.41013315848,-0.655312153981,-0.315390228344,6.50211654049,0.0162657970718,2.84923266637,-5.84458109216,-56.4934354688,-105.765578749,863.611334801,2017-01-09 11:20:42,2017-01-09 18:34:01,850N,850N,2017-01-10 00:00:00,
26819--SL-8 R/B,15359--COSMOS 1605,0.906600902778,2017-01-14 21:45:30.318000,2.72415140357,-2.5932955964,-0.743189695216,-0.378797962217,6.79755524151,-0.0200067645617,3.14156495437,-6.02801183046,-82.0634914375,39.5206395615,996.512634261,2017-01-09 22:08:04,2017-01-09 22:13:06,975,975,2017-01-10 00:00:00,
6829--SL-8 R/B,22782--METEOR 2-21,0.919967002315,2017-01-14 22:04:45.149000,3.54953097381,0.0215023110524,-3.52202022978,-0.440546576029,1.7251135778,-0.0196564160525,0.213964634861,-1.71168034885,-82.5414713163,-36.7667229233,989.89551125,2017-01-09 22:45:37,2017-01-09 21:35:59,975,975N,2017-01-10 00:00:00,
22208--SL-8 R/B,8591--COSMOS 789,0.929052256944,2017-01-14 22:17:50.115000,4.2240865884,-4.16152085626,0.570622500283,-0.446140820184,9.08460342037,0.00917748698007,5.637085284,7.12412833827,-81.0341121335,-3.81272771359,1035.29925819,2017-01-09 20:53:37,2017-01-09 22:38:08,975,975,2017-01-10 00:00:00,
9610--COSMOS 883,19921--COSMOS 2016,0.968258425926,2017-01-14 23:14:17.528000,3.16396078556,1.0196273282,2.23124970469,-1.9981323078,9.87060737025,-0.0279961245112,6.5922714414,7.34643201272,80.5765223122,-121.140328694,967.802244255,2017-01-09 17:16:13,2017-01-09 22:43:44,975,975,2017-01-10 00:00:00,
22676--SL-8 R/B,8458--COSMOS 783,0.97189880787,2017-01-14 23:19:32.057000,4.28618147009,-1.27226850836,3.63575128796,-1.87989281855,6.85157369023,0.0179427411012,3.15162964104,6.08366424915,-72.052839251,-63.8187963717,809.15950657,2017-01-09 16:26:58,2017-01-09 21:27:06,775,775,2017-01-10 00:00:00,
11511--SL-8 R/B,13241--COSMOS 1371,0.974088854167,2017-01-14 23:22:41.277000,0.677122097748,0.548801168375,0.124970165427,-0.376422728594,14.1489433688,0.00322040121918,13.4234217321,4.47262082967,-29.6641199991,122.294221754,790.879638911,2017-01-09 14:50:45,2017-01-09 13:15:37,775,775,2017-01-10 00:00:00,
28654--NOAA 18,23405--SL-16 R/B,0.982211585648,2017-01-14 23:34:23.081000,3.18872185521,-1.49665490202,0.871426123094,2.67742183568,14.1370742596,0.00247271263118,13.4435793597,-4.3734467534,68.3289735585,129.055955527,853.83649346,2017-01-09 22:20:09,2017-01-09 22:45:23,850N,850,2017-01-10 00:00:00,
5707--SL-8 R/B,19039--SL-8 R/B,0.992976284722,2017-01-14 23:49:53.151000,3.80886754578,-2.34534979353,-1.14784689167,-2.77295038552,13.764598994,0.0364711245895,12.7070930714,-5.29080721603,-44.4647466463,93.1896109221,786.244372875,2017-01-09 10:56:56,2017-01-09 14:08:39,775,775,2017-01-10 00:00:00,
10676--COSMOS 990,11111--COSMOS 1048,0.0210750462963,2017-01-15 00:30:20.884000,3.03955841341,2.16686852769,-0.623240483062,-2.03842278061,14.3052332077,0.0291712475719,13.6880340167,-4.15650946395,18.9285714314,41.7784561324,770.656488954,2017-01-09 21:43:03,2017-01-09 20:31:52,775,775,2017-01-10 00:00:00,
10992--SL-8 R/B,26819--SL-8 R/B,0.0216534953704,2017-01-15 00:31:10.862000,4.47416403762,-4.41044014286,0.20746801777,-0.723269385088,14.1334120768,-0.00646568059629,13.5745156132,3.93520278956,63.8878763858,-79.03255547,991.065195254,2017-01-09 14:02:02,2017-01-09 22:08:04,975,975,2017-01-10 00:00:00,
9638--SL-8 R/B,7094--COSMOS 628,0.0342793634259,2017-01-15 00:49:21.737000,4.52687414647,4.2025617848,1.5194033532,0.722826004762,6.34565915578,0.00148663234429,2.72279872266,-5.7318195215,82.2188707735,145.865141984,979.433816906,2017-01-09 22:24:27,2017-01-09 13:37:31,975,975,2017-01-10 00:00:00,
31114--CZ-2C R/B,20625--SL-16 R/B,0.0410840393519,2017-01-15 00:59:09.661000,4.86737206242,-0.00983324709097,0.497234812,4.84189752505,14.7878316664,-0.0359737835509,14.7102932955,-1.5119333457,-25.0063275881,-28.0496755858,841.476603426,2017-01-09 18:48:29,2017-01-09 14:26:05,LEO,850,2017-01-10 00:00:00,
5707--SL-8 R/B,19039--SL-8 R/B,0.0625191087963,2017-01-15 01:30:01.651000,2.84314040249,-2.26979169001,0.663552749173,1.5783506522,13.7645392723,0.0345637895524,12.7070175449,-5.29084604163,-44.5102250672,67.9838960202,786.31542272,2017-01-09 10:56:56,2017-01-09 14:08:39,775,775,2017-01-10 00:00:00,
7009--SL-8 R/B,21230--COSMOS 2142,0.065587662037,2017-01-15 01:34:26.774000,1.18604671615,0.177568580149,-0.234098876164,1.14907524924,14.4341640982,-0.0279157125638,14.1430356017,2.88424303724,52.2284984715,-72.7321859199,986.333028173,2017-01-09 15:20:21,2017-01-09 15:41:06,975,975,2017-01-10 00:00:00,
10137--COSMOS 926,14450--COSMOS 1506,0.0755106828704,2017-01-15 01:48:44.123000,4.79429615387,-4.79137044736,-0.137712997424,0.0952889160878,8.87218497707,-0.0138013116026,5.36959808913,7.06278218213,81.1653532155,-64.3329705523,1015.04541223,2017-01-09 14:45:17,2017-01-09 21:44:26,975,975,2017-01-10 00:00:00,
11586--SL-8 R/B,11804--SL-8 R/B,0.0940855787037,2017-01-15 02:15:28.994000,3.62471631138,-2.86234694069,-2.19865076495,-0.333875939352,2.23144191136,-0.00121378734102,0.336603478686,-2.20590789215,82.8972500412,137.311913002,999.522728642,2017-01-09 23:55:00,2017-01-09 13:20:31,975,975,2017-01-10 00:00:00,
25567--NADEZHDA 5,15930--COSMOS 1670,0.109521493056,2017-01-15 02:37:42.657000,3.82006791016,-2.25289536846,-2.90701710644,-1.03277918254,4.86052986492,-0.00449695043419,1.63003500613,-4.57905189138,-57.5287713699,138.107153725,1005.69606596,2017-01-09 16:44:14,2017-01-09 13:36:23,975,975,2017-01-10 00:00:00,
20104--SL-8 R/B,14450--COSMOS 1506,0.110426967593,2017-01-15 02:39:00.890000,4.27868783789,-3.53562751024,2.35537594738,-0.508637267013,3.11154159958,0.000615760914419,0.657629012257,3.0412521811,-82.8163844792,53.8511201127,972.30354407,2017-01-09 21:32:23,2017-01-09 21:44:26,975,975,2017-01-10 00:00:00,
23787--GONETS D1 1,22687--COSMOS 2252,0.123494467593,2017-01-15 02:57:49.922000,3.39065993966,-1.06655662529,2.55368035218,-1.95901721544,8.70891656361,0.0036881875976,5.30171301152,6.90920062328,80.68624759,-125.486190501,1425.57094174,2017-01-09 23:02:35,2017-01-09 17:20:43,1500,1500,2017-01-10 00:00:00,
27819--SL-8 R/B,9846--COSMOS 894,0.124228877315,2017-01-15 02:58:53.375000,4.81338558099,4.51731576318,1.63455349282,0.30128711566,2.17053174422,0.0285644069698,0.316843149983,-2.14709164817,-82.9055139454,-120.218316134,1039.96728548,2017-01-09 22:10:55,2017-01-09 18:49:14,975,975,2017-01-10 00:00:00,
9044--SL-8 R/B,16493--COSMOS 1725,0.125393819444,2017-01-15 03:00:34.026000,3.37972931426,3.36454275403,-0.0487992279281,-0.316292474345,14.5598714259,0.0206876835984,14.4198086671,-2.01458332259,-27.740006437,50.1489917308,996.997147762,2017-01-09 13:55:36,2017-01-09 21:49:09,975,975,2017-01-10 00:00:00,
16369--SL-8 R/B,19922--SL-8 R/B,0.213402025463,2017-01-15 05:07:17.935000,4.65390973045,1.54611585982,3.41448250458,-2.75857041836,9.24264913216,0.0371904871251,5.79804495542,7.19776733041,-80.9627332345,-140.604262137,987.182564872,2017-01-09 17:43:10,2017-01-09 11:50:02,975,975,2017-01-10 00:00:00,
28353--SL-16 R/B,26070--SL-16 R/B,0.235867523148,2017-01-15 05:39:38.954000,2.61692783548,-2.52306146364,-0.394776099449,0.571510260755,12.227961159,0.00122606251212,10.0621654218,6.94808316219,55.2037246942,-131.021117229,851.565915213,2017-01-09 13:34:15,2017-01-09 18:29:39,850,850,2017-01-10 00:00:00,
23466--SL-8 R/B,5050--COSMOS 400,0.236289525463,2017-01-15 05:40:15.415000,4.38697926714,4.15240837329,1.39440848299,-0.242315443668,2.3231012955,0.0134150226358,0.358901116102,2.29517094247,19.0999650399,-178.341505638,995.807693359,2017-01-09 13:51:22,2017-01-09 12:07:53,975,975,2017-01-10 00:00:00,
11804--SL-8 R/B,13950--SL-8 R/B,0.237272002315,2017-01-15 05:41:40.301000,3.8935558188,-3.60103432197,0.747495484127,-1.27811549844,12.6637361667,-0.0169526127166,10.9087632011,6.43185911937,76.0963881388,34.1772725005,999.781801094,2017-01-09 13:20:31,2017-01-09 16:38:58,975,975,2017-01-10 00:00:00,
17360--SL-8 R/B,14965--COSMOS 1550,0.242086574074,2017-01-15 05:48:36.280000,2.52380314596,1.97443047998,0.403183708582,-1.51942406733,14.1998072023,0.0118129870642,13.7215093704,3.65438991276,61.6239494162,-166.864004057,1007.94826897,2017-01-09 14:01:09,2017-01-09 16:38:49,975,975,2017-01-10 00:00:00,
32053--SL-8 R/B,17359--COSMOS 1816,0.252876388889,2017-01-15 06:04:08.520000,1.55212463858,-1.54920672866,-0.0274105156033,0.0910937385165,14.3467196307,-0.0476369632727,13.9517650343,3.34280530538,58.3468500639,19.6018220507,975.269274233,2017-01-09 22:55:52,2017-01-09 15:29:10,975,975,2017-01-10 00:00:00,
9481--METEOR 1-26,11289--SL-3 R/B,0.264081828704,2017-01-15 06:20:16.670000,2.5090709617,2.28285248421,-0.292113526552,-0.999345442683,14.1880160908,-0.0469869658154,13.588305006,-4.08112237985,58.159954278,117.627897864,884.997428907,2017-01-09 22:00:39,2017-01-09 22:28:12,850N,LEO,2017-01-10 00:00:00,
11681--SL-8 R/B,18130--SL-8 R/B,0.268911539352,2017-01-15 06:27:13.957000,2.31789551604,-0.451458160497,-0.900565635435,-2.08753603295,13.5480726099,0.0293700288612,12.4384703276,-5.36971738102,72.0170723916,113.903676012,974.696906514,2017-01-09 23:01:53,2017-01-09 22:45:09,975,975,2017-01-10 00:00:00,
11736--SL-8 R/B,13949--COSMOS 1448,0.290216516204,2017-01-15 06:57:54.707000,4.05924153002,-3.38352767887,-0.319061238677,-2.21977074747,14.5777761342,0.0453918655458,14.4189616725,-2.14546985178,-33.6337504371,-122.863303174,974.886485015,2017-01-09 17:29:58,2017-01-09 08:18:24,975,975,2017-01-10 00:00:00,
7477--SL-8 R/B,23526--COSMOS 2310,0.29033849537,2017-01-15 06:58:05.246000,2.48516709619,0.633156777981,2.40047488456,0.113526732939,0.857037583457,-0.0178233319841,0.045169831784,-0.855660817492,82.9681454272,30.226427299,992.660625668,2017-01-09 21:44:29,2017-01-09 23:19:45,975,975,2017-01-10 00:00:00,
4800--SL-8 R/B,24306--SL-8 R/B,0.313044884259,2017-01-15 07:30:47.078000,4.98524608934,-1.4885643914,-0.976246269404,-4.65658650144,14.413514045,0.0400776099877,14.1043077404,-2.9692228065,14.3404512224,-131.996420894,976.179943136,2017-01-09 21:50:43,2017-01-09 15:12:49,975,975,2017-01-10 00:00:00,
10744--COSMOS 996,15099--METEOR 2-11,0.321434155093,2017-01-15 07:42:51.911000,2.01055025336,1.07154090539,-0.836516295612,1.48133483607,12.8157159939,-0.0100280796506,11.1565375478,6.30667470364,-75.1967275103,-119.370006363,982.766623919,2017-01-09 21:47:37,2017-01-09 16:58:26,975,975N,2017-01-10 00:00:00,
10514--METEOR 2-3,28654--NOAA 18,0.32488974537,2017-01-15 07:47:50.474000,0.925492427066,-0.0612294386019,0.895513138995,0.225484824972,3.62103528718,0.0255237131833,0.885578426778,-3.51098219037,50.2571445326,150.646549496,858.673999294,2017-01-09 11:56:36,2017-01-09 22:20:09,850N,850N,2017-01-10 00:00:00,
8343--COSMOS 773,13148--COSMOS 1354,0.340931018519,2017-01-15 08:10:56.440000,4.38953423855,-0.499702027749,3.32245041954,-2.82482422897,9.6512933614,-0.00741687693381,6.2507572903,7.35360060348,-68.9349446175,-110.127899518,807.736110851,2017-01-09 22:01:15,2017-01-09 22:14:25,775,775,2017-01-10 00:00:00,
7714--METEOR 1-21,28353--SL-16 R/B,0.3481490625,2017-01-15 08:21:20.079000,3.72460440022,3.69012600204,0.447215040978,-0.23589560044,7.13310089312,-0.0168823843172,3.43505063432,6.25150145774,-71.0277771823,73.5892701287,876.45857025,2017-01-09 23:04:41,2017-01-09 13:34:15,850N,850,2017-01-10 00:00:00,
14547--SL-8 R/B,13127--COSMOS 1349,0.353237164352,2017-01-15 08:28:39.691000,3.98150255267,-2.27297608172,-3.23553552158,0.466103204709,1.98955593965,0.0254869534813,0.266115393398,1.97151359356,82.8978564682,45.6458119688,1017.92251973,2017-01-09 21:15:41,2017-01-09 23:13:35,975,975,2017-01-10 00:00:00,
11736--SL-8 R/B,13949--COSMOS 1448,0.362924907407,2017-01-15 08:42:36.712000,3.2791728416,-3.24734335767,0.0771967630131,0.449195171677,14.5776911891,0.0450158034624,14.4188726077,-2.14549917357,-33.7049616051,-149.151259259,975.010093725,2017-01-09 17:29:58,2017-01-09 08:18:24,975,975,2017-01-10 00:00:00,
17360--SL-8 R/B,27436--COSMOS 2389,0.369112291667,2017-01-15 08:51:31.302000,2.70819984788,-2.66998567674,0.0598811342533,-0.449374177979,14.5856663419,-0.019384537492,14.4432096845,2.03346524081,-28.2207691688,130.155174555,979.146348661,2017-01-09 14:01:09,2017-01-09 23:21:10,975,975,2017-01-10 00:00:00,
4800--SL-8 R/B,16493--COSMOS 1725,0.370372789352,2017-01-15 08:53:20.209000,3.69453910086,-3.20178893088,1.55140491479,-0.995645318498,7.93995094462,-0.0102062335004,4.27339640071,6.69184578709,74.0941577252,119.636417015,979.617497182,2017-01-09 21:50:43,2017-01-09 21:49:09,975,975,2017-01-10 00:00:00,
17526--SL-8 R/B,20577--COSMOS 2074,0.372751493056,2017-01-15 08:56:45.729000,1.65772271836,-1.36695009407,0.923530308084,-0.163045457874,2.7400518208,0.0207415218422,0.506187538307,2.69281041776,82.8347952179,-14.632474764,975.006015614,2017-01-09 21:42:30,2017-01-09 11:20:33,975,975,2017-01-10 00:00:00,
13950--SL-8 R/B,21231--SL-8 R/B,0.383739571759,2017-01-15 09:12:35.099000,4.78211446859,-3.86986626412,1.06477283761,2.59981012631,13.6014054535,0.00921821501107,12.5922734546,-5.14128335916,71.127779074,-10.1515042565,1004.93623042,2017-01-09 16:38:58,2017-01-09 13:21:10,975,975,2017-01-10 00:00:00,
12091--COSMOS 1226,14965--COSMOS 1550,0.390064618056,2017-01-15 09:21:41.583000,4.61854201241,3.25838524957,0.63045128237,-3.21191330305,14.4247159346,0.0230964619479,14.150219907,2.80056653755,51.0271882293,144.028333277,1003.40130644,2017-01-09 13:53:19,2017-01-09 16:38:49,975,975,2017-01-10 00:00:00,
23190--SL-8 R/B,14624--COSMOS 1531,0.406837407407,2017-01-15 09:45:50.752000,3.69603798224,3.18085307877,0.474283168325,1.82151748103,14.2253232536,0.00987737590992,13.7628472716,-3.59774361022,37.8123967166,-98.4822305608,1002.16394543,2017-01-09 22:02:04,2017-01-09 22:53:07,975,975,2017-01-10 00:00:00,
13950--SL-8 R/B,21231--SL-8 R/B,0.420211469907,2017-01-15 10:05:06.271000,4.07716627374,-4.04148330865,-0.204072412458,0.498048130288,13.6402613684,-0.00325597933222,12.6282743427,5.15590988306,-71.1598147742,156.615565928,983.88706691,2017-01-09 16:38:58,2017-01-09 13:21:10,975,975,2017-01-10 00:00:00,
9443--COSMOS 858,11510--COSMOS 1125,0.434780393519,2017-01-15 10:26:05.026000,4.2100112643,-2.58892185168,-3.30272396001,-0.337183830315,1.59233949149,-0.0119228066485,0.170982377941,-1.58308809903,74.0310550637,155.799033638,797.381069579,2017-01-09 21:44:27,2017-01-09 09:56:27,775,775,2017-01-10 00:00:00,
11736--SL-8 R/B,13949--COSMOS 1448,0.435633310185,2017-01-15 10:27:18.718000,4.42916879164,-3.10990708247,0.473267034778,3.11801738883,14.5776063534,0.044639043755,14.4187841484,-2.14552511744,-33.7761653945,-175.439195514,975.134044037,2017-01-09 17:29:58,2017-01-09 08:18:24,975,975,2017-01-10 00:00:00,
4799--COSMOS 385,16493--COSMOS 1725,0.447173414352,2017-01-15 10:43:55.783000,4.87568673882,0.935860876212,1.68125077128,-4.47994212457,13.7963184662,-0.027025477436,12.9183410265,4.84294723981,55.2086422855,107.310632696,984.92931842,2017-01-09 10:26:48,2017-01-09 21:49:09,975,975,2017-01-10 00:00:00,
8421--SL-8 R/B,22889--SL-8 R/B,0.451467881944,2017-01-15 10:50:06.825000,2.71294378352,2.70644840164,-0.0439446169382,0.182400363021,14.4204669573,0.0287242500402,14.1092631103,2.9795530987,-53.7644116856,-16.2863308817,980.056799822,2017-01-09 17:26:27,2017-01-09 14:16:20,975,975,2017-01-10 00:00:00,
12681--COSMOS 1295,14973--COSMOS 1553,0.454661574074,2017-01-15 10:54:42.760000,4.29634437986,3.46137877032,-1.2950707435,2.19094130641,12.640982312,0.00706778938861,10.8872532773,6.42355819895,-76.0598724883,-144.69972026,1018.18191596,2017-01-09 23:15:12,2017-01-09 07:38:14,975,975,2017-01-10 00:00:00,
13719--SL-3 R/B,37932--CZ-2D R/B,0.455309479167,2017-01-15 10:55:38.739000,0.843870569099,-0.829084364519,0.00457144438276,0.157212454336,14.9383249968,0.0566158553911,14.9375632243,-0.1398330295,75.067321219,15.9822814024,812.612707219,2017-01-09 22:35:30,2017-01-09 21:27:20,LEO,LEO,2017-01-10 00:00:00,
8419--COSMOS 778,4598--COSMOS 375,0.456947592593,2017-01-15 10:58:00.272000,4.10104999085,-2.29915019996,-1.46409623841,3.06413798483,13.5898691563,-0.689652133516,12.4406742064,5.4257302651,-41.4250254302,23.4333596186,1010.62597548,2017-01-09 22:42:49,2017-01-09 13:08:46,975,LEO,2017-01-10 00:00:00,
8874--SL-8 R/B,22590--COSMOS 2239,0.463426006944,2017-01-15 11:07:20.007000,1.72288242156,0.321516313475,1.48349212852,-0.814986014178,7.08539003144,-0.0364299646534,3.4175552113,6.20658852616,-81.9787062961,134.127680662,1010.4890896,2017-01-09 10:54:39,2017-01-09 21:53:08,975,975,2017-01-10 00:00:00,
31114--CZ-2C R/B,23404--COSMOS 2297,0.503937719907,2017-01-15 12:05:40.219000,3.48382067453,3.26166298013,1.13414348492,-0.460738159794,5.40665955946,0.0322972137043,1.95493033872,5.04075111989,49.2203412682,-20.5770077307,850.137845002,2017-01-09 18:48:29,2017-01-09 21:40:04,LEO,850,2017-01-10 00:00:00,
13917--SL-8 R/B,17160--SL-8 R/B,0.527419884259,2017-01-15 12:39:29.078000,4.98374288604,0.174968415787,-0.623719136224,4.94146270316,14.6461164987,0.00871863278038,14.5310082199,1.8326081394,-10.8681506378,53.8446665919,962.240781621,2017-01-09 22:41:22,2017-01-09 23:29:54,975,975,2017-01-10 00:00:00,
10731--COSMOS 994,25024--MAQSAT B,0.556900601852,2017-01-15 13:21:56.212000,4.37683939471,-1.95006460781,3.50269297634,-1.75644898188,10.7995391607,2.00737549855,5.6281801473,8.99578111792,-6.88769085601,82.7949923918,1000.02510719,2017-01-09 14:32:06,2017-01-09 10:18:39,975,GTO,2017-01-10 00:00:00,
13917--SL-8 R/B,17160--SL-8 R/B,0.600151041667,2017-01-15 14:24:13.050000,4.34349608416,0.244692570426,0.54275506029,-4.30249935777,14.6461095716,0.00767203539683,14.53100043,1.83261922571,-10.5781433294,27.572736944,962.256250903,2017-01-09 22:41:22,2017-01-09 23:29:54,975,975,2017-01-10 00:00:00,
11668--SL-8 R/B,13758--SL-8 R/B,0.614750324074,2017-01-15 14:45:14.428000,3.94308982011,2.63465247605,-1.97809550277,-2.16649529006,10.8412537389,0.00255950756113,8.00779277989,-7.30807983494,-79.522594644,43.7797106741,1013.50922425,2017-01-09 21:51:09,2017-01-09 14:35:15,975,975,2017-01-10 00:00:00,
8343--COSMOS 773,18095--COSMOS 1850,0.618452222222,2017-01-15 14:50:34.272000,2.93288450441,0.722329240501,-2.60926782634,1.12772930927,5.92696817502,0.0177141723305,2.35534895901,5.43883896039,-72.6573687676,131.21231082,808.216581089,2017-01-09 22:01:15,2017-01-09 22:18:42,775,775,2017-01-10 00:00:00,
21938--SL-8 R/B,22308--SL-8 R/B,0.652265868056,2017-01-15 15:39:15.771000,4.48399045116,0.635284296325,0.720568535914,4.37988187215,14.5102088419,-0.0140618620626,14.3182533002,-2.35235739836,40.7075051503,-62.4678394061,996.320032664,2017-01-09 19:46:33,2017-01-09 16:24:40,975,975,2017-01-10 00:00:00,
21938--SL-8 R/B,22308--SL-8 R/B,0.725009212963,2017-01-15 17:24:00.796000,2.17499106986,0.531942342891,0.342251813896,2.08098226655,14.5101977729,-0.0136700395477,14.3182444263,-2.35234544347,40.7626903577,-88.7930536298,996.285686411,2017-01-09 19:46:33,2017-01-09 16:24:40,975,975,2017-01-10 00:00:00,
5239--SL-8 R/B,32053--SL-8 R/B,0.746590185185,2017-01-15 17:55:05.392000,3.09885683161,2.9181840654,-0.220865520113,-1.0189866757,14.3742682326,0.0229013422077,14.0608302433,-2.98531667042,-16.3851313624,-172.527754646,998.957688925,2017-01-09 12:56:45,2017-01-09 22:55:52,975,975,2017-01-10 00:00:00,
9638--SL-8 R/B,17359--COSMOS 1816,0.757907361111,2017-01-15 18:11:23.196000,2.30867427338,0.631889141266,-1.44332644874,1.68745422933,11.2212821401,0.00845179150673,8.52952272921,7.2913883072,79.1225918196,168.394282301,975.382169779,2017-01-09 22:24:27,2017-01-09 15:29:10,975,975,2017-01-10 00:00:00,
9510--SL-8 R/B,15077--COSMOS 1577,0.768650289352,2017-01-15 18:26:51.385000,0.148758693092,-0.140761519197,0.0335898675811,-0.0344537992034,10.5507325012,-0.0011480542096,7.55143308547,7.36843357497,-79.9224655866,62.7427799352,984.406158635,2017-01-09 21:38:40,2017-01-09 14:47:03,975,975,2017-01-10 00:00:00,
21938--SL-8 R/B,22308--SL-8 R/B,0.797752569444,2017-01-15 19:08:45.822000,0.482920376803,0.429490757768,-0.0350295849243,-0.217997035538,14.510187345,-0.0132768822334,14.3182365535,-2.35233129262,40.8178668023,-115.118286374,996.251281966,2017-01-09 19:46:33,2017-01-09 16:24:40,975,975,2017-01-10 00:00:00,
18129--COSMOS 1861,19324--COSMOS 1959,0.81207369213,2017-01-15 19:29:23.167000,2.70980001967,-2.44617739628,0.212660895156,-1.14630172128,14.4270802265,0.0107290566383,14.1892586581,2.60872909301,-47.3334726832,-67.1447864072,1015.73355721,2017-01-09 22:19:18,2017-01-09 23:22:12,975,975,2017-01-10 00:00:00,
5685--SL-8 R/B,18986--SL-8 R/B,0.833320601852,2017-01-15 19:59:58.900000,4.40439354318,-0.869476344477,-4.30034247428,0.386972832981,1.22502496352,0.0187740491792,0.106010638046,1.2202849835,-20.2855887869,-75.6677192487,973.706015525,2017-01-09 20:49:12,2017-01-09 21:56:08,975,975,2017-01-10 00:00:00,
5707--SL-8 R/B,19039--SL-8 R/B,0.862264097222,2017-01-15 20:41:39.618000,4.79152482065,-1.21112242528,-1.78605486085,4.27807206718,13.8131810736,-0.0453422172833,12.7516418196,5.31013619023,44.4519392824,-42.2217693583,761.616648924,2017-01-09 10:56:56,2017-01-09 14:08:39,775,775,2017-01-10 00:00:00,
21938--SL-8 R/B,22308--SL-8 R/B,0.870495925926,2017-01-15 20:53:30.848000,2.57142797229,0.327932494344,-0.413000099491,-2.51677035377,14.5101775592,-0.0128841153463,14.3182296808,-2.3523149465,40.8730412953,-141.443538675,996.216823234,2017-01-09 19:46:33,2017-01-09 16:24:40,975,975,2017-01-10 00:00:00,
9044--SL-8 R/B,20804--COSMOS 2100,0.911440949074,2017-01-15 21:52:28.498000,3.85440640839,-3.3168303666,0.323399316349,1.93662024218,14.5241378732,0.050341960968,14.3393920972,-2.30865348859,39.6875708755,116.295637355,991.312877035,2017-01-09 13:55:36,2017-01-09 23:08:41,975,975,2017-01-10 00:00:00,
5707--SL-8 R/B,19039--SL-8 R/B,0.931806805556,2017-01-15 22:21:48.108000,1.29131834864,-1.28792329516,0.031969701801,-0.0879465832313,13.8132025979,-0.0472267427168,12.7516638248,5.31012291237,44.4977410195,-67.4272670535,761.575603087,2017-01-09 10:56:56,2017-01-09 14:08:39,775,775,2017-01-10 00:00:00,
10600--SL-8 R/B,21090--SL-8 R/B,0.933709872685,2017-01-15 22:24:32.533000,0.947386206744,-0.9302036685,0.170397079897,-0.0568031249134,5.16089829107,0.0344752127833,1.80240863301,4.83580456079,82.4892172766,10.7368207381,973.470822708,2017-01-09 14:25:41,2017-01-09 22:53:30,975,975,2017-01-10 00:00:00,
