PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
21785--SL-14 R/B,28421--SL-8 R/B,0.587336967593,2019-12-19 14:05:45.914000,1.46814966444,-0.883918667838,1.11420159401,-0.364288393638,4.50917307364,0.0113550884947,1.40887962801,4.28340647894,82.1719887263,-173.701484297,1483.17885147,2019-12-18 19:13:50,2019-12-18 20:46:07,1500,1500,2019-12-19 00:00:00,
10731--COSMOS 994,14965--COSMOS 1550,0.606471053241,2019-12-19 14:33:19.099000,1.6566781887,1.64627251098,0.0329241213542,-0.18244298491,14.5334644345,-0.0107221678416,14.3178530584,2.49410450913,44.5095961698,30.0359578432,978.317052617,2019-12-18 16:26:44,2019-12-18 18:42:55,975,975,2019-12-19 00:00:00,
25590--COSMOS 2361,20578--SL-8 R/B,0.615027962963,2019-12-19 14:45:38.416000,2.89911413061,2.68640522943,-0.567192563964,-0.930796584089,12.5915010442,0.0183109331533,10.7736355612,-6.51723407975,-76.3252852782,60.5363671493,998.930180964,2019-12-18 13:19:10,2019-12-18 20:47:21,975,975,2019-12-19 00:00:00,
25758--IRS P4 (OCEANSAT 1),28059--CZ-4B R/B,0.621504583333,2019-12-19 14:54:57.996000,2.16909895999,-0.612927051748,0.637068399805,1.98077120875,14.2534086195,0.0333799802215,13.5729761983,-4.35119066166,-61.9871025656,115.170093752,740.04994302,2019-12-18 21:01:08,2019-12-18 19:36:42,775,775,2019-12-19 00:00:00,
11803--COSMOS 1181,12087--COSMOS 1225,0.650314201389,2019-12-19 15:36:27.147000,4.66051294524,4.23486665223,-1.25406759707,-1.48781713008,11.126021735,-0.0555105501014,8.42930615582,-7.26168547633,-79.1974761325,67.8766725059,1017.98569073,2019-12-18 19:09:50,2019-12-18 19:43:15,975,LEO,2019-12-19 00:00:00,
14966--SL-8 R/B,23190--SL-8 R/B,0.655063090278,2019-12-19 15:43:17.451000,3.14073666602,-2.32093376735,-1.2221063241,1.72741118018,12.0223690146,0.0119338162524,9.80715032896,6.953920961,69.2243155713,-166.945393348,985.528083389,2019-12-18 16:43:34,2019-12-18 19:59:55,975,975,2019-12-19 00:00:00,
6829--SL-8 R/B,22488--SL-8 R/B,0.668937141204,2019-12-19 16:03:16.169000,3.26812067382,-0.437216004671,-3.10676974207,0.915115661371,4.1488549682,0.000943788093142,1.17204192165,3.97986361454,-82.6835612668,41.750264237,1000.2462153,2019-12-18 20:14:05,2019-12-18 14:24:39,975,975,2019-12-19 00:00:00,
10693--SL-8 R/B,11321--SL-8 R/B,0.678177777778,2019-12-19 16:16:34.560000,4.20486666924,-0.00874119983002,-2.33206990095,-3.49889657959,12.2274834282,-0.025969254633,10.1749550744,-6.7809266196,-77.2610228444,55.3931370401,1005.58132388,2019-12-18 18:09:04,2019-12-18 22:18:41,975,975,2019-12-19 00:00:00,
10731--COSMOS 994,14965--COSMOS 1550,0.67934494213,2019-12-19 16:18:15.403000,3.04838398425,1.67312510146,0.438434654325,-2.51019369057,14.5334305505,-0.0110964199961,14.3178137837,2.49413088908,44.5631940786,3.68873939028,978.356433664,2019-12-18 16:26:44,2019-12-18 18:42:55,975,975,2019-12-19 00:00:00,
25758--IRS P4 (OCEANSAT 1),28059--CZ-4B R/B,0.690389768519,2019-12-19 16:34:09.676000,1.55843526513,-0.481338589257,0.453141867497,1.41127463168,14.2534223044,0.0335757333704,13.5728579446,-4.35160283951,-61.9972263018,90.3763628525,740.048924904,2019-12-18 21:01:08,2019-12-18 19:36:42,775,775,2019-12-19 00:00:00,
11239--SL-8 R/B,25592--SL-8 R/B,0.702209513889,2019-12-19 16:51:10.902000,2.1517659544,-1.12514646375,-1.80330974345,-0.334986756183,2.52010433684,0.0510597674535,0.429297732027,-2.48274489749,82.8666278985,-111.782404148,994.143763278,2019-12-18 23:38:02,2019-12-18 17:45:32,975,975,2019-12-19 00:00:00,
23087--COSMOS 2278,7275--SL-3 R/B,0.703607210648,2019-12-19 16:53:11.663000,4.19198210834,-3.30560989341,1.77939213112,-1.86532058183,10.7913700253,0.0303111863801,7.83600272395,7.41955588739,68.5922558272,-35.2677301042,865.762687242,2019-12-18 20:08:02,2019-12-18 21:35:07,850,LEO,2019-12-19 00:00:00,
6829--SL-8 R/B,22488--SL-8 R/B,0.705368460648,2019-12-19 16:55:43.835000,4.79731421011,4.32388784598,-1.99551572548,-0.579771088629,4.15627379091,0.00501300183513,1.16975151452,-3.98826630117,82.6823433656,-151.393692029,989.506002909,2019-12-18 20:14:05,2019-12-18 14:24:39,975,975,2019-12-19 00:00:00,
7594--SL-8 R/B,15598--SL-8 R/B,0.712805300926,2019-12-19 17:06:26.378000,4.0280600219,3.43934657597,0.253229396199,2.0813547375,14.6141769722,0.0212534519131,14.5030917981,-1.7983451174,-3.17755557863,161.600325054,977.831500146,2019-12-18 16:40:33,2019-12-18 16:45:44,975,975,2019-12-19 00:00:00,
13917--SL-8 R/B,28381--SL-8 R/B,0.714186111111,2019-12-19 17:08:25.680000,4.41893406477,3.36505176118,2.06756232484,-1.98206734149,10.1340194892,0.0392552373567,6.97942063517,7.34741435,-80.2929218098,-104.603026673,996.460813714,2019-12-18 20:43:50,2019-12-18 19:47:48,975,975,2019-12-19 00:00:00,
9494--COSMOS 861,11309--SL-8 R/B,0.715902349537,2019-12-19 17:10:53.963000,2.3618614075,2.35568411539,-0.170422606536,-0.00988897904381,3.46744382558,0.0443793561375,0.808073349947,-3.37167830871,-45.7066694943,74.9925923477,993.843009787,2019-12-18 13:38:20,2019-12-18 11:45:40,975,975,2019-12-19 00:00:00,
14966--SL-8 R/B,23190--SL-8 R/B,0.727862453704,2019-12-19 17:28:07.316000,4.86439407001,-2.26963172541,2.48783272498,-3.51024070853,12.0270109595,0.00824226715195,9.81471397684,6.95128148171,69.2497602721,166.747672776,985.562072999,2019-12-18 16:43:34,2019-12-18 19:59:55,975,975,2019-12-19 00:00:00,
13127--COSMOS 1349,16798--COSMOS 1759,0.729833229167,2019-12-19 17:30:57.591000,4.32914722545,3.53931989442,-2.39036375282,-0.707736895857,4.02414787298,-0.0332645974067,1.09721525568,-3.87153435383,82.6837300752,-125.858038604,989.327610372,2019-12-18 14:54:03,2019-12-18 16:41:34,975,975,2019-12-19 00:00:00,
22006--COSMOS 2195,14974--SL-8 R/B,0.734822453704,2019-12-19 17:38:08.660000,4.48479477816,3.31680845065,-0.55880893063,-2.96646228409,14.4794998245,0.0111623178065,14.2313393665,-2.66922655532,48.3666601462,-163.492127471,984.811956565,2019-12-18 20:52:55,2019-12-18 18:46:50,975,975,2019-12-19 00:00:00,
10745--SL-8 R/B,21876--SL-8 R/B,0.745328761574,2019-12-19 17:53:16.405000,1.13353653341,0.599706826371,0.436054771602,-0.857387328539,13.081866428,0.0033496511369,11.6589132363,5.93337679302,-74.3098331722,6.48088937261,1013.45072941,2019-12-18 20:26:39,2019-12-18 18:00:17,975,975,2019-12-19 00:00:00,
16182--SL-16 R/B,22566--SL-16 R/B,0.753999513889,2019-12-19 18:05:45.558000,4.91612956411,2.26548628232,-3.78783050681,2.165234825,7.36871855542,-0.00208886858371,3.65593481375,6.39782380371,-68.0914579623,-176.170132211,866.656122951,2019-12-18 17:08:15,2019-12-18 13:43:52,850,850,2019-12-19 00:00:00,
25758--IRS P4 (OCEANSAT 1),28059--CZ-4B R/B,0.759274953704,2019-12-19 18:13:21.356000,0.950035368,-0.349688059316,0.270446959,0.840918488315,14.2534359822,0.0337726105939,13.5727396897,-4.35201493852,-62.0073479055,65.5826352116,740.047920604,2019-12-18 21:01:08,2019-12-18 19:36:42,775,775,2019-12-19 00:00:00,
15292--COSMOS 1598,7769--SL-8 R/B,0.760826377315,2019-12-19 18:15:35.399000,3.28198973532,-0.550389062108,2.55653184019,-1.9830969349,9.0261376933,-0.0129536624273,5.53058508017,7.13327572242,81.1281487846,172.839038165,988.906239592,2019-12-18 15:40:09,2019-12-18 21:40:30,975,975,2019-12-19 00:00:00,
6019--COSMOS 489,20046--SL-8 R/B,0.794828391204,2019-12-19 19:04:33.173000,2.15151822973,0.595206547722,-1.99546243335,0.541192697204,3.8422995605,0.0149064430426,1.00979353886,3.70720389504,-69.2091686269,165.520863126,1018.07858988,2019-12-18 16:29:59,2019-12-18 17:28:14,975,975,2019-12-19 00:00:00,
16408--METEOR 2-13,15598--SL-8 R/B,0.796395034722,2019-12-19 19:06:48.531000,3.99222796854,-3.92138845828,0.154647596377,0.732585034656,14.4548384575,0.0212679364824,14.1654639881,-2.87776519316,50.6762634981,140.403502053,964.015684661,2019-12-18 16:29:33,2019-12-18 16:45:44,975,975,2019-12-19 00:00:00,
20624--COSMOS 2082,22566--SL-16 R/B,0.802141365741,2019-12-19 19:15:05.014000,3.31928328636,-0.35562387535,1.29423870763,-3.03580621286,13.6849829127,-0.0170692558884,12.5878347851,5.36888083154,34.2320308891,94.6474700625,840.911267849,2019-12-18 19:18:56,2019-12-18 13:43:52,850,850,2019-12-19 00:00:00,
27431--FENGYUN 1D,8026--METEOR 2-1,0.806118761574,2019-12-19 19:20:48.661000,2.825632951,2.79846879075,0.00840621756556,0.390772742752,14.8713743131,-0.0332156059632,14.8711978765,-0.0643770412138,34.4660087862,-40.3682612448,853.561044954,2019-12-18 17:37:51,2019-12-18 23:56:00,850,850,2019-12-19 00:00:00,
13648--COSMOS 1420,13992--SL-8 R/B,0.826747974537,2019-12-19 19:50:31.025000,3.46019634475,1.99291093799,-2.13439531797,1.8562384987,9.78441456386,-0.0160708572238,6.41213866552,7.39046600826,68.7255010994,-125.0582795,788.14306354,2019-12-18 21:43:17,2019-12-18 16:36:31,775,775,2019-12-19 00:00:00,
25758--IRS P4 (OCEANSAT 1),28059--CZ-4B R/B,0.828160127315,2019-12-19 19:52:33.035000,0.358005925168,-0.217981429102,0.0873451692405,0.270227978625,14.2534496508,0.0339688853265,13.5726214359,-4.35242695771,-62.0174743127,40.7889159341,740.046932599,2019-12-18 21:01:08,2019-12-18 19:36:42,775,775,2019-12-19 00:00:00,
10521--SL-8 R/B,36606--SL-24 R/B,0.836679976852,2019-12-19 20:04:49.150000,2.51673698698,0.634264649057,-0.948922198828,-2.24303813547,13.7337539855,-0.305202302604,12.6141480511,-5.4227409152,-73.3752568275,-124.603939527,784.995693201,2019-12-18 19:31:30,2019-12-18 19:09:09,775,LEO,2019-12-19 00:00:00,
6154--COSMOS 516,18312--METEOR 2-16,0.840205138889,2019-12-19 20:09:53.724000,4.59162547378,-4.58727866662,0.0464123138285,-0.194280270147,14.1569447502,-0.0339828071865,13.5584121258,4.07276201817,12.7353859259,165.320006978,939.670656825,2019-12-18 19:42:26,2019-12-18 20:48:55,975,975,2019-12-19 00:00:00,
13757--COSMOS 1428,21876--SL-8 R/B,0.852837766204,2019-12-19 20:28:05.183000,2.35025364682,-2.09550428486,0.345622296998,1.0065283028,13.9504579136,0.0104393335332,13.2002115647,-4.51326729378,67.6958040965,139.028077307,979.613577507,2019-12-18 16:41:32,2019-12-18 18:00:17,975,975,2019-12-19 00:00:00,
13757--COSMOS 1428,24279--H-2 R/B,0.85618244213,2019-12-19 20:32:54.163000,3.56288722284,3.14192614502,-0.0115606764769,-1.67997970602,14.7805479335,0.235062814827,14.7747370768,0.341301917813,51.6660282361,146.368549713,983.711455476,2019-12-18 16:41:32,2019-12-18 19:23:15,975,LEO,2019-12-19 00:00:00,
21152--NADEZHDA 3,11681--SL-8 R/B,0.862718055556,2019-12-19 20:42:18.840000,3.86780435417,1.84868072866,0.548115219557,3.35288827605,14.5633121544,0.0133094926194,14.371489693,-2.35587940412,-40.7139961061,49.7155626052,971.577617059,2019-12-18 21:07:48,2019-12-18 21:08:18,975,975,2019-12-19 00:00:00,
20805--SL-8 R/B,39242--CZ-4C R/B,0.865608761574,2019-12-19 20:46:28.597000,3.62397696296,-1.34134751239,-2.62049992965,-2.11352217821,9.36187256692,-0.245661936559,5.95144071429,-7.22251075433,63.4787246283,-132.974589629,999.688718925,2019-12-18 22:09:54,2019-12-18 19:50:22,975,LEO,2019-12-19 00:00:00,
16510--COSMOS 1727,11668--SL-8 R/B,0.872704861111,2019-12-19 20:56:41.700000,3.18960441008,2.78684547487,-0.319558748426,1.51820644126,14.4028104326,-0.0190848190514,14.0865839819,3.00145562138,-54.0903794312,-125.382436875,990.361410404,2019-12-18 20:51:16,2019-12-18 16:43:03,975,975,2019-12-19 00:00:00,
17290--METEOR 2-15,18985--COSMOS 1934,0.893487708333,2019-12-19 21:26:37.338000,1.67345658697,-1.58542182853,-0.38375335804,-0.373668214174,10.3135000075,-0.00601714081785,7.20805952937,-7.37645741673,-79.8174788982,19.8018724618,973.73422631,2019-12-18 19:54:13,2019-12-18 14:26:20,975,975,2019-12-19 00:00:00,
32053--SL-8 R/B,23711--SURFSAT,0.89461099537,2019-12-19 21:28:14.390000,2.06969148164,2.06450391992,0.0515979252199,-0.137054908276,14.4233654537,-0.123569940451,14.0115165984,3.41988363753,78.1969734293,-121.46260656,990.942222759,2019-12-18 13:48:06,2019-12-18 18:28:31,975,LEO,2019-12-19 00:00:00,
25758--IRS P4 (OCEANSAT 1),28059--CZ-4B R/B,0.8970453125,2019-12-19 21:31:44.715000,0.32735332653,-0.0862205571839,-0.0961636876128,-0.300796876803,14.2534633083,0.0341645574044,13.5725031814,-4.35283889583,-62.0276055233,15.995205032,740.045960938,2019-12-18 21:01:08,2019-12-18 19:36:42,775,775,2019-12-19 00:00:00,
23827--IRS B3,37390--PSLV R/B,0.906640532407,2019-12-19 21:45:33.742000,3.8076810865,2.22988220056,2.51064347578,-1.79519635852,8.62938099813,0.00531831703844,5.01609222255,7.02175241242,-79.5268739154,6.13676041075,842.872622543,2019-12-18 20:53:19,2019-12-18 20:02:09,850,LEO,2019-12-19 00:00:00,
28060--SERVIS 1,15752--SL-8 R/B,0.9108671875,2019-12-19 21:51:38.925000,4.93717632683,-1.39850702384,4.68376779002,0.694411603955,2.11330257468,-0.00942069075037,0.307159013522,-2.09084010941,-5.6854000627,115.64565309,988.379897276,2019-12-18 17:47:40,2019-12-18 16:58:53,975,975,2019-12-19 00:00:00,
21087--INFORMATOR 1,11327--SL-8 R/B,0.912739027778,2019-12-19 21:54:20.652000,3.38475012867,0.376680324603,-2.03354225143,-2.67943114826,11.6798300641,-0.0327652117899,9.30154693218,-7.06389279608,-78.3292644215,-117.546355254,1020.24298933,2019-12-18 20:49:14,2019-12-18 21:58:12,975,975,2019-12-19 00:00:00,
19852--SL-14 R/B,20805--SL-8 R/B,0.916571018519,2019-12-19 21:59:51.736000,4.74446107321,4.72453215023,-0.0614080688288,-0.43004172561,14.6282181695,0.0189557086742,14.5083320403,-1.8688790503,7.62621559464,43.8323109941,963.35038756,2019-12-18 20:52:43,2019-12-18 22:09:54,975,975,2019-12-19 00:00:00,
15359--COSMOS 1605,11081--DELTA 1 R/B(+CAMEO),0.92452625,2019-12-19 22:11:19.068000,3.77953631861,3.26563634087,-0.680111496879,-1.77706567821,13.7764097402,-0.0318913418306,12.8474198707,-4.97315301773,80.600504234,97.2196803138,960.693743677,2019-12-18 20:21:21,2019-12-18 18:01:53,975,975,2019-12-19 00:00:00,
21152--NADEZHDA 3,11681--SL-8 R/B,0.935493668981,2019-12-19 22:27:06.653000,3.70829621963,1.84401647743,-0.522135692342,-3.17465563522,14.5633582981,0.0142744946866,14.3715361984,-2.35587530549,-40.556272727,23.3566744652,971.51953647,2019-12-18 21:07:48,2019-12-18 21:08:18,975,975,2019-12-19 00:00:00,
14057--COSMOS 1459,22591--SL-8 R/B,0.938121296296,2019-12-19 22:30:53.680000,4.30416405117,1.97200592376,-3.37830618123,-1.79556903568,6.89342257093,-0.0154648302445,3.22805921972,-6.09086769306,-82.0493201622,-50.6745762355,994.040952993,2019-12-18 19:03:19,2019-12-18 19:42:19,975,975,2019-12-19 00:00:00,
10992--SL-8 R/B,21903--SL-8 R/B,0.941254756944,2019-12-19 22:35:24.411000,1.70486886431,-1.14390648783,0.923804417646,-0.86292594673,10.0626158695,-0.0225457983916,6.853936089,7.36744799179,80.3799746748,-68.2978965343,969.469547221,2019-12-18 20:07:39,2019-12-18 21:43:05,975,975,2019-12-19 00:00:00,
22830--ARIANE 40 R/B,7210--SL-3 R/B,0.945710706019,2019-12-19 22:41:49.405000,3.41746242113,-3.04641531004,0.202422952476,1.53539184149,14.7855351978,0.0308680858841,14.6665427702,-1.87179630701,-81.2016003595,63.7685775075,821.662979468,2019-12-18 18:36:12,2019-12-18 21:37:56,775,LEO,2019-12-19 00:00:00,
7094--COSMOS 628,21666--COSMOS 2154,0.945741053241,2019-12-19 22:41:52.027000,4.97165087635,4.37728009958,1.97249717382,-1.29073090355,8.07441601686,-0.00791774272703,4.43350841584,6.74834308919,81.5773543627,124.795135091,1016.50768684,2019-12-18 16:39:59,2019-12-18 20:40:42,975,975,2019-12-19 00:00:00,
7736--COSMOS 726,16291--COSMOS 1704,0.950580300926,2019-12-19 22:48:50.138000,3.33443881959,2.2212983384,-1.73055725058,1.78591364178,10.5795082654,0.0101648686413,7.60317371509,7.35646934829,79.891527667,147.96181658,998.091983161,2019-12-18 18:32:05,2019-12-18 20:45:53,975,975,2019-12-19 00:00:00,
28381--SL-8 R/B,24279--H-2 R/B,0.953452604167,2019-12-19 22:52:58.305000,4.94326837562,-0.981820397214,-0.0838588145719,-4.84405807565,14.8238801942,-0.18638822732,14.8210959942,-0.218625185142,10.1091999287,-55.954142965,952.412699382,2019-12-18 19:47:48,2019-12-18 19:23:15,975,LEO,2019-12-19 00:00:00,
25758--IRS P4 (OCEANSAT 1),28059--CZ-4B R/B,0.965930486111,2019-12-19 23:10:56.394000,0.917158419897,0.0455926979698,-0.280079811861,-0.872156048002,14.2534769525,0.0343596266537,13.5723849247,-4.35325075162,-62.0377415373,-8.7984974824,740.045005674,2019-12-18 21:01:08,2019-12-18 19:36:42,775,775,2019-12-19 00:00:00,
11080--NIMBUS 7,22007--SL-8 R/B,0.967432430556,2019-12-19 23:13:06.162000,3.66635586069,1.72726526274,-0.248089468407,-3.22446454857,14.687789698,0.00152891005623,14.6447170316,-1.12402265967,-71.4980870464,103.681805495,979.581961109,2019-12-18 16:21:07,2019-12-18 16:22:04,975,975,2019-12-19 00:00:00,
10677--SL-8 R/B,31699--SL-24 R/B,0.967967835648,2019-12-19 23:13:52.421000,1.54446635607,-1.51101439726,0.0200296462461,-0.319077779843,14.7857393179,-0.25648460351,14.6320354273,2.11088656276,-56.9404368788,-53.318726448,770.728076504,2019-12-18 20:50:10,2019-12-18 21:13:08,775,LEO,2019-12-19 00:00:00,
6708--SL-8 R/B,12836--SL-8 R/B,0.992415717593,2019-12-19 23:49:04.718000,1.53857152856,-1.43318858882,-0.555400663651,0.0685778403612,1.85919935613,-0.00513820991479,0.240933077688,1.84351487564,-82.91060001,-65.780953953,1011.77340521,2019-12-18 21:00:39,2019-12-18 21:04:44,975,975,2019-12-19 00:00:00,
13111--SL-8 R/B,7718--COSMOS 723,0.993919664352,2019-12-19 23:51:14.659000,2.07026624845,1.34148737446,1.13973751671,1.08968452161,10.1309738152,0.0185921617875,6.98929156749,-7.33389992842,64.0729297166,68.4622442006,985.829362509,2019-12-18 18:27:52,2019-12-18 23:16:07,975,LEO,2019-12-19 00:00:00,
11289--SL-3 R/B,28367--SL-24 R/B,0.998962847222,2019-12-19 23:58:30.390000,2.43313834704,-0.840556373559,-0.465457884259,-2.23539172332,14.4772886275,0.305850464973,14.1468347796,-3.06029528223,-81.2801629774,175.629927648,906.420021508,2019-12-18 17:47:00,2019-12-18 14:04:05,LEO,LEO,2019-12-19 00:00:00,
16511--SL-8 R/B,27437--SL-8 R/B,0.998975706019,2019-12-19 23:58:31.501000,4.77247989876,-2.28465458558,1.15722011374,-4.02712793651,14.1111118632,-0.0355628443975,13.5569399595,3.915557717,63.9235317967,-172.625025703,1006.56219022,2019-12-18 20:16:22,2019-12-18 23:40:01,975,975,2019-12-19 00:00:00,
25791--FUSE 1,43610--CZ-2C R/B,0.00218778935185,2019-12-20 00:03:09.025000,4.6216990588,3.91353608383,-1.54686434141,1.91090246219,11.5286290163,-0.0613055026908,8.89890848287,7.32904880901,25.0574584561,176.685093151,752.443530354,2019-12-18 21:05:29,2019-12-18 20:55:28,775,LEO,2019-12-19 00:00:00,
23189--COSMOS 2285,19325--SL-8 R/B,0.011443287037,2019-12-20 00:16:28.700000,2.33434245223,2.26997720601,-0.540747577686,-0.0628508209863,1.63609618989,0.000147598624014,0.189367440048,-1.62510021028,-44.6945489209,-37.2223454785,1007.0135578,2019-12-18 19:26:24,2019-12-18 19:29:34,975,975,2019-12-19 00:00:00,
17525--COSMOS 1821,25893--SL-8 R/B,0.0218358217593,2019-12-20 00:31:26.615000,1.64865481871,0.698852598978,-1.25877969445,0.803206970219,7.93273556705,-0.00509379145797,4.26487847934,6.68872777039,81.6361989699,89.4395544396,973.468500594,2019-12-18 17:15:55,2019-12-18 17:26:04,975,975,2019-12-19 00:00:00,
14974--SL-8 R/B,23190--SL-8 R/B,0.0248756597222,2019-12-20 00:35:49.257000,3.84871931055,0.898272987923,-1.0671911827,3.58703902266,14.1305648652,0.0229867393717,13.5453999354,4.02423602794,45.3788691645,90.8263007446,979.539488665,2019-12-18 18:46:50,2019-12-18 19:59:55,975,975,2019-12-19 00:00:00,
6020--SL-8 R/B,17240--SL-8 R/B,0.0295194560185,2019-12-20 00:42:30.481000,4.27435919128,-1.39517049517,2.79740356286,-2.91516364756,10.6339512377,0.024042148532,7.67835987058,7.35684243406,72.2352104366,148.113471542,991.659242503,2019-12-18 03:42:50,2019-12-18 20:54:20,975,975,2019-12-19 00:00:00,
25758--IRS P4 (OCEANSAT 1),28059--CZ-4B R/B,0.0348156597222,2019-12-20 00:50:08.073000,1.52704360166,0.177457848212,-0.463857366911,-1.44402465929,14.2534905815,0.034554668407,13.5722666626,-4.35366252359,-62.0478800431,-33.5921933052,740.044066048,2019-12-18 21:01:08,2019-12-18 19:36:42,775,775,2019-12-19 00:00:00,
8419--COSMOS 778,12298--SL-8 R/B,0.0410048263889,2019-12-20 00:59:02.817000,4.23098801297,-1.34528654009,-1.82757938784,-3.57091266654,13.082364501,0.0399845627162,11.6394674938,-5.97239136642,74.5441820465,-67.682111338,1001.05384112,2019-12-18 22:19:58,2019-12-18 19:48:05,975,975,2019-12-19 00:00:00,
25892--COSMOS 2366,13302--SL-8 R/B,0.0512816087963,2019-12-20 01:13:50.731000,2.99236407069,-0.683713368887,-0.745344514458,-2.81624578394,14.1911982511,-0.00349684433063,13.7189208009,-3.63060706122,-61.3199758948,168.886572308,1018.19541412,2019-12-18 20:46:56,2019-12-18 13:34:59,975,LEO,2019-12-19 00:00:00,
14966--SL-8 R/B,23190--SL-8 R/B,0.0554477777778,2019-12-20 01:19:50.688000,1.12041358449,-0.308250698722,0.619917669337,0.880914405766,11.9947421395,-0.0176395049656,9.80471978059,-6.9094860782,-69.1609156262,-131.838148867,1019.07069411,2019-12-18 16:43:34,2019-12-18 19:59:55,975,975,2019-12-19 00:00:00,
16511--SL-8 R/B,27437--SL-8 R/B,0.071680787037,2019-12-20 01:43:13.220000,3.81693320217,-2.40880644145,-0.827461713685,2.84287490225,14.1109963887,-0.0335356678506,13.5568372094,3.91551520492,63.827658949,161.012686873,1006.54264529,2019-12-18 20:16:22,2019-12-18 23:40:01,975,975,2019-12-19 00:00:00,
