PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
15056--SL-8 R/B,20805--SL-8 R/B,0.797851365741,2018-11-11 19:08:54.358000,4.28948745251,-0.440000839757,2.70606392312,-3.29898770992,11.3345958675,0.0106772651088,8.76418821081,7.18762509326,-78.869906934,-78.7810900456,1024.46043727,2018-11-07 13:07:23,2018-11-07 14:55:58,975,975,2018-11-08 00:00:00,
6125--SL-8 R/B,17177--COSMOS 1803,0.798902638889,2018-11-11 19:10:25.188000,4.65457880346,-3.41826964662,1.25925037858,-2.89738242984,13.0550566716,0.0263120847063,11.9845826216,5.17721853504,-59.1063811604,121.448443581,1522.29535938,2018-11-07 14:32:25,2018-11-07 10:03:49,1500,1500,2018-11-08 00:00:00,
20508--NADEZHDA 2,26818--COSMOS 2378,0.812406736111,2018-11-11 19:29:51.942000,3.09801871125,0.769003871633,-0.757322873084,-2.9039309645,14.2029428206,0.00251711598654,13.7438684055,-3.58185143181,61.0020202249,147.025104966,1016.80894715,2018-11-07 14:08:53,2018-11-07 10:19:43,975,975,2018-11-08 00:00:00,
17360--SL-8 R/B,20528--SL-8 R/B,0.836680856481,2018-11-11 20:04:49.226000,3.25800573074,2.76624054093,-0.375927707854,-1.67964072638,14.3915223925,-0.0141209695268,14.0388631986,-3.1663918681,56.1309219917,63.0651651691,978.016840514,2018-11-07 11:08:50,2018-11-07 14:59:11,975,975,2018-11-08 00:00:00,
17177--COSMOS 1803,12879--COSMOS 1312,0.841610219907,2018-11-11 20:11:55.123000,3.92759355888,3.92098243257,-0.0800554403677,0.21325818541,13.2633991808,-0.0101274221869,12.3564579805,4.82033208837,69.3335729002,-66.4781734253,1509.52106905,2018-11-07 10:03:49,2018-11-07 21:37:41,1500,1500,2018-11-08 00:00:00,
20508--NADEZHDA 2,26818--COSMOS 2378,0.848705902778,2018-11-11 20:22:08.190000,3.54946491663,-3.14690218944,0.415940175834,-1.58830147471,14.2594295964,0.00771959479571,13.7987738349,3.59515138425,-60.9336446135,-46.0682546875,985.630922109,2018-11-07 14:08:53,2018-11-07 10:19:43,975,975,2018-11-08 00:00:00,
12456--METEOR 2-7,6659--METEOR 1-15,0.858414340278,2018-11-11 20:36:06.999000,2.21725497549,0.877833208273,0.371664490508,-2.00187262115,14.5656066126,-0.0239341950046,14.3228008362,2.64833898042,-33.0975591388,-90.5017096436,880.865506619,2018-11-07 09:29:29,2018-11-07 21:54:58,850N,850N,2018-11-08 00:00:00,
7095--SL-8 R/B,27535--SL-8 R/B,0.864878391204,2018-11-11 20:45:25.493000,4.42912559463,-3.3620816417,-0.475959430961,2.84376918678,14.55169598,-0.0704332168816,14.3651313468,2.32161505096,39.7330358185,18.3946907761,974.476417125,2018-11-07 20:45:45,2018-11-07 10:04:23,975,975,2018-11-08 00:00:00,
10142--SL-8 R/B,31699--SL-24 R/B,0.871657291667,2018-11-11 20:55:11.190000,3.71321975006,-3.61087182059,0.268940237381,-0.822968259524,13.6990892364,-0.159895469814,12.7974088487,4.88526417944,82.2133458671,109.417905346,951.56636603,2018-11-07 14:13:02,2018-11-07 18:28:58,975,LEO,2018-11-08 00:00:00,
20508--NADEZHDA 2,26818--COSMOS 2378,0.885222986111,2018-11-11 21:14:43.266000,0.718881136935,0.705397805707,-0.0349749881174,-0.134092411976,14.2030657158,0.00177517457108,13.7439845454,-3.58189354852,60.959681453,120.70839266,1016.70302939,2018-11-07 14:08:53,2018-11-07 10:19:43,975,975,2018-11-08 00:00:00,
17360--SL-8 R/B,6707--COSMOS 574,0.892353900463,2018-11-11 21:24:59.377000,2.76074239583,0.540760411633,-0.426309085192,2.6734878562,14.510948164,-0.0416781681042,14.3283018171,2.29469967242,39.0033918896,-120.722550351,1002.33697,2018-11-07 11:08:50,2018-11-07 12:04:43,975,975,2018-11-08 00:00:00,
13128--SL-8 R/B,28381--SL-8 R/B,0.912451597222,2018-11-11 21:53:55.818000,3.57805936943,-2.15958889318,-2.37426475247,1.5816293968,8.19377327109,-0.0160342145267,4.55293268587,6.81237603777,81.5410571292,58.4699355141,971.030856649,2018-11-07 15:02:13,2018-11-07 13:27:10,975,975,2018-11-08 00:00:00,
6148--COSMOS 514,15055--COSMOS 1574,0.91464255787,2018-11-11 21:57:05.117000,4.14876542677,-4.14819796471,0.0306581707279,-0.0613863867721,12.5842618472,-0.0169901617822,10.7611037924,6.5239560654,-76.3902434969,157.240015754,991.702927801,2018-11-07 09:10:13,2018-11-07 14:09:59,975,975,2018-11-08 00:00:00,
12456--METEOR 2-7,6659--METEOR 1-15,0.929369907407,2018-11-11 22:18:17.560000,4.64243850064,0.77417786156,0.833500090534,-4.50090673864,14.5658181043,-0.0244453438807,14.3230047269,2.64839480903,-33.04438767,-116.172944319,880.694935923,2018-11-07 09:29:29,2018-11-07 21:54:58,850N,850N,2018-11-08 00:00:00,
6149--SL-8 R/B,22208--SL-8 R/B,0.930799282407,2018-11-11 22:20:21.058000,1.75570242058,1.50172590293,0.117353833091,0.901963624505,14.6259657018,0.0283706573775,14.4985589509,-1.92609869029,21.1547423263,-21.748880959,962.112304281,2018-11-07 20:19:53,2018-11-07 13:59:14,975,975,2018-11-08 00:00:00,
13917--SL-8 R/B,25892--COSMOS 2366,0.939135023148,2018-11-11 22:32:21.266000,0.978899178752,-0.608253452005,0.186392280607,0.743995469082,14.2667227508,0.0210048870946,13.842100421,-3.45473483472,59.609524496,4.60680634237,999.635800301,2018-11-07 10:09:07,2018-11-07 20:43:43,975,975,2018-11-08 00:00:00,
18160--COSMOS 1864,24953--COSMOS 2346,0.942516516204,2018-11-11 22:37:13.427000,4.60717714572,2.83748395156,-0.727106069409,3.55613313032,14.4665730239,0.0250312021406,14.1767997073,2.88087808754,51.9105115318,45.0207302224,967.280831033,2018-11-07 21:10:29,2018-11-07 20:47:40,975,975,2018-11-08 00:00:00,
7736--COSMOS 726,9061--COSMOS 846,0.950288159722,2018-11-11 22:48:24.897000,4.68584721946,4.68566389046,0.0213390185607,-0.0355347159632,14.0625725697,-0.030955326041,13.4416714681,4.13236702027,65.4552115272,95.4375014608,996.716276393,2018-11-07 20:54:45,2018-11-07 14:08:55,975,975,2018-11-08 00:00:00,
20508--NADEZHDA 2,26818--COSMOS 2378,0.958039236111,2018-11-11 22:59:34.590000,2.79886302879,0.642646753093,0.686957689548,2.63604410764,14.2031897297,0.00103300390666,13.7441023213,-3.58193366969,60.9173378573,94.3916210934,1016.59669438,2018-11-07 14:08:53,2018-11-07 10:19:43,975,975,2018-11-08 00:00:00,
9062--SL-8 R/B,22487--COSMOS 2233,0.96257099537,2018-11-11 23:06:06.134000,4.52841465268,-2.91628228985,0.885332963184,-3.34933163732,14.2402381743,0.0417760330886,13.7762605042,3.60517468971,-61.0182432853,-124.545366329,988.425655856,2018-11-07 11:58:23,2018-11-07 11:46:27,975,975,2018-11-08 00:00:00,
15056--SL-8 R/B,20805--SL-8 R/B,0.979583784722,2018-11-11 23:30:36.039000,3.67946601965,-2.6785496771,-1.6008445452,-1.94965088136,11.4156606191,-0.00825293891778,8.82777056869,-7.23793520604,78.902454299,35.3452073253,970.952160002,2018-11-07 13:07:23,2018-11-07 14:55:58,975,975,2018-11-08 00:00:00,
10137--COSMOS 926,27006--SL-16 R/B,0.0171871875,2018-11-12 00:24:44.973000,0.294136208631,0.248405288384,0.019568276061,0.156294608042,14.5390469979,0.0228870293278,14.423550414,-1.82881306992,-77.6155747316,162.574169752,1034.32756694,2018-11-07 12:33:10,2018-11-07 21:35:03,975,975N,2018-11-08 00:00:00,
8421--SL-8 R/B,25569--SL-8 R/B,0.0294078587963,2018-11-12 00:42:20.839000,1.70494853062,-1.64390832668,-0.0645842084477,0.447486073035,14.5705889401,-0.00462664392097,14.4236473732,2.06408263147,-30.1941094905,72.7982172163,986.082009796,2018-11-07 14:44:49,2018-11-07 13:38:47,975,975,2018-11-08 00:00:00,
17360--SL-8 R/B,12835--COSMOS 1308,0.0381142361111,2018-11-12 00:54:53.070000,2.79401967304,1.72895343746,-0.356405480626,2.16569644175,14.4953611143,-0.0137477460727,14.3014496415,2.36301565487,40.9776489375,-173.030599894,1002.35816916,2018-11-07 11:08:50,2018-11-07 21:15:51,975,975,2018-11-08 00:00:00,
6059--COSMOS 494,13991--COSMOS 1452,0.141631388889,2018-11-12 03:23:56.952000,4.18175105432,-4.16732245253,-0.226808974204,-0.262722565063,11.1527257936,0.0140414704771,8.3335453848,-7.41182277063,65.6954012063,166.021414153,789.246445604,2018-11-07 20:52:17,2018-11-07 21:08:50,775,775,2018-11-08 00:00:00,
17360--SL-8 R/B,7094--COSMOS 628,0.145852326389,2018-11-12 03:30:01.641000,2.80545162922,0.84626067046,-0.403229233827,-2.64420269769,14.5913072745,0.0197601495939,14.4256908645,-2.19209958627,-35.1728519825,-33.1687073012,966.959922688,2018-11-07 11:08:50,2018-11-07 21:14:20,975,975,2018-11-08 00:00:00,
11321--SL-8 R/B,13917--SL-8 R/B,0.154459849537,2018-11-12 03:42:25.331000,4.02220878372,-3.71573021463,0.615114412393,-1.41178848684,13.4710522363,-0.00270307169903,12.3464679161,5.38831801614,72.1992525626,-83.6713370519,1000.92440091,2018-11-07 13:57:55,2018-11-07 10:09:07,975,975,2018-11-08 00:00:00,
5685--SL-8 R/B,21903--SL-8 R/B,0.161436226852,2018-11-12 03:52:28.090000,4.05943206105,3.43771635022,-2.04668445511,-0.68715187184,4.80163666924,0.0173775342709,1.55423641495,-4.54310047117,71.7308216371,76.3085477125,970.941976526,2018-11-07 13:53:25,2018-11-07 13:43:56,975,975,2018-11-08 00:00:00,
17360--SL-8 R/B,7094--COSMOS 628,0.218555601852,2018-11-12 05:14:43.204000,2.47045076981,0.898171304821,0.344511167195,2.27546201219,14.5912096008,0.0190738508525,14.4255886535,-2.19212814443,-35.3018624113,-59.4437342517,967.058620602,2018-11-07 11:08:50,2018-11-07 21:14:20,975,975,2018-11-08 00:00:00,
11321--SL-8 R/B,13917--SL-8 R/B,0.227140960648,2018-11-12 05:27:04.979000,4.8213079633,-3.68409452383,-1.24400777305,2.85042149113,13.4711018131,-0.000823679912843,12.3465054239,5.3883566325,72.1580731928,-110.021071882,1000.90459168,2018-11-07 13:57:55,2018-11-07 10:09:07,975,975,2018-11-08 00:00:00,
10693--SL-8 R/B,15505--COSMOS 1627,0.284827534722,2018-11-12 06:50:09.099000,2.21332446617,2.20107822627,-0.0388615730246,0.229237022569,14.5489775457,-0.00862950428033,14.3286363958,2.52246946354,45.0776252152,-34.6884936419,963.513543511,2018-11-07 13:37:01,2018-11-07 13:10:09,975,975,2018-11-08 00:00:00,
10513--SL-8 R/B,10991--COSMOS 1027,0.330272581019,2018-11-12 07:55:35.551000,4.42019847806,2.74466957513,-3.408407549,-0.622656798461,2.64459921413,-0.00711852038784,0.469645366769,-2.60255404546,-32.967767799,104.284993429,996.088526684,2018-11-07 10:14:20,2018-11-06 23:14:40,975,975,2018-11-08 00:00:00,
13618--SL-8 R/B,9025--COSMOS 842,0.338935011574,2018-11-12 08:08:03.985000,2.40244489272,1.1521336024,-0.268357982234,2.09100779964,14.5606003632,-0.0399842136366,14.4394213909,1.87419158425,-18.3161867343,-56.0839398403,1003.7393238,2018-11-07 15:11:14,2018-11-07 14:14:49,975,975,2018-11-08 00:00:00,
21574--ERS 1,19039--SL-8 R/B,0.339401666667,2018-11-12 08:08:44.304000,3.46413638078,-0.417651496387,-0.317091394158,3.42421686521,14.8549055721,0.00312888347917,14.7916159005,1.36978422263,-44.3545580527,96.9348784649,784.110834833,2018-11-07 14:46:17,2018-11-07 13:35:41,775N,775,2018-11-08 00:00:00,
4783--COSMOS 381,14679--COSMOS 1535,0.346551631944,2018-11-12 08:19:02.061000,4.24689584595,-4.20907395808,0.323527781161,-0.463843202552,11.9991483594,-0.00976314985237,9.79859108873,6.92582693319,-69.1929250694,68.6426306504,1004.58501395,2018-11-07 11:40:46,2018-11-07 06:51:47,975,975,2018-11-08 00:00:00,
9613--SL-8 R/B,10991--COSMOS 1027,0.350504965278,2018-11-12 08:24:43.629000,3.96359925132,0.784257009028,-1.1635901729,-3.70690138503,14.0178156609,0.0180855082265,13.3755019785,-4.19461269263,65.9132294,117.498555423,1005.84315084,2018-11-07 14:32:44,2018-11-06 23:14:40,975,975,2018-11-08 00:00:00,
26070--SL-16 R/B,20624--COSMOS 2082,0.367766145833,2018-11-12 08:49:34.995000,4.95763653919,-3.62434044539,-2.36829982043,2.41525823697,10.6012147543,-0.00302727665198,7.57241404215,7.41918396302,62.4253661904,175.675569434,861.612573888,2018-11-07 11:28:09,2018-11-07 04:23:13,850,850,2018-11-08 00:00:00,
15752--SL-8 R/B,24953--COSMOS 2346,0.370380138889,2018-11-12 08:53:20.844000,4.2680337211,3.81526448644,1.86854777338,-0.410363206802,3.02278169283,0.0106166962691,0.627751195111,2.95686064692,82.8177502477,-179.138851393,990.606558401,2018-11-07 13:02:13,2018-11-07 20:47:40,975,975,2018-11-08 00:00:00,
20104--SL-8 R/B,28381--SL-8 R/B,0.375664803241,2018-11-12 09:00:57.439000,3.08501255473,-2.09825940772,0.444389787418,-2.21745972626,14.390765239,0.0321730928934,14.1161962323,2.79751550269,-51.0037328797,-44.4193772154,1010.054512,2018-11-07 14:11:33,2018-11-07 13:27:10,975,975,2018-11-08 00:00:00,
9848--SL-8 R/B,16291--COSMOS 1704,0.389697962963,2018-11-12 09:21:09.904000,4.10318000541,4.09402962361,0.246746772695,-0.118842870889,6.68648799667,-0.00962906359879,3.03261064016,5.95921989157,-82.1142835179,71.6801683319,997.759178082,2018-11-07 13:20:48,2018-11-07 18:35:08,975,975,2018-11-08 00:00:00,
22219--COSMOS 2219,22565--COSMOS 2237,0.402324513889,2018-11-12 09:39:20.838000,3.27437137275,1.27465842662,1.11143133343,2.80383205153,13.7972918364,-0.00423056016442,12.827391374,-5.08166062012,-27.8032272359,-160.26813952,861.660444942,2018-11-07 19:58:45,2018-11-07 17:37:05,850,850,2018-11-08 00:00:00,
10459--COSMOS 962,12835--COSMOS 1308,0.427742361111,2018-11-12 10:15:56.940000,2.72716363112,2.43461676015,1.13124495408,-0.479945367673,5.77291270641,-0.00394280874534,2.26139184458,5.31155462133,-82.3563987586,119.321249569,991.917100607,2018-11-07 12:33:28,2018-11-07 21:15:51,975,975,2018-11-08 00:00:00,
17359--COSMOS 1816,22487--COSMOS 2233,0.434583113426,2018-11-12 10:25:47.981000,1.69602690159,-0.536356217676,0.375243617121,1.56461544365,14.3029622706,0.0110673401065,13.9092451408,-3.33279264917,58.2499472747,-116.683733336,998.420970452,2018-11-07 11:36:47,2018-11-07 11:46:27,975,975,2018-11-08 00:00:00,
5685--SL-8 R/B,16728--SL-8 R/B,0.441260046296,2018-11-12 10:35:24.868000,4.44802110536,4.44029580785,0.062079987216,-0.254579982987,14.3837518811,-0.0143974054272,14.0251017408,3.19196366711,25.9867774731,-76.807593395,969.768258646,2018-11-07 13:53:25,2018-11-07 13:32:17,975,975,2018-11-08 00:00:00,
20104--SL-8 R/B,28381--SL-8 R/B,0.448287337963,2018-11-12 10:45:32.026000,4.42476481937,-2.00716403667,-0.76251988082,3.86890161001,14.3907375412,0.0334955592608,14.1161620506,2.79752998021,-51.1252036865,-70.7272418846,1010.1400165,2018-11-07 14:11:33,2018-11-07 13:27:10,975,975,2018-11-08 00:00:00,
6207--SL-8 R/B,23604--SL-8 R/B,0.449041759259,2018-11-12 10:46:37.208000,4.73663564263,-0.422608661469,-4.36435278476,-1.79151999723,5.58074415329,0.000336016091318,2.11921924282,-5.16271391735,61.8236655319,-65.0918556354,1011.16456572,2018-11-07 13:49:59,2018-11-07 13:24:05,975,975,2018-11-08 00:00:00,
15506--SL-8 R/B,17525--COSMOS 1821,0.449588923611,2018-11-12 10:47:24.483000,0.821974277098,0.0297762107961,0.249166024938,0.78273327609,14.0658654946,0.050843131666,13.4051879681,-4.25992049566,66.0639192022,-130.032549009,975.202255894,2018-11-07 12:06:20,2018-11-07 10:08:53,975,975,2018-11-08 00:00:00,
10459--COSMOS 962,12835--COSMOS 1308,0.46409837963,2018-11-12 11:08:18.100000,3.87155215252,2.67507017031,2.57487273198,1.09678898048,5.75436099113,0.00149001030475,2.25392343266,-5.29457244316,82.3536501081,-73.7844610947,1015.68180689,2018-11-07 12:33:28,2018-11-07 21:15:51,975,975,2018-11-08 00:00:00,
10352--COSMOS 951,13033--COSMOS 1333,0.47000287037,2018-11-12 11:16:48.248000,0.667700305993,0.313445393883,0.586480694375,0.0601338407395,0.284209204989,0.047354812242,0.00342452812211,-0.280215393163,-82.9565515566,98.7640274109,1011.73592864,2018-11-07 15:03:54,2018-11-07 20:21:54,975,975,2018-11-08 00:00:00,
7768--COSMOS 729,26818--COSMOS 2378,0.471791400463,2018-11-12 11:19:22.777000,2.79059713696,-1.53137216205,-1.45728242237,-1.82171886513,11.4513196662,0.0366460475449,8.9263527042,-7.17297752441,78.7641149489,-65.9797483983,1011.51627,2018-11-07 17:45:25,2018-11-07 10:19:43,975,975,2018-11-08 00:00:00,
23180--SL-8 R/B,21666--COSMOS 2154,0.479814571759,2018-11-12 11:30:55.979000,0.334190556881,-0.110017892631,-0.205823208652,-0.2391990769,11.1738094225,-0.0305579294184,8.48023550869,-7.27589781,79.1500678368,-175.201920984,996.305730913,2018-11-07 07:50:04,2018-11-07 14:29:03,975,975,2018-11-08 00:00:00,
8421--SL-8 R/B,15751--COSMOS 1655,0.537094236111,2018-11-12 12:53:24.942000,2.24151314755,-1.72733040668,-0.212053251535,1.41270813522,14.5567629234,0.0149645350009,14.3921809764,2.18271610939,-35.3253602212,-111.739162848,987.086044784,2018-11-07 14:44:49,2018-11-07 13:21:51,975,975,2018-11-08 00:00:00,
6966--SL-8 R/B,19038--COSMOS 1937,0.554835138889,2018-11-12 13:18:57.756000,1.12538214686,1.08674625463,0.0947382556668,-0.276572264392,14.1372925999,0.00148604656505,13.3753758798,4.57846698369,-32.0368218123,87.9382053512,769.920332335,2018-11-07 13:40:10,2018-11-07 13:50:26,775,775,2018-11-08 00:00:00,
12092--SL-8 R/B,6707--COSMOS 574,0.579314571759,2018-11-12 13:54:12.779000,4.55289313426,-2.19914129081,-1.26518041652,-3.7804671654,13.9078892666,0.0326310529113,13.1829815209,-4.43140127815,-67.3846232866,159.27544755,1018.29391375,2018-11-07 12:52:53,2018-11-07 12:04:43,975,975,2018-11-08 00:00:00,
12792--SL-8 R/B,13649--SL-8 R/B,0.589793611111,2018-11-12 14:09:18.168000,4.01331454822,3.19423111221,2.37559049154,-0.510050077144,3.03371995624,0.0190735812272,0.612291644558,2.97122734125,73.7482789719,-16.1590242151,783.951734811,2018-11-07 20:10:49,2018-11-07 15:21:32,775,775,2018-11-08 00:00:00,
14973--COSMOS 1553,25567--NADEZHDA 5,0.589997291667,2018-11-12 14:09:35.766000,3.54673952651,-3.54249149956,0.0155422430116,-0.172840050893,14.6086783367,-0.0232362774904,14.4979803559,1.79485610038,0.766442534777,-113.747745201,984.605251804,2018-11-07 13:55:56,2018-11-07 14:49:49,975,975,2018-11-08 00:00:00,
23466--SL-8 R/B,20527--COSMOS 2061,0.600975162037,2018-11-12 14:25:24.254000,3.69598965956,2.36656272861,-0.41042793642,-2.80914031763,14.5981464065,0.00287493368488,14.4452237668,-2.1074583193,31.7481362992,152.365310731,975.353846384,2018-11-07 08:27:07,2018-11-07 12:08:17,975,975,2018-11-08 00:00:00,
5239--SL-8 R/B,16511--SL-8 R/B,0.626140555556,2018-11-12 15:01:38.544000,1.28339915447,0.357037219325,0.295513776033,-1.19679130256,14.2719875377,-0.0110477187886,13.8551570478,3.42405160678,33.7784972437,97.3308277012,997.510444745,2018-11-07 14:46:51,2018-11-07 08:53:26,975,975,2018-11-08 00:00:00,
10693--SL-8 R/B,9846--COSMOS 894,0.69073599537,2018-11-12 16:34:39.590000,1.54265987775,1.52690437147,0.104495199204,0.193502692882,12.8568629906,0.0163051644789,11.2588744712,-6.20776978802,-75.3724959324,19.4071241883,1015.44602138,2018-11-07 13:37:01,2018-11-07 15:08:56,975,975,2018-11-08 00:00:00,
7009--SL-8 R/B,12836--SL-8 R/B,0.691260266204,2018-11-12 16:35:24.887000,2.04612379853,0.154894395115,-0.823216997735,-1.86680049815,13.4603837203,0.013026301225,12.3164722244,-5.43012634822,72.3490065403,138.189787019,997.105524751,2018-11-07 11:02:12,2018-11-07 14:30:00,975,975,2018-11-08 00:00:00,
25893--SL-8 R/B,21087--INFORMATOR 1,0.694706215278,2018-11-12 16:40:22.617000,4.75753560919,-3.17325012675,-3.50182419108,-0.549414270468,2.34997348643,-0.0119745967409,0.374811419573,-2.31985956379,82.8850088462,159.059932221,967.921391554,2018-11-07 14:38:57,2018-11-07 14:32:12,975,975,2018-11-08 00:00:00,
13128--SL-8 R/B,15359--COSMOS 1605,0.713744456019,2018-11-12 17:07:47.521000,3.37770451013,-1.26544425463,-3.0426746648,-0.7413969789,3.42709406673,0.0400400934978,0.795624506411,-3.33321949141,82.7766149317,175.734962716,972.185649593,2018-11-07 15:02:13,2018-11-07 13:04:53,975,975,2018-11-08 00:00:00,
35946--WORLDVIEW 2,19770--SL-8 R/B,0.718617662037,2018-11-12 17:14:48.566000,3.6187176917,2.55303674147,0.637520529147,-2.48408709667,14.4474633507,-0.00505432568291,13.9948511432,3.58793996658,-70.359078675,105.193719318,792.024686395,2018-11-07 18:58:54,2018-11-07 04:50:39,775N,775,2018-11-08 00:00:00,
11321--SL-8 R/B,23466--SL-8 R/B,0.737077465278,2018-11-12 17:41:23.493000,4.10069608171,-2.88534153938,-1.58265393214,2.44657292693,12.3384562666,0.0137628159885,10.3523744206,6.71309596865,76.9640615754,75.1907459933,1000.84652676,2018-11-07 13:57:55,2018-11-07 08:27:07,975,975,2018-11-08 00:00:00,
23604--SL-8 R/B,24678--SL-8 R/B,0.744902974537,2018-11-12 17:52:39.617000,4.67714684461,3.76242763391,2.33864336375,-1.50019602811,7.98845278388,-0.023777831102,4.34008469603,6.70659953525,81.6053874211,-128.362704538,1013.94985658,2018-11-07 13:24:05,2018-11-07 20:50:33,975,975,2018-11-08 00:00:00,
17239--COSMOS 1808,22590--COSMOS 2239,0.762610752315,2018-11-12 18:18:09.569000,4.70389971693,-3.70272925904,-2.86878561983,-0.431900044699,2.34430386803,-0.0278565300624,0.384073648246,-2.31246017741,-82.8778659511,-7.07334884362,1021.51965055,2018-11-07 20:16:34,2018-11-07 15:18:03,975,975,2018-11-08 00:00:00,
7009--SL-8 R/B,12836--SL-8 R/B,0.763940636574,2018-11-12 18:20:04.471000,2.28711452092,0.154825183037,0.920331328779,2.08804028691,13.4604499881,0.0112830418722,12.3165229495,-5.43017946389,72.3110536715,111.954224533,997.05935577,2018-11-07 11:02:12,2018-11-07 14:30:00,975,975,2018-11-08 00:00:00,
8646--SL-8 R/B,5050--COSMOS 400,0.766440196759,2018-11-12 18:23:40.433000,0.997339672938,-0.9929473183,-0.0395924888204,-0.0847023088574,13.3412179178,-1.46021672272e-05,12.1087412699,-5.60057857615,-49.3752646973,174.378169111,1004.83421545,2018-11-07 13:45:43,2018-11-07 21:51:40,975,975,2018-11-08 00:00:00,
15078--SL-8 R/B,17160--SL-8 R/B,0.783887430556,2018-11-12 18:48:47.874000,2.36321614413,-2.36073073249,-0.107915388008,-0.00975815499336,3.53263263056,-0.0245111873651,0.848960598683,-3.42901711954,-82.7648304285,-7.11772472506,1021.72006182,2018-11-07 20:41:23,2018-11-07 08:31:09,975,975,2018-11-08 00:00:00,
9510--SL-8 R/B,13758--SL-8 R/B,0.785307233796,2018-11-12 18:50:50.545000,2.43313802495,-0.394015859249,-1.85973779062,1.51864660184,9.31729933512,-0.0383061693162,5.89785684455,7.21289707252,80.8838791428,78.4674987664,988.792160316,2018-11-07 14:40:19,2018-11-07 11:14:34,975,975,2018-11-08 00:00:00,
20528--SL-8 R/B,10137--COSMOS 926,0.785826655093,2018-11-12 18:51:35.423000,4.16219092871,-3.77147106867,0.497782845923,-1.68880180706,14.1621631926,0.012375577515,13.5925083995,3.97623295965,64.1883760692,83.9413303427,978.500935061,2018-11-07 14:59:11,2018-11-07 12:33:10,975,975,2018-11-08 00:00:00,
35946--WORLDVIEW 2,19770--SL-8 R/B,0.788187662037,2018-11-12 18:54:59.414000,3.50226088644,2.53513027971,-0.603191237665,2.33989446607,14.4414118134,-0.00373929603271,13.9831762898,3.6090361636,-70.5016676281,80.3551159341,792.059640929,2018-11-07 18:58:54,2018-11-07 04:50:39,775N,775,2018-11-08 00:00:00,
17239--COSMOS 1808,17359--COSMOS 1816,0.795716678241,2018-11-12 19:05:49.921000,2.74125627079,2.03079059421,-0.717765996927,1.69563777921,13.5556646506,-0.00825980296655,12.4806050415,5.2906023941,71.6911586579,102.232889409,997.434461543,2018-11-07 20:16:34,2018-11-07 11:36:47,975,975,2018-11-08 00:00:00,
10991--COSMOS 1027,13259--COSMOS 1375,0.821431284722,2018-11-12 19:42:51.663000,4.45052548637,-2.99888412404,-1.7765484978,-2.76726336846,12.3815314267,0.0054833105432,10.4164473124,-6.69327392168,-58.7383873213,122.931615517,981.339279339,2018-11-06 23:14:40,2018-11-07 23:46:19,975,975,2018-11-08 00:00:00,
12836--SL-8 R/B,22888--COSMOS 2266,0.838686018519,2018-11-12 20:07:42.472000,4.79023559361,0.621091863179,-3.589677252,3.11043713428,9.63489250539,-0.0506067928546,6.30445722541,7.28576774513,80.6689752898,110.824043666,995.150168466,2018-11-07 14:30:00,2018-11-07 14:28:47,975,975,2018-11-08 00:00:00,
13950--SL-8 R/B,17240--SL-8 R/B,0.841012604167,2018-11-12 20:11:03.489000,4.49788667404,-0.38985857247,-3.50338074405,-2.79379995493,9.15526211726,0.0167353500729,5.70651314552,-7.15920750389,81.0182611213,83.8469137163,1014.65208143,2018-11-07 12:24:08,2018-11-07 14:28:29,975,975,2018-11-08 00:00:00,
28353--SL-16 R/B,22566--SL-16 R/B,0.857989166667,2018-11-12 20:35:30.264000,4.89262347212,-1.94974938607,4.46262657871,0.47032519653,1.52701998779,0.00107739968275,0.160516259223,-1.51855965074,-70.9926784691,-15.6769734355,871.639570574,2018-11-07 20:29:58,2018-11-07 20:32:34,850,850,2018-11-08 00:00:00,
7594--SL-8 R/B,25590--COSMOS 2361,0.861987708333,2018-11-12 20:41:15.738000,4.04092856532,-1.94624292755,0.549737802267,3.49843257556,14.5284515431,-0.0225521437063,14.3506899517,-2.26563314565,-38.1933320508,88.5588302598,991.995645406,2018-11-07 21:27:17,2018-11-07 13:32:32,975,975,2018-11-08 00:00:00,
21797--SL-8 R/B,16408--METEOR 2-13,0.862208402778,2018-11-12 20:41:34.806000,4.75072375188,-1.36209975674,3.06952644859,-3.36036721219,10.8920557528,-0.0224255544897,8.03784989019,7.35046561516,79.2975062882,78.9482293801,957.6365352,2018-11-07 15:18:16,2018-11-07 11:57:12,975,975N,2018-11-08 00:00:00,
17160--SL-8 R/B,9061--COSMOS 846,0.891710034722,2018-11-12 21:24:03.747000,3.13820830283,1.02236246107,2.29445082277,-1.88112247661,9.36880787443,-0.0629801847003,5.95707481885,7.23075750437,80.8817812026,80.4736012097,987.045794644,2018-11-07 08:31:09,2018-11-07 14:08:55,975,975,2018-11-08 00:00:00,
