PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
21090--SL-8 R/B,10459--COSMOS 962,0.733395578704,2018-06-19 17:36:05.378000,3.79973711483,3.2674519838,0.254880311035,1.92270530827,14.6130131294,0.0181699698479,14.4824915952,-1.94865588755,22.7887994105,-30.0059439182,974.230817981,2018-06-14 23:26:13,2018-06-14 22:29:08,975,975,2018-06-15 00:00:00,
14974--SL-8 R/B,15056--SL-8 R/B,0.743198356481,2018-06-19 17:50:12.338000,4.51266205783,-4.48595665757,0.044333196008,-0.488207212461,14.62838814,-0.0580171958773,14.5117079628,1.8430153505,-13.1871348777,51.7048843269,966.553182303,2018-06-14 18:08:14,2018-06-14 18:33:38,975,975,2018-06-15 00:00:00,
7477--SL-8 R/B,10142--SL-8 R/B,0.749804502315,2018-06-19 17:59:43.109000,2.32019381049,-0.811836179939,2.119018976,0.483714703672,3.23023401963,0.00360561445751,0.720132202878,-3.14893766714,-82.8142110888,-148.733720575,1022.50505217,2018-06-14 23:22:59,2018-06-14 22:00:10,975,975,2018-06-15 00:00:00,
11238--COSMOS 1072,22590--COSMOS 2239,0.758930428241,2018-06-19 18:12:51.589000,4.28492278972,-4.1379642877,-0.973340462343,-0.538909279881,7.01442344357,0.0130058527354,3.35532314508,-6.15985175841,-81.9914670714,-93.8999843262,1011.81481089,2018-06-14 15:08:01,2018-06-14 21:56:37,975,975,2018-06-15 00:00:00,
10020--SL-8 R/B,9509--COSMOS 864,0.760605543981,2018-06-19 18:15:16.319000,0.599237171816,-0.257568776928,-0.45883320117,-0.286732639827,7.81063904913,0.00470258733909,4.13702888813,-6.62503224297,81.7126105367,30.4225622116,985.566437552,2018-06-14 21:02:34,2018-06-14 22:52:53,975,975,2018-06-15 00:00:00,
10744--COSMOS 996,11735--COSMOS 1168,0.762769236111,2018-06-19 18:18:23.262000,4.13559313145,-4.02564629859,-0.168890795777,-0.932082789555,14.4271465455,0.0149451335614,14.184466477,-2.63500376661,47.8689625819,101.425351134,1010.49203398,2018-06-14 22:49:48,2018-06-14 19:50:45,975,975,2018-06-15 00:00:00,
19039--SL-8 R/B,11111--COSMOS 1048,0.779703171296,2018-06-19 18:42:46.354000,3.59992639578,-0.203329954308,-3.18382790928,-1.6677430344,6.91976978429,0.0105200555945,3.21016277221,-6.13008631031,-71.987696204,34.8467111967,805.624157415,2018-06-14 22:19:43,2018-06-14 18:33:33,775,775,2018-06-15 00:00:00,
7769--SL-8 R/B,10536--COSMOS 971,0.809157106481,2018-06-19 19:25:11.174000,3.03731340589,-1.4471529383,0.690500248521,-2.57957952108,14.2149883879,0.000196982634225,13.731539781,3.67569178167,-61.7479339968,-121.226664313,996.897709943,2018-06-14 21:15:00,2018-06-14 18:07:56,975,975,2018-06-15 00:00:00,
15752--SL-8 R/B,21876--SL-8 R/B,0.827209513889,2018-06-19 19:51:10.902000,3.9325674467,3.86519972292,0.117510229155,-0.715198693258,14.4888897299,-0.0137852457437,14.3077020206,2.28416252962,-38.9114685134,-176.092866799,1015.71637141,2018-06-14 17:56:43,2018-06-14 13:37:59,975,975,2018-06-15 00:00:00,
7736--COSMOS 726,23526--COSMOS 2310,0.827756226852,2018-06-19 19:51:58.138000,2.08013557152,1.20503450297,1.29943061653,-1.08919048626,9.45868447389,0.0184729198856,6.06630829034,7.25715332994,80.8659714219,63.795662231,991.503353581,2018-06-14 15:45:04,2018-06-14 22:23:53,975,975,2018-06-15 00:00:00,
10692--COSMOS 991,23526--COSMOS 2310,0.828265810185,2018-06-19 19:52:42.166000,3.93338218685,3.30316405928,-1.3712333684,1.63716879846,11.2685549977,-0.0242053690645,8.61467281176,7.26410064519,79.0876257648,73.72827288,993.21474993,2018-06-14 17:53:20,2018-06-14 22:23:53,975,975,2018-06-15 00:00:00,
11238--COSMOS 1072,13949--COSMOS 1448,0.829522048611,2018-06-19 19:54:30.705000,4.56069739852,3.16547656035,-1.43979298689,-2.95071433075,13.2372120076,0.0508895237585,11.9173802883,-5.76170452686,-73.6752057806,-155.678595724,1005.40592299,2018-06-14 15:08:01,2018-06-14 21:55:11,975,975,2018-06-15 00:00:00,
23466--SL-8 R/B,11750--COSMOS 1171,0.850332314815,2018-06-19 20:24:28.712000,3.94064361208,-3.65851075608,-0.865833354266,-1.18080638876,11.8721743143,-0.0176652022123,9.60068695827,-6.98391157018,61.0694464614,-54.1278412085,1012.16485793,2018-06-14 23:17:29,2018-06-14 23:16:31,975,975,2018-06-15 00:00:00,
10745--SL-8 R/B,8419--COSMOS 778,0.866601122685,2018-06-19 20:47:54.337000,2.97471713622,-2.4806624178,0.42938968416,-1.58457581346,14.2121849802,-0.0478607076257,13.6986493523,3.78561978895,62.7072825756,-128.00738289,977.468234729,2018-06-14 20:35:58,2018-06-14 22:01:31,975,975,2018-06-15 00:00:00,
21903--SL-8 R/B,16917--COSMOS 1771,0.869244710648,2018-06-19 20:51:42.743000,2.8012932806,-2.74790479387,-0.450225080787,-0.305876877784,8.06807273041,0.0265438466424,4.42268012535,-6.74781398056,64.9015096608,-144.855188694,967.474907185,2018-06-14 20:18:39,2018-06-14 20:37:06,975,975,2018-06-15 00:00:00,
8597--SL-8 R/B,25592--SL-8 R/B,0.882223425926,2018-06-19 21:10:24.104000,3.34568514606,-3.34443845127,0.0842339160598,-0.0352872442998,5.1214338682,-0.00594179110036,1.78252697621,4.80121309052,-82.5190097907,-141.158748959,992.255294169,2018-06-14 23:06:45,2018-06-14 14:35:52,975,975,2018-06-15 00:00:00,
16727--COSMOS 1745,27818--COSMOS 2398,0.896400648148,2018-06-19 21:30:49.016000,2.55183431879,-1.30505773754,2.1372366025,-0.490818089678,3.20267889865,-0.0325618862735,0.697839503921,3.12555785072,-82.8115855986,152.838850453,1033.69303337,2018-06-14 21:39:09,2018-06-14 17:42:27,975,975,2018-06-15 00:00:00,
14059--SL-8 R/B,22207--COSMOS 2218,0.900710081019,2018-06-19 21:37:01.351000,4.44920417147,-3.44624848156,2.80815246996,-0.18184847611,1.51991334544,0.0426236915102,0.150220487949,1.51187089514,82.9412894131,-1.13642691061,1003.30009082,2018-06-14 22:44:30,2018-06-14 22:29:07,975,975,2018-06-15 00:00:00,
22040--SL-14 R/B,22034--COSMOS 2197,0.90693849537,2018-06-19 21:45:59.486000,4.73250380394,-0.6383034763,2.87640790242,3.70343604041,11.2753855396,-0.0125674593548,8.90400304663,-6.91757839653,-77.9767527143,22.3518121831,1442.39179634,2018-06-14 18:17:34,2018-06-14 21:13:58,1500,1500,2018-06-15 00:00:00,
14973--COSMOS 1553,22888--COSMOS 2266,0.908019108796,2018-06-19 21:47:32.851000,3.52280889255,-0.867429893125,-0.425347388566,-3.387746666,14.6288870512,0.0650331732981,14.5129146231,-1.83723057546,-12.1538524659,-155.164417526,971.038953427,2018-06-14 19:11:08,2018-06-14 21:40:06,975,975,2018-06-15 00:00:00,
11510--COSMOS 1125,19256--COSMOS 1954,0.908075150463,2018-06-19 21:47:37.693000,4.54378454849,-2.65005097191,-1.83768739097,3.20095500163,12.9431029549,-0.0105870034565,11.2285346155,6.43768688307,56.5721360014,-96.9299343941,791.883924203,2018-06-14 22:33:58,2018-06-14 22:21:30,775,775,2018-06-15 00:00:00,
16291--COSMOS 1704,27006--SL-16 R/B,0.90989712963,2018-06-19 21:50:15.112000,1.94634308499,0.694611707431,-0.0439227386811,-1.81764594281,14.7045610825,-0.00879721276087,14.7001557415,-0.359806079569,34.2758971647,-102.418855942,997.694431519,2018-06-14 23:09:31,2018-06-14 22:33:08,975,975N,2018-06-15 00:00:00,
15360--SL-8 R/B,15506--SL-8 R/B,0.925203229167,2018-06-19 22:12:17.559000,4.11570153716,-1.29887556926,-2.3313475483,-3.13316772733,11.7416041025,0.0170282082961,9.41600183075,-7.01454820091,-78.1489461895,110.51361208,1031.7642251,2018-06-14 22:20:22,2018-06-14 17:15:53,975,975,2018-06-15 00:00:00,
5238--COSMOS 422,11308--COSMOS 1089,0.926655856481,2018-06-19 22:14:23.066000,0.712591000398,0.456031459687,-0.119194714333,-0.534428537505,14.3657422423,-0.00595172222275,14.0217293624,-3.12499926983,-23.6694697903,-96.2033516512,989.415660627,2018-06-14 22:48:28,2018-06-14 22:08:47,975,975,2018-06-15 00:00:00,
24306--SL-8 R/B,23189--COSMOS 2285,0.929353020833,2018-06-19 22:18:16.101000,4.30490538013,-3.40093700542,0.559360468361,-2.57933202273,14.4054227553,-0.0297425705075,14.0703262864,3.08888949851,21.5270909263,-172.021650078,972.218573817,2018-06-14 19:56:31,2018-06-14 17:51:28,975,975,2018-06-15 00:00:00,
22284--COSMOS 2227,22219--COSMOS 2219,0.930448252315,2018-06-19 22:19:50.729000,2.47196797911,-2.22442504011,-1.03720954406,-0.294542513759,4.2220396453,-0.0253494088026,1.20396954445,-4.04665707838,-70.2597262794,-165.573692577,868.244006421,2018-06-14 13:40:52,2018-06-14 10:15:49,850,850,2018-06-15 00:00:00,
10600--SL-8 R/B,15099--METEOR 2-11,0.93850244213,2018-06-19 22:31:26.611000,4.12463043803,4.11302974538,0.0668451134754,-0.301818314138,14.3936427273,0.00753236982235,14.0357574212,3.18973475992,55.3751388602,129.905261562,961.935140627,2018-06-14 22:03:15,2018-06-14 15:21:45,975,975N,2018-06-15 00:00:00,
11288--METEOR 2-4,28353--SL-16 R/B,0.940272013889,2018-06-19 22:33:59.502000,3.73370494333,-0.239076462439,2.68995480026,2.57828202908,10.2658378685,-0.0113470216743,7.10280764973,-7.41197827018,-69.3936764259,75.149356518,867.937446378,2018-06-14 22:19:07,2018-06-14 22:25:27,850N,850,2018-06-15 00:00:00,
9044--SL-8 R/B,10459--COSMOS 962,0.961836689815,2018-06-19 23:05:02.690000,1.87300329555,-1.8716679901,0.026638518701,0.0655032009204,13.5703996134,-0.00468505547791,12.5140652089,-5.24918047569,71.6360632272,-93.8603057887,995.511885697,2018-06-14 22:41:32,2018-06-14 22:29:08,975,975,2018-06-15 00:00:00,
6708--SL-8 R/B,6829--SL-8 R/B,0.966392106481,2018-06-19 23:11:36.278000,4.75827202215,3.85376008499,-2.76602400727,0.372554741384,1.94878216656,-0.000181943458975,0.259871774325,1.93137737392,82.9146400728,-27.1983900867,1006.75949304,2018-06-14 22:27:11,2018-06-14 10:46:35,975,975,2018-06-15 00:00:00,
14973--COSMOS 1553,22888--COSMOS 2266,0.98078087963,2018-06-19 23:32:19.468000,1.85057797555,-0.695706210341,-0.212196849361,-1.70164749863,14.6288673413,0.0648316616775,14.512891229,-1.83726555504,-12.2069721977,178.522519032,971.138859996,2018-06-14 19:11:08,2018-06-14 21:40:06,975,975,2018-06-15 00:00:00,
16138--COSMOS 1690,22034--COSMOS 2197,0.983938877315,2018-06-19 23:36:52.319000,4.17298199182,-2.20301148218,-3.53918989544,0.186155841615,0.58971437229,0.0130911875016,0.022840237226,0.58912645948,-82.6294097428,-59.4684355463,1441.97760864,2018-06-14 21:25:01,2018-06-14 21:13:58,1500,1500,2018-06-15 00:00:00,
18187--COSMOS 1867,13241--COSMOS 1371,0.996827951389,2018-06-19 23:55:25.935000,2.25023400547,-1.20139794546,1.2098823339,1.46846205063,11.5036632293,-0.0129690263456,8.87227601293,-7.32235056845,-56.3724251197,-123.371475748,798.034142796,2018-06-14 18:39:54,2018-06-14 11:43:01,775N,775,2018-06-15 00:00:00,
13111--SL-8 R/B,24677--COSMOS 2336,0.997971238426,2018-06-19 23:57:04.715000,2.54830355907,0.303717075074,-0.533601179987,2.47323204496,14.3197782047,-0.0170970824215,13.9972669704,3.02196506947,-54.5120784195,119.43714542,1030.06965669,2018-06-14 18:53:21,2018-06-14 15:34:01,975,975,2018-06-15 00:00:00,
21153--SL-8 R/B,16368--COSMOS 1709,0.00342768518519,2018-06-20 00:04:56.152000,3.74496532975,-0.276871783355,-0.479701393565,-3.70378102884,14.6382498599,0.0112046927755,14.5167110999,-1.88237410088,-17.0212264674,-158.484359213,964.202907163,2018-06-14 21:31:16,2018-06-14 22:08:40,975,975,2018-06-15 00:00:00,
7476--COSMOS 689,21152--NADEZHDA 3,0.0216626967593,2018-06-20 00:31:11.657000,4.37094054055,4.05589904553,-0.594922176168,-1.51686246767,13.6565925047,-0.00140578921284,12.7112073046,-4.9927673412,70.4472291044,52.8933903164,1024.14765996,2018-06-14 23:22:05,2018-06-14 22:24:35,975,975,2018-06-15 00:00:00,
14973--COSMOS 1553,22888--COSMOS 2266,0.053542650463,2018-06-20 01:17:06.085000,0.523637674573,-0.523404001441,0.000212572251808,-0.015640342736,14.6288474239,0.0646288189707,14.5128678318,-1.83729893216,-12.2600838469,152.209457485,971.239082629,2018-06-14 19:11:08,2018-06-14 21:40:06,975,975,2018-06-15 00:00:00,
21231--SL-8 R/B,23466--SL-8 R/B,0.0567599305556,2018-06-20 01:21:44.058000,4.87441033319,-4.48336319472,-0.451555471453,-1.8588782146,14.2616048294,-0.000841529137187,13.8594000265,-3.36309418648,58.7478779847,75.8249958625,1012.82925783,2018-06-14 16:17:25,2018-06-14 23:17:29,975,975,2018-06-15 00:00:00,
4800--SL-8 R/B,14546--COSMOS 1513,0.0717497106481,2018-06-20 01:43:19.175000,4.18083723963,0.946565816449,2.58617740336,3.14564772627,11.3997772563,0.0197657556517,8.80273297421,-7.24337096887,70.8887104335,-39.6751686604,974.506966107,2018-06-14 21:35:31,2018-06-14 18:23:10,975,975,2018-06-15 00:00:00,
21153--SL-8 R/B,16368--COSMOS 1709,0.0761861805556,2018-06-20 01:49:42.486000,2.51522989918,-0.28287927922,0.321759645233,2.47847362096,14.6381843041,0.0104895940393,14.5166441331,-1.88238487082,-17.2106114909,175.222383055,964.254849409,2018-06-14 21:31:16,2018-06-14 22:08:40,975,975,2018-06-15 00:00:00,
8459--SL-8 R/B,9022--COSMOS 841,0.114853680556,2018-06-20 02:45:23.358000,2.77766380484,2.69747012285,-0.441391692471,-0.494211010488,11.092842489,-0.0112446038037,8.24021768176,-7.42629386711,65.8788888463,-12.2710379507,787.703254753,2018-06-14 10:53:41,2018-06-14 17:39:31,775,775,2018-06-15 00:00:00,
14973--COSMOS 1553,22888--COSMOS 2266,0.12630443287,2018-06-20 03:01:52.703000,1.71975950355,-0.350520509514,0.213044938415,1.67012573679,14.6288273004,0.0644258134738,14.5128444273,-1.83733070682,-12.3131920051,125.896398108,971.339622309,2018-06-14 19:11:08,2018-06-14 21:40:06,975,975,2018-06-15 00:00:00,
20624--COSMOS 2082,25406--COSMOS 2360,0.131310115741,2018-06-20 03:09:05.194000,1.73586826215,0.115088537061,-0.653210725125,1.60415367118,13.7411395937,0.00567329303253,12.7274313078,5.17990129748,-30.1486841127,-162.56893363,863.36562277,2018-06-14 11:30:03,2018-06-14 22:04:46,850,850,2018-06-15 00:00:00,
10137--COSMOS 926,15077--COSMOS 1577,0.134861203704,2018-06-20 03:14:12.008000,4.3263548172,3.72091424368,-0.54917821076,-2.13788364705,14.2516457226,-0.00392496758127,13.8012349808,-3.55461719487,-60.6206539345,-123.35196787,998.801740721,2018-06-14 22:21:25,2018-06-14 15:24:22,975,975,2018-06-15 00:00:00,
10600--SL-8 R/B,17067--SL-8 R/B,0.160282314815,2018-06-20 03:50:48.392000,3.70566456777,-1.97618204877,1.41837612436,-2.79550774794,13.1475573412,0.0019654183225,11.7250598183,5.94821254119,74.3441793391,65.4851793863,977.543410524,2018-06-14 22:03:15,2018-06-14 17:09:09,975,975,2018-06-15 00:00:00,
18187--COSMOS 1867,13241--COSMOS 1371,0.171521377315,2018-06-20 04:06:59.447000,4.6771814719,3.83860935628,1.70369058408,-2.0587722372,11.4808883874,0.000984255373789,8.84353716418,7.32138290361,56.429633815,-6.80067200704,807.428485151,2018-06-14 18:39:54,2018-06-14 11:43:01,775N,775,2018-06-15 00:00:00,
15360--SL-8 R/B,15506--SL-8 R/B,0.179658206019,2018-06-20 04:18:42.469000,4.58747910384,-3.00536007408,-2.07358011548,2.77723619052,11.8555329539,-0.0165062398549,9.50800396175,7.0817547139,78.1516357261,-161.52274786,959.963645592,2018-06-14 22:20:22,2018-06-14 17:15:53,975,975,2018-06-15 00:00:00,
10600--SL-8 R/B,17067--SL-8 R/B,0.196775231481,2018-06-20 04:43:21.380000,4.13746947263,-3.46904216699,-1.02226516434,-2.00981939844,13.1047241755,-0.00796099124561,11.6871583006,-5.92824284212,-74.30271256,-127.792827589,1000.75486439,2018-06-14 22:03:15,2018-06-14 17:09:09,975,975,2018-06-15 00:00:00,
14973--COSMOS 1553,22888--COSMOS 2266,0.199066203704,2018-06-20 04:46:39.320000,3.38724983864,-0.177060782357,0.42571254592,3.35572343571,14.6288069717,0.0642220561486,14.5128210195,-1.83736087908,-12.3662943439,99.5833407782,971.440475873,2018-06-14 19:11:08,2018-06-14 21:40:06,975,975,2018-06-15 00:00:00,
21797--SL-8 R/B,9637--COSMOS 887,0.29353787037,2018-06-20 07:02:41.672000,3.5284089175,2.67081230602,-2.27312188409,-0.386455709261,2.52410936069,0.00303813116523,0.426469624245,-2.4878188226,82.8782539903,-125.14313526,966.121869487,2018-06-14 21:53:03,2018-06-14 23:22:08,975,975,2018-06-15 00:00:00,
15334--SL-12 R/B(2),37214--FENGYUN 3B,0.301456354167,2018-06-20 07:14:05.829000,2.28707161525,-0.685465105266,-0.658850147544,-2.08008428815,14.1686846494,0.0191840849012,13.5052094681,-4.28492402351,67.9302385049,95.9682070917,852.322812691,2018-06-14 21:48:46,2018-06-14 20:18:52,850N,850N,2018-06-15 00:00:00,
18985--COSMOS 1934,20103--NADEZHDA 1,0.305010462963,2018-06-20 07:19:12.904000,2.87794578849,-2.51091159238,-0.52692113116,1.30393598703,13.6339636011,-0.00475135532591,12.6435999829,5.10140376488,-70.9781485179,119.54631253,1001.95071434,2018-06-14 22:34:01,2018-06-14 21:20:58,975,975,2018-06-15 00:00:00,
15334--SL-12 R/B(2),7714--METEOR 1-21,0.324824548611,2018-06-20 07:47:44.841000,2.59454546036,-2.57874813263,0.0877995721997,0.272057805341,14.1441623535,-0.000986746921874,13.4646059937,-4.331479325,-38.295368438,160.807634782,856.158890167,2018-06-14 21:48:46,2018-06-14 13:49:56,850N,850N,2018-06-15 00:00:00,
6020--SL-8 R/B,6829--SL-8 R/B,0.325535520833,2018-06-20 07:48:46.269000,4.45509289196,-4.43332933822,-0.259757017803,-0.35492245146,11.9234441234,-0.00808806477002,9.66810127274,-6.97827142837,69.437932289,124.591532073,994.436306106,2018-06-14 22:55:56,2018-06-14 10:46:35,975,975,2018-06-15 00:00:00,
17160--SL-8 R/B,20509--SL-8 R/B,0.349995219907,2018-06-20 08:23:59.587000,3.66031370337,2.90944360649,1.46268309385,1.67140434207,11.0827910914,-0.00458026500056,8.34395597041,-7.29428791314,-79.3014740423,-22.5104644027,997.319839477,2018-06-14 22:08:39,2018-06-14 18:22:38,975,975,2018-06-15 00:00:00,
4799--COSMOS 385,10599--COSMOS 985,0.353958923611,2018-06-20 08:29:42.051000,3.76573590196,1.65995801808,0.703631971536,-3.30608655515,14.4168618535,-0.0591851840472,14.1070465534,2.97214406743,14.5759688255,179.917529497,975.862055362,2018-06-14 15:11:15,2018-06-14 17:23:16,975,975,2018-06-15 00:00:00,
15752--SL-8 R/B,23604--SL-8 R/B,0.358115810185,2018-06-20 08:35:41.206000,4.82255075491,-4.13545902225,0.655455650575,-2.39277085177,14.1580070804,-0.0269210537457,13.6435469357,3.78180734006,62.7238501951,11.3707990995,1007.85484352,2018-06-14 17:56:43,2018-06-14 19:54:32,975,975,2018-06-15 00:00:00,
4784--SL-8 R/B,19324--COSMOS 1959,0.359212893519,2018-06-20 08:37:15.994000,3.28911683618,-0.431213111234,3.1110598344,-0.976550828957,4.4000499584,0.00506560169621,1.31832362536,4.19790862155,-70.9049026934,-69.9097011577,1012.62568196,2018-06-14 22:36:55,2018-06-14 22:31:07,975,975,2018-06-15 00:00:00,
17067--SL-8 R/B,22208--SL-8 R/B,0.372473159722,2018-06-20 08:56:21.681000,3.36034134506,-0.0582106722565,1.51373371989,-2.99951924452,13.1865756865,0.00556640570747,11.7726976886,5.94048284954,74.2487929411,-139.425003338,968.379407266,2018-06-14 17:09:09,2018-06-14 21:45:00,975,975,2018-06-15 00:00:00,
14680--SL-8 R/B,13600--COSMOS 1412,0.391165081019,2018-06-20 09:23:16.663000,4.38189406815,-4.13778464216,1.31825096831,-0.584763425796,6.04243957351,0.0162277777256,2.49325434767,5.50404355148,61.6800101813,91.9971152299,965.368437035,2018-06-14 22:30:13,2018-06-14 21:43:09,975,975,2018-06-15 00:00:00,
9062--SL-8 R/B,12835--COSMOS 1308,0.400677361111,2018-06-20 09:36:58.524000,3.49026833098,3.46909543935,-0.100289194106,-0.370529259937,14.155604787,-0.0172257212687,13.6237425526,-3.84375975073,63.1404583771,146.871991579,998.405344932,2018-06-14 17:27:41,2018-06-14 16:03:19,975,975,2018-06-15 00:00:00,
9846--COSMOS 894,11667--COSMOS 1150,0.404826574074,2018-06-20 09:42:57.016000,1.69266296801,-0.74095671803,1.20162660463,-0.933908222654,8.97141393201,-0.032005517125,5.49309639219,7.09303430221,-81.1076237517,-10.8157153313,1032.13560259,2018-06-14 21:35:19,2018-06-14 23:21:52,975,975,2018-06-15 00:00:00,
8645--COSMOS 800,27006--SL-16 R/B,0.409056898148,2018-06-20 09:49:02.516000,2.31048138701,1.48656983668,-0.429567017649,1.71578161132,14.2831675042,-0.014886967752,13.8530966335,3.47855803377,80.3511320086,176.896320208,999.887576942,2018-06-14 08:39:06,2018-06-14 22:33:08,975,975N,2018-06-15 00:00:00,
20150--SL-8 R/B,27006--SL-16 R/B,0.409212407407,2018-06-20 09:49:15.952000,3.80125640119,0.219737953121,-1.69812361393,-3.39376511434,13.1677086144,0.0177319194993,11.776593258,-5.89067797196,80.4833849883,172.357137628,998.671636591,2018-06-14 14:19:48,2018-06-14 22:33:08,975,975N,2018-06-15 00:00:00,
19826--COSMOS 2004,31699--SL-24 R/B,0.420036469907,2018-06-20 10:04:51.151000,3.60075034582,-1.16012056839,-0.0224591504067,-3.40866820126,14.5660088016,-0.0921953534733,14.5655795512,-0.0632832018831,-24.5990783129,-150.088546546,1005.62377289,2018-06-14 20:00:04,2018-06-14 20:01:04,975,LEO,2018-06-15 00:00:00,
21875--COSMOS 2180,23179--NADEZHDA 4,0.420305532407,2018-06-20 10:05:14.398000,2.28293411287,-0.719777551054,0.325958232205,2.14183558462,14.5934786117,-0.0173862519668,14.4268634359,-2.19884676868,35.4632424581,-20.8303761901,966.473929069,2018-06-14 15:49:24,2018-06-14 18:09:57,975,975,2018-06-15 00:00:00,
4799--COSMOS 385,10599--COSMOS 985,0.426630405093,2018-06-20 10:14:20.867000,2.95278194433,1.54226213621,-0.513759031624,2.46503557203,14.4163136626,-0.0579774285902,14.1060759359,2.97411498214,14.6221429935,153.577258273,975.858250493,2018-06-14 15:11:15,2018-06-14 17:23:16,975,975,2018-06-15 00:00:00,
7008--COSMOS 627,17066--COSMOS 1791,0.433195949074,2018-06-20 10:23:48.130000,4.756710058,4.65539307419,0.262088140647,-0.940699583928,14.1306427851,-0.00720877997306,13.6206795191,3.76192809472,-62.663268112,34.5825914353,1027.45578304,2018-06-14 22:03:16,2018-06-14 19:21:12,975,975,2018-06-15 00:00:00,
8072--COSMOS 755,27001--METEOR 3M,0.445235844907,2018-06-20 10:41:08.377000,4.68623651308,-3.97422530473,-0.712712156902,2.37873648501,14.0798142847,0.0286317793032,13.4746528095,4.0833910142,80.5059581784,158.114418053,1004.686214,2018-06-14 07:58:08,2018-06-14 23:11:48,975,975N,2018-06-15 00:00:00,
25592--SL-8 R/B,24953--COSMOS 2346,0.445888217593,2018-06-20 10:42:04.742000,3.47654653898,3.22456822191,0.165978850146,1.28879270687,14.6021956388,-0.0264060620661,14.4900720343,-1.80588832286,5.99757295363,-55.6991291127,984.763188972,2018-06-14 14:35:52,2018-06-14 22:55:20,975,975,2018-06-15 00:00:00,
14625--SL-8 R/B,18130--SL-8 R/B,0.481717337963,2018-06-20 11:33:40.378000,3.26262022748,3.12082671451,0.109241786502,0.945091317727,14.6235371424,0.0377038635066,14.5115924501,-1.8055751264,-4.65485756168,-167.425798564,976.617685621,2018-06-14 22:11:36,2018-06-14 19:31:08,975,975,2018-06-15 00:00:00,
19826--COSMOS 2004,31699--SL-24 R/B,0.491224768519,2018-06-20 11:47:21.820000,4.36368440705,-4.31709259276,-0.0174474363678,-0.63572693576,14.5528437306,-0.0496910956439,14.5525911171,-0.0698800406136,-33.0376208096,-177.198666117,1012.10028684,2018-06-14 20:00:04,2018-06-14 20:01:04,975,LEO,2018-06-15 00:00:00,
23773--COSMOS 2327,13113--METEOR 2-8,0.493558310185,2018-06-20 11:50:43.438000,2.49864761941,1.24088629687,0.603355104597,2.08312355418,14.1859436801,0.0201544042117,13.6224420837,-3.95849258809,63.287516153,-167.40343749,958.663103488,2018-06-14 22:48:10,2018-06-14 19:08:56,975,LEO,2018-06-15 00:00:00,
21153--SL-8 R/B,16727--COSMOS 1745,0.502932152778,2018-06-20 12:04:13.338000,2.04916777784,1.13375509738,-0.243290641825,-1.68952585789,14.6089477265,0.0141405250064,14.4608250263,-2.07501645266,30.3002355405,14.52703157,968.362668861,2018-06-14 21:31:16,2018-06-14 21:39:09,975,975,2018-06-15 00:00:00,
12297--COSMOS 1244,16727--COSMOS 1745,0.514703668981,2018-06-20 12:21:10.397000,4.31454616713,-1.3082862983,-4.07618789523,-0.53701753479,1.91513103496,0.00575018792393,0.248356067568,-1.89895052071,82.9341117297,88.3638770544,975.968929945,2018-06-14 21:45:37,2018-06-14 21:39:09,975,975,2018-06-15 00:00:00,
8419--COSMOS 778,19826--COSMOS 2004,0.516195925926,2018-06-20 12:23:19.328000,4.67570811862,-2.53857212725,3.90332776583,-0.42653290354,1.57917060064,-0.00644330910681,0.167397156651,1.5702599981,82.960479822,-86.1501091802,979.815450363,2018-06-14 22:01:31,2018-06-14 20:00:04,975,975,2018-06-15 00:00:00,
21903--SL-8 R/B,6828--COSMOS 586,0.553936157407,2018-06-20 13:17:40.084000,3.33967421909,-1.21656377497,-1.92590579186,-2.44218823024,11.496732783,0.0424408080958,9.01718150804,-7.13186519163,-78.6145609188,20.4667173781,1025.94513142,2018-06-14 20:18:39,2018-06-14 23:21:30,975,975,2018-06-15 00:00:00,
19826--COSMOS 2004,31699--SL-24 R/B,0.562413159722,2018-06-20 13:29:52.497000,1.45473676808,-1.43852319418,-0.00162205531386,-0.216581285317,14.5460005996,-0.00647746632754,14.5457869355,-0.0785742524059,-41.4352656937,155.406215067,1018.62448032,2018-06-14 20:00:04,2018-06-14 20:01:04,975,LEO,2018-06-15 00:00:00,
15032--SL-8 R/B,21015--SL-8 R/B,0.57677806713,2018-06-20 13:50:33.625000,2.34288225932,2.1989735717,-0.718161046624,0.371291291462,7.00223049914,0.0297662190681,3.28897508707,6.18166553705,-71.9658655082,-54.3064837693,800.624377177,2018-06-14 09:17:07,2018-06-13 12:14:25,775,775,2018-06-15 00:00:00,
10142--SL-8 R/B,15752--SL-8 R/B,0.619416921296,2018-06-20 14:51:57.622000,4.61358763476,4.54519102073,-0.650890173967,-0.450301488065,8.38608346085,0.00282486063857,4.78422476817,-6.88749455173,-81.4482553753,-151.898344176,1021.82674498,2018-06-14 22:00:10,2018-06-14 17:56:43,975,975,2018-06-15 00:00:00,
