PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
20149--COSMOS 2034,23526--COSMOS 2310,0.0234356018519,2020-01-18 00:33:44.836000,4.43804940635,4.38229590556,0.573893342609,-0.403003176868,8.50667688582,-0.00680990459028,4.92418576491,6.93656253613,81.3769504283,74.9476046917,1021.79235746,2020-01-15 16:48:27,2020-01-15 10:53:25,975,975,2020-01-16 00:00:00,
17067--SL-8 R/B,20509--SL-8 R/B,0.034675775463,2020-01-18 00:49:55.987000,4.05576376953,-0.39159157766,-0.503649661212,-4.00527312543,14.658620141,0.0207027236344,14.5436117773,-1.83250438122,11.2051382129,-142.51474192,954.09232667,2020-01-15 11:07:08,2020-01-15 15:10:13,975,975,2020-01-16 00:00:00,
7768--COSMOS 729,21937--COSMOS 2184,0.0535212962963,2020-01-18 01:17:04.240000,3.94567002571,3.83268969811,-0.937054601296,0.0270241363259,1.0394937781,0.00962440338238,0.0692538303096,1.03713962057,82.9610262181,3.51338988179,1006.87599971,2020-01-15 12:23:49,2020-01-15 08:11:45,975,975,2020-01-16 00:00:00,
11238--COSMOS 1072,20509--SL-8 R/B,0.0559661689815,2020-01-18 01:20:35.477000,3.96491391295,-3.67532898065,0.378792512374,-1.43840726278,14.2493680613,-0.0228075065771,13.7655159241,3.6816492646,61.7940390375,15.1917686991,976.6264349,2020-01-15 15:25:42,2020-01-15 15:10:13,975,975,2020-01-16 00:00:00,
9846--COSMOS 894,12297--COSMOS 1244,0.0597580671296,2020-01-18 01:26:03.097000,4.31369406323,4.24626345871,0.756327746687,-0.0719127937416,1.33206649366,0.00135297899795,0.118528169216,1.32678196629,82.9547411639,-24.2633285958,1018.96328741,2020-01-15 06:38:07,2020-01-15 12:37:40,975,975,2020-01-16 00:00:00,
10138--SL-8 R/B,13128--SL-8 R/B,0.0960067013889,2020-01-18 02:18:14.979000,2.23110095922,2.14365446201,-0.159044658138,0.597713839932,14.241202499,0.0206933598316,13.7791840561,3.5979865412,-60.9981394038,101.854189632,995.43586208,2020-01-15 05:15:22,2020-01-15 10:20:46,975,975,2020-01-16 00:00:00,
14059--SL-8 R/B,8294--SL-3 R/B,0.0979637268519,2020-01-18 02:21:04.066000,1.84853331634,1.84845739388,0.0115706907852,0.0121162600445,11.2713047118,-0.00607849394873,8.64086585994,-7.23724465175,77.6775614252,74.1396325377,954.326474721,2020-01-15 11:09:45,2020-01-15 17:42:14,975,LEO,2020-01-16 00:00:00,
17067--SL-8 R/B,20509--SL-8 R/B,0.107356226852,2020-01-18 02:34:35.578000,4.97521879182,-0.53895434256,0.619424436721,4.90699945081,14.6586692393,0.0197393880113,14.5436614446,-1.83251357664,10.9242811957,-168.76949635,953.97094207,2020-01-15 11:07:08,2020-01-15 15:10:13,975,975,2020-01-16 00:00:00,
13034--SL-8 R/B,23466--SL-8 R/B,0.107664791667,2020-01-18 02:35:02.238000,4.17565449679,-3.76437112978,0.772763768333,1.63353501099,13.2493781004,0.0123847341879,11.988321115,-5.64145579719,-73.2997829044,104.649238921,1031.98304706,2020-01-15 13:02:59,2020-01-15 12:53:14,975,975,2020-01-16 00:00:00,
26069--COSMOS 2369,15334--SL-12 R/B(2),0.109475439815,2020-01-18 02:37:38.678000,2.15569807873,1.68162603777,-1.27776099658,0.431850566014,4.78231867974,0.0088991865941,1.54172312195,4.52698382749,-69.9804631734,-47.0008935632,865.916167403,2020-01-15 17:16:10,2020-01-15 12:18:34,850,850,2020-01-16 00:00:00,
16727--COSMOS 1745,13260--SL-8 R/B,0.109771770833,2020-01-18 02:38:04.281000,1.90772927958,1.49986821619,0.974436610115,0.663550775093,8.33464425327,-0.0356681230738,4.72843864436,-6.86344597123,65.8914854942,42.0522940301,1012.22940858,2020-01-15 19:00:25,2020-01-15 13:07:06,975,975,2020-01-16 00:00:00,
25860--OKEAN O,21423--SL-14 R/B,0.115647881944,2020-01-18 02:46:31.977000,4.25261991357,3.4619812448,1.14708416726,-2.18715795113,13.3115525384,0.00987016234912,11.7817280179,6.19582266315,-81.1128368256,-57.4209608455,668.97948432,2020-01-15 10:06:54,2020-01-15 11:52:06,615,615,2020-01-16 00:00:00,
20510--OKEAN 2,38341--H-2A R/B,0.143662650463,2020-01-18 03:26:52.453000,1.41557564466,-1.1307400996,-0.00574312377771,0.851615082902,15.1539100129,0.0238945281139,15.1533106394,0.132643870119,-7.38564039408,-4.05537645402,581.269202224,2020-01-14 16:06:00,2020-01-15 09:07:58,615,615,2020-01-16 00:00:00,
6207--SL-8 R/B,27437--SL-8 R/B,0.150810509259,2020-01-18 03:37:10.028000,2.5601031036,0.132073483622,-2.5073966657,0.499646331747,2.8752784892,0.0381035514388,0.563683992785,2.81922593385,38.7345364571,91.1695685606,995.860180465,2020-01-15 12:28:33,2020-01-15 12:11:06,975,975,2020-01-16 00:00:00,
15930--COSMOS 1670,9062--SL-8 R/B,0.156433252315,2020-01-18 03:45:15.833000,2.11162404427,-2.11108593797,-0.0193162872623,-0.0435792141225,12.9661637518,0.0217018673508,11.4595721628,-6.06622924986,-52.6576117083,140.788701857,1005.48671839,2020-01-15 12:09:08,2020-01-15 14:07:54,975,975,2020-01-16 00:00:00,
19324--COSMOS 1959,14966--SL-8 R/B,0.176298344907,2020-01-18 04:13:52.177000,2.56735598134,1.45535355827,1.86233733849,-1.00247812595,6.9353654932,0.0305916215216,3.2681829327,6.11697139076,-82.0489034082,177.191570133,1005.28708069,2020-01-15 08:38:48,2020-01-15 13:50:32,975,975,2020-01-16 00:00:00,
9486--COSMOS 860,23180--SL-8 R/B,0.186398148148,2020-01-18 04:28:24.800000,3.11150495134,-1.67319092025,1.61375330101,-2.06825904811,11.5599869954,-0.0106968800062,9.11054302417,7.11555976121,-60.9768267688,-43.4967139762,1011.60877646,2020-01-15 12:32:46,2020-01-15 13:25:38,975,975,2020-01-16 00:00:00,
12681--COSMOS 1295,22307--COSMOS 2230,0.192054652778,2020-01-18 04:36:33.522000,4.56907854956,-0.485144448991,-1.15853248333,-4.39305316844,14.199842767,0.0468285867639,13.7290299064,-3.62589016954,61.3622829921,46.7240084951,1010.08302794,2020-01-15 09:47:30,2020-01-15 20:25:01,975,975,2020-01-16 00:00:00,
6206--COSMOS 521,10355--SL-8 R/B,0.194184953704,2020-01-18 04:39:37.580000,4.45436636439,-1.90023847652,1.58532682872,3.70367551045,13.5225890099,-0.0135631190518,12.4291994231,-5.32684064658,46.2960349219,-109.609335828,994.226269583,2020-01-15 12:10:18,2020-01-15 10:09:44,975,975,2020-01-16 00:00:00,
35936--RUBIN 9.1/RUBIN 9.2/PSLV,27430--HAIYANG 1,0.196399363426,2020-01-18 04:42:48.905000,4.36817514795,-4.33910244896,-0.483380771451,0.139596169063,2.30550058298,0.0352261545183,0.342234446984,2.27968586421,81.6214054946,60.3847383203,792.796237282,2020-01-15 16:19:44,2020-01-15 14:12:19,775,775,2020-01-16 00:00:00,
28230--GP-B,18215--SL-14 R/B,0.201121030093,2020-01-18 04:49:36.857000,4.83247072583,3.04076429247,3.7105643167,0.581582569609,2.26560850564,0.00777039185605,0.344610910562,-2.23923309241,64.7262373216,92.2921842255,643.097201626,2020-01-15 11:20:32,2020-01-14 18:27:38,615,615,2020-01-16 00:00:00,
19649--COSMOS 1980,17974--SL-16 R/B,0.215509872685,2020-01-18 05:10:20.053000,3.82607975257,1.43110583521,-1.24871468449,3.32137531728,13.9097576204,-0.0178326882669,13.0180638155,4.90010750381,22.6482196668,55.8193377643,844.752578781,2020-01-15 09:10:51,2020-01-15 12:27:28,850,850,2020-01-16 00:00:00,
7593--COSMOS 700,8874--SL-8 R/B,0.221124016204,2020-01-18 05:18:25.115000,3.06286400815,-1.71752488546,2.38542955404,-0.860796168056,4.9175158773,-0.0380259582337,1.64488309116,4.63409927024,-82.5562241797,79.1225276995,1009.31092117,2020-01-15 15:46:31,2020-01-15 18:22:37,975,975,2020-01-16 00:00:00,
9062--SL-8 R/B,22488--SL-8 R/B,0.224645196759,2020-01-18 05:23:29.345000,2.12067981592,0.522977892727,0.871687151267,-1.86116590224,13.2833819841,-0.0150412291103,12.0317867013,5.62886484745,-73.1997406323,101.310048968,1017.70582769,2020-01-15 14:07:54,2020-01-15 11:43:19,975,975,2020-01-16 00:00:00,
18160--COSMOS 1864,13111--SL-8 R/B,0.226840462963,2020-01-18 05:26:39.016000,3.85180598425,-3.41166971505,0.670752381473,-1.65741073319,13.587662551,-0.0198094775219,12.5812137524,5.13198223913,71.0955099117,-72.320225261,1014.42953992,2020-01-15 12:33:08,2020-01-15 14:55:53,975,975,2020-01-16 00:00:00,
25590--COSMOS 2361,27006--SL-16 R/B,0.231650104167,2020-01-18 05:33:34.569000,4.71994348976,4.71408611077,-0.217183464572,-0.0899445909608,2.80174170416,-0.0283637375033,0.525134499377,-2.75194219285,41.1712565287,-56.7940146147,996.778164711,2020-01-15 14:26:58,2020-01-15 14:21:19,975,975,2020-01-16 00:00:00,
14085--SL-8 R/B,23093--SL-8 R/B,0.237262743056,2020-01-18 05:41:39.501000,3.81231862177,3.7352785583,0.753565947665,-0.116643595139,2.93818103691,-0.0282601384196,0.585737971722,2.87906585522,-82.8365082276,-172.620240552,998.466878186,2020-01-15 11:49:11,2020-01-15 13:39:04,975,975,2020-01-16 00:00:00,
23533--DMSP 5D-2 F13 (USA 109),15755--COSMOS 1656,0.246202141204,2020-01-18 05:54:31.865000,0.457564066407,0.412785123776,-0.0525435643123,0.190295796867,14.30340426,0.0148499963697,13.792340108,3.78926209792,-66.1715036163,-163.266151434,863.000852685,2020-01-15 21:00:07,2020-01-15 10:47:48,850,LEO,2020-01-16 00:00:00,
13065--COSMOS 1339,15099--METEOR 2-11,0.247760289352,2020-01-18 05:56:46.489000,2.00583389072,-0.00183455150528,0.428936066541,1.95943361265,14.4005292698,0.00606981861586,14.0679031203,-3.07722410699,-53.8408666713,-110.047535142,971.714264555,2020-01-15 19:11:59,2020-01-15 12:19:32,975,975,2020-01-16 00:00:00,
25892--COSMOS 2366,16799--SL-8 R/B,0.248898368056,2020-01-18 05:58:24.819000,2.09816477288,1.95687209178,-0.717269536039,0.241808691425,4.15197507072,-0.0595163386305,1.17914910357,3.98057309754,-82.6587679039,140.95829216,1028.73748707,2020-01-15 10:18:57,2020-01-15 12:10:13,975,LEO,2020-01-16 00:00:00,
10776--COSMOS 1000,204--THOR ABLESTAR R/B,0.257476064815,2020-01-18 06:10:45.932000,2.66977481692,-1.63225729716,-1.91708752592,-0.887811414042,6.33396822507,-0.054086106088,2.70003000157,-5.72940364784,4.45805440107,-106.005874939,960.520937516,2020-01-15 11:49:24,2020-01-15 07:07:26,975,LEO,2020-01-16 00:00:00,
15292--COSMOS 1598,8597--SL-8 R/B,0.276193321759,2020-01-18 06:37:43.103000,4.47931076621,4.40858516661,-0.791427399711,0.0473755219295,1.70768580689,0.0171278945055,0.197007654925,1.6961973453,82.9470712949,-31.4314965005,980.342164303,2020-01-15 11:47:24,2020-01-15 11:53:01,975,975,2020-01-16 00:00:00,
7477--SL-8 R/B,38355--CZ-4C R/B,0.289511296296,2020-01-18 06:56:53.776000,1.31812098817,0.505468764037,-0.0621033028233,-1.21576619784,14.7714553911,-0.0355225167605,14.7515187085,-0.766373481563,57.2058460478,-146.047035792,983.896104766,2020-01-15 12:43:49,2020-01-15 10:34:25,975,LEO,2020-01-16 00:00:00,
27387--ARIANE 5 R/B,5175--SL-8 R/B,0.292585381944,2020-01-18 07:01:19.377000,2.75283363188,2.08761863275,-1.50018777363,0.984570004044,8.15297466498,-0.01178264223,4.46215442071,6.82349140711,66.8532646483,89.2614320416,800.58204962,2020-01-15 15:09:22,2020-01-15 10:13:29,775,775,2020-01-16 00:00:00,
18160--COSMOS 1864,13111--SL-8 R/B,0.299570648148,2020-01-18 07:11:22.904000,3.90860602057,-3.4589977531,-0.691642039554,1.68349839833,13.58762293,-0.0184206441219,12.5811870639,5.13194793721,71.0612955093,-98.6717670047,1014.42430088,2020-01-15 12:33:08,2020-01-15 14:55:53,975,975,2020-01-16 00:00:00,
13617--COSMOS 1417,22207--COSMOS 2218,0.302040555556,2020-01-18 07:14:56.304000,1.14732737824,0.688128076785,0.470985162743,0.788043678528,12.5669850276,0.0429407909642,10.7677693025,-6.47938369139,-76.2865207085,173.274936392,1025.17776033,2020-01-15 13:33:05,2020-01-15 09:42:55,975,975,2020-01-16 00:00:00,
24297--COSMOS 2333,22803--SL-16 R/B,0.310744247685,2020-01-18 07:27:28.303000,4.57924648161,4.56970533905,0.0989867937301,0.278375768191,13.9739902215,0.00775788530558,13.1216844818,-4.80559454036,-18.5217999731,-177.855521292,838.118832241,2020-01-15 12:16:09,2020-01-15 11:46:18,850,850,2020-01-16 00:00:00,
11804--SL-8 R/B,19852--SL-14 R/B,0.317904085648,2020-01-18 07:37:46.913000,4.7713737647,4.26807369088,-0.611297767523,-2.04349446075,14.1313204833,0.00188624075974,13.5396999744,-4.04607706888,63.9467519212,43.4052286824,972.183982648,2020-01-15 23:14:06,2020-01-15 04:42:43,975,975,2020-01-16 00:00:00,
24953--COSMOS 2346,3081--COSMOS 198,0.322215578704,2020-01-18 07:43:59.426000,4.23292530182,-3.01228440257,-2.92151132579,0.555491549948,2.74045354293,-0.0231380889134,0.534847552709,2.68765480395,32.2732011054,72.026901437,944.222518551,2020-01-15 12:31:45,2020-01-15 12:22:22,975,LEO,2020-01-16 00:00:00,
26818--COSMOS 2378,12836--SL-8 R/B,0.32282193287,2020-01-18 07:44:51.815000,3.51223638516,0.40386273167,-2.9864087179,1.8039019621,7.62709499078,-0.00667588014767,3.94311889521,6.52873240448,81.7615071687,-17.8430703496,973.683758092,2020-01-14 19:26:25,2020-01-15 11:18:31,975,975,2020-01-16 00:00:00,
12298--SL-8 R/B,22308--SL-8 R/B,0.328126412037,2020-01-18 07:52:30.122000,4.3221815054,2.57176063179,-0.707192397624,3.40105559072,14.4327338969,-0.0472714966515,14.1236625901,2.97047608709,53.4182377715,121.578353546,977.043436252,2020-01-15 10:35:37,2020-01-15 13:05:39,975,975,2020-01-16 00:00:00,
11672--SL-14 R/B,6127--DELTA 1 R/B,0.349647118056,2020-01-18 08:23:29.511000,4.34221475188,3.4218552841,0.262869072592,2.66019458251,15.0231312852,-0.0781403660645,14.9597631899,-1.37617331577,-80.5734849581,-27.8184878785,642.850191768,2020-01-15 09:45:25,2020-01-15 10:46:55,615,LEO,2020-01-16 00:00:00,
13916--COSMOS 1447,27819--SL-8 R/B,0.354038460648,2020-01-18 08:29:48.923000,2.78700211844,-1.96607387756,1.11888138702,1.62789396397,12.0695392561,-0.0372436714972,9.92499403801,-6.86781508995,77.5896779514,-164.589669601,1016.63697857,2020-01-15 12:44:42,2020-01-15 19:47:52,975,975,2020-01-16 00:00:00,
23710--RADARSAT,41858--CZ-2D R/B,0.363768252315,2020-01-18 08:43:49.577000,4.17833353305,-3.83955624944,-1.61856398653,0.310692037798,2.8709307656,-0.010534656987,0.565279777377,2.81470979946,81.3666018321,42.0407491496,801.728160286,2020-01-15 18:12:17,2020-01-15 15:05:45,775,775,2020-01-16 00:00:00,
23851--MSX,6660--SL-3 R/B,0.374888969907,2020-01-18 08:59:50.407000,3.82784393002,-1.34301862481,-0.00441011667612,3.58450424423,14.7804948102,-0.0220049719746,14.7804762163,0.00808918579991,55.2280686019,85.5370805553,914.165162155,2020-01-15 15:27:42,2020-01-15 08:40:06,LEO,LEO,2020-01-16 00:00:00,
10137--COSMOS 926,15055--COSMOS 1574,0.376208113426,2020-01-18 09:01:44.381000,2.52257187323,-1.34661110626,1.72356974168,-1.25670789353,8.60340538133,-0.0285751763428,5.05432940383,6.96214922939,-81.3174814114,-11.320554578,1031.59960613,2020-01-15 12:17:17,2020-01-15 12:10:45,975,975,2020-01-16 00:00:00,
19531--NOAA 11,694--ATLAS CENTAUR 2 R/B,0.381792418981,2020-01-18 09:09:46.865000,4.26217401699,-2.73477827132,2.48720635169,-2.12153711302,9.19296157215,-0.444024647447,5.67131262478,7.22146783497,20.8949972076,148.269629028,851.764855958,2020-01-15 19:58:47,2020-01-15 07:29:58,850,HIGH,2020-01-16 00:00:00,
22080--COSMOS 2208,40341--CZ-4C R/B,0.392523125,2020-01-18 09:25:13.998000,2.59732464886,-0.291996390624,-1.00746985638,-2.37609720507,13.8529370669,-0.0860869975678,12.7570424907,-5.39947416882,20.6081483213,131.061391839,792.773146973,2020-01-15 06:50:25,2020-01-15 12:56:40,775,LEO,2020-01-16 00:00:00,
10744--COSMOS 996,20104--SL-8 R/B,0.395261284722,2020-01-18 09:29:10.575000,3.56141241395,-2.43699728881,0.771202607564,-2.47990909807,13.9842837963,0.009459986533,13.3561058971,4.14421754636,-65.5868912866,126.509187207,1028.487737,2020-01-15 19:50:24,2020-01-15 12:17:53,975,975,2020-01-16 00:00:00,
16493--COSMOS 1725,17526--SL-8 R/B,0.399990451389,2020-01-18 09:35:59.175000,4.19414443177,-1.87451841978,-3.16173605263,-2.02001320342,7.92869315855,-0.0189608411534,4.2767841841,-6.67629633342,-81.6170090185,95.1494610977,997.163518449,2020-01-15 13:58:56,2020-01-15 19:13:45,975,975,2020-01-16 00:00:00,
9482--SL-3 R/B,21689--SL-3 R/B,0.400710821759,2020-01-18 09:37:01.415000,3.68444547374,3.66848337699,-0.0796632220026,-0.333199538996,14.2851599846,-0.0275732962948,13.8201916227,-3.61487745435,-80.6721981994,-53.0318882479,923.215882517,2020-01-15 10:22:27,2020-01-15 13:31:14,LEO,LEO,2020-01-16 00:00:00,
12298--SL-8 R/B,22308--SL-8 R/B,0.400833333333,2020-01-18 09:37:12,3.58481176336,2.43443188888,0.549730084185,-2.57336619851,14.4328309993,-0.0484795266838,14.1237626892,2.97045247192,53.5313066083,95.3180780889,976.950975257,2020-01-15 10:35:37,2020-01-15 13:05:39,975,975,2020-01-16 00:00:00,
13618--SL-8 R/B,28811--SL-24 R/B,0.408465787037,2020-01-18 09:48:11.444000,3.84382946886,-0.877761789607,0.0521753366928,3.74190285291,14.721664945,0.291739265048,14.7181472239,-0.135828012991,45.6004380889,-97.3663269627,963.538678953,2020-01-15 15:21:10,2020-01-15 12:30:44,975,LEO,2020-01-16 00:00:00,
40720--PSLV R/B,18959--SL-14 R/B,0.422774421296,2020-01-18 10:08:47.710000,3.56966583069,-3.56611331056,0.0118473525314,0.158775436754,15.0398331121,-0.000724099110219,14.9939117457,-1.17438923637,81.5101981249,-42.7525621286,638.801452016,2020-01-15 11:58:56,2020-01-15 23:26:35,615,615,2020-01-16 00:00:00,
12319--COSMOS 1249,25567--NADEZHDA 5,0.428471527778,2020-01-18 10:16:59.940000,0.930497326037,-0.561504407776,0.458359348763,-0.583476461575,11.6080919851,0.0266669330323,9.14112926703,7.15449817483,61.2563675197,-92.0748717802,983.148655021,2020-01-15 14:24:53,2020-01-15 12:26:00,975,975,2020-01-16 00:00:00,
7714--METEOR 1-21,19649--COSMOS 1980,0.443567581019,2020-01-18 10:38:44.239000,3.26496651415,3.06645435306,-0.675554399221,0.894701231024,11.8021372856,-0.0267144424661,9.37510787254,7.1691759097,66.0091976898,94.4480067978,862.086162198,2020-01-15 10:41:46,2020-01-15 09:10:51,850,850,2020-01-16 00:00:00,
10961--COSMOS 1023,14240--COSMOS 1486,0.46780025463,2020-01-18 11:13:37.942000,4.42904583038,-3.13077509706,-2.85506553288,-1.28968797086,6.13684892782,-0.00221695447182,2.52843217471,-5.59177436829,-72.5459230648,21.6036461812,806.893272326,2020-01-15 10:08:23,2020-01-15 12:11:51,775,775,2020-01-16 00:00:00,
12456--METEOR 2-7,20322--COBE,0.489500162037,2020-01-18 11:44:52.814000,1.70314350946,0.775745988084,-0.00399147949794,-1.51621240065,14.8322503712,0.014909492084,14.8322076872,-0.0323095465089,41.635944024,-70.847302997,877.21379078,2020-01-15 20:33:06,2020-01-15 13:45:17,850,850,2020-01-16 00:00:00,
19650--SL-16 R/B,10539--COSMOS 972,0.545084988426,2020-01-18 13:04:55.343000,1.65117102159,-1.42298447429,-0.400329910183,-0.735674446671,13.2742289753,-0.191669027321,11.8112332553,-6.05501336604,-51.2064727816,78.816015278,851.01874236,2020-01-15 12:45:22,2020-01-15 19:38:28,850,LEO,2020-01-16 00:00:00,
19650--SL-16 R/B,10539--COSMOS 972,0.545084988426,2020-01-18 13:04:55.343000,1.65117102159,-1.42298447429,-0.400329910183,-0.735674446671,13.2742289753,-0.191669027321,11.8112332553,-6.05501336604,-51.2064727816,78.816015278,851.01874236,2020-01-15 12:45:22,2020-01-15 19:38:28,850,HIGH,2020-01-16 00:00:00,
9638--SL-8 R/B,31699--SL-24 R/B,0.546788414352,2020-01-18 13:07:22.519000,4.39956938429,-1.50336292987,0.0974036919593,4.13359688275,14.5687997336,0.129353381999,14.5652110343,-0.29634592181,-77.3175384679,71.0514979667,1006.5719593,2020-01-15 12:19:53,2020-01-15 20:39:58,975,LEO,2020-01-16 00:00:00,
14373--SL-14 R/B,16720--SL-14 R/B,0.563197465278,2020-01-18 13:31:00.261000,4.98676615075,4.56480426336,-1.82709496763,-0.831939095552,0.125334826174,-0.0242382195411,-0.00460389743772,-0.122882592315,-82.4890824898,39.8040604785,643.363748449,2020-01-15 11:30:44,2020-01-15 11:29:37,615,615,2020-01-16 00:00:00,
7714--METEOR 1-21,7210--SL-3 R/B,0.584421203704,2020-01-18 14:01:33.992000,4.28160991432,4.24539452302,-0.176748953899,0.526847804973,14.1619764555,0.0282356628976,13.49462404,4.29603327413,59.9381967186,38.656554858,862.754144296,2020-01-15 10:41:46,2020-01-15 12:23:07,850,LEO,2020-01-16 00:00:00,
24297--COSMOS 2333,23405--SL-16 R/B,0.585369108796,2020-01-18 14:02:55.891000,4.25367749656,0.904273795954,-1.4661512502,-3.88927520989,13.9124953479,-0.00297158694666,13.0180441312,-4.9079573118,22.4783593529,67.6118658243,844.557428584,2020-01-15 12:16:09,2020-01-15 18:04:57,850,850,2020-01-16 00:00:00,
32052--COSMOS 2429,23774--SL-8 R/B,0.599127604167,2020-01-18 14:22:44.625000,3.46570666047,-0.322853151893,-2.04621657195,-2.77846832616,11.8650188176,-0.0393557183712,9.5552481341,-7.03380094729,-78.1470973071,13.8316613265,987.016741494,2020-01-15 13:30:20,2020-01-15 11:45:18,975,975,2020-01-16 00:00:00,
8645--COSMOS 800,6829--SL-8 R/B,0.601481006944,2020-01-18 14:26:07.959000,4.18976057193,3.48693266985,2.26632864066,-0.509066497204,3.34523567976,-0.0240249210024,0.768217854833,3.25574352243,-82.7989554841,-14.8324063609,1022.80149895,2020-01-15 19:26:35,2020-01-15 10:12:46,975,975,2020-01-16 00:00:00,
18153--SL-14 R/B,21891--DELTA 2 R/B(1),0.618864814815,2020-01-18 14:51:09.920000,2.61319406741,1.36892264368,1.9043954271,-1.15243745462,7.83436935151,-0.0302758336113,4.07194810706,6.6929563814,-2.59943298411,-43.8194301061,635.11822706,2020-01-15 12:23:18,2020-01-14 12:24:40,615,615,2020-01-16 00:00:00,
21014--COSMOS 2112,6061--SL-8 R/B,0.627784907407,2020-01-18 15:04:00.616000,2.52332734203,-2.48879238043,-0.405447489211,-0.0933043174373,3.79068367265,-0.0220773230113,0.977528111308,-3.66240823633,-73.577197682,175.756131595,791.976602881,2020-01-15 10:27:07,2020-01-15 07:27:52,775,775,2020-01-16 00:00:00,
