PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
8419--COSMOS 778,14624--COSMOS 1531,0.82088380787,2018-08-02 19:42:04.361000,3.42800591608,3.42412223579,0.0401461687216,-0.15811312471,14.1933657452,0.0150380393679,13.6825662471,3.77343158529,62.6298688604,20.1564854154,997.028322364,2018-07-26 18:36:30,2018-07-26 22:56:42,975,975,2018-07-28 00:00:00,
8591--COSMOS 789,21937--COSMOS 2184,0.8229109375,2018-08-02 19:44:59.505000,4.23715486192,2.46441295552,2.70388464353,-2.13755887477,9.0856591444,0.024626916113,5.62121321338,7.13796592966,81.0717345697,-37.2991406608,1019.90052509,2018-07-26 21:19:13,2018-07-26 17:48:09,975,975,2018-07-28 00:00:00,
27386--ENVISAT,9023--SL-8 R/B,0.837040740741,2018-08-02 20:05:20.320000,2.93234010493,2.62556191944,0.142410227595,-1.29798398497,14.8347198475,-0.0167810433475,14.7503115532,1.58017101441,-49.0519000036,3.47393877885,784.91709203,2018-07-26 20:08:11,2018-07-26 16:54:04,775N,775,2018-07-28 00:00:00,
11962--METEOR 2-6,19468--CZ-4 R/B,0.859257708333,2018-08-02 20:37:19.866000,1.51375170705,-1.50156686212,0.0184614635434,0.190788793039,14.7741821033,0.0202143610181,14.7185650843,-1.28058192329,-80.6877957248,48.4162438734,884.684002448,2018-07-26 22:11:47,2018-07-26 23:12:58,850N,LEO,2018-07-28 00:00:00,
15506--SL-8 R/B,6828--COSMOS 586,0.877915625,2018-08-02 21:04:11.910000,4.84618872587,2.73569277689,1.46757357566,3.72125758275,13.6687978972,0.0104516659718,12.7128218027,-5.0219606263,70.4804831733,-112.698652065,1007.18840085,2018-07-26 21:46:36,2018-07-26 21:13:56,975,975,2018-07-28 00:00:00,
26818--COSMOS 2378,13600--COSMOS 1412,0.890390532407,2018-08-02 21:22:09.742000,2.60821688123,0.393222899128,-1.17785885849,-2.29364765398,13.1175536428,0.0490620440708,11.6723929296,-5.98523598394,51.5673368314,91.4153370776,969.155025298,2018-07-26 19:12:46,2018-07-26 19:48:37,975,975,2018-07-28 00:00:00,
8591--COSMOS 789,21937--COSMOS 2184,0.895781678241,2018-08-02 21:29:55.537000,2.77024840426,2.57207474567,-0.813170037135,0.630446044238,9.085722703,0.0281216442157,5.62120840102,7.13803770803,81.0580254369,-63.7692272935,1019.93852799,2018-07-26 21:19:13,2018-07-26 17:48:09,975,975,2018-07-28 00:00:00,
23710--RADARSAT,15482--COSMOS 1624,0.89607943287,2018-08-02 21:30:21.263000,2.41071158741,2.28578495029,0.0558890072657,-0.763933202312,14.8810422372,-0.00882185988159,14.8432375702,1.06001824291,24.9378214745,-54.7489200259,791.803760379,2018-07-26 23:13:20,2018-07-26 19:54:34,775N,775,2018-07-28 00:00:00,
16369--SL-8 R/B,20826--METEOR 2-20,0.916241550926,2018-08-02 21:59:23.270000,4.12161074931,1.39582587006,3.12322290834,-2.29887450161,8.74285565533,0.00298162229864,5.18201832493,7.04160508691,81.0210084913,171.931776126,960.854374119,2018-07-26 18:57:19,2018-07-26 21:15:24,975,975N,2018-07-28 00:00:00,
9510--SL-8 R/B,17066--COSMOS 1791,0.92423775463,2018-08-02 22:10:54.142000,2.85046032407,1.18127641471,0.651866184137,-2.51093221117,14.1976202458,0.0218166261847,13.7393927583,3.57785289124,-60.894277918,141.734500603,1015.62576085,2018-07-26 16:09:38,2018-07-26 15:05:48,975,975,2018-07-28 00:00:00,
10461--SL-8 R/B,15055--COSMOS 1574,0.936565740741,2018-08-02 22:28:39.280000,3.69032168924,3.46507139453,1.24282262819,0.259126061515,3.29569741469,-0.0227874513017,0.733512985024,-3.21295205101,-82.8033204748,36.2050478483,1028.60412417,2018-07-26 22:22:02,2018-07-26 21:51:53,975,975,2018-07-28 00:00:00,
10600--SL-8 R/B,15078--SL-8 R/B,0.946374166667,2018-08-02 22:42:46.728000,2.98238946861,2.94670802723,0.0639043151996,0.4554942187,14.6334716634,-0.0153274384324,14.5043059425,-1.93993997852,22.2926413826,-142.291920753,960.409317371,2018-07-26 20:57:56,2018-07-26 21:28:01,975,975,2018-07-28 00:00:00,
7768--COSMOS 729,21087--INFORMATOR 1,0.948181435185,2018-08-02 22:45:22.876000,2.61035781851,-0.843588398363,-2.46172492331,0.205516317522,0.99055137414,0.0337840089338,0.0708642341945,0.987435529978,-82.9730355644,70.5606006899,1001.25143217,2018-07-26 18:14:23,2018-07-26 20:17:31,975,975,2018-07-28 00:00:00,
23180--SL-8 R/B,23189--COSMOS 2285,0.95629087963,2018-08-02 22:57:03.532000,2.61648574326,-2.20499297769,0.358805394723,-1.36208013778,14.2216872894,-0.0514671709585,13.730965005,3.70328779864,39.9611801158,54.7861163886,983.120365594,2018-07-26 22:11:56,2018-07-26 22:27:10,975,975,2018-07-28 00:00:00,
18585--COSMOS 1898,19256--COSMOS 1954,0.961069733796,2018-08-02 23:03:56.425000,0.426621256438,0.041273823133,-0.3375314378,-0.257632871476,9.05696186771,-0.0120243457005,5.49596802515,-7.19880192496,-69.8433863671,-85.1830973922,792.499309625,2018-07-26 20:42:42,2018-07-26 17:17:34,775,775,2018-07-28 00:00:00,
6149--SL-8 R/B,19922--SL-8 R/B,0.980245185185,2018-08-02 23:31:33.184000,2.71580046567,-1.9713218253,0.658185023025,-1.74821477683,13.8078395519,0.0128851946056,12.9266083366,4.85376801818,69.7149210811,-22.4473776487,970.920990098,2018-07-26 21:00:28,2018-07-26 20:07:09,975,975,2018-07-28 00:00:00,
11309--SL-8 R/B,10744--COSMOS 996,0.986586157407,2018-08-02 23:40:41.044000,4.91862015737,1.91960768217,-4.51926077973,-0.290194079579,0.275033768244,-0.0365151129063,0.00199350560109,-0.272591720599,-82.8918196614,34.0243388324,1006.64445715,2018-07-26 17:44:38,2018-07-26 17:48:53,975,975,2018-07-28 00:00:00,
13066--SL-8 R/B,22889--SL-8 R/B,0.0182771527778,2018-08-03 00:26:19.146000,3.66030948643,-0.961152097123,-2.30819074468,-2.67325787548,11.1642061849,0.0125753571745,8.44724826306,-7.29954371044,79.2080825512,93.4862366331,972.537620789,2018-07-26 20:00:31,2018-07-26 21:14:51,975,975,2018-07-28 00:00:00,
5847--SL-8 R/B,12835--COSMOS 1308,0.0517810648148,2018-08-03 01:14:33.884000,4.44155397459,-2.88662439276,-2.89148523911,-1.74187095858,7.54668675686,0.0318345495138,3.87137466214,-6.47795691503,74.1217650175,-151.435149306,999.90400071,2018-07-26 18:53:57,2018-07-26 20:09:57,975,975,2018-07-28 00:00:00,
14965--COSMOS 1550,27001--METEOR 3M,0.0572156597222,2018-08-03 01:22:23.433000,1.81185696049,1.80207152664,0.00106793626431,-0.188049774459,14.6837332641,0.0324296082767,14.6788181349,0.378508988757,-33.9450485749,25.7778677405,1011.94481917,2018-07-26 22:45:07,2018-07-26 22:21:51,975,975N,2018-07-28 00:00:00,
7009--SL-8 R/B,22590--COSMOS 2239,0.0954318981481,2018-08-03 02:17:25.316000,2.02753895607,1.87158775296,0.408637257455,0.664145385571,12.5896615477,-0.0187791959133,10.7466571651,-6.558093092,76.4142389109,160.406167049,981.122526156,2018-07-26 21:52:30,2018-07-26 19:28:04,975,975,2018-07-28 00:00:00,
13917--SL-8 R/B,16493--COSMOS 1725,0.0967996759259,2018-08-03 02:19:23.492000,4.60634430521,1.78681155328,1.34236056023,4.02787542727,13.9615879809,0.0197185649878,13.242540908,-4.42274354073,-67.3176980927,151.424615789,994.560663191,2018-07-26 19:25:46,2018-07-26 20:06:14,975,975,2018-07-28 00:00:00,
13127--COSMOS 1349,14084--COSMOS 1464,0.0977766435185,2018-08-03 02:20:47.902000,0.490513570491,-0.0305910498792,-0.45942307828,-0.16910998092,5.09372458739,0.00470762915446,1.75907733632,-4.78034046227,82.513067977,-104.778514599,978.402085261,2018-07-26 21:00:27,2018-07-26 21:05:25,975,975,2018-07-28 00:00:00,
11320--COSMOS 1091,18985--COSMOS 1934,0.0983833680556,2018-08-03 02:21:40.323000,1.29706299069,-0.865064817034,-0.953873241774,-0.155438421138,2.3078217395,0.00484632940852,0.366898538325,-2.27846508795,82.8880037006,-140.794733754,1017.36282769,2018-07-26 19:23:18,2018-07-26 21:12:39,975,975,2018-07-28 00:00:00,
10020--SL-8 R/B,12504--COSMOS 1275,0.0997935416667,2018-08-03 02:23:42.162000,2.32402115174,1.05714444365,0.298980896538,-2.0479576076,14.5662489669,0.0396413940904,14.4104914623,2.12409353445,-32.7685889891,64.7471397931,984.321406314,2018-07-26 22:01:58,2018-07-26 14:08:46,975,975,2018-07-28 00:00:00,
9848--SL-8 R/B,14965--COSMOS 1550,0.101954178241,2018-08-03 02:26:48.841000,4.58918967455,3.73126835189,1.12588483164,2.42294896791,13.3704447318,0.00197929769987,12.1242150736,-5.6366831789,73.1515019025,-151.182760755,987.23793119,2018-07-26 14:13:54,2018-07-26 22:45:07,975,975,2018-07-28 00:00:00,
17360--SL-8 R/B,17525--COSMOS 1821,0.11857275463,2018-08-03 02:50:44.686000,4.22006717108,3.18085763093,-0.35508637318,-2.75045911217,14.6371258633,0.0521344895612,14.5241288961,-1.81450140349,-5.92427340242,147.287458537,969.926367866,2018-07-26 20:16:42,2018-07-26 21:57:49,975,975,2018-07-28 00:00:00,
25634--ARGOS,16182--SL-16 R/B,0.1509375,2018-08-03 03:37:21,4.99808646207,-0.784469734606,4.36324421968,2.30815411038,6.94797411719,-0.00444812828126,3.24849775568,-6.14179020145,-59.0547253772,70.0759259426,856.952782823,2018-07-26 21:55:26,2018-07-26 15:26:23,850N,850,2018-07-28 00:00:00,
17369--COSMOS 1818,16682--SL-8 R/B,0.162746446759,2018-08-03 03:54:21.293000,3.72668024634,2.390271331,1.02721919184,-2.66825211601,13.9275246007,-0.00636129570079,13.0000375241,4.99749191193,-12.9985772421,3.19447972944,785.872822507,2018-07-26 21:35:23,2018-07-26 22:54:07,775N,775,2018-07-28 00:00:00,
20322--COBE,9903--METEOR 1-27,0.172945127315,2018-08-03 04:09:02.459000,3.51468049795,3.30435103083,-0.0821492808667,-1.19477812309,14.791268465,0.0185844818573,14.7599962947,-0.961138284019,81.0618446719,132.45017363,891.609084784,2018-07-26 23:13:14,2018-07-26 21:47:02,850N,850N,2018-07-28 00:00:00,
7434--SL-8 R/B,16681--COSMOS 1741,0.199418842593,2018-08-03 04:47:09.788000,3.40283245655,-3.37388686348,0.335708094482,0.288887928321,10.0270031228,0.0336004775241,6.73414217521,-7.42906399194,68.3075792932,-71.788800419,788.830906121,2018-07-26 14:08:22,2018-07-26 17:48:01,775,775,2018-07-28 00:00:00,
22006--COSMOS 2195,28380--COSMOS 2407,0.219504733796,2018-08-03 05:16:05.209000,4.71203500441,4.17897528649,-2.16400664635,-0.237728147846,1.64214264199,0.00080039678439,0.180825169094,-1.63215626526,82.9378235797,95.1070424775,988.459576836,2018-07-26 22:55:16,2018-07-26 20:35:05,975,975,2018-07-28 00:00:00,
12880--SL-14 R/B,17177--COSMOS 1803,0.231803969907,2018-08-03 05:33:47.863000,3.26967887372,-3.12455254848,0.291579502117,-0.918124557433,13.5454290737,0.00167312135861,12.9120743278,4.0935293507,-64.889179563,129.747357576,1519.5340707,2018-07-26 22:15:15,2018-07-26 21:08:29,1500,1500,2018-07-28 00:00:00,
21153--SL-8 R/B,24304--COSMOS 2334,0.237652592593,2018-08-03 05:42:13.184000,4.87054749204,4.86703848439,0.0474386339955,-0.178658444181,14.1352768609,0.00562406867745,13.6165241803,3.79424426608,-62.8046281939,-155.37180119,1020.13591732,2018-07-26 18:54:50,2018-07-26 22:08:14,975,975,2018-07-28 00:00:00,
10732--SL-8 R/B,13033--COSMOS 1333,0.241882395833,2018-08-03 05:48:18.639000,3.31815206238,-0.31945731257,-0.423955134693,3.27541481011,14.5797476104,-0.00102899646909,14.4592813298,1.87035364281,16.6627164327,-91.9614613929,995.54023971,2018-07-26 20:21:17,2018-07-26 22:21:18,975,975,2018-07-28 00:00:00,
7274--METEOR 1-17,6256--METEOR 1-13,0.270188449074,2018-08-03 06:29:04.282000,4.34375264565,1.31739641619,0.930947367185,4.03311179224,14.4474376329,0.0344453983193,14.0747637568,-3.26010626502,-47.8419442317,-0.692471277608,878.180935923,2018-07-26 16:40:43,2018-07-26 21:27:12,850N,850N,2018-07-28 00:00:00,
10777--SL-8 R/B,9737--COSMOS 890,0.288885393519,2018-08-03 06:55:59.698000,0.363556141791,0.344329122846,-0.0208703699563,-0.114782189613,14.4961071739,0.034508649931,14.2822219718,-2.48073938504,-44.3188617074,55.1535569921,994.587273968,2018-07-26 20:41:16,2018-07-26 20:46:56,975,975,2018-07-28 00:00:00,
23343--SL-16 R/B,37394--ARIANE 5 R/B,0.302440069444,2018-08-03 07:15:30.822000,4.88845950104,4.581801877,0.597138248348,-1.59610581279,12.7104921285,2.24516667983,8.14674487696,9.49454499381,2.58630705895,-160.913975361,646.709408428,2018-07-26 16:10:46,2018-07-26 15:59:02,LEO,GTO,2018-07-28 00:00:00,
10962--SL-8 R/B,25942--CZ-4B R/B,0.315975497685,2018-08-03 07:35:00.283000,4.01512380026,3.90186874635,0.939013472002,-0.122037359243,3.3857168859,-0.0785609893512,0.755279485308,3.29946357784,20.2566342864,-73.5244547928,774.957423327,2018-07-26 08:55:13,2018-07-26 20:17:19,775,LEO,2018-07-28 00:00:00,
22823--SPOT 3,23087--COSMOS 2278,0.339294618056,2018-08-03 08:08:35.055000,0.809077557119,0.341253773524,0.690427589423,-0.247915508296,5.03725491936,0.00225647443219,1.70045795581,4.74155826405,-44.5502673683,123.899497892,856.071729542,2018-07-26 20:59:58,2018-07-26 15:16:28,850N,850,2018-07-28 00:00:00,
7274--METEOR 1-17,6256--METEOR 1-13,0.34121724537,2018-08-03 08:11:21.170000,1.68888275032,1.42979640695,0.199222339628,0.876537300063,14.447507833,0.035193825716,14.0748205657,-3.26016411001,-47.7870898345,-26.4208538893,878.188704636,2018-07-26 16:40:43,2018-07-26 21:27:12,850N,850N,2018-07-28 00:00:00,
10020--SL-8 R/B,12835--COSMOS 1308,0.344087349537,2018-08-03 08:15:29.147000,3.59885294725,-1.13619611498,2.30238600636,2.52186827609,10.8631512801,0.00410520603008,8.02363501909,-7.3232042142,79.5198794935,119.189759408,1000.02071091,2018-07-26 22:01:58,2018-07-26 20:09:57,975,975,2018-07-28 00:00:00,
6020--SL-8 R/B,25569--SL-8 R/B,0.364079594907,2018-08-03 08:44:16.477000,1.95986348118,-1.85134732965,0.50121781169,0.402937507689,9.20944683373,-0.0109863486996,5.74797431826,-7.19545561587,73.6657649597,-33.2640754658,979.493608199,2018-07-26 23:17:25,2018-07-26 22:51:08,975,975,2018-07-28 00:00:00,
20046--SL-8 R/B,8419--COSMOS 778,0.374046875,2018-08-03 08:58:37.650000,4.36272577339,0.992064381953,2.67601097101,3.29971964247,11.4311991614,-0.0229634845979,8.8818852678,-7.19610318401,-78.8376282469,128.113432495,1000.24915778,2018-07-26 20:14:12,2018-07-26 18:36:30,975,975,2018-07-28 00:00:00,
13128--SL-8 R/B,21089--COSMOS 2123,0.397808460648,2018-08-03 09:32:50.651000,2.72854857263,-1.85420946296,-0.649954182156,1.89326282956,13.941424908,-0.00899445816075,13.18968012,4.51614724042,67.7380774931,19.036139107,985.273148786,2018-07-26 18:02:45,2018-07-26 20:03:30,975,975,2018-07-28 00:00:00,
7274--METEOR 1-17,6256--METEOR 1-13,0.412246053241,2018-08-03 09:53:38.059000,2.80453270925,1.54357891266,-0.532335378614,-2.28021641568,14.4475786808,0.0359420953056,14.0748787468,-3.26021873003,-47.7322297931,-52.1491974273,878.196494059,2018-07-26 16:40:43,2018-07-26 21:27:12,850N,850N,2018-07-28 00:00:00,
28380--COSMOS 2407,13113--METEOR 2-8,0.424087060185,2018-08-03 10:10:41.122000,1.79202832075,-1.791896108,-0.000176155628485,-0.0217671655278,14.6304710006,-0.0261366206889,14.4959250495,1.97943313503,21.4523555914,-58.6679885809,951.348655109,2018-07-26 20:35:05,2018-07-26 14:50:41,975,LEO,2018-07-28 00:00:00,
6829--SL-8 R/B,5683--COSMOS 465,0.427906006944,2018-08-03 10:16:11.079000,4.80325490825,4.34212944171,1.78267830361,-1.0194251767,7.44671796815,-0.0315753124815,3.75379689525,6.43130005255,74.0943398099,17.9257015222,984.406373758,2018-07-26 18:57:51,2018-07-26 22:18:02,975,975,2018-07-28 00:00:00,
12508--SL-8 R/B,13110--COSMOS 1344,0.446074641204,2018-08-03 10:42:20.849000,4.61745072928,-0.664790229787,0.75515008012,-4.50651234817,14.5285207869,-0.0662330301639,14.3269099959,2.41105358913,42.4723185259,91.7132787939,982.639415551,2018-07-26 22:47:22,2018-07-26 22:46:29,975,975,2018-07-28 00:00:00,
20509--SL-8 R/B,10536--COSMOS 971,0.49044349537,2018-08-03 11:46:14.318000,1.40090943505,0.516472872065,-0.209967474026,-1.28519129996,14.4801302485,0.0424395994452,14.2929667526,-2.32023108852,-40.0547807881,77.1723019317,1015.6987967,2018-07-26 21:09:09,2018-07-26 22:19:11,975,975,2018-07-28 00:00:00,
25590--COSMOS 2361,27006--SL-16 R/B,0.502992835648,2018-08-03 12:04:18.581000,4.80311604674,3.40944522272,-0.0682188339384,-3.38244781518,14.6779568505,-0.0246214777137,14.6744236293,-0.321095367704,22.2620861449,41.0397418953,1012.18017075,2018-07-26 22:11:43,2018-07-26 20:09:01,975,975N,2018-07-28 00:00:00,
24731--SL-14 R/B,15469--COSMOS 1617,0.510725277778,2018-08-03 12:15:26.664000,4.70833881468,2.6359203036,0.907974768685,-3.7942008864,13.9065541664,-0.0195758115755,13.5274072486,3.22507654199,-56.4106882432,-162.174231271,1437.99808148,2018-07-26 21:46:21,2018-07-26 20:33:00,1500,1500,2018-07-28 00:00:00,
9613--SL-8 R/B,10991--COSMOS 1027,0.526834456019,2018-08-03 12:38:38.497000,3.71372647729,3.66011435762,0.185676569259,0.600709121695,14.0594608879,0.00824376755334,13.4178362737,-4.19881438381,65.8104343732,-131.658028133,987.004968818,2018-07-26 22:47:02,2018-07-26 21:53:11,975,975,2018-07-28 00:00:00,
9044--SL-8 R/B,8645--COSMOS 800,0.528064351852,2018-08-03 12:40:24.760000,1.89795794305,1.86070172224,-0.24792912645,-0.280293779268,10.967197927,-0.0147337391857,8.16197749965,-7.32538985865,79.5049382804,-34.2084668046,994.041421332,2018-07-26 23:15:31,2018-07-26 22:41:46,975,975,2018-07-28 00:00:00,
10355--SL-8 R/B,11803--COSMOS 1181,0.558332291667,2018-08-03 13:23:59.910000,3.3918111715,-2.93500999217,1.32788158264,1.06152243099,9.20228392619,0.009099660085,5.7587074452,-7.17769010302,80.997750477,79.6752665388,1002.51807744,2018-07-26 18:17:34,2018-07-26 21:36:37,975,975,2018-07-28 00:00:00,
12836--SL-8 R/B,21938--SL-8 R/B,0.583117094907,2018-08-03 13:59:41.317000,1.45739842335,0.917790370162,0.890244732395,-0.699382096763,9.12540737986,-0.00373628466518,5.63981910254,7.17394496628,81.0324170677,20.8802988848,974.931971638,2018-07-26 20:49:40,2018-07-26 22:50:28,975,975,2018-07-28 00:00:00,
11327--SL-8 R/B,26819--SL-8 R/B,0.583168287037,2018-08-03 13:59:45.740000,3.94725994256,-3.69809991566,-0.208381704917,1.36436620195,14.5937991035,-0.0547287085366,14.4482401768,2.05531818378,29.3326279995,-168.425320232,972.495718132,2018-07-26 21:47:54,2018-07-26 22:06:23,975,975,2018-07-28 00:00:00,
19325--SL-8 R/B,22308--SL-8 R/B,0.598853993056,2018-08-03 14:22:20.985000,3.05599354714,1.4876629324,0.84724748199,-2.53142791009,13.9158315882,0.000265716953646,13.1957195477,4.41852400018,-67.2997191487,-108.466788033,1014.94592592,2018-07-26 16:50:46,2018-07-26 18:59:35,975,975,2018-07-28 00:00:00,
21574--ERS 1,13028--SL-8 R/B,0.613529340278,2018-08-03 14:43:28.935000,4.18297403394,4.13701550217,0.0452607492377,0.616705738585,14.8997649992,0.0275879245082,14.8458306054,-1.26631337956,-39.2119374269,162.420356903,768.490952797,2018-07-26 21:58:13,2018-07-26 21:37:31,775N,775,2018-07-28 00:00:00,
21574--ERS 1,13028--SL-8 R/B,0.648376747685,2018-08-03 15:33:39.751000,2.48437286452,0.9855701044,-0.189914159213,2.27259602909,14.8639362279,-0.039350276786,14.8108086497,1.25498959554,38.6580340351,-29.9874886997,784.333049172,2018-07-26 21:58:13,2018-07-26 21:37:31,775N,775,2018-07-28 00:00:00,
9737--COSMOS 890,19324--COSMOS 1959,0.680473263889,2018-08-03 16:19:52.890000,0.899461929121,0.150703953463,0.8679213372,-0.181748817826,2.95018180248,0.0314002755375,0.599704225618,2.88841505538,82.8464243857,-1.4564919055,1011.13700035,2018-07-26 20:46:56,2018-07-26 23:16:51,975,975,2018-07-28 00:00:00,
9044--SL-8 R/B,10537--SL-8 R/B,0.701598587963,2018-08-03 16:50:18.118000,2.24024800755,2.21322122931,0.0759905584292,0.33850902574,14.3498547544,0.0100793806745,13.9862636199,-3.2097756675,-56.9176006188,-44.8170226598,991.127792303,2018-07-26 23:15:31,2018-07-26 22:23:47,975,975,2018-07-28 00:00:00,
13649--SL-8 R/B,11573--COSMOS 1140,0.720901400463,2018-08-03 17:18:05.881000,1.94479528589,-1.60450681781,1.06262582428,-0.280379979999,3.81287394424,-0.000188967010132,0.972792992797,3.68668977161,73.5578783878,-164.877947431,773.229444839,2018-07-26 20:50:35,2018-07-26 20:00:21,775,775,2018-07-28 00:00:00,
10692--COSMOS 991,18129--COSMOS 1861,0.72312119213,2018-08-03 17:21:17.671000,4.1827731182,4.02258178663,0.867978426481,-0.749026154004,9.63549963504,-0.0118330557589,6.32531780087,7.2686359046,-80.6824760687,-53.4156348411,1026.2629746,2018-07-26 23:19:46,2018-07-26 18:13:05,975,975,2018-07-28 00:00:00,
11751--SL-8 R/B,20805--SL-8 R/B,0.737249236111,2018-08-03 17:41:38.334000,0.891713398765,0.888606814533,-0.0570802195707,-0.0476714090015,9.52725744624,0.00692332669381,6.15881178876,-7.26894929581,-65.7043699065,-118.82775114,985.224098594,2018-07-26 22:07:33,2018-07-26 19:55:10,975,975,2018-07-28 00:00:00,
20578--SL-8 R/B,11326--COSMOS 1092,0.73954244213,2018-08-03 17:44:56.467000,2.85022542128,-2.83145386239,-0.304740097583,0.117419973603,4.8325855073,0.0181213443337,1.58866465915,4.56395649662,82.5656167158,-94.1236205566,998.812225088,2018-07-26 15:49:18,2018-07-26 23:16:58,975,975,2018-07-28 00:00:00,
19325--SL-8 R/B,14546--COSMOS 1513,0.742350150463,2018-08-03 17:48:59.053000,2.5216941453,1.44376627799,-0.998410073933,1.81043023098,12.8753441293,0.0490031578466,11.2897314754,6.18983427504,-75.2755113991,-171.184119556,1014.05789313,2018-07-26 16:50:46,2018-07-26 15:16:08,975,975,2018-07-28 00:00:00,
7009--SL-8 R/B,11309--SL-8 R/B,0.748380729167,2018-08-03 17:57:40.095000,0.725849225063,-0.406195642444,0.44910595379,0.400207496,9.78412171612,-0.0244159240944,6.49500293001,-7.31733411549,80.6139675663,-93.2787666046,982.344075257,2018-07-26 21:52:30,2018-07-26 17:44:38,975,975,2018-07-28 00:00:00,
9509--COSMOS 864,20826--METEOR 2-20,0.752017986111,2018-08-03 18:02:54.354000,4.32910464023,4.22726576339,-0.243815733664,-0.901068831858,14.2071207534,-0.00722825524403,13.7057217274,-3.74104527973,-61.4367887398,91.1484197936,983.243263911,2018-07-26 22:23:38,2018-07-26 21:15:24,975,975N,2018-07-28 00:00:00,
13649--SL-8 R/B,11573--COSMOS 1140,0.755771296296,2018-08-03 18:08:18.640000,3.32176629379,-2.02686380065,2.54380869263,0.674530784643,3.79755442927,-0.00536523143566,0.969274709946,-3.67177033517,-73.5590605841,2.49178377849,801.704669246,2018-07-26 20:50:35,2018-07-26 20:00:21,775,775,2018-07-28 00:00:00,
17159--COSMOS 1802,20826--METEOR 2-20,0.763253356481,2018-08-03 18:19:05.090000,3.73014713641,0.713092619815,0.465135500664,3.63168632192,14.6306181287,0.0132442573493,14.5119889641,-1.85929764195,-6.42236101833,100.155197763,963.045760967,2018-07-26 20:37:03,2018-07-26 21:15:24,975,975N,2018-07-28 00:00:00,
14451--SL-8 R/B,10917--COSMOS 1011,0.778215694444,2018-08-03 18:40:37.836000,4.48842640193,4.4866649399,-0.027026683726,-0.122795932403,14.4746291687,0.0191006049317,14.2696796438,-2.4270903574,-42.8290642064,177.301729432,1007.86269131,2018-07-26 16:09:46,2018-07-26 19:10:02,975,975,2018-07-28 00:00:00,
7426--SL-8 R/B,21034--SL-14 R/B,0.81788400463,2018-08-03 19:37:45.178000,4.88239756609,3.28044996766,1.08164603135,3.45057906241,13.639422052,-0.00582562893966,13.016479185,-4.0749318523,-47.2134225579,89.8829893885,1433.58127186,2018-07-26 19:27:43,2018-07-26 21:28:14,1500,1500,2018-07-28 00:00:00,
12298--SL-8 R/B,19922--SL-8 R/B,0.846581273148,2018-08-03 20:19:04.622000,2.55910940942,-1.17547591172,1.50411485414,1.70438723767,11.0505695623,0.00778381417143,8.28776547465,-7.3094439255,79.3590718896,-95.5302190757,983.854484006,2018-07-26 22:08:04,2018-07-26 20:07:09,975,975,2018-07-28 00:00:00,
23190--SL-8 R/B,24955--SL-8 R/B,0.852849479167,2018-08-03 20:28:06.195000,3.60138619228,0.200101196043,0.72404925404,-3.52217187187,14.4309686607,-0.0370057158327,14.1361614945,2.90179690242,7.29529908373,-118.548750421,973.079201957,2018-07-26 20:13:44,2018-07-26 18:41:50,975,975,2018-07-28 00:00:00,
15399--SL-8 R/B,20104--SL-8 R/B,0.887143206019,2018-08-03 21:17:29.173000,4.98070185117,4.96944044607,-0.0383324251326,0.332540536494,14.4645170038,-0.0553744837991,14.2526913658,2.46576046086,-44.1023430793,140.640208816,1009.79199677,2018-07-26 16:27:54,2018-07-26 18:40:33,975,975,2018-07-28 00:00:00,
11112--SL-8 R/B,13028--SL-8 R/B,0.889247025463,2018-08-03 21:20:30.943000,2.16476123136,1.54218429056,-0.666374799348,-1.36521186251,13.4503058458,0.0280149718716,12.1001698647,-5.87331522668,-51.1101224385,55.1272223367,771.388084096,2018-07-26 21:48:32,2018-07-26 21:37:31,775,775,2018-07-28 00:00:00,
27437--SL-8 R/B,15359--COSMOS 1605,0.960247523148,2018-08-03 23:02:45.386000,2.83468008588,-0.126801491471,2.40148771732,1.50072959409,0.0585130325062,-0.0584542819062,-0.00229639953756,-0.0012642978536,0.348286815155,4.82978853458,999.257648877,2018-07-26 20:41:24,2018-07-26 20:29:55,975,975,2018-07-28 00:00:00,
5847--SL-8 R/B,16511--SL-8 R/B,0.979082581019,2018-08-03 23:29:52.735000,2.84250929566,-2.60833048714,0.233036402789,-1.10551580755,14.4385907433,0.0163697722396,14.136242482,2.93926575416,11.7322317628,147.366521009,965.068990159,2018-07-26 18:53:57,2018-07-26 19:52:07,975,975,2018-07-28 00:00:00,
17240--SL-8 R/B,21089--COSMOS 2123,0.980915104167,2018-08-03 23:32:31.065000,4.19818366463,3.93526035706,0.421583306688,-1.40026408927,14.1474694615,-0.0547390043322,13.5882918721,3.93779377351,63.8875339481,171.142313227,992.462117302,2018-07-26 17:46:47,2018-07-26 20:03:30,975,975,2018-07-28 00:00:00,
15360--SL-8 R/B,13243--COSMOS 1372,0.991351203704,2018-08-03 23:47:32.744000,1.75585792038,1.45517800562,0.760357294186,-0.622375122975,9.37338895282,-0.0304467361935,5.97428037303,7.22270499754,-64.8727477164,137.601718595,979.415761622,2018-07-26 19:00:43,2018-07-26 22:17:00,975,975,2018-07-28 00:00:00,

