PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
23710--RADARSAT,13148--COSMOS 1354,0.334486273148,2018-07-01 08:01:39.614000,4.62374943709,-1.93948256612,0.276067099997,4.18822792945,14.8808685954,0.0197126005071,14.8492297096,-0.969659012027,8.56264907919,-27.307927734,791.800816622,2018-06-25 21:59:19,2018-06-25 22:52:22,775N,775,2018-06-26 00:00:00,
10732--SL-8 R/B,15597--COSMOS 1634,0.370567083333,2018-07-01 08:53:36.996000,4.50191019791,-3.02400458399,-1.74923539359,2.83950123153,12.4999917708,0.0186877999699,10.6340827125,6.57006315792,76.5172272687,-52.6433709094,1006.68333823,2018-06-25 22:19:04,2018-06-25 16:52:18,975,975,2018-06-26 00:00:00,
11327--SL-8 R/B,22487--COSMOS 2233,0.43248755787,2018-07-01 10:22:46.925000,3.00910820847,2.67582537259,-0.25469694555,1.35270848728,14.4572159353,0.0412549517145,14.2228037414,2.59253627968,-46.9543230426,-68.4212148514,1001.82772426,2018-06-25 13:26:20,2018-06-25 14:18:59,975,975,2018-06-26 00:00:00,
10732--SL-8 R/B,15597--COSMOS 1634,0.443325405093,2018-07-01 10:38:23.315000,3.13253233155,-2.95572820821,0.548442111755,-0.88070472775,12.500024752,0.0164008879395,10.634083546,6.5701306645,76.544606256,-78.88945532,1006.69545284,2018-06-25 22:19:04,2018-06-25 16:52:18,975,975,2018-06-26 00:00:00,
17067--SL-8 R/B,20045--COSMOS 2026,0.467246458333,2018-07-01 11:12:50.094000,4.42671776586,-4.19129919137,0.169410370764,-1.41426355155,14.6608968855,-0.0258870656848,14.5473097365,1.82126515828,-8.75745374806,140.303019077,951.226811768,2018-06-25 14:48:26,2018-06-25 20:10:15,975,975,2018-06-26 00:00:00,
27437--SL-8 R/B,22590--COSMOS 2239,0.470596712963,2018-07-01 11:17:39.556000,4.10918478877,4.07614837886,0.508379171456,-0.109382996038,1.0143779267,-0.0351195730754,0.0639107194803,-1.01175323755,-82.9589108587,-36.020519209,1027.01837136,2018-06-25 23:24:36,2018-06-25 23:19:06,975,975,2018-06-26 00:00:00,
11680--COSMOS 1153,18957--COSMOS 1932,0.472270752315,2018-07-01 11:20:04.193000,2.23301930212,2.01901185341,0.485700247724,0.821012550945,12.6176340542,0.0127773531829,10.8441136015,-6.45056013565,-56.0696198546,-96.0691041339,1008.35618398,2018-06-25 23:21:21,2018-06-25 21:42:07,975,975,2018-06-26 00:00:00,
14057--COSMOS 1459,21089--COSMOS 2123,0.485283356481,2018-07-01 11:38:48.482000,4.76070768298,-1.86454844512,0.774997689146,4.3112846485,14.4994907698,0.0747250490066,14.2760371771,-2.53464223646,45.4422645031,-110.733129307,985.156475451,2018-06-25 22:25:16,2018-06-25 23:11:56,975,975,2018-06-26 00:00:00,
13757--COSMOS 1428,19921--COSMOS 2016,0.502053657407,2018-07-01 12:02:57.436000,0.909881927723,-0.81486705715,-0.193790901566,0.35541790619,12.84726815,0.0171587088388,11.2660571861,6.17478420493,-75.2505869434,-76.2276866209,1028.64771547,2018-06-25 15:17:21,2018-06-25 14:00:15,975,975,2018-06-26 00:00:00,
10777--SL-8 R/B,11681--SL-8 R/B,0.522046111111,2018-07-01 12:31:44.784000,2.55010256004,-0.971435073651,0.304511239112,2.33807824285,14.6375491066,0.0188948944233,14.5161644528,-1.88107852345,-17.1211019498,23.1484091999,962.102729017,2018-06-25 21:53:04,2018-06-25 22:25:55,975,975,2018-06-26 00:00:00,
14965--COSMOS 1550,15751--COSMOS 1655,0.556448900463,2018-07-01 13:21:17.185000,1.72555853924,-0.969669942929,-0.403235319833,-1.36919456286,14.1070115659,0.00402369008927,13.5317690789,-3.9873530975,-64.4040881731,-87.9327849441,1005.16957371,2018-06-25 16:53:37,2018-06-25 19:35:50,975,975,2018-06-26 00:00:00,
10141--COSMOS 928,23189--COSMOS 2285,0.577164293981,2018-07-01 13:51:06.995000,2.97250478562,2.23157979323,-1.20811481511,-1.54799706734,11.60444598,0.000834327368938,9.14763310143,-7.14030632727,70.3823983291,163.421290296,999.517652642,2018-06-25 23:00:22,2018-06-25 18:10:39,975,975,2018-06-26 00:00:00,
17369--COSMOS 1818,14240--COSMOS 1486,0.582094664352,2018-07-01 13:58:12.979000,4.31154705742,2.94273770691,1.4189060659,2.81361660373,13.3306926032,-0.01914485644,11.9111614302,-5.98591948982,-38.8806486852,-176.334547545,793.075697217,2018-06-25 22:47:13,2018-06-25 21:33:40,775N,775,2018-06-26 00:00:00,
9848--SL-8 R/B,13917--SL-8 R/B,0.58251068287,2018-07-01 13:58:48.923000,4.10222809641,-3.94712592119,0.723427359961,-0.851542818689,11.1964115343,-0.000393129177981,8.53324146861,7.24868409643,79.132682768,-24.2171347334,1004.18247854,2018-06-25 18:04:25,2018-06-25 11:15:07,975,975,2018-06-26 00:00:00,
10917--COSMOS 1011,19826--COSMOS 2004,0.614128680556,2018-07-01 14:44:20.718000,2.25163516,-1.95091815894,0.134781625059,-1.116070403,14.5687582532,-0.0569922418425,14.4506928069,1.85012062425,14.6278615948,-57.8387798443,1002.19538292,2018-06-25 19:07:48,2018-06-25 18:41:05,975,975,2018-06-26 00:00:00,
9062--SL-8 R/B,14965--COSMOS 1550,0.622350763889,2018-07-01 14:56:11.106000,3.22417184085,-2.39330102884,0.308028962688,-2.13834337814,14.576010555,0.00384863000619,14.427609321,2.07464651643,-30.5147752475,-122.440279757,981.99751787,2018-06-25 18:11:49,2018-06-25 16:53:37,975,975,2018-06-26 00:00:00,
13757--COSMOS 1428,19826--COSMOS 2004,0.640100729167,2018-07-01 15:21:44.703000,3.11202763466,-2.48368646962,-0.56696911972,-1.78733419841,13.9590098902,0.0348535377704,13.290997514,-4.26639513271,-66.3427130159,98.2582197541,1023.99056374,2018-06-25 15:17:21,2018-06-25 18:41:05,975,975,2018-06-26 00:00:00,
10137--COSMOS 926,17359--COSMOS 1816,0.661035520833,2018-07-01 15:51:53.469000,4.21185499509,2.47317224329,-3.30444094365,0.838934803568,3.73139254847,0.0461372275806,0.950589296793,3.60798305093,-82.7316384775,119.72767221,1028.10632077,2018-06-25 22:47:46,2018-06-25 22:49:45,975,975,2018-06-26 00:00:00,
24955--SL-8 R/B,16408--METEOR 2-13,0.666475902778,2018-07-01 15:59:43.518000,3.25791130973,3.19445878634,0.546664394026,0.332531509357,7.87387678932,-0.0255737973178,4.19930210237,-6.6605663068,81.4320208243,-48.0279631782,956.430841703,2018-06-25 22:13:06,2018-06-25 15:42:47,975,975N,2018-06-26 00:00:00,
9486--COSMOS 860,18957--COSMOS 1932,0.670492025463,2018-07-01 16:05:30.511000,3.75378131463,3.74956037802,0.0711618498838,-0.163116893067,13.2312705332,0.0294226961666,11.8574976787,5.87072423369,-16.9409939998,63.4401207619,955.881655836,2018-06-25 17:41:44,2018-06-25 21:42:07,975,975,2018-06-26 00:00:00,
11327--SL-8 R/B,7736--COSMOS 726,0.670492210648,2018-07-01 16:05:30.527000,2.70707205987,2.63639744801,0.123396644991,-0.602014037573,14.4195299899,-0.0226755920902,14.1455672698,2.79736618272,51.0649554014,-138.182797995,998.76577976,2018-06-25 13:26:20,2018-06-25 14:51:03,975,975,2018-06-26 00:00:00,
7433--COSMOS 676,14240--COSMOS 1486,0.678410127315,2018-07-01 16:16:54.635000,3.33174286988,1.82418007491,2.60635213239,-0.989851588528,5.30742019465,-0.00850820894706,1.889478452,4.95968828782,72.9921134741,-86.2582345236,802.063388673,2018-06-25 22:27:23,2018-06-25 21:33:40,775,775,2018-06-26 00:00:00,
10777--SL-8 R/B,7094--COSMOS 628,0.715143923611,2018-07-01 17:09:48.435000,4.62229863769,-4.50962153083,-0.425642036959,0.920753604965,13.4278971317,-0.0429238066791,12.2650232686,5.46587441741,72.5269028191,154.157981822,999.56344103,2018-06-25 21:53:04,2018-06-25 22:50:45,975,975,2018-06-26 00:00:00,
14680--SL-8 R/B,6148--COSMOS 514,0.723742997685,2018-07-01 17:22:11.395000,0.983418981773,0.669189356716,0.102195390612,-0.713340452173,14.6176199683,-0.0467497879886,14.4756567374,2.03174555934,28.4356887634,-56.6680576165,959.254245037,2018-06-25 21:56:47,2018-06-25 22:09:36,975,975,2018-06-26 00:00:00,
6707--COSMOS 574,9846--COSMOS 894,0.729159259259,2018-07-01 17:29:59.360000,4.54035958358,1.94698648408,-2.96211561279,2.83724864534,10.187550938,-0.0108489545943,7.04358827568,7.36029487304,80.2506655658,38.8369705838,992.349930011,2018-06-25 23:07:48,2018-06-25 21:25:24,975,975,2018-06-26 00:00:00,
10537--SL-8 R/B,23180--SL-8 R/B,0.786018368056,2018-07-01 18:51:51.987000,3.80539554488,-1.59230816919,0.471987798437,3.42386002422,14.5697116467,0.0207738829868,14.4343882315,-1.98103566293,25.4265124147,169.202018316,989.381510686,2018-06-25 16:03:51,2018-06-25 22:06:56,975,975,2018-06-26 00:00:00,
25592--SL-8 R/B,12783--COSMOS 1299,0.814640358796,2018-07-01 19:33:04.927000,4.35800445446,3.10297152176,1.13407509989,2.84211967167,13.6694366442,-0.00129420010815,12.6965980786,-5.06457241276,-41.5773150316,158.949368469,982.747466305,2018-06-25 22:44:45,2018-06-25 21:42:43,975,975,2018-06-26 00:00:00,
9738--SL-8 R/B,11751--SL-8 R/B,0.821664490741,2018-07-01 19:43:11.812000,3.86150663196,3.28943286066,-0.550331296327,1.94627859983,14.1691186733,0.0104762963785,13.6396083274,3.83730359736,-7.17262793124,-113.35113765,985.47172131,2018-06-25 20:33:05,2018-06-25 22:18:13,975,975,2018-06-26 00:00:00,
6020--SL-8 R/B,11804--SL-8 R/B,0.83550037037,2018-07-01 20:03:07.232000,1.11175460421,-0.117578947201,0.244370765746,-1.07817272271,14.363651876,0.0182190838417,14.0089659769,3.17222879669,-25.3130494088,132.08329131,978.182807446,2018-06-25 12:49:53,2018-06-25 21:42:57,975,975,2018-06-26 00:00:00,
10137--COSMOS 926,13259--COSMOS 1375,0.851306967593,2018-07-01 20:25:52.922000,4.23975244757,2.45453044091,1.43105161777,3.14688296551,13.4108584881,0.00919847697698,12.205553213,-5.55657372298,48.7724391646,-62.1852155573,978.150706949,2018-06-25 22:47:46,2018-06-25 21:51:02,975,975,2018-06-26 00:00:00,
8421--SL-8 R/B,24306--SL-8 R/B,0.858128483796,2018-07-01 20:35:42.301000,1.47199964764,0.459419051984,-0.173599111241,-1.38765285497,14.6252485916,0.014173287407,14.5128506173,-1.80965810126,-7.71040617672,-170.737005474,973.689670837,2018-06-25 17:53:20,2018-06-25 17:55:23,975,975,2018-06-26 00:00:00,
15598--SL-8 R/B,20577--COSMOS 2074,0.858827662037,2018-07-01 20:36:42.710000,4.40315181898,-4.26465866543,0.813365792703,0.734076627864,9.94869362732,0.0287894766429,6.74647290424,-7.31168786319,-80.4263700747,-177.171401385,1016.99248912,2018-06-25 12:18:43,2018-06-25 22:06:07,975,975,2018-06-26 00:00:00,
7009--SL-8 R/B,10776--COSMOS 1000,0.899091099537,2018-07-01 21:34:41.471000,1.69393245483,-0.13932798956,1.60002835195,-0.538427474982,4.68990220397,-0.0292983534564,1.49351530795,4.44564239612,82.5949848866,-151.437587668,1001.91015304,2018-06-25 22:40:15,2018-06-25 22:41:58,975,975,2018-06-26 00:00:00,
5847--SL-8 R/B,27006--SL-16 R/B,0.930138263889,2018-07-01 22:19:23.946000,3.56060183926,0.121004650858,-0.26671618763,-3.54853572723,14.6757967333,0.0298821012338,14.6347059424,-1.09704092738,38.9228118165,56.072419018,990.283616611,2018-06-25 23:11:12,2018-06-25 23:02:06,975,975N,2018-06-26 00:00:00,
23526--COSMOS 2310,27006--SL-16 R/B,0.973610856481,2018-07-01 23:21:59.978000,2.79076303845,2.76376502354,0.0276434437214,0.386260367442,14.6195502092,-0.00231823945645,14.5833476457,-1.02820931228,-71.51263609,-161.33706873,1035.08996506,2018-06-25 22:42:54,2018-06-25 23:02:06,975,975N,2018-06-26 00:00:00,
22889--SL-8 R/B,7736--COSMOS 726,0.974530960648,2018-07-01 23:23:19.475000,4.32914688264,3.69546011926,0.276294403832,-2.23802337809,14.5972990659,0.0419004687935,14.4785343035,1.85780214035,-16.0050769062,122.560936544,982.867274916,2018-06-25 22:48:50,2018-06-25 14:51:03,975,975,2018-06-26 00:00:00,
24955--SL-8 R/B,7094--COSMOS 628,0.978942094907,2018-07-01 23:29:40.597000,2.65664720121,-2.64586143914,0.0399279319995,0.235790917543,14.6108167267,0.036541505732,14.4670205605,-2.0444916826,-28.6424933277,-102.096403843,961.152875665,2018-06-25 22:13:06,2018-06-25 22:50:45,975,975,2018-06-26 00:00:00,
7769--SL-8 R/B,31123--SL-24 R/B,0.995060844907,2018-07-01 23:52:53.257000,4.32473329993,4.31175514714,-0.0753419354376,0.326204321662,14.6073696439,0.175278563031,14.5692735623,1.03961204612,79.4269769255,-57.0902287791,1001.52066914,2018-06-25 17:20:35,2018-06-25 21:55:01,975,LEO,2018-06-26 00:00:00,
5847--SL-8 R/B,27006--SL-16 R/B,0.00289859953704,2018-07-02 00:04:10.439000,1.14489286311,0.369094732129,-0.0809043897131,-1.08074197959,14.6766505466,0.0295937406573,14.636687161,-1.08193550078,37.8642748721,30.188539261,990.324751667,2018-06-25 23:11:12,2018-06-25 23:02:06,975,975N,2018-06-26 00:00:00,
21087--INFORMATOR 1,23092--COSMOS 2279,0.0105267824074,2018-07-02 00:15:09.514000,3.14231539734,2.63920328011,-1.19127302827,1.22050017401,10.4500891461,-0.0199075357298,7.45600063587,7.32202303804,-79.9632542808,151.9084667,1032.97283381,2018-06-25 22:16:12,2018-06-25 16:56:15,975,975,2018-06-26 00:00:00,
22889--SL-8 R/B,7736--COSMOS 726,0.0471389930556,2018-07-02 01:07:52.809000,3.95770783038,3.8716413848,0.0934603557401,-0.815542408527,14.5972643086,0.0420893429051,14.4784980988,1.85780692928,-16.0474578534,96.2908088131,982.978852937,2018-06-25 22:48:50,2018-06-25 14:51:03,975,975,2018-06-26 00:00:00,
8421--SL-8 R/B,5050--COSMOS 400,0.0514500347222,2018-07-02 01:14:05.283000,3.88888927422,-2.86846681477,1.83569402658,-1.8776542175,10.5129374461,-0.00306906989458,7.51433473462,7.35232057394,64.6512859529,-46.6162705494,1002.15568334,2018-06-25 17:53:20,2018-06-25 21:56:19,975,975,2018-06-26 00:00:00,
19257--SL-8 R/B,14240--COSMOS 1486,0.0580727083333,2018-07-02 01:23:37.482000,2.92219674276,2.92215876747,-0.00728510125142,0.0129949359765,9.86892623104,-0.0166927483526,6.52547765681,7.40361855152,-68.6074907442,-109.315251397,796.762496332,2018-06-25 16:47:37,2018-06-25 21:33:40,775,775,2018-06-26 00:00:00,
10732--SL-8 R/B,15597--COSMOS 1634,0.061712037037,2018-07-02 01:28:51.920000,2.47220605312,0.609430553278,-1.25909761285,-2.03839897251,12.5230179849,-0.0203814116627,10.6526138826,-6.58387283564,-76.5233261616,-122.633916385,994.937908422,2018-06-25 22:19:04,2018-06-25 16:52:18,975,975,2018-06-26 00:00:00,
5847--SL-8 R/B,27006--SL-16 R/B,0.0756589583333,2018-07-02 01:48:56.934000,1.00978102683,0.606155523555,0.0575633989035,0.805555496852,14.6774666498,0.0293345508894,14.6385920351,-1.06714102642,36.8035092718,4.29046344109,990.360912147,2018-06-25 23:11:12,2018-06-25 23:02:06,975,975N,2018-06-26 00:00:00,
9738--SL-8 R/B,23093--SL-8 R/B,0.0976747337963,2018-07-02 02:20:39.097000,4.4592677269,-0.858226207997,-3.1420298415,3.04567971251,10.2243387128,0.00724906955947,7.1148865557,7.34271331765,-80.2372705176,102.154548363,1003.54310203,2018-06-25 20:33:05,2018-06-25 13:56:58,975,975,2018-06-26 00:00:00,
6826--SL-8 R/B,21299--COSMOS 2143,0.118958819444,2018-07-02 02:51:18.042000,2.24052238597,-0.20389204124,-1.0565780748,1.96520008381,12.6089270821,0.011433283387,11.1051230636,5.97169600569,64.2881987325,-154.563440016,1412.93637194,2018-06-25 23:17:50,2018-06-25 22:39:51,1500,1500,2018-06-26 00:00:00,
22889--SL-8 R/B,7736--COSMOS 726,0.119747013889,2018-07-02 02:52:26.142000,4.09434029391,4.04810481146,-0.0899419770558,0.606943422809,14.5972297716,0.0422770608578,14.478462256,1.85781063518,-16.0898444268,70.020678245,983.090405125,2018-06-25 22:48:50,2018-06-25 14:51:03,975,975,2018-06-26 00:00:00,
16682--SL-8 R/B,11425--COSMOS 1110,0.125684849537,2018-07-02 03:00:59.171000,4.33327845362,-0.581055896742,-3.42569203037,-2.58926829713,8.98803242103,0.00241489012111,5.41910263085,-7.17063788279,-69.8936136595,154.213631323,803.305828243,2018-06-25 16:41:41,2018-06-25 13:54:28,775,775,2018-06-26 00:00:00,
10732--SL-8 R/B,15597--COSMOS 1634,0.13447005787,2018-07-02 03:13:38.213000,2.04141114288,0.541276460677,1.03572116454,1.67381627329,12.5229662096,-0.0226693620225,10.6525864797,-6.58381121232,-76.5507119576,-148.879795517,994.935682136,2018-06-25 22:19:04,2018-06-25 16:52:18,975,975,2018-06-26 00:00:00,
5847--SL-8 R/B,27006--SL-16 R/B,0.14841931713,2018-07-02 03:33:43.429000,2.28557753267,0.831611849248,0.151412983574,2.12352548806,14.6782447057,0.0291017242104,14.6404199868,-1.05267437502,35.7406498082,-21.6209203505,990.392440036,2018-06-25 23:11:12,2018-06-25 23:02:06,975,975N,2018-06-26 00:00:00,
15752--SL-8 R/B,20509--SL-8 R/B,0.168276157407,2018-07-02 04:02:19.060000,1.40202836992,-0.734717021408,-1.17915313401,-0.188341007428,2.21878747517,0.0175959922684,0.339288192376,-2.19262212056,82.9068759762,144.109637608,992.804756791,2018-06-25 16:06:15,2018-06-25 19:43:39,975,975,2018-06-26 00:00:00,
20509--SL-8 R/B,16493--COSMOS 1725,0.171811296296,2018-07-02 04:07:24.496000,4.20667933394,-2.28393959212,-1.41816935221,-3.23551644202,13.5110945107,-0.0349365872385,12.3831251981,-5.4043190729,72.2323180228,-140.827767515,982.947393982,2018-06-25 19:43:39,2018-06-25 23:24:52,975,975,2018-06-26 00:00:00,
22889--SL-8 R/B,7736--COSMOS 726,0.192355046296,2018-07-02 04:36:59.476000,4.6949940016,4.2248516348,-0.272746806473,2.02958284349,14.5971954541,0.0424647880031,14.4784267712,1.85781325751,-16.1322320298,43.7505451038,983.20193217,2018-06-25 22:48:50,2018-06-25 14:51:03,975,975,2018-06-26 00:00:00,
9510--SL-8 R/B,13066--SL-8 R/B,0.204765428241,2018-07-02 04:54:51.733000,4.53633994713,1.61664966358,-0.723797425274,4.17623529849,14.4860872279,0.00372827756202,14.2736266734,2.47190025341,43.7993840581,115.207918865,995.578504916,2018-06-25 21:02:28,2018-06-25 21:16:44,975,975,2018-06-26 00:00:00,
22007--SL-8 R/B,25590--COSMOS 2361,0.216258414352,2018-07-02 05:11:24.727000,4.43022090856,-0.640531610657,0.549908806006,4.34904321196,14.5802800524,-0.00951727046189,14.4650033844,-1.8297958676,11.2850329031,-161.501644969,995.143663189,2018-06-25 22:30:02,2018-06-25 12:58:17,975,975,2018-06-26 00:00:00,
5847--SL-8 R/B,27006--SL-16 R/B,0.221179675926,2018-07-02 05:18:29.924000,3.07682998867,1.04503681867,0.202691752795,2.88681431342,14.6789844504,0.0288919796125,14.6421705854,-1.03855201917,34.6758242564,-47.5447852729,990.419676713,2018-06-25 23:11:12,2018-06-25 23:02:06,975,975N,2018-06-26 00:00:00,
14974--SL-8 R/B,20577--COSMOS 2074,0.22393068287,2018-07-02 05:22:27.611000,1.86368451385,1.35560190386,0.644482954322,1.1046742357,12.6786116727,-0.00970286924696,10.9558658598,-6.38091710209,-75.9374227861,68.1977194085,1019.71010266,2018-06-25 17:34:56,2018-06-25 22:06:07,975,975,2018-06-26 00:00:00,
15751--COSMOS 1655,25567--NADEZHDA 5,0.244730821759,2018-07-02 05:52:24.743000,3.96793406117,-0.725489804404,3.82820232281,0.750354738186,2.8104569752,-0.00808462168121,0.539111416705,-2.75825341996,82.8493026571,139.273627996,1023.40762847,2018-06-25 19:35:50,2018-06-25 21:23:12,975,975,2018-06-26 00:00:00,
20624--COSMOS 2082,25407--SL-16 R/B,0.268845613426,2018-07-02 06:27:08.261000,1.32966187145,-0.0344207899844,0.433807687935,1.25643415725,14.061844441,0.0123187152451,13.2921754263,-4.58839729833,-5.35239941115,-56.165851332,837.432540187,2018-06-25 22:29:55,2018-06-25 23:33:45,850,850,2018-06-26 00:00:00,
5239--SL-8 R/B,32053--SL-8 R/B,0.273867326389,2018-07-02 06:34:22.137000,0.309385952334,-0.0777516770299,-0.277502603048,-0.112546210609,5.49807671042,0.0115591788395,2.06418597335,-5.09586598789,-72.8646715452,138.062043528,1019.23155326,2018-06-25 16:34:47,2018-06-25 23:25:20,975,975,2018-06-26 00:00:00,
9510--SL-8 R/B,13066--SL-8 R/B,0.277407789352,2018-07-02 06:39:28.033000,2.84798499384,1.65787276913,-0.395217410945,2.28172732915,14.4862018327,0.00337592018035,14.2737410824,2.47191174058,43.842008681,88.9411595632,995.552246655,2018-06-25 21:02:28,2018-06-25 21:16:44,975,975,2018-06-26 00:00:00,
19324--COSMOS 1959,17290--METEOR 2-15,0.293439594907,2018-07-02 07:02:33.181000,0.35191203818,-0.330779521484,-0.0304285722294,0.116194202845,14.2600516881,-0.0128257850952,13.8079854497,3.56208470775,-59.6414243618,80.1937398917,979.126664423,2018-06-25 22:02:55,2018-06-25 21:18:42,975,975N,2018-06-26 00:00:00,
5847--SL-8 R/B,27006--SL-16 R/B,0.293940046296,2018-07-02 07:03:16.420000,3.35668341209,1.24614758924,0.215707726732,3.10932627613,14.6796856883,0.0287045097211,14.6438435313,-1.024790022,33.6091433718,-73.4803566752,990.442962229,2018-06-25 23:11:12,2018-06-25 23:02:06,975,975N,2018-06-26 00:00:00,
24306--SL-8 R/B,5846--COSMOS 475,0.308368645833,2018-07-02 07:24:03.051000,4.04052613565,2.00708879769,-1.38279847799,3.22262538629,13.5630536331,-0.00338266462444,12.4628024404,5.35116508287,59.3828651456,39.389405939,972.976807421,2018-06-25 17:55:23,2018-06-25 20:11:45,975,975,2018-06-26 00:00:00,
15751--COSMOS 1655,25567--NADEZHDA 5,0.317670648148,2018-07-02 07:37:26.744000,0.971793475308,-0.739844755688,-0.618560547451,-0.119979770251,2.81045315039,-0.00365644031946,0.539126330153,-2.75825603255,82.8527253892,112.749675639,1023.37857078,2018-06-25 19:35:50,2018-06-25 21:23:12,975,975,2018-06-26 00:00:00,
6019--COSMOS 489,14084--COSMOS 1464,0.319070358796,2018-07-02 07:39:27.679000,3.3335465941,-0.873846516197,2.58409912484,-1.91607851462,8.75735005722,-0.0327993829222,5.20877627743,7.03979786052,-73.8851627738,6.19091210994,994.598213561,2018-06-25 22:47:27,2018-06-25 16:06:24,975,975,2018-06-26 00:00:00,
8597--SL-8 R/B,21902--COSMOS 2181,0.328502743056,2018-07-02 07:53:02.637000,4.03986547439,-2.28325854029,-1.01456361977,3.1745714909,14.0217842275,0.00727201048586,13.3548784988,4.27289133043,-66.4262866225,89.4762664222,994.600919705,2018-06-25 22:47:36,2018-06-25 21:25:55,975,975,2018-06-26 00:00:00,
11962--METEOR 2-6,25634--ARGOS,0.328622395833,2018-07-02 07:53:12.975000,3.08735866189,2.91938816681,-0.090723606211,1.00036266719,14.8307913493,0.00672294321665,14.7718461818,1.32094179589,81.2574606084,97.9381520882,844.246073399,2018-06-25 18:50:41,2018-06-25 18:06:31,850N,850N,2018-06-26 00:00:00,
10918--SL-8 R/B,10692--COSMOS 991,0.34685037037,2018-07-02 08:19:27.872000,1.49303333937,0.524970892737,-0.192152662147,1.38442459841,14.6386564986,-0.0218129814866,14.4991922745,2.01574097146,27.1031787615,2.47781398988,953.959118483,2018-06-25 19:30:08,2018-06-25 17:31:39,975,975,2018-06-26 00:00:00,
9044--SL-8 R/B,25590--COSMOS 2361,0.348059097222,2018-07-02 08:21:12.306000,3.71433734714,3.48170396834,-0.28770737977,-1.26145307834,14.3392399527,-0.0183750375045,13.9695297475,-3.23507394248,-57.1882780276,138.331698641,996.093765829,2018-06-25 22:10:06,2018-06-25 12:58:17,975,975,2018-06-26 00:00:00,
9510--SL-8 R/B,13066--SL-8 R/B,0.350050150463,2018-07-02 08:24:04.333000,1.74425598283,1.69939825218,-0.067414711732,0.387207658465,14.4863170936,0.00302277987139,14.2738563895,2.47192183759,43.8846281286,62.6744142747,995.525685724,2018-06-25 21:02:28,2018-06-25 21:16:44,975,975,2018-06-26 00:00:00,
5847--SL-8 R/B,27006--SL-16 R/B,0.366700428241,2018-07-02 08:48:02.917000,3.15700784866,1.43478336093,0.191133398927,2.80563063989,14.6803482874,0.0285351031781,14.6454386578,-1.01140402775,32.5407234121,-99.4269149815,990.4626346,2018-06-25 23:11:12,2018-06-25 23:02:06,975,975N,2018-06-26 00:00:00,
13149--SL-8 R/B,19039--SL-8 R/B,0.368656678241,2018-07-02 08:50:51.937000,1.89093793226,1.824709934,0.464020225922,-0.175399972541,5.22872507212,0.00282821159729,1.8384849946,4.89484737307,-73.013371027,154.821363569,803.271928539,2018-06-25 19:02:51,2018-06-25 20:23:26,775,775,2018-06-26 00:00:00,
13260--SL-8 R/B,21231--SL-8 R/B,0.371053020833,2018-07-02 08:54:18.981000,4.14478427111,0.707023784395,2.00796403357,-3.55632316617,12.8430870546,0.0197060921794,11.1817308804,6.31770458946,-55.6983400936,-36.4467783515,976.794569544,2018-06-25 22:08:24,2018-06-25 14:09:30,975,975,2018-06-26 00:00:00,
9509--COSMOS 864,26818--COSMOS 2378,0.384828668981,2018-07-02 09:14:09.197000,2.53944455158,2.53783981929,-0.0669839848737,0.0605047762187,8.44035002794,-0.0371639327844,4.83745991019,6.91643759847,-81.4076908309,31.5224891393,999.989701351,2018-06-25 22:22:44,2018-06-25 18:38:50,975,975,2018-06-26 00:00:00,
5239--SL-8 R/B,9044--SL-8 R/B,0.385883101852,2018-07-02 09:15:40.300000,2.59678001992,-2.47370258235,0.369672413442,0.69814347571,13.0203228673,0.00511730033306,11.5149797461,-6.07733682058,64.3780591278,-51.4941746243,990.606378371,2018-06-25 16:34:47,2018-06-25 22:10:06,975,975,2018-06-26 00:00:00,
13033--COSMOS 1333,15077--COSMOS 1577,0.386385023148,2018-07-02 09:16:23.666000,3.05988918914,3.01940519719,-0.469314620118,-0.160803894062,5.53157763143,0.0505437143176,2.08071659203,-5.12507706177,82.4266598964,-154.82841744,1003.78923182,2018-06-25 23:11:29,2018-06-25 16:53:45,975,975,2018-06-26 00:00:00,
9509--COSMOS 864,20103--NADEZHDA 1,0.387884444444,2018-07-02 09:18:33.216000,2.51174253076,1.73734156821,-0.613422275679,1.7071051309,13.8594658382,0.00169795567094,13.0433966122,4.68557309782,-68.8321613727,66.4944060445,992.576266573,2018-06-25 22:22:44,2018-06-25 21:19:56,975,975,2018-06-26 00:00:00,
11327--SL-8 R/B,19826--COSMOS 2004,0.402941238426,2018-07-02 09:40:14.123000,4.79785545919,4.51740927958,-0.93574456292,1.3178818312,11.9317834163,-0.0405304237298,9.66283061906,6.99967979312,77.9670080686,-16.6315622566,995.470168916,2018-06-25 13:26:20,2018-06-25 18:41:05,975,975,2018-06-26 00:00:00,
23710--RADARSAT,22676--SL-8 R/B,0.414392743056,2018-07-02 09:56:43.533000,4.40975947649,-1.77202232938,-3.91314727897,0.996591128662,3.64026065461,0.00422661225511,0.896619424467,3.528109037,-29.7252734486,127.544824479,800.584046697,2018-06-25 21:59:19,2018-06-25 14:00:05,775N,775,2018-06-26 00:00:00,
