PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
17067--SL-8 R/B,28380--COSMOS 2407,0.971392407407,2018-08-08 23:18:48.304000,4.33868582393,-0.371619982346,0.873876513827,-4.2334894716,14.3838539558,-0.0338308543204,14.0863427041,2.91016482666,52.8876187329,-97.3339829325,1004.53383323,2018-08-07 22:47:23,2018-08-07 20:31:31,975,975,2018-08-08 00:00:00,
6707--COSMOS 574,23179--NADEZHDA 4,0.972130150463,2018-08-08 23:19:52.045000,4.77671627527,2.30029575316,1.198841583,4.01103935176,14.0879850012,-0.0365486697788,13.5039456096,-4.01415477554,-64.6684821871,34.8354155249,1007.54744402,2018-08-07 21:51:03,2018-08-07 23:51:37,975,975,2018-08-08 00:00:00,
5685--SL-8 R/B,7094--COSMOS 628,0.973902962963,2018-08-08 23:22:25.216000,4.40876877618,-0.316044742592,1.75662205355,-4.03133188953,13.4758519397,0.0164734968664,12.3543283395,5.38227511426,59.8428620171,5.85124753406,1001.35631834,2018-08-07 18:05:34,2018-08-07 20:46:07,975,975,2018-08-08 00:00:00,
22591--SL-8 R/B,11750--COSMOS 1171,0.981399641204,2018-08-08 23:33:12.929000,3.6766637662,-3.19121565263,1.15173978841,1.41686081458,11.4086436104,-0.0185032366605,8.8322482994,-7.22137082808,-62.7849387894,-28.1897552973,984.044314413,2018-08-07 16:53:36,2018-08-07 18:57:34,975,975,2018-08-08 00:00:00,
13111--SL-8 R/B,14451--SL-8 R/B,0.983065115741,2018-08-08 23:35:36.826000,3.69394673476,-2.69469304419,0.904846462635,-2.35905166452,13.7431657429,-0.00160314221515,12.8311730279,4.92296666602,70.0265208637,68.178948267,989.600440598,2018-08-07 21:51:44,2018-08-07 22:40:18,975,975,2018-08-08 00:00:00,
7593--COSMOS 700,10991--COSMOS 1027,0.983753229167,2018-08-08 23:36:36.279000,3.03706070966,-0.400669313228,-2.92622939014,0.707377842389,3.45409527,0.0253932160462,0.80823663028,3.35810703645,82.776882669,141.804996326,973.493603788,2018-08-07 21:45:24,2018-08-07 21:42:50,975,975,2018-08-08 00:00:00,
22693--SL-14 R/B,21728--COSMOS 2157,0.0209516782407,2018-08-09 00:30:10.225000,4.7664446631,-0.493898952092,-4.72432587076,-0.394719670667,0.266127342967,0.00870519055527,0.0212423836935,-0.265135330477,-82.6197083796,-63.5541481539,1438.60389483,2018-08-07 21:11:40,2018-08-07 20:27:53,1500,1500,2018-08-08 00:00:00,
16510--COSMOS 1727,16727--COSMOS 1745,0.0237051851852,2018-08-09 00:34:08.128000,3.8960255984,3.57479740881,0.690232842576,1.38687330797,13.1296140886,0.00882291760438,11.7457004188,-5.86730005568,74.1268001646,123.236528194,1020.708433,2018-08-07 19:02:25,2018-08-07 16:57:49,975,975,2018-08-08 00:00:00,
23710--RADARSAT,13241--COSMOS 1371,0.0245817708333,2018-08-09 00:35:23.865000,3.17202159114,0.244750562704,0.785010392864,3.06358887905,14.4198709369,-0.00846945974854,13.9685438794,-3.57943962018,-70.5792323845,57.8173378228,816.42830967,2018-08-07 15:31:24,2018-08-07 18:46:14,775N,775,2018-08-08 00:00:00,
9846--COSMOS 894,13916--COSMOS 1447,0.0318819328704,2018-08-09 00:45:54.599000,2.93350939492,-2.78264164807,-0.637590926888,0.675174524435,10.6542087731,0.00339181759108,7.73816633282,7.32345102277,79.7590501541,132.709711738,1018.76868347,2018-08-07 22:47:46,2018-08-07 21:01:45,975,975,2018-08-08 00:00:00,
35946--WORLDVIEW 2,22676--SL-8 R/B,0.0445055555556,2018-08-09 01:04:05.280000,2.5822610191,-2.48772256719,-0.132300099008,0.679562420427,14.683092573,-0.0196119009238,14.4255398299,2.73799625564,66.2551322481,-56.1721892003,778.374706551,2018-08-07 06:59:39,2018-08-07 21:46:42,775N,775,2018-08-08 00:00:00,
14760--SL-8 R/B,8343--COSMOS 773,0.0464621180556,2018-08-09 01:06:54.327000,2.92715523943,-2.06038475796,0.954549408249,-1.84712963056,13.2456073191,0.0215777603714,11.776393696,6.06318391355,-53.2414130506,78.6932659691,799.283385293,2018-08-07 22:37:23,2018-08-07 22:55:09,775,775,2018-08-08 00:00:00,
16953--SL-8 R/B,6965--COSMOS 614,0.0543685763889,2018-08-09 01:18:17.445000,2.45077778552,-1.98475827101,1.27479337462,0.664791855909,6.95821894422,0.0240726939446,3.24710532378,-6.15406681776,71.9728302574,8.04126965171,783.544923203,2018-08-07 13:46:08,2018-08-07 15:33:21,775,775,2018-08-08 00:00:00,
6828--COSMOS 586,10137--COSMOS 926,0.0573822453704,2018-08-09 01:22:37.826000,4.65783663834,4.65396101895,-0.0253812000662,0.188267836491,14.4917974867,-0.0228836178856,14.270475809,2.52293299927,45.2423695019,158.737974805,996.680301273,2018-08-07 21:26:12,2018-08-07 21:24:13,975,975,2018-08-08 00:00:00,
10962--SL-8 R/B,16682--SL-8 R/B,0.0646908564815,2018-08-09 01:33:09.290000,3.45616447277,2.43724376025,2.44020468211,0.224314122083,1.42413848547,0.00631360610247,0.124118787174,-1.41870542779,74.0546308591,-76.5610798708,779.339281833,2018-08-07 10:48:34,2018-08-07 11:19:30,775,775,2018-08-08 00:00:00,
10512--COSMOS 967,12297--COSMOS 1244,0.0652259143519,2018-08-09 01:33:55.519000,3.8020723745,-2.16976255154,2.75736252187,1.46452611237,6.85906097622,-0.0212115486303,3.20456731009,-6.06440565107,64.6647469661,82.540748402,1008.6702857,2018-08-07 21:56:35,2018-08-07 16:19:18,975,975,2018-08-08 00:00:00,
16292--SL-8 R/B,28380--COSMOS 2407,0.0734192592593,2018-08-09 01:45:43.424000,4.64971620248,-0.176578783262,4.61333969158,0.552971596964,1.76201102642,0.00213001439527,0.209798421722,-1.7494750477,-82.9297671444,-26.8696943696,1004.07952334,2018-08-07 22:17:50,2018-08-07 20:31:31,975,975,2018-08-08 00:00:00,
10537--SL-8 R/B,28380--COSMOS 2407,0.0760798263889,2018-08-09 01:49:33.297000,1.53942523713,1.26727054747,-0.397811363624,-0.778204047283,13.1200175847,0.0199881911586,11.6983615205,-5.93993262841,-74.3350948842,28.0761933913,997.657732432,2018-08-07 20:46:43,2018-08-07 20:31:31,975,975,2018-08-08 00:00:00,
23710--RADARSAT,13241--COSMOS 1371,0.0944918865741,2018-08-09 02:16:04.099000,0.197747595052,0.197458357197,-0.00210810038557,-0.0104816236797,14.4257921805,-0.00761808215602,13.980042138,-3.55834846773,-70.4636188304,32.8219511805,816.400104029,2018-08-07 15:31:24,2018-08-07 18:46:14,775N,775,2018-08-08 00:00:00,
11681--SL-8 R/B,21152--NADEZHDA 3,0.108329664352,2018-08-09 02:35:59.683000,2.45075500913,2.43014800033,-0.056778892781,-0.312020782348,14.4990994476,0.0260626322243,14.3008023517,-2.38961453569,41.8285793795,-78.7725740233,1000.93472445,2018-08-07 20:28:37,2018-08-07 17:42:57,975,975,2018-08-08 00:00:00,
15077--COSMOS 1577,27001--METEOR 3M,0.109416585648,2018-08-09 02:37:33.593000,2.93295902234,-0.730494403544,0.213159949748,2.83252350192,14.6131687376,-0.000134124479772,14.5721093895,-1.09468190586,-71.5800488731,150.579200585,1032.85456162,2018-08-07 21:23:47,2018-08-07 22:05:00,975,975N,2018-08-08 00:00:00,
8645--COSMOS 800,14973--COSMOS 1553,0.115516886574,2018-08-09 02:46:20.659000,2.5881551222,-2.48137355445,0.162919581282,-0.717488278564,14.3155904818,-0.000190078478139,13.9616284777,3.16371001458,-56.4284297243,52.6012333449,1014.26141796,2018-08-07 18:01:51,2018-08-07 17:49:03,975,975,2018-08-08 00:00:00,
21903--SL-8 R/B,14624--COSMOS 1531,0.126536018519,2018-08-09 03:02:12.712000,4.94204139998,-4.90165519553,-0.249411164587,-0.579088606598,13.5842689438,-0.036933903576,12.5851630746,-5.1131857987,-71.0086509436,72.008848773,1024.29140611,2018-08-07 15:32:42,2018-08-07 20:07:21,975,975,2018-08-08 00:00:00,
15506--SL-8 R/B,17159--COSMOS 1802,0.13229755787,2018-08-09 03:10:30.509000,1.97771600637,1.41736954392,-0.377797750092,-1.32653422037,14.1398971655,0.0513086227266,13.6132801023,-3.82265145311,63.0298571624,151.249545058,1012.4148398,2018-08-07 21:39:58,2018-08-07 23:13:48,975,975,2018-08-08 00:00:00,
11962--METEOR 2-6,28352--COSMOS 2406,0.132306377315,2018-08-09 03:10:31.271000,2.66848436237,-1.84920512457,-1.79989084681,0.679442520752,5.14197211229,0.0354909491137,1.78403371058,4.82243105867,69.1924723044,31.1529110021,867.988065218,2018-08-07 20:11:54,2018-08-07 20:10:46,850N,850,2018-08-08 00:00:00,
10513--SL-8 R/B,16493--COSMOS 1725,0.143331539352,2018-08-09 03:26:23.845000,3.3092739512,0.0961206530395,-3.23755290994,-0.678458590819,3.0527472147,0.0150165642499,0.626512235896,-2.98772864865,-42.263773851,134.866895456,988.522084719,2018-08-07 22:11:36,2018-08-07 22:09:24,975,975,2018-08-08 00:00:00,
12298--SL-8 R/B,11308--COSMOS 1089,0.152496087963,2018-08-09 03:39:35.662000,3.11396389962,0.0187498018075,2.16273184155,2.24031484274,10.6152121583,-0.0106974360209,7.63746187688,-7.37236670346,79.8764179218,142.528247461,978.684090972,2018-08-07 22:16:40,2018-08-07 20:02:32,975,975,2018-08-08 00:00:00,
9062--SL-8 R/B,11667--COSMOS 1150,0.158939363426,2018-08-09 03:48:52.361000,1.22496181447,-1.22248511388,0.0312435758336,-0.0713122165195,13.6049636582,0.0294608185177,12.6140453422,5.09706075161,-70.9463818737,-39.1043782441,1016.55959622,2018-08-07 21:35:28,2018-08-07 21:04:49,975,975,2018-08-08 00:00:00,
23710--RADARSAT,13241--COSMOS 1371,0.164402002315,2018-08-09 03:56:44.333000,3.06859931248,0.151654153247,-0.751362041361,-2.9713225744,14.4316743603,-0.00680825722832,13.9914689467,-3.53722705001,-70.347823615,7.82464692159,816.371706957,2018-08-07 15:31:24,2018-08-07 18:46:14,775N,775,2018-08-08 00:00:00,
11681--SL-8 R/B,11750--COSMOS 1171,0.165055578704,2018-08-09 03:57:40.802000,4.34620137705,-2.85895616765,1.75261651522,-2.76480946756,12.4011388808,0.00798078397426,10.4775828201,6.63388574641,58.4525159541,98.6388366727,1013.45112621,2018-08-07 20:28:37,2018-08-07 18:57:34,975,975,2018-08-08 00:00:00,
8073--SL-8 R/B,23526--COSMOS 2310,0.18627056713,2018-08-09 04:28:13.777000,2.6723615143,-2.62245683487,0.374588329361,-0.352022436577,10.0616442933,0.000891288004202,6.8923173149,7.33025559733,-80.308289063,-55.9414549143,1015.14044786,2018-08-07 22:12:34,2018-08-07 19:56:21,975,975,2018-08-08 00:00:00,
7434--SL-8 R/B,18585--COSMOS 1898,0.19702787037,2018-08-09 04:43:43.208000,4.59362175273,-0.171115931968,-1.4118986558,-4.36790823287,14.1920371823,0.00351411533655,13.5041400399,-4.3648721423,26.7189270786,-50.4511067641,787.576449473,2018-08-07 21:56:26,2018-08-07 20:46:41,775,775,2018-08-08 00:00:00,
13917--SL-8 R/B,6707--COSMOS 574,0.200718854167,2018-08-09 04:49:02.109000,2.82556489153,-2.82235625944,0.0435566787741,0.127377065398,14.0752957309,0.0238698895819,13.4682108935,-4.08909225502,-65.1094658538,101.720285217,999.047824524,2018-08-07 19:10:00,2018-08-07 21:51:03,975,975,2018-08-08 00:00:00,
19039--SL-8 R/B,21015--SL-8 R/B,0.263301342593,2018-08-09 06:19:09.236000,4.27711174757,0.32644418776,-1.38195624378,-4.03451558849,14.1214113022,-0.0257007375889,13.3590451265,-4.57706346313,-32.1120525526,27.3155839498,779.515668025,2018-08-07 14:56:14,2018-08-07 23:05:48,775,775,2018-08-08 00:00:00,
11736--SL-8 R/B,11804--SL-8 R/B,0.274457905093,2018-08-09 06:35:13.163000,4.13742536312,3.39233917826,-1.99005954293,1.28451802271,8.07913756928,0.0363687124954,4.42499786598,6.75947742552,81.5914455044,-152.220723543,984.669951268,2018-08-07 22:54:45,2018-08-07 20:58:28,975,975,2018-08-08 00:00:00,
14546--COSMOS 1513,19826--COSMOS 2004,0.279131921296,2018-08-09 06:41:56.998000,3.51823036771,-2.92142436756,-1.84682888599,0.65760752029,4.98312584549,-0.0108538444875,1.68670708046,4.68897052782,-82.5398928153,67.8757076599,999.124076141,2018-08-07 22:03:35,2018-08-07 15:34:43,975,975,2018-08-08 00:00:00,
10138--SL-8 R/B,9509--COSMOS 864,0.303899363426,2018-08-09 07:17:36.905000,2.74328258499,1.55295487282,0.280489101907,2.2439376925,14.5844578691,-0.016141307727,14.4733633775,-1.7966366732,-4.63864077244,49.25088295,997.347535418,2018-08-07 19:58:27,2018-08-07 20:30:51,975,975,2018-08-08 00:00:00,
15505--COSMOS 1627,23092--COSMOS 2279,0.313581157407,2018-08-09 07:31:33.412000,3.09741434619,-2.78190166415,-0.234152222068,1.34170469922,14.4654666237,-0.0167261922526,14.256329641,2.45081823957,-43.6805327488,-60.5977405161,1008.88430375,2018-08-07 21:31:38,2018-08-07 21:17:27,975,975,2018-08-08 00:00:00,
16493--COSMOS 1725,21087--INFORMATOR 1,0.314904027778,2018-08-09 07:33:27.708000,4.8749367272,1.91423753996,3.91576436978,-2.18345875509,7.1750694979,-0.0243635556652,3.503745426,6.26137338822,81.9523333746,139.935388248,1011.76986435,2018-08-07 22:09:24,2018-08-07 18:38:50,975,975,2018-08-08 00:00:00,
17178--SL-14 R/B,13590--SL-14 R/B,0.332437569444,2018-08-09 07:58:42.606000,4.42263434632,-3.9577748871,1.23920882825,-1.53625322922,11.0491285525,-0.00245029827132,8.59782451409,6.93978741676,-78.2311300329,-157.133762515,1524.71833288,2018-08-07 20:15:46,2018-08-07 22:23:30,1500,1500,2018-08-08 00:00:00,
11379--SL-8 R/B,10352--COSMOS 951,0.333505671296,2018-08-09 08:00:14.890000,3.87952349025,-3.04248145338,1.06063056357,2.16080353685,13.2627353358,0.00984850400446,11.9113390204,-5.83267128635,73.8716439831,73.8941708584,969.195130884,2018-08-07 21:24:11,2018-08-07 22:47:39,975,975,2018-08-08 00:00:00,
21797--SL-8 R/B,12091--COSMOS 1226,0.338160856481,2018-08-09 08:06:57.098000,2.8863310019,2.73388375845,0.303468959744,-0.874467173936,13.9148631571,0.0286819094836,13.1190611484,4.63819238629,68.4926831302,50.332246324,975.429535182,2018-08-07 21:08:44,2018-08-07 21:18:53,975,975,2018-08-08 00:00:00,
11427--SL-8 R/B,6059--COSMOS 494,0.364086041667,2018-08-09 08:44:17.034000,4.91026222606,-4.41164362255,2.06099915502,-0.632738618445,4.42697685364,0.00655063497171,1.31227833636,4.22800268682,73.3536465293,-39.8033940676,775.009530728,2018-08-07 21:16:01,2018-08-07 19:30:08,775,775,2018-08-08 00:00:00,
10138--SL-8 R/B,9509--COSMOS 864,0.376689409722,2018-08-09 09:02:25.965000,4.17372269793,1.4298068727,-0.481593086806,-3.89148834827,14.5843942734,-0.0152581504273,14.4733025847,-1.79661787882,-4.44371981837,22.8967443254,997.31093926,2018-08-07 19:58:27,2018-08-07 20:30:51,975,975,2018-08-08 00:00:00,
10461--SL-8 R/B,20103--NADEZHDA 1,0.396854583333,2018-08-09 09:31:28.236000,3.55380836786,2.80587998584,0.421017269645,2.13993828864,14.3916872171,-0.0164222782382,14.1250660334,-2.75733581886,-50.3578593865,150.782473345,1019.97100349,2018-08-07 16:30:06,2018-08-07 16:30:24,975,975,2018-08-08 00:00:00,
12836--SL-8 R/B,15359--COSMOS 1605,0.399274236111,2018-08-09 09:34:57.294000,4.19342873238,4.07515773995,-0.974872549058,0.166004340685,1.0281595667,-0.026200027621,0.06511879207,1.02576078891,82.9478645891,112.699592038,972.478164146,2018-08-07 20:43:21,2018-08-07 20:41:29,975,975,2018-08-08 00:00:00,
13618--SL-8 R/B,19325--SL-8 R/B,0.407316979167,2018-08-09 09:46:32.187000,4.42057354272,3.77391667594,1.21953384779,1.95237305957,12.4678936321,-0.0310108512158,10.6018833945,-6.56105772245,-76.6074047863,-63.4981490969,1023.00450661,2018-08-07 21:46:47,2018-08-07 18:17:58,975,975,2018-08-08 00:00:00,
10536--COSMOS 971,10917--COSMOS 1011,0.412848136574,2018-08-09 09:54:30.079000,4.4889331203,-0.291622949105,1.10158564492,-4.34188734089,14.2898701364,-0.0457539850593,13.8502474648,3.51695041911,60.1813783317,113.279656471,982.701967164,2018-08-07 22:46:48,2018-08-07 23:09:28,975,975,2018-08-08 00:00:00,
9613--SL-8 R/B,9846--COSMOS 894,0.438051273148,2018-08-09 10:30:47.630000,4.30973508221,-3.86178408746,-0.640439661514,-1.80285251217,13.8697162956,0.0163195781492,13.0597823337,-4.67020868793,-68.693544064,-75.6399691623,986.771419545,2018-08-07 22:26:18,2018-08-07 22:47:46,975,975,2018-08-08 00:00:00,
7490--METEOR 1-19,28353--SL-16 R/B,0.448651076389,2018-08-09 10:46:03.453000,3.47908062824,3.37810501632,0.305301293014,0.774079864769,13.8379550643,-0.0128930259917,12.8918679879,-5.02877459364,-48.4858093978,139.137168759,861.687203177,2018-08-07 16:48:30,2018-08-07 18:16:19,850N,850,2018-08-08 00:00:00,
8073--SL-8 R/B,10777--SL-8 R/B,0.474218726852,2018-08-09 11:22:52.498000,4.12511395849,-3.09999669146,1.84130505956,2.00404125733,10.7803716083,-0.0157063508066,7.92645953399,-7.3066685007,-79.5930101274,108.828389918,1018.0899208,2018-08-07 22:12:34,2018-08-07 18:36:42,975,975,2018-08-08 00:00:00,
10776--COSMOS 1000,13243--COSMOS 1372,0.483744293981,2018-08-09 11:36:35.507000,2.69234052636,2.2977260759,0.550595672706,1.29073498255,13.5489694575,0.00455722113543,12.4602099635,-5.32143967913,-44.5659696717,9.70465978176,973.216375197,2018-08-07 20:47:07,2018-08-07 21:45:19,975,975,2018-08-08 00:00:00,
25592--SL-8 R/B,14624--COSMOS 1531,0.488363171296,2018-08-09 11:43:14.578000,3.82611873018,1.79867910641,-2.91511703449,-1.70470838703,7.40897333068,0.000574743047104,3.74045730441,-6.39545656215,-81.8375280046,-97.3636534592,1030.4371372,2018-08-07 21:53:07,2018-08-07 20:07:21,975,975,2018-08-08 00:00:00,
13758--SL-8 R/B,17067--SL-8 R/B,0.493087337963,2018-08-09 11:50:02.746000,2.56440280213,2.30296886655,-0.281386682341,1.09239080291,14.2432802803,0.0104927419101,13.7985354141,3.53147893539,60.3350946252,-127.916661917,997.653397492,2018-08-07 21:13:14,2018-08-07 22:47:23,975,975,2018-08-08 00:00:00,
8597--SL-8 R/B,27534--NADEZHDA 7,0.5009603125,2018-08-09 12:01:22.971000,1.55128187392,0.570387937563,0.191400226718,1.42985978552,14.6318085193,0.0255787984978,14.5006600364,-1.95448836756,23.4231862404,154.890301027,966.147642136,2018-08-07 21:04:40,2018-08-07 21:40:20,975,975,2018-08-08 00:00:00,
6392--METEOR 1-14,9903--METEOR 1-27,0.502636828704,2018-08-09 12:03:47.822000,4.44224250462,-2.65418949275,0.938377277157,-3.43631265926,14.3473379368,0.00408094671127,13.8415277768,3.77600291616,54.9001071069,65.2103663933,858.446808416,2018-08-07 22:16:06,2018-08-07 21:57:34,850N,850N,2018-08-08 00:00:00,
22208--SL-8 R/B,17359--COSMOS 1816,0.536873969907,2018-08-09 12:53:05.911000,4.29710535844,3.7882660636,1.58275276291,1.26848270955,9.25679496334,-0.0170823708582,5.81392348466,-7.20321142966,-80.937808125,151.3506677,993.024909435,2018-08-07 17:57:02,2018-08-07 20:06:09,975,975,2018-08-08 00:00:00,
11320--COSMOS 1091,17359--COSMOS 1816,0.537729375,2018-08-09 12:54:19.818000,2.98492702365,2.06110229295,-1.25867714796,-1.7542458527,11.9797736145,0.0107675407104,9.7396413491,-6.975259587,-77.8350402188,166.63689781,990.731217751,2018-08-07 19:41:02,2018-08-07 20:06:09,975,975,2018-08-08 00:00:00,
6392--METEOR 1-14,9903--METEOR 1-27,0.573702905093,2018-08-09 13:46:07.931000,3.41819164086,-2.54695561174,-0.599407005674,2.19949140644,14.3474668042,0.00560567259928,13.841647737,3.77605087355,54.8154448237,39.4475399875,858.419094851,2018-08-07 22:16:06,2018-08-07 21:57:34,850N,850N,2018-08-08 00:00:00,
16494--SL-8 R/B,11667--COSMOS 1150,0.599463553241,2018-08-09 14:23:13.651000,3.61792524579,1.32061109739,3.34237604937,-0.417003307138,1.77075313683,0.0318723094646,0.206776449372,1.75834988767,-82.9270867768,-137.00507727,1013.68634749,2018-08-07 21:12:09,2018-08-07 21:04:49,975,975,2018-08-08 00:00:00,
11320--COSMOS 1091,17359--COSMOS 1816,0.610521689815,2018-08-09 14:39:09.074000,3.02960150247,2.09623524427,1.27250748173,1.77904687217,11.9797403303,0.008240449692,9.73960025774,-6.97526324205,-77.8585940216,140.386008039,990.767564551,2018-08-07 19:41:02,2018-08-07 20:06:09,975,975,2018-08-08 00:00:00,
24306--SL-8 R/B,24677--COSMOS 2336,0.668414085648,2018-08-09 16:02:30.977000,2.19375560394,-2.16731767704,0.149115767192,0.305061017787,13.1812799165,-0.00535555926718,11.826933348,-5.81977311743,73.9063775507,-13.8176457194,1012.64589601,2018-08-07 21:37:02,2018-08-07 21:48:47,975,975,2018-08-08 00:00:00,
16494--SL-8 R/B,11326--COSMOS 1092,0.669983136574,2018-08-09 16:04:46.543000,3.30594650481,1.52924681693,1.70930702162,2.38095694447,11.9378420518,-0.00918535868056,9.70119820676,-6.95692042761,-77.90015531,136.360590205,1010.73034673,2018-08-07 21:12:09,2018-08-07 21:33:57,975,975,2018-08-08 00:00:00,
10138--SL-8 R/B,6206--COSMOS 521,0.674657685185,2018-08-09 16:11:30.424000,3.90690781057,3.43799830556,0.631265485498,1.7451647997,13.8359542898,-0.00700006155064,13.0153520807,-4.69405925846,-37.098161784,-80.0892377558,999.735863155,2018-08-07 19:58:27,2018-08-07 20:46:50,975,975,2018-08-08 00:00:00,
14059--SL-8 R/B,27535--SL-8 R/B,0.677111875,2018-08-09 16:15:02.466000,2.79493754856,-0.17644128094,0.497189819407,-2.74469427409,14.4378664726,0.0384844992782,14.2074336172,2.5689175221,-46.4761806691,-97.9744966972,1011.85436536,2018-08-07 20:55:57,2018-08-07 18:23:43,975,975,2018-08-08 00:00:00,
22889--SL-8 R/B,5846--COSMOS 475,0.728877650463,2018-08-09 17:29:35.029000,4.97771921394,-4.2531232187,0.83401264365,2.44807156138,13.9478760281,0.0560019223322,13.2319403922,-4.41088006383,-50.859004177,-25.3284773549,994.371339505,2018-08-07 20:48:34,2018-08-07 14:05:07,975,975,2018-08-08 00:00:00,
7593--COSMOS 700,10991--COSMOS 1027,0.746939467593,2018-08-09 17:55:35.570000,3.04658365718,-2.39872716893,1.82164657427,0.457584645349,3.43231465682,-0.0249497392424,0.805037315022,-3.33647663492,-82.781168682,45.8869992738,1019.17908646,2018-08-07 21:45:24,2018-08-07 21:42:50,975,975,2018-08-08 00:00:00,
