PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
8073--SL-8 R/B,17160--SL-8 R/B,0.780719085648,2017-02-08 18:44:14.129000,2.47671612601,-2.41228585626,-0.380777776266,0.412320265836,10.8578552805,-0.0201608457186,8.03924150225,7.29816489961,-79.4808247558,-38.9313928812,1021.9285797,2017-02-02 17:12:08,2017-02-03 11:54:32,975,975,2017-02-04 00:00:00,
14680--SL-8 R/B,14973--COSMOS 1553,0.789919224537,2017-02-08 18:57:29.021000,1.08885909862,0.954774452843,0.226478061685,0.471940217003,13.2875797804,0.0324988449917,11.9543594617,-5.80103526172,73.7388214063,-132.100974076,969.964010848,2017-02-03 22:13:57,2017-02-03 04:42:01,975,975,2017-02-04 00:00:00,
18160--COSMOS 1864,22307--COSMOS 2230,0.800014537037,2017-02-08 19:12:01.256000,4.03683257844,3.89956685332,0.603528815167,-0.8515565701,12.0247222706,-0.0107100391727,9.83328850784,6.921001958,-77.716386779,80.7477687399,1008.13509721,2017-02-02 22:44:12,2017-02-03 05:37:44,975,975,2017-02-04 00:00:00,
10461--SL-8 R/B,15399--SL-8 R/B,0.859374826389,2017-02-08 20:37:29.985000,4.50450594577,-4.45471161992,0.666286191438,-0.0467002133264,1.03337249024,0.000495616172477,0.0755288602503,1.03060848494,82.9667521381,105.944564151,974.828380965,2017-02-03 20:30:16,2017-02-03 13:19:34,975,975,2017-02-04 00:00:00,
11735--COSMOS 1168,18160--COSMOS 1864,0.872416273148,2017-02-08 20:56:16.766000,3.45096751144,2.58133130536,-1.48206414194,-1.74625065101,11.2484622577,0.0516680684681,8.61219541201,-7.23569787649,-79.0294007703,49.4554639696,1011.52796634,2017-02-03 05:44:40,2017-02-02 22:44:12,975,975,2017-02-04 00:00:00,
8845--METEOR 1-25,22802--COSMOS 2263,0.879087048611,2017-02-08 21:05:53.121000,1.85346263762,-1.26667459389,-0.342039024952,-1.30914801595,14.3759288005,-0.00114630692085,13.9097593109,-3.63124269026,-18.0444896024,128.941898017,851.41888645,2017-02-02 22:56:46,2017-02-03 20:34:14,850N,850,2017-02-04 00:00:00,
10512--COSMOS 967,13127--COSMOS 1349,0.902691342593,2017-02-08 21:39:52.532000,0.981382367987,-0.916012272724,-0.254313923885,0.243633529167,10.1786488899,0.00599752468136,7.03070609371,7.36030088226,65.1211453838,-127.663592654,987.446507642,2017-02-03 03:58:17,2017-02-02 22:20:51,975,975,2017-02-04 00:00:00,
28381--SL-8 R/B,26818--COSMOS 2378,0.910845081019,2017-02-08 21:51:37.015000,3.15069784683,-0.459718783533,-0.615862364042,3.05553090488,14.437303526,-0.0411063231485,14.1538239459,2.84663153255,-51.6365160008,-45.7556263921,986.399473837,2017-02-03 04:45:46,2017-02-02 16:10:12,975,975,2017-02-04 00:00:00,
6323--COSMOS 540,8343--COSMOS 773,0.918398518519,2017-02-08 22:02:29.632000,2.91871480257,-2.83575401732,0.428902198771,-0.54169932235,11.7091521607,-0.00161266156268,9.17316273361,7.27717851814,63.9162581479,164.861290027,777.39154768,2017-02-02 21:58:07,2017-02-03 11:00:42,775,775,2017-02-04 00:00:00,
16292--SL-8 R/B,21153--SL-8 R/B,0.951269988426,2017-02-08 22:49:49.727000,3.02119534411,-2.47068023127,0.34374649473,-1.70446438785,14.4698494826,-0.0220046509675,14.1775532062,2.89362142164,52.2003362506,-13.1517712715,963.942175142,2017-02-02 18:20:15,2017-02-03 04:51:50,975,975,2017-02-04 00:00:00,
25634--ARGOS,16182--SL-16 R/B,0.956145219907,2017-02-08 22:56:50.947000,3.91030655349,-2.92425362085,-0.294381220597,2.57925915723,14.7628129947,0.00637639422436,14.6668077091,1.68088027048,-36.5112695752,-10.9268128202,843.792257312,2017-02-03 19:36:37,2017-02-03 20:10:39,850N,850,2017-02-04 00:00:00,
21153--SL-8 R/B,20577--COSMOS 2074,0.959419166667,2017-02-08 23:01:33.816000,4.130881168,-4.11815213842,0.0480120416577,0.320463777773,14.6453759756,0.0258456519453,14.5293751239,-1.83946404608,11.9608254949,-8.46353182305,960.895662292,2017-02-03 04:51:50,2017-02-03 05:13:18,975,975,2017-02-04 00:00:00,
7737--SL-8 R/B,4799--COSMOS 385,0.973334537037,2017-02-08 23:21:36.104000,3.07125919266,1.11343721326,-1.39679559217,2.4983700035,12.8348024456,0.0101858527776,11.2038279269,6.2614926216,-65.5107703979,47.3099042494,998.012844134,2017-02-03 20:41:07,2017-02-02 21:41:54,975,975,2017-02-04 00:00:00,
10355--SL-8 R/B,32053--SL-8 R/B,0.977092951389,2017-02-08 23:27:00.831000,1.84121617131,-1.556131619,0.882952967463,0.434655531521,6.52922830199,0.00509913487611,2.89020800245,-5.85469844834,82.2008504844,128.31482642,973.586851294,2017-02-02 21:05:46,2017-02-02 22:44:44,975,975,2017-02-04 00:00:00,
20046--SL-8 R/B,10536--COSMOS 971,0.977956574074,2017-02-08 23:28:15.448000,4.19893189607,3.19360375317,0.831751568034,2.59617284953,13.9606218765,-0.00939577514104,13.2988445371,-4.2473060729,-66.2759111061,103.713812366,1027.79263082,2017-02-02 14:40:42,2017-02-02 23:12:38,975,975,2017-02-04 00:00:00,
16369--SL-8 R/B,8873--COSMOS 823,0.994738587963,2017-02-08 23:52:25.414000,2.4829952264,-2.02601748731,1.32207796169,-0.559131736389,5.85176491729,0.03883706573,2.32939236713,5.36801411413,-82.3485430893,-120.531182707,1016.5371599,2017-02-02 18:58:09,2017-02-03 10:01:20,975,975,2017-02-04 00:00:00,
8874--SL-8 R/B,19922--SL-8 R/B,0.0245496990741,2017-02-09 00:35:21.094000,2.17283518019,-0.21207851308,1.84579529323,1.12662112533,7.64799519969,0.0156348543521,3.98607722428,-6.52708008898,81.7831118631,72.1240001302,1011.33953583,2017-02-02 18:36:25,2017-02-02 21:42:15,975,975,2017-02-04 00:00:00,
8924--SL-8 R/B,5705--COSMOS 468,0.041426724537,2017-02-09 00:59:39.269000,4.04922591076,3.26590677927,2.11449816504,1.12204317899,6.97344360079,0.0121396371482,3.25392392254,-6.16771816711,71.9638018193,-55.8963081733,791.385064741,2017-02-03 08:16:57,2017-02-02 14:45:09,775,775,2017-02-04 00:00:00,
6020--SL-8 R/B,17525--COSMOS 1821,0.0460588888889,2017-02-09 01:06:19.488000,3.62784779331,-3.36623236394,-1.20711115016,-0.61044406339,6.66529755116,0.00198251007419,3.00403402595,-5.94995521716,73.8393767379,52.5868681318,968.29433344,2017-02-02 21:20:40,2017-02-03 21:09:25,975,975,2017-02-04 00:00:00,
6149--SL-8 R/B,10358--COSMOS 952,0.0467596064815,2017-02-09 01:07:20.030000,4.09263195027,1.62467239692,-3.41343709751,1.56796781356,6.17896208617,0.0293629458638,2.59097746829,5.60941583755,-62.2065790346,136.772852403,972.837408101,2017-02-02 21:49:21,2017-02-02 22:02:24,975,975,2017-02-04 00:00:00,
13916--COSMOS 1447,27001--METEOR 3M,0.104818831019,2017-02-09 02:30:56.347000,2.62088332632,-1.83057796307,-0.0960520048279,1.8731758443,14.6605870799,-0.0167795945934,14.6421004166,0.735817479074,-64.7403729416,26.9376161215,1019.17209576,2017-02-02 22:52:48,2017-02-03 04:57:41,975,975N,2017-02-04 00:00:00,
8597--SL-8 R/B,13949--COSMOS 1448,0.114747025463,2017-02-09 02:45:14.143000,1.51330137945,-1.20860436234,-0.72089703299,0.556474642896,9.02129108878,-0.0263067218869,5.54042710709,7.11945702535,81.1165601416,30.2557719024,1008.00442109,2017-02-02 18:56:17,2017-02-03 17:48:39,975,975,2017-02-04 00:00:00,
10961--COSMOS 1023,18095--COSMOS 1850,0.122806006944,2017-02-09 02:56:50.439000,4.89415570068,-2.45076525129,3.85713598531,1.75185949677,6.19170269751,0.013706571694,2.56761103618,-5.63421405266,-72.521521934,-69.3672855347,794.957625401,2017-02-03 03:39:09,2017-02-02 21:03:32,775,775,2017-02-04 00:00:00,
10537--SL-8 R/B,13111--SL-8 R/B,0.141405474537,2017-02-09 03:23:37.433000,3.32523272769,-0.928519055146,0.540665876081,-3.14685644223,14.5347692306,-0.0400171967008,14.3227825564,2.47301739889,43.8869297345,28.4892688117,973.567479046,2017-01-31 22:23:24,2017-02-03 11:23:42,975,975,2017-02-04 00:00:00,
11425--COSMOS 1110,19769--COSMOS 1992,0.142999490741,2017-02-09 03:25:55.156000,3.29567936984,2.15555469116,2.49258711069,-0.0457818504548,0.488931414111,-0.0294255981042,0.01649009908,-0.487766479489,74.0944998803,-80.3033383328,793.241849085,2017-02-02 13:32:15,2017-02-02 22:05:12,775,775,2017-02-04 00:00:00,
6207--SL-8 R/B,10744--COSMOS 996,0.149098009259,2017-02-09 03:34:42.068000,4.81027286218,-0.824457133214,-2.66308109764,3.92007582981,12.1556336644,0.000294483990457,10.0549836808,6.83057339294,59.8111784169,95.2587807751,1002.8410641,2017-02-02 21:35:30,2017-02-02 19:53:40,975,975,2017-02-04 00:00:00,
12298--SL-8 R/B,16368--COSMOS 1709,0.164751481481,2017-02-09 03:57:14.528000,3.3092219502,-2.75785815839,-1.61373620767,0.860827361282,6.88600593759,0.0184448568446,3.21694292617,6.08835082511,-82.0612382319,163.033167078,985.778810613,2017-02-02 17:46:46,2017-02-02 21:04:33,975,975,2017-02-04 00:00:00,
9061--COSMOS 846,17359--COSMOS 1816,0.181048888889,2017-02-09 04:20:42.624000,4.57078066333,-3.14710938447,3.09386688729,1.18984287964,5.25039418362,-0.00909980882356,1.87656669317,-4.90357560592,-82.4664874477,125.072728723,1010.32668953,2017-02-02 18:10:49,2017-02-03 14:54:30,975,975,2017-02-04 00:00:00,
14085--SL-8 R/B,9025--COSMOS 842,0.184285856481,2017-02-09 04:25:22.298000,4.45723646676,-2.15373218896,1.45373698476,3.62146977869,13.60700116,0.0264870129063,12.6324952495,-5.0566632057,-70.8835963733,179.843604903,1025.5304539,2017-02-03 23:19:24,2017-02-02 16:08:58,975,975,2017-02-04 00:00:00,
11803--COSMOS 1181,15930--COSMOS 1670,0.186120532407,2017-02-09 04:28:00.814000,3.96796961085,-3.71576553796,-0.602775826829,1.25480301329,13.2448246938,-0.013157264646,11.9538001194,5.70367169119,-49.2432800167,6.41416385707,1002.27747353,2017-02-03 12:40:01,2017-02-03 05:05:41,975,975,2017-02-04 00:00:00,
6256--METEOR 1-13,28353--SL-16 R/B,0.206015011574,2017-02-09 04:56:39.697000,3.89068795823,1.51288762754,-1.79695593177,-3.10154367921,12.870150268,0.0150947772686,11.1392616945,-6.44650207243,61.0324993457,171.371115654,855.267204193,2017-02-02 22:23:38,2017-02-02 21:32:26,850N,850,2017-02-04 00:00:00,
10744--COSMOS 996,13065--COSMOS 1339,0.212511585648,2017-02-09 05:06:01.001000,2.9211492999,-0.639644068134,-1.16585176608,2.60091490786,13.3953500028,-0.029401166032,12.226330723,5.47278487806,72.4899334095,-72.3429938505,1015.24620011,2017-02-02 19:53:40,2017-02-02 22:26:47,975,975,2017-02-04 00:00:00,
10537--SL-8 R/B,13111--SL-8 R/B,0.21414599537,2017-02-09 05:08:22.214000,1.15518074925,-1.06102435708,-0.0804047555853,0.449672049811,14.5346142882,-0.0394316625468,14.3226339536,2.47297680605,43.8042473201,2.15724990774,973.562183377,2017-01-31 22:23:24,2017-02-03 11:23:42,975,975,2017-02-04 00:00:00,
8421--SL-8 R/B,21088--SL-8 R/B,0.223757233796,2017-02-09 05:22:12.625000,1.29299001905,-0.917006878737,0.349217140975,0.84200294665,13.6125945344,0.0143729659623,12.5809696177,-5.1982426697,-71.3737087166,-126.080703096,986.756526079,2017-02-03 17:39:28,2017-02-03 05:14:32,975,975,2017-02-04 00:00:00,
14451--SL-8 R/B,13949--COSMOS 1448,0.243785821759,2017-02-09 05:51:03.095000,1.35211677506,-0.783825202989,0.140431330024,1.09275654476,14.6223488341,0.0227135133724,14.5044917177,-1.85264393063,14.2326456055,-142.715381045,970.366146321,2017-02-03 18:20:59,2017-02-03 17:48:39,975,975,2017-02-04 00:00:00,
15506--SL-8 R/B,11680--COSMOS 1153,0.244848564815,2017-02-09 05:52:34.916000,1.69568233882,-1.62871692445,-0.159645089457,-0.443996868896,13.8116739093,0.054953764149,12.9304842996,-4.85405933612,69.5856049784,-30.0673564116,978.106168231,2017-02-02 15:11:58,2017-02-03 20:41:13,975,975,2017-02-04 00:00:00,
13949--COSMOS 1448,15597--COSMOS 1634,0.263310416667,2017-02-09 06:19:10.020000,2.63219797993,-0.750311532739,0.83072804198,2.38230764798,13.8712550868,0.034140749525,13.1013321328,-4.55693410503,68.1249872806,10.5958752593,1010.3074123,2017-02-03 17:48:39,2017-02-03 03:57:36,975,975,2017-02-04 00:00:00,
10537--SL-8 R/B,13111--SL-8 R/B,0.286886527778,2017-02-09 06:53:06.996000,4.27678678678,-1.19193041791,-0.701972640642,4.04690517682,14.5344599181,-0.0388456482058,14.3224868247,2.47293090944,43.7215438449,-24.1747201068,973.556955324,2017-01-31 22:23:24,2017-02-03 11:23:42,975,975,2017-02-04 00:00:00,
8421--SL-8 R/B,21088--SL-8 R/B,0.296426238426,2017-02-09 07:06:51.227000,3.2883498081,-0.865030177201,-1.21082781797,-2.93238183874,13.6126393148,0.0159257327666,12.5810148622,-5.19824590823,-71.3352436421,-152.416487108,986.760254101,2017-02-03 17:39:28,2017-02-03 05:14:32,975,975,2017-02-04 00:00:00,
7477--SL-8 R/B,17525--COSMOS 1821,0.303342789352,2017-02-09 07:16:48.817000,3.89980468579,-3.86353282941,-0.489737509511,0.204322870011,5.5809434332,0.00264929806434,2.13096604866,5.15809134131,-82.3876719002,-178.016896953,1038.96317963,2017-02-02 20:49:37,2017-02-03 21:09:25,975,975,2017-02-04 00:00:00,
7477--SL-8 R/B,17525--COSMOS 1821,0.339764965278,2017-02-09 08:09:15.693000,1.04387405037,1.03165814405,-0.147132827505,-0.0608805217247,5.63316392528,-0.000813038584681,2.1467131175,-5.20808582295,82.3874780512,-11.181167704,972.864931546,2017-02-02 20:49:37,2017-02-03 21:09:25,975,975,2017-02-04 00:00:00,
21938--SL-8 R/B,13033--COSMOS 1333,0.343443449074,2017-02-09 08:14:33.514000,4.87794699003,2.06528828654,-3.58878047625,2.57868296313,8.6144429492,0.0456962547802,5.04432262382,6.98293265355,-81.328058963,138.131981111,1008.53111278,2017-02-02 18:26:17,2017-02-02 23:29:34,975,975,2017-02-04 00:00:00,
12835--COSMOS 1308,13949--COSMOS 1448,0.406606342593,2017-02-09 09:45:30.788000,4.86694032328,2.85552217281,2.25086114575,-3.2352318825,12.0650704114,-0.0162888388303,9.91091964044,6.8803583182,77.6312178577,-57.3631214521,1012.88459421,2017-02-03 02:08:33,2017-02-03 17:48:39,975,975,2017-02-04 00:00:00,
9044--SL-8 R/B,11586--SL-8 R/B,0.410099884259,2017-02-09 09:50:32.630000,3.05127043408,0.588030678592,0.620562918161,2.92905664806,14.385053128,0.0173181364203,14.0722191043,-2.98363923018,53.9235407494,-109.285582052,995.222088136,2017-02-03 12:34:17,2017-02-03 22:58:13,975,975,2017-02-04 00:00:00,
14624--COSMOS 1531,27001--METEOR 3M,0.425092997685,2017-02-09 10:12:08.035000,3.21260923074,-0.590517176673,2.88913535337,1.27477231042,5.9346394789,-0.0184556051846,2.39263059468,-5.4309229393,69.3288622582,-134.611139284,1016.44018945,2017-02-03 08:53:17,2017-02-03 04:57:41,975,975N,2017-02-04 00:00:00,
14059--SL-8 R/B,16510--COSMOS 1727,0.427985821759,2017-02-09 10:16:17.975000,2.74341733219,2.1106979246,-0.216248636931,-1.73911743613,14.6381451584,0.00172453803591,14.526559689,-1.80398290064,-6.14388485885,43.7462101589,967.303734952,2017-02-03 19:14:24,2017-02-03 21:47:26,975,975,2017-02-04 00:00:00,
17240--SL-8 R/B,19324--COSMOS 1959,0.433718726852,2017-02-09 10:24:33.298000,4.07189744875,-0.951770237017,-3.95062984234,0.258855361015,0.99668253694,-0.0294586339906,0.0722038604002,0.993627128689,82.9611181396,-66.206613456,1009.83888544,2017-02-03 05:42:54,2017-02-02 21:32:41,975,975,2017-02-04 00:00:00,
21231--SL-8 R/B,16735--METEOR 2-14,0.441364247685,2017-02-09 10:35:33.871000,2.47804362699,2.41101828693,-0.450748187238,-0.352869818866,9.15785607249,0.0183370719654,5.70643110419,-7.16258582144,-80.7559443948,133.785213655,987.526625411,2017-02-02 22:42:45,2017-02-03 20:27:26,975,975N,2017-02-04 00:00:00,
12298--SL-8 R/B,20103--NADEZHDA 1,0.452312349537,2017-02-09 10:51:19.787000,1.50868442654,-1.19096819074,0.470379893821,0.797788332219,12.6994880403,-0.000123004164914,10.9395246607,-6.45010051619,-76.099498889,-29.1931424241,983.219513155,2017-02-02 17:46:46,2017-02-03 05:30:58,975,975,2017-02-04 00:00:00,
10121--SL-8 R/B,19770--SL-8 R/B,0.460046597222,2017-02-09 11:02:28.026000,3.67692749528,2.05696096846,-2.37575835768,1.90905201755,9.36510202601,0.00379278048244,5.86795923496,7.29877907525,69.4457655496,109.830557765,775.864353347,2017-02-03 10:52:33,2017-02-03 19:40:18,775,775,2017-02-04 00:00:00,
11239--SL-8 R/B,15505--COSMOS 1627,0.461142662037,2017-02-09 11:04:02.726000,3.87057332191,-0.998828780787,-1.87059055741,3.23798855363,12.7827888727,0.0370375957044,11.0633150292,6.40323200778,75.8182157137,-93.1893966357,970.618222759,2017-02-03 00:01:33,2017-02-03 17:12:22,975,975,2017-02-04 00:00:00,
14451--SL-8 R/B,15505--COSMOS 1627,0.488835613426,2017-02-09 11:43:55.397000,0.325801536866,0.321978505638,-0.0110506332781,0.0485218181407,14.2390318316,-0.048358904142,13.8150636884,3.44843503678,-59.544525072,-61.6792918676,1013.54862484,2017-02-03 18:20:59,2017-02-03 17:12:22,975,975,2017-02-04 00:00:00,
6708--SL-8 R/B,26818--COSMOS 2378,0.499953287037,2017-02-09 11:59:55.964000,2.31283885656,2.20937767418,-0.528520023332,0.434212452824,9.27721101482,-0.0144928660129,5.85298138153,7.19784989547,-80.9284942001,142.826611891,1008.45764577,2017-02-02 22:03:23,2017-02-02 16:10:12,975,975,2017-02-04 00:00:00,
21153--SL-8 R/B,16368--COSMOS 1709,0.509353726852,2017-02-09 12:13:28.162000,0.349665894833,-0.266345883815,0.027919353368,-0.224825750063,14.5820406796,-0.00971761714309,14.468256265,1.81806947036,9.72450574474,-24.680345326,995.555923986,2017-02-03 04:51:50,2017-02-02 21:04:33,975,975,2017-02-04 00:00:00,
14085--SL-8 R/B,14680--SL-8 R/B,0.514481759259,2017-02-09 12:20:51.224000,2.19991429272,-1.62877687493,-1.35094614922,0.601376162593,6.06592078202,-0.0245998365787,2.49222077247,5.53024641432,82.3032179851,-74.7496601174,965.919287459,2017-02-03 23:19:24,2017-02-03 22:13:57,975,975,2017-02-04 00:00:00,
8073--SL-8 R/B,9613--SL-8 R/B,0.5281578125,2017-02-09 12:40:32.835000,4.44979076182,-4.43170404136,0.0465718497874,-0.398080615647,14.5903342012,-0.0162510595721,14.4683916423,1.88234728286,17.5926258247,94.8204482414,983.180832042,2017-02-02 17:12:08,2017-02-02 17:45:07,975,975,2017-02-04 00:00:00,
6020--SL-8 R/B,20045--COSMOS 2026,0.55450150463,2017-02-09 13:18:28.930000,3.40396700324,0.423690123847,2.86244688538,-1.79272860925,7.84424923974,0.00487297241543,4.16295543426,6.64846030609,74.0996440366,-121.878598211,967.827607582,2017-02-02 21:20:40,2017-02-02 17:25:29,975,975,2017-02-04 00:00:00,
6708--SL-8 R/B,26818--COSMOS 2378,0.57277412037,2017-02-09 13:44:47.684000,4.70276151454,2.17142793474,3.23911840395,-2.62849358988,9.2771409903,-0.0182582513845,5.85295965684,7.19776874077,-80.9131639275,116.604274346,1008.48631606,2017-02-02 22:03:23,2017-02-02 16:10:12,975,975,2017-02-04 00:00:00,
10352--COSMOS 951,10991--COSMOS 1027,0.575404756944,2017-02-09 13:48:34.971000,4.62947439912,4.37193434267,-0.623444515186,1.38907892217,13.4064427239,-0.0136697364082,12.2141685552,5.52689842073,72.7581369582,-155.018118824,999.440618985,2017-02-03 10:56:30,2017-02-03 14:52:05,975,975,2017-02-04 00:00:00,
7274--METEOR 1-17,24298--SL-16 R/B,0.590787627315,2017-02-09 14:10:44.051000,2.20490581913,1.35797154999,1.56436533502,0.755171529685,6.41900792174,0.0102347916517,2.78293243033,-5.78436211147,-70.5317420627,-123.88706651,879.016075519,2017-02-02 22:25:24,2017-02-03 07:21:18,850N,850,2017-02-04 00:00:00,
10459--COSMOS 962,14450--COSMOS 1506,0.625412581019,2017-02-09 15:00:35.647000,0.187069898448,0.0272022067821,0.0580715787906,-0.17573525141,13.9796226294,-0.0239357783401,13.2683595049,4.40226214457,-67.1462991919,123.077905247,989.051133967,2017-02-03 20:08:25,2017-02-03 20:17:19,975,975,2017-02-04 00:00:00,
23704--COSMOS 2322,22565--COSMOS 2237,0.658968159722,2017-02-09 15:48:54.849000,2.29768140256,-1.56882903781,-1.67649975608,-0.0863935509882,0.708436364923,0.00294711708029,0.0337062315851,-0.7076279302,70.9190173617,31.6399801003,867.437981587,2017-02-03 04:48:26,2017-02-02 21:54:39,850,850,2017-02-04 00:00:00,
9848--SL-8 R/B,16494--SL-8 R/B,0.659935671296,2017-02-09 15:50:18.442000,3.55350698674,0.739729461596,2.55856744744,2.35243381317,9.95131377751,0.000943749395022,6.73496444599,-7.32590601353,80.4271847869,-163.702997035,1002.20238122,2017-02-02 18:11:16,2017-02-03 11:27:33,975,975,2017-02-04 00:00:00,
12835--COSMOS 1308,13949--COSMOS 1448,0.66121943287,2017-02-09 15:52:09.359000,1.60769188612,0.782518719736,-0.801601418391,-1.15315776023,12.1030524162,0.0107051870683,9.94274771848,-6.90112534263,-77.6017859893,30.4394538197,988.698398738,2017-02-03 02:08:33,2017-02-03 17:48:39,975,975,2017-02-04 00:00:00,
20046--SL-8 R/B,14973--COSMOS 1553,0.705484027778,2017-02-09 16:55:53.820000,4.09986956031,-0.985796459778,1.66324494873,3.6153494979,13.3062131547,0.00428056957998,12.0889291996,-5.55995332723,-72.9941240988,-151.974948473,1029.19545936,2017-02-02 14:40:42,2017-02-03 04:42:01,975,975,2017-02-04 00:00:00,
17582--COSMOS 1827,22182--COSMOS 2211,0.71528994213,2017-02-09 17:10:01.051000,4.97179719207,-1.4232794802,-2.50781561644,-4.05017328942,12.172151884,0.010402179147,10.3476640971,-6.40991583537,75.9033186658,-24.5789063838,1416.0938405,2017-02-03 01:48:18,2017-02-02 21:39:51,1500,1500,2017-02-04 00:00:00,
12092--SL-8 R/B,21087--INFORMATOR 1,0.719414375,2017-02-09 17:15:57.402000,3.05726530404,-1.11071914625,-0.661324374561,-2.77052778168,14.3694638329,0.0170164883979,13.9754788221,-3.34173502478,58.3029283707,108.175706492,963.290603465,2017-02-02 00:09:16,2017-02-03 05:52:01,975,975,2017-02-04 00:00:00,
6149--SL-8 R/B,12681--COSMOS 1295,0.721419525463,2017-02-09 17:18:50.647000,4.81280779393,4.81047953785,-0.0224545101025,0.147990784198,14.4526464144,-0.0242620635157,14.141236942,2.98392652125,53.6028467286,-84.2409897836,961.17566394,2017-02-02 21:49:21,2017-02-02 21:21:43,975,975,2017-02-04 00:00:00,
27535--SL-8 R/B,22207--COSMOS 2218,0.723598321759,2017-02-09 17:21:58.895000,4.66379661776,-4.59705797445,0.114017111694,0.777854079894,14.5584013035,0.0498372353896,14.4438467381,-1.82204724708,-10.728919709,101.813327196,1007.72854777,2017-02-03 05:44:11,2017-02-03 05:47:13,975,975,2017-02-04 00:00:00,
8519--METEOR 1-23,19468--CZ-4 R/B,0.74341568287,2017-02-09 17:50:31.115000,3.88264706774,1.03863416679,-0.277566715931,-3.73083690858,14.8028493906,-0.0485546234769,14.7609464065,-1.11195940231,80.6122672449,-126.723585294,878.560001041,2017-02-03 04:50:23,2017-02-03 21:23:01,850N,LEO,2017-02-04 00:00:00,
11667--COSMOS 1150,15930--COSMOS 1670,0.752298206019,2017-02-09 18:03:18.565000,4.21754322887,3.38806101659,-0.679214539098,2.4181358616,14.1434735979,-0.0652804894831,13.5924506465,3.90881942447,2.46728070893,126.751013802,980.348765817,2017-02-03 00:06:53,2017-02-03 05:05:41,975,975,2017-02-04 00:00:00,
21876--SL-8 R/B,13600--COSMOS 1412,0.764718564815,2017-02-09 18:21:11.684000,3.65000394199,-3.64015328058,-0.199700444098,-0.178696958874,9.83211862213,-0.00261591132512,6.58505956857,-7.30120128712,64.4787590473,-38.4205196768,987.536908091,2017-02-03 03:36:44,2017-02-02 21:47:56,975,975,2017-02-04 00:00:00,
7209--METEOR 1-16,37849--NPP,0.79629912037,2017-02-09 19:06:40.244000,4.87608949891,0.346768164403,0.825159835956,-4.7932360558,14.6743782157,0.020701757437,14.4614318025,2.49077049888,81.1497596391,174.530292482,839.642474032,2017-02-03 11:31:18,2017-02-02 21:04:24,850N,850N,2017-02-04 00:00:00,
17360--SL-8 R/B,15359--COSMOS 1605,0.80132818287,2017-02-09 19:13:54.755000,4.53481343357,-2.70715802807,0.75343088022,-3.55923730552,14.3606810277,-0.017174158266,14.0465830934,2.9870333151,-53.8074844839,-75.3901642836,1008.07437046,2017-02-02 21:52:37,2017-02-03 23:04:29,975,975,2017-02-04 00:00:00,
10600--SL-8 R/B,14547--SL-8 R/B,0.807876076389,2017-02-09 19:23:20.493000,3.16266979283,-2.5338719986,-0.262761966176,1.8742809454,14.6357541798,0.0167086142027,14.4908447787,2.05437066581,-29.0352829213,-60.1499845852,949.752629812,2017-02-02 22:01:46,2017-02-03 12:24:29,975,975,2017-02-04 00:00:00,
8597--SL-8 R/B,25592--SL-8 R/B,0.844058900463,2017-02-09 20:15:26.689000,2.1990598096,1.874783802,1.07246558161,0.413361002266,5.27897168435,0.00377380065658,1.89200739278,-4.92826904991,82.4843579523,-173.521541748,1005.7358895,2017-02-02 18:56:17,2017-02-02 22:20:01,975,975,2017-02-04 00:00:00,
14085--SL-8 R/B,21089--COSMOS 2123,0.852285844907,2017-02-09 20:27:17.497000,4.84388980101,2.86637604952,-0.621381310883,3.85500220669,14.4835834501,-0.0404086034005,14.2943133112,2.33348744605,-40.4640472694,91.3697463275,1012.20669514,2017-02-03 23:19:24,2017-02-03 01:09:55,975,975,2017-02-04 00:00:00,
4799--COSMOS 385,10137--COSMOS 926,0.884525520833,2017-02-09 21:13:43.005000,3.0662819805,1.60687919111,-2.38074397694,-1.07335109138,6.10814075714,0.0251744570942,2.52462937203,-5.56192379394,73.47877133,-67.9896039452,991.142634639,2017-02-02 21:41:54,2017-02-03 21:38:42,975,975,2017-02-04 00:00:00,
11667--COSMOS 1150,13065--COSMOS 1339,0.889876296296,2017-02-09 21:21:25.312000,4.31659706305,4.25010745511,-0.117128645074,0.745572065753,14.508980787,0.000787104487145,14.3341136533,2.24582025803,-37.4898343675,71.2690753191,1008.60226547,2017-02-03 00:06:53,2017-02-02 22:26:47,975,975,2017-02-04 00:00:00,
12836--SL-8 R/B,12149--COSMOS 1241,0.907091597222,2017-02-09 21:46:12.714000,2.9448345729,-1.26866460856,-2.1170069794,1.60649376654,8.8728407861,0.0270195312888,5.35271929165,7.07636698775,-65.933557757,50.7547926531,1006.63428362,2017-02-03 04:21:38,2017-02-03 04:11:48,975,975,2017-02-04 00:00:00,
6207--SL-8 R/B,10918--SL-8 R/B,0.936947141204,2017-02-09 22:29:12.233000,4.81676317472,1.73437557998,1.23693707043,-4.32008512794,14.1222996982,-0.0188909264367,13.578570609,3.88090351796,11.4550781568,123.949800038,998.797924084,2017-02-02 21:35:30,2017-02-03 12:59:04,975,975,2017-02-04 00:00:00,
