PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
13757--COSMOS 1428,18129--COSMOS 1861,0.937355347222,2018-05-10 22:29:47.502000,3.41793178425,1.64363524749,1.99881063114,-2.23281815557,10.9579858898,-0.0130188710275,8.16923081979,7.30348910333,79.4021249013,-74.2200372065,1010.93684987,2018-05-09 21:56:07,2018-05-09 14:40:46,975,975,2018-05-10 00:00:00,
7476--COSMOS 689,23463--TSIKADA,0.942584050926,2018-05-10 22:37:19.262000,2.06650583688,2.05994991627,-0.0439340157076,-0.158500847259,14.183624926,0.0214487360082,13.7397232695,-3.52061933057,-60.4333828272,-176.761271179,1038.41047318,2018-05-09 16:27:12,2018-05-09 19:01:03,975,975,2018-05-10 00:00:00,
15292--COSMOS 1598,21796--COSMOS 2173,0.946162280093,2018-05-10 22:42:28.421000,0.786507844007,-0.786288751118,0.0138848654199,0.0123206762114,0.586875147468,-0.00868032812163,0.0287555576451,-0.586105970388,82.9823322129,78.435941493,1010.64309078,2018-05-09 15:31:44,2018-05-09 15:35:23,975,975,2018-05-10 00:00:00,
10732--SL-8 R/B,6828--COSMOS 586,0.962451122685,2018-05-10 23:05:55.777000,4.38377577649,-4.30840948833,0.118963631227,0.800590653142,14.5179625798,0.001975213471,14.3618358025,-2.12341845802,-33.0232501322,-23.2509164925,1007.16669541,2018-05-09 20:06:35,2018-05-09 19:58:58,975,975,2018-05-10 00:00:00,
24773--SL-8 R/B,10459--COSMOS 962,0.969201574074,2018-05-10 23:15:39.016000,4.40118773683,-0.248850113711,4.1619151061,-1.4096062448,4.6937047496,0.0022318092869,1.50584990521,4.44559055227,-82.5712004038,-158.357533542,1033.10147937,2018-05-09 23:21:09,2018-05-09 13:30:34,975,975,2018-05-10 00:00:00,
15772--SL-12 R/B(2),17974--SL-16 R/B,0.980400011574,2018-05-10 23:31:46.561000,4.6098103025,3.0362296245,2.9924229655,-1.75415663152,7.52689684419,-0.00487957513134,3.80991230636,6.49143439547,67.9884602038,-160.247552216,859.421298214,2018-05-09 22:13:27,2018-05-09 22:08:31,LEO,850,2018-05-10 00:00:00,
25592--SL-8 R/B,14084--COSMOS 1464,0.980421145833,2018-05-10 23:31:48.387000,4.41501589641,4.19515923944,1.36976613127,-0.129402731381,1.35403940526,0.00199856525166,0.121274068937,1.34859605402,-82.9471836234,-82.6603323715,1017.0564498,2018-05-09 20:40:38,2018-05-09 22:25:33,975,975,2018-05-10 00:00:00,
11165--COSMOS 1066,23404--COSMOS 2297,0.98854349537,2018-05-10 23:43:30.158000,3.63765232908,-3.28708844931,-1.34367560195,0.788733079304,7.3236452443,0.047568990383,3.62034540676,6.366051837,-71.0866195468,15.2945939773,870.856054427,2018-05-09 20:51:11,2018-05-09 22:40:06,850N,850,2018-05-10 00:00:00,
10732--SL-8 R/B,6828--COSMOS 586,0.998876516204,2018-05-10 23:58:22.931000,4.25831907546,2.90390053579,-0.453592699283,3.08137902405,14.5975326025,-0.0125088161094,14.4403903836,2.1361009297,32.9205481001,143.554824562,970.540773277,2018-05-09 20:06:35,2018-05-09 19:58:58,975,975,2018-05-10 00:00:00,
17239--COSMOS 1808,27006--SL-16 R/B,0.0132004513889,2018-05-11 00:19:00.519000,4.61389890124,4.02050568577,1.80882126653,-1.36079488803,8.80254049055,0.010994621717,5.27658037499,7.04572904335,-76.2293055915,172.455994311,1026.91643907,2018-05-09 16:19:02,2018-05-09 23:03:01,975,975N,2018-05-10 00:00:00,
7476--COSMOS 689,23463--TSIKADA,0.0154950578704,2018-05-11 00:22:18.773000,3.73218124873,2.14490756347,-0.760962797315,-2.95795267688,14.1837256782,0.0221972540209,13.7398210167,-3.52063912159,-60.3897105594,156.842578488,1038.39499506,2018-05-09 16:27:12,2018-05-09 19:01:03,975,975,2018-05-10 00:00:00,
37214--FENGYUN 3B,25406--COSMOS 2360,0.0194701967593,2018-05-11 00:28:02.225000,4.45429922136,-1.43456070606,-3.72178799861,1.9827030104,6.98611014322,0.0110182561879,3.28164136374,6.16736925204,58.5549697506,-155.326817927,856.616691086,2018-05-09 21:03:02,2018-05-09 22:40:08,850N,850,2018-05-10 00:00:00,
10732--SL-8 R/B,6828--COSMOS 586,0.0352079282407,2018-05-11 00:50:41.965000,4.66929590403,-4.31887407397,0.259796989572,1.755607159,14.5179011883,0.00182693120477,14.3617745445,-2.12341317432,-33.04886771,-49.5645569419,1007.19713075,2018-05-09 20:06:35,2018-05-09 19:58:58,975,975,2018-05-10 00:00:00,
19826--COSMOS 2004,25892--COSMOS 2366,0.0448373726852,2018-05-11 01:04:33.949000,4.31034803413,-0.172778106162,-1.42334086115,4.0648922119,13.8628571911,-0.0404789791084,13.0847037283,4.57905004271,68.2137840331,75.6697360157,1013.66157868,2018-05-09 23:17:25,2018-05-09 14:21:18,975,975,2018-05-10 00:00:00,
10513--SL-8 R/B,12835--COSMOS 1308,0.0477891435185,2018-05-11 01:08:48.982000,4.9291167734,-2.54132918449,1.1418114868,-4.06621503003,14.1614698274,-0.0148869746931,13.6319518775,3.83626042649,6.4408398649,148.801300427,983.681798878,2018-05-09 23:22:27,2018-05-09 15:53:27,975,975,2018-05-10 00:00:00,
10732--SL-8 R/B,6828--COSMOS 586,0.0716329861111,2018-05-11 01:43:09.090000,3.62258787179,2.91423092532,-0.312218403924,2.12906568029,14.5975822707,-0.0126467064934,14.4404379855,2.13611773979,32.9462547057,117.241316204,970.525681541,2018-05-09 20:06:35,2018-05-09 19:58:58,975,975,2018-05-10 00:00:00,
13149--SL-8 R/B,21014--COSMOS 2112,0.125010277778,2018-05-11 03:00:00.888000,1.11782768012,0.798799870714,-0.686996178899,0.373488606488,7.15863207028,0.00473642975391,3.42486136368,6.28620038843,71.8418768358,158.518985064,781.457487975,2018-05-09 15:37:20,2018-05-09 23:44:18,775,775,2018-05-10 00:00:00,
10693--SL-8 R/B,6828--COSMOS 586,0.133633078704,2018-05-11 03:12:25.898000,3.83664094938,2.69089553482,-2.45877291991,1.19721790975,6.47319133093,0.0081408304284,2.84092272085,5.81646781371,82.1979927997,35.255345499,994.632495796,2018-05-09 21:49:39,2018-05-09 19:58:58,975,975,2018-05-10 00:00:00,
10732--SL-8 R/B,6828--COSMOS 586,0.144389444444,2018-05-11 03:27:55.248000,3.15723053627,2.92474463944,-0.17105359165,1.17673876539,14.597631605,-0.0127848150226,14.4404853213,2.13613405736,32.9719598234,90.927810412,970.510820351,2018-05-09 20:06:35,2018-05-09 19:58:58,975,975,2018-05-10 00:00:00,
5239--SL-8 R/B,20578--SL-8 R/B,0.183407581019,2018-05-11 04:24:06.415000,0.557802229718,-0.537877573975,0.0350858389242,0.143527094308,14.3207967856,0.0233356393706,13.924367973,-3.34613995141,31.368932702,-174.218424043,982.472256247,2018-05-09 22:43:15,2018-05-09 22:51:10,975,975,2018-05-10 00:00:00,
10732--SL-8 R/B,6828--COSMOS 586,0.217145914352,2018-05-11 05:12:41.407000,2.94416007507,2.93544169745,-0.0301011898245,0.224398099152,14.5976806049,-0.0129231447657,14.4405323903,2.13614988224,32.9976634388,64.6143071834,970.496190004,2018-05-09 20:06:35,2018-05-09 19:58:58,975,975,2018-05-10 00:00:00,
20528--SL-8 R/B,13757--COSMOS 1428,0.231100081019,2018-05-11 05:32:47.047000,3.02444834912,2.65078096576,-1.0291841,1.0302563644,10.3779237455,-0.00858296449443,7.33132210646,7.34526675973,80.0248712166,-86.6357785443,1010.05007059,2018-05-09 15:25:17,2018-05-09 21:56:07,975,975,2018-05-10 00:00:00,
26819--SL-8 R/B,23179--NADEZHDA 4,0.250815752315,2018-05-11 06:01:10.481000,4.12543176322,-1.09570143034,0.501024151669,-3.945579857,14.6224841153,-0.0315966098641,14.504783626,1.85129557804,14.1622792704,-77.2060886656,971.695100425,2018-05-09 21:27:32,2018-05-09 22:07:35,975,975,2018-05-10 00:00:00,
11239--SL-8 R/B,20826--METEOR 2-20,0.258695729167,2018-05-11 06:12:31.311000,2.68404456571,2.67810009508,-0.0325471465911,-0.175544281367,14.5751659861,0.0277665272645,14.4001633791,-2.25166320725,-35.2876267687,67.9301474375,964.240639538,2018-05-09 15:30:42,2018-05-09 17:56:56,975,975N,2018-05-10 00:00:00,
11321--SL-8 R/B,12682--SL-8 R/B,0.270685173611,2018-05-11 06:29:47.199000,0.636052023604,-0.321234529843,-0.548295750138,-0.0272456225416,0.950915160652,-0.0315125897635,0.0655644990273,-0.948128628357,-82.9379336083,77.6676184615,1013.08211596,2018-05-09 11:50:16,2018-05-09 11:23:03,975,975,2018-05-10 00:00:00,
7736--COSMOS 726,10991--COSMOS 1027,0.271805173611,2018-05-11 06:31:23.967000,2.94698459484,2.80100491794,-0.156635568268,-0.902526980586,14.5590566677,0.0281434207253,14.3594579512,-2.40235433449,42.2664543624,96.3075257559,966.25358557,2018-05-09 20:45:22,2018-05-09 21:30:33,975,975,2018-05-10 00:00:00,
10732--SL-8 R/B,6828--COSMOS 586,0.289902372685,2018-05-11 06:57:27.565000,3.03693513131,2.94632263822,0.110054998366,-0.72804244423,14.5977292698,-0.0130622827391,14.4405791916,2.13616521417,33.0233632412,38.300806284,970.481790564,2018-05-09 20:06:35,2018-05-09 19:58:58,975,975,2018-05-10 00:00:00,
13917--SL-8 R/B,12149--COSMOS 1241,0.300594594907,2018-05-11 07:12:51.373000,0.874344833108,0.105697379013,0.300020847096,0.814428905774,13.7734031282,0.00596607477783,12.9238324936,-4.76247328773,-38.4273554776,-148.605410375,1010.8756196,2018-05-09 19:34:36,2018-05-09 19:20:44,975,975,2018-05-10 00:00:00,
11586--SL-8 R/B,15085--COSMOS 1579,0.320143831019,2018-05-11 07:41:00.427000,3.54437837623,-0.993002621679,-3.34259335809,-0.63532157977,2.62062053925,0.0311220852921,0.480376819404,-2.57602824866,28.1682869798,20.2793409651,984.727920455,2018-05-09 07:56:03,2018-05-09 18:36:01,975,975,2018-05-10 00:00:00,
26819--SL-8 R/B,23179--NADEZHDA 4,0.323528622685,2018-05-11 07:45:52.873000,1.26312344707,-1.23441123617,-0.0369110927371,0.265230680313,14.6222937081,-0.0310607313798,14.5045948477,1.8512797792,14.0324441807,-103.525470297,971.707821565,2018-05-09 21:27:32,2018-05-09 22:07:35,975,975,2018-05-10 00:00:00,
21088--SL-8 R/B,21231--SL-8 R/B,0.339774699074,2018-05-11 08:09:16.534000,4.04823265123,-2.8986670543,2.02037984601,1.97584973738,10.293711212,-0.0253045478426,7.1786111928,-7.37749222564,80.1752792604,-80.4471096642,971.484227519,2018-05-09 22:51:05,2018-05-09 21:30:43,975,975,2018-05-10 00:00:00,
21797--SL-8 R/B,25893--SL-8 R/B,0.340670428241,2018-05-11 08:10:33.925000,3.94398053562,2.90926648355,-2.51863267844,0.864662028838,4.7746846469,-0.00190617532355,1.54845533326,4.51662439492,82.5655590931,-102.784191161,1011.93322444,2018-05-09 14:39:23,2018-05-09 22:52:50,975,975,2018-05-10 00:00:00,
10962--SL-8 R/B,19039--SL-8 R/B,0.344190428241,2018-05-11 08:15:38.053000,4.37005021714,-2.44233214951,-2.81188995358,2.28596313634,9.40416283362,-0.000294554185009,5.93252373686,7.29681030493,-69.3874952103,-68.8462367011,791.843394577,2018-05-09 21:37:48,2018-05-09 21:41:22,775,775,2018-05-10 00:00:00,
10732--SL-8 R/B,6828--COSMOS 586,0.362658831019,2018-05-11 08:42:13.723000,3.41067484627,2.9573859116,0.25115465406,-1.68032521156,14.5977775991,-0.0132004801884,14.4406257261,2.13618005336,33.0490661055,11.9873084219,970.467623009,2018-05-09 20:06:35,2018-05-09 19:58:58,975,975,2018-05-10 00:00:00,
19827--SL-8 R/B,19324--COSMOS 1959,0.374154861111,2018-05-11 08:58:46.980000,4.34394026297,3.80212544789,-1.05397066934,-1.81736207589,12.676629735,0.00688334577239,10.9726863213,-6.34799566425,-75.8669302654,123.601249515,1034.88241234,2018-05-09 23:05:26,2018-05-09 12:43:15,975,975,2018-05-10 00:00:00,
20509--SL-8 R/B,14450--COSMOS 1506,0.375636458333,2018-05-11 09:00:54.990000,2.52392359006,0.429825509093,-1.08879346483,2.23606107053,13.2200190775,-0.00513983649245,11.8853182617,5.7886170895,73.7613675191,102.729794349,1001.53824316,2018-05-09 21:44:15,2018-05-09 22:08:38,975,975,2018-05-10 00:00:00,
18130--SL-8 R/B,15055--COSMOS 1574,0.385624722222,2018-05-11 09:15:17.976000,0.766651974104,-0.765282989329,0.0103841590238,0.0446022968254,14.3745992985,-0.00703019958428,14.0077966232,-3.22655998423,56.9252894858,106.187489302,976.092124567,2018-05-09 21:46:22,2018-05-09 22:18:30,975,975,2018-05-10 00:00:00,
6207--SL-8 R/B,12088--SL-8 R/B,0.391235324074,2018-05-11 09:23:22.732000,3.19351382033,2.30299341533,-1.5846578038,-1.54389491042,10.2300782274,-0.0444711505695,7.10453458624,-7.36057818168,-65.0445554319,73.1685176801,987.723126264,2018-05-09 12:57:24,2018-05-09 22:49:48,975,975,2018-05-10 00:00:00,
26819--SL-8 R/B,23179--NADEZHDA 4,0.39624150463,2018-05-11 09:30:35.266000,4.71637863449,-1.37083534817,-0.574129747893,4.47609348704,14.6221042199,-0.0305231713843,14.50440821,1.85125433967,13.9026167175,-129.844832148,971.720736418,2018-05-09 21:27:32,2018-05-09 22:07:35,975,975,2018-05-10 00:00:00,
13066--SL-8 R/B,21667--SL-8 R/B,0.400053854167,2018-05-11 09:36:04.653000,2.61598254539,0.679569665795,-0.722522390218,-2.42064271275,14.1379709567,0.0419701285544,13.5500329616,-4.03448485186,64.4760253957,126.56761761,976.876455001,2018-05-09 22:42:21,2018-05-09 08:55:42,975,975,2018-05-10 00:00:00,
20509--SL-8 R/B,14450--COSMOS 1506,0.412183310185,2018-05-11 09:53:32.638000,4.67055687113,4.37939925156,-0.711235361952,-1.45914630584,13.2313638147,0.00111776030519,11.8947735397,-5.79511428584,-73.7682393036,-90.4783129279,997.212109009,2018-05-09 21:44:15,2018-05-09 22:08:38,975,975,2018-05-10 00:00:00,
10777--SL-8 R/B,11681--SL-8 R/B,0.418628541667,2018-05-11 10:02:49.506000,2.87944160504,0.980726590607,-0.346028636942,2.68507420638,14.6503952742,-0.0178354589633,14.5292443952,1.88011193576,16.6755255776,-31.2893746633,956.759678984,2018-05-09 19:50:41,2018-05-09 14:21:22,975,975,2018-05-10 00:00:00,
8646--SL-8 R/B,6707--COSMOS 574,0.428717824074,2018-05-11 10:17:21.220000,3.69289809875,2.54622985299,1.31844792587,-2.32720969624,12.7877192608,-0.0177196230189,11.1346082396,6.28855700935,-75.6171398571,38.3324447899,1018.23612613,2018-05-09 22:13:04,2018-05-09 19:15:32,975,975,2018-05-10 00:00:00,
7594--SL-8 R/B,21230--COSMOS 2142,0.430152430556,2018-05-11 10:19:25.170000,3.6034756222,-3.07488147248,0.627647065234,-1.77093185964,13.8995068795,-0.00101105426013,13.0998256563,4.64659641501,68.5839514618,37.6931843572,977.852750663,2018-05-09 21:44:43,2018-05-09 21:38:30,975,975,2018-05-10 00:00:00,
35946--WORLDVIEW 2,18586--SL-8 R/B,0.433457951389,2018-05-11 10:24:10.767000,3.84229337314,-3.57547948653,-0.27548542517,-1.37959145663,14.6107896506,0.0176642142825,14.3193688631,-2.90353879819,-67.2529015179,-17.1927272034,793.248981066,2018-05-09 15:29:21,2018-05-09 21:58:52,775N,775,2018-05-10 00:00:00,
10732--SL-8 R/B,6828--COSMOS 586,0.435415300926,2018-05-11 10:26:59.882000,3.98712544877,2.96863257417,0.392033096405,-2.63262227354,14.5978255923,-0.0133389080709,14.4406719921,2.13619439949,33.0747674243,-14.3261868726,970.453687171,2018-05-09 20:06:35,2018-05-09 19:58:58,975,975,2018-05-10 00:00:00,
8645--COSMOS 800,14973--COSMOS 1553,0.449410914352,2018-05-11 10:47:09.103000,4.01409135141,3.43721306228,-0.448420930871,-2.02420710668,14.3356856013,0.00244263327408,13.9970276431,-3.09759468793,55.5865439263,-93.0789341273,1015.22393735,2018-05-09 13:24:15,2018-05-09 22:37:00,975,975,2018-05-10 00:00:00,
7768--COSMOS 729,22487--COSMOS 2233,0.458201909722,2018-05-11 10:59:48.645000,3.30234455053,-2.909781787,1.30465745842,-0.858206501156,8.03311000507,-0.002735167602,4.41094629214,6.713747216,-81.6038351722,59.3771243808,1032.24605214,2018-05-09 12:56:56,2018-05-09 19:59:10,975,975,2018-05-10 00:00:00,
7737--SL-8 R/B,9044--SL-8 R/B,0.463683101852,2018-05-11 11:07:42.220000,2.94428026765,-2.32439999793,0.227025533164,1.79287767331,14.6121548683,0.0200162414759,14.4997801338,-1.80860313933,9.80358013375,-3.5945779952,974.629449126,2018-05-09 20:29:00,2018-05-09 21:02:11,975,975,2018-05-10 00:00:00,
5238--COSMOS 422,22207--COSMOS 2218,0.465218634259,2018-05-11 11:09:54.890000,3.45165570986,3.39214843047,-0.233391744466,-0.593956613444,13.6479586027,-0.0133804480973,12.6757420544,-5.05886927626,57.2019334223,140.612815391,1011.72681694,2018-05-09 22:12:06,2018-05-09 14:09:35,975,975,2018-05-10 00:00:00,
14450--COSMOS 1506,16368--COSMOS 1709,0.470929108796,2018-05-11 11:18:08.275000,4.40426168167,0.524668443729,-0.662659110136,-4.32239827972,14.4985609748,0.0070307476244,14.3313604158,-2.19552488958,-35.733057037,98.4936520724,1014.00924207,2018-05-09 22:08:38,2018-05-09 23:05:23,975,975,2018-05-10 00:00:00,
10137--COSMOS 926,15597--COSMOS 1634,0.473166782407,2018-05-11 11:21:21.610000,4.9613993728,-0.445935589945,1.73649248037,4.62614516111,13.7658976043,0.0063394696977,12.8878373977,-4.83772093786,-69.6943885683,-170.001187952,1004.69006037,2018-05-09 16:16:00,2018-05-09 21:57:13,975,975,2018-05-10 00:00:00,
5238--COSMOS 422,7349--COSMOS 663,0.479078125,2018-05-11 11:29:52.350000,2.71377347518,2.65709873426,0.11377596204,0.539859075538,14.4046015509,-0.0138759921274,14.1104329109,-2.89621069014,-7.34193932527,163.924268304,995.077871101,2018-05-09 22:12:06,2018-05-09 16:38:13,975,975,2018-05-10 00:00:00,
14680--SL-8 R/B,22307--COSMOS 2230,0.49730244213,2018-05-11 11:56:06.931000,0.622095083619,0.16750914398,0.134782101629,0.583760879835,14.3521780323,0.00257264502619,13.9829086697,-3.23469825281,57.1086907527,-81.46359044,987.227959276,2018-05-09 12:58:41,2018-05-09 21:43:01,975,975,2018-05-10 00:00:00,
10732--SL-8 R/B,6828--COSMOS 586,0.508171759259,2018-05-11 12:11:46.040000,4.69215083648,2.98006211527,0.533268258337,-3.58484786652,14.5978732486,-0.0134769855109,14.4407179896,2.13620825265,33.1004694797,-40.6396793619,970.439983571,2018-05-09 20:06:35,2018-05-09 19:58:58,975,975,2018-05-10 00:00:00,
8645--COSMOS 800,12681--COSMOS 1295,0.515947662037,2018-05-11 12:22:57.878000,2.8583987793,-0.822164764628,-2.5937032313,-0.875895101723,4.66280050605,0.00778465527757,1.4895949772,-4.41845615144,82.5968307887,-177.604844732,1020.69098395,2018-05-09 13:24:15,2018-05-09 18:34:29,975,975,2018-05-10 00:00:00,
10138--SL-8 R/B,13034--SL-8 R/B,0.52752431713,2018-05-11 12:39:38.101000,4.24079997501,-4.0835286264,0.323909809572,-1.09738818142,14.1101265094,0.0325417856018,13.5647732126,3.88478298395,-63.5996197514,-71.3064223313,1013.69252836,2018-05-09 15:39:53,2018-05-09 13:04:24,975,975,2018-05-10 00:00:00,
35946--WORLDVIEW 2,18586--SL-8 R/B,0.53784619213,2018-05-11 12:54:29.911000,1.12666547135,-0.879945663201,-0.139439430345,0.689657421774,14.6544436434,-0.0248700201727,14.3688951898,2.87870648103,67.0726032154,125.417113327,776.682971074,2018-05-09 15:29:21,2018-05-09 21:58:52,775N,775,2018-05-10 00:00:00,
14450--COSMOS 1506,16368--COSMOS 1709,0.543679386574,2018-05-11 13:02:53.899000,4.61884928529,0.351922744111,0.697218781949,4.55234061473,14.4986134844,0.00544755553661,14.3314086566,-2.19556125223,-35.9614406933,72.2208081163,1013.9405037,2018-05-09 22:08:38,2018-05-09 23:05:23,975,975,2018-05-10 00:00:00,
16511--SL-8 R/B,23604--SL-8 R/B,0.565086828704,2018-05-11 13:33:43.502000,3.80144502714,0.781085905474,-3.16353483651,-1.95778866092,7.72515673022,0.0169968105899,4.06793901165,-6.56731526672,-81.6985488929,141.238578263,1025.87966079,2018-05-09 22:25:34,2018-05-09 22:20:34,975,975,2018-05-10 00:00:00,
16728--SL-8 R/B,23180--SL-8 R/B,0.571607939815,2018-05-11 13:43:06.926000,2.43755845331,0.459168419547,-2.19465309373,-0.956218266913,5.86270113482,-6.29243506563e-05,2.3417034773,-5.37472691555,-82.3438713802,-94.803567436,1008.53707445,2018-05-09 22:18:15,2018-05-09 22:17:00,975,975,2018-05-10 00:00:00,
28811--SL-24 R/B,17974--SL-16 R/B,0.57729087963,2018-05-11 13:51:17.932000,3.28039566046,2.54910100874,-0.999607407329,1.80661693992,13.2201892297,0.29767817218,11.7373193539,6.07619332812,-70.7398015739,119.063651788,851.601867305,2018-05-09 14:56:15,2018-05-09 22:08:31,LEO,850,2018-05-10 00:00:00,
10512--COSMOS 967,24953--COSMOS 2346,0.588612719907,2018-05-11 14:07:36.139000,4.19517520682,-3.20642770507,-0.752576185888,2.59845059074,14.1131671591,-0.00359492930363,13.5572401553,3.92208027807,14.4755725296,139.443965032,992.593012263,2018-05-09 17:26:16,2018-05-09 21:38:09,975,975,2018-05-10 00:00:00,
13916--COSMOS 1447,5050--COSMOS 400,0.596377349537,2018-05-11 14:18:47.003000,4.82411246245,-4.73507803818,0.482309131994,-0.786431766875,12.4346723337,-0.0324421974324,10.5124605924,6.64140014193,58.3806881294,-41.6120559534,999.029400626,2018-05-09 20:19:28,2018-05-09 20:32:25,975,975,2018-05-10 00:00:00,
12836--SL-8 R/B,7005--COSMOS 626,0.622984293981,2018-05-11 14:57:05.843000,3.6459637582,-3.16910892683,1.14237464982,-1.39455386969,11.4397585038,0.0417551370524,8.89609956694,7.19206115303,62.2562203959,113.891014167,979.968329269,2018-05-09 16:18:10,2018-05-09 22:35:57,975,975,2018-05-10 00:00:00,
19325--SL-8 R/B,20528--SL-8 R/B,0.632708229167,2018-05-11 15:11:05.991000,3.84993257912,2.99667914123,2.27008835954,-0.829815538648,5.22003475906,-0.0460889117468,1.84556892288,4.88267488667,-82.4809827389,-27.1990288334,1015.5047407,2018-05-09 13:41:06,2018-05-09 15:25:17,975,975,2018-05-10 00:00:00,
5238--COSMOS 422,22207--COSMOS 2218,0.647508009259,2018-05-11 15:32:24.692000,2.25014777388,1.8109060743,-0.496179285453,1.23999609316,13.6682492468,0.0241212972927,12.700943792,5.05039428439,-57.0981357021,-105.379956533,1003.54984108,2018-05-09 22:12:06,2018-05-09 14:09:35,975,975,2018-05-10 00:00:00,
