PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
36414--YAOGAN 9B,22007--SL-8 R/B,0.91094400463,2018-01-14 21:51:45.562000,4.93376695842,1.64453036596,-2.06998767127,4.16566048979,13.1459969113,-0.186384757884,11.7416626756,5.90896379458,-49.02578571,-110.683834527,1010.21901896,2018-01-08 14:28:54,2018-01-08 21:51:11,LEO,975,2018-01-09 00:00:00,
21666--COSMOS 2154,23603--COSMOS 2315,0.927610335648,2018-01-14 22:15:45.533000,4.19641856756,-4.05796757857,0.381370304238,0.99869145207,13.8114803587,0.0221638275653,12.9325033774,-4.84838683045,69.4908455465,-54.8532478149,980.94117804,2018-01-08 17:24:50,2018-01-08 22:47:41,975,975,2018-01-09 00:00:00,
12091--COSMOS 1226,17525--COSMOS 1821,0.933885752315,2018-01-14 22:24:47.729000,2.58691105699,2.12065524659,-0.21985183895,1.46512638049,14.583545002,-0.0163197808335,14.41867378,2.18663323735,-34.9969018631,25.3733656129,975.607085862,2018-01-08 20:23:40,2018-01-08 22:14:32,975,975,2018-01-09 00:00:00,
21876--SL-8 R/B,24953--COSMOS 2346,0.940110219907,2018-01-14 22:33:45.523000,1.57989125769,0.895562136296,0.196529635793,1.28662385662,14.6008331725,-0.0161603537376,14.4350806441,-2.19374450976,35.1205896896,42.0646649445,959.611002403,2018-01-08 23:01:21,2018-01-08 20:43:14,975,975,2018-01-09 00:00:00,
20804--COSMOS 2100,21902--COSMOS 2181,0.950217303241,2018-01-14 22:48:18.775000,2.08915763575,-2.08582382632,0.0444077520559,0.109300247517,13.3018219942,-0.039887212863,12.0273538497,-5.68151711682,73.3608112831,-16.1880585953,1001.78808802,2018-01-08 21:35:47,2018-01-08 16:31:57,975,975,2018-01-09 00:00:00,
10019--COSMOS 911,22006--COSMOS 2195,0.951279050926,2018-01-14 22:49:50.510000,3.45307026468,3.45304221699,-0.000433880697407,-0.0139108691326,8.91618285547,0.0289326729909,5.40731155167,7.0893202351,81.1511393146,-150.25050983,1010.11436804,2018-01-08 20:04:27,2018-01-08 21:55:42,975,975,2018-01-09 00:00:00,
12092--SL-8 R/B,22207--COSMOS 2218,0.961981863426,2018-01-14 23:05:15.233000,4.13440556933,0.86840462044,0.696431928604,-3.98172894554,14.5000988256,0.0311639657256,14.2819434697,2.50559084629,-44.6397335126,-21.1505997794,990.022541548,2018-01-08 17:53:30,2018-01-08 19:23:42,975,975,2018-01-09 00:00:00,
6148--COSMOS 514,10512--COSMOS 967,0.97449119213,2018-01-14 23:23:16.039000,3.60154162503,-2.29952770346,2.29599226149,-1.55296295932,8.27782257218,0.0127373098949,4.64694085729,6.85041056917,-65.8624137923,-48.4120850259,984.86776092,2018-01-08 22:12:49,2018-01-08 21:48:06,975,975,2018-01-09 00:00:00,
12087--COSMOS 1225,14084--COSMOS 1464,0.975603333333,2018-01-14 23:24:52.128000,4.11595648773,2.12429386492,-2.51853797065,-2.46686843483,10.3012682745,0.0260797853351,7.21911425914,-7.34845815262,80.1492255099,-99.9999254151,1009.53202299,2018-01-08 16:59:48,2018-01-08 22:16:45,975,975,2018-01-09 00:00:00,
5239--SL-8 R/B,12682--SL-8 R/B,0.992549375,2018-01-14 23:49:16.266000,4.00088745264,-1.7833859375,2.87084443584,-2.1412349782,8.74512611679,-0.0245098303452,5.2185955173,7.01732790267,-73.875225692,-48.6120902262,1015.77420411,2018-01-08 22:04:43,2018-01-08 22:00:22,975,975,2018-01-09 00:00:00,
25732--CZ-4B R/B,7490--METEOR 1-19,0.992947141204,2018-01-14 23:49:50.633000,4.4610530445,3.17995916075,-1.69288743678,2.63115680419,12.5001237923,-0.00441918506196,10.5105865143,6.76613969832,79.4396934935,-145.139366953,861.050549728,2018-01-08 23:41:58,2018-01-08 20:58:03,850N,850N,2018-01-09 00:00:00,
12091--COSMOS 1226,17525--COSMOS 1821,0.00670188657407,2018-01-15 00:09:39.043000,3.25378725452,2.05687765092,0.380384769312,-2.49232687544,14.5836608415,-0.0168769547957,14.4187880725,2.18664794366,-34.8941866399,-0.947199792497,975.495595922,2018-01-08 20:23:40,2018-01-08 22:14:32,975,975,2018-01-09 00:00:00,
14240--COSMOS 1486,17303--COSMOS 1814,0.0123929513889,2018-01-15 00:17:50.751000,0.520887012975,-0.518873283017,0.018549115326,-0.0418297355699,13.5854982257,-0.00281813191118,12.3820939548,5.59012552561,48.2949373362,171.881573907,796.78798611,2018-01-08 22:43:28,2018-01-08 21:08:36,775,775,2018-01-09 00:00:00,
12783--COSMOS 1299,18820--METEOR 2-17,0.0124008680556,2018-01-15 00:17:51.435000,3.85876340031,2.75007779534,1.10615430473,2.47053632907,13.4918151901,-0.0088610975153,12.3177753626,-5.504671536,46.2411232414,142.101499804,944.895500092,2018-01-08 16:57:10,2018-01-08 19:19:28,975,975N,2018-01-09 00:00:00,
22969--METEOR 3-6,19336--METEOR 3-2,0.0169131134259,2018-01-15 00:24:21.293000,4.67134645039,-4.36325047584,0.969149720614,-1.35803967677,11.7935404245,-0.00543598683841,9.59070342609,6.86337919596,77.2078664264,12.4396475531,1210.87851163,2018-01-08 22:08:24,2018-01-08 22:19:58,1200N,1200N,2018-01-09 00:00:00,
6828--COSMOS 586,14057--COSMOS 1459,0.041275474537,2018-01-15 00:59:26.201000,2.50494973023,-0.901989602269,2.32258360598,-0.258444000892,1.52333173333,-0.0176477279876,0.161703706542,1.51462207787,-82.9538903458,67.9460541103,1023.12777353,2018-01-08 21:19:35,2018-01-08 21:09:08,975,975,2018-01-09 00:00:00,
12087--COSMOS 1225,14084--COSMOS 1464,0.0484003240741,2018-01-15 01:09:41.788000,3.35386272891,2.20185591842,-1.80845449728,-1.76910091575,10.3011207488,0.0253626294651,7.2189751554,-7.34839051243,80.1454430372,-126.309906565,1009.6760754,2018-01-08 16:59:48,2018-01-08 22:16:45,975,975,2018-01-09 00:00:00,
6829--SL-8 R/B,23527--SL-8 R/B,0.0490932291667,2018-01-15 01:10:41.655000,2.10730485044,0.867442996741,-1.91148703645,0.185724768313,1.56853026113,0.0176577633034,0.159643572582,1.56028501025,82.9369720112,-161.027835201,985.757219947,2018-01-08 19:06:48,2018-01-08 18:44:05,975,975,2018-01-09 00:00:00,
4783--COSMOS 381,12297--COSMOS 1244,0.0560844675926,2018-01-15 01:20:45.698000,3.67514790867,0.86889847974,1.6912637283,3.14505239763,12.9773583593,0.0484492721748,11.4241099693,-6.15623213203,64.7456601055,81.3619521748,984.013813002,2018-01-08 17:30:36,2018-01-08 22:50:53,975,975,2018-01-09 00:00:00,
10777--SL-8 R/B,9637--COSMOS 887,0.0568255555556,2018-01-15 01:21:49.728000,4.54840020882,-0.217567731875,-1.34990335555,4.33801448503,14.0618562777,0.0421095011331,13.4264154897,4.17916210073,65.6345649427,-46.1285333591,987.355263573,2018-01-08 17:56:11,2018-01-08 20:48:17,975,975,2018-01-09 00:00:00,
12783--COSMOS 1299,18820--METEOR 2-17,0.0846080439815,2018-01-15 02:01:50.135000,2.7235580591,2.70462628922,0.131979055908,0.292141516674,13.49677847,-0.00786803028961,12.3267801444,-5.49667703544,46.1654125202,115.93240838,944.813313816,2018-01-08 16:57:10,2018-01-08 19:19:28,975,975N,2018-01-09 00:00:00,
22308--SL-8 R/B,28381--SL-8 R/B,0.0925387962963,2018-01-15 02:13:15.352000,0.827334038359,-0.437781958049,0.117523352437,-0.692110417395,14.5203677512,-0.0330058296022,14.3110985369,2.45610441817,-43.6116181342,-143.635489017,979.732256873,2018-01-08 13:54:30,2018-01-08 23:18:47,975,975,2018-01-09 00:00:00,
22969--METEOR 3-6,19336--METEOR 3-2,0.0928786921296,2018-01-15 02:13:44.719000,4.95294496822,-4.37289515285,-1.354539206,1.89068119464,11.7934960638,-0.00319971422934,9.59067752022,6.86334057674,77.1868358402,-15.1042173213,1210.90759395,2018-01-08 22:08:24,2018-01-08 22:19:58,1200N,1200N,2018-01-09 00:00:00,
12087--COSMOS 1225,14084--COSMOS 1464,0.121197326389,2018-01-15 02:54:31.449000,2.74805193944,2.27950641192,-1.09883887583,-1.07153772909,10.3009735283,0.0246454172386,7.21883634962,-7.34832293737,80.1416616522,-152.619920535,1009.81995885,2018-01-08 16:59:48,2018-01-08 22:16:45,975,975,2018-01-09 00:00:00,
4783--COSMOS 381,12297--COSMOS 1244,0.128853275463,2018-01-15 03:05:32.923000,1.16009482062,0.991160710919,0.281981452554,0.532829145585,12.981065597,0.0498528546637,11.4305888172,-6.15200926663,64.739205864,54.9854545081,984.062885468,2018-01-08 17:30:36,2018-01-08 22:50:53,975,975,2018-01-09 00:00:00,
11681--SL-8 R/B,12092--SL-8 R/B,0.146013819444,2018-01-15 03:30:15.594000,4.4510989756,4.22694213433,0.212300684815,-1.37846679424,14.5733967517,-0.0239835644173,14.4147636197,2.14427317704,33.5145614571,94.6000159072,980.832852921,2018-01-08 19:46:25,2018-01-08 17:53:30,975,975,2018-01-09 00:00:00,
17526--SL-8 R/B,24772--COSMOS 2341,0.153572314815,2018-01-15 03:41:08.648000,3.85795446034,-0.768694056303,-3.77788761208,-0.143133700925,0.77772068763,-0.0141421692665,0.0323138187884,-0.77692038468,-82.9348298038,-19.7431979675,1034.03384318,2018-01-08 20:23:11,2018-01-08 18:22:14,975,975,2018-01-09 00:00:00,
12783--COSMOS 1299,18820--METEOR 2-17,0.156815208333,2018-01-15 03:45:48.834000,3.38734420472,2.65995013297,-0.851467083862,-1.91670807805,13.5017255482,-0.00686548224956,12.3357585985,-5.48867975427,46.0896459801,89.7630840654,944.731153547,2018-01-08 16:57:10,2018-01-08 19:19:28,975,975N,2018-01-09 00:00:00,
13242--SL-8 R/B,13649--SL-8 R/B,0.168177268519,2018-01-15 04:02:10.516000,1.65077657286,0.449224139312,-1.57120910399,-0.233587066675,2.18342173211,-0.00363448666172,0.320063544939,-2.1598325347,73.9262671622,-111.874414521,768.608918793,2018-01-08 23:02:41,2018-01-08 13:33:26,775,775,2018-01-09 00:00:00,
23604--SL-8 R/B,5846--COSMOS 475,0.172345011574,2018-01-15 04:08:10.609000,2.66249583994,-1.94777083313,-0.477177516767,1.75139215962,14.2349961179,-0.0219055973168,13.7404135099,3.71963320767,40.1376934306,-171.764911637,973.882463378,2018-01-08 21:57:27,2018-01-08 21:54:54,975,975,2018-01-09 00:00:00,
12087--COSMOS 1225,14084--COSMOS 1464,0.19399431713,2018-01-15 04:39:21.109000,2.41836055593,2.3572449809,-0.389399603546,-0.374475402707,10.3008266149,0.0239284394937,7.21869784254,-7.34825542826,80.1378797511,-178.929957889,1009.96367287,2018-01-08 16:59:48,2018-01-08 22:16:45,975,975,2018-01-09 00:00:00,
4783--COSMOS 381,12297--COSMOS 1244,0.201622071759,2018-01-15 04:50:20.147000,2.61613250281,1.11456438046,-1.12418677205,-2.08281050881,12.984768988,0.0512551575034,11.4370629881,-6.14777917521,64.7327500573,28.6089515866,984.112017056,2018-01-08 17:30:36,2018-01-08 22:50:53,975,975,2018-01-09 00:00:00,
9848--SL-8 R/B,10537--SL-8 R/B,0.212711701389,2018-01-15 05:06:18.291000,4.19176740848,3.69969741534,-0.862750275554,-1.77167011709,13.2741538229,0.0341973768664,11.9621990248,-5.75393645636,73.6246214198,153.225730287,992.068324358,2018-01-08 22:59:48,2018-01-08 22:52:03,975,975,2018-01-09 00:00:00,
18130--SL-8 R/B,21666--COSMOS 2154,0.221921145833,2018-01-15 05:19:33.987000,3.62685074216,3.48871829059,-0.210648095694,0.968771580196,14.3890914684,-0.0279042940504,14.0408113339,3.14655235495,55.7660152302,-152.482173199,981.539100822,2018-01-08 14:18:31,2018-01-08 17:24:50,975,975,2018-01-09 00:00:00,
6207--SL-8 R/B,20805--SL-8 R/B,0.22421625,2018-01-15 05:22:52.284000,1.93838219431,-1.86461601139,-0.207050479686,0.487506677019,13.6011939834,-0.0347855907559,12.5626940731,5.21248360812,-44.7892327553,-104.788019751,984.920550202,2018-01-08 20:47:10,2018-01-08 20:46:54,975,975,2018-01-09 00:00:00,
20805--SL-8 R/B,5050--COSMOS 400,0.228591226852,2018-01-15 05:29:10.282000,4.49707615946,-3.95002016043,1.79230387215,1.18687890963,8.16721430804,0.0169458884712,4.53492315129,-6.79246453081,-65.84076629,-97.4443238834,1002.76283085,2018-01-08 20:46:54,2018-01-08 22:13:48,975,975,2018-01-09 00:00:00,
9510--SL-8 R/B,21903--SL-8 R/B,0.255443831019,2018-01-15 06:07:50.347000,2.52972771293,-0.0727966269083,-0.548147907974,2.46855358938,14.3994503223,-0.0136872797388,14.0570504744,3.12142823125,-55.6128328695,10.3709891427,975.633026814,2018-01-08 22:44:28,2018-01-08 14:34:27,975,975,2018-01-09 00:00:00,
21666--COSMOS 2154,23603--COSMOS 2315,0.255464513889,2018-01-15 06:07:52.134000,0.831375916728,0.588373845887,-0.205875698645,0.550106652476,13.7192191439,-0.0149761952998,12.8455559854,4.81751399138,-69.5071670768,6.53443439872,1032.60401502,2018-01-08 17:24:50,2018-01-08 22:47:41,975,975,2018-01-09 00:00:00,
13950--SL-8 R/B,21231--SL-8 R/B,0.264085821759,2018-01-15 06:20:17.015000,4.42937801555,-4.16937412367,-0.557374162442,-1.38745921187,13.6690363557,0.0102311917477,12.6734896257,-5.12104588187,70.9964588703,122.724570922,979.022410535,2018-01-08 22:05:05,2018-01-08 22:25:39,975,975,2018-01-09 00:00:00,
9044--SL-8 R/B,22591--SL-8 R/B,0.264278032407,2018-01-15 06:20:33.622000,2.81087551244,2.64715821496,-0.444608208545,0.834205054133,12.9208583789,-0.025158775482,11.3700352594,6.13760918318,-75.1245210801,-120.206430545,1012.10826905,2018-01-08 19:57:57,2018-01-08 18:15:23,975,975,2018-01-09 00:00:00,
10355--SL-8 R/B,10731--COSMOS 994,0.265636886574,2018-01-15 06:22:31.027000,4.71536985506,-0.0907411633127,2.3458129037,-4.0894548209,12.7707691187,-0.0159985671049,11.0771473219,6.35524154831,75.823896963,70.1989631722,995.556924162,2018-01-08 18:58:40,2018-01-08 22:24:53,975,975,2018-01-09 00:00:00,
12087--COSMOS 1225,14084--COSMOS 1464,0.266791319444,2018-01-15 06:24:10.770000,2.47701828319,2.4350703138,0.319864469458,0.322085180114,10.3006800104,0.023211697235,7.21855963578,-7.3481879861,80.1340973299,154.75998144,1010.10721554,2018-01-08 16:59:48,2018-01-08 22:16:45,975,975,2018-01-09 00:00:00,
9848--SL-8 R/B,10537--SL-8 R/B,0.285459768519,2018-01-15 06:51:03.724000,4.52634212105,3.79310237067,1.06234404669,2.22970234088,13.2741338543,0.0322726530768,11.9621598431,-5.75398296369,73.5888021699,126.971757044,992.117012502,2018-01-08 22:59:48,2018-01-08 22:52:03,975,975,2018-01-09 00:00:00,
16292--SL-8 R/B,14546--COSMOS 1513,0.291474930556,2018-01-15 06:59:43.434000,4.16517585123,-4.13708491607,0.162567199823,-0.454741876711,13.8359927036,-0.00618353079137,13.0115985185,4.70456797725,-68.8877207267,-32.2114048764,995.353454368,2018-01-08 21:52:01,2018-01-08 22:02:10,975,975,2018-01-09 00:00:00,
10732--SL-8 R/B,14546--COSMOS 1513,0.297359259259,2018-01-15 07:08:11.840000,3.33970573629,-0.55347588888,2.04217409266,2.58395507328,11.5143688395,-0.0425049768569,9.02929650412,-7.1449763988,-78.6421184141,89.3266797914,1014.87426045,2018-01-08 19:02:00,2018-01-08 22:02:10,975,975,2018-01-09 00:00:00,
25942--CZ-4B R/B,22566--SL-16 R/B,0.321580023148,2018-01-15 07:43:04.514000,2.0299465114,-1.61860530926,-1.18748109432,-0.301145052412,3.92014494914,-0.0305107009297,1.00262673044,-3.78963654706,25.3384717937,-78.1693938811,836.600813615,2018-01-08 21:25:48,2018-01-08 08:43:19,LEO,850,2018-01-09 00:00:00,
7477--SL-8 R/B,14965--COSMOS 1550,0.323633217593,2018-01-15 07:46:01.910000,4.51995772586,-3.13783988041,-2.61996058255,-1.92867448637,8.73140866183,-0.0204287155946,5.19265286769,-7.019503977,81.2834814336,141.703393834,1015.75592813,2018-01-08 19:59:30,2018-01-08 21:40:33,975,975,2018-01-09 00:00:00,
21666--COSMOS 2154,23603--COSMOS 2315,0.328334976852,2018-01-15 07:52:48.142000,4.94607429822,0.560974346807,1.72624059598,-4.6009838242,13.7191862256,-0.0169410417959,12.8455336858,4.81747319872,-69.4505372324,-19.76439676,1032.60175664,2018-01-08 17:24:50,2018-01-08 22:47:41,975,975,2018-01-09 00:00:00,
15427--NOAA 9,20624--COSMOS 2082,0.32842880787,2018-01-15 07:52:56.249000,3.5335230297,-2.50135772969,-0.322633367956,-2.47485397942,14.7527488007,0.0280798326367,14.6253719564,-1.93424503045,46.0587186978,-81.6680346669,839.900589403,2018-01-08 21:15:11,2018-01-08 19:28:38,850N,850,2018-01-09 00:00:00,
10514--METEOR 2-3,17589--COSMOS 1833,0.330615115741,2018-01-15 07:56:05.146000,0.766652717218,-0.69893939054,0.23849929489,0.205811086935,9.70406735103,0.000804975471528,6.34291379122,-7.34413828455,69.996320544,-63.8357289672,864.764367479,2018-01-08 01:45:46,2018-01-08 17:31:26,850N,850,2018-01-09 00:00:00,
22308--SL-8 R/B,25893--SL-8 R/B,0.333483414352,2018-01-15 08:00:12.967000,2.18144983577,-2.18054731624,-0.0165616656813,0.0605185825475,13.897756675,0.0270124525387,13.123519437,4.57385488524,68.1463329045,153.86339087,992.523592996,2018-01-08 13:54:30,2018-01-08 15:13:25,975,975,2018-01-09 00:00:00,
12087--COSMOS 1225,14084--COSMOS 1464,0.339588321759,2018-01-15 08:09:00.431000,2.90007531587,2.51298110019,1.02895450917,1.01814313622,10.3005337166,0.0224951914698,7.21842173094,-7.34812061187,80.1303143849,128.449897519,1010.25058496,2018-01-08 16:59:48,2018-01-08 22:16:45,975,975,2018-01-09 00:00:00,
15360--SL-8 R/B,16511--SL-8 R/B,0.339631400463,2018-01-15 08:09:04.153000,4.67839062839,4.6698931783,0.0398067083395,-0.279019714481,14.5156982317,0.00193361229152,14.3638281936,2.09426145465,-31.7334574827,9.965818516,1012.92347925,2018-01-08 19:19:30,2018-01-08 16:51:02,975,975,2018-01-09 00:00:00,
11962--METEOR 2-6,20322--COBE,0.340209363426,2018-01-15 08:09:54.089000,3.44572021853,-2.1846214363,-0.00534640313869,-2.6646554037,14.8052434081,-0.00791643732427,14.8052259161,-0.0213372151054,-1.18849759902,-23.918109697,883.446282514,2018-01-08 16:08:37,2018-01-08 23:26:14,850N,850N,2018-01-09 00:00:00,
14973--COSMOS 1553,18957--COSMOS 1932,0.350047719907,2018-01-15 08:24:04.123000,4.52175124893,-1.59756776947,-3.01533692639,-2.96677515148,10.3015292613,0.0178095387484,7.2204830043,-7.3475038705,64.2057469578,-61.8571560656,995.17171307,2018-01-08 14:02:46,2018-01-08 15:56:57,975,975,2018-01-09 00:00:00,
10732--SL-8 R/B,20527--COSMOS 2061,0.394141967593,2018-01-15 09:27:33.866000,3.38382875073,-3.25959925865,-0.122559208203,0.900160501112,14.6287991038,-0.0173975311236,14.5032194537,1.91261235568,19.965289963,-160.990565814,968.348859427,2018-01-08 19:02:00,2018-01-08 21:15:19,975,975,2018-01-09 00:00:00,
15475--SL-14 R/B,24725--COSMOS 2337,0.397100381944,2018-01-15 09:31:49.473000,4.99355290296,4.65454834142,-1.57891820947,0.881911344657,7.01479304693,0.0124143915019,3.44778789986,6.10900368078,-81.5541098685,50.786635279,1447.60133129,2018-01-08 23:20:02,2018-01-08 16:07:45,1500,1500,2018-01-09 00:00:00,
12087--COSMOS 1225,14084--COSMOS 1464,0.412385324074,2018-01-15 09:53:50.092000,3.55951028822,2.5909741392,1.73729107479,1.71428883897,10.3003877351,0.0217783436633,7.21828413134,-7.3480533066,80.1265341193,102.13977175,1010.39377634,2018-01-08 16:59:48,2018-01-08 22:16:45,975,975,2018-01-09 00:00:00,
27535--SL-8 R/B,13127--COSMOS 1349,0.432350810185,2018-01-15 10:22:35.110000,4.13272151785,3.57181873809,-0.607430701758,-1.98809607134,14.1020929281,0.0333032414924,13.502695132,-4.06757175968,-64.8298579141,-6.00866525879,993.734766844,2018-01-08 16:59:28,2018-01-08 21:43:23,975,975,2018-01-09 00:00:00,
14547--SL-8 R/B,5846--COSMOS 475,0.455141319444,2018-01-15 10:55:24.210000,4.65972914001,4.65217321968,0.174999846116,-0.199336514953,10.7421142626,0.021574028035,7.82026659844,7.36450838294,72.1230177488,37.7396245633,979.658304637,2018-01-08 21:37:52,2018-01-08 21:54:54,975,975,2018-01-09 00:00:00,
35946--WORLDVIEW 2,10961--COSMOS 1023,0.479277488426,2018-01-15 11:30:09.575000,2.28870275229,0.139783230821,-0.985227973599,-2.06105477287,13.4523552233,-0.0102926489765,12.1362825021,-5.80313726741,-74.0307499342,-44.3140727506,795.156367842,2018-01-08 19:37:21,2018-01-08 22:47:44,775N,775,2018-01-09 00:00:00,
12087--COSMOS 1225,14084--COSMOS 1464,0.485182326389,2018-01-15 11:38:39.753000,4.34877525521,2.66905001566,2.44545601084,2.40993010962,10.3002420679,0.0210617344454,7.21814683688,-7.34798607114,80.122753324,75.8296228937,1010.53679066,2018-01-08 16:59:48,2018-01-08 22:16:45,975,975,2018-01-09 00:00:00,
21015--SL-8 R/B,14240--COSMOS 1486,0.49625681713,2018-01-15 11:54:36.589000,2.13711797583,-0.939175705528,-0.58748486784,-1.82758960569,14.1922196513,0.0094381665565,13.5101419175,-4.34684654903,26.4203742991,-14.1645929034,790.409012661,2018-01-08 22:34:50,2018-01-08 22:43:28,775,775,2018-01-09 00:00:00,
12836--SL-8 R/B,16292--SL-8 R/B,0.542948530093,2018-01-15 13:01:50.753000,2.21999220559,0.651645432733,1.69451578086,-1.277630577,8.84313289002,0.0289351121978,5.31664394658,7.06636110139,81.1844177774,22.858139701,998.829957723,2018-01-08 20:25:36,2018-01-08 21:52:01,975,975,2018-01-09 00:00:00,
28480--CZ-2C R/B,22220--SL-16 R/B,0.550059131944,2018-01-15 13:12:05.109000,2.11297344545,-0.57600179488,0.845222021953,-1.84891277433,13.5055510617,0.0854336633981,12.2927154868,5.59300961294,70.2871335415,126.510059316,857.854337457,2018-01-08 21:22:06,2018-01-08 23:24:26,LEO,850,2018-01-09 00:00:00,
24773--SL-8 R/B,15398--COSMOS 1610,0.55120087963,2018-01-15 13:13:43.756000,4.21884208777,4.16735308996,0.639173611692,0.1524922267,3.56697661214,-0.00504006691704,0.85845788437,-3.46213038605,82.7537314902,6.48012820115,982.503350351,2018-01-08 16:46:24,2018-01-08 18:33:27,975,975,2018-01-09 00:00:00,
16510--COSMOS 1727,17525--COSMOS 1821,0.606614259259,2018-01-15 14:33:31.472000,3.67218482988,-3.55236365222,0.222135463717,0.903498612603,14.2819730228,0.00391050598303,13.872283826,-3.39624492401,-58.9944046158,-54.7842563474,1001.00644608,2018-01-08 19:35:05,2018-01-08 22:14:32,975,975,2018-01-09 00:00:00,
10521--SL-8 R/B,11427--SL-8 R/B,0.620032881944,2018-01-15 14:52:50.841000,3.25434551884,-1.33579271645,1.6087447693,2.49366454078,12.5761854189,-0.001050793455,10.5679972582,-6.8174681911,59.5925562863,46.5787317915,763.348451629,2018-01-08 22:21:16,2018-01-08 13:52:20,775,775,2018-01-09 00:00:00,
24773--SL-8 R/B,15398--COSMOS 1610,0.624040300926,2018-01-15 14:58:37.082000,4.84193786447,4.14533896873,-2.42800975951,-0.604396993238,3.56698337663,-0.00198566828791,0.858483334246,-3.462134144,82.756704857,-19.9660847206,982.52442965,2018-01-08 16:46:24,2018-01-08 18:33:27,975,975,2018-01-09 00:00:00,
12783--COSMOS 1299,18820--METEOR 2-17,0.626036574074,2018-01-15 15:01:29.560000,4.58881966291,-4.0414938952,0.877391614451,-1.98841065897,13.4834889119,0.0175159763244,12.3486860455,5.41425150648,-45.4334044155,99.8747145846,968.05481063,2018-01-08 16:57:10,2018-01-08 19:19:28,975,975N,2018-01-09 00:00:00,
23190--SL-8 R/B,12149--COSMOS 1241,0.626326354167,2018-01-15 15:01:54.597000,0.480135372274,0.185181027506,-0.433582831599,0.0907958749226,2.97424196555,-0.02625115614,0.598426516183,2.9132991352,-61.2968381868,98.7425717941,1008.80173021,2018-01-08 19:06:14,2018-01-08 21:25:01,975,975,2018-01-09 00:00:00,
15505--COSMOS 1627,15099--METEOR 2-11,0.642256469907,2018-01-15 15:24:50.959000,4.43260185974,4.28195700619,0.234496006584,-1.12152354723,14.4152779531,0.00706259547648,14.105539734,2.97219403793,-52.2903920035,174.032683124,979.27534688,2018-01-08 21:42:32,2018-01-08 22:47:12,975,975N,2018-01-09 00:00:00,
8646--SL-8 R/B,6707--COSMOS 574,0.667919814815,2018-01-15 16:01:48.272000,3.85404038971,-3.39536397311,-0.89090166188,-1.5910452679,12.8235019217,0.023934704402,11.167081235,-6.30380245218,75.6478530863,-28.4943008696,994.637743993,2018-01-08 23:15:42,2018-01-08 22:59:18,975,975,2018-01-09 00:00:00,
12783--COSMOS 1299,18820--METEOR 2-17,0.698243854167,2018-01-15 16:45:28.269000,4.03271585773,-3.99625956933,-0.211707359578,0.497882152385,13.4881661207,0.0186042147712,12.3572862695,5.40626999292,-45.3571894878,73.7030792036,968.088076297,2018-01-08 16:57:10,2018-01-08 19:19:28,975,975N,2018-01-09 00:00:00,
18710--SL-8 R/B,10731--COSMOS 994,0.70083099537,2018-01-15 16:49:11.798000,4.56597176171,2.47191017411,-3.62517584096,1.26327286915,4.87271860683,0.00579862461275,1.60696004714,4.60011221648,82.5291063686,-128.51070751,1001.21964459,2018-01-08 22:37:52,2018-01-08 22:24:53,975,975,2018-01-09 00:00:00,
19827--SL-8 R/B,20577--COSMOS 2074,0.703154525463,2018-01-15 16:52:32.551000,4.79243811521,-4.45217652671,0.624932545616,-1.65983329784,13.8181929729,0.0039374298948,12.9355861178,4.85932642676,69.6861591825,14.7909802952,972.941312222,2018-01-08 22:17:50,2018-01-08 18:37:20,975,975,2018-01-09 00:00:00,
16510--COSMOS 1727,17525--COSMOS 1821,0.716011377315,2018-01-15 17:11:03.383000,1.49630592964,-1.4604045064,0.0763191706029,-0.316742003762,14.2876160216,-0.0145071969609,13.877647009,3.39803981931,58.9845387905,85.6393993422,999.150858577,2018-01-08 19:35:05,2018-01-08 22:14:32,975,975,2018-01-09 00:00:00,
12682--SL-8 R/B,18160--COSMOS 1864,0.722379282407,2018-01-15 17:20:13.570000,3.07819674377,-0.372640077772,-2.48238868726,1.78162312826,8.55480083316,-0.011189329984,4.98905512473,6.94937558751,-81.3287943813,147.829347286,1022.51232788,2018-01-08 22:00:22,2018-01-08 22:01:53,975,975,2018-01-09 00:00:00,
20578--SL-8 R/B,22308--SL-8 R/B,0.72766005787,2018-01-15 17:27:49.829000,4.86798576618,-1.29504378979,-0.745424171994,4.63297850266,14.5067805142,0.00433615323621,14.3222490078,2.30647901414,-39.6338328869,179.185765116,999.6462072,2018-01-08 22:10:43,2018-01-08 13:54:30,975,975,2018-01-09 00:00:00,
15360--SL-8 R/B,8591--COSMOS 789,0.728455162037,2018-01-15 17:28:58.526000,2.34385211617,0.559113104204,2.03114609115,1.02736596964,6.6736316289,-0.0150002954824,3.01552348344,-5.95346556471,82.1329170855,-9.39599133287,986.236783779,2018-01-08 19:19:30,2018-01-08 22:45:00,975,975,2018-01-09 00:00:00,
