PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
27832--ARIANE 5 R/B,23404--COSMOS 2297,0.877745775463,2019-06-25 21:03:57.235000,4.09516767645,-2.19261590177,-2.54492950021,-2.34225695526,10.9783532152,-1.59501184342,8.06819138439,-7.27217053723,-0.440338751075,-43.2380505631,851.150239516,2019-06-24 15:41:18,2019-06-24 11:06:00,GTO,850,2019-06-25 00:00:00,
4784--SL-8 R/B,23463--TSIKADA,0.883967407407,2019-06-25 21:12:54.784000,2.14864682944,-0.849574402847,-1.34993492548,-1.4396465638,10.7022385786,0.0203583644347,7.80115637945,-7.32662645921,-72.0746603013,-154.382346165,1017.31852165,2019-06-24 13:05:50,2019-06-24 07:37:21,975,975,2019-06-25 00:00:00,
10693--SL-8 R/B,13916--COSMOS 1447,0.91706244213,2019-06-25 22:00:34.195000,1.97385652521,1.80048991867,-0.283886409089,-0.757465604238,13.8412178954,0.0161147694918,12.9736371738,-4.82325529335,69.528138898,-137.657372141,970.556964171,2019-06-24 10:55:07,2019-06-24 07:49:40,975,975,2019-06-25 00:00:00,
7737--SL-8 R/B,23179--NADEZHDA 4,0.918741631944,2019-06-25 22:02:59.277000,3.3809640848,-3.28839747291,-0.232259089224,0.750610363856,14.1159316765,-0.0401408391973,13.535116457,4.00731060764,64.5646740512,39.4632763434,985.550233525,2019-06-24 09:31:58,2019-06-24 23:08:20,975,975,2019-06-25 00:00:00,
10600--SL-8 R/B,6828--COSMOS 586,0.936279236111,2019-06-25 22:28:14.526000,3.9633267027,2.70003700716,-0.569495795107,-2.84489600015,14.4623762315,0.0701137455136,14.1932313599,-2.77625537182,50.3852822453,9.62564599325,981.387504415,2019-06-24 17:58:41,2019-06-24 08:07:34,975,975,2019-06-25 00:00:00,
27819--SL-8 R/B,15398--COSMOS 1610,0.941808530093,2019-06-25 22:36:12.257000,4.69468509695,1.90778622134,4.25045301612,0.577987068174,2.17214717914,-0.0554607207165,0.317015233663,-2.14817336776,82.903555158,44.4053263132,986.970869175,2019-06-24 13:29:40,2019-06-24 18:31:28,975,975,2019-06-25 00:00:00,
9848--SL-8 R/B,14965--COSMOS 1550,0.956938726852,2019-06-25 22:57:59.506000,3.10947040152,1.72842463636,-1.05191675379,2.36110685854,13.4393058073,-0.00632039173601,12.2740733744,5.47375770716,-72.5910669486,-122.347437955,1000.66786049,2019-06-24 11:12:55,2019-06-24 11:04:57,975,975,2019-06-25 00:00:00,
11321--SL-8 R/B,16511--SL-8 R/B,0.961538171296,2019-06-25 23:04:36.898000,2.98863453568,2.32669617725,-0.394032676615,-1.83389190968,14.3808192969,0.00782984467648,14.0618472212,-3.01203503799,-54.131760748,122.261188472,997.742184078,2019-06-24 13:19:39,2019-06-23 23:06:54,975,975,2019-06-25 00:00:00,
11870--SL-8 R/B,13149--SL-8 R/B,0.971502951389,2019-06-25 23:18:57.855000,2.41885577586,2.40697094814,-0.220603107672,0.0932115234153,5.86221308438,0.00231895870238,2.30221856868,5.39122681132,-72.6928609963,-38.4951847337,803.669785039,2019-06-24 12:36:46,2019-06-24 12:55:13,775,775,2019-06-25 00:00:00,
13111--SL-8 R/B,22307--COSMOS 2230,0.980722303241,2019-06-25 23:32:14.407000,3.05276104077,2.27096488064,1.21637358819,-1.63783508842,11.8743156864,-0.047729677843,9.56367716284,7.03798081999,78.0860972705,-110.125906311,987.676974642,2019-06-24 09:25:06,2019-06-24 15:59:16,975,975,2019-06-25 00:00:00,
27387--ARIANE 5 R/B,11574--SL-8 R/B,0.984367037037,2019-06-25 23:37:29.312000,4.8576006463,0.951939820417,0.569336560143,4.72926532334,14.868938973,0.0135200957793,14.7620122068,-1.77993230098,55.5146268307,51.5603017058,758.800892756,2019-06-24 10:15:46,2019-06-24 12:21:24,775N,775,2019-06-25 00:00:00,
13649--SL-8 R/B,16682--SL-8 R/B,0.0163026388889,2019-06-26 00:23:28.548000,1.96447380449,-1.76069665014,0.370161307664,0.788723805291,13.4957534073,0.0113799102809,12.2280264256,-5.71056917167,-49.5611153537,10.1880598157,798.437523263,2019-06-24 11:08:07,2019-06-24 12:08:53,775,775,2019-06-25 00:00:00,
11321--SL-8 R/B,16511--SL-8 R/B,0.0342455902778,2019-06-26 00:49:18.819000,3.65360930802,2.29474520569,0.594716730487,2.78016499997,14.3808846696,0.0068198845997,14.0619051567,-3.01207913788,-54.2176573977,95.9921440534,997.707272094,2019-06-24 13:19:39,2019-06-23 23:06:54,975,975,2019-06-25 00:00:00,
27387--ARIANE 5 R/B,11574--SL-8 R/B,0.0539294791667,2019-06-26 01:17:39.507000,1.42575770549,0.765268672473,-0.146622402681,-1.19400618286,14.8662760691,0.0138087187063,14.7568218672,-1.80060597029,56.0976990999,26.8016780002,758.869421642,2019-06-24 10:15:46,2019-06-24 12:21:24,775N,775,2019-06-25 00:00:00,
22006--COSMOS 2195,13113--METEOR 2-8,0.0563068402778,2019-06-26 01:21:04.911000,1.79819068281,-1.79399474479,0.0171083294152,0.121572581007,14.6334051394,0.0108708559077,14.516238837,-1.84803620715,-2.23373646681,34.1915559195,958.028945772,2019-06-24 10:34:50,2019-06-24 23:56:10,975,LEO,2019-06-25 00:00:00,
10355--SL-8 R/B,10459--COSMOS 962,0.0614776273148,2019-06-26 01:28:31.667000,4.13993018937,3.30187304202,2.45289805816,-0.46898561122,0.265994363961,0.03782654362,-0.000578585360291,0.263290371065,-82.9806856343,-158.822488328,1022.26361526,2019-06-24 12:02:58,2019-06-24 12:01:14,975,975,2019-06-25 00:00:00,
19257--SL-8 R/B,8923--COSMOS 836,0.0718340740741,2019-06-26 01:43:26.464000,2.68979684969,-2.65935787031,0.403512666882,-0.00058127086034,1.33031789487,0.0175505019982,0.113680418925,-1.32533559662,74.0673620528,93.5474024523,778.895371736,2019-06-24 14:32:25,2019-06-24 12:27:21,775,775,2019-06-25 00:00:00,
9044--SL-8 R/B,19922--SL-8 R/B,0.0856558680556,2019-06-26 02:03:20.667000,4.66525117645,1.98799844886,1.19149993485,-4.04879718088,14.1006055795,0.0126353919176,13.525083702,3.98735863823,-64.4308049871,128.833515475,1001.66815794,2019-06-24 07:17:56,2019-06-24 12:14:58,975,975,2019-06-25 00:00:00,
5846--COSMOS 475,10744--COSMOS 996,0.0873879976852,2019-06-26 02:05:50.323000,4.08942507365,1.21501354777,1.20823023833,-3.71312795402,13.9557786674,0.0286438637739,13.2682462613,4.32626616065,-49.8097871957,78.4769673091,1010.01768646,2019-06-24 15:36:18,2019-06-24 12:53:54,975,975,2019-06-25 00:00:00,
25592--SL-8 R/B,10137--COSMOS 926,0.101684236111,2019-06-26 02:26:25.518000,3.16998287987,-3.12542627727,-0.084485072194,0.522842535192,14.5391898581,0.0079484191489,14.3449060426,2.36889197375,-41.1997447551,-37.0913083508,982.881738826,2019-06-24 16:08:15,2019-06-24 07:57:06,975,975,2019-06-25 00:00:00,
21667--SL-8 R/B,9637--COSMOS 887,0.118363541667,2019-06-26 02:50:26.610000,1.71414106921,-1.66613783886,-0.327592181492,0.234409192824,8.81600135486,-0.0483834940363,5.29209617153,7.0507628692,-81.1871350297,169.294948863,1007.68733695,2019-06-24 13:22:59,2019-06-24 15:30:09,975,975,2019-06-25 00:00:00,
20509--SL-8 R/B,14965--COSMOS 1550,0.136555949074,2019-06-26 03:16:38.434000,3.35686852339,-2.63790256591,-0.518019167874,-2.01039609972,14.2212261679,-0.0148269478257,13.7763717444,-3.5291125569,60.5760872726,-17.7481966413,1013.36681036,2019-06-24 10:32:50,2019-06-24 11:04:57,975,975,2019-06-25 00:00:00,
17360--SL-8 R/B,27006--SL-16 R/B,0.146964039352,2019-06-26 03:31:37.693000,3.31054139291,1.50523782004,-1.2954831796,2.64871039388,13.2067150404,0.0171494184466,11.8671334443,5.79553033569,80.5007751614,-117.353067852,1011.50596595,2019-06-24 06:16:44,2019-06-24 09:21:07,975,975N,2019-06-25 00:00:00,
6020--SL-8 R/B,9637--COSMOS 887,0.150580810185,2019-06-26 03:36:50.182000,4.7852058065,-2.26265227573,1.84145543353,3.79310442462,13.2412007889,0.0374615805337,11.920173164,-5.76519442017,62.3787273357,-61.270538686,994.015851445,2019-06-24 08:04:08,2019-06-24 15:30:09,975,975,2019-06-25 00:00:00,
5846--COSMOS 475,10744--COSMOS 996,0.160080335648,2019-06-26 03:50:30.941000,2.43520853363,1.32465357825,-0.635239747286,1.94216476216,13.9578563456,0.0304949701259,13.272127628,4.3210475636,-49.8122625609,52.1135922749,1010.04119854,2019-06-24 15:36:18,2019-06-24 12:53:54,975,975,2019-06-25 00:00:00,
13259--COSMOS 1375,27436--COSMOS 2389,0.175234409722,2019-06-26 04:12:20.253000,3.34219263228,-0.314023154662,2.89983843409,-1.63174082065,7.2614578971,0.0353292551095,3.56419396935,6.3264558786,65.1399043188,81.9821383055,972.303061332,2019-06-24 18:46:06,2019-06-24 18:52:27,975,975,2019-06-25 00:00:00,
5731--METEOR 1-10,22823--SPOT 3,0.211485081019,2019-06-26 05:04:32.311000,2.21926694382,-1.05128683794,-0.016551728363,-1.95439704068,14.8708700879,-0.0210326246091,14.870402428,-0.116044952646,67.7297696867,14.4250145277,849.176947268,2019-06-24 11:55:06,2019-06-24 23:47:32,850N,850N,2019-06-25 00:00:00,
11378--COSMOS 1104,19921--COSMOS 2016,0.215952951389,2019-06-26 05:10:58.335000,2.86477906007,1.3207156455,-1.28945119397,-2.19088677597,12.7364470622,0.0114953533736,10.9791623088,-6.45561357437,76.0798128239,-51.7537420437,968.555812698,2019-06-24 11:21:27,2019-06-24 09:28:23,975,975,2019-06-25 00:00:00,
14547--SL-8 R/B,16291--COSMOS 1704,0.218732303241,2019-06-26 05:14:58.471000,3.80274299735,-3.14232429015,1.95721892692,-0.869451799445,5.98723156903,0.00637055546798,2.43899308127,5.46792593464,82.3011255695,-25.2356002415,1007.75991009,2019-06-24 14:28:03,2019-06-24 13:09:39,975,975,2019-06-25 00:00:00,
9637--COSMOS 887,24953--COSMOS 2346,0.222166412037,2019-06-26 05:19:55.178000,4.44220086559,-3.75899972164,0.522861991183,-2.30861104587,14.3182392806,-0.0371078002965,13.9516590681,3.21897629008,57.0245049174,-89.902255145,998.101318793,2019-06-24 15:30:09,2019-06-24 08:03:19,975,975,2019-06-25 00:00:00,
15398--COSMOS 1610,17066--COSMOS 1791,0.23670494213,2019-06-26 05:40:51.307000,4.58630722049,3.00950006104,1.36846669094,3.17874538445,13.510143518,0.0591450951729,12.3888113038,-5.38867648077,72.1306519808,13.7310096461,990.688934399,2019-06-24 18:31:28,2019-06-24 13:28:07,975,975,2019-06-25 00:00:00,
5731--METEOR 1-10,22823--SPOT 3,0.282181006944,2019-06-26 06:46:20.439000,2.77372015744,-1.06792458767,0.0160282173865,2.55984446463,14.8708457351,-0.0214696146307,14.8704993566,-0.0992008967304,66.8352734253,-12.149926635,849.10405732,2019-06-24 11:55:06,2019-06-24 23:47:32,850N,850N,2019-06-25 00:00:00,
9638--SL-8 R/B,13757--COSMOS 1428,0.295647118056,2019-06-26 07:05:43.911000,3.59312863796,1.02724651483,2.8561047896,1.92301935444,8.22243654184,-0.045961476422,4.60315943747,-6.81302234112,-81.5014879855,67.254859106,1012.39052883,2019-06-24 13:44:20,2019-06-24 10:42:33,975,975,2019-06-25 00:00:00,
22308--SL-8 R/B,10991--COSMOS 1027,0.314156168981,2019-06-26 07:32:23.093000,4.91892070544,-3.81083490766,1.31984149884,-2.81626288384,13.3356842782,0.0100834957693,12.0804804419,5.64821792991,-73.1825478027,-71.8496822763,990.263276229,2019-06-24 12:32:14,2019-06-24 09:31:42,975,975,2019-06-25 00:00:00,
13111--SL-8 R/B,25590--COSMOS 2361,0.320302662037,2019-06-26 07:41:14.150000,4.67487577168,1.60751178632,-0.685393438323,4.33596646345,14.4803944104,0.0212988618814,14.3041322262,2.25236984021,-37.9400223258,85.6984327563,1021.22652,2019-06-24 09:25:06,2019-06-24 14:46:59,975,975,2019-06-25 00:00:00,
8645--COSMOS 800,10917--COSMOS 1011,0.322932858796,2019-06-26 07:45:01.399000,4.68329510906,1.56489038557,-4.38500154084,0.50609549146,1.67583406457,0.00961223404584,0.195520337903,1.66436150352,82.9269992053,-122.441232823,1014.8888266,2019-06-24 12:21:34,2019-06-24 12:12:44,975,975,2019-06-25 00:00:00,
10961--COSMOS 1023,15482--COSMOS 1624,0.3321275,2019-06-26 07:58:15.816000,0.775879546882,-0.650257944358,0.315388611723,-0.282283015191,9.98019247945,0.0195095558311,6.67933821472,7.41554464065,-68.4024428944,1.12313374112,800.232931065,2019-06-24 17:52:41,2019-06-24 11:45:40,775,775,2019-06-25 00:00:00,
13066--SL-8 R/B,10358--COSMOS 952,0.339583090278,2019-06-26 08:08:59.979000,3.4366702732,1.01231288639,1.75910973444,2.77334781968,12.4117515107,-0.0369359080258,10.487038426,-6.63869236771,-57.3964531995,-178.00754024,996.692139645,2019-06-24 13:25:20,2019-06-24 11:22:41,975,975,2019-06-25 00:00:00,
15752--SL-8 R/B,25592--SL-8 R/B,0.340080266204,2019-06-26 08:09:42.935000,3.89695091223,2.76266597953,0.62111729276,2.67733382426,14.3291710664,-0.0197327418246,13.9626385185,-3.22016764636,56.9489813832,-106.166265485,1003.85309478,2019-06-24 08:20:49,2019-06-24 16:08:15,975,975,2019-06-25 00:00:00,
18130--SL-8 R/B,25893--SL-8 R/B,0.362056828704,2019-06-26 08:41:21.710000,4.91332519137,-4.78098204899,-0.20446166093,-1.11407832425,14.4450489284,-0.00159566582874,14.2084943639,-2.60348303413,-47.044446082,142.108840175,1002.5381095,2019-06-24 11:58:50,2019-06-24 12:05:34,975,975,2019-06-25 00:00:00,
21797--SL-8 R/B,21152--NADEZHDA 3,0.378759166667,2019-06-26 09:05:24.792000,1.6664050538,0.757353471519,-0.316444717682,1.45023593362,14.3463896357,0.0486782690644,14.0217085756,3.03450401652,-54.6337712831,172.667949684,1011.96992884,2019-06-24 12:34:35,2019-06-24 09:15:27,975,975,2019-06-25 00:00:00,
10692--COSMOS 991,15055--COSMOS 1574,0.386040486111,2019-06-26 09:15:53.898000,2.1168963712,-0.551743653268,0.342809314997,-2.01477317856,14.4701593474,-0.0193092707935,14.2642269641,2.43248182071,43.493606893,-80.0974792549,1009.52352383,2019-06-24 17:33:11,2019-06-24 11:43:32,975,975,2019-06-25 00:00:00,
7434--SL-8 R/B,6059--COSMOS 494,0.404776956019,2019-06-26 09:42:52.729000,4.59273047613,1.464078685,1.96220608929,3.88579388203,13.3289442907,0.0336859149609,11.8926186345,-6.01874099605,52.6313763199,34.5935385914,780.735485806,2019-06-24 15:21:37,2019-06-24 17:19:01,775,775,2019-06-25 00:00:00,
35946--WORLDVIEW 2,19256--COSMOS 1954,0.429970416667,2019-06-26 10:19:09.444000,1.90916316915,-1.71515268024,-0.340553739982,0.76627569457,13.6239683116,0.00617293730391,12.4431268835,5.54806883639,-73.8694347152,-145.427863937,793.650972502,2019-06-24 20:15:18,2019-06-24 00:08:59,775N,775,2019-06-25 00:00:00,
7350--SL-8 R/B,9613--SL-8 R/B,0.433510810185,2019-06-26 10:24:15.334000,4.596755242,-4.59398766025,-0.0905824258878,0.131266737659,11.9114356415,0.00829068002048,9.66393629395,6.96351675618,-77.9446113911,107.971998444,1007.00158517,2019-06-24 12:15:15,2019-06-24 11:49:03,975,975,2019-06-25 00:00:00,
18130--SL-8 R/B,25893--SL-8 R/B,0.434742395833,2019-06-26 10:26:01.743000,4.83142700174,-4.7966341991,-0.105273049042,-0.569126364133,14.4449515421,-0.00168652125966,14.2083988382,-2.60346397403,-47.0562087,115.819426012,1002.58225529,2019-06-24 11:58:50,2019-06-24 12:05:34,975,975,2019-06-25 00:00:00,
8421--SL-8 R/B,27006--SL-16 R/B,0.446093761574,2019-06-26 10:42:22.501000,3.04303935034,0.25454375975,-2.95296625082,0.689410098243,3.39458420856,0.0187449080264,0.773261851505,3.30528617315,51.8399034208,67.2202014417,998.762496939,2019-06-24 13:02:58,2019-06-24 09:21:07,975,975N,2019-06-25 00:00:00,
6323--COSMOS 540,33397--SL-24 R/B,0.448527743056,2019-06-26 10:45:52.797000,2.81751309568,-2.50156435816,-1.21427068192,0.45398515103,4.00080893604,0.217899578585,0.997188741841,3.86841137026,36.7303403353,-177.982070623,786.922909695,2019-06-24 17:59:32,2019-06-24 15:20:25,775,LEO,2019-06-25 00:00:00,
7009--SL-8 R/B,11238--COSMOS 1072,0.457579421296,2019-06-26 10:58:54.862000,4.82210029965,-0.737944893967,-0.596978836514,4.7277589725,14.6371558838,0.00602775358935,14.5218046487,1.83398085593,-11.727094229,33.508297659,966.56473453,2019-06-24 09:01:19,2019-06-24 11:13:02,975,975,2019-06-25 00:00:00,
21231--SL-8 R/B,10692--COSMOS 991,0.467518981481,2019-06-26 11:13:13.640000,3.24228589092,-0.426876672293,2.97044089163,1.2274669097,5.62115090162,0.0385180125648,2.15151647299,-5.19295972331,82.4218035045,-49.1618168921,1007.38913965,2019-06-24 10:13:43,2019-06-24 17:33:11,975,975,2019-06-25 00:00:00,
11326--COSMOS 1092,27006--SL-16 R/B,0.482809618056,2019-06-26 11:35:14.751000,3.64367234811,-3.63727825359,-0.0118786766989,0.215439047994,14.661432308,-0.0176077410895,14.6534273208,0.484102308046,-50.6109180149,-126.514262338,1018.15132218,2019-06-24 10:08:27,2019-06-24 09:21:07,975,975N,2019-06-25 00:00:00,
18130--SL-8 R/B,25893--SL-8 R/B,0.507427962963,2019-06-26 12:10:41.776000,4.81228318621,-4.8122193356,-0.0051307143509,-0.0242529614944,14.4448544365,-0.00177642316132,14.2083036076,-2.60344485876,-47.067976717,89.5300143765,1002.62628455,2019-06-24 11:58:50,2019-06-24 12:05:34,975,975,2019-06-25 00:00:00,
21015--SL-8 R/B,14401--COSMOS 1503,0.519787025463,2019-06-26 12:28:29.599000,3.32972400957,1.96674843237,-1.16514003805,2.42103516608,13.4594716541,-0.000529782388462,12.1286958891,5.83541883285,50.7690815784,139.833857925,785.700175781,2019-06-24 12:12:43,2019-06-24 17:58:36,775,775,2019-06-25 00:00:00,
14679--COSMOS 1535,15077--COSMOS 1577,0.5339625,2019-06-26 12:48:54.360000,3.59329807555,2.68561810721,2.14697917986,1.0438998243,6.45671501748,-0.0164773465396,2.83987877842,-5.79861930444,82.1886159812,-111.470462307,1021.54421149,2019-06-24 06:31:35,2019-06-24 15:39:06,975,975,2019-06-25 00:00:00,
8646--SL-8 R/B,20578--SL-8 R/B,0.543459826389,2019-06-26 13:02:34.929000,4.1280639635,2.385944714,3.29998275433,-0.676973950453,2.95280930092,-0.00370480052147,0.596003114413,2.8920320416,-82.8413126705,-40.062780215,1017.6296372,2019-06-24 14:51:34,2019-06-24 13:12:55,975,975,2019-06-25 00:00:00,
18130--SL-8 R/B,25893--SL-8 R/B,0.543854791667,2019-06-26 13:03:09.054000,4.97994921855,4.17210809395,-0.487827733711,2.6749639949,14.5088618654,-0.0095458083141,14.2709678871,2.61657353672,47.0112988341,-103.66204855,974.605680557,2019-06-24 11:58:50,2019-06-24 12:05:34,975,975,2019-06-25 00:00:00,
8419--COSMOS 778,21937--COSMOS 2184,0.548561435185,2019-06-26 13:09:55.708000,3.68806472137,3.68024221072,0.0209295050605,0.239166501137,14.5718084867,0.0482983563056,14.4292050426,-2.03305476594,-28.5719150238,83.7848552249,992.802580289,2019-06-24 13:16:03,2019-06-24 12:52:36,975,975,2019-06-25 00:00:00,
23432--SL-8 R/B,13241--COSMOS 1371,0.570790509259,2019-06-26 13:41:56.300000,2.37464131288,-2.36315924093,0.0635902710438,-0.224401524644,14.3389616935,-0.0109098612253,13.7676844108,4.00706493394,10.4603992163,-91.0068009323,779.296301796,2019-06-24 01:52:05,2019-06-24 12:16:39,775,775,2019-06-25 00:00:00,
18130--SL-8 R/B,25893--SL-8 R/B,0.580113530093,2019-06-26 13:55:21.809000,4.8566675785,-4.82773724471,0.0948234323938,0.520750977697,14.4447576128,-0.0018665085553,14.208208673,-2.60342568833,-47.0797456215,63.2406043968,1002.67019403,2019-06-24 11:58:50,2019-06-24 12:05:34,975,975,2019-06-25 00:00:00,
6708--SL-8 R/B,13065--COSMOS 1339,0.593011400463,2019-06-26 14:13:56.185000,4.48129485171,4.15331146713,-0.225345670734,1.66770103248,14.5842939745,-0.042690188571,14.4383590096,2.05757074999,29.2841004144,108.012830324,983.447725663,2019-06-24 06:29:13,2019-06-24 16:07:02,975,975,2019-06-25 00:00:00,
20670--METEOR 2-19,13113--METEOR 2-8,0.595690023148,2019-06-26 14:17:47.618000,4.25661528632,2.17187976446,0.490717598276,-3.6277966072,14.6473530815,-0.0171142895287,14.5165104734,1.95335175273,13.5557996386,17.5717666894,938.4284396,2019-06-24 10:12:16,2019-06-24 23:56:10,975N,LEO,2019-06-25 00:00:00,
7094--COSMOS 628,18985--COSMOS 1934,0.614310810185,2019-06-26 14:44:36.454000,3.56734842197,1.69223635269,3.07040543459,0.659485676593,3.07192863505,0.002175465115,0.64395111109,-3.00367571031,-82.8352222293,30.1907447882,1032.33493808,2019-06-24 14:57:29,2019-06-24 14:19:28,975,975,2019-06-25 00:00:00,
7350--SL-8 R/B,9613--SL-8 R/B,0.614993865741,2019-06-26 14:45:35.470000,2.94088975154,2.62620666809,-0.773408138112,-1.07410936088,11.9644021161,-0.00345029420418,9.70444499819,-6.99790349805,77.9511315053,-137.697386362,978.032157268,2019-06-24 12:15:15,2019-06-24 11:49:03,975,975,2019-06-25 00:00:00,
18130--SL-8 R/B,25893--SL-8 R/B,0.616540127315,2019-06-26 14:47:49.067000,4.71823589874,4.18736400699,-0.389116667113,2.13923371526,14.5089531351,-0.00965315508375,14.2710564849,2.61659601374,47.0229318612,-129.951416262,974.569516094,2019-06-24 11:58:50,2019-06-24 12:05:34,975,975,2019-06-25 00:00:00,
14241--SL-8 R/B,13991--COSMOS 1452,0.617047997685,2019-06-26 14:48:32.947000,2.54238670286,2.39550527707,0.304268440995,-0.795427765564,13.9698849159,-0.0287106474492,13.0787275776,4.90955651884,38.7229517703,-153.977911236,789.053652661,2019-06-24 12:28:02,2019-06-24 10:43:50,775,775,2019-06-25 00:00:00,
6148--COSMOS 514,10141--COSMOS 928,0.617874618056,2019-06-26 14:49:44.367000,4.55118989257,-0.708612434753,0.593265879462,4.45636998597,14.6217775505,-0.000913477047317,14.4939906501,-1.92888904177,-22.084294798,84.656146692,962.611778225,2019-06-24 03:19:16,2019-06-24 12:20:57,975,975,2019-06-25 00:00:00,
18161--SL-8 R/B,32053--SL-8 R/B,0.630100069444,2019-06-26 15:07:20.646000,4.57209429797,0.335067981398,-4.37200940555,1.29510983131,4.16456006628,-0.0278282586959,1.18078484796,3.99356147774,-82.6948888362,26.2104993498,1019.3313501,2019-06-24 13:29:53,2019-06-24 09:49:02,975,975,2019-06-25 00:00:00,
