PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10138--SL-8 R/B,16291--COSMOS 1704,0.154691944444,2017-02-21 03:42:45.384000,2.73747043723,-0.699050567792,0.637111316351,2.56888338952,14.2700890844,0.0442604644749,13.8535607147,-3.42232947162,59.2715116468,-68.0633696007,1004.60100801,2017-02-16 22:04:27,2017-02-16 17:39:39,975,975,2017-02-17 00:00:00,
16408--METEOR 2-13,18820--METEOR 2-17,0.204208715278,2017-02-21 04:54:03.633000,4.08102402413,-3.86841949436,1.08510754588,0.71598136501,8.14149477779,0.00595763183634,4.49869451861,-6.78569446348,81.0831440118,-14.4831392207,964.16010387,2017-02-16 15:14:23,2017-02-16 19:17:11,975N,975N,2017-02-17 00:00:00,
10138--SL-8 R/B,16291--COSMOS 1704,0.227502523148,2017-02-21 05:27:36.218000,3.58994703707,-0.572068939987,-0.848183102521,-3.44108155693,14.2701631175,0.0457570450746,13.8536221645,-3.42236973676,59.3687711396,-94.4477766798,1004.64501126,2017-02-16 22:04:27,2017-02-16 17:39:39,975,975,2017-02-17 00:00:00,
20578--SL-8 R/B,10536--COSMOS 971,0.244982326389,2017-02-21 05:52:46.473000,4.48796844675,4.48749004805,0.00699436781741,0.0651531010007,14.295524056,0.0279416224378,13.8821358802,-3.41284788776,59.1095656565,14.5665217051,995.457171253,2017-02-16 17:47:31,2017-02-16 23:15:04,975,975,2017-02-17 00:00:00,
37214--FENGYUN 3B,22802--COSMOS 2263,0.259569988426,2017-02-21 06:13:46.847000,3.20224953541,-3.20079639279,0.0204174819697,0.0942744150614,14.6752641367,0.0298277710501,14.521122195,-2.12120201376,-50.050516774,-64.052161172,865.879151175,2017-02-16 21:41:09,2017-02-16 21:09:22,850N,850,2017-02-17 00:00:00,
16408--METEOR 2-13,18820--METEOR 2-17,0.276432638889,2017-02-21 06:38:03.780000,3.87604521287,-3.85401315989,-0.342039177098,-0.230907464053,8.14147440428,0.00740786092748,4.49867599328,-6.78568087274,81.0875405029,-40.6554194754,964.194219837,2017-02-16 15:14:23,2017-02-16 19:17:11,975N,975N,2017-02-17 00:00:00,
5685--SL-8 R/B,18129--COSMOS 1861,0.282559780093,2017-02-21 06:46:53.165000,4.22841869576,0.912601312067,-1.84300690058,3.6945918687,13.1671975246,-0.0308064979858,11.7792618649,5.88414237827,63.1012250321,-125.895622972,996.133532248,2017-02-16 17:15:39,2017-02-16 21:38:00,975,975,2017-02-17 00:00:00,
5239--SL-8 R/B,6829--SL-8 R/B,0.290302986111,2017-02-21 06:58:02.178000,2.43251454869,1.98357190126,0.333069718632,1.36807679047,14.2810402319,0.015839171323,13.8712420235,-3.39654294123,32.9817130597,-120.291314786,996.169804421,2017-02-16 21:42:14,2017-02-16 19:15:59,975,975,2017-02-17 00:00:00,
4799--COSMOS 385,12297--COSMOS 1244,0.299816388889,2017-02-21 07:11:44.136000,2.59095719454,-2.58290379988,-0.0736998076675,-0.190356199892,13.7846552172,-0.0110427289745,12.9040834742,-4.8478064325,55.278453108,-165.812559158,986.878551834,2017-02-16 22:21:11,2017-02-16 17:34:12,975,975,2017-02-17 00:00:00,
7769--SL-8 R/B,21902--COSMOS 2181,0.311094155093,2017-02-21 07:27:58.535000,4.32426823072,4.22569472127,0.257816883142,-0.881096083654,14.1483316114,-0.00834447310443,13.5894548428,3.93724965312,63.9536489228,-160.487392279,993.825547803,2017-02-16 17:47:13,2017-02-16 18:42:40,975,975,2017-02-17 00:00:00,
11379--SL-8 R/B,20805--SL-8 R/B,0.315439027778,2017-02-21 07:34:13.932000,3.14319743135,-3.14021498519,-0.0687643117328,0.118369796209,12.1514820195,0.0358543839403,10.053181186,6.8257437525,-77.4280039582,95.5490542024,1007.41642616,2017-02-15 23:13:04,2017-02-16 18:37:26,975,975,2017-02-17 00:00:00,
8874--SL-8 R/B,23604--SL-8 R/B,0.32798037037,2017-02-21 07:52:17.504000,4.5696459256,-1.86280637876,-1.08448043858,-4.02933225968,14.1887833987,0.0142344303677,13.69942141,-3.6942150382,61.9736014179,-13.3819241195,1005.58899572,2017-02-16 17:56:46,2017-02-16 23:14:45,975,975,2017-02-17 00:00:00,
10537--SL-8 R/B,10693--SL-8 R/B,0.337679594907,2017-02-21 08:06:15.517000,3.2497499265,-1.0687422221,3.04508612626,-0.382250089857,1.78363933762,-0.00209834311584,0.221441114694,1.76983861309,-82.9383239478,-154.709318195,1005.9775155,2017-02-16 22:34:17,2017-02-16 22:43:33,975,975,2017-02-17 00:00:00,
23710--RADARSAT,16952--COSMOS 1777,0.346803333333,2017-02-21 08:19:23.808000,3.29595150518,-0.805302138149,0.301596748245,-3.18179574961,14.8248565665,-0.0215928765375,14.758299731,1.40303065411,-45.5428435146,155.255237651,807.367120346,2017-02-16 22:47:24,2017-02-16 22:11:39,775N,775,2017-02-17 00:00:00,
16408--METEOR 2-13,18820--METEOR 2-17,0.3486565625,2017-02-21 08:22:03.927000,4.38827966629,-3.83913944164,-1.7692912383,-1.17797083636,8.1414545113,0.00885823122979,4.49865789886,-6.78566726272,81.0919321934,-66.827742933,964.228269109,2017-02-16 15:14:23,2017-02-16 19:17:11,975N,975N,2017-02-17 00:00:00,
11321--SL-8 R/B,23603--COSMOS 2315,0.354375925926,2017-02-21 08:30:18.080000,3.4712998939,0.897081407568,-1.00139673004,3.2003706802,14.032768761,0.0323696602283,13.3950893304,4.18200109236,-65.6820034403,173.945566788,1005.31245298,2017-02-16 17:44:56,2017-02-16 22:53:17,975,975,2017-02-17 00:00:00,
15055--COSMOS 1574,23603--COSMOS 2315,0.372600185185,2017-02-21 08:56:32.656000,2.90219639374,-2.86900274535,-0.056815872087,-0.433980543031,14.6110167949,0.00916852555976,14.4799355539,-1.95274014545,-23.0586728306,-31.5220667134,975.346547672,2017-02-16 16:47:50,2017-02-16 22:53:17,975,975,2017-02-17 00:00:00,
14965--COSMOS 1550,31699--SL-24 R/B,0.37307224537,2017-02-21 08:57:13.442000,2.79676805637,2.79172425108,0.0129781924168,0.167388271923,14.5065170604,-0.0195256790105,14.483884413,-0.809782861502,-81.8240898768,-143.405299777,1035.33069944,2017-02-16 23:13:09,2017-02-16 23:03:00,975,LEO,2017-02-17 00:00:00,
8874--SL-8 R/B,23604--SL-8 R/B,0.400770891204,2017-02-21 09:37:06.605000,2.36452061075,-1.89124449375,0.371145430289,1.36981862052,14.188850154,0.0127729080513,13.6994750326,-3.69427792378,61.893581062,-39.666392184,1005.51985728,2017-02-16 17:56:46,2017-02-16 23:14:45,975,975,2017-02-17 00:00:00,
21667--SL-8 R/B,9737--COSMOS 890,0.403816863426,2017-02-21 09:41:29.777000,4.8883305786,0.432512024777,-4.4150969368,-2.0531995112,6.21254629705,-0.0252681781997,2.6175783641,-5.63412606532,82.2484414518,-86.9769851638,1002.31559196,2017-02-16 16:16:43,2017-02-16 19:31:39,975,975,2017-02-17 00:00:00,
18986--SL-8 R/B,23603--COSMOS 2315,0.429194884259,2017-02-21 10:18:02.438000,2.27667423391,-0.843850498308,-0.96780966185,1.88002828762,13.0638449151,0.0479658265663,11.6057852165,5.99729045105,-74.5283618216,157.560734949,1002.55418434,2017-02-16 17:26:59,2017-02-16 22:53:17,975,975,2017-02-17 00:00:00,
25893--SL-8 R/B,17525--COSMOS 1821,0.430480925926,2017-02-21 10:19:53.552000,3.96871397517,-3.88388789878,-0.696134726508,-0.426030338105,7.69764700352,0.00130613525393,4.01249591455,-6.56914333993,81.7405193146,-74.0833320525,971.85633045,2017-02-16 17:01:12,2017-02-16 23:56:45,975,975,2017-02-17 00:00:00,
16292--SL-8 R/B,11735--COSMOS 1168,0.442338240741,2017-02-21 10:36:58.024000,2.71288628397,-2.70637358479,-0.0325204339707,0.185030891181,14.6460375631,-0.0459060712768,14.5266740016,1.86548958248,15.3137310888,141.237948023,958.701966883,2017-02-16 15:26:21,2017-02-16 18:22:37,975,975,2017-02-17 00:00:00,
14084--COSMOS 1464,15751--COSMOS 1655,0.452362453704,2017-02-21 10:51:24.116000,4.37372591739,-0.464858299938,-1.18408593493,4.18465358902,14.1707674335,-0.0156743391646,13.6359544148,3.85631315703,63.2288119415,-97.3839585718,993.955405614,2017-02-16 22:45:51,2017-02-16 13:34:42,975,975,2017-02-17 00:00:00,
6020--SL-8 R/B,20509--SL-8 R/B,0.454027662037,2017-02-21 10:53:47.990000,4.48587614015,4.12165069979,1.55570414282,-0.845496820599,7.04807316762,0.0056046478214,3.35439945413,6.19865374628,73.9836750882,-109.61200874,966.089589107,2017-02-16 17:56:34,2017-02-16 16:55:01,975,975,2017-02-17 00:00:00,
20527--COSMOS 2061,12149--COSMOS 1241,0.460582881944,2017-02-21 11:03:14.361000,2.81644841303,2.3883543375,1.28729284985,0.755660201752,7.40486036792,0.013530319641,3.73042724062,-6.39653707886,65.3094541135,7.30186464494,1014.65829303,2017-02-16 20:48:54,2017-02-16 22:55:35,975,975,2017-02-17 00:00:00,
10992--SL-8 R/B,21231--SL-8 R/B,0.488712719907,2017-02-21 11:43:44.779000,4.20877522759,-3.14815141428,0.470502876165,-2.75346302547,14.5426231496,-0.00721220983654,14.3333154352,2.45843541526,43.623616729,40.1394852032,967.626943129,2017-02-16 21:58:23,2017-02-16 23:25:02,975,975,2017-02-17 00:00:00,
9025--COSMOS 842,20527--COSMOS 2061,0.489774201389,2017-02-21 11:45:16.491000,1.57747501159,-1.56236981287,-0.106548959262,0.189934987048,12.8008359012,0.00228149003801,11.1648104415,6.26166131067,-75.5670685858,40.8843199916,1020.25433043,2017-02-16 22:19:17,2017-02-16 20:48:54,975,975,2017-02-17 00:00:00,
8874--SL-8 R/B,23604--SL-8 R/B,0.509885150463,2017-02-21 12:14:14.077000,2.8521391806,-2.61588770108,0.295259798299,-1.09756598544,14.2123528947,-0.00379591641721,13.7222069844,3.70026970259,-61.8983527004,100.861715721,992.971246988,2017-02-16 17:56:46,2017-02-16 23:14:45,975,975,2017-02-17 00:00:00,
11320--COSMOS 1091,23603--COSMOS 2315,0.538906493056,2017-02-21 12:56:01.521000,2.22059956667,0.942060221423,1.06787657004,1.70388515044,12.4455094701,-0.0105594074708,10.5484475392,-6.60460816272,76.608397329,-57.2280849394,1017.39433999,2017-02-16 19:28:35,2017-02-16 22:53:17,975,975,2017-02-17 00:00:00,
18985--COSMOS 1934,18957--COSMOS 1932,0.570061064815,2017-02-21 13:40:53.276000,4.90730492218,1.62192029622,3.82290609554,2.61465201063,8.28245636742,-0.0175706292208,4.68068849289,-6.83300299896,65.0564261271,-34.984505866,1017.13365367,2017-02-16 19:43:30,2017-02-16 21:53:48,975,975,2017-02-17 00:00:00,
9848--SL-8 R/B,24304--COSMOS 2334,0.588227349537,2017-02-21 14:07:02.843000,4.29081456203,2.68884776784,-3.33383693938,-0.258299339325,0.841263827457,-0.0288220093452,0.0418146189389,-0.839729514074,82.9632905424,162.685442262,998.016267627,2017-02-16 13:45:56,2017-02-16 17:13:01,975,975,2017-02-17 00:00:00,
13758--SL-8 R/B,19325--SL-8 R/B,0.589893541667,2017-02-21 14:09:26.802000,2.71006121236,2.64065545169,0.482588104169,0.372128045085,8.78355181671,0.0350479762503,5.2427194299,-7.04722974902,81.2162798356,157.497238787,998.242485298,2017-02-16 22:13:31,2017-02-16 17:30:48,975,975,2017-02-17 00:00:00,
9486--COSMOS 860,16735--METEOR 2-14,0.604119988426,2017-02-21 14:29:55.967000,4.99998784019,2.99875992343,-3.81237425175,-1.21372150357,4.56125635166,0.0377143794763,1.41052795632,-4.33751634182,55.7859477691,117.761661266,945.811696399,2017-02-16 16:01:25,2017-02-16 16:53:17,975,975N,2017-02-17 00:00:00,
12682--SL-8 R/B,21902--COSMOS 2181,0.606445960648,2017-02-21 14:33:16.931000,2.75783650509,-2.12623101222,-0.307756603131,1.72918759673,14.5078070203,0.0199695667095,14.2793104939,2.56463595296,45.9657072947,99.9169052647,978.665791556,2017-02-16 15:52:42,2017-02-16 18:42:40,975,975,2017-02-17 00:00:00,
15752--SL-8 R/B,26819--SL-8 R/B,0.606800266204,2017-02-21 14:33:47.543000,0.393320968812,0.000602348832089,-0.0482184819356,-0.390353685371,14.6014762862,0.0514153053959,14.4889882497,-1.80822722618,7.21964133689,-159.198435827,987.981134413,2017-02-16 22:05:23,2017-02-16 23:19:52,975,975,2017-02-17 00:00:00,
8419--COSMOS 778,20527--COSMOS 2061,0.640713090278,2017-02-21 15:22:37.611000,0.838314851442,0.0997131922185,-0.414841487555,-0.721620128356,12.7387071745,0.00642698036519,11.0429548125,-6.3504148037,-75.8216989899,108.47367528,1011.91891071,2017-02-16 19:10:32,2017-02-16 20:48:54,975,975,2017-02-17 00:00:00,
11869--COSMOS 1190,25942--CZ-4B R/B,0.642811226852,2017-02-21 15:25:38.890000,3.43062562777,-2.51728606015,0.874007310541,-2.16068838809,13.8779214668,0.0665950346966,12.8916967062,5.13774516451,73.5729907216,-171.579798139,783.337871085,2017-02-16 17:47:28,2017-02-16 21:31:36,775,LEO,2017-02-17 00:00:00,
10536--COSMOS 971,31699--SL-24 R/B,0.651203009259,2017-02-21 15:37:43.940000,3.9038765056,-3.88457083498,0.110331458025,-0.371736692258,13.9012958407,-0.00689469178638,13.3074674555,4.01961297091,-82.414509713,103.581209724,1029.80617252,2017-02-16 23:15:04,2017-02-16 23:03:00,975,LEO,2017-02-17 00:00:00,
16728--SL-8 R/B,31699--SL-24 R/B,0.655968287037,2017-02-21 15:44:35.660000,2.62610918004,-1.33761640398,-2.10595168768,-0.819877594797,4.78318497187,0.108417131017,1.67487168554,-4.47905224772,-67.5006011621,18.1324304517,1014.46223582,2017-02-16 19:42:58,2017-02-16 23:03:00,975,LEO,2017-02-17 00:00:00,
12836--SL-8 R/B,11735--COSMOS 1168,0.716485127315,2017-02-21 17:11:44.315000,2.13908558536,0.279028638466,1.24954154998,1.71361491453,11.9188352785,0.0105960742933,9.62892566144,-7.02440835416,77.9973784356,-100.528239561,978.849143281,2017-02-16 20:22:26,2017-02-16 18:22:37,975,975,2017-02-17 00:00:00,
27387--ARIANE 5 R/B,6965--COSMOS 614,0.717403981481,2017-02-21 17:13:03.704000,4.5393875003,3.24611569487,0.213651464499,3.16593190468,14.9028036649,0.0166956936403,14.8678431624,-1.02005785586,-17.2860865346,131.635556241,772.866994869,2017-02-15 23:10:14,2017-02-16 20:29:54,775N,775,2017-02-17 00:00:00,
10019--COSMOS 911,23092--COSMOS 2279,0.728628599537,2017-02-21 17:29:13.511000,0.546860261081,-0.276856319264,-0.35612538225,0.309162474681,9.58656723269,0.0226659499557,6.27200870675,7.25008029914,-80.7087249831,33.7605395756,1026.63071223,2017-02-16 18:15:08,2017-02-16 22:48:06,975,975,2017-02-17 00:00:00,
21088--SL-8 R/B,11320--COSMOS 1091,0.790954039352,2017-02-21 18:58:58.429000,3.81108309697,-3.46965902583,-1.5099615915,0.453692195947,4.20448273391,0.00515811376325,1.19930955678,4.02980210937,-82.6650747929,-43.7058811209,987.64720272,2017-02-16 16:07:42,2017-02-16 19:28:35,975,975,2017-02-17 00:00:00,
8421--SL-8 R/B,8646--SL-8 R/B,0.813858020833,2017-02-21 19:31:57.333000,3.70231590578,3.48644205772,0.165286693949,-1.23472472769,14.5698964445,0.0041551658291,14.4392760882,1.94657935541,-23.6718238655,155.331192829,996.413111482,2017-02-16 23:19:28,2017-02-16 23:14:57,975,975,2017-02-17 00:00:00,
27386--ENVISAT,8459--SL-8 R/B,0.81745287037,2017-02-21 19:37:07.928000,1.66953241842,-0.425632864123,-0.560289945404,1.51401794514,14.0169099732,0.00701706155687,13.1452140232,4.86590836763,73.0839128699,-11.6805892744,777.265600902,2017-02-16 20:41:42,2017-02-16 22:11:41,775N,775,2017-02-17 00:00:00,
23466--SL-8 R/B,18160--COSMOS 1864,0.835152303241,2017-02-21 20:02:37.159000,3.49111905572,3.39284065858,0.0975388865529,0.816719469745,14.6487116843,0.0177647540809,14.536385649,-1.8105056435,-5.72871314335,79.3718474144,964.910349478,2017-02-16 20:28:11,2017-02-16 23:46:51,975,975,2017-02-17 00:00:00,
21231--SL-8 R/B,21667--SL-8 R/B,0.841402210648,2017-02-21 20:11:37.151000,2.76886643437,-0.38764909676,-1.79842578035,2.06930283471,11.1049794002,-0.0130685541605,8.38348471202,7.28269049011,79.2220004437,139.509618932,1000.28583776,2017-02-16 23:25:02,2017-02-16 16:16:43,975,975,2017-02-17 00:00:00,
16292--SL-8 R/B,20149--COSMOS 2034,0.859471898148,2017-02-21 20:37:38.372000,1.60168636168,0.242307129903,-0.813888415233,1.3580398019,12.5894532144,0.00543646005744,10.7978594726,6.47306214189,-76.2329075729,-41.8243780202,1017.46388436,2017-02-16 15:26:21,2017-02-16 22:45:44,975,975,2017-02-17 00:00:00,
10121--SL-8 R/B,19038--COSMOS 1937,0.859757314815,2017-02-21 20:38:03.032000,2.13783065776,2.08486805146,0.257271919245,-0.396807621945,12.5863130606,-0.0131289422951,10.593339695,6.79678292986,59.5383028351,-89.4317850726,776.270248895,2017-02-16 21:36:47,2017-02-16 21:47:59,775,775,2017-02-17 00:00:00,
4800--SL-8 R/B,23179--NADEZHDA 4,0.864773275463,2017-02-21 20:45:16.411000,0.487288096115,0.398585023818,-0.0569519872247,0.274474294888,14.4379159202,0.0138904866635,14.1381727242,2.92665255787,-10.0446078915,110.906013889,968.01662782,2017-02-16 22:23:02,2017-02-16 23:11:55,975,975,2017-02-17 00:00:00,
13618--SL-8 R/B,20508--NADEZHDA 2,0.882701678241,2017-02-21 21:11:05.425000,4.80229711017,4.7418287716,0.175899451078,0.739037765154,14.2975199524,-0.0142091231277,13.9298364222,-3.2215729297,-57.1727678727,-53.8138111823,1016.99334154,2017-02-16 22:14:18,2017-02-16 14:28:29,975,975,2017-02-17 00:00:00,
15427--NOAA 9,23088--SL-16 R/B,0.885715127315,2017-02-21 21:15:25.787000,2.75496196222,2.25456574674,-0.237659328768,-1.56533279221,14.686643971,0.00927784094525,14.5223993745,-2.19028341973,51.3104555405,78.5202867892,856.931975357,2017-02-16 20:18:17,2017-02-16 18:48:33,850N,850,2017-02-17 00:00:00,
13949--COSMOS 1448,20508--NADEZHDA 2,0.912827777778,2017-02-21 21:54:28.320000,4.51715438353,3.52738961733,2.80989021,-0.258308381483,0.82624578768,0.0284854043356,0.040061319895,0.824782258567,82.9785033068,39.4827434888,1013.003977,2017-02-16 14:36:29,2017-02-16 14:28:29,975,975,2017-02-17 00:00:00,
13260--SL-8 R/B,13950--SL-8 R/B,0.923644027778,2017-02-21 22:10:02.844000,4.81181775677,4.53920207809,0.629910009409,1.467122353,13.5205138698,-0.000667916899896,12.4243579338,-5.33288147179,-46.3536119727,-75.6939898328,994.982235077,2017-02-16 21:19:13,2017-02-16 18:33:43,975,975,2017-02-17 00:00:00,
15078--SL-8 R/B,21875--COSMOS 2180,0.924632650463,2017-02-21 22:11:28.261000,0.961194637494,0.960114490371,0.0416503708034,0.018453810955,5.50832659848,0.00924610668532,2.04859968494,-5.11320014823,82.4275677415,165.640072114,972.40402831,2017-02-16 23:10:11,2017-02-16 21:40:41,975,975,2017-02-17 00:00:00,
9848--SL-8 R/B,24306--SL-8 R/B,0.988024849537,2017-02-21 23:42:45.347000,3.96105252169,-1.42828296061,-3.68635338172,-0.246462186042,0.712778062972,0.0327225242913,0.034866526167,-0.711172362238,-82.9646086738,-170.403806319,1003.65841488,2017-02-16 13:45:56,2017-02-16 13:09:25,975,975,2017-02-17 00:00:00,
13916--COSMOS 1447,22307--COSMOS 2230,0.988203831019,2017-02-21 23:43:00.811000,3.19267800766,-0.856538956253,-2.43972560899,-1.87277143021,8.97263985297,-0.0217175235211,5.46822027231,-7.11381482285,-81.1222709479,83.5452688128,997.045982646,2017-02-16 22:13:03,2017-02-16 18:34:29,975,975,2017-02-17 00:00:00,
11804--SL-8 R/B,15506--SL-8 R/B,0.00631364583333,2017-02-22 00:09:05.499000,4.98391913261,-2.88689378454,-1.17609927404,-3.88871247263,14.0775724285,0.0403946054997,13.4664492549,-4.10257945951,-65.0957988031,-142.393815438,992.338225785,2017-02-16 21:21:14,2017-02-16 22:27:36,975,975,2017-02-17 00:00:00,
16728--SL-8 R/B,8419--COSMOS 778,0.0110903472222,2017-02-22 00:15:58.206000,4.28752644095,-1.43559501884,1.41579258966,3.78384477309,13.7784997959,0.0368443158429,12.9093523257,-4.81604834396,-69.6184731602,106.283957616,1000.10680599,2017-02-16 19:42:58,2017-02-16 19:10:32,975,975,2017-02-17 00:00:00,
19257--SL-8 R/B,22676--SL-8 R/B,0.0294839699074,2017-02-22 00:42:27.415000,3.89024590178,3.87191308641,0.357749001477,-0.119657342248,4.4131215334,0.0108249338549,1.29389720651,4.21916514353,73.3633453391,-22.3987282185,782.341778672,2017-02-16 16:19:48,2017-02-16 22:02:04,775,775,2017-02-17 00:00:00,
14679--COSMOS 1535,21875--COSMOS 2180,0.0334542476852,2017-02-22 00:48:10.447000,3.75043108921,-2.73867342223,-2.08188028517,1.49371206045,8.50836244027,0.0137951664341,4.94796432034,6.92168261285,-81.3650509139,-67.7049650972,1040.28153169,2017-02-16 20:02:27,2017-02-16 21:40:41,975,975,2017-02-17 00:00:00,
13128--SL-8 R/B,23466--SL-8 R/B,0.0378685300926,2017-02-22 00:54:31.841000,4.15966643753,-3.45322179452,0.885491404054,-2.14335929857,13.6512879904,0.026749386211,12.6314250471,5.1772627466,71.1716233476,-15.8290990498,976.435019161,2017-02-16 17:39:57,2017-02-16 20:28:11,975,975,2017-02-17 00:00:00,
11586--SL-8 R/B,22889--SL-8 R/B,0.0405081365741,2017-02-22 00:58:19.903000,2.88503446629,-1.30321326592,-1.40370693331,2.15746747382,12.3423808796,0.0129065292596,10.3411904523,6.73750541579,77.0468225112,24.4902418126,983.67803534,2017-02-16 17:27:49,2017-02-16 22:28:56,975,975,2017-02-17 00:00:00,
24953--COSMOS 2346,26818--COSMOS 2378,0.0689859027778,2017-02-22 01:39:20.382000,4.95506131817,2.75216374689,1.12025177768,-3.96525703224,14.1929896505,-0.0253809900331,13.6628048016,3.84292544516,63.0943402363,-148.352692897,980.71300705,2017-02-16 21:50:49,2017-02-16 20:59:46,975,975,2017-02-17 00:00:00,
11804--SL-8 R/B,15506--SL-8 R/B,0.0790214351852,2017-02-22 01:53:47.452000,4.76014907739,-2.75491141291,-1.1234266546,-3.71583031068,14.0776284694,0.0403525118132,13.4664978379,-4.10261270172,-65.0979630836,-168.692660981,992.378735931,2017-02-16 21:21:14,2017-02-16 22:27:36,975,975,2017-02-17 00:00:00,
6828--COSMOS 586,10744--COSMOS 996,0.0830458101852,2017-02-22 01:59:35.158000,2.78644811418,-1.56752709827,-2.05439540791,1.04240654122,6.58890742999,0.0426866745689,2.95530590063,5.88880684031,82.1287527794,45.6076543801,1001.27305851,2017-02-16 20:23:57,2017-02-16 16:59:17,975,975,2017-02-17 00:00:00,
19827--SL-8 R/B,17159--COSMOS 1802,0.100631168981,2017-02-22 02:24:54.533000,3.40786381914,1.8992723141,2.33728556133,-1.59480302593,8.26112122916,0.0179691568832,4.64632407881,6.83062761588,81.4993417836,112.619161822,1020.5028688,2017-02-16 22:27:13,2017-02-16 22:20:55,975,975,2017-02-17 00:00:00,
13111--SL-8 R/B,27001--METEOR 3M,0.111873715278,2017-02-22 02:41:05.889000,4.91501539761,2.69924499,0.703862540678,-4.04673082457,14.4585229772,-0.020301029745,14.2470882298,2.46352420752,-79.3611188695,64.577643161,1025.79470828,2017-02-16 23:23:09,2017-02-16 23:03:51,975,975N,2017-02-17 00:00:00,
15077--COSMOS 1577,23773--COSMOS 2327,0.124508171296,2017-02-22 02:59:17.506000,3.67761998631,-3.6296482669,-0.418460800362,0.418846965873,10.7732984935,-0.0573516949797,7.86786309377,7.35917125436,79.7302443258,49.1300941211,977.751679917,2017-02-16 23:10:24,2017-02-16 17:48:28,975,975,2017-02-17 00:00:00,
10513--SL-8 R/B,6148--COSMOS 514,0.142737743056,2017-02-22 03:25:32.541000,4.88801454675,1.44530610334,3.23102242122,-3.37109338205,10.6564581108,-0.0230186675706,7.6983667827,7.36849499473,64.4817236763,-81.7427928007,968.119285953,2017-02-16 12:00:04,2017-02-16 20:18:23,975,975,2017-02-17 00:00:00,
11804--SL-8 R/B,15506--SL-8 R/B,0.151729212963,2017-02-22 03:38:29.404000,4.53673941959,-2.62288774397,-1.07183465675,-3.54311090885,14.0776843105,0.0403091413,13.4665462334,-4.10264588558,-65.100117604,165.008487217,992.419369349,2017-02-16 21:21:14,2017-02-16 22:27:36,975,975,2017-02-17 00:00:00,
4799--COSMOS 385,27818--COSMOS 2398,0.186248819444,2017-02-22 04:28:11.898000,4.67737333755,-4.67731965629,0.0135138830403,0.0178758673572,14.4169616762,0.0285831499355,14.1120445713,-2.94926516179,-12.7617771197,-99.3092760644,979.060861702,2017-02-16 22:21:11,2017-02-16 13:46:34,975,975,2017-02-17 00:00:00,
10355--SL-8 R/B,25569--SL-8 R/B,0.211648703704,2017-02-22 05:04:46.448000,0.867307456177,0.758467135917,-0.328691095585,0.26251093493,9.25881553152,0.0234456239025,5.81076801155,7.20833479144,80.9815231478,-44.822315394,983.367493206,2017-02-16 18:18:55,2017-02-16 22:49:01,975,975,2017-02-17 00:00:00,
6828--COSMOS 586,10137--COSMOS 926,0.219478425926,2017-02-22 05:16:02.936000,3.29843207243,-0.550970977455,-0.530213328317,3.20857584372,14.5489936079,-0.015345362933,14.3547145482,2.36963072327,41.1181877913,-60.5310676939,978.467362261,2017-02-16 20:23:57,2017-02-16 22:55:09,975,975,2017-02-17 00:00:00,
11804--SL-8 R/B,15506--SL-8 R/B,0.224437002315,2017-02-22 05:23:11.357000,4.31369225229,-2.49081973399,-1.01969891621,-3.37104909792,14.0777399512,0.0402661187076,13.4665944362,-4.1026790105,-65.1022689567,138.709633399,992.460128857,2017-02-16 21:21:14,2017-02-16 22:27:36,975,975,2017-02-17 00:00:00,
6829--SL-8 R/B,18129--COSMOS 1861,0.235482916667,2017-02-22 05:39:05.724000,0.993379801752,0.121500239879,0.150333936409,-0.974392543999,14.5371156507,-0.0336096476499,14.3680199913,2.21056629912,36.1885702078,-101.617871083,994.232118778,2017-02-16 19:15:59,2017-02-16 21:38:00,975,975,2017-02-17 00:00:00,
14085--SL-8 R/B,27534--NADEZHDA 7,0.242371979167,2017-02-22 05:49:00.939000,2.97126184822,-2.64813518259,-0.390353198986,-1.28972919849,14.1160998983,0.0291925114902,13.4945176289,-4.14263419781,65.3745412856,99.9846487355,970.879269248,2017-02-16 20:09:14,2017-02-16 22:08:04,975,975,2017-02-17 00:00:00,
10020--SL-8 R/B,14624--COSMOS 1531,0.262512696759,2017-02-22 06:18:01.097000,3.34775997993,-1.79948107711,-2.64959187863,-0.974180482767,5.06312741378,0.0178399859499,1.73656751242,-4.75597247867,82.5178588271,-47.578089271,1006.53072882,2017-02-16 15:39:56,2017-02-16 17:39:07,975,975,2017-02-17 00:00:00,
7350--SL-8 R/B,16511--SL-8 R/B,0.290607893519,2017-02-22 06:58:28.522000,1.38993298037,0.798008808761,0.143959937944,-1.12888049294,14.6158295903,0.0118076253613,14.4973651599,1.85707797731,-14.9862176823,-129.968925585,974.488339807,2017-02-16 17:22:21,2017-02-16 19:25:22,975,975,2017-02-17 00:00:00,
