PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
21090--SL-8 R/B,14546--COSMOS 1513,0.575096990741,2018-02-04 13:48:08.380000,3.9648786826,2.42151835465,2.20333526986,-2.23647613769,10.5194470184,0.0030810833366,7.49234613606,7.38400334901,79.9615374271,128.104937532,975.023923956,2018-02-03 14:43:14,2018-02-03 21:53:59,975,975,2018-02-04 00:00:00,
22803--SL-16 R/B,25407--SL-16 R/B,0.575162083333,2018-02-04 13:48:14.004000,2.77035963389,-2.53302718198,-0.442064582988,1.03113757613,13.6781919668,-0.0153395172953,12.5853684147,5.35735028223,-33.9668953804,124.65887074,842.758433527,2018-02-03 15:56:42,2018-02-03 21:31:31,850,850,2018-02-04 00:00:00,
10138--SL-8 R/B,15398--COSMOS 1610,0.575591261574,2018-02-04 13:48:51.085000,1.99671210028,-1.83232826489,-0.187733714331,-0.77083616521,14.327767634,-0.000749081934356,13.9195568872,-3.39571213081,58.9277813309,-100.507480544,980.313413396,2018-02-03 15:03:02,2018-02-03 22:19:03,975,975,2018-02-04 00:00:00,
35946--WORLDVIEW 2,16953--SL-8 R/B,0.599723136574,2018-02-04 14:23:36.079000,4.24812801279,0.938412486578,-2.77620184073,3.07549621323,11.0706441885,0.0102765174139,8.21912482508,7.41653856259,-72.6253810924,151.893432232,794.862396033,2018-02-03 18:41:42,2018-02-03 22:04:22,775N,775,2018-02-04 00:00:00,
10142--SL-8 R/B,11668--SL-8 R/B,0.607284236111,2018-02-04 14:34:29.358000,3.83696996617,2.29819332664,-2.99568737587,0.683010322579,3.42871351431,0.0434083389056,0.793714005699,3.33529761138,-82.7941765702,136.65605389,1015.7846546,2018-02-03 22:19:19,2018-02-03 23:49:53,975,975,2018-02-04 00:00:00,
8874--SL-8 R/B,20150--SL-8 R/B,0.612983865741,2018-02-04 14:42:41.806000,4.17867743793,2.86887118135,-2.17326874777,-2.12316420115,10.2926321846,0.00179578338657,7.19370213967,-7.36131262669,80.1790687762,-28.4921948652,994.492710227,2018-02-03 23:04:04,2018-02-03 19:26:10,975,975,2018-02-04 00:00:00,
10138--SL-8 R/B,15398--COSMOS 1610,0.648424618056,2018-02-04 15:33:43.887000,1.89377161975,-1.87306774602,0.0660660805802,0.271336395646,14.3276912308,-0.000984971227163,13.9194873022,-3.39567493696,58.9106113223,-126.845035905,980.329949461,2018-02-03 15:03:02,2018-02-03 22:19:03,975,975,2018-02-04 00:00:00,
13917--SL-8 R/B,6206--COSMOS 521,0.651385891204,2018-02-04 15:37:59.741000,2.21971101779,1.34431000738,-0.530046289757,-1.68493279904,14.025387452,0.0153976713754,13.3818683865,-4.19962552797,25.7438386246,-118.556956439,998.149857985,2018-02-03 15:00:35,2018-02-03 22:28:55,975,975,2018-02-04 00:00:00,
6149--SL-8 R/B,10777--SL-8 R/B,0.655345601852,2018-02-04 15:43:41.860000,4.33194068756,2.68781466082,-3.3435230882,0.601843690933,2.66213036168,-0.00307058107793,0.469208300148,2.6204526718,-82.8741968349,-53.0105811715,986.145518551,2018-02-03 22:47:28,2018-02-03 14:34:15,975,975,2018-02-04 00:00:00,
11750--COSMOS 1171,25892--COSMOS 2366,0.666802627315,2018-02-04 16:00:11.747000,4.74355452965,-3.67385495362,1.09814364673,2.7925221372,13.6713596352,0.0177047431043,12.7312815737,-4.981990597,41.8731762646,-139.068281823,1008.50646498,2018-02-03 13:53:26,2018-02-03 22:50:54,975,975,2018-02-04 00:00:00,
35946--WORLDVIEW 2,16953--SL-8 R/B,0.669332418981,2018-02-04 16:03:50.321000,1.64033177842,0.958421140871,-0.894269531546,0.986103070164,11.0542890384,0.00830723481075,8.1948225799,7.41903767466,-72.5901462877,126.767723311,794.848965259,2018-02-03 18:41:42,2018-02-03 22:04:22,775N,775,2018-02-04 00:00:00,
20578--SL-8 R/B,13949--COSMOS 1448,0.672438136574,2018-02-04 16:08:18.655000,4.03630204917,-0.725328715145,3.95034724339,-0.400486134296,1.45436763929,-0.0183910792135,0.143339636123,1.44716990956,82.9536422998,-104.552158284,982.591174516,2018-02-03 22:48:06,2018-02-03 22:50:08,975,975,2018-02-04 00:00:00,
9848--SL-8 R/B,22307--COSMOS 2230,0.717823263889,2018-02-04 17:13:39.930000,4.13719786243,-1.16090127749,1.20770150682,-3.78287872489,14.0207456054,-0.0188288219564,13.3550500021,4.26890996027,66.3694640818,157.073780355,994.892772915,2018-02-03 20:41:59,2018-02-03 23:20:16,975,975,2018-02-04 00:00:00,
8073--SL-8 R/B,6707--COSMOS 574,0.720572766204,2018-02-04 17:17:37.487000,1.29275604531,1.28782203522,0.0498268951229,0.101241685099,13.2478056997,-0.00492334262258,11.9082949209,-5.80489825015,73.748444477,-85.6891625636,989.717748419,2018-02-03 20:22:56,2018-02-03 18:28:32,975,975,2018-02-04 00:00:00,
10138--SL-8 R/B,15398--COSMOS 1610,0.721257974537,2018-02-04 17:18:36.689000,2.34303041992,-1.91356825893,0.320329705205,1.31355888602,14.3276145439,-0.00122034130681,13.9194175192,-3.3956373415,58.8934367281,-153.182597571,980.346711974,2018-02-03 15:03:02,2018-02-03 22:19:03,975,975,2018-02-04 00:00:00,
35946--WORLDVIEW 2,16953--SL-8 R/B,0.738941724537,2018-02-04 17:44:04.565000,1.7771043315,0.979519832664,0.996482206735,-1.09802728296,11.0379068234,0.00632997253589,8.17051616223,7.42145623293,-72.5547862171,101.642072909,794.835459476,2018-02-03 18:41:42,2018-02-03 22:04:22,775N,775,2018-02-04 00:00:00,
14547--SL-8 R/B,13916--COSMOS 1447,0.750673726852,2018-02-04 18:00:58.210000,3.36550014525,2.79379450464,0.234107441038,1.86185316273,14.5949439404,0.00804937186542,14.4792283542,-1.8341946726,-12.1256949697,55.2726638657,988.163744678,2018-02-03 18:24:46,2018-02-03 18:12:49,975,975,2018-02-04 00:00:00,
13758--SL-8 R/B,15056--SL-8 R/B,0.753157071759,2018-02-04 18:04:32.771000,1.94046070786,0.923492377974,-1.69695711496,0.181345351631,1.45409133109,-0.0292795656817,0.138720676386,1.44716304546,-82.9339700105,1.91470337373,1012.93164343,2018-02-03 18:07:32,2018-02-03 20:24:49,975,975,2018-02-04 00:00:00,
10138--SL-8 R/B,15398--COSMOS 1610,0.794091342593,2018-02-04 19:03:29.492000,3.11417399995,-1.95382936046,0.57449438863,2.35596832102,14.3275375743,-0.00145575730208,13.9193475391,-3.39559934484,58.8762598053,-179.52016643,980.36370092,2018-02-03 15:03:02,2018-02-03 22:19:03,975,975,2018-02-04 00:00:00,
11586--SL-8 R/B,12092--SL-8 R/B,0.795957974537,2018-02-04 19:06:10.769000,4.79097197627,-4.0706517625,0.359757162197,-2.50075618366,14.5967836428,-0.00916201460411,14.4459577788,2.09291964122,-31.1206476267,-166.134499216,965.379313193,2018-02-03 17:07:56,2018-02-03 14:42:58,975,975,2018-02-04 00:00:00,
35946--WORLDVIEW 2,16953--SL-8 R/B,0.808551053241,2018-02-04 19:24:18.811000,4.41394328977,1.00171014804,2.8952822862,-3.17754821016,11.0214976183,0.00434395957635,8.14620586241,7.42379424059,-72.519304989,76.5164899854,794.821879633,2018-02-03 18:41:42,2018-02-03 22:04:22,775N,775,2018-02-04 00:00:00,
14974--SL-8 R/B,22208--SL-8 R/B,0.855360590278,2018-02-04 20:31:43.155000,4.59684731403,1.55290326664,-2.23235827422,-3.70622087962,12.5385613942,-0.00469528944585,10.7397730872,-6.47091754128,-76.2338553618,96.4933741446,1036.19953519,2018-02-03 22:40:25,2018-02-03 22:43:52,975,975,2018-02-04 00:00:00,
10138--SL-8 R/B,15398--COSMOS 1610,0.866924699074,2018-02-04 20:48:22.294000,4.02643671199,-1.99385068017,0.829117563801,3.39842847891,14.3274603229,-0.00169065972916,13.9192773627,-3.3955609472,58.8590783245,154.142258411,980.380915736,2018-02-03 15:03:02,2018-02-03 22:19:03,975,975,2018-02-04 00:00:00,
7769--SL-8 R/B,14973--COSMOS 1553,0.887366516204,2018-02-04 21:17:48.467000,4.20368990888,3.3666238485,0.414968254349,-2.4828721394,14.5249627737,-0.0177238055156,14.3302027519,2.37055236829,-41.3281100024,90.2537613758,989.71628579,2018-02-03 23:21:27,2018-02-03 21:46:49,975,975,2018-02-04 00:00:00,
9738--SL-8 R/B,10020--SL-8 R/B,0.959339386574,2018-02-04 23:01:26.923000,4.86404308411,4.41096998424,-2.01879478045,-0.355986736611,2.68394283999,0.013007088755,0.493614446562,-2.63812902682,-82.8664072191,-10.031236646,1010.99780261,2018-02-03 21:45:40,2018-02-03 21:18:48,975,975,2018-02-04 00:00:00,
7769--SL-8 R/B,14973--COSMOS 1553,0.960130150463,2018-02-04 23:02:35.245000,3.29037262354,3.29036361717,0.00499906347478,-0.00585473461584,14.5248117081,-0.0173268770127,14.3300512135,2.37054575057,-41.3877702708,63.9203175623,989.765509631,2018-02-03 23:21:27,2018-02-03 21:46:49,975,975,2018-02-04 00:00:00,
10020--SL-8 R/B,15598--SL-8 R/B,0.960884039352,2018-02-04 23:03:40.381000,2.81891793874,0.159834670268,-1.75550385192,2.19976304393,11.4879226716,-0.0376977080582,8.97803322063,7.16699837312,-78.7099104343,31.1115581873,1003.07851028,2018-02-03 21:18:48,2018-02-03 19:56:51,975,975,2018-02-04 00:00:00,
9044--SL-8 R/B,15598--SL-8 R/B,0.972536284722,2018-02-04 23:20:27.135000,4.45866795019,-4.10207441437,0.279977797892,1.72462106611,14.4932215336,-0.0112723935264,14.3011659255,-2.35159446455,-41.1951637396,162.71414181,1000.82011909,2018-02-03 17:08:52,2018-02-03 19:56:51,975,975,2018-02-04 00:00:00,
7350--SL-8 R/B,8873--COSMOS 823,0.976333090278,2018-02-04 23:25:55.179000,3.95494668847,-3.57210656383,-1.69353792529,0.116564578104,0.667231372872,0.00946849161082,0.0259170740351,0.66666060172,82.9782695528,-167.010425801,980.773141601,2018-02-03 23:20:18,2018-02-03 23:15:05,975,975,2018-02-04 00:00:00,
10138--SL-8 R/B,15598--SL-8 R/B,0.00278765046296,2018-02-05 00:04:00.853000,3.36268929251,1.75060906524,-1.06200800679,2.66743063119,13.6973208782,-2.10086146177e-05,12.7256100766,5.06709457379,70.6609655323,-42.6785630142,983.669816427,2018-02-03 15:03:02,2018-02-03 19:56:51,975,975,2018-02-04 00:00:00,
8873--COSMOS 823,11803--COSMOS 1181,0.0140833449074,2018-02-05 00:20:16.801000,2.87474546379,2.76237345871,-0.567541498948,0.557988354,10.2293069789,-0.0120513085493,7.13934041514,7.32587158437,-80.1921441079,39.5629570541,1032.38714696,2018-02-03 23:15:05,2018-02-03 21:10:16,975,975,2018-02-04 00:00:00,
25732--CZ-4B R/B,23087--COSMOS 2278,0.0153180092593,2018-02-05 00:22:03.476000,0.695692168719,-0.41481881939,-0.0588236692531,0.555385196627,14.7769492943,-0.0355052762996,14.69737009,1.53110491428,32.16353808,-100.678419481,848.899650367,2018-02-03 22:52:57,2018-02-03 22:12:28,850N,850,2018-02-04 00:00:00,
20150--SL-8 R/B,10536--COSMOS 971,0.0154316898148,2018-02-05 00:22:13.298000,3.01341072542,0.241082868975,2.56939277306,-1.55587403993,7.62885114367,-0.0315219291302,3.95403902686,6.5241054187,-81.7681743777,82.3009396288,1004.20868984,2018-02-03 19:26:10,2018-02-03 22:54:10,975,975,2018-02-04 00:00:00,
7769--SL-8 R/B,14973--COSMOS 1553,0.0328937847222,2018-02-05 00:47:22.023000,4.07501422264,3.21480239173,-0.405263418394,2.4711430672,14.5246608293,-0.0169298511622,14.3299002883,2.37053650379,-41.447427503,37.5868497181,989.814783395,2018-02-03 23:21:27,2018-02-03 21:46:49,975,975,2018-02-04 00:00:00,
9044--SL-8 R/B,15598--SL-8 R/B,0.0452317013889,2018-02-05 01:05:08.019000,4.16345069683,-4.16219981495,-0.019548778967,-0.100161123217,14.4932218995,-0.0109286201853,14.3011732609,-2.35155373217,-41.1505709363,136.408831532,1000.78310306,2018-02-03 17:08:52,2018-02-03 19:56:51,975,975,2018-02-04 00:00:00,
35946--WORLDVIEW 2,16953--SL-8 R/B,0.0521441782407,2018-02-05 01:15:05.257000,3.44787673331,-2.21915872742,-1.78887031255,-1.93987925281,10.9881048619,-0.00377002566487,8.08050747867,-7.44606158517,72.480815669,168.75115283,777.370716467,2018-02-03 18:41:42,2018-02-03 22:04:22,775N,775,2018-02-04 00:00:00,
8421--SL-8 R/B,14679--COSMOS 1535,0.0672072569444,2018-02-05 01:36:46.707000,4.63958908821,-0.602753498641,-3.20791319027,-3.29723643237,10.5589543881,-0.0335804716141,7.57130569515,-7.35973642142,-79.9115843014,49.8839937309,992.445662018,2018-02-03 22:27:50,2018-02-03 17:09:17,975,975,2018-02-04 00:00:00,
22284--COSMOS 2227,22220--SL-16 R/B,0.0815668634259,2018-02-05 01:57:27.377000,1.46901826988,-1.39928810205,0.145945224448,0.422738070425,14.0640261872,0.000719969927315,13.2970518634,-4.58096538048,-2.55956381545,123.599790706,837.106268046,2018-02-03 15:07:21,2018-02-03 23:14:45,850,850,2018-02-04 00:00:00,
9044--SL-8 R/B,15598--SL-8 R/B,0.117927118056,2018-02-05 02:49:48.903000,4.6507556555,-4.22167307824,-0.319682774954,-1.9247876535,14.4932228052,-0.0105852545182,14.3011813569,-2.35151164787,-41.1059749905,110.103534091,1000.74602766,2018-02-03 17:08:52,2018-02-03 19:56:51,975,975,2018-02-04 00:00:00,
35946--WORLDVIEW 2,16953--SL-8 R/B,0.121753553241,2018-02-05 02:55:19.507000,2.24600744629,-2.23940924283,0.115632945603,0.127376268578,10.971482892,-0.00575610075208,8.05611399991,-7.44798166872,72.4447291985,143.625061859,777.371169516,2018-02-03 18:41:42,2018-02-03 22:04:22,775N,775,2018-02-04 00:00:00,
7768--COSMOS 729,21089--COSMOS 2123,0.124040625,2018-02-05 02:58:37.110000,3.9620901192,0.00280120932172,-1.57651840107,3.63493328646,13.52166419,0.0267272619688,12.4056383806,5.3791100091,72.062944683,62.4544835477,987.701764715,2018-02-03 14:11:42,2018-02-03 16:05:13,975,975,2018-02-04 00:00:00,
11309--SL-8 R/B,16493--COSMOS 1725,0.143347685185,2018-02-05 03:26:25.240000,3.84631422749,-0.718430100741,3.02714834725,2.26149601164,8.8282085145,-0.0174340286565,5.28145034693,-7.07412495388,81.2223285073,153.972297292,979.134067508,2018-02-03 21:20:04,2018-02-03 19:55:07,975,975,2018-02-04 00:00:00,
10777--SL-8 R/B,15293--SL-8 R/B,0.180908900463,2018-02-05 04:20:30.529000,2.81959706229,1.1334926675,-0.318518997088,2.56200460868,14.6189878237,-0.00868573104463,14.5068028636,1.80759514966,-6.44972814679,-143.91625574,976.490425824,2018-02-03 14:34:15,2018-02-03 22:17:54,975,975,2018-02-04 00:00:00,
35946--WORLDVIEW 2,16953--SL-8 R/B,0.191362939815,2018-02-05 04:35:33.758000,3.74325470762,-2.25853042394,2.02893462632,2.18961649893,10.9548343452,-0.00775027611119,8.03171853074,-7.44982099825,72.4085128064,118.499030143,777.371627249,2018-02-03 18:41:42,2018-02-03 22:04:22,775N,775,2018-02-04 00:00:00,
16682--SL-8 R/B,23431--COSMOS 2298,0.196167002315,2018-02-05 04:42:28.829000,4.24952437374,-3.27537058081,1.02026474764,-2.50788054064,13.811296532,-0.00669956172327,12.7904356089,5.2112017755,-43.2958900868,-63.1342131785,793.587422585,2018-02-03 20:13:08,2018-02-03 21:26:27,775,775,2018-02-04 00:00:00,
8873--COSMOS 823,11803--COSMOS 1181,0.19618662037,2018-02-05 04:42:30.524000,2.77975301026,2.2227803756,-1.19776502005,-1.16259759016,10.2953442116,0.016632220819,7.18566717493,-7.37292500002,80.1958948253,153.671810819,984.737571077,2018-02-03 23:15:05,2018-02-03 21:10:16,975,975,2018-02-04 00:00:00,
25732--CZ-4B R/B,31792--COSMOS 2428,0.199535243056,2018-02-05 04:47:19.845000,1.79272302927,-1.78955644476,0.0535511802778,0.0920644436718,13.0791220466,0.0287158291417,11.5288578922,-6.17641033393,-70.9600044714,-8.45803673208,867.088071825,2018-02-03 22:52:57,2018-02-03 22:36:38,850N,850,2018-02-04 00:00:00,
10917--COSMOS 1011,11680--COSMOS 1153,0.213087303241,2018-02-05 05:06:50.743000,4.4923224852,-2.73113266887,2.72236457993,-2.30447537414,9.49865277768,-0.00238258191122,6.13534768523,7.25133833823,-80.7501678175,-71.5140342769,1002.91932475,2018-02-03 22:38:25,2018-02-03 18:58:30,975,975,2018-02-04 00:00:00,
13149--SL-8 R/B,15482--COSMOS 1624,0.21361587963,2018-02-05 05:07:36.412000,4.86670400251,3.9617115853,-0.792879496919,-2.71311467991,14.3206308653,-0.00480576917468,13.7436686347,-4.02393063383,-11.9470002802,157.457284919,786.178235781,2018-02-03 21:11:56,2018-02-03 23:17:31,775,775,2018-02-04 00:00:00,
13950--SL-8 R/B,15099--METEOR 2-11,0.232243483796,2018-02-05 05:34:25.837000,2.66178752096,-2.4294100182,0.257586864469,-1.05675388689,14.301952537,-0.0142794732968,13.8865631966,3.42184234806,-58.3020890734,-72.5905123807,975.720982373,2018-02-03 20:43:11,2018-02-03 21:12:57,975,975N,2018-02-04 00:00:00,
10352--COSMOS 951,25590--COSMOS 2361,0.238823310185,2018-02-05 05:43:54.334000,4.7359578592,3.21861072767,-3.25533843746,-1.21351286993,5.07970085474,-0.024474383405,1.75291203152,-4.76760539348,82.5284526098,152.270059506,1019.88857764,2018-02-03 16:51:51,2018-02-03 20:23:36,975,975,2018-02-04 00:00:00,
13260--SL-8 R/B,20527--COSMOS 2061,0.2466553125,2018-02-05 05:55:11.019000,4.87632473801,1.37840965826,-1.50733510559,4.42791944868,13.9557448241,-0.00197118900925,13.211095571,4.49775094051,32.9764310156,-145.889663958,980.590585816,2018-02-03 12:20:22,2018-02-03 18:32:30,975,975,2018-02-04 00:00:00,
12088--SL-8 R/B,13065--COSMOS 1339,0.266551342593,2018-02-05 06:23:50.036000,2.94549698855,-0.22871435952,2.06396299578,2.08894686465,10.4319891566,0.0541621681413,7.42411561673,-7.32843581756,-79.9575384392,161.958749684,1025.76044063,2018-02-03 21:44:16,2018-02-03 14:38:43,975,975,2018-02-04 00:00:00,
7769--SL-8 R/B,14973--COSMOS 1553,0.287667175926,2018-02-05 06:54:14.444000,3.88215057029,0.341698534766,0.630054022709,3.81541178515,14.5090740903,0.0284243586737,14.3145699471,-2.36759587827,41.2992191043,125.461660933,996.248717704,2018-02-03 23:21:27,2018-02-03 21:46:49,975,975,2018-02-04 00:00:00,
6829--SL-8 R/B,17240--SL-8 R/B,0.300937280093,2018-02-05 07:13:20.981000,4.85003699204,-4.65289713176,1.36653465485,-0.0773960104804,0.480390979194,-0.00367001167523,0.0147013107565,0.48015195029,-82.9649493712,-99.0981396084,989.079365845,2018-02-03 23:16:25,2018-02-03 23:14:03,975,975,2018-02-04 00:00:00,
14451--SL-8 R/B,22888--COSMOS 2266,0.313836724537,2018-02-05 07:31:55.493000,2.86704484031,2.17467714687,-0.227253728977,1.85447598148,14.5874317534,-0.0707574552436,14.4685200515,1.8574407287,15.2101653533,110.584950775,989.819341203,2018-02-03 22:20:48,2018-02-03 22:05:30,975,975,2018-02-04 00:00:00,
10355--SL-8 R/B,22307--COSMOS 2230,0.32748087963,2018-02-05 07:51:34.348000,3.52024185204,2.5938614769,-0.674807465726,2.28224017573,14.056738623,0.0120027150057,13.4830597943,3.97477738151,-64.4294259899,-32.2986452465,1028.8552674,2018-02-03 21:49:03,2018-02-03 23:20:16,975,975,2018-02-04 00:00:00,
8646--SL-8 R/B,18129--COSMOS 1861,0.347011388889,2018-02-05 08:19:41.784000,1.85595085271,-0.209930308951,-1.22896594979,1.37481836157,10.9768380412,0.0087890757564,8.18317930339,7.31617882667,79.4301354841,-58.8293467003,997.058132542,2018-02-03 21:32:50,2018-02-03 14:25:29,975,975,2018-02-04 00:00:00,
15483--SL-8 R/B,19257--SL-8 R/B,0.349198703704,2018-02-05 08:22:50.768000,3.48812615594,3.48769602712,-0.0276726180855,-0.0472729134988,13.4795077782,0.0163116892207,12.1580147012,-5.82061357552,-50.6258795509,-133.532717811,777.136146241,2018-02-03 22:14:37,2018-02-03 18:42:46,775,775,2018-02-04 00:00:00,
7426--SL-8 R/B,16144--SL-14 R/B,0.352886273148,2018-02-05 08:28:09.374000,3.78160482981,3.09491568256,0.809374022014,2.01666697776,13.2630668635,0.0220875597075,12.2978008685,-4.96714692391,57.0745569907,-83.2166000472,1430.9186201,2018-02-03 11:15:58,2018-02-03 20:23:28,1500,1500,2018-02-04 00:00:00,
7769--SL-8 R/B,14973--COSMOS 1553,0.360431018519,2018-02-05 08:39:01.240000,1.42418492024,0.417555574968,0.22123349785,1.34350503098,14.5091948847,0.0288470088646,14.3146840925,-2.36764089048,41.3586778521,99.1281988578,996.23698098,2018-02-03 23:21:27,2018-02-03 21:46:49,975,975,2018-02-04 00:00:00,
11751--SL-8 R/B,21089--COSMOS 2123,0.362756342593,2018-02-05 08:42:22.148000,2.59308614524,2.3320559043,0.349501771981,-1.07863781097,14.0358974891,-0.0209532734526,13.3667236565,4.28213474529,-27.788011096,2.38108865945,977.360384442,2018-02-03 22:22:59,2018-02-03 16:05:13,975,975,2018-02-04 00:00:00,
11680--COSMOS 1153,28811--SL-24 R/B,0.367150787037,2018-02-05 08:48:41.828000,4.29665362837,-2.09845736901,0.00482874852952,3.74935804583,14.6199868115,-0.259785001205,14.6167556764,-0.164254732775,-54.2731673916,-6.53110639137,1017.79721656,2018-02-03 18:58:30,2018-02-03 18:32:00,975,LEO,2018-02-04 00:00:00,
10352--COSMOS 951,15055--COSMOS 1574,0.382510891204,2018-02-05 09:10:48.941000,4.77317534418,4.58179452754,-0.954276843207,0.937932556312,10.2492599553,-0.0123822628324,7.15507605591,7.33839648322,80.1901720573,34.8595960634,1021.21927315,2018-02-03 16:51:51,2018-02-03 22:19:15,975,975,2018-02-04 00:00:00,
21797--SL-8 R/B,10731--COSMOS 994,0.397034016204,2018-02-05 09:31:43.739000,4.63712237926,-2.49984531629,-1.56319025948,3.57912189894,13.5228406426,-0.0305621234956,12.4002843478,5.39437050033,72.1062424102,-7.03744675014,980.386553461,2018-02-03 22:50:41,2018-02-03 17:19:26,975,975,2018-02-04 00:00:00,
12091--COSMOS 1226,15359--COSMOS 1605,0.402583923611,2018-02-05 09:39:43.251000,4.29491542122,3.94423368148,0.475886119333,-1.63182460541,14.17103245,-0.0246382388125,13.6199004826,3.91354883717,-63.6647443003,170.126573447,984.09409224,2018-02-03 16:35:53,2018-02-03 16:36:21,975,975,2018-02-04 00:00:00,
