PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
17240--SL-8 R/B,27001--METEOR 3M,0.964504791667,2017-04-09 23:08:53.214000,2.08966302789,-1.24964991948,-0.52244022226,1.59126454842,13.9336169149,-0.0224944229639,13.2427463804,4.3329946499,-80.598821919,141.0449028,1032.1176431,2017-04-05 15:25:12,2017-04-05 21:52:38,975,975N,2017-04-06 00:00:00,
13111--SL-8 R/B,23189--COSMOS 2285,0.980073391204,2017-04-09 23:31:18.341000,2.58068102475,-2.15800843689,0.89903393272,-1.09300142985,11.3364252961,0.00141511400065,8.75735760593,7.19883492331,70.906926757,-169.234862624,1019.59377622,2017-04-05 21:39:11,2017-04-05 23:22:05,975,975,2017-04-06 00:00:00,
22888--COSMOS 2266,31123--SL-24 R/B,0.994329155093,2017-04-09 23:51:50.039000,4.98495463044,3.72706454571,0.0723833474682,3.30961073099,14.5854616893,-0.154208825765,14.5839090428,-0.146660691697,-25.3853835043,-155.890226527,1020.90912101,2017-04-05 22:20:25,2017-04-05 22:31:22,975,LEO,2017-04-06 00:00:00,
5846--COSMOS 475,16510--COSMOS 1727,0.00823395833333,2017-04-10 00:11:51.414000,3.90938656729,-0.675829109074,3.82626385715,-0.431582255515,1.68132196628,0.00662387014177,0.189607897518,1.67058328851,46.1340225009,-94.5029485648,990.418686503,2017-04-05 18:35:03,2017-04-05 22:15:23,975,975,2017-04-06 00:00:00,
10731--COSMOS 994,14965--COSMOS 1550,0.0151342824074,2017-04-10 00:21:47.602000,4.63161252185,-3.21404050146,0.481701788101,-3.29996084748,14.5275525996,-0.0212276121776,14.3722383832,2.11851310611,33.014605248,137.567548131,1007.38083039,2017-04-05 20:46:41,2017-04-05 18:52:20,975,975,2017-04-06 00:00:00,
8458--COSMOS 783,12442--COSMOS 1269,0.0195888888889,2017-04-10 00:28:12.480000,1.29083349567,-1.25173613503,0.301133273529,-0.0934158090142,0.201146350189,0.0156765784942,0.00296251009003,-0.200512649514,-74.1372959896,67.3041012489,806.87915395,2017-04-05 22:01:14,2017-04-05 21:58:36,775,775,2017-04-06 00:00:00,
7769--SL-8 R/B,8646--SL-8 R/B,0.0207739930556,2017-04-10 00:29:54.873000,2.61923998955,0.0965412180696,2.52566941318,0.687089463927,3.86165540556,-0.0165163151422,1.01423096899,-3.72604954666,-82.7495126061,102.068346102,1018.59478685,2017-04-05 19:49:07,2017-04-05 21:36:43,975,975,2017-04-06 00:00:00,
7350--SL-8 R/B,21152--NADEZHDA 3,0.0271395949074,2017-04-10 00:39:04.861000,4.51568477848,-4.3796827528,-0.122418665242,-1.09306983939,14.6389803499,0.0492688410722,14.5248457367,-1.82378030237,9.28633095218,64.7717995203,963.478449392,2017-04-05 22:31:08,2017-04-05 23:17:53,975,975,2017-04-06 00:00:00,
12092--SL-8 R/B,21087--INFORMATOR 1,0.0513727893519,2017-04-10 01:13:58.609000,2.6431661269,-2.46309745192,0.221888417978,-0.932868504515,14.3463154776,-0.00013531991658,13.9559979457,3.32368607159,-58.0798095838,66.1817910608,975.966976784,2017-04-05 22:38:07,2017-04-05 22:35:12,975,975,2017-04-06 00:00:00,
25732--CZ-4B R/B,20625--SL-16 R/B,0.0677184837963,2017-04-10 01:37:30.877000,4.7925494662,4.0734469056,0.318560874183,-2.50481130281,14.7343847768,0.0188930839774,14.6130703532,1.88677307964,45.4365311479,-131.071876562,853.329620834,2017-04-05 21:44:34,2017-04-05 22:34:30,850N,850,2017-04-06 00:00:00,
23527--SL-8 R/B,26818--COSMOS 2378,0.0708921296296,2017-04-10 01:42:05.080000,4.04346192626,-3.65584887436,1.06040330983,-1.36378083926,11.6184410372,0.0282359828293,9.20864228551,7.08436885839,-78.4179097654,-179.096709584,1025.679234,2017-04-05 14:22:42,2017-04-05 17:18:53,975,975,2017-04-06 00:00:00,
25400--SL-16 R/B,15772--SL-12 R/B(2),0.076770162037,2017-04-10 01:50:32.942000,3.88284318011,-3.864404936,-0.298513786631,-0.231808479415,8.89669166038,0.018768050733,5.30343461549,-7.14313317385,65.9038019381,23.7353626735,811.259431774,2017-04-05 21:55:08,2017-04-05 15:34:30,775N,LEO,2017-04-06 00:00:00,
22803--SL-16 R/B,25406--COSMOS 2360,0.0816834259259,2017-04-10 01:57:37.448000,1.49300393152,1.31893247736,0.367670479989,-0.595227920935,12.6197344252,0.00325051730092,10.7334933847,6.63700279923,-51.660457604,139.372472766,866.905558262,2017-04-05 22:14:55,2017-04-05 18:51:33,850,850,2017-04-06 00:00:00,
5847--SL-8 R/B,12298--SL-8 R/B,0.103118831019,2017-04-10 02:28:29.467000,2.16366459367,-2.02777156809,0.223357283531,-0.720901148186,14.0493936121,-0.0534672945526,13.3766734894,4.29502135875,49.2409376761,-44.5678405496,967.196921956,2017-04-05 20:11:41,2017-04-05 20:57:29,975,975,2017-04-06 00:00:00,
11321--SL-8 R/B,6148--COSMOS 514,0.138649236111,2017-04-10 03:19:39.294000,1.63294436466,-1.44403972553,-0.208011502307,0.733476505462,14.1891423948,-0.00611620519373,13.6533649017,3.86229871348,63.3006534154,-161.008110386,972.420768587,2017-04-05 13:46:36,2017-04-05 22:28:57,975,975,2017-04-06 00:00:00,
14974--SL-8 R/B,10917--COSMOS 1011,0.158179768519,2017-04-10 03:47:46.732000,3.31177412592,0.697416452646,1.18913971154,3.0112131939,13.7023172189,0.0441616480223,12.7411207879,-5.04136767002,-70.5723643124,137.82385013,985.715353365,2017-04-05 22:05:34,2017-04-05 23:09:18,975,975,2017-04-06 00:00:00,
10355--SL-8 R/B,11309--SL-8 R/B,0.158315266204,2017-04-10 03:47:58.439000,4.47294898319,-3.23860775486,3.03005397578,0.580917653609,2.79633282237,0.00944082613095,0.536200548547,-2.74442655139,-82.8756286888,101.900277335,986.425178667,2017-04-05 23:17:41,2017-04-05 23:05:18,975,975,2017-04-06 00:00:00,
6020--SL-8 R/B,14085--SL-8 R/B,0.1616559375,2017-04-10 03:52:47.073000,4.63274784404,4.47037587416,0.709401157982,-0.987340937681,11.9581451832,0.000451160620258,9.70949008819,6.98018898357,-69.3691750957,82.6774898325,991.029196597,2017-04-05 21:49:17,2017-04-05 17:58:32,975,975,2017-04-06 00:00:00,
11112--SL-8 R/B,13241--COSMOS 1371,0.168472083333,2017-04-10 04:02:35.988000,4.88544751649,-4.87520538977,0.294103535895,0.11607305487,5.86222205554,0.0109462455189,2.30724607396,-5.38907628099,-72.6737122795,-81.9428795762,816.384472969,2017-04-05 22:35:06,2017-04-05 20:27:07,775,775,2017-04-06 00:00:00,
11379--SL-8 R/B,8591--COSMOS 789,0.189318715278,2017-04-10 04:32:37.137000,2.19096718933,-0.0372582496144,-0.573168620155,2.11433837888,14.1949630081,-0.0353885839549,13.7003390962,3.71435473516,-62.2180760526,78.1845388221,999.878760549,2017-04-05 20:33:58,2017-04-05 19:06:21,975,975,2017-04-06 00:00:00,
10992--SL-8 R/B,15399--SL-8 R/B,0.209707719907,2017-04-10 05:01:58.747000,3.98857332842,1.09715618472,-2.72162338848,-2.7014314046,10.3682541488,-0.00914608770717,7.30250323486,-7.36030277564,80.0913299344,-173.670470631,994.701507314,2017-04-05 18:34:50,2017-04-05 21:55:27,975,975,2017-04-06 00:00:00,
15506--SL-8 R/B,21797--SL-8 R/B,0.227994305556,2017-04-10 05:28:18.708000,3.54571444129,-3.07185253521,0.895520364445,1.52769636314,12.6431837758,-0.0245849186061,10.8859233812,-6.43009826586,76.0719593555,-138.25375089,1007.97369871,2017-04-05 20:36:47,2017-04-05 17:35:45,975,975,2017-04-06 00:00:00,
14450--COSMOS 1506,16368--COSMOS 1709,0.235546203704,2017-04-10 05:39:11.192000,3.9437746583,2.96651167217,-0.378360165758,-2.57099409553,14.5022504944,0.0160985564428,14.3505796447,-2.09185900525,-31.5729387935,147.663694211,1020.59645742,2017-04-05 18:48:49,2017-04-05 19:27:42,975,975,2017-04-06 00:00:00,
7008--COSMOS 627,8419--COSMOS 778,0.235781041667,2017-04-10 05:39:31.482000,0.942779825969,0.723163785663,0.0842031445968,-0.598980608867,14.5979602231,0.0026898487909,14.4565735429,2.02679965414,-28.2316274094,146.993812868,979.011898615,2017-04-05 22:50:34,2017-04-05 22:06:39,975,975,2017-04-06 00:00:00,
27840--MONITOR-E/SL-19,14452--METEOR 2-10,0.247200601852,2017-04-10 05:55:58.132000,3.32579951141,-3.28830234725,0.476836439612,0.143656092704,5.9480815319,0.104949465831,2.36718144789,-5.45574115153,68.3934589884,14.2589032975,831.391257378,2017-04-05 15:16:26,2017-04-05 17:40:06,LEO,LEO,2017-04-06 00:00:00,
8458--COSMOS 783,12442--COSMOS 1269,0.264007650463,2017-04-10 06:20:10.261000,4.9374953692,-2.82173532865,4.03409827674,-0.377784792553,0.201773552404,-0.0202790591798,0.00461048301318,0.200698952799,74.1345063275,158.226225256,797.28539771,2017-04-05 22:01:14,2017-04-05 21:58:36,775,775,2017-04-06 00:00:00,
19827--SL-8 R/B,24955--SL-8 R/B,0.28954505787,2017-04-10 06:56:56.693000,4.82868985862,-4.40718848785,-1.12698547585,-1.61951817544,12.1321735575,-0.0228666050755,9.98743026836,-6.88769547694,77.5811575017,53.8643405643,975.70308807,2017-04-05 22:16:47,2017-04-05 18:47:43,975,975,2017-04-06 00:00:00,
20150--SL-8 R/B,13259--COSMOS 1375,0.29945119213,2017-04-10 07:11:12.583000,2.69977517252,2.69938175687,0.0448980716728,0.0104055732146,4.21575457168,-0.00459469099866,1.2136269535,-4.03728561229,55.1658001476,7.75167220443,966.880919094,2017-04-05 17:11:35,2017-04-05 20:45:13,975,975,2017-04-06 00:00:00,
23092--COSMOS 2279,24304--COSMOS 2334,0.306223935185,2017-04-10 07:20:57.748000,1.74595050539,-0.19291732438,-0.6168078037,1.62193532747,13.7280331379,0.0188385446392,12.8314408937,4.87982208029,69.8563875443,-105.529472056,1011.6140659,2017-04-05 20:34:34,2017-04-05 22:04:43,975,975,2017-04-06 00:00:00,
10992--SL-8 R/B,21231--SL-8 R/B,0.344306412037,2017-04-10 08:15:48.074000,2.5144059243,-2.32216467252,-0.168827422587,0.949360672876,14.5227695328,-0.0288023336,14.3102783678,2.47506330544,44.0163349681,9.39439258983,976.402189393,2017-04-05 18:34:50,2017-04-05 18:18:59,975,975,2017-04-06 00:00:00,
19257--SL-8 R/B,10676--COSMOS 990,0.350492164352,2017-04-10 08:24:42.523000,3.84829150193,1.30241480569,1.37743346973,-3.34899092179,13.7973150097,-0.00176112785895,12.7608289415,5.24663159573,43.9012494171,32.1938618643,787.603487304,2017-04-05 23:16:51,2017-04-05 20:47:23,775,775,2017-04-06 00:00:00,
19257--SL-8 R/B,13027--COSMOS 1331,0.351575138889,2017-04-10 08:26:16.092000,1.46086624576,1.37700175762,0.203504300266,-0.443376078827,13.5520524506,0.00463543808227,12.3128807493,5.66136660082,49.0241559674,35.0286635241,789.2957889,2017-04-05 23:16:51,2017-04-05 21:28:59,775,775,2017-04-06 00:00:00,
6708--SL-8 R/B,4799--COSMOS 385,0.393576122685,2017-04-10 09:26:44.977000,3.7476884012,2.47258571739,1.69084694493,2.25222663857,11.7667817833,0.0164764730498,9.40054802321,-7.07718721846,69.9348461925,-71.4712283298,990.435266958,2017-04-05 22:32:48,2017-04-05 19:44:00,975,975,2017-04-06 00:00:00,
21937--COSMOS 2184,27006--SL-16 R/B,0.394677766204,2017-04-10 09:28:20.159000,3.6347227384,1.28608709973,-0.378926641118,3.37840257483,14.5623723766,0.012583711714,14.4721536307,1.6184252143,-76.9690411928,-52.2831277283,1035.18773497,2017-04-05 21:49:40,2017-04-05 21:49:22,975,975N,2017-04-06 00:00:00,
22676--SL-8 R/B,11510--COSMOS 1125,0.395776365741,2017-04-10 09:29:55.078000,2.36934911437,1.56603304786,-1.01347853867,1.46089594785,12.2830646851,0.00976341526583,10.0981976843,6.99285251259,61.2332161327,-4.22339536729,786.173706043,2017-04-05 22:01:56,2017-04-05 20:04:01,775,775,2017-04-06 00:00:00,
25634--ARGOS,8845--METEOR 1-25,0.397145775463,2017-04-10 09:31:53.395000,4.6467176159,-3.36312071161,-0.0580203787818,-3.20593782172,14.8976297248,0.0103889466822,14.894943596,-0.282699064784,81.0993561551,77.7094143143,835.419787394,2017-04-05 19:07:26,2017-04-05 21:55:59,850N,850N,2017-04-06 00:00:00,
23180--SL-8 R/B,14679--COSMOS 1535,0.399375752315,2017-04-10 09:35:06.065000,4.89542459684,4.70698598445,0.544114355886,-1.23020506147,13.4141290196,0.0121170633041,12.2510570874,5.46354379252,-72.5283287171,-24.1213116479,1012.04073724,2017-04-05 20:22:49,2017-04-05 15:30:50,975,975,2017-04-06 00:00:00,
22676--SL-8 R/B,12442--COSMOS 1269,0.402112476852,2017-04-10 09:39:02.518000,3.60062084658,-3.20330147911,1.46864489556,0.739197054561,6.73778160232,0.00828353835041,3.04305625066,-6.01144250233,72.1466470435,80.2565626086,795.69880853,2017-04-05 22:01:56,2017-04-05 21:58:36,775,775,2017-04-06 00:00:00,
12681--COSMOS 1295,23189--COSMOS 2285,0.406680162037,2017-04-10 09:45:37.166000,2.20412805207,-0.703791436132,0.595237290652,2.00213652186,14.0672667538,-0.00812055128517,13.4826459303,-4.01325138724,45.4475020508,-71.8018427593,1012.81458555,2017-04-05 22:58:47,2017-04-05 23:22:05,975,975,2017-04-06 00:00:00,
25634--ARGOS,8845--METEOR 1-25,0.467840844907,2017-04-10 11:13:41.449000,4.16105166885,-3.28817509911,0.0538457842348,2.54938348233,14.8971161812,0.0112929933949,14.8940832726,-0.300377187086,80.7808137827,46.1600289497,835.51634243,2017-04-05 19:07:26,2017-04-05 21:55:59,850N,850N,2017-04-06 00:00:00,
20104--SL-8 R/B,24677--COSMOS 2336,0.471935474537,2017-04-10 11:19:35.225000,4.11211299821,0.895347184794,-3.40576622276,-2.12334245111,7.77160787093,-0.0401665204323,4.10382416571,-6.59961383469,-81.7159787844,90.9735877528,1013.63807903,2017-04-05 20:11:39,2017-04-05 18:37:01,975,975,2017-04-06 00:00:00,
20103--NADEZHDA 1,31123--SL-24 R/B,0.508459895833,2017-04-10 12:12:10.935000,4.68306696661,2.20383770698,3.87461269755,1.43582450844,4.63011173893,0.154242032435,1.53060181771,-4.36708165553,-65.6127849029,-138.964919171,1036.35033288,2017-04-05 13:56:27,2017-04-05 22:31:22,975,LEO,2017-04-06 00:00:00,
19827--SL-8 R/B,23774--SL-8 R/B,0.535389189815,2017-04-10 12:50:57.626000,1.38855921848,-0.406240540787,0.287484960862,1.29630927001,14.3207636627,-0.00124394554958,13.9801888139,-3.10460803688,-55.790879242,9.30389096927,1016.78988376,2017-04-05 22:16:47,2017-04-05 21:28:17,975,975,2017-04-06 00:00:00,
13149--SL-8 R/B,13242--SL-8 R/B,0.536210243056,2017-04-10 12:52:08.565000,4.34216001571,-1.40718665593,-2.78409353416,3.02043084847,10.9588173904,0.0284246812939,8.05166603314,7.43407995141,-66.2290680961,-54.8735551574,792.377219367,2017-04-05 23:06:57,2017-04-05 15:16:13,775,775,2017-04-06 00:00:00,
10692--COSMOS 991,27006--SL-16 R/B,0.571305011574,2017-04-10 13:42:40.753000,3.66629841844,-3.63292224663,-0.446974331227,-0.20936568542,5.65296839297,0.0341251271648,2.1664612746,-5.22123861486,68.3990020359,174.921214171,997.480826866,2017-04-05 22:22:41,2017-04-05 21:49:22,975,975N,2017-04-06 00:00:00,
11239--SL-8 R/B,13128--SL-8 R/B,0.607138449074,2017-04-10 14:34:16.762000,3.49138148196,1.11961381311,-3.05409004016,1.26836256201,5.62553576117,-0.0117136190465,2.15378051715,5.19689762024,82.3761563878,148.20157861,1012.29506178,2017-04-05 17:51:46,2017-04-05 22:41:35,975,975,2017-04-06 00:00:00,
10461--SL-8 R/B,27006--SL-16 R/B,0.631839155093,2017-04-10 15:09:50.903000,3.15976360019,-1.3410656557,0.0589426772176,-2.86045008294,14.6851860259,0.0217177019921,14.6822688752,0.291886334839,8.73928337704,175.969304765,1001.56504229,2017-04-05 12:54:11,2017-04-05 21:49:22,975,975N,2017-04-06 00:00:00,
9509--COSMOS 864,16291--COSMOS 1704,0.639168657407,2017-04-10 15:20:24.172000,3.63473215148,3.4631641844,1.0837271945,-0.208103370405,3.30494974489,-0.0365891324337,0.735779391022,3.22179805999,82.7878933829,124.776226869,982.007858416,2017-04-05 16:50:51,2017-04-05 23:21:40,975,975,2017-04-06 00:00:00,
31114--CZ-2C R/B,31793--SL-16 R/B,0.648743217593,2017-04-10 15:34:11.414000,2.84296799485,-2.78678385823,-0.0990491546513,0.553617207329,14.6449549559,-0.0459139614814,14.4551309243,2.34984840578,-52.6171288328,-54.9064838796,859.685425435,2017-04-05 20:45:48,2017-04-05 19:39:25,LEO,850,2017-04-06 00:00:00,
13242--SL-8 R/B,19769--COSMOS 1992,0.654420856481,2017-04-10 15:42:21.962000,2.74823120276,-1.97158415639,0.646568462635,1.80210429255,14.031886737,0.0167310436697,13.2137347825,-4.72131110721,35.3658190727,-149.552498526,794.549098714,2017-04-05 15:16:13,2017-04-05 16:43:21,775,775,2017-04-06 00:00:00,
21088--SL-8 R/B,5238--COSMOS 422,0.669633090278,2017-04-10 16:04:16.299000,4.88861204638,-2.01396767744,2.56865038032,3.63929899266,12.0182812442,0.0163950390644,9.82330353928,-6.92398171883,-69.1447264192,-170.850397355,1004.43415355,2017-04-05 21:47:10,2017-04-05 23:10:16,975,975,2017-04-06 00:00:00,
7769--SL-8 R/B,11586--SL-8 R/B,0.677158842593,2017-04-10 16:15:06.524000,4.59901790034,3.86230734699,-2.04356953737,1.43435391412,8.42928007037,0.00109732042174,4.84372748104,6.89862779036,-81.4302378369,-84.8254085967,1016.52414669,2017-04-05 19:49:07,2017-04-05 18:17:40,975,975,2017-04-06 00:00:00,
11239--SL-8 R/B,13128--SL-8 R/B,0.679866168981,2017-04-10 16:19:00.437000,1.40069383593,1.0660524446,-0.838344155665,0.350220621944,5.62559372913,-0.0139286597319,2.15384781195,5.19692701513,82.3800360673,121.963722729,1012.2159896,2017-04-05 17:51:46,2017-04-05 22:41:35,975,975,2017-04-06 00:00:00,
20509--SL-8 R/B,32053--SL-8 R/B,0.680760289352,2017-04-10 16:20:17.689000,4.84137324977,-2.22969578471,-1.67688111862,-3.95669323618,13.5197850532,0.0444963542811,12.4388309359,-5.29698904165,71.9242561291,88.7551346803,1004.82749406,2017-04-05 20:36:14,2017-04-05 18:00:39,975,975,2017-04-06 00:00:00,
15293--SL-8 R/B,15930--COSMOS 1670,0.683454780093,2017-04-10 16:24:10.493000,4.72630512648,-3.53786688888,-1.99434466388,2.41744645996,11.2860126368,0.0445125241186,8.67306945542,7.22149334244,-62.1546572758,-0.224392749119,994.386210777,2017-04-05 23:16:47,2017-04-04 20:23:52,975,975,2017-04-06 00:00:00,
20509--SL-8 R/B,4783--COSMOS 381,0.687805729167,2017-04-10 16:30:26.415000,4.31035034262,1.86640454994,-0.991344548435,-3.75671267445,14.1937865018,0.0377947097044,13.7286471581,-3.60366397241,38.2941107279,102.758340826,1012.20054343,2017-04-05 20:36:14,2017-04-05 19:56:14,975,975,2017-04-06 00:00:00,
11605--METEOR 2-5,31114--CZ-2C R/B,0.710818506944,2017-04-10 17:03:34.719000,3.36114405625,2.39559643611,-1.28243270385,1.97832591911,12.4151357121,0.0169014049567,10.4269839344,6.73894020777,-79.7782776335,36.9057308918,895.453330899,2017-04-05 21:27:33,2017-04-05 20:45:48,850N,LEO,2017-04-06 00:00:00,
11667--COSMOS 1150,24677--COSMOS 2336,0.726150509259,2017-04-10 17:25:39.404000,4.34215774921,4.32592126333,0.363897927085,0.0912000063058,3.09006205109,0.00958931054071,0.642986705178,-3.02240957213,82.8205449264,134.906343405,1023.02578295,2017-04-05 17:01:13,2017-04-05 18:37:01,975,975,2017-04-06 00:00:00,
6707--COSMOS 574,15359--COSMOS 1605,0.727082222222,2017-04-10 17:26:59.904000,3.74308573173,-3.68582594178,-0.644785554011,0.0981300735766,3.21891764143,-0.0413279747635,0.713867048618,3.13848954399,82.8030062208,120.62394561,1011.02919375,2017-04-05 16:58:59,2017-04-05 15:21:41,975,975,2017-04-06 00:00:00,
11378--COSMOS 1104,16493--COSMOS 1725,0.745879027778,2017-04-10 17:54:03.948000,1.56903846645,1.56615718101,0.0466643029454,0.0827999783672,12.8067846382,0.000246598757554,11.1490660053,-6.30175054387,75.6065630122,71.3777814727,1001.08652162,2017-04-04 22:04:23,2017-04-05 21:04:21,975,975,2017-04-06 00:00:00,
20805--SL-8 R/B,7593--COSMOS 700,0.750818472222,2017-04-10 18:01:10.716000,4.57601563939,-2.80501808787,2.49942346153,2.61240789668,10.6556539092,0.0272098926921,7.71389439467,-7.35105795934,-79.8135374792,-135.081574657,990.723556965,2017-04-05 15:14:53,2017-04-05 21:52:28,975,975,2017-04-06 00:00:00,
11239--SL-8 R/B,13128--SL-8 R/B,0.752593888889,2017-04-10 18:03:44.112000,1.80228033554,1.01320555435,1.3780227744,-0.568051182325,5.62565290648,-0.0161440539519,2.15391597463,5.1969564139,82.3839060741,95.7259647365,1012.13663953,2017-04-05 17:51:46,2017-04-05 22:41:35,975,975,2017-04-06 00:00:00,
11327--SL-8 R/B,23466--SL-8 R/B,0.791736782407,2017-04-10 19:00:06.058000,3.16084854061,-1.85399659338,-2.47345080366,0.660076700287,3.81475947174,-0.00137572078816,0.984643595927,3.68549385071,82.7226559515,-63.9374824437,983.531051863,2017-04-05 22:05:05,2017-04-05 18:20:55,975,975,2017-04-06 00:00:00,
10461--SL-8 R/B,10777--SL-8 R/B,0.793154907407,2017-04-10 19:02:08.584000,1.33501347461,-1.15221653345,-0.229488562111,-0.634029208541,13.8232785813,-0.00338108807354,13.0000281366,-4.69917947653,-68.9119522188,137.312849637,1000.93958253,2017-04-05 12:54:11,2017-04-05 23:21:33,975,975,2017-04-06 00:00:00,
17360--SL-8 R/B,14679--COSMOS 1535,0.796381863426,2017-04-10 19:06:47.393000,4.78248919894,4.55914936921,-0.339239279285,-1.40402160904,14.323195041,0.00730698586521,13.9282211884,-3.34043669591,58.3254712673,0.717391413195,989.122309705,2017-04-05 18:30:38,2017-04-05 15:30:50,975,975,2017-04-06 00:00:00,
36089--CZ-2C R/B,12791--COSMOS 1302,0.808032083333,2017-04-10 19:23:33.972000,1.75325461493,1.72678893447,0.0821095618476,0.29216389307,14.3855914632,-0.0156210818429,13.8740588896,-3.80203730314,70.545868661,178.969589493,785.964610319,2017-04-05 23:16:49,2017-04-05 21:49:37,775N,775,2017-04-06 00:00:00,
12791--COSMOS 1302,36089--CZ-2C R/B,0.808032083333,2017-04-10 19:23:33.972000,1.75325461493,-1.72677603961,-0.0780114581969,0.293360641842,14.3855914632,0.0156250540216,13.8781005726,3.78725786022,70.5474662027,178.96405616,784.23820149,2017-04-05 21:49:37,2017-04-05 23:16:49,775,775N,2017-04-06 00:00:00,
11239--SL-8 R/B,13128--SL-8 R/B,0.825321608796,2017-04-10 19:48:27.787000,4.00715730398,0.961075142111,3.59492472782,-1.48666083268,5.62571329329,-0.0183598877868,2.15398500449,5.19698581615,82.3877655079,69.4882889773,1012.05701348,2017-04-05 17:51:46,2017-04-05 22:41:35,975,975,2017-04-06 00:00:00,
20578--SL-8 R/B,20527--COSMOS 2061,0.8377190625,2017-04-10 20:06:18.927000,4.97855932659,3.38680745469,-2.91567298305,2.19418305735,8.84331277389,-0.00571883318114,5.31311977222,7.06929320356,-81.2038152215,-143.644234219,1009.27078331,2017-04-05 21:59:05,2017-04-05 16:59:25,975,975,2017-04-06 00:00:00,
11605--METEOR 2-5,8519--METEOR 1-23,0.85210431713,2017-04-10 20:27:01.813000,3.83391128346,0.971079926386,2.45048844487,2.78405924642,11.1116665002,-0.0120808834074,8.34319657522,-7.33894116149,-76.7370110965,-32.0498933876,895.614331207,2017-04-05 21:27:33,2017-04-05 18:16:25,850N,850N,2017-04-06 00:00:00,
7094--COSMOS 628,22782--METEOR 2-21,0.856320393519,2017-04-10 20:33:06.082000,4.31567146815,3.18721849665,2.42316161198,-1.61088369471,8.18684668632,-0.0261004322513,4.55656942138,6.80157720979,81.3163268032,51.1979425104,982.053300324,2017-04-05 20:18:58,2017-04-05 22:21:36,975,975N,2017-04-06 00:00:00,
8799--METEOR 1-24,26070--SL-16 R/B,0.893445972222,2017-04-10 21:26:33.732000,3.79521529089,-2.17666723093,0.927277290224,-2.96747968771,14.2094858331,-0.0168242986189,13.5588418494,4.25053082406,36.7968359897,102.549567036,835.614853546,2017-04-05 22:10:32,2017-04-05 16:57:56,850N,850,2017-04-06 00:00:00,
11736--SL-8 R/B,21087--INFORMATOR 1,0.896760277778,2017-04-10 21:31:20.088000,2.26331542853,-0.802199641013,-1.12386421046,1.7933214161,12.4382826651,0.0227922000884,10.5345979592,6.61306298261,76.6916596772,77.4999490903,1011.09870605,2017-04-05 21:25:47,2017-04-05 22:35:12,975,975,2017-04-06 00:00:00,
6829--SL-8 R/B,10732--SL-8 R/B,0.938874039352,2017-04-10 22:31:58.717000,1.93060352775,0.836055763254,0.439223828549,1.68384178904,14.1961535019,0.0134122975373,13.7352614103,-3.58792256732,-61.0213290867,110.3519964,1015.56171657,2017-04-05 23:04:28,2017-04-05 17:22:49,975,975,2017-04-06 00:00:00,
14084--COSMOS 1464,31699--SL-24 R/B,0.942665231481,2017-04-10 22:37:26.276000,2.41767173357,2.26959777789,0.557788620227,-0.618816930165,11.0162582349,-0.0965026040217,8.35403262179,7.18044369801,80.3883738626,121.723074076,990.979879829,2017-04-05 18:47:03,2017-04-05 22:19:32,975,LEO,2017-04-06 00:00:00,
10537--SL-8 R/B,11327--SL-8 R/B,0.956579178241,2017-04-10 22:57:28.441000,3.00375138173,-2.13661324567,-0.261379673858,2.09501476553,14.5765764776,-0.00897504177936,14.465717347,1.79430289883,-4.54132049401,-17.4007888577,996.846485253,2017-04-05 19:38:42,2017-04-05 22:05:05,975,975,2017-04-06 00:00:00,
13033--COSMOS 1333,16291--COSMOS 1704,0.966907685185,2017-04-10 23:12:20.824000,4.6382645699,-4.11464016145,2.06668428735,0.558614910833,4.04915363596,0.036626633872,1.12424582085,-3.88977827023,-82.6883802428,-170.644617217,1025.18556292,2017-04-05 16:37:52,2017-04-05 23:21:40,975,975,2017-04-06 00:00:00,
6207--SL-8 R/B,10918--SL-8 R/B,0.968771296296,2017-04-10 23:15:01.840000,4.47730603949,0.719306190636,-3.64952659694,-2.4919517639,8.28565393988,-0.00172328488376,4.6722698198,-6.84265686504,-65.8746600163,173.835606647,1002.80515613,2017-04-05 23:22:43,2017-04-05 21:51:24,975,975,2017-04-06 00:00:00,
11239--SL-8 R/B,13757--COSMOS 1428,0.969222615741,2017-04-10 23:15:40.834000,2.32928016118,2.31299754054,-0.151360370218,0.229517940578,12.164161958,-0.0165322498102,10.078759462,6.81066593901,77.3562420836,-16.491759585,1014.16192272,2017-04-05 17:51:46,2017-04-05 20:50:26,975,975,2017-04-06 00:00:00,
7477--SL-8 R/B,10777--SL-8 R/B,0.983032268519,2017-04-10 23:35:33.988000,4.02637209871,3.65656930599,-0.231778053321,1.66956644725,14.5688390207,-0.010598594546,14.4268909477,2.02873745593,28.1695526123,-96.5197538451,991.096754356,2017-04-05 23:00:15,2017-04-05 23:21:33,975,975,2017-04-06 00:00:00,
