PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
20103--NADEZHDA 1,23189--COSMOS 2285,0.972164085648,2018-06-13 23:19:54.977000,4.16664760013,-0.21849570796,3.96713207974,1.25501988477,4.4344227028,-0.0493201450205,1.33494169587,-4.22842794653,-70.9791738543,-109.673696989,1012.90967598,2018-06-07 21:56:15,2018-06-07 19:53:59,975,975,2018-06-08 00:00:00,
14451--SL-8 R/B,20508--NADEZHDA 2,0.973258391204,2018-06-13 23:21:29.525000,4.77518544991,-0.71181361038,0.638261341917,-4.67849761404,14.5450078538,0.0171596660323,14.4118222382,1.96375629549,-24.5042087673,5.26118655436,1004.07401422,2018-06-07 17:36:29,2018-06-07 17:58:30,975,975,2018-06-08 00:00:00,
15483--SL-8 R/B,16860--COSMOS 1763,0.982737002315,2018-06-13 23:35:08.477000,0.921721568217,-0.918358189639,-0.0288664816386,-0.0731820406789,13.7773294053,0.0226181253888,12.7339317804,-5.25939876558,44.1092034182,-40.7477961746,790.783737985,2018-06-07 18:17:32,2018-06-07 18:47:08,775,775,2018-06-08 00:00:00,
11379--SL-8 R/B,14679--COSMOS 1535,0.000653935185185,2018-06-14 00:00:56.500000,2.66356394107,0.754516850307,1.32547653044,-2.1836641587,12.6020715708,-0.0180765855157,10.775992758,6.53374786731,-76.3556989264,105.868713111,985.909032673,2018-06-07 16:50:03,2018-06-07 11:52:30,975,975,2018-06-08 00:00:00,
9062--SL-8 R/B,4799--COSMOS 385,0.0275042592593,2018-06-14 00:39:36.368000,2.55844875748,-2.13397506702,-0.28622693541,-1.38198574502,14.4189071625,-0.00493166472135,14.1216226251,-2.91283948668,-8.76927074619,-52.5640752956,977.370963094,2018-06-07 16:18:55,2018-06-07 10:23:39,975,975,2018-06-08 00:00:00,
12088--SL-8 R/B,20149--COSMOS 2034,0.0344788888889,2018-06-14 00:49:38.976000,3.46141557699,1.01924094954,1.11193311611,-3.11546953583,13.7908858365,-0.00177138216461,12.988815186,4.63456676315,-68.6110397492,140.491132332,1034.14509752,2018-06-07 19:11:12,2018-06-07 21:21:08,975,975,2018-06-08 00:00:00,
32053--SL-8 R/B,10776--COSMOS 1000,0.0668908333333,2018-06-14 01:36:19.368000,4.57800385895,2.08652041372,-0.784705413818,-3.99859841809,14.4953593156,0.0134845225449,14.2250540364,-2.78623357214,50.6127908223,78.8105152348,965.70105656,2018-06-07 19:30:05,2018-06-07 23:13:47,975,975,2018-06-08 00:00:00,
10459--COSMOS 962,18129--COSMOS 1861,0.0916346296296,2018-06-14 02:11:57.232000,4.57932174779,4.53293935291,0.0832011932166,0.644768217324,14.557635802,0.002098420669,14.4351939767,-1.88412595045,-18.2911602665,30.1124970103,1009.04609418,2018-06-07 22:46:12,2018-06-07 23:56:02,975,975,2018-06-08 00:00:00,
21090--SL-8 R/B,15930--COSMOS 1670,0.110368969907,2018-06-14 02:38:55.879000,4.82171261845,-4.64004586743,0.429044167916,-1.23887369211,13.9351408757,0.0218391105453,13.1927159535,4.48775222679,30.5599756435,31.1740237912,975.067700288,2018-06-07 22:11:58,2018-06-07 12:05:33,975,975,2018-06-08 00:00:00,
27387--ARIANE 5 R/B,13149--SL-8 R/B,0.110508101852,2018-06-14 02:39:07.900000,4.78754759796,-2.5299716282,-0.604273587431,-4.0192921012,14.7286988711,0.0333137686928,14.5617737919,-2.21092846131,-61.7443970273,-24.2172578322,800.631278811,2018-06-07 20:41:26,2018-06-07 22:51:33,775N,775,2018-06-08 00:00:00,
10142--SL-8 R/B,7005--COSMOS 626,0.119213981481,2018-06-14 02:51:40.088000,1.38316572653,-0.47429066801,-0.805135916857,1.01978034138,11.5612010012,0.002172259596,9.07553332158,7.16212669531,61.9223897452,177.996987818,973.136856261,2018-06-07 22:46:44,2018-06-07 14:25:27,975,975,2018-06-08 00:00:00,
12456--METEOR 2-7,28480--CZ-2C R/B,0.11929505787,2018-06-14 02:51:47.093000,3.08699819192,-2.48664876897,-0.0114780602505,1.82920856952,14.8327841512,0.0454452218866,14.8318822586,0.15712757322,61.0991852386,132.381765913,860.875133587,2018-06-07 17:19:33,2018-06-07 17:47:02,850N,LEO,2018-06-08 00:00:00,
23774--SL-8 R/B,27535--SL-8 R/B,0.121878993056,2018-06-14 02:55:30.345000,3.21737030305,-0.44915482003,-1.25662065983,-2.9275648809,13.4542635771,-0.0194200346134,12.365043361,-5.30306835202,-71.9260402671,-10.2242601203,1034.85890374,2018-06-07 19:40:07,2018-06-07 23:18:02,975,975,2018-06-08 00:00:00,
10537--SL-8 R/B,23774--SL-8 R/B,0.127511400463,2018-06-14 03:03:36.985000,4.37727763334,-3.77697623798,-1.21159914248,-1.8512259438,12.2301770375,0.0280037381874,10.2071809814,-6.73720287453,-77.1953434028,112.992487326,1023.98807081,2018-06-07 15:08:29,2018-06-07 19:40:07,975,975,2018-06-08 00:00:00,
32053--SL-8 R/B,10776--COSMOS 1000,0.139616435185,2018-06-14 03:21:02.860000,2.91543418061,2.10718491374,0.3853288503,1.97763744855,14.49531588,0.0124116275398,14.2250084778,-2.78624518267,50.4917130656,52.5410694128,965.705861348,2018-06-07 19:30:05,2018-06-07 23:13:47,975,975,2018-06-08 00:00:00,
11586--SL-8 R/B,13618--SL-8 R/B,0.193551967593,2018-06-14 04:38:42.890000,4.73695183832,2.40292273773,-3.39306421865,-2.26975554703,8.20932146836,0.0293968516722,4.57864538819,-6.81381693364,81.5535097778,-45.0406966414,999.814349247,2018-06-07 22:25:33,2018-06-07 15:59:18,975,975,2018-06-08 00:00:00,
6853--SL-8 R/B,15172--SL-14 R/B,0.201143090278,2018-06-14 04:49:38.763000,4.46228269299,-4.3197621374,0.283829459285,1.08215652588,13.8325480252,0.036952933433,13.4155391699,-3.37065692858,33.8834673888,173.369104985,1495.69098303,2018-06-07 22:27:07,2018-06-07 22:03:27,1500,1500,2018-06-08 00:00:00,
37932--CZ-2D R/B,23405--SL-16 R/B,0.227862303241,2018-06-14 05:28:07.303000,2.12957510252,-2.02626734551,0.53131102317,-0.383457114204,8.59226431001,-0.0212524392855,4.97251177159,7.00718780883,-65.0263718755,142.293404432,864.0399979,2018-06-07 20:12:24,2018-06-07 12:39:33,LEO,850,2018-06-08 00:00:00,
10917--COSMOS 1011,20103--NADEZHDA 1,0.235778159722,2018-06-14 05:39:31.233000,1.48463920659,-0.751842028231,-0.343420370129,1.23326784913,14.1568879179,-0.0510965145351,13.6462359912,3.76763957134,62.5969778813,120.363225218,1010.2565764,2018-06-07 19:50:00,2018-06-07 21:56:15,975,975,2018-06-08 00:00:00,
10918--SL-8 R/B,14966--SL-8 R/B,0.237149178241,2018-06-14 05:41:29.689000,3.9520081866,2.57240909719,-1.34799311546,2.68029750295,13.097811136,-0.0211186535046,11.6933070989,5.90074399107,-74.2720661825,43.6760356734,1020.59191038,2018-06-07 17:17:05,2018-06-07 14:14:24,975,975,2018-06-08 00:00:00,
15077--COSMOS 1577,17290--METEOR 2-15,0.237852280093,2018-06-14 05:42:30.437000,4.31724701483,2.12523167189,2.94879900855,-2.32950564177,9.10595637189,0.00735991614411,5.64146912599,7.14788174069,-80.7367538936,173.496933842,986.685748839,2018-06-07 16:01:37,2018-06-07 19:51:41,975,975N,2018-06-08 00:00:00,
6707--COSMOS 574,23773--COSMOS 2327,0.265229421296,2018-06-14 06:21:55.822000,1.11144543406,-0.441869040072,0.834497278024,0.586239709757,8.39701224743,-0.0239276447976,4.81804459702,-6.87718608243,-81.4499113443,65.1099018983,1036.94709124,2018-06-07 12:48:45,2018-06-07 23:03:47,975,975,2018-06-08 00:00:00,
10600--SL-8 R/B,24955--SL-8 R/B,0.283508159722,2018-06-14 06:48:15.105000,1.13246590405,1.12721859471,0.0923493550589,-0.0576962753883,1.28690163519,0.0560023522855,0.116360358442,1.28040611611,82.9384554518,89.3175808749,976.520598149,2018-06-07 22:49:01,2018-06-07 12:42:42,975,975,2018-06-08 00:00:00,
5707--SL-8 R/B,15031--COSMOS 1570,0.300520173611,2018-06-14 07:12:44.943000,4.27112703157,1.0493759658,-3.3240578717,2.46819275337,8.89976559332,0.0130566075702,5.30831754736,7.14334809158,-70.0663745898,75.8304906113,804.66155139,2018-06-07 22:03:11,2018-06-07 15:24:41,775,775,2018-06-08 00:00:00,
21231--SL-8 R/B,10744--COSMOS 996,0.303723993056,2018-06-14 07:17:21.753000,4.56775110528,4.01919532576,-1.61432046286,1.45065107327,9.80719017732,-0.00566769024123,6.54728257027,7.30164625249,80.5355466425,-123.913488893,1012.63437289,2018-06-07 15:03:41,2018-06-07 23:20:13,975,975,2018-06-08 00:00:00,
16510--COSMOS 1727,20826--METEOR 2-20,0.328806990741,2018-06-14 07:53:28.924000,0.847793770202,0.564746509549,0.607754835762,0.174498470921,4.0540543957,-0.0125993311639,1.12922827499,-3.89358983498,82.4427879971,67.0388458998,969.114778137,2018-06-07 22:25:53,2018-06-07 22:48:11,975,975N,2018-06-08 00:00:00,
11681--SL-8 R/B,17359--COSMOS 1816,0.3373875,2018-06-14 08:05:50.280000,0.887492168784,-0.648512559448,-0.35000095398,-0.494543367264,11.9479499086,0.00046967809392,9.74810011651,-6.90854911809,-77.7633634012,-23.8426978507,1033.83278987,2018-06-07 23:12:49,2018-06-07 15:53:16,975,975,2018-06-08 00:00:00,
10777--SL-8 R/B,15293--SL-8 R/B,0.337846018519,2018-06-14 08:06:29.896000,3.50437652995,2.01039826766,0.355197451779,-2.84829570784,14.6191988585,-0.00953304384776,14.5075997895,1.80289565279,-4.75130890777,-63.5791069604,977.057422062,2018-06-07 23:14:45,2018-06-07 23:24:40,975,975,2018-06-08 00:00:00,
14451--SL-8 R/B,7902--ATLAS CENTAUR R/B,0.346204351852,2018-06-14 08:18:32.056000,2.97093778421,1.666081564,2.1038050369,-1.27461676846,12.1260722174,-2.16866911456,7.39071784239,9.36567090328,24.1299301991,-123.253238637,986.892769373,2018-06-07 17:36:29,2018-06-07 02:23:28,975,GTO,2018-06-08 00:00:00,
10962--SL-8 R/B,6059--COSMOS 494,0.362780428241,2018-06-14 08:42:24.229000,2.96975606326,-0.202425418235,1.39371106228,-2.61458304519,13.1619253339,-0.0221117551592,11.6138530537,6.19307732975,-54.4162777618,-146.266946389,788.160235333,2018-06-07 22:01:58,2018-06-07 16:42:57,775,775,2018-06-08 00:00:00,
23441--COSMOS 2299,15469--COSMOS 1617,0.383438738426,2018-06-14 09:12:09.107000,2.90037081136,0.192999694307,0.5471536433,2.8417467959,14.0526339073,0.0197123141444,13.7985567969,-2.66006794649,47.1460140844,141.672000611,1418.2250844,2018-06-07 22:35:44,2018-06-07 17:51:19,1500,1500,2018-06-08 00:00:00,
8799--METEOR 1-24,26070--SL-16 R/B,0.3839496875,2018-06-14 09:12:53.253000,3.68051715765,-2.37095487692,-2.22708661908,1.72187825077,9.0590535144,0.00899106930456,5.53465487325,7.1717477069,-70.6411504869,131.851278564,865.637373245,2018-06-07 14:13:55,2018-06-07 19:55:28,850N,850,2018-06-08 00:00:00,
23527--SL-8 R/B,27534--NADEZHDA 7,0.394494074074,2018-06-14 09:28:04.288000,4.16258095818,-3.55376214428,-0.573847621321,2.09010855288,14.2066929054,0.0206208477285,13.6909298336,3.79316996453,62.6817345306,93.0428787483,984.289284815,2018-06-07 11:38:49,2018-06-07 22:03:07,975,975,2018-06-08 00:00:00,
10918--SL-8 R/B,21090--SL-8 R/B,0.45080625,2018-06-14 10:49:09.660000,4.58715566421,3.3149531771,-2.28617886419,-2.19692255719,10.1591684561,-0.00198422442575,7.03755885688,-7.32676361826,-80.1924501372,-141.922330479,1024.39533655,2018-06-07 17:17:05,2018-06-07 22:11:58,975,975,2018-06-08 00:00:00,
16682--SL-8 R/B,17304--SL-8 R/B,0.459496122685,2018-06-14 11:01:40.465000,4.00563144168,-3.22536058516,-1.07407826639,2.11860525346,13.3101833928,-0.00465922423723,11.8741390358,6.01379933146,52.6739404125,-125.235793682,785.143883049,2018-06-07 11:50:53,2018-06-07 23:07:51,775,775,2018-06-08 00:00:00,
16181--COSMOS 1697,23088--SL-16 R/B,0.473741145833,2018-06-14 11:22:11.235000,4.40219688827,-0.67520678484,-1.80630204994,3.95736100769,13.5224534702,-0.0226714926785,12.3032667916,5.61122625737,38.3983143021,-27.3819574714,849.879721171,2018-06-07 22:54:33,2018-06-07 10:42:36,850,850,2018-06-08 00:00:00,
14680--SL-8 R/B,22307--COSMOS 2230,0.479118576389,2018-06-14 11:29:55.845000,4.1348484727,1.61160203331,-0.857359246018,3.71007357093,14.2780597384,0.00645941474915,13.9121431454,3.21173181806,-57.1095606179,46.3981681987,1026.86556574,2018-06-07 11:06:14,2018-06-07 19:59:27,975,975,2018-06-08 00:00:00,
21903--SL-8 R/B,11378--COSMOS 1104,0.483050752315,2018-06-14 11:35:35.585000,2.41850432763,2.23572814812,0.235606610056,0.891724372104,14.2732199431,0.0040748551354,13.7957183391,-3.66100347545,61.4954691812,5.6096569304,970.825605092,2018-06-07 19:01:32,2018-06-07 18:49:38,975,975,2018-06-08 00:00:00,
18187--COSMOS 1867,21574--ERS 1,0.496829386574,2018-06-14 11:55:26.059000,3.17555895575,2.41700434625,0.293912439655,-2.0385975938,14.7591328241,0.0180287186607,14.6048763844,2.1282063999,-6.40499522707,-149.730362003,787.464235069,2018-06-07 20:37:36,2018-06-07 20:22:28,775N,775N,2018-06-08 00:00:00,
8419--COSMOS 778,12681--COSMOS 1295,0.506266608796,2018-06-14 12:09:01.435000,2.50149483694,1.86320747267,-0.479249989127,-1.59882887794,14.0390194836,-0.0152186409636,13.441982552,-4.05054829937,-64.903758581,39.8398525447,1022.84866435,2018-06-07 22:18:17,2018-06-07 21:49:54,975,975,2018-06-08 00:00:00,
7594--SL-8 R/B,32052--COSMOS 2429,0.523813506944,2018-06-14 12:34:17.487000,4.6105638231,-3.52695643337,0.359088185221,-2.94769957072,14.6404421341,-0.0490729124106,14.5258621302,1.82742088873,11.3595227219,-71.8899583981,961.464329913,2018-06-07 15:12:08,2018-06-07 13:50:03,975,975,2018-06-08 00:00:00,
17360--SL-8 R/B,12835--COSMOS 1308,0.559848969907,2018-06-14 13:26:10.951000,4.02636696487,-3.57130741298,-0.300615828505,-1.83494534563,14.5515027356,-0.00158219549865,14.3607112435,-2.34865960539,-40.336455891,79.5110180574,973.0557408,2018-06-07 13:03:26,2018-06-07 13:00:56,975,975,2018-06-08 00:00:00,
9510--SL-8 R/B,9848--SL-8 R/B,0.563606956019,2018-06-14 13:31:35.641000,2.18648950936,1.73677964395,1.26080237176,-0.417983519104,4.70659511953,-0.0164642752166,1.50194489043,4.46048518583,82.5896339071,81.1682910451,1003.31672816,2018-06-07 22:28:10,2018-06-07 18:51:46,975,975,2018-06-08 00:00:00,
9848--SL-8 R/B,21937--COSMOS 2184,0.563647210648,2018-06-14 13:31:39.119000,4.51548203678,4.17099966833,-1.62180284359,-0.601743573104,5.05092438541,-0.013412302712,1.72621786675,-4.74677038983,82.523410295,82.5143964837,1001.60510786,2018-06-07 18:51:46,2018-06-07 22:05:02,975,975,2018-06-08 00:00:00,
23432--SL-8 R/B,11510--COSMOS 1125,0.568186631944,2018-06-14 13:38:11.325000,2.60098590557,2.03985688446,-0.824006893303,1.38748845461,12.8177092178,0.0085347381601,11.026476296,6.53532074528,-57.4968302481,-138.581150869,805.321052709,2018-06-07 23:17:12,2018-06-07 23:01:57,775,775,2018-06-08 00:00:00,
11111--COSMOS 1048,13027--COSMOS 1331,0.569041238426,2018-06-14 13:39:25.163000,3.37756025636,0.771350341021,-0.994232855346,3.13439515156,14.2500775936,-0.0344961621675,13.5809524842,4.31523476306,24.9041614629,-165.828500058,769.03890296,2018-06-07 20:49:41,2018-06-07 22:18:31,775,775,2018-06-08 00:00:00,
10732--SL-8 R/B,12149--COSMOS 1241,0.575855219907,2018-06-14 13:49:13.891000,1.86236958133,1.84682595028,-0.0988296822022,-0.218831123834,13.4648308555,0.0208340565682,12.328610836,-5.41355620313,47.2428395709,43.8449843697,1001.65576033,2018-06-07 11:57:09,2018-06-07 22:31:10,975,975,2018-06-08 00:00:00,
14624--COSMOS 1531,17159--COSMOS 1802,0.595649155093,2018-06-14 14:17:44.087000,2.51940316123,-0.362045994415,-2.29540659141,-0.973356854816,5.73675339941,-0.0156003897667,2.24173316626,-5.28059926569,82.3590638263,132.994597253,1016.25042886,2018-06-07 22:51:58,2018-06-07 12:55:46,975,975,2018-06-08 00:00:00,
24277--ADEOS,8458--COSMOS 783,0.606752951389,2018-06-14 14:33:43.455000,3.42329937354,2.21252276038,-0.174081384487,2.60641848275,14.8680734508,-0.00963251789997,14.8345870514,0.997267450591,-21.0490416415,3.95132801825,800.738588495,2018-06-07 19:42:18,2018-06-07 20:45:11,775N,775,2018-06-08 00:00:00,
23432--SL-8 R/B,11510--COSMOS 1125,0.637983148148,2018-06-14 15:18:41.744000,4.835878049,2.05756326348,2.23094447212,-3.76497499114,12.817739855,0.00534418609966,11.0265022661,6.53534040483,-57.4564879402,-163.859885706,805.307327913,2018-06-07 23:17:12,2018-06-07 23:01:57,775,775,2018-06-08 00:00:00,
23527--SL-8 R/B,27534--NADEZHDA 7,0.649483055556,2018-06-14 15:35:15.336000,3.27394781363,-2.9002412671,-0.41141260917,-1.46221562844,14.1308536774,-0.0290747552892,13.6177769868,-3.77310618032,-62.6902232649,-179.18735028,1024.02902122,2018-06-07 11:38:49,2018-06-07 22:03:07,975,975,2018-06-08 00:00:00,
21231--SL-8 R/B,25590--COSMOS 2361,0.668789918981,2018-06-14 16:03:03.449000,3.69920776523,-2.46256211394,2.75307442954,0.201263783965,1.00583168533,-0.00787226923617,0.0663298743934,-1.00361135623,82.9610802951,151.553581513,1014.73066604,2018-06-07 15:03:41,2018-06-07 14:41:59,975,975,2018-06-08 00:00:00,
9903--METEOR 1-27,22284--COSMOS 2227,0.691330462963,2018-06-14 16:35:30.952000,3.39881669387,3.18624957248,-0.750517491874,0.914599406713,11.4471464788,-0.00995015150555,8.8318627524,7.28253141595,-67.035009308,-82.2464138612,873.926913404,2018-06-07 22:55:29,2018-06-07 13:30:41,850N,850,2018-06-08 00:00:00,
8591--COSMOS 789,16493--COSMOS 1725,0.706093530093,2018-06-14 16:56:46.481000,3.73754563824,-0.46888059631,3.70512938044,-0.146337481507,0.450994975003,-0.00465170866523,0.0172098926387,0.450642484326,82.9554986694,120.772969913,979.99551757,2018-06-07 13:51:00,2018-06-07 14:03:43,975,975,2018-06-08 00:00:00,
7769--SL-8 R/B,25592--SL-8 R/B,0.711126215278,2018-06-14 17:04:01.305000,4.83661937537,2.34724661027,-2.65458420434,3.29188442003,11.4645290559,0.00818226309862,8.92711345768,7.19319156135,-78.7910643077,-102.232605491,997.578532796,2018-06-07 23:21:05,2018-06-07 20:07:52,975,975,2018-06-08 00:00:00,
17240--SL-8 R/B,25590--COSMOS 2361,0.740766574074,2018-06-14 17:46:42.232000,3.49555341719,3.30600953098,0.944120755701,0.630738196243,8.21399424977,-0.0118150465373,4.59157894895,-6.81079765486,81.5040705303,94.0590065049,1019.06509569,2018-06-07 22:55:04,2018-06-07 14:41:59,975,975,2018-06-08 00:00:00,
10918--SL-8 R/B,32053--SL-8 R/B,0.746233125,2018-06-14 17:54:34.542000,2.11585431796,-0.681008449989,-0.784230840021,1.84337976973,13.498983458,-0.0257165729753,12.4255385038,5.27521430341,-71.7939063551,-136.51513968,1019.14758917,2018-06-07 17:17:05,2018-06-07 19:30:05,975,975,2018-06-08 00:00:00,
7434--SL-8 R/B,9444--SL-8 R/B,0.759633287037,2018-06-14 18:13:52.316000,4.74133044405,-2.35503067702,-3.18920750553,-2.6005769315,9.4465578415,0.00781543333963,5.96623455417,-7.32403162311,69.3623187132,-137.32198653,767.442185449,2018-06-07 18:38:00,2018-06-07 22:14:08,775,775,2018-06-08 00:00:00,
10992--SL-8 R/B,11309--SL-8 R/B,0.759727280093,2018-06-14 18:14:00.437000,4.93864979387,2.50742896349,-2.38932149581,-3.52054038029,12.1979043825,0.00653979343171,10.0948554917,-6.84709581922,77.4571691057,-25.7081006589,983.934269621,2018-06-07 22:29:28,2018-06-07 21:56:03,975,975,2018-06-08 00:00:00,
20528--SL-8 R/B,24306--SL-8 R/B,0.777519270833,2018-06-14 18:39:37.665000,3.52739841473,3.42007026822,0.649246427426,-0.569331198088,9.78689322837,-0.0121185831095,6.48877012272,7.32659501392,80.5948956601,20.6981783935,978.917131379,2018-06-07 17:09:49,2018-06-07 18:31:38,975,975,2018-06-08 00:00:00,
23190--SL-8 R/B,8591--COSMOS 789,0.783421539352,2018-06-14 18:48:07.621000,1.50820062115,0.662224845482,1.31698760257,-0.318858938017,3.5172039875,-0.0175532491043,0.836264892574,3.41629577211,67.7513446492,172.568114325,982.786568691,2018-06-07 09:48:46,2018-06-07 13:51:00,975,975,2018-06-08 00:00:00,
7008--COSMOS 627,27006--SL-16 R/B,0.784907025463,2018-06-14 18:50:15.967000,4.25343737508,-4.25341689735,-0.00198654488292,0.013048170133,14.715200394,-0.00623129716565,14.6998789636,0.671298938238,62.6345256926,97.7116657552,991.858347057,2018-06-07 21:53:35,2018-06-07 22:24:15,975,975N,2018-06-08 00:00:00,
7490--METEOR 1-19,22803--SL-16 R/B,0.791030694444,2018-06-14 18:59:05.052000,3.33251321183,0.241302080391,-2.54554293241,-2.13720115859,9.55375411483,0.0359451919024,6.14457227295,-7.31554216803,70.2282921925,89.810575766,853.748807285,2018-06-07 22:58:58,2018-06-07 10:21:46,850N,850,2018-06-08 00:00:00,
9610--COSMOS 883,13033--COSMOS 1333,0.79141349537,2018-06-14 18:59:38.126000,1.59274955545,-0.872244709655,0.809202129655,1.05888253656,11.6606740966,0.0325086261179,9.27762851078,-7.06370106895,-78.3683508546,-59.1095534276,1029.49460873,2018-06-07 18:56:01,2018-06-07 23:18:49,975,975,2018-06-08 00:00:00,
23527--SL-8 R/B,7094--COSMOS 628,0.801455474537,2018-06-14 19:14:05.753000,3.02093357267,-2.91777479301,-0.666489230618,0.410392511231,7.63288218476,0.00804386580203,3.97730456804,6.51474282805,-81.7784002273,-126.447322991,1021.97522789,2018-06-07 11:38:49,2018-06-07 13:53:12,975,975,2018-06-08 00:00:00,
8344--SL-8 R/B,13242--SL-8 R/B,0.801968576389,2018-06-14 19:14:50.085000,2.06682437646,-1.31328552632,0.786459653761,-1.38871355667,13.028707284,0.0146340039207,11.3444982097,6.40697742364,56.1757565702,10.7845334057,766.399413805,2018-06-07 11:47:41,2018-06-07 17:51:24,775,775,2018-06-08 00:00:00,
7768--COSMOS 729,10776--COSMOS 1000,0.805089097222,2018-06-14 19:19:19.698000,3.33040005305,2.87929840168,0.754218980367,-1.49410808079,13.172779151,-0.0189748119043,11.7731716065,5.90882228885,74.2187141273,-42.5799957924,988.556073935,2018-06-07 22:53:31,2018-06-07 23:13:47,975,975,2018-06-08 00:00:00,
10355--SL-8 R/B,18985--COSMOS 1934,0.812657013889,2018-06-14 19:30:13.566000,4.49213225027,-4.00789402121,-1.99838029882,-0.350019785086,2.86507916377,-0.0342705691706,0.560845913872,-2.80944051434,82.8634554983,46.1257454222,969.279774451,2018-06-07 23:14:27,2018-06-07 23:05:02,975,975,2018-06-08 00:00:00,
8421--SL-8 R/B,21667--SL-8 R/B,0.863499733796,2018-06-14 20:43:26.377000,0.91531826532,-0.856282710713,0.0907987926297,0.31039172898,14.1297445161,-0.00443538082097,13.5634129999,-3.96023840351,-64.1113109087,-129.668254199,992.130396491,2018-06-07 17:20:26,2018-06-07 19:47:07,975,975,2018-06-08 00:00:00,
7350--SL-8 R/B,14965--COSMOS 1550,0.869546064815,2018-06-14 20:52:08.780000,3.26254322892,0.585596599606,-2.54632478462,1.95384109751,8.95708347438,-0.0200965905943,5.44986703341,7.10829725126,-81.1630389453,-134.873367838,1003.26560149,2018-06-07 22:05:16,2018-06-07 15:09:23,975,975,2018-06-08 00:00:00,
5847--SL-8 R/B,13128--SL-8 R/B,0.876881689815,2018-06-14 21:02:42.578000,1.45214969883,1.41650872839,-0.30375448312,0.0998748425075,4.96458865661,0.026802950325,1.66320954768,4.67762291466,72.0897360711,72.1731716966,972.467305589,2018-06-07 13:31:34,2018-06-07 22:50:39,975,975,2018-06-08 00:00:00,
21090--SL-8 R/B,28381--SL-8 R/B,0.887185902778,2018-06-14 21:17:32.862000,2.57358349012,-1.42424524291,-1.4353121951,1.59208554144,10.8857480283,-0.00147057904524,8.08518346847,7.28898595511,-79.4888849916,64.2390439962,1021.00316355,2018-06-07 22:11:58,2018-06-07 17:24:54,975,975,2018-06-08 00:00:00,
18986--SL-8 R/B,27001--METEOR 3M,0.892837986111,2018-06-14 21:25:41.202000,0.951643883179,0.410540096591,0.0808277460439,0.854722051284,14.6334652162,0.0127692129187,14.5682880482,-1.37953779496,74.7790218722,-63.7370020475,1008.61661738,2018-06-07 21:50:21,2018-06-07 22:47:40,975,975N,2018-06-08 00:00:00,
31792--COSMOS 2428,23088--SL-16 R/B,0.895284826389,2018-06-14 21:29:12.609000,1.83371545768,1.81927601111,0.119331556887,-0.196232399606,12.7623546962,-0.0149017889099,10.9610684977,6.53700640314,50.6575298962,170.662654122,855.775862246,2018-06-07 22:40:11,2018-06-07 10:42:36,850,850,2018-06-08 00:00:00,
10744--COSMOS 996,27001--METEOR 3M,0.960189733796,2018-06-14 23:02:40.393000,1.70931956315,-0.238810914278,0.122653545735,-1.68810509859,14.657424812,0.0314920996571,14.6192153809,1.05719062423,71.3132995732,25.0966002629,1011.38364265,2018-06-07 23:20:13,2018-06-07 22:47:40,975,975N,2018-06-08 00:00:00,
20150--SL-8 R/B,21089--COSMOS 2123,0.963560787037,2018-06-14 23:07:31.652000,0.606065365926,0.458372223268,0.0730092986424,0.389717558012,14.433365229,0.0472498146967,14.1754093804,-2.71616792354,49.3044517756,106.649863207,1003.1320936,2018-06-07 13:10:37,2018-06-07 12:50:37,975,975,2018-06-08 00:00:00,
11327--SL-8 R/B,21667--SL-8 R/B,0.966462210648,2018-06-14 23:11:42.335000,4.63044302448,2.81946455259,-2.9722132738,-2.15814051782,8.62545538361,-0.0180370048443,5.05641691592,-6.98790406441,81.3105449578,-98.2283994049,1004.70232612,2018-06-07 14:43:53,2018-06-07 19:47:07,975,975,2018-06-08 00:00:00,
7594--SL-8 R/B,6828--COSMOS 586,0.980379953704,2018-06-14 23:31:44.828000,4.3870422563,0.179685063702,-1.15373705504,-4.22879933837,14.237253316,0.0302976133652,13.7351305983,-3.74761944245,62.3578110561,-72.0499341908,971.675840197,2018-06-07 15:12:08,2018-06-07 11:52:31,975,975,2018-06-08 00:00:00,
28353--SL-16 R/B,19649--COSMOS 1980,0.986955081019,2018-06-14 23:41:12.919000,1.54257549076,-1.48598789867,-0.411975668287,-0.040683638467,1.61759020553,-0.005530201874,0.178725244889,-1.60767682596,-70.9766271827,42.4278882797,869.768824095,2018-06-07 22:21:56,2018-06-07 22:24:05,850,850,2018-06-08 00:00:00,
8459--SL-8 R/B,15483--SL-8 R/B,0.988925,2018-06-14 23:44:03.120000,2.35221246888,-0.330666180175,-1.33728873899,-1.90662586907,12.2301924921,0.00424804849922,10.0119541729,-7.02412727581,-61.5377933962,118.512934026,780.074121031,2018-06-07 10:06:58,2018-06-07 18:17:32,775,775,2018-06-08 00:00:00,
