PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
16681--COSMOS 1741,17303--COSMOS 1814,0.0944290046296,2018-12-12 02:15:58.666000,2.41277474307,2.30315941025,-0.29220674783,0.656927627907,13.60037585,-0.00828853386279,12.4159507587,5.5510648815,47.8134528803,-69.7072334397,802.826919384,2018-12-07 14:47:57,2018-12-07 23:19:45,775,775,2018-12-08 00:00:00,
17304--SL-8 R/B,7433--COSMOS 676,0.0955774768519,2018-12-12 02:17:37.894000,3.83988249501,-2.04598984043,2.16786066031,-2.42053781333,11.1036083985,-0.0076861238558,8.26829171395,7.41116809442,65.8113687205,96.8449092496,798.493753341,2018-12-07 21:45:25,2018-12-07 17:52:28,775,775,2018-12-08 00:00:00,
27386--ENVISAT,19769--COSMOS 1992,0.0981679282407,2018-12-12 02:21:21.709000,3.29106497301,-2.99733156225,-0.509525732175,1.25995860677,13.8726056613,-0.0179393505333,12.8747178223,5.16628561044,73.4061446043,-133.102964443,776.96696594,2018-12-07 17:19:47,2018-12-07 21:30:59,775N,775,2018-12-08 00:00:00,
16864--SL-8 R/B,16953--SL-8 R/B,0.141106435185,2018-12-12 03:23:11.596000,4.58058499122,2.55947383926,-1.05820687503,3.64843127077,14.3362460095,-0.0446501459956,13.7602678443,4.02255949149,11.1483443529,40.9564737709,770.51899246,2018-12-07 21:39:44,2018-12-07 12:21:32,775,775,2018-12-08 00:00:00,
16181--COSMOS 1697,17973--COSMOS 1844,0.153552696759,2018-12-12 03:41:06.953000,3.8127735663,3.07307834434,-0.804406400255,2.10863986983,13.842923311,-0.0338154178736,12.9176460279,4.97592236779,24.7819137493,-116.019623091,863.740189457,2018-12-07 13:09:22,2018-12-07 22:47:52,850,850,2018-12-08 00:00:00,
6149--SL-8 R/B,22889--SL-8 R/B,0.162611087963,2018-12-12 03:54:09.598000,1.25138316207,0.476604351336,-0.679587237477,-0.936466388751,11.9537501851,0.0346745685823,9.68262007298,-7.00983663757,77.9895881565,169.88707873,970.18337811,2018-12-07 22:42:18,2018-12-07 22:25:54,975,975,2018-12-08 00:00:00,
11804--SL-8 R/B,15752--SL-8 R/B,0.177426273148,2018-12-12 04:15:29.630000,3.50383030686,0.769648546291,1.18165319475,-3.20751674381,13.8299788562,-0.0396318162313,12.9803300227,4.77260693783,69.2861335541,-77.5895376362,988.642668541,2018-12-07 17:28:34,2018-12-07 22:17:49,975,975,2018-12-08 00:00:00,
10693--SL-8 R/B,22006--COSMOS 2195,0.178989641204,2018-12-12 04:17:44.705000,2.63089602556,1.7350562494,0.462350019807,1.92286925398,14.3001989686,0.0126197622277,13.9009840009,-3.35532041543,-58.6692976361,136.396684434,996.460429084,2018-12-07 20:49:49,2018-12-07 21:47:25,975,975,2018-12-08 00:00:00,
10352--COSMOS 951,11735--COSMOS 1168,0.181129502315,2018-12-12 04:20:49.589000,4.35609723142,3.25818364155,1.6509788127,-2.37362410831,12.0262600691,-0.00952710554891,9.87907298901,6.85818907297,-77.6300232734,-145.483876454,1038.66968824,2018-12-07 18:38:11,2018-12-07 22:31:51,975,975,2018-12-08 00:00:00,
20805--SL-8 R/B,13033--COSMOS 1333,0.197922962963,2018-12-12 04:45:00.544000,3.9326120899,-1.51256918025,-3.60392805754,0.435057330341,1.84226296748,-0.0155975655113,0.22723780209,1.82812815158,-82.9226220202,142.640621406,992.385388608,2018-12-07 15:48:08,2018-12-07 17:21:07,975,975,2018-12-08 00:00:00,
22208--SL-8 R/B,20103--NADEZHDA 1,0.201172696759,2018-12-12 04:49:41.321000,4.84521146164,4.72720779188,-0.161910532257,1.0504121001,14.5949872578,0.0263804277224,14.4419261826,2.10801453181,31.7655021501,-169.789986351,975.247036337,2018-12-07 13:28:18,2018-12-07 23:18:39,975,975,2018-12-08 00:00:00,
13065--COSMOS 1339,20826--METEOR 2-20,0.216986412037,2018-12-12 05:12:27.626000,4.19234821129,-2.033808995,-3.61800331735,0.591148451928,2.25009927502,0.00368860748264,0.360767076429,2.22098632553,-82.5683796706,-24.3713480069,978.636498797,2018-12-07 17:23:34,2018-12-07 19:49:13,975,975N,2018-12-08 00:00:00,
18710--SL-8 R/B,19922--SL-8 R/B,0.219455590278,2018-12-12 05:16:00.963000,4.37610897944,2.18858289024,2.41709562581,-2.91857558891,11.3389858752,-0.0471567191853,8.75090599087,7.21054930363,-78.8867852557,82.9508129575,1007.92846349,2018-12-07 23:01:16,2018-12-07 15:53:55,975,975,2018-12-08 00:00:00,
7768--COSMOS 729,8419--COSMOS 778,0.239424849537,2018-12-12 05:44:46.307000,3.73780832747,0.223411611568,0.667281712461,-3.67097173252,14.4659574808,0.0258975273038,14.2321074423,2.59043874785,-46.9590986856,177.00306054,1000.64369735,2018-12-07 21:17:26,2018-12-07 22:06:14,975,975,2018-12-08 00:00:00,
9610--COSMOS 883,25567--NADEZHDA 5,0.245720335648,2018-12-12 05:53:50.237000,0.625880624697,-0.303832032091,0.0825672052915,0.540920797582,14.5180489608,0.0349654383772,14.3542382689,-2.17448080418,35.072678925,144.171659725,1008.1083647,2018-12-07 22:13:43,2018-12-07 22:42:15,975,975,2018-12-08 00:00:00,
11427--SL-8 R/B,22675--COSMOS 2251,0.250253043981,2018-12-12 06:00:21.863000,2.95174831962,-1.12494625664,-0.857420407725,-2.59078063651,14.1768673479,0.0106381524248,13.4569646679,-4.46021933923,-29.0897620485,124.866511917,778.188173932,2018-12-07 19:47:56,2018-12-07 22:13:57,775,775,2018-12-08 00:00:00,
27386--ENVISAT,8924--SL-8 R/B,0.251098946759,2018-12-12 06:01:34.949000,2.07822439751,-1.47253508204,-0.118297739168,-1.46173278115,14.8957816691,0.0084462804097,14.8462939316,-1.21317628193,33.0419601967,25.7873428714,769.264003011,2018-12-07 17:19:47,2018-12-07 22:44:53,775N,775,2018-12-08 00:00:00,
24773--SL-8 R/B,11326--COSMOS 1092,0.28784849537,2018-12-12 06:54:30.110000,4.17323558479,-1.82010762535,-3.37000440296,-1.6571583516,6.48897906848,-0.00656467681262,2.86645051283,-5.82153482457,-82.1548498557,30.2411421551,1001.10682248,2018-12-07 22:45:43,2018-12-07 22:53:56,975,975,2018-12-08 00:00:00,
10352--COSMOS 951,11735--COSMOS 1168,0.290343888889,2018-12-12 06:58:05.712000,3.06670210886,2.98947282175,0.387632462645,0.563431580918,12.1355673019,0.0116226500904,9.96891344949,-6.92044964504,77.6429776322,-5.02893476165,971.964168359,2018-12-07 18:38:11,2018-12-07 22:31:51,975,975,2018-12-08 00:00:00,
15360--SL-8 R/B,22487--COSMOS 2233,0.294627488426,2018-12-12 07:04:15.815000,2.08522724699,2.08088106706,0.126898278781,-0.0447602861041,6.4396459043,-0.0470376484189,2.81218490979,5.792964946,-82.1885920682,114.434557567,990.322687774,2018-12-07 17:36:10,2018-12-07 18:07:39,975,975,2018-12-08 00:00:00,
7768--COSMOS 729,8419--COSMOS 778,0.312246446759,2018-12-12 07:29:38.093000,3.5835437205,0.333330722776,-0.639663856362,3.51020033287,14.4659842883,0.0272279928497,14.2321288162,2.59045737739,-47.1149355668,150.620313298,1000.71918765,2018-12-07 21:17:26,2018-12-07 22:06:14,975,975,2018-12-08 00:00:00,
10777--SL-8 R/B,13618--SL-8 R/B,0.341157372685,2018-12-12 08:11:15.997000,3.41512713225,-3.09796402091,1.03680719625,0.995360785044,10.2132913583,0.0265380661091,7.11366712075,-7.3284620621,-80.2143865261,-151.641614172,1018.01589143,2018-12-07 22:50:56,2018-12-07 20:59:38,975,975,2018-12-08 00:00:00,
14085--SL-8 R/B,20508--NADEZHDA 2,0.35095662037,2018-12-12 08:25:22.652000,4.57108282601,-4.56763919809,0.0923255882406,0.151480507108,11.6240999728,-0.0495157766129,9.21344047411,-7.08729588747,-78.4473654393,56.3309018096,1020.16333996,2018-12-07 17:14:13,2018-12-07 22:29:11,975,975,2018-12-08 00:00:00,
13917--SL-8 R/B,15055--COSMOS 1574,0.384314108796,2018-12-12 09:13:24.739000,4.90934215603,-4.75598986135,-0.780046967418,-0.934733958039,11.3111473178,0.00228834682464,8.6783266647,-7.25456371591,79.0293208022,124.404501727,981.069718039,2018-12-07 17:25:59,2018-12-07 22:29:47,975,975,2018-12-08 00:00:00,
8026--METEOR 2-1,16181--COSMOS 1697,0.38744755787,2018-12-12 09:17:55.469000,4.22897907546,1.12354821993,-1.30223284299,3.86343021689,14.0925191695,-0.0126857269207,13.3530145165,4.50510143464,41.2920558305,-47.6481776417,850.032196119,2018-12-07 21:49:49,2018-12-07 13:09:22,850N,850,2018-12-08 00:00:00,
14974--SL-8 R/B,23603--COSMOS 2315,0.399963912037,2018-12-12 09:35:56.882000,4.97020494431,-4.25868873089,-2.47610553736,-0.659855173224,3.75990356607,0.00459388270083,0.960928026127,-3.63503384455,82.712937475,-21.4863858753,1020.25740439,2018-12-07 21:36:28,2018-12-07 23:02:20,975,975,2018-12-08 00:00:00,
10141--COSMOS 928,10917--COSMOS 1011,0.434907488426,2018-12-12 10:26:16.007000,4.60246655823,-4.58957643621,0.321805912827,0.122178190877,6.19681940678,0.0344741876742,2.622737258,-5.61432378529,-82.2462966953,16.3020410904,1026.76624983,2018-12-07 14:01:14,2018-12-07 22:52:35,975,975,2018-12-08 00:00:00,
8646--SL-8 R/B,14973--COSMOS 1553,0.44401443287,2018-12-12 10:39:22.847000,2.8369246745,-2.60108939567,0.202385361602,-1.11423324755,14.4541346916,-0.0379689428373,14.2050689209,2.67143874988,48.6033285434,59.108343006,996.498820382,2018-12-07 22:19:56,2018-12-07 22:18:01,975,975,2018-12-08 00:00:00,
9613--SL-8 R/B,19324--COSMOS 1959,0.452672511574,2018-12-12 10:51:50.905000,3.81983202365,-1.55457539801,-1.9967408831,-2.86136992829,12.0769589548,0.00205151284345,9.90385121008,-6.91134318319,-77.6607401317,78.8666450934,988.610802434,2018-12-07 21:31:12,2018-12-07 16:41:01,975,975,2018-12-08 00:00:00,
14402--SL-8 R/B,15032--SL-8 R/B,0.463981782407,2018-12-12 11:08:08.026000,4.96172139586,0.0784728734749,1.38666454176,4.76336883591,14.3063367133,0.0159838845256,13.7362906805,-3.99816620596,-10.8819471383,-88.1947922622,792.309729163,2018-12-07 13:12:21,2018-12-07 22:24:55,775,775,2018-12-08 00:00:00,
10521--SL-8 R/B,13648--COSMOS 1420,0.473719039352,2018-12-12 11:22:09.325000,3.78295853709,1.54079268796,1.04626783322,-3.29272786717,14.2369929547,-0.00217921200808,13.5687153396,4.31067601161,24.6303363708,97.328545348,773.795657192,2018-12-07 12:55:46,2018-12-07 21:48:23,775,775,2018-12-08 00:00:00,
11803--COSMOS 1181,13757--COSMOS 1428,0.488241527778,2018-12-12 11:43:04.068000,3.46487143684,-1.20533248113,-0.798983135504,3.14867172517,14.2585158696,-0.0179297024793,13.8218251507,3.50172854916,60.0139992935,-159.695397084,997.198426874,2018-12-07 20:07:59,2018-12-07 09:37:41,975,975,2018-12-08 00:00:00,
17359--COSMOS 1816,24772--COSMOS 2341,0.495452430556,2018-12-12 11:53:27.090000,1.49781178291,-1.49247781406,0.089349373158,0.0892569386367,10.3515836516,-0.00264069573051,7.2974251063,-7.34185698175,80.0442491609,136.284909846,1018.99109097,2018-12-07 21:40:32,2018-12-07 23:13:22,975,975,2018-12-08 00:00:00,
7476--COSMOS 689,17525--COSMOS 1821,0.499538483796,2018-12-12 11:59:20.125000,4.07512103955,-4.0431704592,0.428876268216,0.274680307577,0.642697985937,0.0471719738828,0.0348224243202,0.640017894103,-82.9481268749,54.3234794582,1021.23589862,2018-12-07 17:29:03,2018-12-07 19:19:27,975,975,2018-12-08 00:00:00,
10531--COSMOS 970,29517--CZ-3 R/B,0.509096261574,2018-12-12 12:13:05.917000,1.91347982355,-0.631761929606,-1.59955991267,0.838862316002,9.67194924895,-2.18871720893,5.03894332972,7.96022420371,-26.3624847131,5.9008343693,1082.62428519,2018-12-07 22:55:16,2018-12-07 11:14:24,LEO,GTO,2018-12-08 00:00:00,
22284--COSMOS 2227,22565--COSMOS 2237,0.510049027778,2018-12-12 12:14:28.236000,3.27445449914,0.842639477238,-1.09358872711,-2.96918754448,13.9478942092,0.0286859211005,13.09096773,-4.8134700455,18.8113204256,85.0191022819,850.352034939,2018-12-07 22:46:28,2018-12-07 13:10:17,850,850,2018-12-08 00:00:00,
10744--COSMOS 996,15597--COSMOS 1634,0.523167083333,2018-12-12 12:33:21.636000,4.22652471642,3.53697577645,1.37161461491,1.86332683218,11.8836991087,-0.00209075327102,9.5718937174,-7.04280844527,78.0621452877,-144.266149151,980.929180508,2018-12-07 17:32:26,2018-12-07 20:58:39,975,975,2018-12-08 00:00:00,
13917--SL-8 R/B,18986--SL-8 R/B,0.534079583333,2018-12-12 12:49:04.476000,3.55136569514,2.05987335583,0.681849180182,2.81144122365,14.3359370918,0.0266249068128,13.9272752802,-3.39843885998,58.9071867527,97.8837462854,970.910432891,2018-12-07 17:25:59,2018-12-07 17:34:04,975,975,2018-12-08 00:00:00,
23180--SL-8 R/B,10141--COSMOS 928,0.542169085648,2018-12-12 13:00:43.409000,4.70780272893,-2.64348909505,1.91262466694,3.39370576542,12.8698926932,0.0122507610623,11.2162791628,-6.31102761801,75.5664889785,121.760861545,966.538738894,2018-12-07 21:19:27,2018-12-07 14:01:14,975,975,2018-12-08 00:00:00,
16181--COSMOS 1697,17973--COSMOS 1844,0.542761157407,2018-12-12 13:01:34.564000,3.66305610066,1.90449920563,-1.12784731613,-2.91870231504,13.8816558007,0.0269390606416,12.9540319129,-4.98925838733,-24.7688100969,-77.3403051018,842.998075551,2018-12-07 13:09:22,2018-12-07 22:47:52,850,850,2018-12-08 00:00:00,
6829--SL-8 R/B,5846--COSMOS 475,0.54577724537,2018-12-12 13:05:55.154000,3.17715907152,-0.253771999537,-3.15134013605,0.314634526005,1.4757815003,-0.00311895978504,0.146848538455,1.46845388605,-38.7739168728,77.4643538893,1005.71978371,2018-12-07 15:17:35,2018-12-07 13:26:07,975,975,2018-12-08 00:00:00,
21903--SL-8 R/B,22782--METEOR 2-21,0.56893494213,2018-12-12 13:39:15.979000,0.545082948449,0.51607524924,-0.0252862338052,0.173615564371,14.5687902737,-0.0210663202051,14.4091969652,2.15040672085,-31.4119542396,-149.110834676,974.928887194,2018-12-07 22:44:25,2018-12-07 21:51:10,975,975N,2018-12-08 00:00:00,
23604--SL-8 R/B,13757--COSMOS 1428,0.575483483796,2018-12-12 13:48:41.773000,4.70876279263,1.73417651724,-0.549158369223,4.34321354872,14.5579995282,-0.00782871920806,14.4425829908,1.82950417572,-11.1456015587,-177.461280518,1007.10351885,2018-12-07 22:02:14,2018-12-07 09:37:41,975,975,2018-12-08 00:00:00,
25260--SPOT 4,16528--CZ-3 R/B,0.576250324074,2018-12-12 13:49:48.028000,1.87435197524,0.97785996408,1.29117447038,0.943320573711,11.009875685,1.88167350185,5.43557538816,-9.38782123986,22.708789353,-34.1234889335,720.400478261,2018-12-07 20:46:08,2018-12-07 17:24:38,LEO,GTO,2018-12-08 00:00:00,
22208--SL-8 R/B,17159--COSMOS 1802,0.577726145833,2018-12-12 13:51:55.539000,4.20622761955,2.22500696079,2.91317293371,2.06279380215,8.45737263276,0.0488942674609,4.86242259062,-6.91965373051,81.3713090249,175.058406363,1010.80344503,2018-12-07 13:28:18,2018-12-07 16:46:36,975,975,2018-12-08 00:00:00,
10020--SL-8 R/B,28381--SL-8 R/B,0.584164131944,2018-12-12 14:01:11.781000,4.45761452841,3.97488336954,1.95227788882,0.509156682432,3.5301983103,0.0255273476714,0.842164408057,-3.42817846303,-82.7767368892,-76.2280401573,983.344073265,2018-12-07 22:56:07,2018-12-07 23:14:27,975,975,2018-12-08 00:00:00,
19324--COSMOS 1959,18122--COSMOS 1860,0.590888657407,2018-12-12 14:10:52.780000,1.12663242412,-1.09637782482,0.231874033757,0.116149544886,6.87186540135,0.0374305971392,3.21892522451,-6.0712151538,-63.684649057,-102.37662147,978.811348974,2018-12-07 16:41:01,2018-12-07 11:35:55,975,975,2018-12-08 00:00:00,
16494--SL-8 R/B,21903--SL-8 R/B,0.591173668981,2018-12-12 14:11:17.405000,0.123271522455,0.0105123510115,-0.068659332434,-0.101839357786,12.2478937878,-0.0345591672696,10.1702248811,-6.82467829057,77.3074892245,-119.651626401,980.756385074,2018-12-07 20:54:01,2018-12-07 22:44:25,975,975,2018-12-08 00:00:00,
9062--SL-8 R/B,27436--COSMOS 2389,0.592751041667,2018-12-12 14:13:33.690000,2.94553405666,-1.31007543192,1.0347553004,-2.4267580658,13.5072032678,0.041154688921,12.4334511599,5.27751254508,-71.7325448224,-53.5230098123,1015.13447261,2018-12-07 07:56:50,2018-12-07 18:14:40,975,975,2018-12-08 00:00:00,
6148--COSMOS 514,7094--COSMOS 628,0.611567523148,2018-12-12 14:40:39.434000,4.22518490532,-1.08355137652,1.7207989493,3.7036407594,13.3545095366,-0.0240815333545,12.107770208,-5.6342031943,-73.2243050316,87.6447912722,984.334928778,2018-12-07 22:45:38,2018-12-07 18:40:15,975,975,2018-12-08 00:00:00,
22219--COSMOS 2219,25407--SL-16 R/B,0.686942465278,2018-12-12 16:29:11.829000,4.93687484665,0.235197023031,-1.74113231254,-4.61366165665,13.8972139553,-0.000910304740306,13.0022038896,-4.90665353417,-23.156412303,2.18703885546,850.58469344,2018-12-07 21:44:14,2018-12-07 11:07:15,850,850,2018-12-08 00:00:00,
15056--SL-8 R/B,16494--SL-8 R/B,0.695871342593,2018-12-12 16:42:03.284000,3.29868981636,-1.81532767308,1.55262910619,-2.27492479052,12.1178099076,-0.035267355234,9.99504025509,6.85122204207,-77.5012694171,-90.4108833322,1006.20232744,2018-12-07 22:17:01,2018-12-07 20:54:01,975,975,2018-12-08 00:00:00,
21903--SL-8 R/B,22889--SL-8 R/B,0.705853425926,2018-12-12 16:56:25.736000,4.52508294278,1.73078830922,-1.74323803242,3.80024586442,13.3328306174,-0.0659595671099,12.1065525993,5.58492665727,-73.0618423062,141.799229539,1012.02938967,2018-12-07 22:44:25,2018-12-07 22:25:54,975,975,2018-12-08 00:00:00,
13128--SL-8 R/B,21152--NADEZHDA 3,0.73163693287,2018-12-12 17:33:33.431000,2.08956309979,1.66613048356,-0.152856300673,1.25176599693,14.6541262181,-0.0234081903819,14.5423652384,1.80623380134,-2.68939956183,13.8632715487,961.530207093,2018-12-07 19:27:47,2018-12-07 21:54:32,975,975,2018-12-08 00:00:00,
21231--SL-8 R/B,10731--COSMOS 994,0.740497280093,2018-12-12 17:46:18.965000,1.91199261699,-0.154230357059,-0.235570068643,1.89114661176,14.5633860903,-0.0158798599149,14.4515923784,1.80095529524,-6.81484018989,77.2342203864,1007.01149246,2018-12-07 18:08:20,2018-12-07 19:59:44,975,975,2018-12-08 00:00:00,
4800--SL-8 R/B,16292--SL-8 R/B,0.74222630787,2018-12-12 17:48:48.353000,3.28076198539,0.902667772624,1.59754026602,2.71964247568,12.7231487118,-0.016087152821,10.9735606721,-6.4388834841,66.2987010252,-12.88115157,974.646571532,2018-12-07 22:21:21,2018-12-07 22:23:22,975,975,2018-12-08 00:00:00,
15078--SL-8 R/B,15055--COSMOS 1574,0.751871539352,2018-12-12 18:02:41.701000,2.74447421449,-0.431853610265,1.67288565188,-2.13239179539,11.6078711928,0.0242440362261,9.13473520619,7.16231097958,78.6049646968,94.6688664222,980.535768513,2018-12-07 17:20:29,2018-12-07 22:29:47,975,975,2018-12-08 00:00:00,
20508--NADEZHDA 2,23092--COSMOS 2279,0.754646655093,2018-12-12 18:06:41.471000,1.18094213539,0.503612194676,-0.303273153245,-1.02421896049,14.1449767857,-0.0364578800174,13.5576044975,-4.03365831223,64.6543800347,112.232724236,974.778779951,2018-12-07 22:29:11,2018-12-07 19:09:26,975,975,2018-12-08 00:00:00,
31792--COSMOS 2428,28352--COSMOS 2406,0.76599775463,2018-12-12 18:23:02.206000,4.62020475568,-1.55623671363,3.50963839482,2.57038083038,8.77188561725,-0.0145752730535,5.17895016491,-7.0798474583,66.2896851466,123.839093877,860.999598869,2018-12-07 15:31:17,2018-12-07 17:16:57,850,850,2018-12-08 00:00:00,
15056--SL-8 R/B,16494--SL-8 R/B,0.768566331019,2018-12-12 18:26:44.131000,2.19074073244,-1.9309930687,-0.589563233474,0.850309307943,12.1177880729,-0.0331173211724,9.99504744629,6.85118366197,-77.5227004323,-116.774317244,1006.14725125,2018-12-07 22:17:01,2018-12-07 20:54:01,975,975,2018-12-08 00:00:00,
20741--SL-14 R/B,20238--SL-14 R/B,0.778382395833,2018-12-12 18:40:52.239000,2.69023544266,-2.32313621366,-1.13289735151,-0.746289796692,7.78602648683,0.00980581290097,4.26915730742,-6.51125242823,-81.1614927095,-125.231263225,1497.55016958,2018-12-07 22:47:42,2018-12-07 22:47:45,1500,1500,2018-12-08 00:00:00,
14973--COSMOS 1553,16735--METEOR 2-14,0.783591759259,2018-12-12 18:48:22.328000,4.84448788748,0.560478709157,0.619186790451,-4.77195287352,14.6308481184,-0.0208581429841,14.5095952321,1.87960841685,10.8784329519,125.658902756,958.600936061,2018-12-07 22:18:01,2018-12-07 22:06:44,975,975N,2018-12-08 00:00:00,
4800--SL-8 R/B,11320--COSMOS 1091,0.790141041667,2018-12-12 18:57:48.186000,3.6990546241,3.69826173,0.0148680690996,-0.0751280838577,14.411355993,0.00421911539407,14.1023275308,2.96842078703,-13.9927744132,-173.868411623,980.214073224,2018-12-07 22:21:21,2018-12-07 14:31:54,975,975,2018-12-08 00:00:00,
11321--SL-8 R/B,8419--COSMOS 778,0.8135234375,2018-12-12 19:31:28.425000,3.78558224707,-3.41483643101,-0.203757755608,1.62111315948,14.5845965891,-0.00756501148467,14.4728733287,1.80175970929,-6.68060802478,-37.4394145831,992.864995062,2018-12-07 22:57:42,2018-12-07 22:06:14,975,975,2018-12-08 00:00:00,
14084--COSMOS 1464,14450--COSMOS 1506,0.826520960648,2018-12-12 19:50:11.411000,1.51074558139,-1.45727361363,-0.314061140139,0.245094730601,9.0341572538,-0.0055101531022,5.57674842709,7.10744988765,-81.0589675632,4.63711646349,1033.43600632,2018-12-07 18:28:40,2018-12-07 22:23:17,975,975,2018-12-08 00:00:00,
11751--SL-8 R/B,21090--SL-8 R/B,0.832005543981,2018-12-12 19:58:05.279000,2.14190706668,-1.94563350241,0.8407826435,0.308805283305,5.14693561742,0.0122884093114,1.79898801257,-4.82228549295,-60.2404603107,160.29234023,983.949114921,2018-12-07 22:08:29,2018-12-07 19:52:41,975,975,2018-12-08 00:00:00,
14966--SL-8 R/B,15078--SL-8 R/B,0.862747800926,2018-12-12 20:42:21.410000,4.52641613861,4.31528047716,1.36273393662,0.0987607275821,0.367293783348,0.00534546172814,0.00967890430887,-0.3671273187,-82.9901336434,-74.6134174315,1010.32659432,2018-12-07 20:54:58,2018-12-07 17:20:29,975,975,2018-12-08 00:00:00,
23093--SL-8 R/B,13916--COSMOS 1447,0.869191863426,2018-12-12 20:51:38.177000,0.624782660725,-0.00189848436757,-0.126600312185,0.611818706689,14.4211619533,0.0216218783882,14.122505885,2.91963561194,-52.8187453886,26.3534966466,986.32084774,2018-12-07 19:06:48,2018-12-07 19:32:53,975,975,2018-12-08 00:00:00,
9044--SL-8 R/B,24773--SL-8 R/B,0.869653287037,2018-12-12 20:52:18.044000,4.75651659199,3.07590510567,2.40022161643,-2.72069734863,11.0365877972,-0.00268392399459,8.27794915356,7.29943976025,-79.3438919133,157.247074682,1003.34020261,2018-12-07 19:25:53,2018-12-07 22:45:43,975,975,2018-12-08 00:00:00,
33272--COSMOS 2441,36089--CZ-2C R/B,0.871792048611,2018-12-12 20:55:22.833000,1.84843792651,-1.55430234087,-0.491773830576,-0.87122069585,0.100209643843,-0.0487256235545,-0.00111561393289,0.087558790158,-76.882897792,77.7927548914,750.581257786,2018-12-07 22:17:25,2018-12-07 22:22:15,775N,775N,2018-12-08 00:00:00,
13034--SL-8 R/B,17240--SL-8 R/B,0.880254652778,2018-12-12 21:07:34.002000,3.81360637866,2.51322758864,-2.85462973071,0.27994606557,1.45900445878,-0.00221145749718,0.140483103128,1.45222368041,-82.9358858037,-128.838298098,1029.96294384,2018-12-07 14:40:41,2018-12-07 22:57:27,975,975,2018-12-08 00:00:00,
6707--COSMOS 574,12835--COSMOS 1308,0.91006880787,2018-12-12 21:50:29.945000,1.69077565119,1.03282091428,-1.26594222709,0.435193680264,0.085254179818,-0.0274971526138,0.00524936751967,0.0805271750108,-82.3515370279,-61.1035080145,1008.06204091,2018-12-07 18:35:10,2018-12-07 22:02:49,975,975,2018-12-08 00:00:00,
22308--SL-8 R/B,11680--COSMOS 1153,0.918399699074,2018-12-12 22:02:29.734000,3.30557182089,-1.11058301044,-2.34079624654,2.05282326861,9.74270940536,-0.0315481443171,6.43161032474,7.3180448142,80.6099618577,120.599005263,978.617014207,2018-12-07 21:43:25,2018-12-07 21:32:57,975,975,2018-12-08 00:00:00,
26819--SL-8 R/B,15505--COSMOS 1627,0.931908391204,2018-12-12 22:21:56.885000,4.37733651784,-0.523998916825,1.030259706,-4.2219740719,14.3384057309,-0.0442271375521,13.9284965238,3.40366088948,58.9397307514,34.7512265775,972.80636805,2018-12-07 20:26:40,2018-12-07 23:17:57,975,975,2018-12-08 00:00:00,
11736--SL-8 R/B,11326--COSMOS 1092,0.933836666667,2018-12-12 22:24:43.488000,3.66906105164,3.65892984797,0.0610686307821,-0.26554093963,14.4637265562,-0.0376580520998,14.2006554522,2.74578813674,-49.8225570252,48.4276543603,985.714527645,2018-12-07 22:16:27,2018-12-07 22:53:56,975,975,2018-12-08 00:00:00,
15469--COSMOS 1617,22182--COSMOS 2211,0.947914143519,2018-12-12 22:44:59.782000,4.4472664077,0.0252896026603,1.42536660551,-4.21258459582,13.5540217207,-0.00850804822865,12.8388833387,4.34448006485,66.4841146909,13.3624334062,1422.83285035,2018-12-07 17:41:50,2018-12-07 22:50:55,1500,1500,2018-12-08 00:00:00,
19922--SL-8 R/B,18129--COSMOS 1861,0.958730381944,2018-12-12 23:00:34.305000,4.92731513559,1.92370008709,0.686026202204,-4.48410308426,14.5027206113,0.00257232382116,14.3356677537,2.19488691425,-35.732945438,-48.4053654866,1013.21577398,2018-12-07 15:53:55,2018-12-07 16:19:21,975,975,2018-12-08 00:00:00,
20741--SL-14 R/B,20238--SL-14 R/B,0.977549490741,2018-12-12 23:27:40.276000,4.55208078473,-0.980453166988,-3.71825563068,2.43612933215,7.85856716134,-0.00710260552872,4.30805624666,6.57249410482,81.1544937031,-17.3271183822,1425.71552074,2018-12-07 22:47:42,2018-12-07 22:47:45,1500,1500,2018-12-08 00:00:00,
12508--SL-8 R/B,7593--COSMOS 700,0.986027268519,2018-12-12 23:39:52.756000,4.45002160339,-3.5252902586,0.355727313222,2.69229993535,14.6178578042,0.0562131972009,14.5009785925,-1.84397036902,-13.8655726919,-154.478672482,972.359172338,2018-12-07 20:35:52,2018-12-07 21:55:40,975,975,2018-12-08 00:00:00,
22488--SL-8 R/B,10352--COSMOS 951,0.0155701851852,2018-12-13 00:22:25.264000,4.13225851065,0.794843892441,3.81056213757,-1.38686689383,0.0312963535041,-0.0132031913446,-0.00723201964285,-0.0274378456308,81.8003914116,5.17742139828,973.816961521,2018-12-07 20:49:25,2018-12-07 18:38:11,975,975,2018-12-08 00:00:00,
