PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10137--COSMOS 926,11378--COSMOS 1104,0.104210011574,2019-03-28 02:30:03.745000,3.50341059691,2.84569456042,-1.74060516559,-1.07060820887,7.64273449023,-0.0344420605138,3.9632455752,-6.53474473436,81.7907067888,52.2924863656,985.657591158,2019-03-26 22:39:44,2019-03-26 20:56:44,975,975,2019-03-27 00:00:00,
8026--METEOR 2-1,31793--SL-16 R/B,0.111516296296,2019-03-28 02:40:35.008000,3.19626186657,-2.52101405704,-1.82542605547,-0.726909732997,5.48468139035,-0.00243134967505,2.03160179605,-5.09453807371,69.6725300309,-7.0954083386,855.014846127,2019-03-26 22:55:13,2019-03-26 11:53:38,850N,850,2019-03-27 00:00:00,
6659--METEOR 1-15,19119--COSMOS 1943,0.118375729167,2019-03-28 02:50:27.663000,4.67020581632,4.2693978677,-0.874963525251,-1.67854193975,13.1291641032,-0.0196463213148,11.6218578907,-6.10794427274,-58.5610063939,-82.9910177717,873.596569799,2019-03-26 22:27:19,2019-03-26 22:51:28,850N,850,2019-03-27 00:00:00,
21902--COSMOS 2181,24772--COSMOS 2341,0.123470162037,2019-03-28 02:57:47.822000,3.79141068137,-3.23271893212,0.2463237924,1.96561640459,14.6327321238,0.0107384632518,14.5214590642,-1.80109986853,1.92354158266,43.5918231238,975.447276634,2019-03-26 13:56:16,2019-03-26 21:44:42,975,975,2019-03-27 00:00:00,
28353--SL-16 R/B,22566--SL-16 R/B,0.132245833333,2019-03-28 03:10:26.040000,1.86114484105,0.915507040385,-1.61189087751,0.165875788984,1.56011397823,0.00808546200136,0.164256728388,1.55142192119,70.9868092366,8.32037299855,861.862203465,2019-03-26 15:06:38,2019-03-26 15:06:33,850,850,2019-03-27 00:00:00,
8597--SL-8 R/B,13916--COSMOS 1447,0.135356157407,2019-03-28 03:14:54.772000,1.98961196863,0.883738835373,-0.470305672703,1.71941095459,14.1661623684,-0.0437082332198,13.6577646869,3.7608123584,62.5996725068,85.7478672197,1007.30753098,2019-03-26 23:20:42,2019-03-26 23:19:52,975,975,2019-03-27 00:00:00,
12504--COSMOS 1275,25567--NADEZHDA 5,0.142902986111,2019-03-28 03:25:46.818000,4.69268706109,4.58774770436,0.123592886096,0.979085110134,14.5582021818,-0.00266041534012,14.4455479356,-1.80759191433,8.90579952156,-5.02310571479,1014.23326838,2019-03-26 22:38:31,2019-03-26 22:10:26,975,975,2019-03-27 00:00:00,
19325--SL-8 R/B,17159--COSMOS 1802,0.156350960648,2019-03-28 03:45:08.723000,0.610350882298,-0.0667846743162,-0.495813008143,0.349624752777,8.50481556847,0.0149291420473,4.9030428082,6.94923277746,-81.3882218062,-35.4217282128,988.211466562,2019-03-26 23:03:20,2019-03-26 19:17:57,975,975,2019-03-27 00:00:00,
21902--COSMOS 2181,24772--COSMOS 2341,0.159892685185,2019-03-28 03:50:14.728000,3.89771423258,-3.70464603116,-0.151360068794,1.20202502147,14.5589109911,-0.00995839576091,14.4482067036,1.79195790343,-2.02413907042,-149.595469057,1012.49290224,2019-03-26 13:56:16,2019-03-26 21:44:42,975,975,2019-03-27 00:00:00,
21903--SL-8 R/B,7008--COSMOS 627,0.177092916667,2019-03-28 04:15:00.828000,2.26664997375,-0.488318080343,-0.514389845876,-2.1528238763,14.2371675529,0.0208535126322,13.8460836036,-3.31398157826,-58.2382330361,5.42348261163,1035.58177496,2019-03-26 23:23:53,2019-03-26 23:22:07,975,975,2019-03-27 00:00:00,
8597--SL-8 R/B,13916--COSMOS 1447,0.20811880787,2019-03-28 04:59:41.465000,1.44373413627,0.76894294236,-0.322598038341,1.17856926537,14.166123199,-0.0438625891788,13.6577402145,3.76075189244,62.6074087092,59.43251833,1007.27492372,2019-03-26 23:20:42,2019-03-26 23:19:52,975,975,2019-03-27 00:00:00,
21231--SL-8 R/B,23774--SL-8 R/B,0.211864039352,2019-03-28 05:05:05.053000,2.56334291055,1.83992489138,-1.08161163206,1.41968994804,11.6498362537,-0.0472511213385,9.23845180852,7.09700361082,78.453329143,123.285922251,1009.64901431,2019-03-26 19:49:57,2019-03-26 21:12:13,975,975,2019-03-27 00:00:00,
10600--SL-8 R/B,21152--NADEZHDA 3,0.213378206019,2019-03-28 05:07:15.877000,3.25556322744,-1.6370212799,2.49620125231,-1.29916610368,6.81670506928,0.0285054474968,3.1617543116,6.03903677039,82.0597329504,-44.2132625831,1015.46066406,2019-03-26 16:07:11,2019-03-26 23:16:12,975,975,2019-03-27 00:00:00,
8072--COSMOS 755,23463--TSIKADA,0.213585960648,2019-03-28 05:07:33.827000,3.975794548,3.73811522536,-1.0425779377,-0.863983850387,9.36773383801,-0.0110883996173,5.95318907218,-7.23283168462,-80.8486815874,-145.957947469,995.415773982,2019-03-26 22:40:23,2019-03-26 17:21:06,975,975,2019-03-27 00:00:00,
24953--COSMOS 2346,27436--COSMOS 2389,0.217798761574,2019-03-28 05:13:37.813000,0.791400658128,0.512271425236,0.134026146686,0.588158125488,14.4157077859,-0.00757881263275,14.0561360183,-3.19962712881,56.4753195576,67.9700277839,956.876730264,2019-03-26 18:23:01,2019-03-26 22:07:43,975,975,2019-03-27 00:00:00,
15360--SL-8 R/B,15085--COSMOS 1579,0.230513877315,2019-03-28 05:31:56.399000,3.13640886178,2.61474788775,0.54974197011,1.64254004457,13.9164019792,0.0349283935313,13.1800663617,-4.46664020893,30.5508239423,-165.90063477,989.296084523,2019-03-26 21:25:04,2019-03-26 22:11:52,975,975,2019-03-27 00:00:00,
21902--COSMOS 2181,24772--COSMOS 2341,0.232825798611,2019-03-28 05:35:16.149000,4.6261989666,-3.658500958,0.345778481896,-2.81025352244,14.5588881349,-0.0105603013319,14.4481839216,1.79195244722,-1.89757654007,-175.961462892,1012.52579581,2019-03-26 13:56:16,2019-03-26 21:44:42,975,975,2019-03-27 00:00:00,
4783--COSMOS 381,12091--COSMOS 1226,0.236960393519,2019-03-28 05:41:13.378000,4.60282392873,0.971184681355,3.25385316133,3.10728628198,10.1339798571,0.0281398598709,6.9938467811,-7.3336800513,72.8407085966,-89.9557096404,1015.28631428,2019-03-26 21:46:59,2019-03-26 22:29:56,975,975,2019-03-27 00:00:00,
15292--COSMOS 1598,23189--COSMOS 2285,0.243800590278,2019-03-28 05:51:04.371000,4.96913637833,-1.59307572769,-1.07661696166,4.58206525381,14.2972403109,-0.0437175329462,13.9216131517,3.25543492312,28.7695016368,50.1295797885,1008.82358405,2019-03-26 17:16:09,2019-03-26 22:11:23,975,975,2019-03-27 00:00:00,
11320--COSMOS 1091,21902--COSMOS 2181,0.243977071759,2019-03-28 05:51:19.619000,4.55865499564,-4.5572307077,0.0319554595567,0.109373190104,14.3773326902,0.0285490917105,14.0823031554,-2.89751929654,52.5093152282,-170.516330855,1012.8917839,2019-03-26 22:21:13,2019-03-26 13:56:16,975,975,2019-03-27 00:00:00,
10020--SL-8 R/B,14084--COSMOS 1464,0.270175451389,2019-03-28 06:29:03.159000,4.9198422558,4.58077336531,0.950595812297,1.52240953731,12.4262608708,0.0293207613984,10.5009665901,-6.64385431783,76.7683275673,106.067624505,1005.72263278,2019-03-25 22:13:45,2019-03-26 21:14:02,975,975,2019-03-27 00:00:00,
8597--SL-8 R/B,13916--COSMOS 1447,0.280881469907,2019-03-28 06:44:28.159000,0.929951666288,0.654143549911,-0.173583809245,0.637789133577,14.1660844155,-0.0440153872955,13.6577161409,3.76069144285,62.6151536589,33.1171768145,1007.2421073,2019-03-26 23:20:42,2019-03-26 23:19:52,975,975,2019-03-27 00:00:00,
22488--SL-8 R/B,7094--COSMOS 628,0.284413506944,2019-03-28 06:49:33.327000,4.58481130842,4.23247927757,-1.74806326289,0.225585300183,2.46152653962,0.0373687184147,0.403813358246,2.42789028909,-82.886832553,-53.1754581642,993.311393437,2019-03-26 17:12:30,2019-03-26 22:24:54,975,975,2019-03-27 00:00:00,
13033--COSMOS 1333,15597--COSMOS 1634,0.287178043981,2019-03-28 06:53:32.183000,1.70218331188,1.69440839055,0.147784057642,-0.06758776211,6.98725131503,-0.0439378280164,3.31990584413,6.14800582245,-82.0148910083,-36.2890745725,1003.0451388,2019-03-26 22:40:32,2019-03-26 22:31:05,975,975,2019-03-27 00:00:00,
7593--COSMOS 700,18122--COSMOS 1860,0.299004652778,2019-03-28 07:10:34.002000,2.37231050221,1.96196643079,-0.3655956438,1.28253057219,14.1224119353,-0.0170643672788,13.5732226325,3.89998141631,3.77376366205,-86.9115028505,987.272561941,2019-03-26 20:50:25,2019-03-26 21:23:50,975,975,2019-03-27 00:00:00,
7594--SL-8 R/B,24304--COSMOS 2334,0.31434619213,2019-03-28 07:32:39.511000,3.36860010438,3.25464881283,-0.721900034032,-0.483309537739,8.20997618167,-0.00138942289111,4.56456155717,-6.82411054745,81.5374910759,-10.0340549899,986.382109416,2019-03-26 17:19:16,2019-03-26 22:28:00,975,975,2019-03-27 00:00:00,
17067--SL-8 R/B,10744--COSMOS 996,0.325212627315,2019-03-28 07:48:18.371000,2.47992382254,1.77293587642,0.814104617216,1.53099778444,13.0303792772,-0.0410590723113,11.5253879851,-6.07902377464,-74.7986609675,-67.2994760498,987.325994209,2019-03-26 21:43:00,2019-03-26 21:49:10,975,975,2019-03-27 00:00:00,
24955--SL-8 R/B,12835--COSMOS 1308,0.330166342593,2019-03-28 07:55:26.372000,1.54596939742,-1.54305932024,-0.014720185293,-0.0936623089134,14.5140745658,0.00814471011951,14.3170059008,-2.3836183005,-41.5062708862,26.0488651052,985.621791829,2019-03-26 16:37:02,2019-03-26 19:48:03,975,975,2019-03-27 00:00:00,
27387--ARIANE 5 R/B,8923--COSMOS 836,0.339319212963,2019-03-28 08:08:37.180000,1.24267937981,1.24052070977,-0.0550637976068,0.0482533710936,9.33986841329,-0.0245162114458,5.84259394482,7.28674391817,-69.7501981678,114.482703409,794.482821583,2019-03-26 21:21:22,2019-03-26 12:56:36,775N,775,2019-03-27 00:00:00,
8597--SL-8 R/B,13916--COSMOS 1447,0.35364412037,2019-03-28 08:29:14.852000,0.548498863969,0.539347434979,-0.0249088405931,0.0966172749444,14.1660460184,-0.0441682685459,13.6576924613,3.76063100976,62.6229007409,6.80183923992,1007.20908196,2019-03-26 23:20:42,2019-03-26 23:19:52,975,975,2019-03-27 00:00:00,
15506--SL-8 R/B,10536--COSMOS 971,0.364218449074,2019-03-28 08:44:28.474000,0.728696956222,0.0298206558523,-0.253326177879,-0.68259492387,13.744324966,-0.0260455250968,12.8849332245,-4.78375231399,-69.3752872823,60.8651360178,1025.29496729,2019-03-26 19:27:49,2019-03-26 22:23:38,975,975,2019-03-27 00:00:00,
7009--SL-8 R/B,10141--COSMOS 928,0.367800451389,2019-03-28 08:49:37.959000,3.24535742781,-2.38754421753,-1.27197616374,-1.7927783138,11.9842881426,0.020162516415,9.76228821867,-6.95129372803,77.873595112,8.04687007858,994.950426249,2019-03-26 18:30:33,2019-03-26 21:33:00,975,975,2019-03-27 00:00:00,
15334--SL-12 R/B(2),8845--METEOR 1-25,0.404114837963,2019-03-28 09:41:55.522000,4.25890615499,-4.25877647498,-0.0258929976012,-0.0208356884321,12.215574656,-0.0279951116967,10.0564187255,-6.93454561361,-64.423722919,15.0056376508,867.136013109,2019-03-26 12:23:53,2019-03-26 20:34:53,850N,850N,2019-03-27 00:00:00,
7477--SL-8 R/B,19826--COSMOS 2004,0.410480856481,2019-03-28 09:51:05.546000,4.65571198608,3.70768785939,0.95200687123,-2.64997882101,13.7826794798,0.00814726072211,12.9670770389,4.67087789755,-68.812173509,-68.7109969592,1035.59122383,2019-03-26 22:01:19,2019-03-26 21:55:06,975,975,2019-03-27 00:00:00,
5707--SL-8 R/B,14240--COSMOS 1486,0.411337083333,2019-03-28 09:52:19.524000,4.95643359901,3.34926895274,1.67360222215,-3.24772029363,13.279086544,-0.0252037280096,11.8146299623,6.06201476995,53.1206809639,17.1973402193,789.033773741,2019-03-26 09:13:09,2019-03-26 19:19:28,775,775,2019-03-27 00:00:00,
20103--NADEZHDA 1,24772--COSMOS 2341,0.412195127315,2019-03-28 09:53:33.659000,3.30863057119,-2.87159674183,-0.208607664188,-1.63016908673,14.6143092863,-0.0038879890939,14.4971616817,-1.84670625041,-13.4584827839,-62.808233929,980.571440215,2019-03-26 13:51:22,2019-03-26 21:44:42,975,975,2019-03-27 00:00:00,
8597--SL-8 R/B,13916--COSMOS 1447,0.426406782407,2019-03-28 10:14:01.546000,0.627263337175,0.424556045459,0.123429391881,-0.444945663703,14.166008008,-0.044321230236,13.6576691761,3.76057059355,62.6306499664,-19.5134943828,1007.17584816,2019-03-26 23:20:42,2019-03-26 23:19:52,975,975,2019-03-27 00:00:00,
7009--SL-8 R/B,10141--COSMOS 928,0.440477048611,2019-03-28 10:34:17.217000,2.96110578306,-2.35490664734,1.04414336687,1.46024887269,11.9843987123,0.0178564378938,9.76236730547,-6.95137959223,77.851869913,-18.1685855128,994.899357227,2019-03-26 18:30:33,2019-03-26 21:33:00,975,975,2019-03-27 00:00:00,
7769--SL-8 R/B,15751--COSMOS 1655,0.441519826389,2019-03-28 10:35:47.313000,4.35828557748,-2.62945417121,3.31687862126,1.03872043795,4.38712248907,-0.00602746430639,1.30675841637,-4.18798159559,-82.6593825536,151.19271238,1009.24492137,2019-03-26 22:54:15,2019-03-26 21:05:31,975,975,2019-03-27 00:00:00,
23093--SL-8 R/B,7768--COSMOS 729,0.452640138889,2019-03-28 10:51:48.108000,2.93091817398,-2.22898354762,1.4851178763,1.19010023968,9.20288181108,0.00017082736996,5.75477563622,-7.18161478891,-81.0061302076,-125.94780073,999.767575949,2019-03-26 20:58:56,2019-03-26 23:04:41,975,975,2019-03-27 00:00:00,
13027--COSMOS 1331,15482--COSMOS 1624,0.452826793981,2019-03-28 10:52:04.235000,4.75548726625,-0.104730160116,-4.73806731796,-0.392948881601,1.30552385774,-0.00288207074469,0.107954315091,-1.30104961575,74.065581669,69.2556656028,788.272323946,2019-03-26 20:00:13,2019-03-26 21:59:25,775,775,2019-03-27 00:00:00,
7095--SL-8 R/B,6148--COSMOS 514,0.453080162037,2019-03-28 10:52:26.126000,1.46457327867,-1.45139237408,0.0277905702934,-0.194068929148,14.5493524046,-0.0507775404897,14.348146602,2.41076048615,42.4517128556,-69.1162654645,962.898040835,2019-03-26 22:05:22,2019-03-26 13:33:45,975,975,2019-03-27 00:00:00,
16510--COSMOS 1727,17525--COSMOS 1821,0.483611111111,2019-03-28 11:36:24,4.52281649063,-0.617686992596,-1.025332484,-4.36153930217,14.2584425206,0.00555627275335,13.8799674563,-3.26338101549,-57.5322024473,-44.7989583567,1030.62734085,2019-03-26 15:20:04,2019-03-26 18:15:10,975,975,2019-03-27 00:00:00,
13111--SL-8 R/B,26818--COSMOS 2378,0.485702789352,2019-03-28 11:39:24.721000,3.18896568936,3.16872469039,0.0511332923901,0.355065333221,14.5071913551,0.00413943303304,14.3544679253,-2.09948433253,-31.8817390829,11.4271647187,1018.50861725,2019-03-26 19:02:07,2019-03-26 16:07:05,975,975,2019-03-27 00:00:00,
10692--COSMOS 991,25567--NADEZHDA 5,0.495279166667,2019-03-28 11:53:12.120000,1.61953025351,0.597152748611,0.29329316985,1.47657236646,14.4033241139,0.00889484766353,14.126896588,-2.80828403192,-51.2699886922,-142.40692916,1011.01649493,2019-03-26 22:25:11,2019-03-26 22:10:26,975,975,2019-03-27 00:00:00,
7349--COSMOS 663,27534--NADEZHDA 7,0.4973,2019-03-28 11:56:06.720000,2.56718738015,0.96518595919,0.661311871564,2.28506755206,14.1667295951,0.0428309955299,13.6033454048,-3.95517214849,63.9671063158,129.509530042,979.576549344,2019-03-26 19:34:08,2019-03-26 14:40:33,975,975,2019-03-27 00:00:00,
8597--SL-8 R/B,13916--COSMOS 1447,0.49916943287,2019-03-28 11:58:48.239000,1.06939337343,0.309767274938,0.272532369172,-0.986596437393,14.165970385,-0.0444731739415,13.6576462891,3.76051019496,62.638405764,-45.8288217394,1007.14240651,2019-03-26 23:20:42,2019-03-26 23:19:52,975,975,2019-03-27 00:00:00,
10137--COSMOS 926,22487--COSMOS 2233,0.526965277778,2019-03-28 12:38:49.800000,4.86103145019,4.82760302724,0.0813117586456,-0.563262078427,14.5657403898,-0.0194034222256,14.4388344228,1.918456964,21.3792220895,140.744357406,1002.81071426,2019-03-26 22:39:44,2019-03-26 20:03:54,975,975,2019-03-27 00:00:00,
17160--SL-8 R/B,23526--COSMOS 2310,0.533882604167,2019-03-28 12:48:47.457000,4.66856435432,-4.60207506567,0.784310016143,-0.0354403575814,1.32020712741,0.0303150711375,0.118519202789,-1.31452693175,-82.9411334976,-169.664214079,1030.89590257,2019-03-26 23:22:37,2019-03-26 23:18:38,975,975,2019-03-27 00:00:00,
11326--COSMOS 1092,13033--COSMOS 1333,0.539124502315,2019-03-28 12:56:20.357000,4.58982198535,3.77057038789,-1.44294060662,-2.18338892848,12.2389603319,-0.0211223531897,10.1935003192,-6.77379178121,77.2537130935,-33.0953428708,1013.16273879,2019-03-26 20:52:21,2019-03-26 22:40:32,975,975,2019-03-27 00:00:00,
16510--COSMOS 1727,17525--COSMOS 1821,0.556429907407,2019-03-28 13:21:15.544000,1.05275865634,-0.661204733413,0.188181299106,0.797306018838,14.2585217778,0.00426378168943,13.8800473703,-3.26338935877,-57.6191031214,-71.101423998,1030.58364561,2019-03-26 15:20:04,2019-03-26 18:15:10,975,975,2019-03-27 00:00:00,
15506--SL-8 R/B,11238--COSMOS 1072,0.567553414352,2019-03-28 13:37:16.615000,4.56575123371,4.24246371566,0.191694331156,1.67655576489,14.575429774,0.056951001128,14.4644686588,-1.79417281692,2.1501653779,-32.110179969,1002.31072412,2019-03-26 19:27:49,2019-03-26 19:57:39,975,975,2019-03-27 00:00:00,
8597--SL-8 R/B,13916--COSMOS 1447,0.571932083333,2019-03-28 13:43:34.932000,1.59757548997,0.194986127552,0.421303679771,-1.52863699602,14.1659331496,-0.0446251927222,13.6576237973,3.76044981407,62.6461637275,-72.1441451192,1007.10875734,2019-03-26 23:20:42,2019-03-26 23:19:52,975,975,2019-03-27 00:00:00,
10732--SL-8 R/B,24772--COSMOS 2341,0.574779236111,2019-03-28 13:47:40.926000,4.52344153577,3.89684068019,-0.753996501789,-2.16971088305,13.8972569073,-0.0171118705887,13.1182010013,-4.58762021311,68.2035685636,-101.956953939,998.892134223,2019-03-26 16:26:28,2019-03-26 21:44:42,975,975,2019-03-27 00:00:00,
10536--COSMOS 971,25567--NADEZHDA 5,0.606191018519,2019-03-28 14:32:54.904000,2.0745175965,0.311669598333,0.351722679513,-2.0205881511,14.4920081465,-0.0133479195706,14.2778796469,2.48199007664,44.3622036791,-0.608265693923,999.952168405,2019-03-26 22:23:38,2019-03-26 22:10:26,975,975,2019-03-27 00:00:00,
21666--COSMOS 2154,26818--COSMOS 2378,0.617604328704,2019-03-28 14:49:21.014000,3.93129273051,2.73647276506,1.68309623601,-2.26582576544,11.8329288518,-0.0415688992245,9.52288851767,7.02360815519,-78.0553159351,-176.116134756,1008.48797623,2019-03-26 21:46:29,2019-03-26 16:07:05,975,975,2019-03-27 00:00:00,
8597--SL-8 R/B,13916--COSMOS 1447,0.64469474537,2019-03-28 15:28:21.626000,2.14950257835,0.0802122758968,0.570295338659,-2.07091538983,14.1658963025,-0.0447767360323,13.6576017027,3.76038945148,62.6539260766,-98.4594633581,1007.07490118,2019-03-26 23:20:42,2019-03-26 23:19:52,975,975,2019-03-27 00:00:00,
16510--COSMOS 1727,17525--COSMOS 1821,0.66555869213,2019-03-28 15:58:24.271000,4.20491911321,-4.20301238809,-0.0332663846119,0.122167760958,14.3746637388,-0.0149952725604,13.9932937461,3.28914318339,57.6044652622,69.4169970239,969.11802862,2019-03-26 15:20:04,2019-03-26 18:15:10,975,975,2019-03-27 00:00:00,
8026--METEOR 2-1,6392--METEOR 1-14,0.673615717593,2019-03-28 16:10:00.398000,2.66103452003,-2.30873567503,0.907168572214,-0.963270201565,10.8062088524,-0.0135097666433,7.85141631948,7.4249059944,77.295366892,36.3760861881,860.874618521,2019-03-26 22:55:13,2019-03-26 19:20:30,850N,850N,2019-03-27 00:00:00,
16511--SL-8 R/B,6707--COSMOS 574,0.681532743056,2019-03-28 16:21:24.429000,4.5622373414,4.25399492158,-0.816949932907,1.43182735467,12.7468656797,-0.0177062231206,11.0483136378,6.35743949306,75.7955333872,56.2327638076,1008.07496256,2019-03-26 22:27:45,2019-03-26 18:38:55,975,975,2019-03-27 00:00:00,
8591--COSMOS 789,15597--COSMOS 1634,0.68798931713,2019-03-28 16:30:42.277000,4.55821908366,2.0204803933,3.97124264201,0.961380295836,3.36200729636,0.0438376761441,0.769879688086,-3.27237781816,82.8013267353,14.7291488758,1003.80503423,2019-03-26 22:23:07,2019-03-26 22:31:05,975,975,2019-03-27 00:00:00,
5238--COSMOS 422,14965--COSMOS 1550,0.705190752315,2019-03-28 16:55:28.481000,2.33843124407,-0.223273052415,0.81255494325,2.18132168455,13.7881786731,0.0419367997841,12.9226911839,-4.80792730731,54.9653837883,-71.0038898023,1000.85978654,2019-03-26 19:21:22,2019-03-26 21:15:03,975,975,2019-03-27 00:00:00,
10138--SL-8 R/B,14624--COSMOS 1531,0.706072060185,2019-03-28 16:56:44.626000,4.81060142032,4.66654569532,0.250210385963,-1.14132907674,14.3846475533,-0.0200837370873,14.0676856694,3.00298214845,-53.9993284354,34.9378258867,1003.7603202,2019-03-26 15:04:40,2019-03-26 22:21:36,975,975,2019-03-27 00:00:00,
21089--COSMOS 2123,24304--COSMOS 2334,0.71443875,2019-03-28 17:08:47.508000,1.04535183182,1.03733994211,-0.0877336489131,0.0948108835517,10.8662614113,0.0135277392582,8.05884337975,7.28906698012,-79.476176897,10.8977646543,1033.50918958,2019-03-26 15:25:25,2019-03-26 22:28:00,975,975,2019-03-27 00:00:00,
8597--SL-8 R/B,13916--COSMOS 1447,0.717457395833,2019-03-28 17:13:08.319000,2.71088726932,-0.034552829113,0.71950988917,-2.61343096491,14.1658598439,-0.0449278011982,13.6575800057,3.76032910762,62.6616928225,-124.774776443,1007.04083851,2019-03-26 23:20:42,2019-03-26 23:19:52,975,975,2019-03-27 00:00:00,
8344--SL-8 R/B,14401--COSMOS 1503,0.724407326389,2019-03-28 17:23:08.793000,3.59633983056,-2.45253586236,1.40539161129,2.22342133651,12.613283581,0.0104495974456,10.6677741765,-6.7300377131,-59.1367293199,130.45180264,794.250140322,2019-03-26 22:33:12,2019-03-26 22:05:30,775,775,2019-03-27 00:00:00,
13757--COSMOS 1428,20826--METEOR 2-20,0.726545173611,2019-03-28 17:26:13.503000,3.75161688832,-3.18130447877,1.6256218673,-1.14511337196,8.51302113388,0.0139987653952,4.92076304124,6.94675636196,81.1208043376,175.276628968,964.474304708,2019-03-26 21:59:57,2019-03-26 21:36:35,975,975N,2019-03-27 00:00:00,
