PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
11510--COSMOS 1125,15482--COSMOS 1624,0.905837337963,2018-10-31 21:44:24.346000,4.41247151997,-4.25382013764,1.16086597768,-0.1652553569,1.84813721427,-0.0074470985155,0.233639040834,1.83329443955,-73.9908052334,138.730672604,813.708810683,2018-10-26 21:31:35,2018-10-26 21:48:30,775,775,2018-10-27 00:00:00,
27055--COSMOS 2384,6938--OPS 6630 (2),0.968984479167,2018-10-31 23:15:20.259000,2.33422920589,2.20576284094,0.0049410835006,-0.763683089262,14.3069201291,-0.00938462243649,14.3067732127,0.0641541102779,-12.3895987384,179.792645452,1424.7407872,2018-10-26 17:31:37,2018-10-26 20:35:28,1500,1500N,2018-10-27 00:00:00,
18187--COSMOS 1867,27387--ARIANE 5 R/B,0.977269699074,2018-10-31 23:27:16.102000,2.9329502415,2.90420516677,0.381742861044,0.14853234142,4.55718948797,0.0381356765644,1.39688370707,-4.33765346799,-19.2160073938,-136.842570298,788.266986442,2018-10-26 11:03:29,2018-10-26 21:27:55,775N,775N,2018-10-27 00:00:00,
21089--COSMOS 2123,24677--COSMOS 2336,0.988983425926,2018-10-31 23:44:08.168000,4.75957265943,0.681885522038,-1.44847256535,4.48224176754,14.0206134398,-0.0389435091065,13.3395226615,4.31662134006,66.4821687782,-134.535139274,990.276456329,2018-10-26 23:11:23,2018-10-26 22:54:55,975,975,2018-10-27 00:00:00,
11962--METEOR 2-6,28353--SL-16 R/B,0.9950446875,2018-10-31 23:52:51.861000,1.72159080404,-1.48377860007,0.216502162767,0.845814859214,14.4154879703,0.0417477708804,13.9838358403,-3.50098353846,9.07179843695,70.7663843394,848.898683739,2018-10-26 22:12:27,2018-10-26 21:36:40,850N,850,2018-10-27 00:00:00,
10693--SL-8 R/B,22208--SL-8 R/B,0.0325806828704,2018-11-01 00:46:54.971000,0.820866150919,-0.298945572838,-0.441608718843,0.624046890584,12.0621508119,-0.015112504967,9.85110354593,6.96067617041,77.7798590249,102.900816445,969.636941641,2018-10-26 22:52:35,2018-10-26 17:23:05,975,975,2018-10-27 00:00:00,
6708--SL-8 R/B,10461--SL-8 R/B,0.0525800810185,2018-11-01 01:15:42.919000,2.80370599154,0.194528645613,2.57063704187,1.10215747151,5.78879497943,-0.026900142875,2.28314120483,-5.31946331269,-82.3709605646,-124.891677326,1004.39594545,2018-10-26 20:26:30,2018-10-26 17:09:29,975,975,2018-10-27 00:00:00,
6149--SL-8 R/B,15360--SL-8 R/B,0.057231087963,2018-11-01 01:22:24.766000,1.35911280897,1.20269495803,-0.135760225912,0.618289274132,14.4174762114,-0.0250918589069,14.0729936741,3.13270486203,55.7539196819,144.680317332,959.639754817,2018-10-26 20:04:36,2018-10-26 19:11:42,975,975,2018-10-27 00:00:00,
7434--SL-8 R/B,13148--COSMOS 1354,0.0641014583333,2018-11-01 01:32:18.366000,4.13890997546,1.54905255445,-1.792134299,3.39400451132,13.1826687785,0.0130134311514,11.6595974362,6.15112789639,-54.0551251246,-74.1423587514,801.345703786,2018-10-26 17:07:26,2018-10-26 22:01:41,775,775,2018-10-27 00:00:00,
14547--SL-8 R/B,22889--SL-8 R/B,0.10327912037,2018-11-01 02:28:43.316000,2.72572581662,2.5567731651,-0.38257530318,-0.863787211644,13.4820547721,-0.0174009154763,12.3072517668,-5.50427579579,-72.5460358987,-156.120989036,967.766005535,2018-10-26 21:26:24,2018-10-26 23:05:51,975,975,2018-10-27 00:00:00,
10732--SL-8 R/B,24678--SL-8 R/B,0.133358483796,2018-11-01 03:12:02.173000,4.40811115515,-3.46251367097,-0.549953118584,-2.67207683308,14.4116619459,0.00795596524174,14.1138605472,-2.9145972619,-52.6477181694,-21.0450426087,993.093897629,2018-10-26 22:24:19,2018-10-26 22:08:03,975,975,2018-10-27 00:00:00,
14057--COSMOS 1459,23526--COSMOS 2310,0.135111388889,2018-11-01 03:14:33.624000,1.51436102609,-1.31101559707,-0.717081400685,-0.245604736013,4.86852153458,-0.0213676563539,1.61258378396,-4.5936498447,-82.5698696499,-118.979641445,1036.65966087,2018-10-26 22:05:24,2018-10-26 20:27:21,975,975,2018-10-27 00:00:00,
23710--RADARSAT,9443--COSMOS 858,0.191912800926,2018-11-01 04:36:21.266000,2.08416029849,1.78568066302,-0.684549847676,0.828528952767,11.486619022,-0.00725120352383,8.84740631896,7.32569214506,73.0819614371,173.279648132,801.046230163,2018-10-26 22:22:23,2018-10-26 22:39:05,775N,775,2018-10-27 00:00:00,
14974--SL-8 R/B,15078--SL-8 R/B,0.196727037037,2018-11-01 04:43:17.216000,4.45402946304,-4.37150161523,-0.767506300182,0.373210617255,6.056233261,0.0347299005539,2.48756159741,5.52166573098,82.2968813217,83.3161799538,966.444487018,2018-10-26 23:15:31,2018-10-26 22:43:32,975,975,2018-10-27 00:00:00,
15032--SL-8 R/B,14240--COSMOS 1486,0.198985266204,2018-11-01 04:46:32.327000,3.51260542571,0.33055882233,-1.57290812245,3.12331358977,13.3197489214,-0.0109656065546,11.8956232287,5.99247353646,52.5094302843,148.126629738,794.626279433,2018-10-26 23:00:37,2018-10-26 23:08:20,775,775,2018-10-27 00:00:00,
8073--SL-8 R/B,10537--SL-8 R/B,0.215388310185,2018-11-01 05:10:09.550000,2.2940300271,1.00450512158,-0.557713486115,-1.9855726865,14.2026479672,0.000451494830358,13.6733059617,-3.84134262408,63.0129946023,0.461649764312,977.101597045,2018-10-26 14:47:40,2018-10-26 21:54:41,975,975,2018-10-27 00:00:00,
10917--COSMOS 1011,22207--COSMOS 2218,0.256220497685,2018-11-01 06:08:57.451000,4.37741188735,-1.59685517556,3.73258769627,-1.63694149849,5.90063286832,-0.00166794750536,2.36917032977,5.40411856024,-82.2992166077,151.021601251,1015.99783647,2018-10-26 18:31:18,2018-10-26 19:58:44,975,975,2018-10-27 00:00:00,
4800--SL-8 R/B,17067--SL-8 R/B,0.266134814815,2018-11-01 06:23:14.048000,4.6622377323,-4.00631968641,-1.12214178744,-2.10396317733,12.9600660866,0.0306951174137,11.4105549701,-6.14504727825,-64.7190399205,-13.7446218008,986.066984261,2018-10-26 22:03:07,2018-10-26 22:15:22,975,975,2018-10-27 00:00:00,
13718--METEOR 2-9,24297--COSMOS 2333,0.2713275,2018-11-01 06:30:42.696000,2.47331189316,2.00082843739,0.750381734706,1.24534514781,12.7304659344,-0.0514715992579,10.940532627,-6.50898297869,-61.4674484686,-100.551333502,880.664667782,2018-10-26 05:09:45,2018-10-26 21:44:17,LEO,850,2018-10-27 00:00:00,
14547--SL-8 R/B,22889--SL-8 R/B,0.284897905093,2018-11-01 06:50:15.179000,4.53511397348,3.10476836796,-1.35249120149,3.0163619948,13.3873994293,0.0128376903395,12.2207629365,5.46582582264,72.524998614,-41.8483192832,1019.78701168,2018-10-26 21:26:24,2018-10-26 23:05:51,975,975,2018-10-27 00:00:00,
15399--SL-8 R/B,23603--COSMOS 2315,0.285872592593,2018-11-01 06:51:39.392000,4.18026772653,-2.38270861926,-0.601027155425,-3.38173095612,14.5315151657,-0.0083409418648,14.3079652243,-2.53909325909,45.4167698114,22.3481067371,970.801441053,2018-10-26 16:23:26,2018-10-26 18:02:01,975,975,2018-10-27 00:00:00,
8073--SL-8 R/B,10537--SL-8 R/B,0.288124537037,2018-11-01 06:54:53.960000,4.55564349089,0.949481960025,1.20514303058,4.28952233932,14.2027146771,-0.00125391080072,13.6733836525,-3.84131255145,62.9224879224,-25.7933967705,977.028768209,2018-10-26 14:47:40,2018-10-26 21:54:41,975,975,2018-10-27 00:00:00,
17526--SL-8 R/B,12149--COSMOS 1241,0.299285648148,2018-11-01 07:10:58.280000,4.71449544615,2.97286712376,-2.08959029324,-3.00368786372,12.0947745334,0.030596336157,9.94230667851,-6.88717451416,60.1764859603,44.2565454699,1001.77752112,2018-10-26 18:03:25,2018-10-26 21:49:18,975,975,2018-10-27 00:00:00,
24306--SL-8 R/B,14973--COSMOS 1553,0.306005428241,2018-11-01 07:20:38.869000,4.78841390083,-3.09742351575,0.559950387012,3.6085081147,14.4940879853,0.0218185852846,14.3252443302,-2.20578452137,-36.3650325228,2.71591594112,1014.06509506,2018-10-26 14:04:03,2018-10-26 17:23:11,975,975,2018-10-27 00:00:00,
8924--SL-8 R/B,6965--COSMOS 614,0.32347244213,2018-11-01 07:45:48.019000,3.32264542921,-2.09929270904,-1.22413267966,2.26593070341,13.1675173522,-0.0252936096769,11.5949456764,6.2402009756,54.7200063656,128.282389224,768.048623032,2018-10-26 23:07:11,2018-10-26 22:43:22,775,775,2018-10-27 00:00:00,
9443--COSMOS 858,25942--CZ-4B R/B,0.327706585648,2018-11-01 07:51:53.849000,4.42397542786,-2.94246097035,-2.9536190913,-1.47973520868,6.51178222188,0.0847370036151,2.84867073651,-5.85501514775,60.6426511805,85.1371191825,794.703589526,2018-10-26 22:39:05,2018-10-26 21:25:26,775,LEO,2018-10-27 00:00:00,
10731--COSMOS 994,23092--COSMOS 2279,0.365052291667,2018-11-01 08:45:40.518000,2.5246742401,0.776869938965,0.611213170987,2.32311678057,14.1693311637,0.00934453536231,13.7017235841,-3.6100732859,-61.3188650892,-64.0123067887,1027.70505877,2018-10-26 22:26:57,2018-10-26 22:12:38,975,975,2018-10-27 00:00:00,
14402--SL-8 R/B,13241--COSMOS 1371,0.368563645833,2018-11-01 08:50:43.899000,3.2012042579,-1.06353340078,-1.51590403722,-2.61125264119,12.8870142305,0.0290490081157,11.1400873478,-6.47863765129,-56.9606035686,84.8371802888,799.592510643,2018-10-26 19:38:16,2018-10-26 12:15:25,775,775,2018-10-27 00:00:00,
24306--SL-8 R/B,14973--COSMOS 1553,0.378767118056,2018-11-01 09:05:25.479000,3.45188249794,-3.04072831503,0.253586535219,1.61405017361,14.4941226353,0.0221882130457,14.3252771676,-2.20579525798,-36.3141396484,-23.6136763114,1014.0659691,2018-10-26 14:04:03,2018-10-26 17:23:11,975,975,2018-10-27 00:00:00,
15475--SL-14 R/B,6938--OPS 6630 (2),0.384587650463,2018-11-01 09:13:48.373000,1.2050255668,-1.19616873984,0.026780385278,0.143351921594,13.9937142754,-0.0326225150825,13.705201755,-2.82673306936,-82.6371053266,-78.5887496385,1450.15931102,2018-10-26 10:52:38,2018-10-26 20:35:28,1500,1500N,2018-10-27 00:00:00,
7477--SL-8 R/B,13757--COSMOS 1428,0.387775775463,2018-11-01 09:18:23.827000,2.72494447292,-2.1071741059,1.40867331214,1.00038950793,8.50180297898,0.013243695479,4.93683589707,-6.92156989586,-81.3560582648,85.7098485058,1026.78876763,2018-10-26 19:56:02,2018-10-26 14:45:15,975,975,2018-10-27 00:00:00,
7008--COSMOS 627,21875--COSMOS 2180,0.424401712963,2018-11-01 10:11:08.308000,4.99479670262,-4.53526121792,-1.20401822012,-1.71164830247,12.0292100923,0.0130036166933,9.82308640172,-6.94324851175,77.7853270716,-33.8930421497,989.624720574,2018-10-26 19:41:22,2018-10-26 23:13:56,975,975,2018-10-27 00:00:00,
24306--SL-8 R/B,14973--COSMOS 1553,0.451528819444,2018-11-01 10:50:12.090000,3.00779175434,-2.98315918222,-0.0538564933449,-0.380357738346,14.4941581407,0.0225566078976,14.325311124,-2.20580429955,-36.2632378684,-49.943257101,1014.06671478,2018-10-26 14:04:03,2018-10-26 17:23:11,975,975,2018-10-27 00:00:00,
6149--SL-8 R/B,13950--SL-8 R/B,0.46455849537,2018-11-01 11:08:57.854000,4.84251991941,-4.82848436122,0.183818646811,-0.319293984388,12.8591890527,0.011740856117,11.2237448298,6.27583916639,-75.5246570286,-41.4036416957,978.918335825,2018-10-26 20:04:36,2018-10-26 14:22:33,975,975,2018-10-27 00:00:00,
6207--SL-8 R/B,27006--SL-16 R/B,0.481548090278,2018-11-01 11:33:25.755000,4.9493852466,1.88171519163,4.1224586854,-1.99020015175,6.44435356844,-0.0335772315064,2.81412857619,5.79734817319,48.2264106505,54.6638745893,997.848553695,2018-10-26 22:50:27,2018-10-26 22:19:29,975,975N,2018-10-27 00:00:00,
11736--SL-8 R/B,9025--COSMOS 842,0.496993229167,2018-11-01 11:55:40.215000,4.73067731234,2.64747871342,0.896805047373,-3.8165304928,14.2743890698,-0.0170848102961,13.8985960229,3.25375475707,-57.5462763988,-85.474556882,1023.73213589,2018-10-26 16:38:24,2018-10-26 15:37:57,975,975,2018-10-27 00:00:00,
10121--SL-8 R/B,19256--COSMOS 1954,0.499556064815,2018-11-01 11:59:21.644000,1.11313132191,0.733476541092,0.247979242325,-0.799737331168,14.2394416298,-0.0180275528099,13.6054766775,4.20147323146,-21.4463167394,63.3732454664,793.228618358,2018-10-26 12:17:25,2018-10-26 22:46:42,775,775,2018-10-27 00:00:00,
24306--SL-8 R/B,14973--COSMOS 1553,0.524290520833,2018-11-01 12:34:58.701000,3.78477896882,-2.92471505385,-0.361220175478,-2.37489235154,14.4941945011,0.0229249162305,14.3253461971,-2.20581164608,-36.2123317239,-76.272825935,1014.06733456,2018-10-26 14:04:03,2018-10-26 17:23:11,975,975,2018-10-27 00:00:00,
17067--SL-8 R/B,18957--COSMOS 1932,0.546561493056,2018-11-01 13:07:02.913000,1.43141781241,1.43021176219,0.0539585119395,0.0232324765487,6.97169935386,-0.0259249872097,3.31377406033,-6.13374447241,-63.9200506895,94.5480481715,1010.86151895,2018-10-26 22:15:22,2018-10-26 20:09:43,975,975,2018-10-27 00:00:00,
25893--SL-8 R/B,17066--COSMOS 1791,0.579150347222,2018-11-01 13:53:58.590000,0.251674080058,0.188902533492,-0.0409344641024,-0.161183265453,14.323902052,0.0284544021782,13.8884387719,-3.50494348317,59.9783825785,-71.0903871546,964.924407108,2018-10-26 18:20:16,2018-10-26 18:18:27,975,975,2018-10-27 00:00:00,
6019--COSMOS 489,27436--COSMOS 2389,0.581302766204,2018-11-01 13:57:04.559000,1.01236822973,-0.379828945697,0.296987269624,0.890178614807,14.0071754212,0.051240655275,13.2930077355,-4.41523306516,50.6103256262,-171.955937929,970.713479504,2018-10-26 23:16:31,2018-10-26 22:02:40,975,975,2018-10-27 00:00:00,
25394--RESURS O1-N4,4419--METEOR 1-5,0.595803472222,2018-11-01 14:17:57.420000,1.58342689879,-1.22543114553,-0.313336410986,0.952564719545,14.1652180304,-0.00220470975631,13.4560686994,4.42578943758,80.8800548116,-82.1029385832,823.992211919,2018-10-26 21:20:28,2018-10-26 22:09:54,850N,850N,2018-10-27 00:00:00,
27386--ENVISAT,13649--SL-8 R/B,0.596358449074,2018-11-01 14:18:45.370000,4.36720895886,-2.49978314491,-0.465644897125,3.55060180089,14.8176304961,0.00106943942054,14.6917814061,1.92710443147,56.3499498135,65.1871667896,773.945917815,2018-10-26 23:03:14,2018-10-26 22:52:54,775N,775,2018-10-27 00:00:00,
15032--SL-8 R/B,8923--COSMOS 836,0.596752673611,2018-11-01 14:19:19.431000,4.00999729743,-2.49651993042,1.29586357303,-2.85800702631,13.601710692,0.00298255905337,12.3887084292,5.61484000766,-48.4413009334,-36.5879952644,783.636456052,2018-10-26 23:00:37,2018-10-26 18:11:35,775,775,2018-10-27 00:00:00,
10600--SL-8 R/B,10744--COSMOS 996,0.630673090278,2018-11-01 15:08:10.155000,3.64953988787,-3.24430447611,-1.02018819679,1.32395086866,11.7050965845,-0.0164105754674,9.29230281904,7.11773314087,-78.3959523626,-39.6289434592,977.758165363,2018-10-26 21:54:09,2018-10-26 18:53:44,975,975,2018-10-27 00:00:00,
27386--ENVISAT,13649--SL-8 R/B,0.631114571759,2018-11-01 15:08:48.299000,2.34338220907,-2.21125829093,0.0987910764911,0.769426586373,14.7902723469,-0.0116260703532,14.6659961569,-1.91326361341,-56.3035342612,-127.304298666,787.938910178,2018-10-26 23:03:14,2018-10-26 22:52:54,775N,775,2018-10-27 00:00:00,
21876--SL-8 R/B,21230--COSMOS 2142,0.688720509259,2018-11-01 16:31:45.452000,3.16001643015,-1.63476381479,2.62816042866,-0.637200023425,3.48972050027,0.010948448552,0.828716542764,3.38987583744,-82.7620569735,98.365889408,1032.75165927,2018-10-26 21:49:58,2018-10-26 23:20:06,975,975,2018-10-27 00:00:00,
32053--SL-8 R/B,10599--COSMOS 985,0.693308263889,2018-11-01 16:38:21.834000,4.47292271807,-4.00002228243,0.54887754226,1.92499164298,14.1170186132,0.038611141909,13.5973295335,-3.79491149607,-63.0213405901,-6.66567942114,1020.73087877,2018-10-26 22:09:22,2018-10-26 23:08:53,975,975,2018-10-27 00:00:00,
4783--COSMOS 381,10019--COSMOS 911,0.721105451389,2018-11-01 17:18:23.511000,4.23367397229,-3.74558201617,1.44076784205,-1.34862844739,10.0555380628,0.00137695670798,6.8734890598,7.33954984873,-72.9603984996,-57.8250608374,995.448100047,2018-10-26 13:16:07,2018-10-26 21:03:37,975,975,2018-10-27 00:00:00,
9044--SL-8 R/B,14679--COSMOS 1535,0.722050671296,2018-11-01 17:19:45.178000,4.3469571662,3.94112337954,-0.498385401706,1.76499153068,14.1493108518,-0.0322202943729,13.5974310946,3.91303297467,-63.8763036562,-52.6069021567,993.216124132,2018-10-26 22:18:01,2018-10-26 21:00:05,975,975,2018-10-27 00:00:00,
21088--SL-8 R/B,15751--COSMOS 1655,0.75322349537,2018-11-01 18:04:38.510000,1.46660793259,-0.835479665646,-1.09391640687,-0.50622075322,6.22174237071,-0.0186493074895,2.6245545339,-5.64104988716,-82.2490814265,-60.7624159005,1002.61881805,2018-10-26 18:21:28,2018-10-26 14:15:29,975,975,2018-10-27 00:00:00,
9613--SL-8 R/B,24306--SL-8 R/B,0.765212152778,2018-11-01 18:21:54.330000,2.50552291613,-2.22448853189,0.168413299464,1.14058441831,14.5483520469,0.00639981870983,14.3944534108,-2.11050167644,-32.3100699727,6.9364602383,992.309849303,2018-10-26 21:52:02,2018-10-26 14:04:03,975,975,2018-10-27 00:00:00,
32053--SL-8 R/B,10599--COSMOS 985,0.765998923611,2018-11-01 18:23:02.307000,4.14253677766,-3.84411419363,-0.404968725885,-1.48976419332,14.117164226,0.0396213033018,13.5974700566,-3.79493926106,-62.9719855537,-32.9899060333,1020.73104917,2018-10-26 22:09:22,2018-10-26 23:08:53,975,975,2018-10-27 00:00:00,
14965--COSMOS 1550,16368--COSMOS 1709,0.773473449074,2018-11-01 18:33:48.106000,3.17729613187,-0.855763740734,2.11747189141,-2.20888929527,10.5921029884,-0.0412079761097,7.63802675548,7.33835777959,79.8763307547,-169.47828364,1011.96705557,2018-10-26 22:46:38,2018-10-26 19:30:17,975,975,2018-10-27 00:00:00,
10020--SL-8 R/B,15077--COSMOS 1577,0.780268240741,2018-11-01 18:43:35.176000,2.72853972939,-2.4493418832,0.632592263413,-1.02248737024,12.4742150362,-0.0400932109549,10.5650460336,6.63206118879,-76.7109323273,-3.95345620351,987.709475005,2018-10-26 16:43:29,2018-10-26 22:20:13,975,975,2018-10-27 00:00:00,
21797--SL-8 R/B,21903--SL-8 R/B,0.788810856481,2018-11-01 18:55:53.258000,3.6918959385,-2.4000511225,1.37993050848,-2.44246638091,12.7473419355,-0.0192471825864,11.0913117263,6.28308524201,-75.6246675921,55.2807974606,1027.8489645,2018-10-26 20:54:45,2018-10-26 18:44:59,975,975,2018-10-27 00:00:00,
10600--SL-8 R/B,11379--SL-8 R/B,0.810429050926,2018-11-01 19:27:01.070000,1.89655832871,-0.581511343689,-1.74677126057,-0.455596548063,3.66319195821,0.0420821656589,0.911229117392,-3.5477973321,82.7469330188,36.661683633,998.380554493,2018-10-26 21:54:09,2018-10-26 22:06:21,975,975,2018-10-27 00:00:00,
9613--SL-8 R/B,20045--COSMOS 2026,0.864689375,2018-11-01 20:45:09.162000,3.34446255731,3.32527309825,0.0474814965256,-0.354590082756,14.6501237482,-0.00911832283526,14.5320850462,1.85594905701,-14.2811095504,144.69695554,958.834594459,2018-10-26 21:52:02,2018-10-26 16:06:28,975,975,2018-10-27 00:00:00,
9481--METEOR 1-26,7714--METEOR 1-21,0.890749409722,2018-11-01 21:22:40.749000,3.6906463795,3.12661691948,-0.303743336578,1.93723445221,14.6489454514,0.018372352967,14.477107903,2.2370990274,-0.184296108397,-119.616056102,875.530585848,2018-10-26 22:17:54,2018-10-26 21:15:32,850N,850N,2018-10-27 00:00:00,
6707--COSMOS 574,18985--COSMOS 1934,0.891794849537,2018-11-01 21:24:11.075000,1.5368629035,-0.316496667469,-1.46660566415,0.332934332139,3.24719040497,-0.0221905485181,0.723297863726,3.16553207313,82.8096908973,159.745842877,990.677403797,2018-10-26 21:59:56,2018-10-26 20:09:33,975,975,2018-10-27 00:00:00,
10693--SL-8 R/B,28381--SL-8 R/B,0.899695486111,2018-11-01 21:35:33.690000,2.11904851132,-2.08105098974,0.0825180364725,-0.390876124987,14.3914356857,-0.042623746049,14.0336987509,3.18855824468,56.6298592058,125.53483641,967.355416488,2018-10-26 22:52:35,2018-10-26 15:50:00,975,975,2018-10-27 00:00:00,
13917--SL-8 R/B,22487--COSMOS 2233,0.936359178241,2018-11-01 22:28:21.433000,2.31924297776,0.0773473142949,-0.736022608517,-2.19799365391,13.973676679,0.00966980746589,13.251206247,-4.43498358768,-67.3056108152,52.1343559096,984.552839461,2018-10-26 22:34:08,2018-10-26 22:29:00,975,975,2018-10-27 00:00:00,
13149--SL-8 R/B,31699--SL-24 R/B,0.974670092593,2018-11-01 23:23:31.496000,1.82908119382,1.82863701926,-0.0278994381869,-0.0290910078342,14.6234709471,0.261665720498,14.3695605559,2.70058568089,-63.9333443451,-15.8719465485,806.213367063,2018-10-26 21:10:21,2018-10-26 19:47:37,775,LEO,2018-10-27 00:00:00,
8419--COSMOS 778,22207--COSMOS 2218,0.990543541667,2018-11-01 23:46:22.962000,0.914127144474,-0.66908720053,-0.182322395169,-0.595574763209,14.0264082574,-0.0196502358084,13.4180004374,-4.08619709914,-65.1898286382,-16.2859532439,1025.0677743,2018-10-26 20:10:49,2018-10-26 19:58:44,975,975,2018-10-27 00:00:00,
13618--SL-8 R/B,23774--SL-8 R/B,0.0007975,2018-11-02 00:01:08.904000,4.53087672134,-4.30200537769,-0.523653362326,-1.32188530155,13.5925385971,0.0577462676361,12.5717706577,-5.16762550999,-71.3114826933,-72.8948263373,1001.66349222,2018-10-26 22:32:43,2018-10-26 16:35:44,975,975,2018-10-27 00:00:00,
26819--SL-8 R/B,15055--COSMOS 1574,0.0189806134259,2018-11-02 00:27:19.925000,4.46915499014,3.81210158943,-0.913340864227,-2.14640076954,13.5461123042,0.00576345651582,12.4676868077,-5.29659428362,-71.7374020409,-95.697103546,998.796406221,2018-10-26 22:51:25,2018-10-26 15:37:40,975,975,2018-10-27 00:00:00,
6828--COSMOS 586,27534--NADEZHDA 7,0.0229224305556,2018-11-02 00:33:00.498000,2.12461353356,-1.43293800931,0.317792764023,-1.53612469793,14.3772983484,-0.0507210468578,14.0699405828,2.95650252305,-53.4040608305,7.73273083988,1007.58935726,2018-10-26 20:54:21,2018-10-26 22:32:31,975,975,2018-10-27 00:00:00,
17067--SL-8 R/B,13065--COSMOS 1339,0.025257650463,2018-11-02 00:36:22.261000,2.65199282318,1.95123406901,-1.17669138284,-1.35688943235,11.1361110064,-0.000415970649038,8.41262495134,-7.29662316427,79.2185494023,-133.486544389,985.55362969,2018-10-26 22:15:22,2018-10-26 21:34:01,975,975,2018-10-27 00:00:00,
8874--SL-8 R/B,10600--SL-8 R/B,0.0291679398148,2018-11-02 00:42:00.110000,3.00401003845,-0.503477328126,2.15337405938,-2.03311756954,10.0862171324,-0.0184983833305,6.92223740582,7.3358069188,80.3488551336,-13.2058803432,1000.63440321,2018-10-26 16:55:20,2018-10-26 21:54:09,975,975,2018-10-27 00:00:00,
13618--SL-8 R/B,23774--SL-8 R/B,0.07348,2018-11-02 01:45:48.672000,4.43589863935,-4.10798009784,0.652019036796,1.54161195832,13.5925222382,0.056578491257,12.5717199307,-5.16771880576,-71.3406723967,-99.1484718979,1001.76649276,2018-10-26 22:32:43,2018-10-26 16:35:44,975,975,2018-10-27 00:00:00,
16864--SL-8 R/B,11869--COSMOS 1190,0.0748638310185,2018-11-02 01:47:48.235000,4.14344363744,-2.31640305612,1.15619048311,-3.23506191981,14.0428550564,-0.00873812218255,13.2222500088,4.73009582188,35.4261131599,-173.11259253,785.5144541,2018-10-26 22:57:05,2018-10-26 21:45:01,775,775,2018-10-27 00:00:00,
12792--SL-8 R/B,16864--SL-8 R/B,0.0836078587963,2018-11-02 02:00:23.719000,4.80123440778,-3.84991241561,2.58852411112,1.23675751737,6.49658526587,0.0286724263905,2.83501104823,-5.84529814168,72.2887184102,-124.838451198,782.072307787,2018-10-26 22:34:30,2018-10-26 22:57:05,775,775,2018-10-27 00:00:00,
9738--SL-8 R/B,13950--SL-8 R/B,0.0854625578704,2018-11-02 02:03:03.965000,3.58463896516,-3.32935430206,-1.18294124807,0.604720138184,6.6955650224,-0.00537335770319,3.05889121054,5.95598410494,82.1220432997,2.73133187942,1008.76960207,2018-10-26 18:06:15,2018-10-26 14:22:33,975,975,2018-10-27 00:00:00,
20322--COBE,7209--METEOR 1-16,0.0861508333333,2018-11-02 02:04:03.432000,1.6838230625,1.68183585059,0.0620668652172,0.0532539362913,9.3623656677,0.00962889315794,5.93444406502,-7.24128247062,-76.0001710215,28.6538334896,900.67059803,2018-10-26 22:07:15,2018-10-26 22:47:05,850N,850N,2018-10-27 00:00:00,
9613--SL-8 R/B,11586--SL-8 R/B,0.102408229167,2018-11-02 02:27:28.071000,4.48088436812,1.34108868927,3.27465674274,-2.74889597206,9.44400956731,0.0223479297139,6.06602569016,7.23824216255,80.8449800342,110.253121462,998.462587222,2018-10-26 21:52:02,2018-10-26 20:13:53,975,975,2018-10-27 00:00:00,
6148--COSMOS 514,20670--METEOR 2-19,0.102892314815,2018-11-02 02:28:09.896000,2.67680909535,2.13459648893,0.857545360242,1.36872959986,12.5109189974,-0.00514377899549,10.605849022,-6.63619124372,76.3115537324,-73.3363287855,962.49378947,2018-10-26 20:49:06,2018-10-26 17:28:50,975,975N,2018-10-27 00:00:00,
7350--SL-8 R/B,10776--COSMOS 1000,0.105331898148,2018-11-02 02:31:40.676000,3.72933193038,0.256087417837,-1.42222063489,-3.43796805498,13.591057349,0.0147858215898,12.5597340551,-5.19323614985,-71.3022191465,151.395313048,999.309563882,2018-10-26 19:58:51,2018-10-26 22:44:32,975,975,2018-10-27 00:00:00,
37214--FENGYUN 3B,16181--COSMOS 1697,0.122728113426,2018-11-02 02:56:43.709000,2.68274329116,-2.6737099823,-0.022965169808,0.218767222777,14.788816113,-0.0137520119179,14.7245861787,1.37675516083,18.9611585554,-177.361738347,849.127990289,2018-10-26 21:36:30,2018-10-26 22:24:59,850N,850,2018-10-27 00:00:00,
4800--SL-8 R/B,8421--SL-8 R/B,0.137727222222,2018-11-02 03:18:19.632000,1.46773267449,1.46769117924,-0.00613252568653,-0.00917596149207,12.3900215869,-0.000323768987704,10.4229541327,-6.69885527292,-67.8359690727,37.4432638183,987.335832877,2018-10-26 22:03:07,2018-10-26 16:43:06,975,975,2018-10-27 00:00:00,
23774--SL-8 R/B,11750--COSMOS 1171,0.151139641204,2018-11-02 03:37:38.465000,4.686743262,1.74890747252,-1.75409053514,3.97869971863,13.4790845842,-0.0320600609837,12.3289177813,5.44816296755,-47.651415809,-113.736598546,983.802381753,2018-10-26 16:35:44,2018-10-26 22:26:07,975,975,2018-10-27 00:00:00,
