PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
11574--SL-8 R/B,11870--SL-8 R/B,0.223629166667,2019-10-04 05:22:01.560000,3.24011943868,-3.08824709216,-0.979763767639,-0.0341589562249,0.437566213106,0.00183438569994,0.00947471621159,-0.437459776018,-74.1297633734,-75.7714952316,785.598414102,2019-09-29 22:27:56,2019-09-29 22:11:22,775,775,2019-09-30 00:00:00,
15359--COSMOS 1605,19826--COSMOS 2004,0.240391064815,2019-10-04 05:46:09.788000,3.85226399608,3.82922484609,0.206805136803,0.366342201981,12.5635398209,0.0403453802223,10.7529095787,-6.49737182807,76.3203657925,-142.551040282,1022.05286846,2019-09-29 20:50:44,2019-09-29 15:46:19,975,975,2019-09-30 00:00:00,
7736--COSMOS 726,27006--SL-16 R/B,0.244844305556,2019-10-04 05:52:34.548000,3.27268966681,2.50010598019,-0.0859476885999,2.11011391587,14.6763234254,0.00887789227569,14.6645457774,0.587781941653,-56.9848791466,-38.1344531344,1010.6170048,2019-09-29 21:55:47,2019-09-29 21:35:51,975,975N,2019-09-30 00:00:00,
18129--COSMOS 1861,21666--COSMOS 2154,0.257386631944,2019-10-04 06:10:38.205000,1.85235666917,0.267447068963,-0.489426293939,1.76639723673,14.1688785295,-0.0162695290115,13.6537613412,3.78571728019,-62.6651458855,-144.454139488,1005.41427022,2019-09-29 16:50:40,2019-09-29 22:28:55,975,975,2019-09-30 00:00:00,
21667--SL-8 R/B,19826--COSMOS 2004,0.259417337963,2019-10-04 06:13:33.658000,3.7249241958,1.15622455921,-0.438688569939,3.51365299535,14.6254774379,-0.0182502698447,14.5120875922,1.81757281316,7.68791081901,-0.795565238058,977.262942284,2019-09-29 21:56:47,2019-09-29 15:46:19,975,975,2019-09-30 00:00:00,
18957--COSMOS 1932,5050--COSMOS 400,0.2926890625,2019-10-04 07:01:28.335000,4.30162131574,4.07344858541,-0.630995844093,-1.22996211765,13.06745757,-7.6617201664e-05,11.6256226135,-5.96685396047,24.4483931816,-13.4223598628,1004.7492876,2019-09-29 14:56:46,2019-09-29 22:25:50,975,975,2019-09-30 00:00:00,
4799--COSMOS 385,11378--COSMOS 1104,0.324474733796,2019-10-04 07:47:14.617000,4.21747779313,-3.77986396801,-1.53341698713,-1.07162477691,8.48034972557,-0.0209072081661,4.8918540481,-6.92716813198,-73.9852304836,-79.3769975436,998.582737817,2019-09-29 22:17:25,2019-09-29 22:12:32,975,975,2019-09-30 00:00:00,
15506--SL-8 R/B,14084--COSMOS 1464,0.327848784722,2019-10-04 07:52:06.135000,4.15643811139,-3.92828785835,0.168244405984,1.34767432848,14.649994766,0.00350478991805,14.5388085664,-1.80149377743,1.34108653117,85.9207125082,960.421336579,2019-09-29 21:06:17,2019-09-29 21:32:31,975,975,2019-09-30 00:00:00,
18129--COSMOS 1861,21666--COSMOS 2154,0.330251597222,2019-10-04 07:55:33.738000,4.52780068802,0.203042262054,-1.20800633002,4.35895327078,14.1687857642,-0.0155539846753,13.653669893,3.78570291455,-62.7029125006,-170.834032435,1005.43277326,2019-09-29 16:50:40,2019-09-29 22:28:55,975,975,2019-09-30 00:00:00,
16494--SL-8 R/B,7094--COSMOS 628,0.362592789352,2019-10-04 08:42:08.017000,4.18320897528,2.51628886076,-3.26127873986,-0.729101283064,3.34900295023,0.0351855176593,0.756406557909,-3.2622740319,82.7970421118,126.998514194,978.006154365,2019-09-29 20:25:13,2019-09-29 22:09:44,975,975,2019-09-30 00:00:00,
5731--METEOR 1-10,5917--METEOR 1-11,0.377181770833,2019-10-04 09:03:08.505000,3.0892375807,-0.331098896413,2.07843704993,-2.26138492528,10.9390188303,-0.0448767125699,8.05014065859,7.40644006437,77.0770564397,138.359680736,864.912993023,2019-09-29 21:29:26,2019-09-29 19:29:07,850N,850N,2019-09-30 00:00:00,
18129--COSMOS 1861,23189--COSMOS 2285,0.391980555556,2019-10-04 09:24:27.120000,3.58386341549,-2.23271666702,-1.1578093683,-2.55314134595,13.3825077149,0.0157919681139,12.182674081,-5.53838564818,-60.875312409,13.4704327007,1006.13422295,2019-09-29 16:50:40,2019-09-29 21:33:40,975,975,2019-09-30 00:00:00,
24277--ADEOS,15031--COSMOS 1570,0.439474930556,2019-10-04 10:32:50.634000,0.90524182688,0.902501335992,0.0060905990586,-0.0701213823926,14.8801158619,-0.0260490906464,14.8457890498,1.00981037722,23.8008789804,68.6574440385,795.142337963,2019-09-29 19:33:36,2019-09-29 21:19:12,775N,775,2019-09-30 00:00:00,
25893--SL-8 R/B,18820--METEOR 2-17,0.443545798611,2019-10-04 10:38:42.357000,4.94209011884,0.987589380692,-4.82908623311,-0.358954190764,0.808933359207,-0.00331748167917,0.059285979024,-0.80675110576,-81.9630603552,-171.726448201,984.396185183,2019-09-29 17:56:05,2019-09-29 22:25:38,975,975N,2019-09-30 00:00:00,
16728--SL-8 R/B,25592--SL-8 R/B,0.463005833333,2019-10-04 11:06:43.704000,4.51093356322,2.37595219411,1.67116170729,3.45117245747,13.2625300666,0.0134937617927,11.9332384342,-5.78725687676,73.6928328619,50.8097356628,986.678477528,2019-09-29 22:59:24,2019-09-29 22:43:19,975,975,2019-09-30 00:00:00,
28353--SL-16 R/B,19650--SL-16 R/B,0.468476435185,2019-10-04 11:14:36.364000,1.57026989792,-0.697063271849,1.19339510797,-0.745425022145,7.85716318523,-0.0120219192088,4.15749501783,6.66709111753,67.5537020861,-7.19547998467,856.398627892,2019-09-29 23:55:57,2019-09-29 20:32:35,850,850,2019-09-30 00:00:00,
13259--COSMOS 1375,16735--METEOR 2-14,0.528663622685,2019-10-04 12:41:16.537000,4.06229873194,2.75412430964,-2.94117816672,-0.516276346742,2.64269982357,0.0197070787148,0.47473826154,-2.59963412264,34.4187848206,-123.242224953,960.957721631,2019-09-29 21:26:17,2019-09-29 22:06:27,975,975N,2019-09-30 00:00:00,
21876--SL-8 R/B,5683--COSMOS 465,0.547708738426,2019-10-04 13:08:42.035000,2.01432896657,-0.160526708119,0.479820657896,-1.94974985519,14.2524574996,-0.0235327968877,13.838401322,3.41037238966,33.4784121841,7.92229770298,1008.45761257,2019-09-29 21:33:36,2019-09-29 21:09:55,975,975,2019-09-30 00:00:00,
6207--SL-8 R/B,32053--SL-8 R/B,0.570331261574,2019-10-04 13:41:16.621000,1.90899950263,1.83864727351,0.155205626932,-0.489455327932,14.0604486292,-0.00549586202127,13.408943165,4.23041707702,26.4821955626,159.283343717,973.829570066,2019-09-29 20:46:53,2019-09-29 21:37:59,975,975,2019-09-30 00:00:00,
14546--COSMOS 1513,15751--COSMOS 1655,0.582014965278,2019-10-04 13:58:06.093000,3.08542517843,2.91359783576,0.133011144082,-1.00653078376,14.5662980424,-0.0178923274439,14.447955852,1.85291398173,15.1076795256,23.8765608649,1007.17312208,2019-09-29 22:20:10,2019-09-29 21:39:49,975,975,2019-09-30 00:00:00,
11327--SL-8 R/B,10539--COSMOS 972,0.5935075,2019-10-04 14:14:39.048000,1.89502196764,1.88182032792,0.011978521555,0.222973151504,14.4136460599,0.227434562215,14.1653359867,-2.6541896401,4.19727954326,-14.5545600908,997.529139406,2019-09-29 20:36:00,2019-09-29 21:50:45,975,LEO,2019-09-30 00:00:00,
9062--SL-8 R/B,11680--COSMOS 1153,0.609373148148,2019-10-04 14:37:29.840000,2.56756608348,0.777674799479,-0.882280672633,2.28236682283,13.7200917125,0.00125988547864,12.7974055212,4.94644588961,-70.1597228587,149.828011592,999.490171101,2019-09-29 22:18:10,2019-09-29 21:51:08,975,975,2019-09-30 00:00:00,
7009--SL-8 R/B,13113--METEOR 2-8,0.614202337963,2019-10-04 14:44:27.082000,3.75256786564,3.67357895613,-0.211729248605,0.736039377092,14.166971984,-0.00509022248941,13.6102088551,3.93259255492,63.0695307637,179.517499341,971.082375476,2019-09-29 21:37:26,2019-09-29 21:47:45,975,LEO,2019-09-30 00:00:00,
19531--NOAA 11,22284--COSMOS 2227,0.621311388889,2019-10-04 14:54:41.304000,3.34665423994,-1.51020418917,2.79800164412,-1.04430106206,5.1677535477,-0.025584295769,1.79462042289,4.84606641632,46.8073030354,60.4552572313,848.870271922,2019-09-29 22:42:03,2019-09-29 14:04:14,850N,850,2019-09-30 00:00:00,
24955--SL-8 R/B,6019--COSMOS 489,0.637794456019,2019-10-04 15:18:25.441000,3.0908936791,-2.16947861465,1.74684541261,1.33996917146,8.98951142432,0.0210521291282,5.48823789157,-7.11969924235,73.7614917944,-86.6185535573,992.012253458,2019-09-29 20:04:50,2019-09-29 22:12:23,975,975,2019-09-30 00:00:00,
18129--COSMOS 1861,23189--COSMOS 2285,0.647014340278,2019-10-04 15:31:42.039000,3.68942480385,-2.24958377137,1.2014761096,-2.66602389278,13.3948959071,-0.0250144987851,12.2037342373,5.5219092081,60.8066510459,101.181649141,1005.21960687,2019-09-29 16:50:40,2019-09-29 21:33:40,975,975,2019-09-30 00:00:00,
6829--SL-8 R/B,24772--COSMOS 2341,0.672810949074,2019-10-04 16:08:50.866000,2.37714677834,-0.281923608727,2.35529400403,0.154712763503,1.05094521959,-0.0310972842993,0.0651586210175,-1.04846228716,-82.9488223138,150.128423061,1015.45100032,2019-09-29 18:19:53,2019-09-29 19:30:28,975,975,2019-09-30 00:00:00,
11379--SL-8 R/B,23190--SL-8 R/B,0.679431967593,2019-10-04 16:18:22.922000,2.85937878645,-0.196327238287,-1.73729800411,2.2625866403,11.6703309877,-0.00708986103951,9.25658705659,7.10719151002,-70.1934844749,125.920645574,998.438880624,2019-09-29 22:08:30,2019-09-29 21:28:47,975,975,2019-09-30 00:00:00,
18129--COSMOS 1861,21666--COSMOS 2154,0.731070462963,2019-10-04 17:32:44.488000,4.3058258108,2.30765503523,0.967499750667,3.50411306664,14.168137267,0.0251995665771,13.6528491247,-3.78618401234,62.5898105248,-135.752292969,1006.79195592,2019-09-29 16:50:40,2019-09-29 22:28:55,975,975,2019-09-30 00:00:00,
16292--SL-8 R/B,14450--COSMOS 1506,0.735727002315,2019-10-04 17:39:26.813000,4.00959001276,2.15659590062,-0.564435122031,-3.33276449586,14.5425293254,0.0160488252509,14.339941151,-2.41888184904,-42.3257019464,7.46788884298,973.834585743,2019-09-29 21:28:39,2019-09-29 16:21:37,975,975,2019-09-30 00:00:00,
24678--SL-8 R/B,10731--COSMOS 994,0.736123622685,2019-10-04 17:40:01.081000,4.4943247443,4.13527750599,-0.355604851184,-1.7239431677,14.396676761,0.00630751324144,14.103488537,-2.89065270552,-52.3517825714,98.0791966232,1008.72626294,2019-09-29 21:29:03,2019-09-29 21:21:18,975,975,2019-09-30 00:00:00,
11869--COSMOS 1190,13991--COSMOS 1452,0.737144872685,2019-10-04 17:41:29.317000,4.19709731062,4.12648366437,-0.242339590973,0.727344433658,14.1716539039,0.0010808315197,13.4486012708,4.46888096329,-29.5178935618,-96.2477153894,784.284164798,2019-09-29 22:16:36,2019-09-29 18:21:16,775,775,2019-09-30 00:00:00,
32958--FENGYUN 3A,8799--METEOR 1-24,0.739481608796,2019-10-04 17:44:51.211000,2.10447490923,-2.00641069597,0.00911505714827,0.63486036135,14.8506103475,0.0101928711355,14.8495095053,-0.180530469486,-73.0333564611,144.020636896,859.459692737,2019-09-29 21:26:27,2019-09-29 22:24:50,850N,850N,2019-09-30 00:00:00,
6020--SL-8 R/B,21666--COSMOS 2154,0.757081469907,2019-10-04 18:10:11.839000,2.36401780667,0.692870568201,-0.461062213262,2.21267534932,14.4214554114,-0.0315756871883,14.116020984,2.95217390016,-12.3359052998,22.496906873,976.460624162,2019-09-29 15:08:51,2019-09-29 22:28:55,975,975,2019-09-30 00:00:00,
7008--COSMOS 627,11680--COSMOS 1153,0.758065150463,2019-10-04 18:11:36.829000,2.71968127735,2.4059492505,1.11798680619,-0.598481374477,6.92999972591,0.00551761476562,3.26057535704,6.11502363839,-82.0353434088,137.968724426,997.715960941,2019-09-29 18:10:51,2019-09-29 21:51:08,975,975,2019-09-30 00:00:00,
27386--ENVISAT,8343--COSMOS 773,0.769838946759,2019-10-04 18:28:34.085000,4.28923784756,-2.89551116694,-1.20965344837,-2.92409215482,13.7828892415,-0.00507736596222,12.7375073072,-5.26535066861,-73.5131262705,154.190848276,793.050027797,2019-09-29 22:20:26,2019-09-29 21:45:03,775N,775,2019-09-30 00:00:00,
18129--COSMOS 1861,21666--COSMOS 2154,0.80393556713,2019-10-04 19:17:40.033000,2.55266098651,2.37271974963,0.247081315277,0.908421667177,14.1682061663,0.0259083873957,13.6529050051,-3.78623555095,62.6276407123,-162.132157212,1006.79281198,2019-09-29 16:50:40,2019-09-29 22:28:55,975,975,2019-09-30 00:00:00,
16292--SL-8 R/B,14450--COSMOS 1506,0.808409918981,2019-10-04 19:24:06.617000,2.21640288415,2.13361131453,0.097821081234,0.592094198105,14.5426000407,0.0154131919728,14.3400081725,-2.41891380375,-42.4179475014,-18.8027335533,973.806559424,2019-09-29 21:28:39,2019-09-29 16:21:37,975,975,2019-09-30 00:00:00,
24678--SL-8 R/B,10731--COSMOS 994,0.808975520833,2019-10-04 19:24:55.485000,4.32796894301,4.17791919856,0.224911919547,1.10712283438,14.396536756,0.00570241805297,14.1033509841,-2.89062779831,-52.4064837601,71.7451896166,1008.83057096,2019-09-29 21:29:03,2019-09-29 21:21:18,975,975,2019-09-30 00:00:00,
4784--SL-8 R/B,20528--SL-8 R/B,0.82293287037,2019-10-04 19:45:01.400000,2.34466422103,0.126015519792,-0.989658339169,2.12182628173,13.3420311228,0.00640529091787,12.0913390908,5.6399709614,-61.5588643696,46.7080184853,993.6964335,2019-09-29 20:16:58,2019-09-29 21:44:37,975,975,2019-09-30 00:00:00,
5707--SL-8 R/B,8923--COSMOS 836,0.827874131944,2019-10-04 19:52:08.325000,0.668470418089,0.665693258266,0.0227441262356,-0.0564614070037,13.7811487914,0.0183763351103,12.7253495199,5.29010433899,-44.3796521981,9.71086422125,786.067199259,2019-09-29 16:36:17,2019-09-29 21:32:29,775,775,2019-09-30 00:00:00,
9509--COSMOS 864,21937--COSMOS 2184,0.836140034722,2019-10-04 20:04:02.499000,4.70654115712,-0.220001282866,-4.43625040291,1.55653829439,4.89668298146,-0.00274759085676,1.62145643193,4.62043025173,82.5422553982,-79.6436872688,978.517348861,2019-09-29 21:09:10,2019-09-29 23:02:29,975,975,2019-09-30 00:00:00,
11309--SL-8 R/B,15359--COSMOS 1605,0.856045324074,2019-10-04 20:32:42.316000,4.92034416972,4.01223665706,-2.6679273872,0.996948951993,5.28974189022,0.0313155802501,1.89278037749,4.93940998928,-82.4921356961,94.1150129583,990.120597387,2019-09-29 22:23:40,2019-09-29 20:50:44,975,975,2019-09-30 00:00:00,
6708--SL-8 R/B,11308--COSMOS 1089,0.867383460648,2019-10-04 20:49:01.931000,2.16659139646,0.356990405224,-2.13596732099,-0.0657246790991,0.337106451743,-0.00727087769177,0.00915209472518,-0.336903744868,82.9681273089,-81.6046691081,990.261442787,2019-09-29 20:08:19,2019-09-29 20:14:19,975,975,2019-09-30 00:00:00,
20150--SL-8 R/B,22889--SL-8 R/B,0.874306574074,2019-10-04 20:59:00.088000,0.53535334233,0.535012136236,-0.00524868360663,0.0183757052629,13.6790871059,-0.0524109997594,12.6762504036,5.14075411214,71.0201695365,-115.863467793,971.330832968,2019-09-29 22:16:08,2019-09-29 21:57:36,975,975,2019-09-30 00:00:00,
18129--COSMOS 1861,21666--COSMOS 2154,0.876800671296,2019-10-04 21:02:35.578000,3.00319874562,2.43881902391,-0.472554166228,-1.68761874673,14.1682757356,0.0266178023821,13.6529620225,-3.78628535968,62.6654657746,171.487921414,1006.79360134,2019-09-29 16:50:40,2019-09-29 22:28:55,975,975,2019-09-30 00:00:00,
22308--SL-8 R/B,24772--COSMOS 2341,0.894788564815,2019-10-04 21:28:29.732000,3.42493859544,-2.38369296498,1.02224573959,2.2367891897,13.339244246,-0.0323301666742,12.1198204033,-5.57174525675,-72.9511153232,133.098561954,1016.61190257,2019-09-29 15:15:24,2019-09-29 19:30:28,975,975,2019-09-30 00:00:00,
11379--SL-8 R/B,6828--COSMOS 586,0.896817037037,2019-10-04 21:31:24.992000,1.28312305036,-0.188069273912,-0.519582233365,1.15804534167,13.4209417226,-0.0346977998092,12.2470494814,5.48910300348,-72.6156474854,44.119026747,999.585777177,2019-09-29 22:08:30,2019-09-29 21:46:35,975,975,2019-09-30 00:00:00,
22308--SL-8 R/B,18122--COSMOS 1860,0.921994641204,2019-10-04 22:07:40.337000,3.80367313076,0.875632127032,3.63990484611,-0.672525371304,2.65795109764,-0.0474186852265,0.493877773694,2.61123347298,29.0395292295,-76.5360659287,965.129970925,2019-09-29 15:15:24,2019-09-29 11:58:59,975,975,2019-09-30 00:00:00,
20104--SL-8 R/B,13259--COSMOS 1375,0.927630219907,2019-10-04 22:15:47.251000,4.62100019632,1.53439792728,1.52875004365,-4.08193448247,13.8188912162,-0.00512847863718,12.9414492021,4.84568062248,-39.4398521951,-84.4813374959,961.978174069,2019-09-29 22:09:04,2019-09-29 21:26:17,975,975,2019-09-30 00:00:00,
7736--COSMOS 726,10991--COSMOS 1027,0.949785625,2019-10-04 22:47:41.478000,2.3076117906,1.50221307974,0.307777005667,1.7244423313,14.5296852204,0.0273094296871,14.2992647543,-2.57721444334,46.4546036129,48.6390418461,965.290437659,2019-09-29 21:55:47,2019-09-29 21:00:06,975,975,2019-09-30 00:00:00,
15506--SL-8 R/B,16727--COSMOS 1745,0.965425381944,2019-10-04 23:10:12.753000,3.85225716916,3.71491600309,-0.809572022673,-0.619578507883,8.96131023797,0.00371584127209,5.45632953961,-7.10869434769,81.1279326564,163.134205418,1004.81429441,2019-09-29 21:06:17,2019-09-29 22:43:46,975,975,2019-09-30 00:00:00,
10992--SL-8 R/B,11680--COSMOS 1153,0.000625729166667,2019-10-05 00:00:54.063000,3.29883194545,1.51866818941,-0.396709539096,-2.90147560327,14.5846155486,-0.0159168607174,14.4489455211,-1.98462356207,25.5389781444,171.730980656,984.935579935,2019-09-29 21:56:30,2019-09-29 21:51:08,975,975,2019-09-30 00:00:00,
15078--SL-8 R/B,20826--METEOR 2-20,0.00252072916667,2019-10-05 00:03:37.791000,4.41906005115,1.9012363264,-0.898092743914,3.88674948899,14.3432927863,0.0106739065165,13.9764387525,3.22321172424,-56.0380213697,164.458413069,983.07347832,2019-09-29 20:32:00,2019-09-29 19:45:09,975,975N,2019-09-30 00:00:00,
15293--SL-8 R/B,14965--COSMOS 1550,0.014382337963,2019-10-05 00:20:42.634000,3.15133152569,2.99949797643,-0.776766922493,-0.574922101093,8.64896004739,-0.0243439894062,5.0827987875,-6.99779063401,81.3270410797,-106.407613598,1007.63532563,2019-09-29 20:07:32,2019-09-29 21:44:36,975,975,2019-09-30 00:00:00,
10137--COSMOS 926,10731--COSMOS 994,0.0198963541667,2019-10-05 00:28:39.045000,2.91003672161,2.75351523856,0.940386454156,-0.0462695253404,1.57558086672,-0.0308858161861,0.167536964276,1.56634367223,-82.9347283454,-91.0828227343,1006.75191104,2019-09-29 21:20:50,2019-09-29 21:21:18,975,975,2019-09-30 00:00:00,
18985--COSMOS 1934,20791--CZ-4 R/B,0.0369281365741,2019-10-05 00:53:10.591000,1.90919646108,1.46255445624,-0.497408910419,-1.12185113334,13.4501894635,-0.0377623457324,12.2773562398,-5.49296771983,81.041330941,-166.437119084,969.593618832,2019-09-29 20:36:37,2019-09-29 22:19:53,975,975N,2019-09-30 00:00:00,
20528--SL-8 R/B,10512--COSMOS 967,0.0400098611111,2019-10-05 00:57:36.852000,2.40309051762,0.332045158999,1.11616612098,2.1020854499,13.0060773032,0.0206396907594,11.4853046009,-6.10290087139,-54.0243001544,-35.1555130665,989.543589713,2019-09-29 21:44:37,2019-09-29 21:59:01,975,975,2019-09-30 00:00:00,
22308--SL-8 R/B,7593--COSMOS 700,0.0503638773148,2019-10-05 01:12:31.439000,4.63204346154,3.09659341239,0.742233452541,-3.3639300483,14.36591135,-0.00375965455516,14.0291242356,3.09242105215,-55.2667874535,-137.147813805,996.308534112,2019-09-29 15:15:24,2019-09-29 22:29:58,975,975,2019-09-30 00:00:00,
11668--SL-8 R/B,9509--COSMOS 864,0.0546384259259,2019-10-05 01:18:40.760000,3.69320736076,-0.15574413867,3.62997470543,0.662425853036,2.65160797732,0.00577428990058,0.476191410587,-2.608492527,82.8631659772,-149.036557052,977.864145523,2019-09-29 19:26:01,2019-09-29 21:09:10,975,975,2019-09-30 00:00:00,
10019--COSMOS 911,20577--COSMOS 2074,0.0583449305556,2019-10-05 01:24:01.002000,2.47295528583,1.94883215888,1.46288650188,-0.421336142363,3.92667643867,0.0337807843141,1.04509535393,3.78489397656,82.7167096671,-170.898397861,1000.69906118,2019-09-29 19:35:08,2019-09-29 23:12:47,975,975,2019-09-30 00:00:00,
28654--NOAA 18,14452--METEOR 2-10,0.0633347800926,2019-10-05 01:31:12.125000,4.14146508737,3.91213574264,1.3384968084,0.235272809565,3.25997423519,-0.0608784039071,0.736042377544,-3.17521140281,-45.0249509175,101.187161552,858.639915384,2019-09-29 22:02:49,2019-09-29 16:32:10,850N,LEO,2019-09-30 00:00:00,
33397--SL-24 R/B,25260--SPOT 4,0.0676406712963,2019-10-05 01:37:24.154000,2.62539846016,-2.58861126019,-0.0754887629989,-0.431404989378,14.7376624075,0.110426611852,14.387249614,-3.19273358503,-47.332982777,138.290703681,721.564638128,2019-09-29 20:04:34,2019-09-29 20:40:28,LEO,LEO,2019-09-30 00:00:00,
15032--SL-8 R/B,14240--COSMOS 1486,0.0885025,2019-10-05 02:07:26.616000,2.10092385251,0.213540328363,0.945593478383,-1.86390303821,13.3065669712,-0.0126431874351,11.8675953177,6.01869970049,52.7949514621,-42.6549143164,791.860275312,2019-09-29 17:00:49,2019-09-29 21:53:35,775,775,2019-09-30 00:00:00,
4784--SL-8 R/B,14451--SL-8 R/B,0.105159780093,2019-10-05 02:31:25.805000,4.98996422429,4.40440780946,-1.1892463682,-2.02154096751,12.7012309333,-0.00197795891198,10.9461781362,-6.44223932486,-66.3664087239,-163.345421834,983.898028896,2019-09-29 20:16:58,2019-09-29 14:24:32,975,975,2019-09-30 00:00:00,
8419--COSMOS 778,11735--COSMOS 1168,0.119168784722,2019-10-05 02:51:36.183000,2.98615355248,2.58100867154,1.50027706581,-0.0683813004214,1.43206760779,-0.0421491523351,0.137430180689,1.42483473697,82.9595236823,-35.4595225047,1002.21414049,2019-09-29 16:05:03,2019-09-29 16:05:05,975,975,2019-09-30 00:00:00,
15056--SL-8 R/B,21875--COSMOS 2180,0.144994375,2019-10-05 03:28:47.514000,4.84798268011,3.39377585852,-0.420572827118,-3.43632652492,14.6222054943,-0.0248861706816,14.5109630681,-1.80006250805,3.53071769427,169.300736948,978.58290306,2019-09-29 23:18:17,2019-09-29 09:54:23,975,975,2019-09-30 00:00:00,
12682--SL-8 R/B,20508--NADEZHDA 2,0.146145613426,2019-10-05 03:30:26.981000,1.33647920024,0.0770002395916,-1.29994250002,0.300661125543,3.35083980078,-0.0377336039076,0.75277928609,3.26496966174,82.7784792922,119.179098091,968.968215662,2019-09-29 21:39:39,2019-09-29 21:46:53,975,975,2019-09-30 00:00:00,
22308--SL-8 R/B,7593--COSMOS 700,0.159311423611,2019-10-05 03:49:24.507000,4.07560514494,4.06504351992,-0.0669907929324,-0.285465781374,14.374241487,0.0140606371302,14.0372100223,-3.0944071183,55.332674276,3.41731136504,992.548864942,2019-09-29 15:15:24,2019-09-29 22:29:58,975,975,2019-09-30 00:00:00,
18709--COSMOS 1904,23603--COSMOS 2315,0.193912835648,2019-10-05 04:39:14.069000,4.61141668812,-2.24102102355,-0.501763024237,3.99890266336,14.6418633453,-0.0254877945585,14.5297137602,1.8085714363,-2.27467132849,4.68556593701,968.030795687,2019-09-29 21:38:34,2019-09-29 13:39:53,975,975,2019-09-30 00:00:00,
13034--SL-8 R/B,20104--SL-8 R/B,0.204769791667,2019-10-05 04:54:52.110000,4.1511487669,1.9183858337,1.48454240058,-3.36867418116,13.4427226207,0.00492901988733,12.3002619577,5.42312851898,-72.3296028403,23.880809712,1007.97915631,2019-09-29 18:38:52,2019-09-29 22:09:04,975,975,2019-09-30 00:00:00,
9613--SL-8 R/B,18122--COSMOS 1860,0.237776238426,2019-10-05 05:42:23.867000,2.1057487211,-2.10473440096,0.0396724775853,-0.0519314198513,2.36654253221,0.0650814721368,0.394804628471,-2.33247020648,13.4675274875,-32.6355114436,968.395482716,2019-09-29 21:38:27,2019-09-29 11:58:59,975,975,2019-09-30 00:00:00,
10777--SL-8 R/B,21087--INFORMATOR 1,0.237980648148,2019-10-05 05:42:41.528000,2.54848367619,-0.0992698308076,-0.348953768279,2.52252766409,14.6152467781,-0.0111603800581,14.477449441,2.00219167707,-26.4843401529,-137.051155041,966.845766843,2019-09-29 18:01:02,2019-09-29 19:51:39,975,975,2019-09-30 00:00:00,
22308--SL-8 R/B,27006--SL-16 R/B,0.260318240741,2019-10-05 06:14:51.496000,4.41737391943,0.819617721363,-1.31776560542,4.13580862033,13.9957068872,-0.0116163430475,13.3347899741,4.25006502083,-80.5147020245,24.7472326367,1015.20479406,2019-09-29 15:15:24,2019-09-29 21:35:51,975,975N,2019-09-30 00:00:00,
18709--COSMOS 1904,23603--COSMOS 2315,0.26675787037,2019-10-05 06:24:07.880000,2.85083372874,-2.29103557041,0.205162269715,-1.68413699179,14.641959227,-0.0261144304203,14.5298092796,1.8085713535,-2.09428460219,-21.642220731,967.955530667,2019-09-29 21:38:34,2019-09-29 13:39:53,975,975,2019-09-30 00:00:00,
13618--SL-8 R/B,4783--COSMOS 381,0.287919178241,2019-10-05 06:54:36.217000,3.99324812285,3.09751751314,-1.21379824428,-2.20864430107,12.9059821211,-0.0100573820421,11.3039681737,-6.2277264621,-65.1821404731,-44.3555919586,987.826586731,2019-09-29 22:38:34,2019-09-29 22:01:05,975,975,2019-09-30 00:00:00,
12791--COSMOS 1302,19769--COSMOS 1992,0.288423738426,2019-10-05 06:55:19.811000,4.66855713317,3.90236351859,2.54079779039,-0.333663397374,2.19857695404,-0.0237566569389,0.322105302827,2.17472398662,-73.9350911032,-165.019069674,815.031509153,2019-09-29 22:24:57,2019-09-29 22:30:28,775,775,2019-09-30 00:00:00,
10918--SL-8 R/B,7736--COSMOS 726,0.292963101852,2019-10-05 07:01:52.012000,2.65317969531,-1.75394425966,0.296961092018,1.96846542755,14.6041320709,0.0212210492795,14.4430719829,-2.16284417105,34.2214783958,116.679556768,958.605204031,2019-09-29 21:49:59,2019-09-29 21:55:47,975,975,2019-09-30 00:00:00,
9044--SL-8 R/B,6707--COSMOS 574,0.30592681713,2019-10-05 07:20:32.077000,3.92865709196,-2.5667895526,-0.372405510189,2.95080532649,14.6184014353,-0.019981264979,14.5054927902,1.81326781947,9.50028227587,-108.914089944,978.415920289,2019-09-29 21:06:23,2019-09-29 21:18:30,975,975,2019-09-30 00:00:00,
11668--SL-8 R/B,9509--COSMOS 864,0.309164872685,2019-10-05 07:25:11.845000,2.02518870713,-1.92987469574,0.602647949757,-0.117424047218,2.63504507819,-0.00946784179166,0.474926195105,2.59187538923,-82.8651754189,-61.2030870637,1023.04780973,2019-09-29 19:26:01,2019-09-29 21:09:10,975,975,2019-09-30 00:00:00,
5847--SL-8 R/B,21902--COSMOS 2181,0.347193506944,2019-10-05 08:19:57.519000,4.84338824209,-4.73298649565,0.364112651892,-0.961597874585,13.6705638382,-0.048337946076,12.7030938171,5.05107776326,57.1496302792,-17.1845649571,993.68358908,2019-09-29 21:58:08,2019-09-29 17:37:56,975,975,2019-09-30 00:00:00,
