PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
23463--TSIKADA,32052--COSMOS 2429,0.213340671296,2018-02-17 05:07:12.634000,4.42017917587,-1.63483820658,-0.512022189932,4.07469278131,14.6199119656,-0.0208810392766,14.5068455627,1.81461337012,9.04553654677,-117.832806358,978.763456507,2018-02-11 16:38:32,2018-02-11 20:47:48,975,975,2018-02-12 00:00:00,
10512--COSMOS 967,16408--METEOR 2-13,0.215818333333,2018-02-17 05:10:46.704000,3.27958827369,3.27118673991,0.158103857011,-0.173319727405,10.8476260057,0.00171060565936,7.997957553,7.32827824346,-63.9154932984,129.41394112,983.675571212,2018-02-11 12:23:18,2018-02-11 19:43:49,975,975N,2018-02-12 00:00:00,
5846--COSMOS 475,13757--COSMOS 1428,0.229002280093,2018-02-17 05:29:45.797000,1.9502017089,-1.37160073611,1.38122028013,0.119283963031,1.55361638926,0.0329388281976,0.166125063954,-1.54435791891,41.8755221457,-70.9874599209,969.629612733,2018-02-11 19:14:20,2018-02-11 20:47:14,975,975,2018-02-12 00:00:00,
13758--SL-8 R/B,15077--COSMOS 1577,0.247755601852,2018-02-17 05:56:46.084000,1.00390314517,-0.718049771192,-0.0990637113155,0.694559163837,14.6115807315,-0.0215209801051,14.4681476332,2.04218813644,-28.5191735098,-115.489861798,964.604709015,2018-02-11 17:42:50,2018-02-11 20:03:39,975,975,2018-02-12 00:00:00,
11586--SL-8 R/B,20791--CZ-4 R/B,0.265694282407,2018-02-17 06:22:35.986000,3.2438447499,-1.9827702083,0.418722210921,2.53294744766,14.5143210329,-0.0127251120866,14.3182690637,-2.37750376195,-80.1094820104,-37.5129817745,978.840470242,2018-02-11 21:54:45,2018-02-11 15:08:06,975,975N,2018-02-12 00:00:00,
19324--COSMOS 1959,17290--METEOR 2-15,0.271082824074,2018-02-17 06:30:21.556000,2.54646791816,1.14050540953,0.436848817511,-2.23448190409,14.4585330475,-0.0222232000483,14.1916636077,2.76502586969,-48.580316568,-34.4959956474,976.135417524,2018-02-11 22:07:29,2018-02-11 22:50:13,975,975N,2018-02-12 00:00:00,
9023--SL-8 R/B,14402--SL-8 R/B,0.281207256944,2018-02-17 06:44:56.307000,4.6637090348,-2.36836892177,-1.30151526787,3.80092996767,14.1120720744,0.0080705765822,13.3493721726,4.57654626286,-32.2434884646,105.654641884,781.471849012,2018-02-11 22:28:51,2018-02-11 19:51:58,775,775,2018-02-12 00:00:00,
17526--SL-8 R/B,26818--COSMOS 2378,0.293606180556,2018-02-17 07:02:47.574000,3.07701280198,3.01626405141,0.408769075933,-0.450629335751,11.0858072465,-0.0395856741067,8.34389999633,7.29882786018,-79.2500446591,-76.5975498118,995.612169958,2018-02-11 22:22:38,2018-02-11 16:56:31,975,975,2018-02-12 00:00:00,
9613--SL-8 R/B,17160--SL-8 R/B,0.303553680556,2018-02-17 07:17:07.038000,3.47594020817,2.24535117181,-1.9350070182,1.81557326635,10.1166865361,0.0461806537366,6.9508654539,7.35055666323,80.2969017823,119.600546279,997.277108068,2018-02-11 21:52:29,2018-02-11 22:07:25,975,975,2018-02-12 00:00:00,
26819--SL-8 R/B,14624--COSMOS 1531,0.305557337963,2018-02-17 07:20:00.154000,2.85249957799,-2.73168671854,-0.637421459894,-0.518011000529,9.20761118627,0.0165901466171,5.76290353258,-7.18113997905,-80.9584888906,-84.3899267145,1003.70822656,2018-02-11 19:24:50,2018-02-11 22:45:53,975,975,2018-02-12 00:00:00,
14451--SL-8 R/B,21087--INFORMATOR 1,0.306959537037,2018-02-17 07:22:01.304000,4.10144661532,-2.89187551811,1.2973613162,-2.60303168273,13.2060116159,-0.0316895210622,11.805380181,5.9186769936,74.1752260303,116.171463768,965.056066592,2018-02-11 22:02:33,2018-02-11 22:23:30,975,975,2018-02-12 00:00:00,
10142--SL-8 R/B,18160--COSMOS 1864,0.309315810185,2018-02-17 07:25:24.886000,4.01893350861,0.169843230612,3.33602272989,-2.23471075741,8.15918820875,0.0194703490691,4.54035839082,6.7791680031,-81.5327810616,-117.40049947,1027.56252923,2018-02-11 12:47:33,2018-02-11 19:46:22,975,975,2018-02-12 00:00:00,
15752--SL-8 R/B,32053--SL-8 R/B,0.33153400463,2018-02-17 07:57:24.538000,4.31359949419,4.18010505713,0.267870490871,-1.03058609915,14.187643584,0.00416146788718,13.7269215241,3.5862011405,-61.1316983179,-153.729962208,1024.17041377,2018-02-11 18:08:39,2018-02-11 18:29:44,975,975,2018-02-12 00:00:00,
18130--SL-8 R/B,13110--COSMOS 1344,0.341401921296,2018-02-17 08:11:37.126000,3.61344580904,0.579839554506,-1.07671206277,3.40021585194,14.0104280686,-0.0334863114883,13.3555307799,4.23329315296,-66.0946055719,80.5616990566,1005.66760242,2018-02-11 21:41:08,2018-02-11 20:28:34,975,975,2018-02-12 00:00:00,
5846--COSMOS 475,15597--COSMOS 1634,0.359467268519,2018-02-17 08:37:37.972000,4.0239066062,3.72672442673,-0.346367310167,1.47762617367,14.3547938202,-0.0036953651998,13.9748086186,3.28097790881,-29.2973353065,-142.246521309,975.297852219,2018-02-11 19:14:20,2018-02-11 20:57:54,975,975,2018-02-12 00:00:00,
8646--SL-8 R/B,7768--COSMOS 729,0.366117083333,2018-02-17 08:47:12.516000,2.10578564139,-1.24256860931,-1.48097798782,-0.834901562,7.23793305057,-0.00999711177754,3.56036191499,-6.30169802011,81.9613638554,-7.75691996672,1000.3048615,2018-02-11 20:03:01,2018-02-11 21:45:15,975,975,2018-02-12 00:00:00,
14624--COSMOS 1531,18985--COSMOS 1934,0.377639166667,2018-02-17 09:03:48.024000,1.43892881472,0.832484765883,1.14154517358,-0.272690053126,3.29828680094,0.0286326064591,0.74642027891,3.21258972829,-82.7917659807,-136.903782822,1006.66008639,2018-02-11 22:45:53,2018-02-11 22:39:33,975,975,2018-02-12 00:00:00,
6708--SL-8 R/B,12682--SL-8 R/B,0.383639791667,2018-02-17 09:12:26.478000,2.58176211613,0.270977646323,-2.37790676123,-0.968310990526,5.53389017251,0.0276714728949,2.08993761917,-5.12399604596,-82.4006030676,-160.721342351,1004.35649266,2018-02-11 23:07:02,2018-02-11 21:14:25,975,975,2018-02-12 00:00:00,
12088--SL-8 R/B,19827--SL-8 R/B,0.384233842593,2018-02-17 09:13:17.804000,2.60848084673,1.11374297591,0.286544672965,2.34129046932,14.6385988851,0.0397735658796,14.5275730787,-1.79905970548,2.97414021386,54.2229320544,968.440441505,2018-02-11 19:49:47,2018-02-11 22:27:09,975,975,2018-02-12 00:00:00,
10141--COSMOS 928,15398--COSMOS 1610,0.401177893519,2018-02-17 09:37:41.770000,3.25656754259,1.53033345672,-2.8616592774,0.2724295335,1.28206977745,-0.0307984716531,0.105142613251,1.27737989622,82.9627398868,22.5582571862,1013.01910377,2018-02-11 22:21:51,2018-02-11 22:49:21,975,975,2018-02-12 00:00:00,
5846--COSMOS 475,15597--COSMOS 1634,0.432197013889,2018-02-17 10:22:21.822000,3.92446418823,3.67629173909,0.314573385849,-1.33691503047,14.3558809552,-0.00433744794007,13.9767998771,3.27724951491,-29.1265256927,-168.557092816,975.174221683,2018-02-11 19:14:20,2018-02-11 20:57:54,975,975,2018-02-12 00:00:00,
6708--SL-8 R/B,10019--COSMOS 911,0.456951967593,2018-02-17 10:58:00.650000,1.55008184414,-1.54700834639,-0.0957421200815,0.0187708862589,0.987483651852,-0.0162509836506,0.069784973376,-0.984880665713,-82.9643899407,-168.41696229,1004.44962534,2018-02-11 23:07:02,2018-02-11 23:14:59,975,975,2018-02-12 00:00:00,
15360--SL-8 R/B,21089--COSMOS 2123,0.463066944444,2018-02-17 11:06:48.984000,1.58488139787,1.53457731096,0.109568653252,0.380678646909,14.0760608626,0.00453411920618,13.5241772245,-3.9028322085,-63.7573054952,107.106249322,1028.46874845,2018-02-11 21:22:18,2018-02-11 14:44:57,975,975,2018-02-12 00:00:00,
14974--SL-8 R/B,9610--COSMOS 883,0.465847372685,2018-02-17 11:10:49.213000,4.81115923792,4.62273626918,-1.2654756748,-0.419683112306,4.92682076542,0.0263516009957,1.63744615095,-4.64668037963,82.5568882816,114.094323395,969.765011715,2018-02-11 20:44:42,2018-02-11 22:25:33,975,975,2018-02-12 00:00:00,
10777--SL-8 R/B,24678--SL-8 R/B,0.472952881944,2018-02-17 11:21:03.129000,3.65706088679,-3.62328342269,0.164740990937,-0.467730664456,13.7812872536,-0.0321469460377,12.9196814874,4.7963189222,69.4154353909,109.633359024,1002.16557545,2018-02-11 22:49:17,2018-02-11 17:00:24,975,975,2018-02-12 00:00:00,
18586--SL-8 R/B,11111--COSMOS 1048,0.503541608796,2018-02-17 12:05:05.995000,4.42367524223,-4.4071494139,-0.338354188238,-0.177350318731,6.6218744478,0.0135230883604,2.93747976501,-5.93466519347,-72.1948513695,117.508139264,786.998599512,2018-02-11 14:30:10,2018-02-11 19:11:30,775,775,2018-02-12 00:00:00,
16182--SL-16 R/B,17589--COSMOS 1833,0.518762662037,2018-02-17 12:27:01.094000,4.3480425694,-1.56825056719,1.32486785723,3.83285657241,14.0502885097,-0.0054868762422,13.2786499522,-4.59217078802,3.78387612329,56.4052090921,842.286442862,2018-02-11 22:12:20,2018-02-11 22:12:00,850,850,2018-02-12 00:00:00,
19256--COSMOS 1954,19769--COSMOS 1992,0.526477858796,2018-02-17 12:38:07.687000,4.00120710857,-1.72316687767,1.40170637456,-3.32799841901,13.7342685938,-0.00690639495243,12.6562441002,5.33381396248,45.160874014,-112.982469917,796.357908311,2018-02-11 22:27:57,2018-02-11 12:06:29,775,775,2018-02-12 00:00:00,
11238--COSMOS 1072,23179--NADEZHDA 4,0.52985275463,2018-02-17 12:42:59.278000,0.0661771898762,0.0458516055786,-0.00663340960509,0.0472551436649,14.5299458487,-0.0364104958161,14.3787918117,2.09005901287,31.5676313022,-37.2951680366,1005.41068936,2018-02-11 18:47:35,2018-02-11 18:44:11,975,975,2018-02-12 00:00:00,
8597--SL-8 R/B,10777--SL-8 R/B,0.541094039352,2018-02-17 12:59:10.525000,3.72607207663,1.39683811792,0.631533162575,3.3961187048,14.4504507586,0.00126624610023,14.2071004204,-2.64079972143,47.9459079783,73.7242344853,1000.2008644,2018-02-11 22:26:20,2018-02-11 22:49:17,975,975,2018-02-12 00:00:00,
21088--SL-8 R/B,16368--COSMOS 1709,0.54399974537,2018-02-17 13:03:21.578000,3.91002090399,3.88369599213,0.451387876626,-0.0376549492196,0.744986035967,0.00382653872894,0.0291756115145,0.74440468502,-82.9704140571,127.274975236,1001.59129937,2018-02-11 23:47:57,2018-02-11 21:46:08,975,975,2018-02-12 00:00:00,
7737--SL-8 R/B,20791--CZ-4 R/B,0.557578969907,2018-02-17 13:22:54.823000,4.72767537932,0.150371288977,0.246767665658,-4.71883552234,14.6796754916,0.0070939944482,14.6596621085,0.7662434853,-70.1632360131,126.881743153,984.568574332,2018-02-11 19:04:24,2018-02-11 15:08:06,975,975N,2018-02-12 00:00:00,
14085--SL-8 R/B,25569--SL-8 R/B,0.5728409375,2018-02-17 13:44:53.457000,3.14571382263,1.24267064108,1.48782208193,2.47743225622,12.5824307998,0.00533513889136,10.7853204134,-6.48030863056,-76.2843115993,124.264801257,1017.49335539,2018-02-07 15:12:27,2018-02-11 20:38:17,975,975,2018-02-12 00:00:00,
21903--SL-8 R/B,27001--METEOR 3M,0.607268553241,2018-02-17 14:34:28.003000,1.11176276101,0.387102207122,-0.0617762131083,-1.04036148405,14.6161439924,0.00456372112432,14.590552127,-0.864542080285,-68.0629975615,-22.0288064777,1040.08444941,2018-02-11 22:55:01,2018-02-11 22:47:52,975,975N,2018-02-12 00:00:00,
17359--COSMOS 1816,25590--COSMOS 2361,0.61556587963,2018-02-17 14:46:24.892000,4.59747024916,-2.22153786623,-0.547895227166,-3.987645047,14.5672579643,0.0199622993442,14.4301470098,-1.99385640942,26.2324324263,-71.0966986369,994.757792691,2018-02-11 18:50:09,2018-02-11 19:01:07,975,975,2018-02-12 00:00:00,
10513--SL-8 R/B,18122--COSMOS 1860,0.6188415625,2018-02-17 14:51:07.911000,3.13352504598,-2.5532258325,1.13781386051,-1.4161202918,11.4693022487,-0.0193753193715,8.9247384549,7.20371863555,-48.720165665,-164.121323044,963.662946756,2018-02-11 22:01:30,2018-02-11 22:31:51,975,975,2018-02-12 00:00:00,
10992--SL-8 R/B,14624--COSMOS 1531,0.665879189815,2018-02-17 15:58:51.962000,4.90389515647,1.71447481331,1.9486919639,-4.16069266469,13.3100078437,0.0126947329402,12.0516455064,5.64924669572,-73.1753235282,40.3636526845,1007.60343066,2018-02-11 16:14:23,2018-02-11 22:45:53,975,975,2018-02-12 00:00:00,
17359--COSMOS 1816,25590--COSMOS 2361,0.688403842593,2018-02-17 16:31:18.092000,3.46011444297,-2.06374616825,0.383052853444,2.75074793882,14.5670819076,0.0189764137416,14.4299743109,-1.99382962738,26.0399185399,-97.4146369111,994.893385434,2018-02-11 18:50:09,2018-02-11 19:01:07,975,975,2018-02-12 00:00:00,
6829--SL-8 R/B,19827--SL-8 R/B,0.690757847222,2018-02-17 16:34:41.478000,1.82090664823,-1.58252958268,-0.482432258984,-0.760631485686,12.4390783215,-0.0200476648681,10.5232162313,-6.63266068251,76.754762046,-25.5767758331,1002.71482401,2018-02-11 22:51:06,2018-02-11 22:27:09,975,975,2018-02-12 00:00:00,
4783--COSMOS 381,13033--COSMOS 1333,0.703170081019,2018-02-17 16:52:33.895000,1.71128619133,-1.00657842626,-0.679869999871,-1.20543647021,12.8024303133,0.00312608014877,11.1514666409,-6.28864086354,-65.618399924,-164.553859155,1006.88799269,2018-02-11 21:48:37,2018-02-11 16:21:20,975,975,2018-02-12 00:00:00,
4419--METEOR 1-5,7490--METEOR 1-19,0.73914375,2018-02-17 17:44:22.020000,2.31396987983,-0.370519396357,1.26161447397,1.90407481491,12.3336482169,0.030042993571,10.2844425044,-6.80795256524,-73.9984415432,151.43310032,895.88272934,2018-02-11 23:06:38,2018-02-11 13:56:01,850N,850N,2018-02-12 00:00:00,
8591--COSMOS 789,15359--COSMOS 1605,0.741140972222,2018-02-17 17:47:14.580000,4.33633449132,0.360490465034,4.13208148615,-1.26481067239,4.29170093742,0.0448307923855,1.2525061565,4.10462123274,82.6776053935,-60.8153952018,986.796233304,2018-02-11 18:14:51,2018-02-11 22:12:40,975,975,2018-02-12 00:00:00,
16181--COSMOS 1697,17590--SL-16 R/B,0.746245775463,2018-02-17 17:54:35.635000,2.5948201558,1.7104764865,1.56917247175,-1.15976703866,8.82573387941,2.07885482069e-05,5.24563226892,7.09767008314,-66.2117172268,167.587703479,857.839018631,2018-02-11 21:17:04,2018-02-11 21:45:29,850,850,2018-02-12 00:00:00,
13758--SL-8 R/B,21231--SL-8 R/B,0.75115994213,2018-02-17 18:01:40.219000,2.50542632396,2.24728670915,0.217548794925,-1.08606447023,14.4532964761,-0.00893656055967,14.1748526498,2.82334048949,-51.0707214881,57.4572112998,980.105356925,2018-02-11 17:42:50,2018-02-11 19:51:39,975,975,2018-02-12 00:00:00,
9062--SL-8 R/B,19325--SL-8 R/B,0.75729375,2018-02-17 18:10:30.180000,2.66551909555,2.59323494613,-0.493011639508,0.370221671727,8.912850984,0.00970121769872,5.38480380929,7.1023029001,-81.1748247624,12.4024772549,979.421527384,2018-02-11 18:31:49,2018-02-11 22:11:07,975,975,2018-02-12 00:00:00,
11321--SL-8 R/B,7768--COSMOS 729,0.803871446759,2018-02-17 19:17:34.493000,4.94704061852,-0.0370086522484,-4.92609507407,-0.453242277597,1.40575153327,-0.0138645192538,0.128895676154,-1.39976106999,82.9440778883,-143.817459473,1002.85736124,2018-02-11 22:17:41,2018-02-11 21:45:15,975,975,2018-02-12 00:00:00,
6207--SL-8 R/B,19325--SL-8 R/B,0.817410590278,2018-02-17 19:37:04.275000,4.61996693608,-1.24718583913,1.29624997543,-4.25539163583,14.1057263917,0.0108032662019,13.4945996476,4.10696733367,-22.2923784157,-58.7949172356,969.793195169,2018-02-11 10:42:09,2018-02-11 22:11:07,975,975,2018-02-12 00:00:00,
6206--COSMOS 521,10358--COSMOS 952,0.847879907407,2018-02-17 20:20:56.824000,2.2663310628,-1.09560408605,-1.4145121293,1.39106563788,10.2814041624,0.00936072822642,7.20562091195,7.33390831688,54.4574366902,151.50078949,1000.20622993,2018-02-11 23:09:05,2018-02-11 16:19:56,975,975,2018-02-12 00:00:00,
18130--SL-8 R/B,25567--NADEZHDA 5,0.852876238426,2018-02-17 20:28:08.507000,4.52868607747,-0.835387729689,-0.9116881216,4.35659840912,14.3986630948,-0.00528932375038,14.0936188783,2.94811428741,-53.3077469943,-97.8180189402,997.924863875,2018-02-11 21:41:08,2018-02-11 20:20:10,975,975,2018-02-12 00:00:00,
15032--SL-8 R/B,19257--SL-8 R/B,0.897729409722,2018-02-17 21:32:43.821000,3.76359374887,-3.71284927025,0.273194405876,0.552044399989,13.4066577021,0.00583249487915,12.0284480404,-5.92071570526,51.729445658,34.9614697364,774.7074187,2018-02-11 22:43:15,2018-02-11 17:20:41,775,775,2018-02-12 00:00:00,
11736--SL-8 R/B,24304--COSMOS 2334,0.910249143519,2018-02-17 21:50:45.526000,2.7986526,-0.111231521502,0.503235815152,-2.75078854848,14.5031793634,-0.0578132830818,14.265794613,2.61265637419,47.1916803996,-132.021253982,978.508549679,2018-02-11 22:53:04,2018-02-11 20:52:11,975,975,2018-02-12 00:00:00,
9848--SL-8 R/B,17360--SL-8 R/B,0.959935914352,2018-02-17 23:02:18.463000,3.70793317549,1.14566327585,-2.72821292484,2.23451970879,9.32234031841,0.0213871973257,5.91211831291,7.20780331684,80.882374396,80.7524664198,1004.05283417,2018-02-11 20:31:26,2018-02-11 15:23:47,975,975,2018-02-12 00:00:00,
35946--WORLDVIEW 2,15483--SL-8 R/B,0.96299880787,2018-02-17 23:06:43.097000,1.66526786217,-0.677301187512,-0.555328998436,1.41632971361,13.8854150847,-0.0157214633668,12.9288287773,5.06457217899,-73.4620747938,22.793753194,793.991203916,2018-02-11 18:47:41,2018-02-11 20:50:08,775N,775,2018-02-12 00:00:00,
7477--SL-8 R/B,23189--COSMOS 2285,0.99572880787,2018-02-17 23:53:50.969000,4.77211273768,-2.76617513038,-1.9647757131,-3.35574008624,12.6458295382,0.0440389097952,10.8972823218,-6.41594134034,-66.3727327997,-88.5465392188,1018.93623714,2018-02-11 22:23:42,2018-02-11 14:49:06,975,975,2018-02-12 00:00:00,
7594--SL-8 R/B,15078--SL-8 R/B,0.00947399305556,2018-02-18 00:13:38.553000,2.30836411187,2.1899308197,0.1220046239,0.719626812745,14.5048539271,0.0467287093947,14.276424338,-2.56365208143,46.1517662585,126.15980754,977.796141046,2018-02-11 16:37:36,2018-02-11 18:02:41,975,975,2018-02-12 00:00:00,
21938--SL-8 R/B,10692--COSMOS 991,0.0161956828704,2018-02-18 00:23:19.307000,3.71987077992,-0.156981928502,0.990251148604,-3.58220573894,14.1764137797,-0.00992863053666,13.6641782597,3.77635294479,-62.6895255051,10.3800767501,998.217558066,2018-02-11 22:35:28,2018-02-11 22:44:09,975,975,2018-02-12 00:00:00,
15427--NOAA 9,19119--COSMOS 1943,0.0187494328704,2018-02-18 00:26:59.951000,3.92056846522,1.11765215481,-3.31124892728,1.77689090631,7.04365082447,0.00946504540815,3.33307816818,6.2051202466,59.1132377424,-174.192161664,846.397312831,2018-02-11 20:55:59,2018-02-11 22:34:42,850N,850,2018-02-12 00:00:00,
8458--COSMOS 783,10676--COSMOS 990,0.0355875231481,2018-02-18 00:51:14.762000,3.13083429747,3.10881810762,0.1037154984,-0.355832077501,14.3251020333,-0.00326411354738,13.7582447816,3.98989199614,9.70727212554,-6.41824559337,787.706677001,2018-02-11 17:59:23,2018-02-11 22:37:01,775,775,2018-02-12 00:00:00,
7477--SL-8 R/B,20577--COSMOS 2074,0.0365794328704,2018-02-18 00:52:40.463000,1.95320250897,0.143451466827,-1.90666571143,0.398807701209,3.00612112286,-0.0315246621163,0.613300997839,2.94272531627,82.8253621273,138.447032223,981.607700325,2018-02-11 22:23:42,2018-02-11 22:27:04,975,975,2018-02-12 00:00:00,
20104--SL-8 R/B,10141--COSMOS 928,0.0578837731481,2018-02-18 01:23:21.158000,3.00043398278,1.2356093041,1.40491256551,-2.34565436838,12.6023407913,-0.00908294732073,10.8133923813,6.47220643419,76.2799267171,-149.171257978,1009.57349597,2018-02-11 22:32:58,2018-02-11 22:21:51,975,975,2018-02-12 00:00:00,
8845--METEOR 1-25,37849--NPP,0.120916944444,2018-02-18 02:54:07.224000,4.38212694314,-1.11016867943,3.82274696726,1.83225753466,6.39467466001,-0.00220600257307,2.76353304282,-5.76669266237,-69.4169420568,-178.272524501,852.542974507,2018-02-11 23:13:17,2018-02-11 21:00:10,850N,850N,2018-02-12 00:00:00,
24297--COSMOS 2333,19119--COSMOS 1943,0.127996446759,2018-02-18 03:04:18.893000,4.08627134974,-2.92173892929,2.62766209003,-1.12091351734,5.85536863924,0.0201466388775,2.31667796017,5.37754025956,-69.2921258055,-3.81882645109,869.321839946,2018-02-11 21:58:39,2018-02-11 22:34:42,850,850,2018-02-12 00:00:00,
23710--RADARSAT,18095--COSMOS 1850,0.164230324074,2018-02-18 03:56:29.500000,3.90726033018,-3.48416513704,0.383187806131,1.72639615699,14.5610963109,0.00930992826522,14.2190894211,-3.13734523648,68.7352057551,55.2372594939,800.659051534,2018-02-11 20:22:05,2018-02-11 23:12:04,775N,775,2018-02-12 00:00:00,
25893--SL-8 R/B,8419--COSMOS 778,0.179303865741,2018-02-18 04:18:11.854000,2.1160043307,-2.09571747808,-0.0438188920168,0.289002568004,14.5505316888,-0.0314750243829,14.4209222924,1.9375195447,-22.998066781,-14.2593453958,1003.20761163,2018-02-11 22:54:58,2018-02-11 23:05:04,975,975,2018-02-12 00:00:00,
10917--COSMOS 1011,19826--COSMOS 2004,0.182616539352,2018-02-18 04:22:58.069000,4.69287269987,4.69225315767,0.0257080319837,-0.0717884296795,14.5691929531,-0.0512846071668,14.4544647172,1.82406220672,10.8531341554,-32.2420599338,1006.69626328,2018-02-11 22:45:00,2018-02-11 23:06:00,975,975,2018-02-12 00:00:00,
24955--SL-8 R/B,28381--SL-8 R/B,0.186098680556,2018-02-18 04:27:58.926000,0.651862130086,-0.591333406357,-0.23304768389,-0.144699053899,7.89417023891,-0.0284892867518,4.21504882076,-6.67461426301,81.6819624764,-5.83332789727,961.65164268,2018-02-11 15:34:13,2018-02-11 21:02:34,975,975,2018-02-12 00:00:00,
22488--SL-8 R/B,22307--COSMOS 2230,0.186994189815,2018-02-18 04:29:16.298000,3.72751838628,2.66801241533,-1.30359728757,-2.2531615973,12.7230479008,-0.0191616782413,11.0020217761,-6.38992156099,75.9141788276,-169.463515052,1000.86845944,2018-02-11 22:44:13,2018-02-11 21:54:04,975,975,2018-02-12 00:00:00,
18709--COSMOS 1904,5050--COSMOS 400,0.229155069444,2018-02-18 05:29:58.998000,3.67685652449,3.67451092548,-0.113458527567,0.0661099291724,7.12647444775,-0.0055590963727,3.45157188312,6.23484231449,65.021317155,-45.7149237843,1014.27542851,2018-02-11 21:43:16,2018-02-11 14:23:46,975,975,2018-02-12 00:00:00,
27535--SL-8 R/B,14624--COSMOS 1531,0.235057453704,2018-02-18 05:38:28.964000,4.42476433249,-2.19155751073,0.47013249703,-3.81504790408,14.5941043859,-0.0281390193882,14.4824844991,1.80131445229,-4.53530775702,170.862879081,992.76859035,2018-02-11 13:28:15,2018-02-11 22:45:53,975,975,2018-02-12 00:00:00,
20741--SL-14 R/B,21028--COSMOS 2114,0.293101284722,2018-02-18 07:02:03.951000,4.62599992823,-2.44213086094,-0.583271610359,3.8853141987,14.1627598906,-0.0152946854315,14.0070450502,2.0943310993,29.2975620036,-62.093407572,1416.01079478,2018-02-11 22:31:29,2018-02-11 22:23:09,1500,1500,2018-02-12 00:00:00,
14241--SL-8 R/B,8343--COSMOS 773,0.303376770833,2018-02-18 07:16:51.753000,4.58934720998,-4.42844633358,-1.20342579437,-0.0523186563955,1.36804202821,-0.0186296179358,0.127761673644,-1.36193571178,74.0705621122,-7.93450538163,781.439258556,2018-02-11 19:22:30,2018-02-11 19:15:37,775,775,2018-02-12 00:00:00,
13028--SL-8 R/B,6965--COSMOS 614,0.335712673611,2018-02-18 08:03:25.575000,4.39508792863,4.35655336512,0.514346291383,-0.269608178334,6.57633214918,0.0234750432726,2.89409283509,5.90523666931,72.2650776558,88.8170410079,785.575519521,2018-02-11 22:06:11,2018-02-11 13:45:01,775,775,2018-02-12 00:00:00,
16011--COSMOS 1680,18585--COSMOS 1898,0.353445891204,2018-02-18 08:28:57.725000,4.72117614821,-4.15630438534,0.668551005873,-2.13721258451,14.257966034,0.0086696933646,13.6130558553,4.23960263976,-22.4854539984,-163.984064884,778.488979486,2018-02-11 15:45:53,2018-02-11 21:27:07,775,775,2018-02-12 00:00:00,
9062--SL-8 R/B,26818--COSMOS 2378,0.362286458333,2018-02-18 08:41:41.550000,1.19690067778,0.813447223336,-0.133532334687,0.867781057015,14.5425027069,0.0169811129072,14.375356282,2.19846045814,35.6312185919,-148.794273074,990.787926245,2018-02-11 18:31:49,2018-02-11 16:56:31,975,975,2018-02-12 00:00:00,
13066--SL-8 R/B,5050--COSMOS 400,0.376246284722,2018-02-18 09:01:47.679000,3.91131554481,2.90615676548,-2.10008438499,-1.5627820454,8.77754886837,-0.00128917613126,5.23832333564,-7.04310521759,65.9443600842,-83.7185436583,1013.14984226,2018-02-11 23:18:30,2018-02-11 14:23:46,975,975,2018-02-12 00:00:00,
4799--COSMOS 385,7768--COSMOS 729,0.378073865741,2018-02-18 09:04:25.582000,3.06033180812,0.561241528932,-0.865396153136,-2.88127197954,14.1083726173,0.00122096176421,13.5120107365,-4.05853942634,46.0654687788,-66.8316606257,985.30834098,2018-02-11 13:16:47,2018-02-11 21:45:15,975,975,2018-02-12 00:00:00,
35946--WORLDVIEW 2,13649--SL-8 R/B,0.415989756944,2018-02-18 09:59:01.515000,3.92734908446,3.77838662706,-0.2746347422,-1.03558731455,14.4459628453,-0.00338906867491,13.9606138324,-3.71309742194,70.7313286661,34.8545508492,778.248564126,2018-02-11 18:47:41,2018-02-11 20:54:28,775N,775,2018-02-12 00:00:00,
12443--SL-8 R/B,11510--COSMOS 1125,0.420396041667,2018-02-18 10:05:22.218000,1.17954586908,-0.389100927389,0.740415900768,0.831692983894,11.1326982857,-0.0068014414628,8.31442440206,-7.40319334638,-65.7014052922,-4.20539919717,801.950918757,2018-02-11 14:35:32,2018-02-11 22:36:51,775,775,2018-02-12 00:00:00,
16011--COSMOS 1680,18585--COSMOS 1898,0.423239444444,2018-02-18 10:09:27.888000,4.30921292358,-4.10109678566,-0.390296336472,1.26411627042,14.2579860049,0.0097875384218,13.6130636931,4.23964220292,-22.5320425716,170.678495335,778.510316674,2018-02-11 15:45:53,2018-02-11 21:27:07,775,775,2018-02-12 00:00:00,
13260--SL-8 R/B,15293--SL-8 R/B,0.453695092593,2018-02-18 10:53:19.256000,3.26697686449,-0.511259610227,0.979871031408,3.07434614282,13.9981474676,-0.0091823685236,13.3368940821,-4.25150613899,-27.4457558103,-89.4596823559,1000.69114696,2018-02-11 22:34:05,2018-02-11 22:22:00,975,975,2018-02-12 00:00:00,
