PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
18187--COSMOS 1867,19256--COSMOS 1954,0.184246608796,2019-09-13 04:25:18.907000,4.0356326831,3.96394934917,-0.354514933053,0.669145628634,13.1705849196,-0.00433722391862,11.6288586593,6.18335949098,-41.8163009131,16.8092134652,795.651809432,2019-09-10 19:37:07,2019-09-10 10:05:06,775N,775,2019-09-11 00:00:00,
25732--CZ-4B R/B,23704--COSMOS 2322,0.186963912037,2019-09-13 04:29:13.682000,1.33408636469,-1.27533180015,0.109427009907,-0.375953398038,14.2518641373,0.00634940060798,13.6909032993,3.95913600703,66.823099461,-163.134218508,866.102169108,2019-09-10 17:23:46,2019-09-10 19:56:48,850N,850,2019-09-11 00:00:00,
14625--SL-8 R/B,18129--COSMOS 1861,0.194735324074,2019-09-13 04:40:25.132000,4.22624508986,-4.19334798095,-0.230820761234,-0.472971506951,13.2327258138,-0.00699534244611,11.9146983436,-5.75716483268,-73.6394252893,-96.6122439318,1007.12863024,2019-09-10 18:05:34,2019-09-10 19:53:12,975,975,2019-09-11 00:00:00,
11327--SL-8 R/B,11804--SL-8 R/B,0.218532083333,2019-09-13 05:14:41.172000,1.29818282196,-0.131688171868,-0.314648254332,-1.25257069288,14.3013344636,0.0447837134527,13.8690590639,-3.48932121512,59.9346212796,145.618264116,976.932373334,2019-09-10 19:38:49,2019-09-10 17:37:28,975,975,2019-09-11 00:00:00,
21088--SL-8 R/B,6707--COSMOS 574,0.230444976852,2019-09-13 05:31:50.446000,4.46179132151,-3.44375442927,2.18448656127,-1.81001538424,9.40686690003,0.0139166449038,6.01398708177,7.23331947187,-80.8448937482,7.37117676536,1001.98006957,2019-09-10 18:58:48,2019-09-10 20:31:59,975,975,2019-09-11 00:00:00,
6829--SL-8 R/B,13260--SL-8 R/B,0.234934328704,2019-09-13 05:38:18.326000,3.35344998742,-3.12554635301,-0.813721266107,-0.902465796836,10.8212108471,0.0335837597083,7.9770931236,-7.31187128073,-64.0557799655,-85.2849230119,1012.31464766,2019-09-10 19:11:32,2019-09-10 19:04:04,975,975,2019-09-11 00:00:00,
13128--SL-8 R/B,16511--SL-8 R/B,0.244535439815,2019-09-13 05:52:07.862000,3.15673670532,-3.12413883501,-0.0539689725254,-0.449255513343,14.5828542061,0.00927659204623,14.470959316,-1.80302169018,6.52360355115,-105.927822913,993.32401525,2019-09-10 19:44:53,2019-09-10 19:04:27,975,975,2019-09-11 00:00:00,
10513--SL-8 R/B,13950--SL-8 R/B,0.263620775463,2019-09-13 06:19:36.835000,3.32611443226,2.85826350809,0.482774701802,-1.63104123862,14.1737298997,-0.0152016740905,13.5983097838,3.99754414634,17.3368538067,174.713933176,955.227401412,2019-09-10 14:22:40,2019-09-10 14:45:25,975,975,2019-09-11 00:00:00,
5847--SL-8 R/B,27437--SL-8 R/B,0.266196886574,2019-09-13 06:23:19.411000,1.64800482764,0.0330827990198,-1.49559817436,0.691383787191,6.20155540784,0.00889352982635,2.60231025845,5.6291377404,-73.5709773504,-60.8744732047,971.958264707,2019-09-10 19:59:26,2019-09-10 19:50:18,975,975,2019-09-11 00:00:00,
6707--COSMOS 574,16510--COSMOS 1727,0.272621331019,2019-09-13 06:32:34.483000,4.37717050985,-2.9714034839,-0.999070599784,-3.05487167403,13.953998187,-0.00849154883959,13.2651479286,-4.33010897441,66.8654168079,-74.5211419145,1016.37815226,2019-09-10 20:31:59,2019-09-10 19:20:40,975,975,2019-09-11 00:00:00,
11327--SL-8 R/B,11804--SL-8 R/B,0.291217094907,2019-09-13 06:59:21.157000,4.89372678488,-0.00421701762363,1.19435242587,4.7457419172,14.3012581069,0.0433228237202,13.8689805355,-3.48933883143,59.8389114128,119.373928666,977.015444656,2019-09-10 19:38:49,2019-09-10 17:37:28,975,975,2019-09-11 00:00:00,
15598--SL-8 R/B,15752--SL-8 R/B,0.291395798611,2019-09-13 06:59:36.597000,4.59698429055,-4.28867540382,0.39967555309,1.6061716286,14.2637588836,0.00408389495315,13.8440629111,-3.4346357779,-59.4741317818,-45.835277166,1003.22770653,2019-09-10 20:33:35,2019-09-10 19:49:29,975,975,2019-09-11 00:00:00,
15055--COSMOS 1574,18709--COSMOS 1904,0.297149756944,2019-09-13 07:07:53.739000,2.95456073682,-0.691002005305,-2.8716027162,-0.0764409347107,0.398777661416,-0.00294318071283,0.011318874294,-0.398606126417,82.924764794,100.386755475,976.588947877,2019-09-10 18:07:00,2019-09-10 12:36:13,975,975,2019-09-11 00:00:00,
13128--SL-8 R/B,16511--SL-8 R/B,0.31726255787,2019-09-13 07:36:51.485000,3.22414036048,-3.14482651963,-0.0861525020767,-0.705496259267,14.5829473989,0.00932503774896,14.4710524179,-1.80302795368,6.53111813168,-132.236254499,993.267066684,2019-09-10 19:44:53,2019-09-10 19:04:27,975,975,2019-09-11 00:00:00,
7349--COSMOS 663,27006--SL-16 R/B,0.322903344907,2019-09-13 07:44:58.849000,4.8443597527,4.63954648108,0.0512628926413,-1.39276774061,14.6921804474,0.0053608820849,14.6816326987,0.55659577702,55.7539020934,-94.9967778982,1006.47120454,2019-09-10 20:04:45,2019-09-10 20:27:48,975,975N,2019-09-11 00:00:00,
22188--SL-14 R/B,21728--COSMOS 2157,0.32505162037,2019-09-13 07:48:04.460000,2.18980113595,2.17907860288,-0.129340908148,-0.173540735685,11.5654422015,0.0147342311569,9.35856874794,-6.79532392229,-77.3881087785,-48.9151052462,1439.11986712,2019-09-10 19:25:35,2019-09-10 15:35:28,1500,1500,2019-09-11 00:00:00,
13149--SL-8 R/B,16953--SL-8 R/B,0.325331979167,2019-09-13 07:48:28.683000,2.63829235961,1.88802486183,-1.8277316714,-0.235256526519,1.88070557517,-0.00156764358869,0.238521508835,-1.86551829066,73.9770477462,-177.494281909,789.631874436,2019-09-10 08:13:25,2019-09-10 10:54:46,775,775,2019-09-11 00:00:00,
10020--SL-8 R/B,5238--COSMOS 422,0.356245520833,2019-09-13 08:32:59.613000,1.89763231632,-0.263831636233,0.375252552115,-1.84135460947,14.3982834685,-0.0268055000495,14.1080421641,2.87628138414,-1.24389869744,-5.96566126375,996.725067766,2019-09-10 17:49:17,2019-09-10 15:33:32,975,975,2019-09-11 00:00:00,
15055--COSMOS 1574,18709--COSMOS 1904,0.369956076389,2019-09-13 08:52:44.205000,0.719248484543,-0.711350485748,-0.10605311131,0.00718376820337,0.398767387055,-0.00571210900148,0.0113381026271,-0.398565237092,82.9234664627,74.1276135321,976.586009718,2019-09-10 18:07:00,2019-09-10 12:36:13,975,975,2019-09-11 00:00:00,
25732--CZ-4B R/B,15772--SL-12 R/B(2),0.371088981481,2019-09-13 08:54:22.088000,4.67616353462,3.09498153381,-1.4198282757,3.20494654798,13.6103027718,-0.0186254034932,12.4371274787,5.52791594673,-70.6125946705,178.619676166,833.348102841,2019-09-10 17:23:46,2019-09-10 19:18:30,850N,LEO,2019-09-11 00:00:00,
10020--SL-8 R/B,22782--METEOR 2-21,0.374204791667,2019-09-13 08:58:51.294000,4.91584522325,4.90005604796,0.393547967921,-0.0102461081078,2.56195517507,-0.0309343680141,0.450753840037,2.52180061853,82.5833214533,58.7766109651,982.705912153,2019-09-10 17:49:17,2019-09-10 14:54:25,975,975N,2019-09-11 00:00:00,
10537--SL-8 R/B,6019--COSMOS 489,0.375020023148,2019-09-13 09:00:01.730000,1.15777227332,-0.801116642757,0.459436200224,0.698260080125,12.2903256428,-0.0168461682492,10.2621250141,-6.76318052459,-68.1949188774,-59.2869345587,993.064212353,2019-09-10 12:16:47,2019-09-10 20:42:01,975,975,2019-09-11 00:00:00,
9610--COSMOS 883,13916--COSMOS 1447,0.377681655093,2019-09-13 09:03:51.695000,4.15985974805,-4.008171298,0.772134244519,0.801751007347,10.6134669527,0.0131072160505,7.67717651289,-7.32846980936,79.8089737152,-56.6369453066,1015.53324481,2019-09-10 14:16:41,2019-09-10 20:04:01,975,975,2019-09-11 00:00:00,
13128--SL-8 R/B,16511--SL-8 R/B,0.389989675926,2019-09-13 09:21:35.108000,3.31042424829,-3.16543632111,-0.117560384195,-0.961821790507,14.5830409408,0.00937431505086,14.4711458694,-1.80303422818,6.53862939221,-158.544685699,993.209978481,2019-09-10 19:44:53,2019-09-10 19:04:27,975,975,2019-09-11 00:00:00,
18710--SL-8 R/B,23527--SL-8 R/B,0.398673564815,2019-09-13 09:34:05.396000,4.13787693672,-3.81628065394,1.3207264552,0.902058282135,8.38992024744,0.0273024113688,4.78616005923,-6.89076833337,81.4159356305,66.0582062538,1001.58999396,2019-09-10 18:54:08,2019-09-10 19:58:00,975,975,2019-09-11 00:00:00,
12508--SL-8 R/B,11750--COSMOS 1171,0.414521828704,2019-09-13 09:56:54.686000,4.83560503195,2.05739608257,-1.18479824974,-4.21265361641,14.1795575765,0.0512602286472,13.6564118922,-3.81570959116,2.0680403673,-64.5442416474,983.888836141,2019-09-10 16:32:12,2019-09-10 19:27:33,975,975,2019-09-11 00:00:00,
14057--COSMOS 1459,32052--COSMOS 2429,0.430764259259,2019-09-13 10:20:18.032000,3.33761151467,1.67132235977,-2.8488111113,-0.480216039653,2.40074068034,-0.0184733379354,0.388476756402,-2.36902941302,82.9184987836,158.032934062,1022.78285759,2019-09-10 19:05:34,2019-09-10 17:17:05,975,975,2019-09-11 00:00:00,
15055--COSMOS 1574,18709--COSMOS 1904,0.442762372685,2019-09-13 10:37:34.669000,2.75956103116,-0.730586600015,2.65952543269,0.0913497534312,0.398776341263,-0.00848100293393,0.0113583612954,-0.398524316158,82.9221666413,47.8678065985,976.583361103,2019-09-10 18:07:00,2019-09-10 12:36:13,975,975,2019-09-11 00:00:00,
13128--SL-8 R/B,16511--SL-8 R/B,0.462716793981,2019-09-13 11:06:18.731000,3.41415303118,-3.1859691811,-0.149937219018,-1.21801483069,14.5831348306,0.00942268531515,14.4712396706,-1.80304051373,6.54614420644,175.146883133,993.152752915,2019-09-10 19:44:53,2019-09-10 19:04:27,975,975,2019-09-11 00:00:00,
9610--COSMOS 883,13916--COSMOS 1447,0.486755289352,2019-09-13 11:40:55.657000,3.542200607,-3.12128671438,1.15386153363,-1.21381956982,10.6632899592,-0.0119938152056,7.7128093136,7.36329962684,-79.8069597284,83.9204899321,981.548712163,2019-09-10 14:16:41,2019-09-10 20:04:01,975,975,2019-09-11 00:00:00,
17974--SL-16 R/B,24297--COSMOS 2333,0.520756701389,2019-09-13 12:29:53.379000,3.77930009211,2.52573828979,-1.20779298952,-2.53869875569,13.4438782524,0.00803465000674,12.1428325522,-5.76969804402,40.6664141502,-31.1120824301,840.510422078,2019-09-10 18:19:06,2019-09-10 19:44:48,850,850,2019-09-11 00:00:00,
13128--SL-8 R/B,16511--SL-8 R/B,0.535443912037,2019-09-13 12:51:02.354000,3.53378677514,-3.20642381139,-0.18153354019,-1.47429335198,14.5832290671,0.0094718914944,14.4713338192,-1.80304681004,6.55365568591,148.838452355,993.095389038,2019-09-10 19:44:53,2019-09-10 19:04:27,975,975,2019-09-11 00:00:00,
6828--COSMOS 586,27006--SL-16 R/B,0.546894814815,2019-09-13 13:07:31.712000,0.991659966405,0.528988691858,0.107615140611,-0.831853012478,14.5772373095,-0.0161683284644,14.458032921,1.8603414247,77.5476262212,149.92867012,1010.90194442,2019-09-10 20:16:30,2019-09-10 20:27:48,975,975N,2019-09-11 00:00:00,
6020--SL-8 R/B,11238--COSMOS 1072,0.552849571759,2019-09-13 13:16:06.203000,3.15667604388,-2.66683163434,-0.945665259439,-1.3994034076,12.137719428,0.0415065155575,10.0213521188,-6.84799327059,-68.6963397511,22.844495075,1001.57585063,2019-09-10 18:24:24,2019-09-10 19:32:46,975,975,2019-09-11 00:00:00,
6707--COSMOS 574,27006--SL-16 R/B,0.554106979167,2019-09-13 13:17:54.843000,3.27924675626,2.23272614801,0.108716681839,2.39928612707,14.6752670243,-0.0141996777937,14.6607334706,-0.652805259685,61.3427470397,33.4042092775,1015.89926867,2019-09-10 20:31:59,2019-09-10 20:27:48,975,975N,2019-09-11 00:00:00,
23527--SL-8 R/B,10512--COSMOS 967,0.576919270833,2019-09-13 13:50:45.825000,3.46763635706,-0.549297115995,-2.92207215263,-1.78445199375,7.6527744071,0.0289416820494,3.98473205623,-6.53345459501,-65.5242114292,142.539945527,1002.47133527,2019-09-10 19:58:00,2019-09-10 20:22:34,975,975,2019-09-11 00:00:00,
11511--SL-8 R/B,19770--SL-8 R/B,0.607564699074,2019-09-13 14:34:53.590000,3.73661398473,-1.89645219931,-2.36269592696,2.18710335452,10.1397001675,-0.00205992677826,6.88880994368,7.44028311308,-68.1210681158,-5.2105883526,782.271626715,2019-09-10 10:03:43,2019-09-10 19:17:48,775,775,2019-09-11 00:00:00,
13128--SL-8 R/B,16511--SL-8 R/B,0.608171018519,2019-09-13 14:35:45.976000,3.66776559358,-3.22680078621,-0.213511631993,-1.73051261726,14.5833236493,0.00952077516785,14.4714283149,-1.80305311716,6.56116841081,122.530021728,993.037888594,2019-09-10 19:44:53,2019-09-10 19:04:27,975,975,2019-09-11 00:00:00,
10513--SL-8 R/B,5846--COSMOS 475,0.636304178241,2019-09-13 15:16:16.681000,4.07651597234,2.24843219794,3.35228829212,0.569823069517,2.48452360323,0.00593828644575,0.412467899235,-2.45003928618,58.1982979582,77.2999576252,979.299678365,2019-09-10 14:22:40,2019-09-10 14:19:54,975,975,2019-09-11 00:00:00,
14974--SL-8 R/B,23463--TSIKADA,0.665822222222,2019-09-13 15:58:47.040000,2.67718973689,0.315913620052,0.803516520824,2.53414772118,14.0212288035,0.00921992543115,13.3649391853,-4.23947788386,66.0432613829,-174.832614099,1000.46555492,2019-09-10 12:59:15,2019-09-10 20:07:46,975,975,2019-09-11 00:00:00,
18130--SL-8 R/B,20149--COSMOS 2034,0.666813923611,2019-09-13 16:00:12.723000,3.19260995496,0.823497738095,-2.67125184934,-1.54240829784,7.37660751372,0.00890163382181,3.69067406367,-6.38695421373,-81.8600001382,-52.7486024592,994.302438193,2019-09-10 15:11:44,2019-09-10 12:03:01,975,975,2019-09-11 00:00:00,
21903--SL-8 R/B,24773--SL-8 R/B,0.675207199074,2019-09-13 16:12:17.902000,4.09504165024,-4.09410725994,-0.00715420565616,0.0871818712094,14.5867150097,0.0201332312622,14.4261856132,2.15801253054,33.8659683033,66.7437765487,972.887222114,2019-09-10 15:11:48,2019-09-10 19:32:43,975,975,2019-09-11 00:00:00,
13128--SL-8 R/B,16511--SL-8 R/B,0.680898136574,2019-09-13 16:20:29.599000,3.81457453575,-3.24709956273,-0.245286730297,-1.98674551426,14.583418576,0.00956991875085,14.471523156,-1.80305943489,6.56868008011,96.2215913743,992.980251709,2019-09-10 19:44:53,2019-09-10 19:04:27,975,975,2019-09-11 00:00:00,
20046--SL-8 R/B,14965--COSMOS 1550,0.713872939815,2019-09-13 17:07:58.622000,3.23320279841,2.93429524976,0.166848144791,1.34746926474,14.609312161,0.00098022906519,14.4981038739,-1.79916228192,-4.92587122728,-15.6194266497,984.039044034,2019-09-10 20:16:47,2019-09-10 19:32:17,975,975,2019-09-11 00:00:00,
11379--SL-8 R/B,14084--COSMOS 1464,0.731661446759,2019-09-13 17:33:35.549000,4.26813948288,3.2215989677,0.377323108701,2.77415608938,14.6041311215,0.0500848554398,14.4629257222,-2.02531895672,27.6661263388,-20.3667300903,973.335586493,2019-09-10 17:44:07,2019-09-10 18:03:24,975,975,2019-09-11 00:00:00,
13618--SL-8 R/B,15055--COSMOS 1574,0.739088877315,2019-09-13 17:44:17.279000,4.02291924154,-1.44234011628,1.00243204404,-3.6192076771,14.220415771,-0.000677406740595,13.7042641245,3.79649431034,62.8399916996,8.87556563494,974.21869374,2019-09-10 13:15:41,2019-09-10 18:07:00,975,975,2019-09-11 00:00:00,
21796--COSMOS 2173,27534--NADEZHDA 7,0.745597685185,2019-09-13 17:53:39.640000,4.36153607479,-3.79813055193,-0.498530158226,-2.08534623589,14.3203873384,0.0258756963887,13.9165521313,-3.37674410454,58.7958528478,105.306760629,984.746813987,2019-09-10 19:45:46,2019-09-10 20:12:30,975,975,2019-09-11 00:00:00,
13128--SL-8 R/B,16511--SL-8 R/B,0.75362525463,2019-09-13 18:05:13.222000,3.97278793414,-3.26732034709,-0.277438799474,-2.24291984513,14.583513846,0.00961874404909,14.4716183418,-1.80306576323,6.57619298043,69.9131611745,992.922479599,2019-09-10 19:44:53,2019-09-10 19:04:27,975,975,2019-09-11 00:00:00,
10992--SL-8 R/B,13033--COSMOS 1333,0.756224988426,2019-09-13 18:08:57.839000,4.67753322755,-4.32110505281,0.322934744336,-1.76155651863,14.4848762353,-0.0202376821983,14.2386662747,2.65925040277,-48.0826784226,111.966940951,980.055198916,2019-09-10 19:27:03,2019-09-10 19:22:27,975,975,2019-09-11 00:00:00,
13949--COSMOS 1448,10358--COSMOS 952,0.767581261574,2019-09-13 18:25:19.021000,4.93495537184,-4.33114165828,-2.17945857381,-0.919215308271,5.60179206404,0.0162109994784,2.14961732861,-5.17290603749,-60.5624643297,25.7581908802,990.938767501,2019-09-10 17:55:49,2019-09-10 19:48:46,975,975,2019-09-11 00:00:00,
19827--SL-8 R/B,15751--COSMOS 1655,0.804705277778,2019-09-13 19:18:46.536000,2.90436437216,2.15291186108,0.318210254178,-1.92329019101,14.4733731369,-0.0116948306999,14.2814665517,2.34906498918,-40.9322995551,-12.4693671425,1020.29135958,2019-09-10 15:11:50,2019-09-10 16:56:59,975,975,2019-09-11 00:00:00,
16682--SL-8 R/B,8343--COSMOS 773,0.818365474537,2019-09-13 19:38:26.777000,3.76174602421,-1.72962538726,3.20574500845,0.939323219745,4.19914132112,0.00326951720209,1.18239884542,-4.02923195105,73.4293766595,-17.3597224242,794.696147444,2019-09-10 19:33:07,2019-09-10 09:15:31,775,775,2019-09-11 00:00:00,
16728--SL-8 R/B,15077--COSMOS 1577,0.823621006944,2019-09-13 19:46:00.855000,4.2111853611,1.94945669434,-1.28734304108,-3.50377633947,13.8688457116,0.0151787871482,13.0208390866,-4.77518590797,69.2611384303,-37.4502573691,968.180817945,2019-09-10 14:46:14,2019-09-10 18:22:04,975,975,2019-09-11 00:00:00,
13128--SL-8 R/B,16511--SL-8 R/B,0.826352361111,2019-09-13 19:49:56.844000,4.14109545945,-3.28746222145,-0.30880070953,-2.49918103958,14.5836094582,0.00966841381716,14.4717138704,-1.80307210186,6.58370251684,43.6047313669,992.864571843,2019-09-10 19:44:53,2019-09-10 19:04:27,975,975,2019-09-11 00:00:00,
13127--COSMOS 1349,15597--COSMOS 1634,0.827728043981,2019-09-13 19:51:55.703000,4.33641086128,-1.22940432577,-3.69864535341,1.90080159703,6.68962464146,-0.00561051044092,3.05921535341,5.94913840714,-82.1004069753,-162.617634071,1035.7892137,2019-09-10 19:09:16,2019-09-10 19:14:39,975,975,2019-09-11 00:00:00,
27387--ARIANE 5 R/B,13649--SL-8 R/B,0.832921898148,2019-09-13 19:59:24.452000,1.47424175984,1.04484599017,-0.67579668951,-0.790559585172,11.3216381193,-0.0155540313272,8.59555596693,-7.36855924823,72.8694459683,123.196464943,795.118022225,2019-09-10 19:35:29,2019-09-10 15:13:11,775N,775,2019-09-11 00:00:00,
31123--SL-24 R/B,26070--SL-16 R/B,0.843924722222,2019-09-13 20:15:15.096000,2.72481062292,-0.267395437484,-1.88951032123,1.94495330452,10.6693483449,-0.243656428148,7.66674492931,7.41597248102,-69.6065098286,33.289943611,864.718341258,2019-09-10 18:16:29,2019-09-10 19:42:39,LEO,850,2019-09-11 00:00:00,
10744--COSMOS 996,14450--COSMOS 1506,0.84868125,2019-09-13 20:22:06.060000,4.68674610228,-3.70469617697,-0.421079410027,2.83963155955,14.5076360513,-0.0359891341686,14.3571353213,2.08395632072,-31.2940012742,-166.30584288,1013.16622705,2019-09-10 19:35:03,2019-09-10 15:05:41,975,975,2019-09-11 00:00:00,
7349--COSMOS 663,17359--COSMOS 1816,0.857100659722,2019-09-13 20:34:13.497000,3.10140708816,2.98211118171,0.267919095156,0.808676811155,14.009795849,-0.0309296752754,13.3339981225,-4.29859478846,-66.4889751145,98.6021245896,996.208222054,2019-09-10 20:04:45,2019-09-10 20:06:55,975,975,2019-09-11 00:00:00,
18710--SL-8 R/B,19826--COSMOS 2004,0.867039826389,2019-09-13 20:48:32.241000,1.54424286828,1.38829928499,0.271310186135,0.61943677194,13.4998855774,-0.0222650998744,12.3831341,-5.3762816824,-72.0805388757,-25.7773166977,999.468875188,2019-09-10 18:54:08,2019-09-10 16:53:28,975,975,2019-09-11 00:00:00,
7736--COSMOS 726,18709--COSMOS 1904,0.883502719907,2019-09-13 21:12:14.635000,4.69685064005,-4.44141830898,0.508410582337,-1.44073870612,13.8707984232,-0.0396514699011,13.041799584,4.72323409002,68.9933238072,-45.2034163996,974.363008458,2019-09-10 14:27:29,2019-09-10 12:36:13,975,975,2019-09-11 00:00:00,
10521--SL-8 R/B,13648--COSMOS 1420,0.894372615741,2019-09-13 21:27:53.794000,4.32312912645,3.09351690068,-0.969599418526,-2.8599782511,14.1409311329,0.00618741698071,13.3939670013,-4.5351453109,-30.854799688,66.9473543596,779.924806202,2019-09-10 05:49:40,2019-09-10 19:56:08,775,775,2019-09-11 00:00:00,
13128--SL-8 R/B,16511--SL-8 R/B,0.899079479167,2019-09-13 21:34:40.467000,4.3183137138,-3.30752614704,-0.341117191851,-2.75531181155,14.5837054114,0.00971718916522,14.4718097418,-1.80307845101,6.59121556389,17.296301597,992.806530754,2019-09-10 19:44:53,2019-09-10 19:04:27,975,975,2019-09-11 00:00:00,
9738--SL-8 R/B,17526--SL-8 R/B,0.917787511574,2019-09-13 22:01:36.841000,1.60664605324,-0.144505977811,1.594928073,0.128972883733,1.13240136966,0.0184027087674,0.0929143498407,-1.12843304006,82.9377271079,-85.9286723787,991.75791067,2019-09-10 18:43:16,2019-09-10 18:35:38,975,975,2019-09-11 00:00:00,
10744--COSMOS 996,14450--COSMOS 1506,0.92137775463,2019-09-13 22:06:47.038000,4.21581228195,-3.80667431488,-0.269610361192,1.79153959214,14.5076487959,-0.0361633184745,14.357150329,2.08393863368,-31.2655461054,167.402494396,1013.10389719,2019-09-10 19:35:03,2019-09-10 15:05:41,975,975,2019-09-11 00:00:00,
8645--COSMOS 800,11680--COSMOS 1153,0.925562037037,2019-09-13 22:12:48.560000,4.67062525322,-1.30716454538,-3.699301329,2.53401475619,8.28461701728,0.0145999235375,4.67840883128,6.83718924505,-81.509332696,107.217695681,1019.46378347,2019-09-10 19:36:26,2019-09-10 19:47:15,975,975,2019-09-11 00:00:00,
