PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
6829--SL-8 R/B,11239--SL-8 R/B,0.159114189815,2016-04-10 03:49:07.466000,2.17994894312,1.4513987499,-1.51934652912,-0.580693712603,5.3822575186,0.0487604050762,1.96211356752,-5.01162935257,82.4569601616,-137.680484131,985.171691024,2016-04-05 20:48:11,2016-04-04 21:58:51,975,975,2016-04-06 00:00:00,
7477--SL-8 R/B,13127--COSMOS 1349,0.162508090278,2016-04-10 03:54:00.699000,4.51674882546,0.571283363576,4.28854956203,1.29730409883,4.27088658581,-0.0357185078501,1.24097039813,-4.0864641058,82.6510583718,-146.419561152,1015.68395951,2016-04-05 20:40:07,2016-04-05 22:23:28,975,975,2016-04-06 00:00:00,
10142--SL-8 R/B,14973--COSMOS 1553,0.207955069444,2016-04-10 04:59:27.318000,4.05146383509,3.87735588706,-0.322713201306,1.12974630861,14.1758274049,0.0167608853401,13.644631848,3.84419346792,-63.2145792793,52.6786536551,988.834028021,2016-04-04 18:58:10,2016-04-05 16:09:56,975,975,2016-04-06 00:00:00,
10537--SL-8 R/B,23180--SL-8 R/B,0.208341435185,2016-04-10 05:00:00.700000,4.35891132729,3.68968413457,-0.301180218628,2.30122346203,14.557668099,-0.00703976508587,14.4331214273,1.90017283022,-19.8647893701,161.874392482,1002.76934192,2016-04-05 03:05:38,2016-04-05 23:30:46,975,975,2016-04-06 00:00:00,
17360--SL-8 R/B,28380--COSMOS 2407,0.217167256944,2016-04-10 05:12:43.251000,4.77175165422,-4.52749925216,1.18784054551,0.92757706404,9.19485763709,0.0409795505601,5.75570403886,-7.17046711588,80.9751043287,82.5102924749,1004.39562651,2016-04-05 22:24:13,2016-04-05 13:06:42,975,975,2016-04-06 00:00:00,
32053--SL-8 R/B,24953--COSMOS 2346,0.271430092593,2016-04-10 06:30:51.560000,2.37152764702,-1.7176964414,-0.263788221408,1.61371561622,14.5070936577,-0.0402340070107,14.3238354448,2.29823536,39.374407581,130.003392216,996.472351502,2016-04-05 23:39:54,2016-04-05 23:42:01,975,975,2016-04-06 00:00:00,
6149--SL-8 R/B,22006--COSMOS 2195,0.286672118056,2016-04-10 06:52:48.471000,4.64988127201,-3.51374043902,-1.50289730537,2.64883439659,12.815602775,-0.0187825967361,11.1574475147,6.30481456175,-75.6391991619,-156.441432426,988.526901813,2016-04-05 18:24:11,2016-04-05 04:03:01,975,975,2016-04-06 00:00:00,
10512--COSMOS 967,20045--COSMOS 2026,0.306140092593,2016-04-10 07:20:50.504000,3.38032199923,-2.6206912285,-2.10778212483,0.340306946146,2.26838827713,0.00609915253629,0.354160856494,2.24056204196,14.9787291284,158.648528118,988.898814306,2016-04-04 21:49:02,2016-04-05 13:21:33,975,975,2016-04-06 00:00:00,
11751--SL-8 R/B,11804--SL-8 R/B,0.319506956019,2016-04-10 07:40:05.401000,2.46618495731,-1.21212782345,-1.66689741485,1.35435128075,9.29078666281,-0.0115813743621,5.86376523313,7.20658309994,65.8235462402,-97.5711685781,990.779684981,2016-04-05 12:41:13,2016-04-05 12:36:51,975,975,2016-04-06 00:00:00,
7009--SL-8 R/B,11308--COSMOS 1089,0.32591880787,2016-04-10 07:49:19.385000,1.91928483068,0.441314021067,-1.02309365029,1.56274616583,12.3015668353,0.000908475068944,10.2927753732,6.73701127326,-77.1460410931,-84.866619444,1003.74385771,2016-04-04 21:54:49,2016-04-05 22:07:18,975,975,2016-04-06 00:00:00,
12456--METEOR 2-7,4964--COSMOS 397,0.336485925926,2016-04-10 08:04:32.384000,4.69392112889,2.86801007006,-3.71113564629,-0.186777988887,3.62226693261,0.5933206345,0.635412474245,-3.51639578878,-51.7395897787,-15.3469442261,844.623566705,2016-04-05 12:53:22,2016-04-05 11:48:45,850N,LEO,2016-04-06 00:00:00,
9444--SL-8 R/B,21015--SL-8 R/B,0.33702724537,2016-04-10 08:05:19.154000,4.23909412241,3.93318652381,-0.492018213567,1.50262464546,14.2049189407,0.00738249362194,13.5052973623,4.40302291241,27.6739253001,61.6766359116,774.765338355,2016-04-05 22:44:59,2016-04-05 19:13:05,775,775,2016-04-06 00:00:00,
13260--SL-8 R/B,15359--COSMOS 1605,0.352350972222,2016-04-10 08:27:23.124000,3.944388979,-0.970867030332,1.96363339947,-3.28020814882,12.6658540012,0.0105782189276,10.8689308924,6.50308287956,-57.1298610002,-104.989909704,972.410208339,2016-04-05 20:57:49,2016-04-05 22:52:00,975,975,2016-04-06 00:00:00,
5683--COSMOS 465,9737--COSMOS 890,0.370252511574,2016-04-10 08:53:09.817000,4.25673666507,1.64649899323,-3.85278733684,-0.751583553649,2.86400331902,0.00920861755711,0.552189312512,-2.81025215521,63.9417165453,60.8721653487,1010.19220474,2016-04-04 21:50:31,2016-04-05 22:07:16,975,975,2016-04-06 00:00:00,
7594--SL-8 R/B,20150--SL-8 R/B,0.371362453704,2016-04-10 08:54:45.716000,3.38949777437,-1.71653227296,-0.524195981035,-2.87531401621,14.5245050592,0.0189153899565,14.2866225297,-2.61788199089,47.2369467176,90.0818966971,962.793090915,2016-04-05 22:34:08,2016-04-04 11:57:29,975,975,2016-04-06 00:00:00,
12836--SL-8 R/B,10731--COSMOS 994,0.416153518519,2016-04-10 09:59:15.664000,2.60927466667,1.48150427934,0.535310350401,-2.08012071409,14.2646623359,0.016482195089,13.8119013441,3.56534727,60.6227844657,64.9981833945,988.548697915,2016-04-05 23:37:38,2016-04-05 23:18:15,975,975,2016-04-06 00:00:00,
20578--SL-8 R/B,20577--COSMOS 2074,0.424244398148,2016-04-10 10:10:54.716000,2.53677773703,-2.5367173403,-0.00800312537253,-0.0155683165584,2.40320596043,0.0132500560939,0.391072911202,-2.37113586755,82.8848049808,68.7748548177,980.483757649,2016-04-05 23:50:45,2016-04-05 20:01:58,975,975,2016-04-06 00:00:00,
10461--SL-8 R/B,10513--SL-8 R/B,0.432728923611,2016-04-10 10:23:07.779000,3.30288451102,2.72792989272,-0.702750088544,-1.7244091471,13.5972732284,-0.0107417024165,12.5853011643,-5.14741862172,44.148173239,152.950627185,1001.33071409,2016-04-05 18:24:32,2016-04-05 12:14:07,975,975,2016-04-06 00:00:00,
22889--SL-8 R/B,10141--COSMOS 928,0.444488831019,2016-04-10 10:40:03.835000,0.735472574364,0.262134314491,-0.480632412554,0.491119122831,10.5110059129,-0.00970803527139,7.51042192345,7.35355108679,-79.9570920438,-123.179300098,998.106722303,2016-04-05 23:31:44,2016-04-05 21:34:19,975,975,2016-04-06 00:00:00,
9634--COSMOS 886,6938--OPS 6630 (2),0.472077743056,2016-04-10 11:19:47.517000,4.75617665946,3.38510933508,2.56244562455,2.14385718432,8.08411824183,0.794033193328,4.51947469666,-6.6555861877,60.099471571,176.920123271,1458.86840817,2016-04-05 12:31:13,2016-04-05 20:49:42,LEO,1500N,2016-04-06 00:00:00,
15056--SL-8 R/B,7476--COSMOS 689,0.493148958333,2016-04-10 11:50:08.070000,4.42234594601,3.073140276,-1.59937708115,-2.74862610452,12.7091121357,-0.0290685913552,10.9699579885,-6.41721964901,76.0104325377,52.1595768377,998.46063093,2016-04-05 23:41:09,2016-04-05 23:16:23,975,975,2016-04-06 00:00:00,
9848--SL-8 R/B,20046--SL-8 R/B,0.509604965278,2016-04-10 12:13:49.869000,4.93847134705,-4.42745572339,2.06099769825,-0.733773501049,5.12192912468,0.0377135735544,1.78964999819,4.79894660614,82.51038631,-6.56065208253,989.053557432,2016-04-05 03:09:54,2016-04-05 20:47:00,975,975,2016-04-06 00:00:00,
21231--SL-8 R/B,32052--COSMOS 2429,0.558265821759,2016-04-10 13:23:54.167000,4.48006673885,-3.86587974016,-2.20144209913,0.528795332141,0.342070636963,-0.0519946883496,0.0101309513618,-0.337944132779,-82.9770869597,-58.1180304225,1007.76469375,2016-04-04 13:37:22,2016-04-05 23:47:51,975,975,2016-04-06 00:00:00,
10138--SL-8 R/B,13259--COSMOS 1375,0.562793923611,2016-04-10 13:30:25.395000,3.78510933485,-1.76971865575,-1.02129664572,-3.18623629345,14.0262048142,0.00801940029378,13.3553706931,-4.28584073796,28.2281983828,-20.6607997429,973.710094849,2016-04-05 19:41:39,2016-04-05 07:19:37,975,975,2016-04-06 00:00:00,
27387--ARIANE 5 R/B,11510--COSMOS 1125,0.574814108796,2016-04-10 13:47:43.939000,1.78243789313,1.76963609628,-0.163113790138,-0.137356547277,9.92525330444,0.0331777388783,6.59812997704,-7.41446108635,70.9352835215,-146.684074777,794.722417675,2016-04-05 19:34:34,2016-04-05 14:22:16,775N,775,2016-04-06 00:00:00,
8646--SL-8 R/B,21876--SL-8 R/B,0.623108993056,2016-04-10 14:57:16.617000,2.7064909735,1.79708498437,-0.612801991861,-1.92874380553,14.0446988459,0.0401449063542,13.3970108339,-4.21569149411,65.9885586257,31.1553337922,993.829258849,2016-04-05 15:52:13,2016-04-05 23:09:20,975,975,2016-04-06 00:00:00,
8026--METEOR 2-1,23704--COSMOS 2322,0.630789050926,2016-04-10 15:08:20.174000,2.62840026442,1.67285287104,-0.581298898757,1.94220050771,14.2301413023,-0.00771124847487,13.630183675,4.08839271687,33.4685989479,-29.0811105481,856.880803975,2016-04-05 19:11:20,2016-04-05 20:39:09,850N,850,2016-04-06 00:00:00,
7349--COSMOS 663,7476--COSMOS 689,0.641578506944,2016-04-10 15:23:52.383000,2.73053946406,-2.06502002255,1.77245140383,-0.223504121507,1.37573559302,-0.041320599979,0.124508092243,1.36946659867,82.9531640597,64.0968925079,998.9320834,2016-04-05 23:32:56,2016-04-05 23:16:23,975,975,2016-04-06 00:00:00,
31114--CZ-2C R/B,24297--COSMOS 2333,0.65241849537,2016-04-10 15:39:28.958000,2.62128489564,1.51274947006,-0.790521392699,-1.98942189408,13.7370348996,-0.0377656001756,12.7555687064,-5.09903604317,-69.4238748648,102.797629524,887.764502585,2016-04-05 17:43:38,2016-04-05 20:32:06,LEO,850,2016-04-06 00:00:00,
19325--SL-8 R/B,23604--SL-8 R/B,0.690026828704,2016-04-10 16:33:38.318000,2.36100272881,-2.17629546127,0.374016771898,0.835573698168,13.4587062546,0.0152437026737,12.2967788865,-5.47044520072,72.4406345844,53.6205337109,987.691208856,2016-04-05 21:33:34,2016-04-04 13:58:11,975,975,2016-04-06 00:00:00,
35946--WORLDVIEW 2,18586--SL-8 R/B,0.709188240741,2016-04-10 17:01:13.864000,4.82104447558,4.43382549968,0.286241109646,-1.87129027708,14.777239119,0.00207189339317,14.6065564023,2.23948693981,61.9759632138,64.653194779,776.506489377,2016-04-05 18:08:18,2016-04-05 23:11:27,775N,775,2016-04-06 00:00:00,
15055--COSMOS 1574,9486--COSMOS 860,0.744430486111,2016-04-10 17:51:58.794000,4.30618586565,0.314394756447,2.46895967416,3.51406186257,12.0035076653,-0.0301452478057,9.82310763707,-6.89853925737,-59.2914302749,29.4277315258,1011.43260304,2016-04-05 23:38:48,2016-04-05 17:07:40,975,975,2016-04-06 00:00:00,
17360--SL-8 R/B,28380--COSMOS 2407,0.762377534722,2016-04-10 18:17:49.419000,4.48060721492,-1.20541072736,3.36261022265,-2.70475109451,9.2176942803,-0.0432121530002,5.76815920421,7.18973990835,-80.9664176484,65.3611443416,988.050659674,2016-04-05 22:24:13,2016-04-05 13:06:42,975,975,2016-04-06 00:00:00,
15078--SL-8 R/B,10991--COSMOS 1027,0.774740590278,2016-04-10 18:35:37.587000,4.24040781464,2.4790218489,-0.934136353867,3.31102678629,14.1426615122,-0.0335984620634,13.6045827796,3.86381588405,63.3503240734,-50.6641705395,1001.11014432,2016-04-05 23:11:34,2016-04-05 23:25:35,975,975,2016-04-06 00:00:00,
4800--SL-8 R/B,12298--SL-8 R/B,0.785955729167,2016-04-10 18:51:46.575000,4.57559067761,-3.42509839164,-2.05779496775,2.22939698737,10.8592597421,-0.0328321297686,8.00473773263,7.33802548576,71.8907053936,-34.9417854202,983.195946239,2016-04-05 23:31:49,2016-04-05 23:43:29,975,975,2016-04-06 00:00:00,
12297--COSMOS 1244,20527--COSMOS 2061,0.79388912037,2016-04-10 19:03:12.020000,3.12217490435,-1.19600712542,-2.27801894037,1.7686641277,8.99660741545,-0.00631483130717,5.51962181635,7.10441272133,-81.1047614413,140.382976308,1029.45802496,2016-04-05 17:31:55,2016-04-05 22:34:59,975,975,2016-04-06 00:00:00,
13649--SL-8 R/B,14241--SL-8 R/B,0.806069363426,2016-04-10 19:20:44.393000,4.83676059904,4.73905851223,-0.470217236843,0.845265201118,13.0852265655,0.00584287788661,11.4475859823,6.33844581175,55.512377892,-16.1608448384,774.03576366,2016-04-05 12:45:27,2016-04-05 23:25:13,775,775,2016-04-06 00:00:00,
13950--SL-8 R/B,20150--SL-8 R/B,0.813707685185,2016-04-10 19:31:44.344000,4.52039036435,3.391891895,1.44984291374,2.61284403365,12.8941276427,0.0198519239014,11.2637286476,-6.27587049902,75.4312068909,-49.15752928,975.74094692,2016-04-04 22:17:09,2016-04-04 11:57:29,975,975,2016-04-06 00:00:00,
22308--SL-8 R/B,10744--COSMOS 996,0.820389039352,2016-04-10 19:41:21.613000,0.476636191202,-0.476006039236,0.00885757042831,0.0228440981594,13.7970695094,0.0123589571208,12.9510424157,-4.75704473916,-69.192763469,-166.595151632,1003.33747528,2016-04-05 15:05:08,2016-04-05 19:59:20,975,975,2016-04-06 00:00:00,
22676--SL-8 R/B,11510--COSMOS 1125,0.821805439815,2016-04-10 19:43:23.990000,4.35994168151,4.21478407748,-0.626569254483,-0.923091336629,12.2794743161,-0.0160390833131,10.1255760384,-6.94679365735,-61.0281197731,-31.818201638,811.704214314,2016-04-05 21:22:11,2016-04-05 14:22:16,775,775,2016-04-06 00:00:00,
16511--SL-8 R/B,12297--COSMOS 1244,0.82578162037,2016-04-10 19:49:07.532000,4.02579117227,-0.676240030547,-1.52580788588,-3.66355077475,13.6104738348,0.0433947365691,12.5607578079,-5.24122869124,71.5409035869,-157.82877327,980.27527866,2016-04-05 17:39:04,2016-04-05 17:31:55,975,975,2016-04-06 00:00:00,
18986--SL-8 R/B,18129--COSMOS 1861,0.828540810185,2016-04-10 19:53:05.926000,4.92704843748,-0.725083800013,-0.732786032344,-4.81799589238,14.5154125223,-0.0201721108253,14.350655564,-2.18070600053,-35.1416952139,52.7408627385,1005.39266025,2016-04-05 05:14:03,2016-04-05 19:56:39,975,975,2016-04-06 00:00:00,
22007--SL-8 R/B,24677--COSMOS 2336,0.838766597222,2016-04-10 20:07:49.434000,4.84378394803,-1.52485820404,0.887350002423,-4.51105978301,14.4053282382,-0.0360601783531,14.1320433397,2.792406195,-50.6481442462,113.538334478,1009.41443998,2016-04-05 01:37:46,2016-04-05 23:43:48,975,975,2016-04-06 00:00:00,
6149--SL-8 R/B,10744--COSMOS 996,0.83968056713,2016-04-10 20:09:08.401000,1.21141601751,0.210078511578,0.162460884949,1.18194849605,14.6353853109,0.0219586934129,14.4993339993,-1.99081254544,25.5970977118,-151.227841839,951.972461697,2016-04-05 18:24:11,2016-04-05 19:59:20,975,975,2016-04-06 00:00:00,
17360--SL-8 R/B,14679--COSMOS 1535,0.839688240741,2016-04-10 20:09:09.064000,4.27015878491,-3.31862541858,-0.668230827302,2.6027771593,14.2792932704,0.00723436674166,13.8283748648,3.56008603324,-60.6393421532,75.7137819136,977.71708054,2016-04-05 22:24:13,2016-04-05 22:18:08,975,975,2016-04-06 00:00:00,
13110--COSMOS 1344,15292--COSMOS 1598,0.839823078704,2016-04-10 20:09:20.714000,4.86597813744,-4.44801587766,1.27144459461,1.508750022,11.1919222143,-0.0154865850212,8.53520442097,-7.23941769129,79.0868828056,-64.7530834222,1017.77386446,2016-04-04 22:39:03,2016-04-05 22:53:44,975,975,2016-04-06 00:00:00,
15078--SL-8 R/B,10991--COSMOS 1027,0.847416134259,2016-04-10 20:20:16.754000,3.7381761412,2.40951885017,0.786910455442,-2.74753557,14.1426682758,-0.035343888589,13.6045976047,3.86377286898,63.4362834801,-76.8985736432,1001.09029189,2016-04-05 23:11:34,2016-04-05 23:25:35,975,975,2016-04-06 00:00:00,
22889--SL-8 R/B,14084--COSMOS 1464,0.8485821875,2016-04-10 20:21:57.501000,2.51159286196,1.61317778833,0.440062813297,1.87405999045,14.3126885371,0.0239810220597,13.9289325486,-3.2920079173,57.8005838865,-56.5634480159,998.293528355,2016-04-05 23:31:44,2016-04-05 23:16:29,975,975,2016-04-06 00:00:00,
8597--SL-8 R/B,11751--SL-8 R/B,0.861971493056,2016-04-10 20:41:14.337000,4.34727501142,2.51138535381,2.21316841439,-2.77373920893,11.5070323546,-0.0110734345219,8.99914126605,7.17127097952,-62.4386926405,-139.652885487,995.863509284,2016-04-05 22:35:58,2016-04-05 12:41:13,975,975,2016-04-06 00:00:00,
35865--METEOR-M,4419--METEOR 1-5,0.873688263889,2016-04-10 20:58:06.666000,2.78189109034,-2.04489524629,-0.254251596432,1.86887067395,14.7345225252,-0.0206386776577,14.6029489401,1.96458910291,-81.276403654,56.5821019033,846.5118618,2016-04-05 23:10:28,2016-04-05 02:16:03,850N,850N,2016-04-06 00:00:00,
11379--SL-8 R/B,23604--SL-8 R/B,0.880630902778,2016-04-10 21:08:06.510000,4.48792833675,-3.5358624021,-0.761673760131,-2.65688368439,14.1332040181,0.00421246011883,13.5846613527,-3.89928378109,-63.5490672159,-52.8666996174,998.774467303,2016-04-05 23:40:47,2016-04-04 13:58:11,975,975,2016-04-06 00:00:00,
10461--SL-8 R/B,17066--COSMOS 1791,0.904317951389,2016-04-10 21:42:13.071000,1.26924864877,-0.428440072366,-0.218151262448,1.17466644776,14.5017976374,-0.00989130877101,14.2591234991,2.64186182746,-47.8168348004,161.420191864,974.059682202,2016-04-05 18:24:32,2016-04-05 15:28:15,975,975,2016-04-06 00:00:00,
7009--SL-8 R/B,12087--COSMOS 1225,0.906368912037,2016-04-10 21:45:10.274000,1.55949750807,0.108024666932,1.167297623,-1.02848403407,9.72016755689,0.0246600195983,6.42500771865,7.29385529283,-80.6233955206,49.6182975823,1005.02416938,2016-04-04 21:54:49,2016-04-05 20:14:53,975,975,2016-04-06 00:00:00,
8421--SL-8 R/B,10020--SL-8 R/B,0.91841599537,2016-04-10 22:02:31.142000,4.5512838016,-4.1499569224,-0.493844059762,-1.80226519402,14.1503591531,0.00275853609638,13.6458453469,-3.74480457709,-62.5156564256,141.206317081,1010.45506593,2016-04-05 14:04:43,2016-04-04 18:32:59,975,975,2016-04-06 00:00:00,
17159--COSMOS 1802,24677--COSMOS 2336,0.919441770833,2016-04-10 22:03:59.769000,3.38619430216,-3.18853726441,1.11710177247,-0.227212665686,1.92706275456,-0.0470721430933,0.254047342322,1.90966358849,-82.9088035315,157.752386672,1028.02170438,2016-04-05 23:51:44,2016-04-05 23:43:48,975,975,2016-04-06 00:00:00,
11586--SL-8 R/B,14450--COSMOS 1506,0.922504814815,2016-04-10 22:08:24.416000,3.64200594062,-1.28128310491,1.68364540469,-2.96443232809,12.8050960469,0.00558520266233,11.135847149,6.32165815672,-75.6278261959,-165.105410418,988.631256897,2016-04-05 22:39:51,2016-04-05 17:35:01,975,975,2016-04-06 00:00:00,
19827--SL-8 R/B,20527--COSMOS 2061,0.942188240741,2016-04-10 22:36:45.064000,0.924322523856,0.566834599695,0.537815687382,0.49378634155,9.93350260775,-0.0281383685618,6.73372588733,-7.30278152245,-80.4299591028,168.026171936,1035.36842573,2016-04-04 15:37:06,2016-04-05 22:34:59,975,975,2016-04-06 00:00:00,
21574--ERS 1,16860--COSMOS 1763,0.946929490741,2016-04-10 22:43:34.708000,2.68004720021,0.389197304683,0.270646973686,-2.63778859445,14.8001098188,0.00727716746253,14.7225762775,1.5129261197,-48.3879981221,-119.595149682,805.220117718,2016-04-05 21:00:12,2016-04-05 19:46:41,775N,775,2016-04-06 00:00:00,
8419--COSMOS 778,9737--COSMOS 890,0.96242568287,2016-04-10 23:05:53.579000,4.54483029224,-4.29896421612,0.563553497087,-1.36264320705,13.6015077608,-0.00822346979683,12.5595281287,5.22103427718,71.5092340189,-9.36347094921,991.483047494,2016-04-05 04:59:19,2016-04-05 22:07:16,975,975,2016-04-06 00:00:00,
11320--COSMOS 1091,27534--NADEZHDA 7,0.965960092593,2016-04-10 23:10:58.952000,0.895275433088,-0.781863557919,0.0548945631805,-0.432659294159,14.6168779061,-0.0173433315607,14.498322183,1.85781398628,14.6937695438,-170.859392155,978.57484398,2016-04-05 21:08:00,2016-04-05 20:29:37,975,975,2016-04-06 00:00:00,
11321--SL-8 R/B,27534--NADEZHDA 7,0.99150212963,2016-04-10 23:47:45.784000,2.68914587865,2.13008094763,0.52151603815,1.55636812328,13.9534841701,-0.0359977340823,13.2453130141,-4.38863393402,-67.081610316,-15.1645809474,1007.09761324,2016-04-05 19:01:46,2016-04-05 20:29:37,975,975,2016-04-06 00:00:00,
8874--SL-8 R/B,12297--COSMOS 1244,0.0111321064815,2016-04-11 00:16:01.814000,3.91367688361,-1.57738337741,3.57324383669,0.246286242923,0.750260058014,-0.0261715293117,0.0400542169467,-0.748732839809,-82.9828507113,26.0018201995,1027.01142122,2016-04-04 18:50:21,2016-04-05 17:31:55,975,975,2016-04-06 00:00:00,
11327--SL-8 R/B,28380--COSMOS 2407,0.0174965625,2016-04-11 00:25:11.703000,4.78793128171,-3.49654598738,2.95904517243,1.39373734401,6.33505388966,0.0341391391638,2.73228568916,-5.71544899522,82.2198568349,166.505110541,1003.71764749,2016-04-05 13:29:18,2016-04-05 13:06:42,975,975,2016-04-06 00:00:00,
20103--NADEZHDA 1,20149--COSMOS 2034,0.0285786226852,2016-04-11 00:41:09.193000,4.1465178393,3.84871696571,-1.14195957809,-1.03774574512,9.76037790824,-0.0361051372428,6.49768643096,-7.28311364566,-80.5725667949,-174.416094193,1032.92798997,2016-04-05 18:11:07,2016-04-05 03:42:14,975,975,2016-04-06 00:00:00,
6829--SL-8 R/B,15506--SL-8 R/B,0.0286627893519,2016-04-11 00:41:16.465000,3.04390805697,-0.316474119551,-1.91313116715,2.34630550616,11.4212420784,0.0399059480453,8.84823719445,7.22162562587,78.8183769205,-165.319018448,982.182871249,2016-04-05 20:48:11,2016-04-04 22:09:01,975,975,2016-04-06 00:00:00,
8874--SL-8 R/B,12297--COSMOS 1244,0.0839046296296,2016-04-11 02:00:49.360000,2.22360597696,-1.65955058686,1.47403981166,0.1323707826,0.750197690598,-0.0240761255249,0.040131162263,-0.748736539093,-82.9823825313,-0.384197025402,1026.98117013,2016-04-04 18:50:21,2016-04-05 17:31:55,975,975,2016-04-06 00:00:00,
6207--SL-8 R/B,4783--COSMOS 381,0.118745231481,2016-04-11 02:50:59.588000,2.8258711366,-1.20205277681,-1.06199793031,-2.32653759877,13.3553831972,0.0295846442929,12.1440183875,-5.55771558244,34.5010685509,-170.02324698,1003.30540374,2016-04-05 22:47:05,2016-04-05 12:52:28,975,975,2016-04-06 00:00:00,
7433--COSMOS 676,19769--COSMOS 1992,0.123230960648,2016-04-11 02:57:27.155000,1.53821950029,-1.38733337578,-0.187682952256,-0.637338563826,14.3099365294,0.0105484724909,13.7206453547,-4.06424202729,14.8889124834,-18.9382831585,782.789227895,2016-04-05 23:50:10,2016-04-05 19:42:14,775,775,2016-04-06 00:00:00,
15506--SL-8 R/B,10536--COSMOS 971,0.131163900463,2016-04-11 03:08:52.561000,2.58059255463,-2.13504521103,0.443540723561,1.37996793673,14.0195933526,0.0256680558789,13.3572218654,-4.25828169114,-66.1993778176,-147.287583205,996.658872364,2016-04-04 22:09:01,2016-04-05 15:09:38,975,975,2016-04-06 00:00:00,
17304--SL-8 R/B,12442--COSMOS 1269,0.14278193287,2016-04-11 03:25:36.359000,3.46472855826,-3.1332900484,0.624735205638,-1.34035196046,13.4880259786,-0.00456966607311,12.2210817593,5.70718709609,-49.6485295187,-105.968114134,805.315770727,2016-04-05 15:43:37,2016-04-05 23:57:36,775,775,2016-04-06 00:00:00,
12298--SL-8 R/B,25590--COSMOS 2361,0.150426030093,2016-04-11 03:36:36.809000,4.26918535009,-0.727995238701,1.32848252769,3.9913782907,13.9801063665,0.0102438495553,13.2653304599,-4.41296690129,67.1311590239,-161.57732655,988.228366657,2016-04-05 23:43:29,2016-04-05 23:20:59,975,975,2016-04-06 00:00:00,
8874--SL-8 R/B,12297--COSMOS 1244,0.156677164352,2016-04-11 03:45:36.907000,1.84987831763,-1.74108739847,-0.624784811798,0.0175613175694,0.75014121922,-0.021980770335,0.0402087094124,-0.748740244808,-82.9819105077,-26.7696394161,1026.95071552,2016-04-04 18:50:21,2016-04-05 17:31:55,975,975,2016-04-06 00:00:00,
10693--SL-8 R/B,14680--SL-8 R/B,0.16638494213,2016-04-11 03:59:35.659000,2.75367923992,0.523295273208,1.93550028449,-1.88752485073,10.2839599031,0.00703566394775,7.17905606076,7.3634866649,80.2204822304,-123.753123138,988.036333137,2016-04-05 12:08:32,2016-04-05 22:12:06,975,975,2016-04-06 00:00:00,
11803--COSMOS 1181,5050--COSMOS 400,0.206679282407,2016-04-11 04:57:37.090000,1.88309544354,-1.6195871912,-0.601210211638,-0.7493544295,11.4432707272,0.012847827344,8.91076132217,-7.17959696146,-62.5686348158,5.28172606656,1009.20059374,2016-04-05 23:56:43,2016-04-05 23:48:01,975,975,2016-04-06 00:00:00,
20528--SL-8 R/B,10991--COSMOS 1027,0.208140138889,2016-04-11 04:59:43.308000,4.79916596098,-4.27274143924,1.08849986502,-1.89495186172,12.7116380912,-0.0466461590455,10.9776388475,6.40897904755,75.9780122139,137.326065104,992.646820721,2016-04-05 21:17:43,2016-04-05 23:25:35,975,975,2016-04-06 00:00:00,
11511--SL-8 R/B,21015--SL-8 R/B,0.213555694444,2016-04-11 05:07:31.212000,4.5239759313,-4.39991260627,0.290631626737,1.01126680043,14.3381456818,0.00638060023078,13.7866639072,-3.93830917898,0.431711553446,-67.6255287887,782.308471608,2016-04-05 22:57:22,2016-04-05 19:13:05,775,775,2016-04-06 00:00:00,
12836--SL-8 R/B,22308--SL-8 R/B,0.222933171296,2016-04-11 05:21:01.426000,4.59535033525,2.70163203386,2.68596399241,2.56983005057,10.173678636,-0.00350447380643,7.03496748863,-7.34935079721,80.2180671667,-105.303152875,1001.31078719,2016-04-05 23:37:38,2016-04-05 15:05:08,975,975,2016-04-06 00:00:00,
9022--COSMOS 841,11573--COSMOS 1140,0.224476469907,2016-04-11 05:23:14.767000,4.78330582752,-3.0065855845,-1.94308122362,3.17252157141,12.698624745,0.019516895427,10.8203903328,6.64634053831,-58.5149529352,-23.374243509,795.671745075,2016-04-05 02:30:26,2016-04-05 22:54:24,775,775,2016-04-06 00:00:00,
8874--SL-8 R/B,12297--COSMOS 1244,0.229449699074,2016-04-11 05:30:24.454000,3.27799785865,-1.82199301076,-2.72322961049,-0.0981423385489,0.750090644583,-0.019885463726,0.0402868571541,-0.748743956613,-82.9814348674,-53.1545069656,1026.92005756,2016-04-04 18:50:21,2016-04-05 17:31:55,975,975,2016-04-06 00:00:00,
19921--COSMOS 2016,20527--COSMOS 2061,0.232804780093,2016-04-11 05:35:14.333000,4.34281383327,-1.81198949643,3.87549155059,0.746519454913,2.78287377522,-0.0024696269505,0.525247043699,-2.73285489788,-82.8586592512,30.5096078546,1031.82023921,2016-04-05 12:44:01,2016-04-05 22:34:59,975,975,2016-04-06 00:00:00,
