PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
13066--SL-8 R/B,4783--COSMOS 381,0.182629710648,2018-12-20 04:22:59.207000,4.50175284646,3.31799554631,2.61370338437,-1.55731784291,7.5133022142,-0.00190322504725,3.84707293864,6.45366069331,-74.0922526999,-12.2030447285,1029.42170055,2018-12-14 21:59:02,2018-12-14 21:19:58,975,975,2018-12-15 00:00:00,
35865--METEOR-M,13718--METEOR 2-9,0.193143472222,2018-12-20 04:38:07.596000,4.61616046081,-0.428434315804,0.881842556072,-4.51084638879,14.5922189616,-0.0345650022681,14.3205443208,2.80243998,-81.2283365345,-90.2854040276,846.400998764,2018-12-14 22:24:24,2018-12-14 23:30:50,850N,LEO,2018-12-15 00:00:00,
23604--SL-8 R/B,8072--COSMOS 755,0.199279583333,2018-12-20 04:46:57.756000,3.34027371179,0.793950390296,-0.97977898251,-3.09307361582,13.9999328987,0.00048664253811,13.3466006597,-4.22686311125,-65.9189964022,142.272404181,1013.67787087,2018-12-14 20:01:59,2018-12-14 21:48:12,975,975,2018-12-15 00:00:00,
4800--SL-8 R/B,10355--SL-8 R/B,0.229136122685,2018-12-20 05:29:57.361000,2.01762416486,-1.07412819761,0.342766136681,1.67319074264,14.4481855877,0.000345951464677,14.1543043957,-2.89926434299,6.39995640318,-169.429543411,965.604580836,2018-12-14 21:32:09,2018-12-14 13:51:52,975,975,2018-12-15 00:00:00,
4800--SL-8 R/B,10141--COSMOS 928,0.266930925926,2018-12-20 06:24:22.832000,3.83831507653,3.72999047599,-0.168671776367,0.889597385113,14.4356576165,-0.047387755717,14.1454255581,2.87973974546,0.514518469685,-1.15816523849,975.364141334,2018-12-14 21:32:09,2018-12-14 13:28:50,975,975,2018-12-15 00:00:00,
23604--SL-8 R/B,8072--COSMOS 755,0.27209380787,2018-12-20 06:31:48.905000,0.861605977776,0.815755554806,0.0836801658705,0.264396228381,13.9997953145,-0.000589296569206,13.3464683006,-4.22682533358,-65.9620560715,115.966750322,1013.76742127,2018-12-14 20:01:59,2018-12-14 21:48:12,975,975,2018-12-15 00:00:00,
7594--SL-8 R/B,7349--COSMOS 663,0.287733506944,2018-12-20 06:54:20.175000,2.71315618933,-0.937822444941,0.467486892084,2.50263093068,14.4800135686,-0.0118032271084,14.2327118911,-2.66468869788,48.2615895047,-142.963437041,980.710447541,2018-12-14 19:58:39,2018-12-14 20:19:49,975,975,2018-12-15 00:00:00,
10141--COSMOS 928,21902--COSMOS 2181,0.292975069444,2018-12-20 07:01:53.046000,4.37343220515,1.9421160661,0.783253484395,-3.83948022758,14.3704235433,-0.0356343583784,14.0837269223,2.8559480011,-51.9367902497,160.472843303,1022.26874048,2018-12-14 13:28:50,2018-12-14 22:42:04,975,975,2018-12-15 00:00:00,
12792--SL-8 R/B,12442--COSMOS 1269,0.300953055556,2018-12-20 07:13:22.344000,3.74918198101,-1.72062014241,-1.29518939787,3.06892754491,13.759384941,-0.0083209170244,12.6780884128,5.34665118673,45.0738321111,-79.7590493717,782.65482291,2018-12-14 20:43:40,2018-12-14 11:27:44,775,775,2018-12-15 00:00:00,
23604--SL-8 R/B,8072--COSMOS 755,0.308619074074,2018-12-20 07:24:24.688000,4.14290268134,-3.31151750519,-0.752983373329,2.37286967181,14.0395163142,-0.00727945668625,13.3847119822,4.23762321348,65.9285557554,-77.2718035868,990.852552379,2018-12-14 20:01:59,2018-12-14 21:48:12,975,975,2018-12-15 00:00:00,
22488--SL-8 R/B,7593--COSMOS 700,0.313057210648,2018-12-20 07:30:48.143000,2.97285470982,1.95762080715,1.30097418727,1.82017912997,11.9238690615,0.0278399885874,9.68669167072,-6.9531203647,-77.9157199426,41.8681478321,1014.93475887,2018-12-14 18:27:21,2018-12-14 23:10:34,975,975,2018-12-15 00:00:00,
23404--COSMOS 2297,28353--SL-16 R/B,0.337441898148,2018-12-20 08:05:54.980000,4.5181018012,-3.06064686084,-1.46673266988,2.98234470749,13.3251538664,-0.014153365027,11.96280053,5.86949135139,-42.5811294449,-9.44419899858,859.252653842,2018-12-14 21:32:10,2018-12-14 15:13:51,850,850,2018-12-15 00:00:00,
11870--SL-8 R/B,19256--COSMOS 1954,0.344511956019,2018-12-20 08:16:05.833000,4.31264888503,3.3615014775,-1.94319820418,1.87702662784,10.3706777384,0.0104857415934,7.21446793125,7.44998652832,-67.6159866755,18.9187977475,804.370032397,2018-12-14 22:16:49,2018-12-14 13:47:28,775,775,2018-12-15 00:00:00,
23604--SL-8 R/B,8072--COSMOS 755,0.344908032407,2018-12-20 08:16:40.054000,3.89080428906,0.83917647988,1.14703039202,3.62194176253,13.9996587297,-0.00166551069454,13.346337734,-4.22678493229,-66.0051074753,89.6612082355,1013.8568665,2018-12-14 20:01:59,2018-12-14 21:48:12,975,975,2018-12-15 00:00:00,
11870--SL-8 R/B,13242--SL-8 R/B,0.349577905093,2018-12-20 08:23:23.531000,4.23026426279,2.64043717433,-1.28946667078,3.04310745232,13.7161621762,-0.027711701599,12.6200629752,5.37274114455,-45.6289401764,43.8307516579,794.308938876,2018-12-14 22:16:49,2018-12-14 20:54:48,775,775,2018-12-15 00:00:00,
22591--SL-8 R/B,24955--SL-8 R/B,0.352300451389,2018-12-20 08:27:18.759000,4.7512008333,-4.1885206334,-0.947475962331,-2.0328535517,13.3268551733,0.0190797202341,12.0643129962,-5.66189515115,-73.2259193842,-22.2900452791,983.205281455,2018-12-14 15:54:16,2018-12-14 22:27:03,975,975,2018-12-15 00:00:00,
15399--SL-8 R/B,19325--SL-8 R/B,0.357247847222,2018-12-20 08:34:26.214000,3.72537079052,3.64808536939,-0.753092848015,-0.0520752028299,2.124567292,0.0328607152261,0.30462203218,-2.10235862049,82.9095883736,-162.801297869,970.337136378,2018-12-14 23:15:18,2018-12-14 21:42:34,975,975,2018-12-15 00:00:00,
24678--SL-8 R/B,5050--COSMOS 400,0.372251053241,2018-12-20 08:56:02.491000,4.85635887842,-2.56079875703,3.84705794449,-1.49220523179,5.33931879385,0.0146571899023,1.93938053435,4.97462697015,-60.9568946582,164.527235951,1006.50381977,2018-12-14 22:37:12,2018-12-14 20:59:36,975,975,2018-12-15 00:00:00,
23604--SL-8 R/B,8072--COSMOS 755,0.381433217593,2018-12-20 09:09:15.830000,3.4964750596,-3.33434441259,0.315706769896,-1.00389960456,14.0396380267,-0.00831987394741,13.384825678,4.23766542692,65.9719670527,-103.577129375,990.783963501,2018-12-14 20:01:59,2018-12-14 21:48:12,975,975,2018-12-15 00:00:00,
8421--SL-8 R/B,22488--SL-8 R/B,0.388926898148,2018-12-20 09:20:03.284000,3.05224196303,-3.01965099171,0.338804485424,0.288271416908,9.54891632329,0.00574610123189,6.21794807226,-7.24699190713,-80.7557750495,110.164722606,1015.12712449,2018-12-14 21:48:58,2018-12-14 18:27:21,975,975,2018-12-15 00:00:00,
10744--COSMOS 996,27006--SL-16 R/B,0.406669756944,2018-12-20 09:45:36.267000,2.9931958902,-1.14635227161,0.694308179101,-2.6763845499,14.2172805778,0.0322689454457,13.7648861837,3.55779905174,-80.3952795044,-33.3866146034,1015.79217446,2018-12-14 21:56:27,2018-12-14 23:20:32,975,975N,2018-12-15 00:00:00,
9062--SL-8 R/B,21875--COSMOS 2180,0.418510486111,2018-12-20 10:02:39.306000,3.75862702686,0.980686510723,-0.574716527578,-3.58262920321,14.5315479405,0.0530705160674,14.3503174469,-2.28723812509,-38.6055289695,-156.759066211,989.974377494,2018-12-14 20:53:56,2018-12-14 20:11:42,975,975,2018-12-15 00:00:00,
38771--METOP-B,25732--CZ-4B R/B,0.441110405093,2018-12-20 10:35:11.939000,4.14441727041,2.96810438589,-2.70223697928,-1.03172969985,5.39330356247,0.0259254111445,1.94868328209,-5.02888503111,-80.5339720599,-130.328654978,849.890621478,2018-12-14 23:11:33,2018-12-14 23:09:47,850N,850N,2018-12-15 00:00:00,
25569--SL-8 R/B,10512--COSMOS 967,0.459277974537,2018-12-20 11:01:21.617000,4.30440423462,-4.29947005068,-0.125100891512,-0.163715806283,11.0729452592,0.0353482725904,8.32776671202,-7.29775094145,63.6126057132,-166.740274486,988.831038555,2018-12-14 21:55:54,2018-12-14 15:36:44,975,975,2018-12-15 00:00:00,
9444--SL-8 R/B,13991--COSMOS 1452,0.460686284722,2018-12-20 11:03:23.295000,2.44089732959,-1.4553489783,0.667406537623,1.8424189639,14.0542578475,0.0313507998065,13.2220515772,-4.76429773,35.954547934,-83.6438327436,776.868020512,2018-12-14 14:08:02,2018-12-14 23:01:45,775,775,2018-12-15 00:00:00,
27387--ARIANE 5 R/B,9443--COSMOS 858,0.526072395833,2018-12-20 12:37:32.655000,4.05343668279,-3.48541638386,0.141507770929,-2.06450893031,14.9148804914,0.0113408557303,14.8813030884,1.00017490948,15.2828525439,20.4741950652,768.119077592,2018-12-14 21:05:51,2018-12-14 20:15:13,775N,775,2018-12-15 00:00:00,
8646--SL-8 R/B,28380--COSMOS 2407,0.536495428241,2018-12-20 12:52:33.205000,2.69368832287,0.847986447942,-2.53539208638,-0.329640308871,1.79456434372,-0.0287346524689,0.221911381578,-1.78055913753,82.9487154502,101.202092038,999.81438647,2018-12-14 22:08:44,2018-12-14 20:19:43,975,975,2018-12-15 00:00:00,
12681--COSMOS 1295,20103--NADEZHDA 1,0.55264943287,2018-12-20 13:15:48.911000,3.10816385281,-2.91684688109,-0.196822233152,-1.05543726328,14.4067018888,0.064081248178,14.1285350254,-2.81663823425,51.2142405816,-117.565266436,1004.09040468,2018-12-14 14:08:34,2018-12-14 23:01:03,975,975,2018-12-15 00:00:00,
15482--COSMOS 1624,27840--MONITOR-E/SL-19,0.563756608796,2018-12-20 13:31:48.571000,2.98752653659,2.85146093212,0.0521406211837,-0.889812741539,14.8985349271,0.0607218441438,14.8604849295,1.06237634262,19.3616138618,-134.49966635,775.901774517,2018-12-14 22:13:11,2018-12-14 21:35:46,775,LEO,2018-12-15 00:00:00,
19325--SL-8 R/B,21902--COSMOS 2181,0.565623668981,2018-12-20 13:34:29.885000,1.96479505417,0.213164598023,0.319393315583,-1.92690642455,14.5474218471,-0.0508540922804,14.3524395177,2.37326276443,41.3402474067,46.5494846323,977.155359792,2018-12-14 21:42:34,2018-12-14 22:42:04,975,975,2018-12-15 00:00:00,
21015--SL-8 R/B,14240--COSMOS 1486,0.576029375,2018-12-20 13:49:28.938000,2.23763537049,1.26962372833,-0.549984512762,-1.75857461469,14.2325228696,0.00926362886761,13.5852020547,-4.24345455398,23.0172982412,82.2192060402,790.082905397,2018-12-14 22:06:53,2018-12-14 16:01:45,775,775,2018-12-15 00:00:00,
5685--SL-8 R/B,13259--COSMOS 1375,0.580388900463,2018-12-20 13:55:45.601000,4.09524735047,3.98703161254,-0.933085756288,0.0630932131688,1.06500987835,0.00285451342185,0.0839569987788,1.061691629,-7.94169846862,121.763172756,963.465278259,2018-12-14 17:16:53,2018-12-14 17:23:51,975,975,2018-12-15 00:00:00,
13949--COSMOS 1448,24304--COSMOS 2334,0.594677905093,2018-12-20 14:16:20.171000,3.60463476739,-3.58753013205,0.305749705808,0.171861791374,0.661104147293,0.0340731456496,0.0290504146829,0.659586073018,-82.9682674398,-88.6662572431,997.03156899,2018-12-14 22:51:21,2018-12-14 22:35:56,975,975,2018-12-15 00:00:00,
8026--METEOR 2-1,19649--COSMOS 1980,0.613367222222,2018-12-20 14:43:14.928000,4.81621150588,3.62989184603,0.82096921106,-3.05708815869,14.3719577465,-0.0240206165201,13.8874254268,3.70027127298,21.6564313579,-149.293423295,846.433926489,2018-12-14 22:24:00,2018-12-14 22:13:18,850N,850,2018-12-15 00:00:00,
24677--COSMOS 2336,18957--COSMOS 1932,0.623839918981,2018-12-20 14:58:19.769000,4.91713441969,4.90979618762,0.16953437912,0.20825559215,11.4054055447,-0.00195444916502,8.86025157039,-7.18186702253,-61.8823337315,-58.6934496858,1010.95463662,2018-12-14 18:18:28,2018-12-14 11:28:16,975,975,2018-12-15 00:00:00,
16369--SL-8 R/B,17159--COSMOS 1802,0.630846840278,2018-12-20 15:08:25.167000,1.14493473483,1.10755403912,-0.173923976513,0.232271495969,11.6012668028,-0.0506057467254,9.1727994149,7.10257568639,-78.4621438579,-55.3507063383,1023.11472908,2018-12-14 22:00:11,2018-12-14 16:46:01,975,975,2018-12-15 00:00:00,
9638--SL-8 R/B,8591--COSMOS 789,0.706645601852,2018-12-20 16:57:34.180000,2.44091218967,-1.10028330714,1.85436709761,-1.14400683085,7.7561353033,0.0213023213409,4.08101910898,6.59563977839,-81.741674086,-49.6782500331,994.935113109,2018-12-14 13:16:36,2018-12-14 22:06:05,975,975,2018-12-15 00:00:00,
13148--COSMOS 1354,15482--COSMOS 1624,0.713633761574,2018-12-20 17:07:37.957000,4.26200452817,0.576503731484,-2.95689591496,-3.01481219877,10.6551674317,-0.00673362130301,7.60655825968,-7.46142205597,67.0102896151,-152.594813139,794.282360961,2018-12-14 19:46:45,2018-12-14 22:13:11,775,775,2018-12-15 00:00:00,
5847--SL-8 R/B,15360--SL-8 R/B,0.717904259259,2018-12-20 17:13:46.928000,4.00969679601,-1.87615848748,1.33566734903,-3.28233003498,13.6324933975,0.00329258839755,12.6277064144,5.13672036459,-57.8159910223,-157.249473406,988.101743052,2018-12-14 22:50:31,2018-12-14 18:47:27,975,975,2018-12-15 00:00:00,
23466--SL-8 R/B,11735--COSMOS 1168,0.7347690625,2018-12-20 17:38:04.047000,3.55370063712,2.05208077959,2.29197990135,-1.77892687429,9.0782184937,-0.023005681367,5.57877419921,7.16175957374,81.0850960868,-85.3781967284,972.215570606,2018-12-14 18:16:05,2018-12-14 21:58:31,975,975,2018-12-15 00:00:00,
11804--SL-8 R/B,21089--COSMOS 2123,0.769861782407,2018-12-20 18:28:36.058000,3.9131024947,-2.46438719745,-0.512889373055,-2.99601591553,14.547220365,0.00632458527149,14.3377445222,-2.4598094164,43.5590577799,-151.43693106,968.000149165,2018-12-14 18:44:03,2018-12-14 14:04:28,975,975,2018-12-15 00:00:00,
11511--SL-8 R/B,19769--COSMOS 1992,0.789342222222,2018-12-20 18:56:39.168000,1.19879876305,1.19879577277,-0.00184322135199,0.00194216216822,14.1776034709,0.0304792840581,13.456763173,-4.46307473586,-29.2922756589,-162.877436841,776.969995193,2018-12-14 18:15:43,2018-12-14 20:51:03,775,775,2018-12-15 00:00:00,
8646--SL-8 R/B,19922--SL-8 R/B,0.792652164352,2018-12-20 19:01:25.147000,3.31530087279,-3.30878419029,-0.150092131906,0.143664230654,10.4533177731,-0.0194599187172,7.44863783138,7.33411673164,-80.0037309024,-132.890715834,1013.82333022,2018-12-14 22:08:44,2018-12-14 17:01:55,975,975,2018-12-15 00:00:00,
12792--SL-8 R/B,23432--SL-8 R/B,0.793361134259,2018-12-20 19:02:26.402000,2.9137923154,-0.0581873576715,2.12689861114,-1.99075417534,10.2069277467,-0.0107303024879,6.97541699811,7.45149760721,67.9694407265,129.707276624,788.65339799,2018-12-14 20:43:40,2018-12-14 15:48:10,775,775,2018-12-15 00:00:00,
13260--SL-8 R/B,13949--COSMOS 1448,0.854154375,2018-12-20 20:29:58.938000,4.97695863496,4.75611307053,-1.29287899981,0.691353459774,6.89233762989,-0.0086459733498,3.22538878785,6.09106808522,64.6830125107,67.6235847792,995.633081329,2018-12-14 16:15:41,2018-12-14 22:51:21,975,975,2018-12-15 00:00:00,
9638--SL-8 R/B,17066--COSMOS 1791,0.854494050926,2018-12-20 20:30:28.286000,2.68915945859,2.65689328256,-0.167182356905,0.380193027724,13.6018583532,0.049755731222,12.5770869836,5.17928161366,-71.2600315642,-66.3377169706,998.406899939,2018-12-14 13:16:36,2018-12-14 22:28:19,975,975,2018-12-15 00:00:00,
7490--METEOR 1-19,23088--SL-16 R/B,0.859715162037,2018-12-20 20:37:59.390000,4.65801713558,-1.66561731496,3.05920358078,3.09259050746,10.5511578562,-0.000728527473528,7.50132191694,-7.42004724199,-68.9534170874,102.565645467,864.211759046,2018-12-14 22:05:31,2018-12-14 22:27:50,850N,850,2018-12-15 00:00:00,
8646--SL-8 R/B,11321--SL-8 R/B,0.864638252315,2018-12-20 20:45:04.745000,3.63782472654,-2.87399879425,2.05419539305,-0.868435926705,5.67825267012,-0.00710764603109,2.20263869991,5.23363025297,-82.3819967087,178.648818296,1013.86381484,2018-12-14 22:08:44,2018-12-14 22:26:08,975,975,2018-12-15 00:00:00,
13916--COSMOS 1447,21230--COSMOS 2142,0.914024166667,2018-12-20 21:56:11.688000,4.58305008103,-4.56966598115,0.155154710784,-0.313732181356,13.206854444,0.0100040061913,11.8911692024,5.74639010362,73.7038124271,-168.100564368,1020.56009508,2018-12-14 19:12:18,2018-12-14 22:37:34,975,975,2018-12-15 00:00:00,
14085--SL-8 R/B,10459--COSMOS 962,0.930954803241,2018-12-20 22:20:34.495000,4.49363534642,-4.39472702567,0.873644404151,0.340409241299,4.69366037233,-0.0461090255555,1.50094130012,-4.44696490453,-82.5944854556,-133.019490623,1008.36335547,2018-12-14 20:13:37,2018-12-13 16:45:15,975,975,2018-12-15 00:00:00,
10600--SL-8 R/B,11308--COSMOS 1089,0.95474849537,2018-12-20 22:54:50.270000,3.61017504846,0.0665993523444,1.18072191259,3.41098580647,13.9381854168,-0.0186687228054,13.1716731763,-4.55847451786,68.039892385,-42.5791388777,977.127172921,2018-12-14 18:17:59,2018-12-14 15:19:30,975,975,2018-12-15 00:00:00,
11111--COSMOS 1048,19769--COSMOS 1992,0.954886909722,2018-12-20 22:55:02.229000,3.29076417308,0.506746025238,-2.42127483747,2.17019940792,9.96635479187,-0.00854143385117,6.65089932591,7.42251258254,68.4236774832,-79.8071117475,787.003514242,2018-12-14 22:36:07,2018-12-14 20:51:03,775,775,2018-12-15 00:00:00,
20046--SL-8 R/B,6707--COSMOS 574,0.960800798611,2018-12-20 23:03:33.189000,4.34236135428,-3.28814025508,0.673860999226,2.7550221683,14.2682434456,0.0133425633157,13.8632006382,-3.37553863321,58.7977982453,-15.1314472813,1008.79281668,2018-12-13 19:42:52,2018-12-14 17:00:28,975,975,2018-12-15 00:00:00,
7593--COSMOS 700,20103--NADEZHDA 1,0.962867604167,2018-12-20 23:06:31.761000,3.19864983666,-0.54636120497,1.68904470105,2.66082284437,12.3852583758,-0.0396679184585,10.4530586102,-6.64278685356,-76.8643812716,53.6036380868,1017.69797449,2018-12-14 23:10:34,2018-12-14 23:01:03,975,975,2018-12-15 00:00:00,
12091--COSMOS 1226,14965--COSMOS 1550,0.979320196759,2018-12-20 23:30:13.265000,4.52575406549,-4.13879386418,-0.418733965769,1.78255352711,14.3757359023,-0.0527787290905,14.0212361037,3.17237060598,56.3688583948,157.710305289,983.345118909,2018-12-14 19:02:26,2018-12-14 18:47:43,975,975,2018-12-15 00:00:00,
22823--SPOT 3,23405--SL-16 R/B,0.000271469907407,2018-12-21 00:00:23.455000,3.70877549973,2.67093096764,-0.408262965601,2.54056387922,14.6499776324,-0.003114243019,14.4640165055,2.32681358512,-54.3305175654,-105.908955179,861.614844052,2018-12-14 22:45:09,2018-12-14 20:59:33,850N,850,2018-12-15 00:00:00,
10138--SL-8 R/B,14059--SL-8 R/B,0.0132570138889,2018-12-21 00:19:05.406000,4.88343597439,4.38689425505,-0.28491465458,-2.12648285923,14.5709282285,0.028870529872,14.44942073,-1.87759327367,18.1917824672,-79.6820967684,998.367379398,2018-12-14 03:47:25,2018-12-14 16:41:21,975,975,2018-12-15 00:00:00,
23180--SL-8 R/B,25592--SL-8 R/B,0.0153367824074,2018-12-21 00:22:05.098000,4.90186345472,0.402606965406,-0.606233893798,4.84754096694,14.5955271124,-0.0501766254235,14.4822560178,1.81415397049,-8.87118964576,144.230416583,987.852142352,2018-12-14 18:49:24,2018-12-14 19:26:06,975,975,2018-12-15 00:00:00,
36089--CZ-2C R/B,11510--COSMOS 1125,0.0221731481481,2018-12-21 00:31:55.760000,3.79779560724,0.255039023049,-0.763219523916,3.71156335382,14.5801555551,0.0415615380584,14.2822202695,2.93213110618,-66.8327524616,-99.8776843899,800.100206532,2018-12-14 23:21:46,2018-12-14 21:36:08,775N,775,2018-12-15 00:00:00,
17525--COSMOS 1821,694--ATLAS CENTAUR 2 R/B,0.0431613310185,2018-12-21 01:02:09.139000,4.36218938341,2.39286913917,-3.25367948243,1.64816362209,7.08008537778,0.429693542301,3.44239035479,6.17194629445,17.6936300144,-64.3310186786,962.724322145,2018-12-14 17:31:34,2018-12-14 13:23:46,975,LEO,2018-12-15 00:00:00,
31793--SL-16 R/B,23704--COSMOS 2322,0.0448034259259,2018-12-21 01:04:31.016000,0.472643199142,-0.462593389164,0.0961778681412,-0.012197035598,2.08989180096,0.00632624398598,0.293077426901,2.06923013225,-70.8739004931,122.743795653,868.742080796,2018-12-14 22:07:51,2018-12-14 09:50:59,850,850,2018-12-15 00:00:00,
11111--COSMOS 1048,19769--COSMOS 1992,0.0595763773148,2018-12-21 01:25:47.399000,3.58737346236,3.49843735641,-0.592635649651,-0.52817365377,9.94337047277,0.00578169860415,6.63383952645,-7.40693972353,-68.4321710036,62.2365010802,805.00435078,2018-12-14 22:36:07,2018-12-14 20:51:03,775,775,2018-12-15 00:00:00,
23466--SL-8 R/B,11735--COSMOS 1168,0.0623076041667,2018-12-21 01:29:43.377000,2.5973756674,2.20729575472,-1.08285049023,-0.837639913468,8.99853750394,0.0195249996313,5.52969988587,-7.09899395382,-81.0717704487,-23.9648699239,1037.09323183,2018-12-14 18:16:05,2018-12-14 21:58:31,975,975,2018-12-15 00:00:00,
18130--SL-8 R/B,16493--COSMOS 1725,0.0633989930556,2018-12-21 01:31:17.673000,4.84711811925,-3.99768363452,-1.99759781304,-1.87688108242,10.0832363153,-0.00317546084155,6.90695650001,-7.34612798787,-80.3103126741,-107.55281065,992.51937341,2018-12-14 19:58:11,2018-12-14 16:57:53,975,975,2018-12-15 00:00:00,
21153--SL-8 R/B,23189--COSMOS 2285,0.0843465046296,2018-12-21 02:01:27.538000,2.40410565839,2.3970298462,0.0535788754147,-0.1763554287,14.224845392,-0.0381485689315,13.7470226546,3.65569955653,-38.9571295221,26.1609197777,992.346912707,2018-12-14 22:23:07,2018-12-14 22:17:25,975,975,2018-12-15 00:00:00,
22307--COSMOS 2230,22487--COSMOS 2233,0.0969442939815,2018-12-21 02:19:35.987000,4.67062440297,-0.794989771439,-3.00663319131,-3.48466360355,11.1340919472,-0.0114966709184,8.43119606193,-7.27205639973,-79.1954560996,-113.764282126,1002.5607151,2018-12-14 22:44:17,2018-12-14 17:46:09,975,975,2018-12-15 00:00:00,
27535--SL-8 R/B,9846--COSMOS 894,0.0987890162037,2018-12-21 02:22:15.371000,1.55496098262,-0.301745766163,-0.526636926856,-1.43160982721,13.7741026337,0.0194295706701,12.9258228238,-4.75905769901,69.2695776817,-146.660088252,1017.18869191,2018-12-13 19:44:26,2018-12-14 21:44:54,975,975,2018-12-15 00:00:00,
13917--SL-8 R/B,18709--COSMOS 1904,0.105040787037,2018-12-21 02:31:15.524000,4.4633766222,-3.93772375794,1.28573455733,1.66221211818,11.6657923041,-0.00611296173768,9.22027088082,-7.14683689469,78.4551333729,-147.772378851,973.231814033,2018-12-14 15:42:23,2018-12-14 21:51:15,975,975,2018-12-15 00:00:00,
14057--COSMOS 1459,24772--COSMOS 2341,0.106840856481,2018-12-21 02:33:51.050000,4.41004322096,-1.30364101465,3.69040846871,-2.0322122551,7.08550706382,-0.00192533012137,3.41712742161,6.20706426816,81.9886432511,-24.5545304486,1024.40016774,2018-12-14 16:37:53,2018-12-14 23:18:31,975,975,2018-12-15 00:00:00,
7350--SL-8 R/B,21090--SL-8 R/B,0.122232407407,2018-12-21 02:56:00.880000,2.57049720488,-1.6431610633,0.350113415179,1.94548148201,14.5010251684,0.00413919846424,14.2722722817,-2.56553263841,-46.1405260785,46.574018028,979.235830765,2018-12-14 13:30:55,2018-12-14 22:51:30,975,975,2018-12-15 00:00:00,
36089--CZ-2C R/B,11869--COSMOS 1190,0.166198321759,2018-12-21 03:59:19.535000,4.48108827791,-3.71715670462,2.41918300217,-0.640665115138,3.88027107849,-0.00234263744066,0.99005654862,3.75183770773,-37.1086973599,-164.882376891,798.947095269,2018-12-14 23:21:46,2018-12-14 14:44:27,775N,775,2018-12-15 00:00:00,
27535--SL-8 R/B,9846--COSMOS 894,0.17160212963,2018-12-21 04:07:06.424000,3.40011154449,-0.243027154409,1.17189140209,3.1825095222,13.774024988,0.0177170043449,12.9257515775,-4.75903316159,69.2178882573,-172.944840682,1017.25401999,2018-12-13 19:44:26,2018-12-14 21:44:54,975,975,2018-12-15 00:00:00,
11751--SL-8 R/B,12783--COSMOS 1299,0.185619525463,2018-12-21 04:27:17.527000,0.995158403827,0.978575686234,-0.131504702626,0.124243262217,10.1694569537,0.0123247745479,7.03494049886,7.34352197592,-55.097313459,15.5932556513,983.83743832,2018-12-14 21:29:30,2018-12-14 11:53:20,975,975,2018-12-15 00:00:00,
23526--COSMOS 2310,27001--METEOR 3M,0.202318506944,2018-12-21 04:51:20.319000,4.9203047511,-1.28073306692,-2.15656238271,-4.23300842716,13.1003531273,0.00575077789865,11.6721150534,-5.9481887301,80.3526324756,-112.277237966,1012.57063859,2018-12-14 13:44:51,2018-12-14 22:05:04,975,975N,2018-12-15 00:00:00,
6966--SL-8 R/B,21015--SL-8 R/B,0.227372997685,2018-12-21 05:27:25.027000,4.07205624378,-1.42923558261,3.12470507869,2.18521071594,8.57259346679,0.0192339498087,4.91876100973,-7.0210240657,-70.4923342683,-20.4376546533,785.978216284,2018-12-14 22:30:49,2018-12-14 22:06:53,775,775,2018-12-15 00:00:00,
10536--COSMOS 971,11378--COSMOS 1104,0.251339340278,2018-12-21 06:01:55.719000,4.2428922841,-4.18641169554,-0.0866719895006,0.684529047027,14.6040311925,-0.00806695017195,14.4935983077,1.79255964802,-0.00135485161984,-71.8421407376,985.027086144,2018-12-14 20:40:58,2018-12-14 23:22:23,975,975,2018-12-15 00:00:00,
16369--SL-8 R/B,10536--COSMOS 971,0.258011041667,2018-12-21 06:11:32.154000,2.60419222886,1.703427249,0.282095407664,1.94950633576,14.5769050556,0.0549952291338,14.4197151399,-2.13423330661,32.9438353225,-69.6548257421,980.682438455,2018-12-14 22:00:11,2018-12-14 20:40:58,975,975,2018-12-15 00:00:00,
8421--SL-8 R/B,11586--SL-8 R/B,0.260898946759,2018-12-21 06:15:41.669000,2.33381833494,-0.804373857498,1.58485389881,1.51259010883,10.1287871581,0.0084992792631,6.99584890238,-7.32464027724,-80.3015137629,151.710701206,1015.47024769,2018-12-14 21:48:58,2018-12-14 14:27:26,975,975,2018-12-15 00:00:00,
14084--COSMOS 1464,25567--NADEZHDA 5,0.267093101852,2018-12-21 06:24:36.844000,4.11944571648,-3.83584256251,0.689927807965,1.33422054638,13.0079468105,-0.00324968241679,11.5513365261,-5.98107800699,-74.5979613974,89.4816503559,1032.97282475,2018-12-14 18:12:26,2018-12-14 22:46:25,975,975,2018-12-15 00:00:00,
15056--SL-8 R/B,16493--COSMOS 1725,0.276398287037,2018-12-21 06:38:00.812000,4.97599274022,0.428808016602,1.70306299354,-4.65577102913,13.8251753408,-0.0175255962923,12.9840984863,4.74851056161,-69.0931937351,60.6952164572,994.013328071,2018-12-14 21:44:27,2018-12-14 16:57:53,975,975,2018-12-15 00:00:00,
