PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
17067--SL-8 R/B,23179--NADEZHDA 4,0.593439467593,2018-02-01 14:14:33.170000,2.19284900743,1.3799994139,0.401911675069,1.65609643211,14.337300586,0.0156499029916,13.9303783016,-3.3915340993,58.8348447514,163.448662472,972.003175044,2018-01-27 22:22:56,2018-01-27 19:21:08,975,975,2018-01-28 00:00:00,
9022--COSMOS 841,10676--COSMOS 990,0.623328576389,2018-02-01 14:57:35.589000,4.34304657852,0.211331639148,1.73785415873,3.97457613394,13.6805674182,0.00564760569436,12.534627285,-5.48096814559,-46.8734164404,-6.54496503241,782.320610076,2018-01-27 20:10:41,2018-01-27 23:10:33,775,775,2018-01-28 00:00:00,
10537--SL-8 R/B,15056--SL-8 R/B,0.633980821759,2018-02-01 15:12:55.943000,1.93700466698,1.93321281327,0.0261845120717,0.118277934754,14.3184517035,0.00018671503145,13.9696821853,-3.14102511787,-56.1081150901,137.291695941,1014.15380236,2018-01-27 20:52:22,2018-01-27 20:52:33,975,975,2018-01-28 00:00:00,
19649--COSMOS 1980,17589--COSMOS 1833,0.636197858796,2018-02-01 15:16:07.495000,4.55402431481,-4.48702078419,0.460120036787,-0.627751140035,12.0548917831,0.0192623259983,9.78836152416,7.03619382456,-56.1677080669,-87.2884252514,859.887782099,2018-01-27 21:51:28,2018-01-27 13:29:23,850,850,2018-01-28 00:00:00,
11803--COSMOS 1181,17359--COSMOS 1816,0.644580046296,2018-02-01 15:28:11.716000,3.13167820453,-1.80232237819,0.331036359469,2.53957818358,14.6177308833,0.0543913627036,14.5000924869,-1.8499771965,13.8626643115,131.299857287,977.066701722,2018-01-27 21:21:52,2018-01-27 20:40:05,975,975,2018-01-28 00:00:00,
6707--COSMOS 574,9737--COSMOS 890,0.660466875,2018-02-01 15:51:04.338000,4.6887998277,-2.36156147098,-3.87610995857,1.17628348289,4.25347801865,0.0120845516172,1.22855963082,4.07217023862,82.6728597185,-10.6700827023,989.107093121,2018-01-27 20:14:56,2018-01-27 22:14:02,975,975,2018-01-28 00:00:00,
22488--SL-8 R/B,10531--COSMOS 970,0.667624224537,2018-02-01 16:01:22.733000,2.9240105371,1.93096803798,1.99399266836,-0.919343948655,6.40054493139,-0.08199956528,2.74498286843,5.78146352942,-63.8179504299,-119.011808686,978.432345561,2018-01-27 18:06:30,2018-01-27 21:40:29,975,LEO,2018-01-28 00:00:00,
13149--SL-8 R/B,16953--SL-8 R/B,0.6744846875,2018-02-01 16:11:15.477000,0.608166056087,-0.0823826852274,0.593414009408,-0.104588997457,2.56562416329,-0.0013702726113,0.444996066392,2.52673781198,-73.8572912624,98.7140495921,796.499186838,2018-01-27 23:22:04,2018-01-26 00:15:15,775,775,2018-01-28 00:00:00,
7594--SL-8 R/B,9509--COSMOS 864,0.677376770833,2018-02-01 16:15:25.353000,4.4123425211,-3.55406395162,-0.947302663598,-2.43721431452,13.7546687256,0.00505119665589,12.8173242913,-4.99069977525,70.3303631083,-98.7918760985,969.411414622,2018-01-27 19:37:27,2018-01-27 17:28:58,975,975,2018-01-28 00:00:00,
12836--SL-8 R/B,4799--COSMOS 385,0.678117592593,2018-02-01 16:16:29.360000,4.44304324762,-4.3673851719,0.168660469675,-0.798832714931,14.4123487614,0.00611919581262,14.1081898484,2.94529091581,-12.2405047729,-109.822926825,977.795894389,2018-01-27 17:59:34,2018-01-27 15:46:36,975,975,2018-01-28 00:00:00,
9022--COSMOS 841,10676--COSMOS 990,0.692997824074,2018-02-01 16:37:55.012000,0.912041561652,0.232564236472,-0.353586411295,-0.807904905198,13.6806320081,0.00782896322429,12.5346898294,-5.48098364631,-46.8255362719,-31.8528455545,782.29135557,2018-01-27 20:10:41,2018-01-27 23:10:33,775,775,2018-01-28 00:00:00,
14966--SL-8 R/B,23189--COSMOS 2285,0.708154803241,2018-02-01 16:59:44.575000,0.624291205525,0.393552257428,0.13293055997,-0.466031754493,14.1660669965,-0.0449957820547,13.6291682485,3.86279722286,43.00733954,-96.7599387709,990.951852365,2018-01-27 20:03:13,2018-01-27 18:06:57,975,975,2018-01-28 00:00:00,
26819--SL-8 R/B,24953--COSMOS 2346,0.71213630787,2018-02-01 17:05:28.577000,1.44989791438,-0.802299023723,0.230479831329,1.18549537578,14.4366859358,-0.0207939178455,14.1698681596,-2.76266262176,50.1001527526,96.8289698475,991.842736341,2018-01-27 21:33:33,2018-01-27 19:02:34,975,975,2018-01-28 00:00:00,
11803--COSMOS 1181,17359--COSMOS 1816,0.717390636574,2018-02-01 17:13:02.551000,1.78347370217,-1.6597485373,0.0890124641761,0.646598809511,14.6178139742,0.0546340489802,14.5001717127,-1.85000562371,13.9219241191,104.954745081,977.102260281,2018-01-27 21:21:52,2018-01-27 20:40:05,975,975,2018-01-28 00:00:00,
11681--SL-8 R/B,23526--COSMOS 2310,0.725381585648,2018-02-01 17:24:32.969000,3.87123179043,1.8022243289,3.42290506384,-0.148808492742,0.329684104074,-0.0255577174183,-0.000833523858287,-0.328690913774,-82.9624040966,122.610260257,1034.28141765,2018-01-27 23:09:20,2018-01-27 22:53:03,975,975,2018-01-28 00:00:00,
4800--SL-8 R/B,21903--SL-8 R/B,0.725984178241,2018-02-01 17:25:25.033000,4.19487962535,3.39614520154,2.44896974675,-0.256437167202,1.97224271467,-0.0352544642555,0.253603892298,1.95555197172,-53.0866514691,169.917786915,993.198000487,2018-01-27 23:05:13,2018-01-27 22:52:21,975,975,2018-01-28 00:00:00,
12836--SL-8 R/B,22488--SL-8 R/B,0.731603784722,2018-02-01 17:33:30.567000,4.20839234486,0.547565831494,-2.21112447458,3.53859666342,0.0114145195928,0.0112684751261,0.0016823262869,-0.000694625172876,-71.2244084535,73.6872053679,987.719716015,2018-01-27 17:59:34,2018-01-27 18:06:30,975,975,2018-01-28 00:00:00,
10600--SL-8 R/B,12297--COSMOS 1244,0.742711111111,2018-02-01 17:49:30.240000,2.14612217558,1.16801560158,1.39311221291,1.14053422098,9.3309663726,0.0352765564214,5.89386146903,-7.23381545211,80.9221261745,-161.091771323,973.056478456,2018-01-27 20:38:52,2018-01-27 22:55:29,975,975,2018-01-28 00:00:00,
9738--SL-8 R/B,17159--COSMOS 1802,0.755612013889,2018-02-01 18:08:04.878000,1.47345334167,1.39810853678,0.385440977564,-0.260369971898,8.15272549512,0.0179658119165,4.52028474988,6.78480920943,-81.5529037322,113.993149496,1011.35535626,2018-01-27 21:57:36,2018-01-27 21:45:49,975,975,2018-01-28 00:00:00,
9638--SL-8 R/B,6148--COSMOS 514,0.759432488426,2018-02-01 18:13:34.967000,3.91848766414,-3.28594839614,-0.298902054812,2.11370439598,14.6301561282,-0.0170806940152,14.48982855,2.02139683801,27.5333565964,-169.599591723,950.152595277,2018-01-27 16:07:46,2018-01-27 16:30:46,975,975,2018-01-28 00:00:00,
16493--COSMOS 1725,22307--COSMOS 2230,0.761474189815,2018-02-01 18:16:31.370000,2.81225111235,-1.12878015641,-1.69546044792,1.93907853037,11.0336166845,0.00802601537206,8.3040129427,7.26525992447,-79.3026070783,-156.657139554,1027.10296874,2018-01-27 20:11:44,2018-01-27 13:25:48,975,975,2018-01-28 00:00:00,
21015--SL-8 R/B,37932--CZ-2D R/B,0.763485451389,2018-02-01 18:19:25.143000,4.82098821181,-3.61387210121,2.0807860687,-2.41912899838,11.3196893164,-0.00657045380052,8.577449365,7.38665590377,72.8886130035,141.63470941,800.526459644,2018-01-27 16:13:04,2018-01-27 19:52:02,775,LEO,2018-01-28 00:00:00,
11803--COSMOS 1181,17359--COSMOS 1816,0.790201215278,2018-02-01 18:57:53.385000,1.96919151805,-1.51676348415,-0.152819324939,-1.24651113987,14.6178970798,0.0548763588081,14.5002512012,-1.85003208725,13.9811872054,78.6096286114,977.137919612,2018-01-27 21:21:52,2018-01-27 20:40:05,975,975,2018-01-28 00:00:00,
13128--SL-8 R/B,4783--COSMOS 381,0.793377916667,2018-02-01 19:02:27.852000,3.06150460139,-1.25668163,-0.592129769288,-2.72817595501,14.4275633844,0.0218609130469,14.0969391447,-3.07089792398,20.3572644961,-7.82020943797,961.462481268,2018-01-27 16:23:59,2018-01-27 13:45:09,975,975,2018-01-28 00:00:00,
7433--COSMOS 676,14240--COSMOS 1486,0.812629699074,2018-02-01 19:30:11.206000,3.70356050529,0.477767327231,-3.43654751344,1.29546902134,5.2610906403,0.00100087117943,1.85599290447,4.92284105597,73.0064053438,-73.3775124869,794.112512467,2018-01-27 21:47:21,2018-01-27 22:18:44,775,775,2018-01-28 00:00:00,
13649--SL-8 R/B,5705--COSMOS 468,0.824661087963,2018-02-01 19:47:30.718000,4.16978019422,1.55286828696,1.41363106347,-3.60240394291,13.8984677482,-0.0290690026105,12.9420267689,5.06660673983,-41.033248129,-134.337264303,784.11077252,2018-01-27 23:22:06,2018-01-27 16:40:25,775,775,2018-01-28 00:00:00,
7737--SL-8 R/B,11735--COSMOS 1168,0.833571828704,2018-02-01 20:00:20.606000,3.57567514894,-2.55273791697,-1.76320920484,1.77766003441,10.4587170263,0.00577978471404,7.42028226447,7.37049113327,-80.054642679,170.676456879,982.817249564,2018-01-27 20:43:18,2018-01-27 21:47:06,975,975,2018-01-28 00:00:00,
6707--COSMOS 574,9737--COSMOS 890,0.84275443287,2018-02-01 20:13:33.983000,1.90826671873,-1.12087732737,1.47789398045,0.448269192929,4.22635308852,-0.010559478691,1.21957053781,-4.04655367314,-82.6790523837,103.561448495,1036.78493865,2018-01-27 20:14:56,2018-01-27 22:14:02,975,975,2018-01-28 00:00:00,
15293--SL-8 R/B,15398--COSMOS 1610,0.850587638889,2018-02-01 20:24:50.772000,0.16442434976,0.103621872051,0.127157597252,0.0113498849185,0.833400262701,0.0362329484735,0.0447069159892,-0.831411127528,-82.9669771883,67.2699056809,1020.21193594,2018-01-27 22:38:59,2018-01-27 22:31:19,975,975,2018-01-28 00:00:00,
11803--COSMOS 1181,17359--COSMOS 1816,0.863011805556,2018-02-01 20:42:44.220000,3.44960408337,-1.3733740113,-0.395626527018,-3.139600581,14.6179801982,0.0551171209841,14.500330955,-1.85005658663,14.0404581766,52.2645075916,977.173678475,2018-01-27 21:21:52,2018-01-27 20:40:05,975,975,2018-01-28 00:00:00,
10992--SL-8 R/B,11309--SL-8 R/B,0.870618530093,2018-02-01 20:53:41.441000,2.49635097906,2.47597281353,0.179252736957,0.263049983086,12.1458129701,0.00496665062761,10.012905572,-6.87477054478,77.5362803466,164.164719534,986.953933266,2018-01-27 22:29:15,2018-01-27 21:55:57,975,975,2018-01-28 00:00:00,
7434--SL-8 R/B,12792--SL-8 R/B,0.879011203704,2018-02-01 21:05:46.568000,2.71421384398,-2.62236349513,0.190222279855,-0.673781844902,14.3867625732,-0.0110203927974,13.8330845421,3.95279495274,0.645124892546,63.9217887343,757.453785736,2018-01-27 20:45:57,2018-01-27 21:40:39,775,775,2018-01-28 00:00:00,
22208--SL-8 R/B,13757--COSMOS 1428,0.905546759259,2018-02-01 21:43:59.240000,4.69407644653,-3.05979860526,3.25220021179,-1.44747364865,5.99878118618,0.00475950309779,2.44281278107,5.47887021049,82.2878777167,179.874029936,971.969000652,2018-01-27 23:21:30,2018-01-27 21:29:00,975,975,2018-01-28 00:00:00,
21937--COSMOS 2184,22487--COSMOS 2233,0.912404305556,2018-02-01 21:53:51.732000,3.95069721835,2.22642097243,-2.62363258412,1.94103328878,8.728200482,0.00394569843233,5.19316188557,7.01516483881,-81.2568728459,62.5034975853,1021.06257075,2018-01-27 22:09:47,2018-01-27 20:30:02,975,975,2018-01-28 00:00:00,
22488--SL-8 R/B,13600--COSMOS 1412,0.933505625,2018-02-01 22:24:14.886000,2.96498864215,2.37881103817,-0.489502937562,-1.70082408464,14.1086191421,-0.0305220426456,13.547694658,-3.93854947365,6.59548315131,-21.497340691,985.979014617,2018-01-27 18:06:30,2018-01-27 18:22:19,975,975,2018-01-28 00:00:00,
8073--SL-8 R/B,5683--COSMOS 465,0.937864143519,2018-02-01 22:30:31.462000,4.06994756925,-3.55579611408,0.393629436594,-1.94057802683,14.3898587882,-0.0287111540668,14.0927082811,2.9090866123,8.76148582097,47.1426261364,995.741298418,2018-01-27 20:50:01,2018-01-27 23:10:29,975,975,2018-01-28 00:00:00,
14401--COSMOS 1503,33319--SL-24 R/B,0.938182731481,2018-02-01 22:30:58.988000,3.91795831029,-1.45004306005,-3.35582646072,-1.4093265096,5.73117545771,0.313490692414,2.10017982525,-5.32328286065,56.8741620091,-153.074162552,785.45104009,2018-01-27 21:51:27,2018-01-27 20:18:37,775,LEO,2018-01-28 00:00:00,
11668--SL-8 R/B,24678--SL-8 R/B,0.953226967593,2018-02-01 22:52:38.810000,1.17698651993,-1.11536652246,0.350862062317,0.134724169739,5.3079835589,0.0020532697217,1.90939537087,-4.9526653999,82.4707569677,-128.523397889,986.632437506,2018-01-27 22:32:00,2018-01-27 20:25:14,975,975,2018-01-28 00:00:00,
21088--SL-8 R/B,32053--SL-8 R/B,0.959770659722,2018-02-01 23:02:04.185000,4.22070667022,3.56250278827,-1.7264176751,-1.46370102504,9.60152676703,0.0313780869085,6.24583682086,-7.29231472722,80.7651502691,-137.464219262,978.295874617,2018-01-27 22:46:00,2018-01-27 20:49:03,975,975,2018-01-28 00:00:00,
32053--SL-8 R/B,7094--COSMOS 628,0.960874803241,2018-02-01 23:03:39.583000,1.41025046457,0.908055593061,-1.07531920333,0.0890506804509,0.790307490466,-0.0295101675728,0.0403829776787,0.78872320532,82.9909775594,-101.45420215,973.790629038,2018-01-27 20:49:03,2018-01-27 20:46:45,975,975,2018-01-28 00:00:00,
15293--SL-8 R/B,7736--COSMOS 726,0.961145277778,2018-02-01 23:04:02.952000,0.254382719142,0.171711147768,-0.139802068855,-0.125224722297,9.80139639499,-0.0279499097516,6.52021015053,-7.31802225244,80.6155225432,-108.231485076,982.950793422,2018-01-27 22:38:59,2018-01-27 22:26:23,975,975,2018-01-28 00:00:00,
16182--SL-16 R/B,19120--SL-16 R/B,0.961521979167,2018-02-01 23:04:35.499000,2.57262768406,2.42768066272,0.790916822669,-0.315008540029,5.40616042685,0.0122611033047,1.96725081292,5.03550836215,69.6535906372,-166.172894558,845.861728138,2018-01-27 22:46:20,2018-01-27 22:30:38,850,850,2018-01-28 00:00:00,
13949--COSMOS 1448,27436--COSMOS 2389,0.98305087963,2018-02-01 23:35:35.596000,3.98696292294,1.81348813012,-2.46612654338,-2.5544772504,10.6410497994,0.0577603190612,7.67660359347,-7.36874221617,79.860535182,-171.5422682,982.820077919,2018-01-27 23:15:34,2018-01-27 19:31:03,975,975,2018-01-28 00:00:00,
5705--COSMOS 468,13148--COSMOS 1354,0.991509490741,2018-02-01 23:47:46.420000,4.35502734712,0.80864602268,1.18188791887,-4.11284521365,14.3418124757,-0.0263163844937,13.7852198913,3.95659008293,4.31522320368,-28.0373172036,785.184207525,2018-01-27 16:40:25,2018-01-27 22:37:02,775,775,2018-01-28 00:00:00,
15598--SL-8 R/B,11750--COSMOS 1171,0.992183391204,2018-02-01 23:48:44.645000,3.51619918011,-2.84313567651,0.763222944908,-1.92294746043,13.6661034297,0.0229151147698,12.71399784,5.01159822548,-42.253715691,160.541265256,1003.34739879,2018-01-27 20:28:38,2018-01-27 17:36:41,975,975,2018-01-28 00:00:00,
12088--SL-8 R/B,10776--COSMOS 1000,0.996956990741,2018-02-01 23:55:37.084000,2.58285594075,-2.08816543062,1.20159220335,0.931067195142,9.07096818291,0.0514754302674,5.61126066309,-7.12696063033,-81.053687061,-87.9176130099,1021.98136179,2018-01-27 22:19:01,2018-01-27 17:26:26,975,975,2018-01-28 00:00:00,
20509--SL-8 R/B,15597--COSMOS 1634,0.00884197916667,2018-02-02 00:12:43.947000,3.06027028596,1.84175915315,-0.413771225244,2.40872804983,14.5161458858,0.0485790103545,14.3129479726,2.41984540698,-42.7887496315,13.0536513559,989.015505032,2018-01-27 20:28:24,2018-01-27 22:57:43,975,975,2018-01-28 00:00:00,
9044--SL-8 R/B,27436--COSMOS 2389,0.0111031018519,2018-02-02 00:15:59.308000,2.80994791986,-1.71989789585,-0.371864791073,2.19077043921,14.5200752192,-0.0459729458097,14.321387415,2.39339369282,-42.2640907338,-38.5999221857,986.950778584,2018-01-27 17:37:58,2018-01-27 19:31:03,975,975,2018-01-28 00:00:00,
6708--SL-8 R/B,15751--COSMOS 1655,0.0190821180556,2018-02-02 00:27:28.695000,3.12875414734,2.29833242333,1.49007769964,1.51209756147,10.4815100619,-7.83396495698e-05,7.4660010418,-7.35668958266,-79.9807220422,-26.1626565321,1006.60580058,2018-01-27 17:40:34,2018-01-27 21:06:00,975,975,2018-01-28 00:00:00,
22565--COSMOS 2237,17589--COSMOS 1833,0.0231107407407,2018-02-02 00:33:16.768000,4.56138437911,-4.02381086263,1.00584002307,1.89827802066,13.1173581132,-0.0114230435916,11.5802959703,-6.16130656801,45.9776588218,-57.7863316788,853.622878663,2018-01-27 21:34:01,2018-01-27 13:29:23,850,850,2018-01-28 00:00:00,
13718--METEOR 2-9,31114--CZ-2C R/B,0.0314185648148,2018-02-02 00:45:14.564000,4.07753704907,4.04986119662,-0.00353629650584,0.47425749253,14.845975624,0.0179046300361,14.8458731554,-0.0521718845655,22.6499715285,141.350745355,851.837400435,2018-01-27 18:28:33,2018-01-27 17:44:54,LEO,LEO,2018-01-28 00:00:00,
11321--SL-8 R/B,4799--COSMOS 385,0.0612698032407,2018-02-02 01:28:13.711000,3.20478083854,-1.85672366411,1.20686452012,2.31660861785,13.0421824347,-0.0101398332127,11.5633758406,-6.03214381568,-64.0868413086,-108.165715148,994.79050822,2018-01-27 22:40:49,2018-01-27 15:46:36,975,975,2018-01-28 00:00:00,
13648--COSMOS 1420,19038--COSMOS 1937,0.0770294444444,2018-02-02 01:50:55.344000,2.15453959133,-0.976177155873,-1.4807630683,-1.22329871516,9.45883742787,0.0248039691403,6.01414087114,-7.30062324956,-69.2048201954,99.9815644381,812.192173674,2018-01-27 10:41:41,2018-01-27 22:43:38,775,775,2018-01-28 00:00:00,
20509--SL-8 R/B,15597--COSMOS 1634,0.0815939467593,2018-02-02 01:57:29.717000,2.059292998,2.0372734931,0.0432600395711,-0.297208571403,14.5160851189,0.0481151700646,14.3128821649,2.4198793859,-42.7256432941,-13.2481185348,989.129515416,2018-01-27 20:28:24,2018-01-27 22:57:43,975,975,2018-01-28 00:00:00,
5239--SL-8 R/B,10020--SL-8 R/B,0.124258472222,2018-02-02 02:58:55.932000,2.99774039032,-2.85491987576,-0.709963087168,0.576048926393,9.19951227161,0.00975777010475,5.77013207445,7.16494987176,-73.6513413972,-139.924033742,1010.78380746,2018-01-27 16:50:38,2018-01-27 22:01:11,975,975,2018-01-28 00:00:00,
11321--SL-8 R/B,4799--COSMOS 385,0.133946655093,2018-02-02 03:12:52.991000,2.75624737581,-1.88021110281,-0.932044235213,-1.78689656922,13.0457921377,-0.00798963401567,11.569745053,-6.02773822209,-64.0228634382,-134.497839138,994.742364353,2018-01-27 22:40:49,2018-01-27 15:46:36,975,975,2018-01-28 00:00:00,
20509--SL-8 R/B,15597--COSMOS 1634,0.154345902778,2018-02-02 03:42:15.486000,3.7759275387,2.23390163452,0.500296104906,-3.00283467281,14.5160246731,0.0476506091223,14.3128171893,2.41991029482,-42.6625403662,-39.5499193971,989.2436758,2018-01-27 20:28:24,2018-01-27 22:57:43,975,975,2018-01-28 00:00:00,
10138--SL-8 R/B,24677--COSMOS 2336,0.162633460648,2018-02-02 03:54:11.531000,3.8772744779,-3.70414206714,0.440497905973,-1.05761548698,13.5921939497,-0.0149017490389,12.5291297965,5.26957501565,71.6203703906,-94.1092987229,984.767088202,2018-01-27 17:02:09,2018-01-27 21:39:30,975,975,2018-01-28 00:00:00,
17240--SL-8 R/B,6019--COSMOS 489,0.175146724537,2018-02-02 04:12:12.677000,4.74111486437,4.53514905328,0.596360013958,-1.24697552321,13.2965247164,-0.00114315164255,11.9971268597,5.73293252524,-62.1017579234,28.7215930787,987.783767125,2018-01-27 23:12:34,2018-01-27 23:15:42,975,975,2018-01-28 00:00:00,
32053--SL-8 R/B,23773--COSMOS 2327,0.177988055556,2018-02-02 04:16:18.168000,4.73558635819,-0.527658445419,-3.71455918319,2.889533664,9.06387757674,0.0171468173597,5.56386747497,7.15520519858,81.1241011408,146.490690981,974.513275617,2018-01-27 20:49:03,2018-01-27 22:32:50,975,975,2018-01-28 00:00:00,
23774--SL-8 R/B,16493--COSMOS 1725,0.194904282407,2018-02-02 04:40:39.730000,4.04424848024,4.04423913907,0.00860316518803,-0.00124156082122,11.0042431731,-0.0159663328872,8.26288514203,7.26758845959,-79.3481266084,-51.7224502792,1032.3138453,2018-01-27 21:43:24,2018-01-27 20:11:44,975,975,2018-01-28 00:00:00,
14085--SL-8 R/B,16511--SL-8 R/B,0.20235375,2018-02-02 04:51:23.364000,4.96159973801,-2.41820939143,-1.88966032873,-3.89857911827,13.2703187143,-0.0319914362056,11.9490079203,-5.77248170624,73.7126579918,-131.032589057,983.266662323,2018-01-27 19:13:55,2018-01-27 14:38:49,975,975,2018-01-28 00:00:00,
6708--SL-8 R/B,5050--COSMOS 400,0.233924826389,2018-02-02 05:36:51.105000,4.99593646796,-2.73795120698,2.84427492357,3.06155263538,10.7614505736,-0.0161808260121,7.87700785127,-7.33221003105,-64.2257123566,-133.28250983,1005.29482213,2018-01-27 17:40:34,2018-01-27 21:16:07,975,975,2018-01-28 00:00:00,
11321--SL-8 R/B,4799--COSMOS 385,0.242922199074,2018-02-02 05:49:48.478000,4.66642999435,4.66455060066,-0.0611982032813,0.117436646767,13.0589030668,0.000699483108763,11.5847152493,6.02738097442,63.997869877,6.06574775971,993.633802351,2018-01-27 22:40:49,2018-01-27 15:46:36,975,975,2018-01-28 00:00:00,
22220--SL-16 R/B,26070--SL-16 R/B,0.27063837963,2018-02-02 06:29:43.156000,2.56261290991,0.749662433768,1.6695199857,-1.79379323747,10.8781663021,-0.0160813974625,7.96570352869,7.40822588593,61.5768031631,104.357657974,856.80308858,2018-01-27 21:39:51,2018-01-27 22:45:48,850,850,2018-01-28 00:00:00,
9638--SL-8 R/B,16510--COSMOS 1727,0.273644282407,2018-02-02 06:34:02.866000,4.44577178298,-3.60575162527,-0.589590430337,2.53294790464,14.3912772994,-0.00266872759179,14.0178225625,3.2572236323,57.2051123708,11.7396273774,961.402842227,2018-01-27 16:07:46,2018-01-27 15:59:57,975,975,2018-01-28 00:00:00,
14085--SL-8 R/B,16511--SL-8 R/B,0.275066053241,2018-02-02 06:36:05.707000,3.64746093721,-2.56924774437,1.12033015866,2.33405176724,13.2703900454,-0.0349708618344,11.9491015141,-5.77243466852,73.6570569963,-157.239014429,983.151027573,2018-01-27 19:13:55,2018-01-27 14:38:49,975,975,2018-01-28 00:00:00,
14680--SL-8 R/B,18160--COSMOS 1864,0.289189525463,2018-02-02 06:56:25.975000,3.58715879478,-1.4489184749,-3.0298839722,-1.26021688097,5.68627300735,-0.0121767163675,2.18854764517,-5.248219855,82.3961032525,106.91638031,967.318307922,2018-01-27 16:29:08,2018-01-27 19:55:21,975,975,2018-01-28 00:00:00,
11668--SL-8 R/B,12092--SL-8 R/B,0.308676388889,2018-02-02 07:24:29.640000,4.34798979109,4.31491416842,0.102414324377,-0.525397229488,14.469452425,0.00930996285416,14.1875680673,2.84216099783,51.4486183967,0.414076911595,973.008636124,2018-01-27 22:32:00,2018-01-27 15:17:39,975,975,2018-01-28 00:00:00,
8646--SL-8 R/B,20804--COSMOS 2100,0.32823181713,2018-02-02 07:52:39.229000,4.64089609085,-4.42082475864,0.828996346049,-1.1432366499,11.8109386214,-0.0318573639238,9.50390326818,7.01235188047,-78.1355535475,-123.683056798,1014.86734816,2018-01-27 21:43:21,2018-01-27 19:54:49,975,975,2018-01-28 00:00:00,
14966--SL-8 R/B,8072--COSMOS 755,0.334957465278,2018-02-02 08:02:20.325000,3.62893360258,2.74297274036,1.74960818433,1.6075232001,9.89852423199,0.029178695577,6.6724217837,-7.31154690304,-80.4749622982,-103.106455128,1018.85050604,2018-01-27 20:03:13,2018-01-27 21:53:22,975,975,2018-01-28 00:00:00,
10138--SL-8 R/B,13033--COSMOS 1333,0.336165138889,2018-02-02 08:04:04.668000,4.39128170713,4.36736104577,-0.0797913360053,-0.450717061946,14.549725622,0.0478246331838,14.3995159634,-2.08474662721,-31.0575262141,5.60762592509,1001.42092126,2018-01-27 17:02:09,2018-01-27 17:51:52,975,975,2018-01-28 00:00:00,
22999--COSMOS 2268,23787--GONETS D1 1,0.337178935185,2018-02-02 08:05:32.260000,1.09582629552,-0.446216647232,-0.964350606617,-0.267869149402,3.81064942549,-0.005974935969,1.02207575522,-3.67101818229,-82.3339963738,127.882563013,1439.73525952,2018-01-27 19:56:15,2018-01-27 23:22:57,1500,1500,2018-01-28 00:00:00,
16511--SL-8 R/B,21087--INFORMATOR 1,0.370154131944,2018-02-02 08:53:01.317000,4.09650015356,-1.72237015358,-0.455012524872,-3.68886407508,14.5709695542,0.0327036631628,14.4595248974,-1.79839482927,-5.67739377021,-35.8404410909,1000.63844998,2018-01-27 14:38:49,2018-01-27 22:31:02,975,975,2018-01-28 00:00:00,
21574--ERS 1,16011--COSMOS 1680,0.385527615741,2018-02-02 09:15:09.586000,3.85498655469,3.85491188901,-0.00193213689894,0.0239150919892,14.7736454512,0.0206230230438,14.6248781526,-2.09119908893,60.3011197341,-94.0068662555,791.39426039,2018-01-27 20:44:39,2018-01-27 18:55:55,775N,775,2018-01-28 00:00:00,
13618--SL-8 R/B,26819--SL-8 R/B,0.395277094907,2018-02-02 09:29:11.941000,4.57739971466,-2.36705856804,3.8807113963,0.538238740603,2.04835529279,0.00646487096004,0.28525518739,-2.02838534037,-82.9159209639,-44.8394553527,993.310276637,2018-01-27 21:38:53,2018-01-27 21:33:33,975,975,2018-01-28 00:00:00,
20104--SL-8 R/B,14450--COSMOS 1506,0.404864791667,2018-02-02 09:43:00.318000,3.81535905782,-3.76398928521,0.611367773118,-0.124815251104,3.04831702995,0.00367652298262,0.63140316794,2.9822061025,-82.822782579,5.29269741992,971.459890991,2018-01-27 21:38:01,2018-01-27 23:22:56,975,975,2018-01-28 00:00:00,
22220--SL-16 R/B,23705--SL-16 R/B,0.415226296296,2018-02-02 09:57:55.552000,3.89068915764,-3.11054778411,2.27082794712,-0.552535101766,3.47087081941,-0.00638750907425,0.812246058168,3.37448659588,70.5455862649,88.4447510929,859.675029026,2018-01-27 21:39:51,2018-01-27 22:53:20,850,850,2018-01-28 00:00:00,
4783--COSMOS 381,21875--COSMOS 2180,0.425243356481,2018-02-02 10:12:21.026000,3.83854954002,1.69555149924,2.73935639209,2.08698208947,8.93645367579,-0.0509405475969,5.43504990707,-7.09350702177,-73.8073010398,15.6037617997,1014.02438015,2018-01-27 13:45:09,2018-01-27 08:17:47,975,975,2018-01-28 00:00:00,
20104--SL-8 R/B,14450--COSMOS 1506,0.441224618056,2018-02-02 10:35:21.807000,4.3509244455,-3.71406225618,2.21570060949,0.476398884118,3.02921935686,-0.00588035452374,0.627375170723,-2.96353433059,82.8211788667,172.188975808,1017.65532861,2018-01-27 21:38:01,2018-01-27 23:22:56,975,975,2018-01-28 00:00:00,
16511--SL-8 R/B,21087--INFORMATOR 1,0.442894050926,2018-02-02 10:37:46.046000,2.18277088581,-1.68293227948,-0.167913290938,-1.37986695349,14.5709945463,0.0323544218222,14.4595483376,-1.79841517213,-5.75049688839,-62.1433674714,1000.64837041,2018-01-27 14:38:49,2018-01-27 22:31:02,975,975,2018-01-28 00:00:00,
