PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
12319--COSMOS 1249,10702--LANDSAT 3,0.266924826389,2020-04-02 06:24:22.305000,3.01485844084,-2.75483295021,-0.249152864619,1.19924546478,14.4892920193,0.0266581825762,14.1733978177,3.00893118275,-44.5762229689,-27.7626396876,913.099015305,2020-03-30 19:47:43,2020-03-30 12:31:05,975,LEO,2020-03-31 00:00:00,
7349--COSMOS 663,19921--COSMOS 2016,0.270810671296,2020-04-02 06:29:58.042000,3.00821444781,-2.99782777408,0.244276572628,0.0520745336372,1.09992855356,0.0259320766408,0.0845980323847,1.09636377323,-82.9711020493,39.3510782708,1027.00489899,2020-03-30 19:52:37,2020-03-30 07:51:59,975,975,2020-03-31 00:00:00,
23603--COSMOS 2315,13260--SL-8 R/B,0.274232118056,2020-04-02 06:34:53.655000,4.14929283064,-4.12607689224,0.174271800442,0.402181318937,13.5218556894,0.00782522516726,12.4369560818,-5.30684873251,46.0279743606,17.0419347508,999.479511728,2020-03-30 06:33:29,2020-03-30 19:21:28,975,975,2020-03-31 00:00:00,
14679--COSMOS 1535,23463--TSIKADA,0.280614444444,2020-04-02 06:44:05.088000,4.91962382644,4.4882722789,-0.75389600852,-1.86808761906,13.6962063351,0.0440255276059,12.7377000537,-5.03340114341,-70.5324003472,-60.6061777118,996.669906368,2020-03-30 19:58:39,2020-03-30 22:05:43,975,975,2020-03-31 00:00:00,
23189--COSMOS 2285,11586--SL-8 R/B,0.287771180556,2020-04-02 06:54:23.430000,4.26283678833,3.08839781801,-1.2890981414,-2.64041708515,13.2326078054,0.0339420991266,11.9064570186,-5.77382356236,62.5290174909,111.386753996,999.842458624,2020-03-30 18:56:02,2020-03-30 19:23:33,975,975,2020-03-31 00:00:00,
14147--COSMOS 1470,41341--H-2A R/B,0.292755532407,2020-04-02 07:01:34.078000,3.12998604814,1.37140946486,-1.91798911206,-2.05848646031,11.113456214,0.0126344643162,8.13542228648,-7.5712385785,-28.212174242,4.22467101261,551.920440075,2020-03-30 19:18:55,2020-03-30 20:25:51,615,615,2020-03-31 00:00:00,
22590--COSMOS 2239,40276--CZ-4C R/B,0.302411412037,2020-04-02 07:15:28.346000,4.91770233533,-4.23055812902,1.86634747347,1.67419272611,9.95428286459,0.0442562756357,6.7015853837,-7.36033573114,-76.8605451336,52.2331929813,1021.80230456,2020-03-30 20:32:15,2020-03-30 20:38:51,975,LEO,2020-03-31 00:00:00,
7593--COSMOS 700,23092--COSMOS 2279,0.304783368056,2020-04-02 07:18:53.283000,4.62616266763,4.39006483293,0.254404462146,-1.43665937495,14.4672423253,-0.0211495587066,14.255931436,2.46354867764,-43.9665687992,-17.249533623,1008.54733027,2020-03-30 20:16:55,2020-03-30 11:56:05,975,975,2020-03-31 00:00:00,
5105--COSMOS 402,8835--SSU 1,0.305611145833,2020-04-02 07:20:04.803000,3.98313054168,-2.55330235016,-1.69677014115,-2.5430192899,11.8986104824,0.437715747055,9.68351123093,-6.90035843826,41.6129536781,108.168292704,1029.54927065,2020-03-30 17:55:25,2020-03-30 18:15:28,LEO,LEO,2020-03-31 00:00:00,
7094--COSMOS 628,13917--SL-8 R/B,0.31767087963,2020-04-02 07:37:26.764000,1.93266410593,-1.91367573682,0.0830518530886,0.257173308013,14.0481205523,0.024906263706,13.4271373072,-4.13050293117,65.4489808148,-80.9946748413,1001.82945146,2020-03-30 21:36:43,2020-03-30 20:32:34,975,975,2020-03-31 00:00:00,
21232--METEOR 3-4,3819--SL-8 R/B,0.337878703704,2020-04-02 08:06:32.720000,4.78660642301,2.23149248674,4.2000063629,0.540359955964,1.7754890383,0.012204251785,0.220177800135,-1.76174178519,51.0016854559,-154.316935599,1201.31703711,2020-03-30 19:35:16,2020-03-30 19:42:20,1200,1200,2020-03-31 00:00:00,
21419--SL-8 R/B,27430--HAIYANG 1,0.348980798611,2020-04-02 08:22:31.941000,2.8326106228,2.83076926872,0.0101972634573,0.101608579932,14.8696799812,-0.0148025825884,14.829651676,-1.09022694631,25.8951460962,88.7877303957,795.567241641,2020-03-29 19:56:32,2020-03-30 18:09:52,775,775,2020-03-31 00:00:00,
10536--COSMOS 971,23179--NADEZHDA 4,0.349369479167,2020-04-02 08:23:05.523000,2.01706605627,1.9076250232,-0.194546987973,-0.625838410207,14.0232011528,-0.0279218826061,13.3671600821,-4.23891758359,66.1281430277,-30.7295414003,999.565775384,2020-03-30 04:57:18,2020-03-29 20:52:32,975,975,2020-03-31 00:00:00,
47--THOR ABLESTAR R/B,14452--METEOR 2-10,0.36424443287,2020-04-02 08:44:30.719000,2.95978197011,-2.92413554408,-0.20968324395,-0.407153002741,12.8310798003,0.100805410231,11.0994200909,-6.43656125256,55.6464166579,177.314206705,836.342439558,2020-03-30 20:17:38,2020-03-30 14:49:34,LEO,LEO,2020-03-31 00:00:00,
20509--SL-8 R/B,11081--DELTA 1 R/B(+CAMEO),0.366866446759,2020-04-02 08:48:17.261000,1.68358872475,0.198673822751,1.41085752652,-0.896928506702,7.86109146365,0.0261937965618,4.21508175011,6.63544713827,-74.4759927661,172.79613058,992.964472684,2020-03-30 20:12:42,2020-03-30 17:10:57,975,975,2020-03-31 00:00:00,
21131--SL-8 R/B,39228--SL-24 R/B,0.374599097222,2020-04-02 08:59:25.362000,2.89860031447,-2.89422966156,-0.0691092393358,-0.143326069523,14.5897272976,-0.272536872697,14.5101440863,-1.49719232802,82.496108138,-143.767825247,985.919723462,2020-03-30 19:40:38,2020-03-30 19:06:15,975,LEO,2020-03-31 00:00:00,
28654--NOAA 18,6257--SL-3 R/B,0.388319965278,2020-04-02 09:19:10.845000,2.50629453238,0.302269679416,1.50243343622,1.98313869753,11.8684964977,0.0285139192027,9.45749605487,-7.17050656813,78.8569439495,51.6758488604,853.157911043,2020-03-30 17:57:46,2020-03-30 14:16:20,850,LEO,2020-03-31 00:00:00,
22823--SPOT 3,23751--IRS 1C,0.395177719907,2020-04-02 09:29:03.355000,2.56520177594,2.1223727223,1.32950065968,0.555177606592,5.69407341706,0.0068146655293,2.18482651911,-5.25822771669,-80.3576464249,-175.201856494,847.542854504,2020-03-30 14:12:45,2020-03-30 19:28:14,850,850,2020-03-31 00:00:00,
6149--SL-8 R/B,21903--SL-8 R/B,0.400168136574,2020-04-02 09:36:14.527000,4.75047056315,-1.01927694321,4.57927005983,-0.747215366246,2.48207672185,0.0190376611801,0.403857516053,2.44892660717,82.8918620205,-88.1553528501,969.993774649,2020-03-30 16:55:39,2020-03-30 17:05:01,975,975,2020-03-31 00:00:00,
11327--SL-8 R/B,16511--SL-8 R/B,0.402548148148,2020-04-02 09:39:40.160000,3.2912712738,-0.036266127308,-2.62214611522,-1.98884416589,8.8964427231,0.0315676178964,5.37572206129,-7.08853362345,-81.1698202338,154.644109331,993.911788721,2020-03-30 14:26:45,2020-03-30 18:01:00,975,975,2020-03-31 00:00:00,
13916--COSMOS 1447,28811--SL-24 R/B,0.40679681713,2020-04-02 09:45:47.245000,3.8734520593,3.83319988951,0.00396288376676,-0.556950409197,14.4821393862,0.262338188389,14.3534839397,1.90815058891,-82.0466496731,142.66094988,1028.78969407,2020-03-30 09:09:29,2020-03-30 18:42:32,975,LEO,2020-03-31 00:00:00,
10702--LANDSAT 3,21689--SL-3 R/B,0.416356238426,2020-04-02 09:59:33.179000,3.24444636777,-1.24154156121,-1.66408011894,2.49315947,12.2932064186,-0.0173799351799,10.2288478866,6.81859904248,-73.6438298283,-104.368348954,922.752311301,2020-03-30 12:31:05,2020-03-30 18:58:43,LEO,LEO,2020-03-31 00:00:00,
11803--COSMOS 1181,11379--SL-8 R/B,0.421896944444,2020-04-02 10:07:31.896000,0.808411002034,0.675325426155,0.0550943992593,0.440940499578,14.593355176,0.0263742317071,14.4775271591,-1.83480981294,12.4569841401,-72.3863777192,988.49222098,2020-03-30 19:14:04,2020-03-30 14:22:58,975,975,2020-03-31 00:00:00,
7095--SL-8 R/B,15598--SL-8 R/B,0.432347488426,2020-04-02 10:22:34.823000,1.7026856845,-0.911741597045,-1.16852617622,0.838100456924,8.54871793539,0.00964711654907,4.97886998071,6.94919700306,-81.3552923133,-44.0115996289,1014.61337397,2020-03-30 18:20:37,2020-03-30 17:23:18,975,975,2020-03-31 00:00:00,
32792--RUBIN 8/PSLV,16263--SL-14 R/B,0.4446028125,2020-04-02 10:40:13.683000,2.74249164192,1.40295310168,-0.00983781330432,2.35645628389,15.0800122386,0.0175391795171,15.0799005784,0.0553176059385,-23.6333627761,-117.447742955,634.664467678,2020-03-30 18:27:46,2020-03-30 20:21:51,615,615,2020-03-31 00:00:00,
19827--SL-8 R/B,21938--SL-8 R/B,0.44919462963,2020-04-02 10:46:50.416000,3.88035124105,-3.11521735669,-0.422776131095,2.27460038631,14.4714709597,0.0275557526864,14.220418643,2.68372987392,48.6176270747,141.973486427,986.3584553,2020-03-30 20:28:12,2020-03-30 17:50:53,975,975,2020-03-31 00:00:00,
12504--COSMOS 1275,36509--SL-24 R/B,0.457576736111,2020-04-02 10:58:54.630000,3.8365035867,-1.31420987063,0.312016318879,3.59085755822,14.5611262761,0.164168748856,14.5105498227,-1.20141204124,-57.3587052609,-26.1666008834,1029.92059154,2020-03-30 11:56:09,2020-03-30 16:02:30,975,LEO,2020-03-31 00:00:00,
28057--CBERS 2,20433--SL-8 R/B,0.458521168981,2020-04-02 11:00:16.229000,4.13778641772,-3.50315208739,1.16035182526,1.87157301031,12.6307313913,-0.0310269351476,10.7097134437,-6.69600259573,-74.032793032,-169.80194204,801.306828089,2020-03-30 18:15:04,2020-03-30 19:57:20,775,775,2020-03-31 00:00:00,
13777--IRAS,20791--CZ-4 R/B,0.465077731481,2020-04-02 11:09:42.716000,2.89886133221,2.35322818773,0.349176927127,1.65643882876,14.4792177322,-0.0493357356551,14.1814487947,-2.92092831204,-39.9836199242,-73.3650584212,921.230007422,2020-03-30 13:03:07,2020-03-30 19:08:28,LEO,LEO,2020-03-31 00:00:00,
6323--COSMOS 540,10120--COSMOS 923,0.484526203704,2020-04-02 11:37:43.064000,3.16825361966,1.98938445458,1.68502089206,1.80024583978,10.8776404702,0.0133333861842,7.93423063145,-7.44116044084,-66.4448463941,149.991145204,802.787531319,2020-03-30 20:36:57,2020-03-30 18:34:27,775,775,2020-03-31 00:00:00,
18214--COSMOS 1869,14208--SL-3 R/B,0.507745763889,2020-04-02 12:11:09.234000,3.29245934169,2.32996555672,1.49425777318,-1.78290289373,11.5902878562,0.0433766081457,8.85429821669,7.47892332829,80.2753008113,-65.4607045763,558.099202612,2020-03-30 18:28:39,2020-03-30 20:11:13,615,615,2020-03-31 00:00:00,
15292--COSMOS 1598,7769--SL-8 R/B,0.518902337963,2020-04-02 12:27:13.162000,3.40343796095,2.21745960743,2.03877515093,1.58419024344,9.01587189089,0.00789681488578,5.52627528113,-7.12363426283,-81.1241355117,-100.691119703,1003.57296502,2020-03-30 10:16:36,2020-03-30 18:49:01,975,975,2020-03-31 00:00:00,
18709--COSMOS 1904,22487--COSMOS 2233,0.525424930556,2020-04-02 12:36:36.714000,2.08422870832,1.61982115082,-0.774563558703,1.05841392728,11.9125512696,0.0407284083832,9.64402123665,6.99285873844,-77.9632955866,-101.518069249,998.991073223,2020-03-30 17:09:16,2020-03-30 16:06:58,975,975,2020-03-31 00:00:00,
13149--SL-8 R/B,19257--SL-8 R/B,0.552663368056,2020-04-02 13:15:50.115000,1.95795136886,1.93415550278,-0.28497984561,-0.106782683462,5.18413604835,-0.00207175072259,1.80596062275,-4.85940001489,-73.0350256009,41.4887228293,805.198799767,2020-03-30 17:38:18,2020-03-30 21:18:40,775,775,2020-03-31 00:00:00,
8473--COSMOS 785,16292--SL-8 R/B,0.575767465278,2020-04-02 13:49:06.309000,1.48180987622,-1.23780285501,-0.508978669676,0.636038768646,11.4756837308,0.0491157239858,8.91415151325,7.22681171285,61.8811525545,92.3807168223,961.001484995,2020-03-30 09:02:54,2020-03-30 08:31:07,975,975,2020-03-31 00:00:00,
12791--COSMOS 1302,13149--SL-8 R/B,0.583884953704,2020-04-02 14:00:47.660000,3.32969839445,2.53833286305,-1.20920919325,-1.78369582646,12.3922865507,0.0336203590153,10.2790639856,-6.92159513455,60.6453674497,171.704969376,784.287490778,2020-03-30 15:09:49,2020-03-30 17:38:18,775,775,2020-03-31 00:00:00,
28050--PSLV R/B,11963--SL-3 R/B,0.590413472222,2020-04-02 14:10:11.724000,2.25637105281,-1.92573629841,-0.00656032234448,-1.17588562333,14.8332708124,-0.045765522856,14.8331980778,-0.00795580731362,18.9129347863,-11.619421847,861.539665381,2020-03-30 18:32:19,2020-03-30 18:59:02,LEO,LEO,2020-03-31 00:00:00,
15359--COSMOS 1605,27006--SL-16 R/B,0.591130868056,2020-04-02 14:11:13.707000,1.88895818099,-0.0627402894709,-0.224565859565,-1.87451242736,14.5684086011,0.0198592746387,14.4649840712,-1.73273500542,-77.0251992046,-43.9299544375,1022.93517987,2020-03-30 18:46:10,2020-03-30 14:57:24,975,975,2020-03-31 00:00:00,
7095--SL-8 R/B,21090--SL-8 R/B,0.606407222222,2020-04-02 14:33:13.584000,3.75527028267,-1.26042807191,0.793276775863,-3.44733055106,14.362258115,-0.0555476543987,13.9920742079,3.23932585241,57.1694206577,-42.0019002463,976.616038057,2020-03-30 18:20:37,2020-03-30 19:39:57,975,975,2020-03-31 00:00:00,
12091--COSMOS 1226,16494--SL-8 R/B,0.607767141204,2020-04-02 14:35:11.081000,2.31868571608,0.129229363512,0.64772078162,-2.22262480204,14.1407248886,0.0157377708468,13.5756697234,3.95740372728,-64.0327590407,177.297524977,988.354800261,2020-03-30 21:15:48,2020-03-30 19:23:21,975,975,2020-03-31 00:00:00,
15751--COSMOS 1655,21152--NADEZHDA 3,0.608923229167,2020-04-02 14:36:50.967000,4.7200110577,-1.51011868332,2.59297583025,-3.64342178327,11.9477949237,-0.000322339825723,9.73479814662,6.92701295502,77.8486802525,-80.7035638136,1025.24561892,2020-03-30 19:45:13,2020-03-30 18:32:01,975,975,2020-03-31 00:00:00,
11680--COSMOS 1153,5680--OPS 7898 (P/L 2),0.616630162037,2020-04-02 14:47:56.846000,3.22271401786,0.493655085786,-2.89529825816,-1.32643819816,6.12645584829,0.0263340478578,2.5555832469,-5.56792259709,-68.5713625467,-166.785051889,1010.91165928,2020-03-30 19:28:02,2020-03-30 19:09:42,975,975,2020-03-31 00:00:00,
6059--COSMOS 494,16682--SL-8 R/B,0.624668530093,2020-04-02 14:59:31.361000,0.789363391294,-0.265829934183,0.387382276481,0.63432167035,12.735796065,-0.0105106893848,10.8674766441,-6.64065827503,-58.3217659905,68.4728539733,787.477569313,2020-03-30 18:58:08,2020-03-30 14:11:42,775,775,2020-03-31 00:00:00,
24953--COSMOS 2346,12445--ATLAS CENTAUR R/B,0.632753240741,2020-04-02 15:11:09.880000,4.19410654609,4.03482107325,0.186402541263,1.12960290344,8.12683667751,1.88956574439,3.11751635463,-7.26333996583,3.67315289192,4.67896924848,944.683535348,2020-03-30 19:02:25,2020-03-30 15:50:29,975,HIGH,2020-03-31 00:00:00,
4589--SL-8 R/B,6061--SL-8 R/B,0.633809039352,2020-04-02 15:12:41.101000,2.00016927526,-0.449407496093,0.892722545169,1.73255778822,13.2984844266,0.0188206850243,11.8242268829,-6.08580253118,-53.2796095424,13.3707080367,762.936264674,2020-03-30 17:50:00,2020-03-30 09:08:15,775,775,2020-03-31 00:00:00,
4783--COSMOS 381,16728--SL-8 R/B,0.638977592593,2020-04-02 15:20:07.664000,4.63705571436,4.34730453527,0.742321392641,1.43254595937,12.9983237214,0.028815094838,11.504340376,-6.05026790892,64.266819388,-105.813437284,1011.81782259,2020-03-30 08:12:45,2020-03-30 17:35:34,975,975,2020-03-31 00:00:00,
22307--COSMOS 2230,19325--SL-8 R/B,0.644754525463,2020-04-02 15:28:26.791000,2.29838897565,1.6192870303,-0.200810671031,1.61869591687,14.6330040507,0.00955837593674,14.5225143313,1.79479627874,0.809096989422,100.763740948,971.487928021,2020-03-30 18:07:11,2020-03-30 18:54:50,975,975,2020-03-31 00:00:00,
16291--COSMOS 1704,17242--SL-14 R/B,0.654075011574,2020-04-02 15:41:52.081000,4.31030804338,-2.03612563122,-3.06666872423,-2.24242965967,8.6593630252,0.0111885411154,5.10647590363,-6.99345026896,-81.0285343189,169.059274911,989.359325411,2020-03-30 18:32:07,2020-03-30 20:27:43,975,975,2020-03-31 00:00:00,
26070--SL-16 R/B,13719--SL-3 R/B,0.677294178241,2020-04-02 16:15:18.217000,0.566820997577,0.506710626982,-0.15855067726,0.198474347305,11.7093359208,0.0591658715802,9.22544583047,7.21083880935,-66.3406394308,-154.208377253,855.412466383,2020-03-30 19:04:18,2020-03-30 18:18:25,850,LEO,2020-03-31 00:00:00,
8799--METEOR 1-24,25407--SL-16 R/B,0.682259594907,2020-04-02 16:22:27.229000,2.41011628298,-0.66979186979,0.949236313921,2.11163201552,13.5727226139,-0.00205552752264,12.3791961412,-5.56545576079,54.0036911454,7.90355357199,844.138409407,2020-03-30 19:43:51,2020-03-30 08:24:07,850,850,2020-03-31 00:00:00,
11081--DELTA 1 R/B(+CAMEO),4237--OPS 7613 (P/L 4),0.690346608796,2020-04-02 16:34:05.947000,3.62542410279,3.22115326333,-1.14860139925,1.20357235131,10.7066247011,0.00822007816631,7.75736161302,7.37936892464,68.2403511547,-111.6437709,933.892209419,2020-03-30 17:10:57,2020-03-30 21:54:54,975,LEO,2020-03-31 00:00:00,
27534--NADEZHDA 7,28811--SL-24 R/B,0.692073981481,2020-04-02 16:36:35.192000,2.84015442968,-2.14914919116,0.333842836456,1.82652235111,14.4196008218,0.300857015199,14.2395207227,-2.25175986883,-82.1385429771,61.4396930806,1033.50095055,2020-03-30 19:49:48,2020-03-30 18:42:32,975,LEO,2020-03-31 00:00:00,
6059--COSMOS 494,16682--SL-8 R/B,0.694346701389,2020-04-02 16:39:51.555000,4.3189299594,-0.298808998443,-2.24666583981,-3.6764604963,12.7357990689,-0.00776351556278,10.8675030129,-6.64062466299,-58.2886156958,43.1539397023,787.461369049,2020-03-30 18:58:08,2020-03-30 14:11:42,775,775,2020-03-31 00:00:00,
23342--RESURS O1,17567--SL-14 R/B,0.698472094907,2020-04-02 16:45:47.989000,3.64921691387,0.632504936554,-0.018015193328,3.59393893139,15.0811163223,0.0200635852736,15.080936174,0.0709301986114,32.4729737905,-114.324442473,635.004975025,2020-03-30 16:40:40,2020-03-30 22:15:25,615,615,2020-03-31 00:00:00,
23603--COSMOS 2315,14966--SL-8 R/B,0.701660891204,2020-04-02 16:50:23.501000,3.75189784917,3.74771788378,0.13858983037,-0.11018617478,8.74040602977,0.0154500617204,5.18046586854,7.03968978335,81.264194967,103.515987577,987.708239957,2020-03-30 06:33:29,2020-03-30 08:45:27,975,975,2020-03-31 00:00:00,
18214--COSMOS 1869,13068--SL-3 R/B,0.704744884259,2020-04-02 16:54:49.958000,4.55197032145,-3.16845235748,3.06835075396,-1.1254186405,5.30144517669,0.0304927222886,1.85328324474,4.96686343381,81.1614016273,150.402904587,555.094014742,2020-03-30 18:28:39,2020-03-30 20:00:20,615,615,2020-03-31 00:00:00,
16969--NOAA 10,23324--IRS P2 R/B,0.71624255787,2020-04-02 17:11:23.357000,2.05649627749,1.19924623535,1.6411130484,-0.312623365616,2.94233559355,-0.0157590230602,0.561735961089,2.88817297063,-80.9211381712,109.391760475,830.049022315,2020-03-30 20:57:40,2020-03-30 18:26:30,775,LEO,2020-03-31 00:00:00,
14547--SL-8 R/B,22889--SL-8 R/B,0.720467534722,2020-04-02 17:17:28.395000,3.64598134327,-1.93822244222,-1.26846028144,-2.81557849018,13.4665278267,-0.0174186456007,12.2830803498,-5.52023599286,-72.6073519285,164.418657262,967.504666216,2020-03-30 06:06:13,2020-03-30 19:56:20,975,975,2020-03-31 00:00:00,
7094--COSMOS 628,24955--SL-8 R/B,0.721833715278,2020-04-02 17:19:26.433000,2.1616308994,0.0422265813012,-0.382636836698,2.1270764237,14.500603986,-0.0453032216008,14.2716983594,2.56594807366,-46.2457430539,-38.9560545636,977.228688403,2020-03-30 21:36:43,2020-03-30 18:42:24,975,975,2020-03-31 00:00:00,
6059--COSMOS 494,16682--SL-8 R/B,0.729207476852,2020-04-02 17:30:03.526000,4.23958291557,2.37854286785,1.83037444458,-2.99438249334,12.7328941665,-0.00165071977391,10.8642721705,6.64034497112,58.339612486,-149.434904062,790.442030964,2020-03-30 18:58:08,2020-03-30 14:11:42,775,775,2020-03-31 00:00:00,
2873--OPS 5712 (P/L 152),6126--LANDSAT 1 (ERTS 1),0.735443645833,2020-04-02 17:39:02.331000,2.20602522011,-1.86234345957,0.112753468268,1.17707721317,14.7413744052,0.00499424835484,14.6745073887,-1.40247185781,7.91295430106,-40.9795204805,899.474948895,2020-03-30 18:54:02,2020-03-30 19:09:55,LEO,LEO,2020-03-31 00:00:00,
14373--SL-14 R/B,6155--ATLAS CENTAUR R/B,0.743950324074,2020-04-02 17:51:17.308000,4.0132439151,-2.49042922197,2.70740213326,1.60432624527,7.74900113895,0.0219732735398,3.96551203974,-6.65742067842,-29.7358016746,95.6236678704,634.36350285,2020-03-30 19:33:15,2020-03-30 18:45:06,615,LEO,2020-03-31 00:00:00,
22782--METEOR 2-21,20791--CZ-4 R/B,0.776201516204,2020-04-02 18:37:43.811000,0.804860366747,-0.686504825877,0.00712716185166,-0.420072062356,14.7113145322,0.0296753968449,14.7100361347,0.191654776007,-21.2915861556,5.55523584187,965.432453132,2020-03-30 11:52:30,2020-03-30 19:08:28,975,LEO,2020-03-31 00:00:00,
23092--COSMOS 2279,15517--SL-14 R/B,0.784673321759,2020-04-02 18:49:55.775000,4.99769439023,4.44288578397,-1.3686905203,1.83423046219,11.8170999994,-0.00623854816019,9.46280293724,7.078077002,77.8797477498,17.3043498586,966.516197553,2020-03-30 11:56:05,2020-03-30 19:15:32,975,975,2020-03-31 00:00:00,
13065--COSMOS 1339,19826--COSMOS 2004,0.795000844907,2020-04-02 19:04:48.073000,4.73577279326,4.43512452648,-1.46573392524,0.780281003484,7.04686725475,0.0207976175448,3.3601923228,6.19411116456,81.9804908908,153.908466949,988.560849094,2020-03-30 19:05:21,2020-03-30 17:42:32,975,975,2020-03-31 00:00:00,
6059--COSMOS 494,16682--SL-8 R/B,0.798885763889,2020-04-02 19:10:23.730000,2.86589321432,2.4121900603,-0.807223570657,1.32025495108,12.7329356168,0.00109329821747,10.8643135488,6.64035686838,58.3064316973,-174.753938731,790.439126799,2020-03-30 18:58:08,2020-03-30 14:11:42,775,775,2020-03-31 00:00:00,
13354--SL-8 R/B,25893--SL-8 R/B,0.799381481481,2020-04-02 19:11:06.560000,3.98474372951,-2.42580738386,2.94948745599,-1.1376136749,5.31011408618,0.0152545879881,1.92193800703,4.95007406035,-82.4595536125,114.388124427,1020.66566785,2020-03-30 20:12:34,2020-03-30 18:39:11,975,975,2020-03-31 00:00:00,
9062--SL-8 R/B,22308--SL-8 R/B,0.81841837963,2020-04-02 19:38:31.348000,3.14100338929,0.938776844281,-1.16291945666,2.76264703961,13.5504884847,0.00167630105086,12.4891862444,5.25699175562,71.5605561328,162.461319418,1001.39632411,2020-03-30 14:57:49,2020-03-30 20:23:26,975,975,2020-03-31 00:00:00,
