PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
15427--NOAA 9,20624--COSMOS 2082,0.841624293981,2017-05-17 20:11:56.339000,2.0939026868,-0.520498616997,-0.324924801799,-2.00198239869,14.6302418281,0.0090620076312,14.4406762441,-2.3475015319,-54.0845520052,71.1955837562,871.260149006,2017-05-13 18:29:14,2017-05-13 11:13:40,850N,850,2017-05-14 00:00:00,
22308--SL-8 R/B,24773--SL-8 R/B,0.845559016204,2017-05-17 20:17:36.299000,4.25181985297,3.78258683915,-0.481245583851,1.88106660023,14.2437983196,-0.0182255116185,13.791033865,3.56270169041,60.60954744,23.2984814067,1000.42237345,2017-05-13 15:33:13,2017-05-13 17:56:57,975,975,2017-05-14 00:00:00,
9509--COSMOS 864,21937--COSMOS 2184,0.851115104167,2017-05-17 20:25:36.345000,4.13591807088,2.40923882825,-3.15817033279,-1.15210533657,5.06563778755,0.0121769367536,1.74421628002,-4.75586453606,-82.5053341737,156.788375937,1026.13908413,2017-05-13 20:59:04,2017-05-13 22:46:50,975,975,2017-05-14 00:00:00,
7594--SL-8 R/B,20046--SL-8 R/B,0.854093506944,2017-05-17 20:29:53.679000,4.05943903741,-3.92544395736,-1.03136559307,0.0788672905102,1.92882273882,-0.0288657333302,0.256002212761,1.91154042444,-82.9155896919,45.2435548427,1009.31953572,2017-05-13 21:54:56,2017-05-13 12:23:25,975,975,2017-05-14 00:00:00,
21015--SL-8 R/B,8458--COSMOS 783,0.86066287037,2017-05-17 20:39:21.272000,2.20407930608,-1.69939277238,-0.927830368155,1.05316693862,11.1764591428,-0.00680295391604,8.39205591502,7.38150324868,-65.536393829,-31.7861271077,811.413734129,2017-05-13 08:37:29,2017-05-13 21:38:43,775,775,2017-05-14 00:00:00,
14240--COSMOS 1486,19769--COSMOS 1992,0.871689652778,2017-05-17 20:55:13.986000,4.33015954214,-3.70822095553,0.835912655748,2.07379580414,13.8029120125,-0.00619045812426,12.7981130576,-5.16997522884,-43.0314780071,0.372414798475,803.29795857,2017-05-13 22:29:32,2017-05-13 15:03:12,775,775,2017-05-14 00:00:00,
14402--SL-8 R/B,12442--COSMOS 1269,0.880351053241,2017-05-17 21:07:42.331000,1.38374610083,1.0694704352,-0.872421583179,-0.0993319737063,1.91902777225,0.0186028630921,0.239601730668,-1.90392030684,-73.9921214348,18.6830884075,804.68393884,2017-05-13 22:59:39,2017-05-13 21:58:42,775,775,2017-05-14 00:00:00,
17303--COSMOS 1814,19256--COSMOS 1954,0.883536979167,2017-05-17 21:12:17.595000,3.86749984041,-1.794859976,-1.4871283139,-3.08617596065,13.4538064135,0.0416006046088,12.110305962,-5.86034691021,51.081541519,178.102998912,777.555186572,2017-05-13 16:56:24,2017-05-13 14:49:01,775,775,2017-05-14 00:00:00,
22220--SL-16 R/B,31793--SL-16 R/B,0.892044479167,2017-05-17 21:24:32.643000,1.5975954334,-1.5941718841,0.101927162206,-0.023195395594,3.66193944994,0.00593577178742,0.900794127936,3.54941336572,70.4527296142,0.873966175819,856.295997956,2017-05-13 09:14:37,2017-05-13 20:15:53,850,850,2017-05-14 00:00:00,
18161--SL-8 R/B,21089--COSMOS 2123,0.9010884375,2017-05-17 21:37:34.041000,4.93984839171,-3.55268661342,0.45690790063,3.40172825638,14.5436897604,0.00515910142267,14.4148778363,-1.93136795994,-22.2697258847,77.2137723952,1005.70594105,2017-05-13 20:52:11,2017-05-13 20:38:59,975,975,2017-05-14 00:00:00,
14760--SL-8 R/B,11111--COSMOS 1048,0.902070601852,2017-05-17 21:38:58.900000,4.80576949902,-4.39177904237,-1.13887703528,1.58450510232,12.1435380037,-0.029974857448,9.90097441964,7.03102569312,-61.7810001055,-55.1166627516,802.035501923,2017-05-13 15:02:26,2017-05-13 21:04:59,775,775,2017-05-14 00:00:00,
10731--COSMOS 994,16493--COSMOS 1725,0.929726064815,2017-05-17 22:18:48.332000,4.3242373135,-0.803819516806,0.570006908262,4.21046252238,14.6116768233,0.0405047702608,14.4805480518,-1.95273835177,23.0078514354,-84.710122277,975.411750237,2017-05-13 11:09:43,2017-05-13 10:24:45,975,975,2017-05-14 00:00:00,
20528--SL-8 R/B,16493--COSMOS 1725,0.942710046296,2017-05-17 22:37:30.148000,1.29803772086,0.277156918821,-1.2032125174,-0.4004567456,4.64866559864,-0.00662642507221,1.46689279508,-4.41115330342,82.5914341022,-20.93190458,979.509060163,2017-05-13 20:21:35,2017-05-13 10:24:45,975,975,2017-05-14 00:00:00,
9613--SL-8 R/B,21875--COSMOS 2180,0.961488854167,2017-05-17 23:04:32.637000,3.69877292303,2.44712528078,-2.74305108425,-0.41008504664,1.94782424704,-0.0444339762752,0.249107728058,-1.93131826971,-82.9108997847,-145.922442033,1007.74509838,2017-05-13 11:25:35,2017-05-13 13:40:48,975,975,2017-05-14 00:00:00,
5685--SL-8 R/B,10600--SL-8 R/B,0.963828784722,2017-05-17 23:07:54.807000,1.90104241828,-0.718823613029,-1.75069782225,0.179755457848,1.53327378042,-0.0169077091483,0.16342221928,1.52444606115,40.9307416583,-106.696711943,985.978825663,2017-05-13 12:14:29,2017-05-13 20:54:29,975,975,2017-05-14 00:00:00,
16493--COSMOS 1725,27006--SL-16 R/B,0.978111701389,2017-05-17 23:28:28.851000,0.96066920315,-0.640864972261,-0.139252209312,0.701987341347,14.3803452215,0.00950967092032,14.1037680439,2.80677131582,-79.9165616222,118.680961179,1028.6090034,2017-05-13 10:24:45,2017-05-13 20:51:20,975,975N,2017-05-14 00:00:00,
13950--SL-8 R/B,15597--COSMOS 1634,0.984150925926,2017-05-17 23:37:10.640000,0.82407284225,-0.126384449511,-0.163867733076,-0.797665585513,14.3938475287,0.0128433217098,14.0984137192,-2.90127770648,52.6257859037,-66.2861993053,1002.32810771,2017-05-13 14:21:38,2017-05-13 13:35:57,975,975,2017-05-14 00:00:00,
10731--COSMOS 994,16493--COSMOS 1725,0.00255231481481,2017-05-18 00:03:40.520000,2.34589853892,-0.702833182298,-0.296794191576,-2.2183729805,14.611791753,0.0413200796076,14.4806590056,-1.95275847154,23.1962573083,-111.080749913,975.434606061,2017-05-13 11:09:43,2017-05-13 10:24:45,975,975,2017-05-14 00:00:00,
10732--SL-8 R/B,17239--COSMOS 1808,0.0236511574074,2017-05-18 00:34:03.460000,4.96078677614,-4.93135459316,-0.0659191530638,-0.535538962267,14.5573020145,0.0227305179668,14.4205701524,-1.99039738308,-25.9991378837,-147.963620415,998.635307674,2017-05-13 20:47:18,2017-05-13 21:04:04,975,975,2017-05-14 00:00:00,
27535--SL-8 R/B,19826--COSMOS 2004,0.040491724537,2017-05-18 00:58:18.485000,1.59867030971,0.610809653618,-1.37778251843,0.533266966985,5.31472261862,-0.0189407719957,1.91069746051,4.95935005565,82.4699975698,67.2388307409,982.828084348,2017-05-13 19:59:37,2017-05-13 16:19:16,975,975,2017-05-14 00:00:00,
14680--SL-8 R/B,17359--COSMOS 1816,0.0605543402778,2017-05-18 01:27:11.895000,1.37481380561,1.29303659218,0.313859126715,-0.3459216963,11.012004488,-0.0307194605686,8.21111631562,7.3376336792,79.4241396728,-153.168622472,973.724266261,2017-05-13 18:12:55,2017-05-13 12:47:45,975,975,2017-05-14 00:00:00,
4419--METEOR 1-5,25942--CZ-4B R/B,0.0792135648148,2017-05-18 01:54:04.052000,1.36674978032,-1.35608409398,-0.00855204982493,0.170199161278,14.8408002697,-0.0648955027798,14.8388940174,0.228835222536,79.6161834634,56.8158282292,846.930944278,2017-05-13 19:42:21,2017-05-13 21:26:55,850N,LEO,2017-05-14 00:00:00,
15293--SL-8 R/B,22591--SL-8 R/B,0.0794819097222,2017-05-18 01:54:27.237000,2.36290759745,-1.75952318741,1.57364422562,0.105139517987,1.04879868113,0.00987985863681,0.0809061803142,-1.04562672685,-82.9543533108,71.4450341015,1019.26017582,2017-05-13 09:23:59,2017-05-13 21:35:14,975,975,2017-05-14 00:00:00,
35946--WORLDVIEW 2,10677--SL-8 R/B,0.144145532407,2017-05-18 03:27:34.174000,4.36636869016,-0.691875608284,-1.38975168099,4.08106284518,14.108303526,0.00161578453028,13.3550576656,4.54825906464,-72.8033290922,-44.454182868,794.391464231,2017-05-13 15:14:34,2017-05-13 20:32:07,775N,775,2017-05-14 00:00:00,
17066--COSMOS 1791,12783--COSMOS 1299,0.15818443287,2017-05-18 03:47:47.135000,2.10326768576,0.747006984157,-0.547683605693,-1.88832152761,14.1767207821,-0.00913587875012,13.6149353041,-3.95131184989,9.78129391306,86.3682040946,953.315889531,2017-05-13 15:32:53,2017-05-13 19:47:36,975,975,2017-05-14 00:00:00,
8073--SL-8 R/B,5050--COSMOS 400,0.172796643519,2017-05-18 04:08:49.630000,3.38548812795,-2.42944847013,1.82679900445,-1.4906761529,9.31992772694,0.0163365947976,5.90503919783,7.21049915215,-65.7771578397,35.3951720717,1003.24380642,2017-05-13 14:36:19,2017-05-13 19:45:53,975,975,2017-05-14 00:00:00,
10732--SL-8 R/B,24678--SL-8 R/B,0.174143020833,2017-05-18 04:10:45.957000,4.45881031805,-3.77230160407,-0.454608974057,-2.33325110972,14.4206086296,0.00946213988137,14.1516151297,-2.77230101836,-50.328785137,162.704361584,1002.97317185,2017-05-13 20:47:18,2017-05-13 21:24:24,975,975,2017-05-14 00:00:00,
16494--SL-8 R/B,22308--SL-8 R/B,0.177120601852,2017-05-18 04:15:03.220000,2.31988544588,2.27899040424,0.292697877049,-0.319998706454,10.8917469065,-0.00394092620241,8.05719815714,7.32882616808,-79.514185841,112.501921789,994.917706117,2017-05-13 21:50:54,2017-05-13 15:33:13,975,975,2017-05-14 00:00:00,
11112--SL-8 R/B,8343--COSMOS 773,0.180695474537,2017-05-18 04:20:12.089000,4.65527635505,3.76491667567,2.03471712307,-1.83219174659,10.0322527638,-0.0310239652303,6.74420272349,7.42703592656,-68.2853276868,-125.215199766,796.407059146,2017-05-13 16:05:25,2017-05-13 09:22:14,775,775,2017-05-14 00:00:00,
10693--SL-8 R/B,7008--COSMOS 627,0.1973609375,2017-05-18 04:44:11.985000,4.23020200141,-2.97395042014,-1.81137031805,-2.40190870813,11.7335295988,-0.00768934660789,9.37259873726,-7.05904034764,-78.3035493856,62.6880551451,1011.03002395,2017-05-13 12:41:39,2017-05-13 18:33:43,975,975,2017-05-14 00:00:00,
10693--SL-8 R/B,20528--SL-8 R/B,0.234709976852,2017-05-18 05:37:58.942000,4.4792498484,-3.75727694354,-2.03068364814,1.3501381763,8.19156657152,-0.00676754140677,4.54395600773,6.81573040076,81.5642405102,-111.447334103,975.352624624,2017-05-13 12:41:39,2017-05-13 20:21:35,975,975,2017-05-14 00:00:00,
10991--COSMOS 1027,11238--COSMOS 1072,0.251004016204,2017-05-18 06:01:26.747000,4.74353505848,3.88332017533,0.338181364487,-2.70306911335,14.6404304866,0.00775398935318,14.5256122477,1.82995451826,-10.3037388377,-4.93585200726,967.808259414,2017-05-13 20:07:08,2017-05-13 12:15:39,975,975,2017-05-14 00:00:00,
6708--SL-8 R/B,10019--COSMOS 911,0.253690949074,2017-05-18 06:05:18.898000,4.86531521152,-4.45873009564,-1.93507769307,0.21562087911,0.943618599604,0.0164531632307,0.0669631219107,0.941095794934,82.9690410201,-160.304290735,1004.97576282,2017-05-13 20:52:01,2017-05-13 19:16:23,975,975,2017-05-14 00:00:00,
20527--COSMOS 2061,27001--METEOR 3M,0.256553958333,2017-05-18 06:09:26.262000,1.50937899113,0.827003571293,0.037469571149,1.26209590094,14.6501695138,-0.0203988175434,14.644132564,-0.420038233295,-43.9666056831,121.603240573,1030.46615601,2017-05-13 21:30:29,2017-05-13 20:33:18,975,975N,2017-05-14 00:00:00,
27437--SL-8 R/B,6019--COSMOS 489,0.27999662037,2017-05-18 06:43:11.708000,2.10581384371,0.333627073648,-2.0678288574,0.217321735227,1.50303459927,-0.0353451260419,0.151408862633,1.49497126561,39.3176124791,120.321943174,967.784440274,2017-05-13 20:12:18,2017-05-13 20:10:17,975,975,2017-05-14 00:00:00,
14084--COSMOS 1464,5050--COSMOS 400,0.282278784722,2017-05-18 06:46:28.887000,4.72285841557,0.595880088123,-3.87896312055,2.62753946564,8.24461585158,0.00599702261437,4.62442627235,6.82556490171,65.8424213965,177.585173072,1013.37658371,2017-05-13 11:56:10,2017-05-13 19:45:53,975,975,2017-05-14 00:00:00,
13758--SL-8 R/B,19921--COSMOS 2016,0.301460648148,2017-05-18 07:14:06.200000,0.482583226302,0.327183253199,0.105448601919,0.338700873172,14.0900394745,0.0377571548022,13.4393476444,-4.23222420055,65.9241466587,149.809564503,965.442659524,2017-05-13 13:28:41,2017-05-13 10:41:53,975,975,2017-05-14 00:00:00,
9638--SL-8 R/B,17159--COSMOS 1802,0.343300763889,2017-05-18 08:14:21.186000,3.82399700131,-1.23056544182,-3.31196021908,1.4627307567,5.94549656162,0.0115656132917,2.39873297476,5.4401172521,-82.3140971193,-0.349029499985,1008.45644619,2017-05-13 22:22:32,2017-05-13 10:15:55,975,975,2017-05-14 00:00:00,
7434--SL-8 R/B,16952--COSMOS 1777,0.346850335648,2017-05-18 08:19:27.869000,2.52572028969,2.42918799698,0.198968289302,-0.662359628127,14.2624449836,0.0175558323957,13.6411592607,4.16362855317,-19.5678138761,-98.0537262797,789.815394116,2017-05-13 19:47:15,2017-05-13 20:18:20,775,775,2017-05-14 00:00:00,
13758--SL-8 R/B,6148--COSMOS 514,0.368264594907,2017-05-18 08:50:18.061000,4.53115088625,-4.4044160436,-0.830057016612,0.66592268166,9.17011487369,0.0110745937407,5.70115425752,7.18245948697,81.01933629,13.2517383663,961.865449134,2017-05-13 13:28:41,2017-05-13 19:40:55,975,975,2017-05-14 00:00:00,
15293--SL-8 R/B,16511--SL-8 R/B,0.382661770833,2017-05-18 09:11:01.977000,2.9193854894,2.55002248018,0.203101431432,-1.40675043801,14.5255893129,-0.00239719104645,14.376482127,2.07593371613,-30.8600831446,52.2360404138,1009.63758878,2017-05-13 09:23:59,2017-05-13 18:59:45,975,975,2017-05-14 00:00:00,
11239--SL-8 R/B,11681--SL-8 R/B,0.38813287037,2017-05-18 09:18:54.680000,2.47491824638,-0.0706602567557,2.36669153567,0.720415594914,4.26679728168,0.0210555739044,1.24286806754,-4.08171467308,-82.6519481756,-12.3501709845,1034.6084289,2017-05-13 21:42:11,2017-05-13 19:53:23,975,975,2017-05-14 00:00:00,
15293--SL-8 R/B,16511--SL-8 R/B,0.419009513889,2017-05-18 10:03:22.422000,4.78368866696,2.86956608475,0.544951641886,3.78844235216,14.6067144989,0.0121001172429,14.4567633133,-2.08757192499,30.7955680767,-140.900956104,968.813988768,2017-05-13 09:23:59,2017-05-13 18:59:45,975,975,2017-05-14 00:00:00,
7769--SL-8 R/B,20104--SL-8 R/B,0.421258090278,2017-05-18 10:06:36.699000,0.825357679558,-0.542798208537,0.0950598879098,0.614450178391,14.5233808864,-0.0149851028575,14.3508754526,-2.23175750537,37.2922619478,171.450760849,997.301712604,2017-05-13 05:57:35,2017-05-13 06:08:04,975,975,2017-05-14 00:00:00,
7350--SL-8 R/B,27819--SL-8 R/B,0.430421030093,2017-05-18 10:19:48.377000,3.36001464741,0.311989098598,3.3018135011,-0.538877385982,2.39609942046,0.034056560214,0.382726268724,2.36509052399,82.8918512811,115.116678462,977.506907471,2017-05-13 18:25:54,2017-05-13 18:11:26,975,975,2017-05-14 00:00:00,
13917--SL-8 R/B,17240--SL-8 R/B,0.444663645833,2017-05-18 10:40:18.939000,1.97604358784,-0.00340083559646,0.404095733978,1.93428108948,14.3884949553,0.00463481382038,14.0845165154,-2.94196535094,53.1364803171,43.0520180194,1001.73973588,2017-05-13 20:58:50,2017-05-13 20:24:56,975,975,2017-05-14 00:00:00,
23466--SL-8 R/B,18160--COSMOS 1864,0.448721863426,2017-05-18 10:46:09.569000,4.30832389713,3.63766726444,0.282318528515,2.29114118383,14.5970174343,0.0132025280506,14.4849945967,-1.80490310106,-5.60882899563,70.5667218562,990.962979247,2017-05-13 20:38:18,2017-05-13 22:38:47,975,975,2017-05-14 00:00:00,
15293--SL-8 R/B,16511--SL-8 R/B,0.455407731481,2017-05-18 10:55:47.228000,3.41008295062,2.58308911794,-0.317974590074,2.20345376602,14.5255863883,-0.00179756593219,14.3764783458,2.07594004384,-30.9584420996,25.9053960022,1009.67388875,2017-05-13 09:23:59,2017-05-13 18:59:45,975,975,2017-05-14 00:00:00,
19921--COSMOS 2016,27001--METEOR 3M,0.486284872685,2017-05-18 11:40:15.013000,2.42360704792,-2.41286561411,-0.0361369614949,0.225043931198,14.4433540574,0.00826455938702,14.2475021438,2.37046214633,-79.0356560565,-73.6517099731,1039.51229153,2017-05-13 10:41:53,2017-05-13 20:33:18,975,975N,2017-05-14 00:00:00,
15293--SL-8 R/B,16511--SL-8 R/B,0.491755104167,2017-05-18 11:48:07.641000,2.8399951515,2.83553110826,0.0203909524805,0.15786070984,14.6066801921,0.0125643960403,14.4567286846,-2.08756894696,30.8950437021,-167.231630036,968.833305729,2017-05-13 09:23:59,2017-05-13 18:59:45,975,975,2017-05-14 00:00:00,
18161--SL-8 R/B,28381--SL-8 R/B,0.494558854167,2017-05-18 11:52:09.885000,2.55474921448,-2.24647731179,0.810245558099,0.907516045075,10.9006227276,-0.0215316698865,8.10689223454,-7.28707146493,-79.4762556429,-98.7584227837,1019.86196095,2017-05-13 20:52:11,2017-05-13 23:06:41,975,975,2017-05-14 00:00:00,
17239--COSMOS 1808,27001--METEOR 3M,0.503101273148,2017-05-18 12:04:27.950000,1.93677035988,1.58797154732,0.0174635213169,-1.10865721359,14.6902803859,0.0475628522008,14.6871445287,0.299768551381,-1.60855518134,-137.740526769,1006.35424092,2017-05-13 21:04:04,2017-05-13 20:33:18,975,975N,2017-05-14 00:00:00,
23466--SL-8 R/B,18160--COSMOS 1864,0.521491550926,2017-05-18 12:30:56.870000,4.55843989582,3.76771604948,-0.320668821625,-2.54575363324,14.5972338544,0.0138602904641,14.485209486,-1.80492388803,-5.45579897722,44.224833398,990.912888147,2017-05-13 20:38:18,2017-05-13 22:38:47,975,975,2017-05-14 00:00:00,
7008--COSMOS 627,28811--SL-24 R/B,0.532281377315,2017-05-18 12:46:29.111000,4.0617548336,2.52942904014,-0.0795491233493,3.17702895739,14.686616708,0.286200465593,14.6831650615,0.139511281696,46.540743172,150.623763794,986.194575136,2017-05-13 18:33:43,2017-05-13 16:40:14,975,LEO,2017-05-14 00:00:00,
15293--SL-8 R/B,16511--SL-8 R/B,0.564500694444,2017-05-18 13:32:52.860000,4.49114322369,2.80291721277,-0.504041277963,-3.47274602357,14.6066462376,0.0130288847144,14.4566953247,-2.08755954329,30.9945142907,166.437661682,968.852739043,2017-05-13 09:23:59,2017-05-13 18:59:45,975,975,2017-05-14 00:00:00,
16012--SL-8 R/B,12442--COSMOS 1269,0.574761585648,2017-05-18 13:47:39.401000,4.50398151615,3.84187875866,-1.54849393661,1.7686106496,11.2188338234,0.000502044269398,8.44186399205,7.38898940619,-65.4584299737,67.4067936543,805.274856537,2017-05-13 15:26:01,2017-05-13 21:58:42,775,775,2017-05-14 00:00:00,
21779--COSMOS 2165,22182--COSMOS 2211,0.590368935185,2017-05-18 14:10:07.876000,2.92719484098,-0.679197472297,2.04556234272,-1.98061483706,9.93005585317,-0.0124989540458,6.90505258206,7.13625264842,-79.7156451061,56.1540038383,1438.08539793,2017-05-13 15:51:24,2017-05-13 21:31:05,1500,1500,2017-05-14 00:00:00,
11327--SL-8 R/B,23093--SL-8 R/B,0.631002962963,2017-05-18 15:08:38.656000,3.53202486669,2.01782738263,0.357672861935,-2.87674163537,14.6113204633,-0.00316102850996,14.4998781884,1.80116856851,-5.25457794126,-146.500699326,979.069453325,2017-05-13 22:39:05,2017-05-13 22:41:55,975,975,2017-05-14 00:00:00,
7094--COSMOS 628,9025--COSMOS 842,0.636764548611,2017-05-18 15:16:56.457000,4.74552674507,4.24704308958,0.717478209237,1.99195233444,13.8015939864,-0.0219363274165,12.9999485117,-4.63517573094,-68.7412314952,-150.14109411,1031.26632663,2017-05-13 22:29:55,2017-05-13 13:25:39,975,975,2017-05-14 00:00:00,
18130--SL-8 R/B,25567--NADEZHDA 5,0.664144456019,2017-05-18 15:56:22.081000,3.2248383785,-1.82737323661,0.586958700612,-2.59148009936,14.3261840203,0.006988131282,13.9728191902,3.16224977285,-56.2339468233,85.1767491959,1008.98442121,2017-05-13 15:50:49,2017-05-13 15:53:59,975,975,2017-05-14 00:00:00,
11327--SL-8 R/B,23093--SL-8 R/B,0.667412569444,2017-05-18 16:01:04.446000,4.70166529104,3.41130115601,0.398087543566,3.21095114253,14.6182085069,0.00456210168554,14.50669047,-1.8022016387,5.24411754326,20.330216213,976.301298459,2017-05-13 22:39:05,2017-05-13 22:41:55,975,975,2017-05-14 00:00:00,
17159--COSMOS 1802,27001--METEOR 3M,0.669587627315,2017-05-18 16:04:12.371000,3.02786424335,0.811577961467,0.346041820836,2.89647339827,14.6075167993,0.0221234166818,14.5035962216,-1.7391820592,77.293582027,28.8691978288,1007.70837304,2017-05-13 10:15:55,2017-05-13 20:33:18,975,975N,2017-05-14 00:00:00,
11804--SL-8 R/B,23179--NADEZHDA 4,0.692415486111,2017-05-18 16:37:04.698000,4.20134100401,0.134505080125,1.39410035872,-3.96101739522,13.8837267608,-0.0218835322041,13.0961647669,4.60953992022,68.4328606399,5.34904184211,992.953893969,2017-05-13 22:56:26,2017-05-13 14:28:10,975,975,2017-05-14 00:00:00,
21231--SL-8 R/B,10352--COSMOS 951,0.699379467593,2017-05-18 16:47:06.386000,1.18077871012,-0.132062439545,-1.122905661,-0.340412618486,4.29064959198,-0.0230969060851,1.24694638853,-4.10539464098,-82.6742846526,-104.663895575,989.939717132,2017-05-13 10:19:29,2017-05-13 10:11:46,975,975,2017-05-14 00:00:00,
9737--COSMOS 890,10459--COSMOS 962,0.700462094907,2017-05-18 16:48:39.925000,3.3848155885,-3.31036316299,-0.705624958836,-0.0237847588055,1.24468568652,-0.0331494890939,0.113764094167,1.23903240494,82.9658104502,38.2399615333,991.721435517,2017-05-13 20:57:50,2017-05-13 09:25:41,975,975,2017-05-14 00:00:00,
11327--SL-8 R/B,23093--SL-8 R/B,0.70364724537,2017-05-18 16:53:15.122000,2.02232773847,2.00774070272,-0.0294766949813,0.240661332357,14.6112113997,-0.00274454079948,14.4997689136,1.80116420259,-5.35389690996,-172.790521067,979.123232541,2017-05-13 22:39:05,2017-05-13 22:41:55,975,975,2017-05-14 00:00:00,
7008--COSMOS 627,17525--COSMOS 1821,0.706532349537,2017-05-18 16:57:24.395000,4.04924801653,-3.27409520938,2.02378381847,-1.25738184947,7.73111586318,-0.00655549644163,4.07252999801,6.57149974744,-81.7175812328,-142.558689085,1013.03676048,2017-05-13 18:33:43,2017-05-13 10:22:37,975,975,2017-05-14 00:00:00,
24773--SL-8 R/B,11326--COSMOS 1092,0.713168668981,2017-05-18 17:06:57.773000,3.52030736695,-3.5143838832,-0.184627868199,0.0870771473319,6.53713661853,-0.00725422187397,2.90664809926,5.85538208597,82.1523334072,-34.2208469818,990.637052307,2017-05-13 17:56:57,2017-05-13 22:03:03,975,975,2017-05-14 00:00:00,
11112--SL-8 R/B,18585--COSMOS 1898,0.725575115741,2017-05-18 17:24:49.690000,4.16186943013,-4.16186884597,-0.000827147069964,-0.00204406908291,13.8438967906,-0.00167133550486,12.8815189214,-5.07148359289,-41.438125883,-82.739186185,805.641248689,2017-05-13 16:05:25,2017-05-13 20:22:35,775,775,2017-05-14 00:00:00,
7714--METEOR 1-21,26069--COSMOS 2369,0.737195868056,2017-05-18 17:41:33.723000,4.71551293198,-0.337622241323,1.38670666125,-4.4943428963,14.1952451666,0.00769176164263,13.56469198,4.18378508808,35.5379686535,84.6607827754,858.616662967,2017-05-13 16:25:47,2017-05-13 19:49:05,850N,850,2017-05-14 00:00:00,
11327--SL-8 R/B,23093--SL-8 R/B,0.740056828704,2017-05-18 17:45:40.910000,3.42151932317,3.42029140459,0.0105374919259,0.0910502486311,14.6183091449,0.00496203716794,14.5067903901,-1.80221258799,5.34357326968,-5.95961190254,976.259277142,2017-05-13 22:39:05,2017-05-13 22:41:55,975,975,2017-05-14 00:00:00,
7476--COSMOS 689,15505--COSMOS 1627,0.746338368056,2017-05-18 17:54:43.635000,3.5733313106,-3.42695010905,0.577323297722,-0.831509119202,12.1617612309,0.0403598822261,10.0693196329,6.8202352927,77.3994147242,-9.79637892733,1011.09176535,2017-05-13 20:18:29,2017-05-13 13:29:39,975,975,2017-05-14 00:00:00,
10020--SL-8 R/B,21090--SL-8 R/B,0.759061168981,2017-05-18 18:13:02.885000,4.91512915184,-4.22405421879,-1.2007374263,-2.20773417082,12.9011272065,-0.0171670965209,11.347716047,-6.13743668045,-75.0740906437,82.9254177481,1015.80391006,2017-05-13 16:43:53,2017-05-13 18:12:11,975,975,2017-05-14 00:00:00,
11804--SL-8 R/B,23179--NADEZHDA 4,0.765112476852,2017-05-18 18:21:45.718000,0.14058195326,0.0591441485733,0.0423480584129,-0.120299198753,13.8835824602,-0.0205375530711,13.0960330726,4.60948564361,68.3879947199,-20.9904498154,992.985493101,2017-05-13 22:56:26,2017-05-13 14:28:10,975,975,2017-05-14 00:00:00,
22284--COSMOS 2227,19650--SL-16 R/B,0.767324363426,2017-05-18 18:24:56.825000,3.04185507928,-2.96620220885,0.309762360016,0.598810537535,13.1875643356,-0.000867542826813,11.7114110379,-6.06256578131,45.0704211946,-55.8143045598,854.779783237,2017-05-13 22:17:01,2017-05-13 21:11:02,850,850,2017-05-14 00:00:00,
10461--SL-8 R/B,13110--COSMOS 1344,0.769259791667,2017-05-18 18:27:44.046000,2.99209925737,-2.80643896673,0.984784335297,-0.326738588119,4.63377614974,0.000241697072935,1.45935957945,4.3979712329,82.595808966,-47.1359679133,1007.51014489,2017-05-13 06:01:50,2017-05-13 12:26:41,975,975,2017-05-14 00:00:00,
13128--SL-8 R/B,5238--COSMOS 422,0.776030891204,2017-05-18 18:37:29.069000,3.69008143319,1.8912164557,0.688034546723,-3.09299365725,14.366121478,-0.0266163090809,14.026785285,3.1038737831,22.421758373,-88.1367140246,992.04350296,2017-05-13 19:52:38,2017-05-13 19:36:55,975,975,2017-05-14 00:00:00,
11327--SL-8 R/B,23093--SL-8 R/B,0.776291527778,2017-05-18 18:37:51.588000,3.93027569359,1.99903174924,-0.416962810685,3.35813655286,14.6111029894,-0.00232816596362,14.4996609571,1.8011544293,-5.4532184862,160.919652831,979.177114814,2017-05-13 22:39:05,2017-05-13 22:41:55,975,975,2017-05-14 00:00:00,
20509--SL-8 R/B,18709--COSMOS 1904,0.793378344907,2017-05-18 19:02:27.889000,3.89235977967,3.3877990263,-1.86069888009,-0.459436708859,3.43517101452,-0.0144556750145,0.798627873934,-3.34101548207,82.7703774256,-71.2427504145,1020.64966718,2017-05-13 19:52:56,2017-05-13 16:25:25,975,975,2017-05-14 00:00:00,
21574--ERS 1,11425--COSMOS 1110,0.809053078704,2017-05-18 19:25:02.186000,4.69730288098,4.11641310312,1.22620504554,-1.90163579754,12.5428416276,-0.0149227347278,10.5561439148,6.77425118057,-73.9476138984,-50.5616276666,805.663040518,2017-05-13 19:29:59,2017-05-13 09:09:22,775N,775,2017-05-14 00:00:00,
