PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
25569--SL-8 R/B,9061--COSMOS 846,0.934249641204,2016-05-20 22:25:19.169000,3.76820969163,1.93167220238,-3.20252096073,0.460332791348,2.24536973225,0.0449141047004,0.345940063707,2.2181058203,-82.8916992254,-36.6269927118,1020.95159098,2016-05-17 20:13:50,2016-05-17 22:08:20,975,975,2016-05-18 00:00:00,
37932--CZ-2D R/B,22219--COSMOS 2219,0.950595486111,2016-05-20 22:48:51.450000,4.88488957071,4.4999047366,0.343845560641,1.8694313868,14.5901187705,0.014333500869,14.3430235228,-2.67376822338,-57.497100273,43.4318755121,860.924408934,2016-05-17 21:21:55,2016-05-17 22:04:59,LEO,850,2016-05-18 00:00:00,
21876--SL-8 R/B,24304--COSMOS 2334,0.957873622685,2016-05-20 22:59:20.281000,0.501249881495,-0.425335450454,-0.124645849532,-0.234103845504,12.9356381865,0.00458691052846,11.42039228,-6.07497773031,-74.8787800792,32.0280945092,1030.64665115,2016-05-17 20:44:26,2016-05-17 22:29:42,975,975,2016-05-18 00:00:00,
9443--COSMOS 858,11111--COSMOS 1048,0.964013773148,2016-05-20 23:08:10.790000,1.84704513282,-1.84143915324,0.0416069406776,0.137646031835,14.2966153519,0.00923103824411,13.7162204057,-4.0321734943,-13.0946662297,6.35975674516,792.736345102,2016-05-17 22:14:33,2016-05-17 18:11:20,775,775,2016-05-18 00:00:00,
9610--COSMOS 883,9737--COSMOS 890,0.97333087963,2016-05-20 23:21:35.788000,4.48024529625,-3.849279221,1.13207088694,1.9935051794,12.7439179103,0.00579891450949,11.0858901372,-6.28573384286,-75.6874347795,90.6701232258,1031.62209856,2016-05-17 22:48:36,2016-05-17 22:46:05,975,975,2016-05-18 00:00:00,
10777--SL-8 R/B,6019--COSMOS 489,0.979002280093,2016-05-20 23:29:45.797000,3.30046125493,-1.56709647518,0.699267101989,2.81926916999,14.3110816032,-0.0154555492673,13.8884343648,-3.45227586857,34.1178934574,106.021690775,970.914524472,2016-05-17 18:19:48,2016-05-17 22:32:10,975,975,2016-05-18 00:00:00,
7434--SL-8 R/B,9444--SL-8 R/B,0.0157093287037,2016-05-21 00:22:37.286000,3.99140377922,-0.703540335418,-2.99882089036,2.5383869667,9.63875238404,0.00667443790534,6.22708674553,7.35723410232,-69.0180591038,-78.392205555,787.672470468,2016-05-17 16:30:25,2016-05-17 21:42:51,775,775,2016-05-18 00:00:00,
15293--SL-8 R/B,9025--COSMOS 842,0.0281583333333,2016-05-21 00:40:32.880000,1.16647159861,-0.233859614279,0.752368320827,-0.860178807567,11.1054350195,-0.00910577222592,8.35594604907,7.3149688778,79.341833335,130.622660576,977.486787579,2016-05-17 19:48:17,2016-05-17 19:51:03,975,975,2016-05-18 00:00:00,
15293--SL-8 R/B,11667--COSMOS 1150,0.0302030092593,2016-05-21 00:43:29.540000,2.70554295541,1.95877930988,-1.78890994831,-0.531928092513,4.24290013356,0.00599195193239,1.21520257512,-4.0651504697,82.6743575343,-164.41296489,978.185297686,2016-05-17 19:48:17,2016-05-17 17:55:22,975,975,2016-05-18 00:00:00,
9443--COSMOS 858,11111--COSMOS 1048,0.0337726851852,2016-05-21 00:48:37.960000,2.07106313712,-1.84615513928,-0.263397299483,-0.900908198577,14.2966353725,0.00956420989047,13.7162419403,-4.0321704496,-13.0795426074,-18.9542316488,792.723554833,2016-05-17 22:14:33,2016-05-17 18:11:20,775,775,2016-05-18 00:00:00,
10917--COSMOS 1011,21875--COSMOS 2180,0.0342411574074,2016-05-21 00:49:18.436000,4.52931465393,-0.137084728702,-1.89113346204,4.11333359214,13.3142299122,-0.00536574028934,12.0972326054,5.56108376629,-72.9612275167,19.6091777676,1029.6390622,2016-05-17 22:37:46,2016-05-17 22:30:02,975,975,2016-05-18 00:00:00,
23190--SL-8 R/B,7349--COSMOS 663,0.0568294328704,2016-05-21 01:21:50.063000,4.08782028527,0.270366626774,-4.04345426986,-0.536333981143,1.91565538861,0.00780134902433,0.252416942895,-1.89893664819,-52.043017037,111.429416199,1015.00494428,2016-05-17 22:29:45,2016-05-17 22:56:01,975,975,2016-05-18 00:00:00,
17240--SL-8 R/B,5238--COSMOS 422,0.0600643634259,2016-05-21 01:26:29.561000,2.76669577296,0.168826052988,0.792815487049,-2.64528767197,14.0854360132,0.00820887158039,13.4922947107,4.04443120084,-45.8195355607,70.3073742378,1001.79311517,2016-05-17 23:02:49,2016-05-17 13:03:51,975,975,2016-05-18 00:00:00,
9443--COSMOS 858,11111--COSMOS 1048,0.103531608796,2016-05-21 02:29:05.131000,2.74034917632,-1.85066506277,-0.568873513375,-1.93931311536,14.2966556167,0.00989689296408,13.7162637731,-4.03216715686,-13.0644169635,-44.2682197296,792.710719679,2016-05-17 22:14:33,2016-05-17 18:11:20,775,775,2016-05-18 00:00:00,
11511--SL-8 R/B,5705--COSMOS 468,0.120334398148,2016-05-21 02:53:16.892000,4.02472093954,0.542194623526,1.3971845737,3.73527494282,13.9858212787,0.000382338577647,13.100002008,-4.8982797066,-38.4157810918,-133.578439567,780.427926862,2016-05-17 22:39:49,2016-05-17 12:06:21,775,775,2016-05-18 00:00:00,
14625--SL-8 R/B,21089--COSMOS 2123,0.136818101852,2016-05-21 03:17:01.084000,3.97653788329,-3.85097423588,-0.583616534031,-0.801400469821,11.8469776516,-0.00109291889053,9.57950486135,-6.97021985982,-77.9740650426,-135.099494863,1028.13887174,2016-05-17 21:39:36,2016-05-17 16:24:29,975,975,2016-05-18 00:00:00,
17359--COSMOS 1816,22888--COSMOS 2266,0.137221261574,2016-05-21 03:17:35.917000,4.16609792737,-1.16744855907,3.64565870216,-1.64396120079,6.03197591702,0.00732539872731,2.48143113619,5.49792500116,-82.2815947205,-119.756030624,1019.70813566,2016-05-17 19:55:12,2016-05-17 23:28:35,975,975,2016-05-18 00:00:00,
18161--SL-8 R/B,6707--COSMOS 574,0.152593530093,2016-05-21 03:39:44.081000,1.14344821596,1.08524314681,-0.355560400662,-0.0574276619219,2.51721670862,0.00662352232458,0.421053888102,-2.48174328053,82.8743488598,169.040549292,998.912846686,2016-05-17 23:07:31,2016-05-17 19:02:25,975,975,2016-05-18 00:00:00,
14966--SL-8 R/B,27001--METEOR 3M,0.156071701389,2016-05-21 03:44:44.595000,1.81560434332,0.56344250542,1.16250005607,1.27575283429,10.8567750013,-0.00265950822105,8.02572719989,-7.31144713915,-78.8153821082,47.78831249,1023.45908686,2016-05-17 18:19:17,2016-05-17 21:45:04,975,975N,2016-05-18 00:00:00,
8845--METEOR 1-25,19468--CZ-4 R/B,0.168318784722,2016-05-21 04:02:22.743000,4.89995751774,3.85602039379,0.00441304403838,-3.02335425039,14.8545002498,0.0253410746385,14.8543845265,0.0528757265207,-22.6473725567,-177.693693005,864.471103653,2016-05-17 22:30:58,2016-05-17 21:41:29,850N,LEO,2016-05-18 00:00:00,
20578--SL-8 R/B,23093--SL-8 R/B,0.173275127315,2016-05-21 04:09:30.971000,3.98526303825,-2.3372347309,-1.76316662655,2.703867368,12.3102643628,-0.00189322552228,10.3127755689,6.72229612293,-77.0916695287,-43.212259933,1002.61493541,2016-05-17 22:33:41,2016-05-17 20:28:07,975,975,2016-05-18 00:00:00,
9443--COSMOS 858,11111--COSMOS 1048,0.173290520833,2016-05-21 04:09:32.301000,3.61554106411,-1.85496816574,-0.873717121388,-2.97789332955,14.2966760845,0.01023023475,13.7162859033,-4.03216361611,-13.0492939222,-69.5822064512,792.697840591,2016-05-17 22:14:33,2016-05-17 18:11:20,775,775,2016-05-18 00:00:00,
21088--SL-8 R/B,6019--COSMOS 489,0.178057731481,2016-05-21 04:16:24.188000,3.63172818011,-2.52636960522,-2.58074575966,0.382958895982,2.13445030221,0.00373019666067,0.309771576253,2.11184889346,-55.8865844487,-2.18543400859,983.101810482,2016-05-17 22:35:45,2016-05-17 22:32:10,975,975,2016-05-18 00:00:00,
17526--SL-8 R/B,27534--NADEZHDA 7,0.195424074074,2016-05-21 04:41:24.640000,2.96259825186,2.79150679094,-0.181187169493,0.97552521631,14.5112352083,0.00377818749404,14.2688368625,2.64125492652,47.4680897776,31.2903886888,973.863905177,2016-05-17 22:29:51,2016-05-17 14:52:38,975,975,2016-05-18 00:00:00,
9443--COSMOS 858,11111--COSMOS 1048,0.24304943287,2016-05-21 05:49:59.471000,4.5800765291,-1.85906556515,-1.17958317106,-4.01616231986,14.2966967758,0.0105625154919,13.716308332,-4.03215982744,-13.0341665516,-94.8961933883,792.684916261,2016-05-17 22:14:33,2016-05-17 18:11:20,775,775,2016-05-18 00:00:00,
20805--SL-8 R/B,10917--COSMOS 1011,0.250102210648,2016-05-21 06:00:08.831000,1.62562208573,-1.43651243328,0.666009815085,0.368116993431,6.96972197885,-0.0349251300716,3.31454045384,-6.13103794456,-81.9957287711,-96.1905257955,1026.0180946,2016-05-17 17:15:32,2016-05-17 22:37:46,975,975,2016-05-18 00:00:00,
25569--SL-8 R/B,8645--COSMOS 800,0.262294039352,2016-05-21 06:17:42.205000,4.11015261694,-0.224946132123,3.89178697999,1.30259275087,4.685101453,-0.0085399494402,1.48649219273,-4.44302190576,82.6031322363,34.0638448393,991.421821571,2016-05-17 20:13:50,2016-05-17 21:53:47,975,975,2016-05-18 00:00:00,
23710--RADARSAT,15031--COSMOS 1570,0.268492152778,2016-05-21 06:26:37.722000,1.43126262753,-1.33799035135,0.495823229036,0.111596837779,3.18961796822,-0.00574308607354,0.685566472597,-3.11506475243,-7.38314849955,-6.79344080468,794.552879102,2016-05-16 23:10:37,2016-05-17 13:22:31,775N,775,2016-05-18 00:00:00,
15293--SL-8 R/B,12149--COSMOS 1241,0.272937638889,2016-05-21 06:33:01.812000,2.96297293798,-2.49153607212,-0.514181414585,-1.51890556173,13.9007276798,0.0166317916116,13.1578307195,-4.48346341218,-33.0747142747,-174.211113859,1006.30451976,2016-05-17 19:48:17,2016-05-17 12:13:53,975,975,2016-05-18 00:00:00,
13618--SL-8 R/B,21090--SL-8 R/B,0.280792060185,2016-05-21 06:44:20.434000,3.44398497229,0.216016274217,-2.21907951707,2.62489153215,11.2041242843,0.0279022358166,8.5575769674,7.23183924664,-79.1006508753,49.7575017002,1019.10551008,2016-05-17 21:26:40,2016-05-17 14:14:02,975,975,2016-05-18 00:00:00,
27386--ENVISAT,10676--COSMOS 990,0.312472939815,2016-05-21 07:29:57.662000,3.91409844626,3.73224293265,-0.500459391335,-1.06774048172,13.4956015337,-0.00910832246367,12.2076897041,-5.75356323365,-73.9380255864,-5.38312195886,793.585696944,2016-05-17 22:08:48,2016-05-17 21:59:01,775N,775,2016-05-18 00:00:00,
15399--SL-8 R/B,15752--SL-8 R/B,0.343823657407,2016-05-21 08:15:06.364000,2.21649481565,-0.611972982791,1.84586582306,-1.06354017292,7.35671664631,-0.0157946581252,3.66889465995,6.37653842748,81.9005316504,-7.24173626925,987.993891879,2016-05-17 22:20:35,2016-05-17 20:25:53,975,975,2016-05-18 00:00:00,
23405--SL-16 R/B,23087--COSMOS 2278,0.366075914352,2016-05-21 08:47:08.959000,1.30929461938,-1.30927744317,0.00446474386212,0.00500431823375,13.1553995555,0.0158938213346,11.6406470066,-6.1285905493,45.8739944349,107.280809519,848.560286764,2016-05-17 22:44:33,2016-05-17 23:02:30,850,850,2016-05-18 00:00:00,
7008--COSMOS 627,10137--COSMOS 926,0.398985972222,2016-05-21 09:34:32.388000,3.09258805082,-2.31290124152,1.16948883793,1.68727133474,12.0382409419,-0.000282875652679,9.89345015254,-6.85849028383,-77.6296349327,143.957770884,1034.79390991,2016-05-17 22:38:29,2016-05-17 17:16:53,975,975,2016-05-18 00:00:00,
17360--SL-8 R/B,15597--COSMOS 1634,0.421613125,2016-05-21 10:07:07.374000,2.57467867711,0.422415767549,-0.967722366957,2.34820114773,13.5914857764,-0.000530288009466,12.5659935865,5.17921717185,71.2228753825,-170.017933505,1003.65592368,2016-05-17 17:22:10,2016-05-17 22:05:42,975,975,2016-05-18 00:00:00,
22284--COSMOS 2227,19649--COSMOS 1980,0.427670185185,2016-05-21 10:15:50.704000,3.76056505146,-3.57143614269,-0.402949771759,1.10649214474,13.9970299441,-0.0191129955507,13.1703766681,4.73895139962,16.0690949967,-51.0511260896,838.317677996,2016-05-17 21:14:59,2016-05-17 12:09:29,850,850,2016-05-18 00:00:00,
7008--COSMOS 627,10137--COSMOS 926,0.43554130787,2016-05-21 10:27:10.769000,1.71771487445,-1.61570097704,0.331353950093,-0.479853417662,12.1206016053,-0.00534984518657,9.96091086837,6.90573742081,77.6219530001,-49.291485017,984.940574062,2016-05-17 22:38:29,2016-05-17 17:16:53,975,975,2016-05-18 00:00:00,
12298--SL-8 R/B,19827--SL-8 R/B,0.441127361111,2016-05-21 10:35:13.404000,2.37803950383,-0.693500786228,0.347250533595,2.24800925447,14.5685376093,-0.01599828315,14.3969583782,-2.22926480837,-36.8805268023,46.4169417998,976.533829786,2016-05-17 20:36:42,2016-05-17 23:11:26,975,975,2016-05-18 00:00:00,
18130--SL-8 R/B,15751--COSMOS 1655,0.459968935185,2016-05-21 11:02:21.316000,1.11304097302,0.898340518863,0.273036744595,-0.597741964297,13.3914481619,-0.0242167186754,12.1941743559,5.53465529215,-72.7574244721,52.5819151353,1005.18879745,2016-05-17 21:55:01,2016-05-17 22:18:12,975,975,2016-05-18 00:00:00,
22007--SL-8 R/B,11238--COSMOS 1072,0.472723819444,2016-05-21 11:20:43.338000,4.67211047225,-2.24544390966,-0.532103970232,-4.06244548005,14.5657901351,0.0450400842164,14.4390314515,-1.91692054923,21.171468889,0.887144390585,995.886521348,2016-05-17 18:13:12,2016-05-17 20:09:57,975,975,2016-05-18 00:00:00,
14680--SL-8 R/B,21875--COSMOS 2180,0.472878298611,2016-05-21 11:20:56.685000,4.20452412077,-4.03845931168,-0.801628557467,0.852209555167,10.7752446463,-0.0322198594934,7.92652377161,7.29897800839,-79.6062609671,-120.449431805,1030.3899259,2016-05-17 22:47:41,2016-05-17 22:30:02,975,975,2016-05-18 00:00:00,
28654--NOAA 18,13718--METEOR 2-9,0.477259108796,2016-05-21 11:27:15.187000,4.31711270801,0.644127274386,1.08372135762,4.1289357233,14.3093473764,0.0328643441635,13.8393225785,-3.63723697873,-80.7359899102,-163.560721879,890.854469283,2016-05-17 22:52:19,2016-05-17 17:58:31,850N,LEO,2016-05-18 00:00:00,
13758--SL-8 R/B,17240--SL-8 R/B,0.486531145833,2016-05-21 11:40:36.291000,3.94074822835,-1.46393802142,2.45550131301,-2.71235974209,10.9003661576,-0.035457063138,8.07089799826,7.3264814657,-79.4685092415,145.070888435,994.884925144,2016-05-17 19:47:04,2016-05-17 23:02:49,975,975,2016-05-18 00:00:00,
14059--SL-8 R/B,18122--COSMOS 1860,0.497299548611,2016-05-21 11:56:06.681000,4.2305094014,-4.05070348676,0.471488054183,-1.12548215112,13.5528526743,0.00194302412478,12.5025529103,5.23125057338,43.8281137517,-59.1723100481,988.893956316,2016-05-17 22:55:37,2016-05-17 14:10:47,975,975,2016-05-18 00:00:00,
10537--SL-8 R/B,9025--COSMOS 842,0.509772777778,2016-05-21 12:14:04.368000,1.6735364621,-0.668430676053,-0.248512062241,-1.51399024971,14.4804627928,0.0220147339903,14.2880265921,-2.35278858987,-41.1813378317,170.751638449,1011.95348695,2016-05-17 21:56:28,2016-05-17 19:51:03,975,975,2016-05-18 00:00:00,
9613--SL-8 R/B,16728--SL-8 R/B,0.518992604167,2016-05-21 12:27:20.961000,4.80367364281,2.34418085168,-0.548984926106,4.15676703126,14.6225450537,0.0221817536459,14.4983553716,1.90158442798,19.4180624903,19.1347304293,969.039416656,2016-05-17 23:15:31,2016-05-17 21:00:10,975,975,2016-05-18 00:00:00,
10137--COSMOS 926,20149--COSMOS 2034,0.538075694444,2016-05-21 12:54:49.740000,2.46279374762,2.26810904673,0.284369802391,0.916606900999,13.9784678384,0.0475807981006,13.3161227636,-4.25160836873,-66.299930503,-35.9738275276,1022.56381034,2016-05-17 17:16:53,2016-05-17 20:21:16,975,975,2016-05-18 00:00:00,
21088--SL-8 R/B,21153--SL-8 R/B,0.554474953704,2016-05-21 13:18:26.636000,2.89232875141,2.58556933177,-0.159397400262,1.28646387655,14.6466701114,-0.0126650761248,14.53272695,1.82335743718,8.80047423047,-126.773957163,962.318398033,2016-05-17 22:35:45,2016-05-17 23:13:33,975,975,2016-05-18 00:00:00,
11573--COSMOS 1140,14759--COSMOS 1538,0.573692743056,2016-05-21 13:46:07.053000,4.1364954621,4.12750837879,0.0819983329239,-0.259895294945,14.3069693672,-0.011843788445,13.6932981969,4.14521612109,18.5867186539,-104.939035526,772.953251287,2016-05-17 22:45:58,2016-05-17 14:05:53,775,775,2016-05-18 00:00:00,
16494--SL-8 R/B,18129--COSMOS 1861,0.583519178241,2016-05-21 14:00:16.057000,4.26292309026,1.8937057483,-0.750623046603,-3.7447238689,14.4359873673,0.0112712916071,14.1555288077,-2.83171474528,51.331315283,84.4888249869,992.108479004,2016-05-17 17:12:48,2016-05-17 22:30:51,975,975,2016-05-18 00:00:00,
18161--SL-8 R/B,10731--COSMOS 994,0.583755208333,2016-05-21 14:00:36.450000,2.03629054433,-1.2802063724,-0.483869631604,1.50778679017,14.0274131486,-0.00169810724288,13.357147438,4.28426529046,66.333661486,-70.1025477783,988.228324313,2016-05-17 23:07:31,2016-05-17 17:18:58,975,975,2016-05-18 00:00:00,
9613--SL-8 R/B,16728--SL-8 R/B,0.591653518519,2016-05-21 14:11:58.864000,2.68869884824,2.48545331721,-0.136683475566,1.01633701693,14.6224827814,0.0217737213099,14.4982901178,1.90160780856,19.5129044516,-7.13563795563,969.153874181,2016-05-17 23:15:31,2016-05-17 21:00:10,975,975,2016-05-18 00:00:00,
21088--SL-8 R/B,21153--SL-8 R/B,0.627167488426,2016-05-21 15:03:07.271000,4.5671761195,2.63293107614,0.466795234105,-3.70254964372,14.6466482471,-0.0132455388335,14.5327054454,1.82334907983,8.95761064247,-153.04912602,962.363409052,2016-05-17 22:35:45,2016-05-17 23:13:33,975,975,2016-05-18 00:00:00,
9846--COSMOS 894,13259--COSMOS 1375,0.650356956019,2016-05-21 15:36:30.841000,3.14880921754,-2.86566887747,1.24487802639,-0.3914333565,4.49497590807,0.0191162736921,1.38824247297,4.27518722613,57.0168036118,-165.92482383,978.240578454,2016-05-17 22:43:22,2016-05-17 18:02:10,975,975,2016-05-18 00:00:00,
23793--SL-14 R/B,18788--COSMOS 1909,0.650694039352,2016-05-21 15:36:59.965000,3.56267864682,-2.45301297845,1.48933336219,2.11123011638,11.6733977004,-0.00589625683495,9.53573629356,-6.73334333342,-77.1722569317,-51.9617211915,1437.70174566,2016-05-17 17:05:53,2016-05-17 22:59:12,1500,1500,2016-05-18 00:00:00,
9613--SL-8 R/B,16728--SL-8 R/B,0.664314444444,2016-05-21 15:56:36.768000,3.3903637024,2.62822649758,0.275185084461,-2.12397379486,14.6224209236,0.0213647335464,14.4982259622,1.90162592669,19.607738346,-33.4059919119,969.268589836,2016-05-17 23:15:31,2016-05-17 21:00:10,975,975,2016-05-18 00:00:00,
23189--COSMOS 2285,24677--COSMOS 2336,0.704735972222,2016-05-21 16:54:49.188000,2.67853212162,1.05352635082,2.34348980081,0.756751021267,4.47499998513,0.0287489293197,1.36340352881,-4.2621507697,-71.0924087576,-118.329766522,1029.28342899,2016-05-17 22:37:18,2016-05-17 20:48:44,975,975,2016-05-18 00:00:00,
13718--METEOR 2-9,23704--COSMOS 2322,0.732914375,2016-05-21 17:35:23.802000,1.09704422429,-0.727946325704,0.306440433924,0.761376672488,13.794936081,0.0456492312493,12.8108263179,-5.11672812254,49.5228380727,24.317908646,855.934329103,2016-05-17 17:58:31,2016-05-17 13:07:17,LEO,850,2016-05-18 00:00:00,
20624--COSMOS 2082,17590--SL-16 R/B,0.7466765625,2016-05-21 17:55:12.855000,3.18788998552,-3.07174508715,-0.752927883722,-0.400155321462,6.98195904354,-0.00398950738469,3.28826897175,-6.15914144495,-68.481842043,45.322574166,857.738344751,2016-05-17 22:43:29,2016-05-17 21:05:39,850,850,2016-05-18 00:00:00,
21090--SL-8 R/B,27818--COSMOS 2398,0.760828159722,2016-05-21 18:15:35.553000,3.41367854346,0.616062032343,-0.829281127786,-3.25360747195,14.2923126585,0.0394351958539,13.8509971892,-3.52399246003,60.2400155179,-176.131635161,981.457787305,2016-05-17 14:14:02,2016-05-17 14:12:36,975,975,2016-05-18 00:00:00,
13034--SL-8 R/B,24678--SL-8 R/B,0.761820231481,2016-05-21 18:17:01.268000,4.72473737119,-3.73612732681,-2.63387324362,-1.19465792641,6.16035159561,-0.0318333325183,2.58195704532,-5.59306858858,82.2631619563,-71.9330598227,1004.80750458,2016-05-17 21:49:02,2016-05-17 18:00:20,975,975,2016-05-18 00:00:00,
10692--COSMOS 991,18122--COSMOS 1860,0.773345243056,2016-05-21 18:33:37.029000,3.84351077545,-3.76896585227,-0.400210389181,-0.63820304746,12.612757582,-0.0383933037179,10.7829284196,-6.54283076913,56.584112666,91.512231398,960.875828579,2016-05-17 21:46:10,2016-05-17 14:10:47,975,975,2016-05-18 00:00:00,
10141--COSMOS 928,16735--METEOR 2-14,0.802222048611,2016-05-21 19:15:11.985000,3.04636730737,0.193245863736,-3.0329109417,-0.210857836583,0.74317883134,0.0184576325856,0.0526973221225,-0.741078324735,-81.6216516169,49.2988390555,984.941224336,2016-05-17 16:36:07,2016-05-17 22:36:49,975,975N,2016-05-18 00:00:00,
13618--SL-8 R/B,21090--SL-8 R/B,0.825980983796,2016-05-21 19:49:24.757000,3.83089833775,-3.82838070883,-0.095274023701,-0.101025159404,11.2718031051,-0.0221195161812,8.6108220747,-7.27370601312,79.086233739,32.6144412892,972.69021195,2016-05-17 21:26:40,2016-05-17 14:14:02,975,975,2016-05-18 00:00:00,
10917--COSMOS 1011,12504--COSMOS 1275,0.84071287037,2016-05-21 20:10:37.592000,4.5973673588,4.59208214852,0.0317824859464,-0.218078074416,14.44136867,0.0194828119415,14.23062576,2.45805613497,-43.8867151249,104.846707961,1025.16062699,2016-05-17 22:37:46,2016-05-17 22:43:55,975,975,2016-05-18 00:00:00,
17304--SL-8 R/B,28480--CZ-2C R/B,0.85224212963,2016-05-21 20:27:13.720000,4.3093841276,-1.00777814795,0.501096763146,-4.15981691878,14.8396095097,0.071066822686,14.73479034,1.75923663709,-53.3540019034,-119.23804956,783.702294565,2016-05-17 21:30:56,2016-05-17 23:12:32,775,LEO,2016-05-18 00:00:00,
