PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10732--SL-8 R/B,24678--SL-8 R/B,0.661252673611,2017-01-19 15:52:12.231000,4.32511283127,-1.27174260794,-0.784192340676,-4.05885625702,14.4435791629,0.00778124469543,14.1806540017,-2.74335024566,-49.7068808854,-168.055456751,995.808130706,2017-01-13 12:39:17,2017-01-12 14:41:32,975,975,2017-01-14 00:00:00,
8073--SL-8 R/B,4799--COSMOS 385,0.6691109375,2017-01-19 16:03:31.185000,4.73840616136,2.9975375128,2.7287153013,-2.45384893866,9.86768563783,-0.0247933176366,6.61306648701,7.32379387865,73.1477479415,102.101112715,993.382119366,2017-01-13 15:37:54,2017-01-13 04:47:25,975,975,2017-01-14 00:00:00,
10777--SL-8 R/B,9509--COSMOS 864,0.675636747685,2017-01-19 16:12:55.015000,2.57909942147,-0.294016288272,-0.474755772676,2.51791882402,14.4489840206,-0.0277117237427,14.1997491659,2.67198332994,48.4526202681,-13.4530044891,997.090365034,2017-01-12 22:07:16,2017-01-13 23:54:36,975,975,2017-01-14 00:00:00,
15598--SL-8 R/B,20045--COSMOS 2026,0.685964039352,2017-01-19 16:27:47.293000,4.86578190364,-3.53307078002,1.23770862641,-3.10826667988,13.681060372,0.00318705936508,12.7111135853,5.05954485766,70.7133177468,-128.098334775,988.207939705,2017-01-13 21:09:09,2017-01-13 15:50:03,975,975,2017-01-14 00:00:00,
11308--COSMOS 1089,13065--COSMOS 1339,0.705422905093,2017-01-19 16:55:48.539000,2.78667921295,2.60005553719,-0.159406805788,0.989889746219,14.495549609,-0.0393034811097,14.2953805067,2.40031453601,42.1888132308,162.447703231,1001.05657744,2017-01-13 12:35:53,2017-01-13 11:52:23,975,975,2017-01-14 00:00:00,
9638--SL-8 R/B,10992--SL-8 R/B,0.713484479167,2017-01-19 17:07:25.059000,1.76827211285,1.21179639757,0.580891934134,1.14930427512,13.1317009811,-0.0355321795703,11.7346851878,-5.89385032597,-74.1827262755,-16.5638844168,1003.38851787,2017-01-13 20:29:44,2017-01-13 12:22:13,975,975,2017-01-14 00:00:00,
12681--COSMOS 1295,17290--METEOR 2-15,0.721067384259,2017-01-19 17:18:20.222000,4.18688857632,1.1819015169,0.51548404474,3.98339314586,14.6512136741,0.0350326541041,14.5285640255,-1.89147090777,10.3112338635,-39.4144056976,947.427577426,2017-01-13 19:56:16,2017-01-13 10:24:42,975,975N,2017-01-14 00:00:00,
15598--SL-8 R/B,20045--COSMOS 2026,0.722172650463,2017-01-19 17:19:55.717000,4.92194858711,-0.432635004504,-1.81356052607,-4.555151267,13.657374428,-0.00959450480111,12.68867654,-5.05185825946,-70.6328368953,38.7074380804,1002.48380813,2017-01-13 21:09:09,2017-01-13 15:50:03,975,975,2017-01-14 00:00:00,
12456--METEOR 2-7,19531--NOAA 11,0.739275949074,2017-01-19 17:44:33.442000,3.17226237215,2.77233057638,0.843887418596,-1.29045951418,12.4916683593,-0.0270445029959,10.4829067713,6.79335797803,79.7144228054,-65.4614322183,848.941421775,2017-01-12 21:49:40,2017-01-13 05:11:03,850N,850N,2017-01-14 00:00:00,
14241--SL-8 R/B,10961--COSMOS 1023,0.748809814815,2017-01-19 17:58:17.168000,2.45896791723,2.06268384938,0.824505270176,1.05453763087,11.7405845976,0.0092064975592,9.24161426129,-7.24111923533,63.686300207,-86.6058339061,794.172737599,2017-01-13 12:39:23,2017-01-13 04:31:52,775,775,2017-01-14 00:00:00,
11427--SL-8 R/B,11511--SL-8 R/B,0.769249814815,2017-01-19 18:27:43.184000,3.47949688271,1.78713816143,-2.46103847643,-1.69006667511,8.43703394402,0.00337025562845,4.77771170289,-6.95391985128,-70.5805734163,137.933015504,803.9510016,2017-01-13 04:14:21,2017-01-12 14:42:14,775,775,2017-01-14 00:00:00,
11308--COSMOS 1089,13065--COSMOS 1339,0.778174733796,2017-01-19 18:40:34.297000,3.79986810901,2.49033698572,-0.468903338226,2.8314923632,14.4954092005,-0.0389857104886,14.2952532798,2.40022950384,42.1442038077,136.121672913,1001.06743246,2017-01-13 12:35:53,2017-01-13 11:52:23,975,975,2017-01-14 00:00:00,
21152--NADEZHDA 3,694--ATLAS CENTAUR 2 R/B,0.794691481481,2017-01-19 19:04:21.344000,1.41297684033,-0.635050476175,1.02290032967,-0.739519681676,8.81883124044,0.435482859205,5.33661493382,7.00733045994,29.5297404261,-70.1118163258,994.454048459,2017-01-13 19:45:00,2017-01-13 03:46:38,975,LEO,2017-01-14 00:00:00,
15598--SL-8 R/B,20045--COSMOS 2026,0.794873356481,2017-01-19 19:04:37.058000,2.05081655342,-0.42104177183,0.741861115156,1.86499717104,13.6572235507,-0.0121564251563,12.6885371135,-5.05179505277,-70.70009976,12.4903020212,1002.57865606,2017-01-13 21:09:09,2017-01-13 15:50:03,975,975,2017-01-14 00:00:00,
10917--COSMOS 1011,23603--COSMOS 2315,0.806793229167,2017-01-19 19:21:46.935000,4.72184533195,-4.44500139602,-0.259677594951,-1.57173581586,14.5665814153,-0.00181909727804,14.3725972335,-2.36933315149,40.8696408552,-122.404468419,967.17348777,2017-01-13 18:33:39,2017-01-13 18:06:57,975,975,2017-01-14 00:00:00,
6020--SL-8 R/B,17066--COSMOS 1791,0.807432893519,2017-01-19 19:22:42.202000,4.89312096511,-0.815313104895,-2.36631039672,-4.20457755625,12.8622220643,0.0232912841071,11.2069565947,-6.31192029679,65.621337506,-106.099848192,969.586640729,2017-01-13 22:35:18,2017-01-13 18:20:27,975,975,2017-01-14 00:00:00,
18709--COSMOS 1904,20103--NADEZHDA 1,0.817301782407,2017-01-19 19:36:54.874000,4.18905255269,-0.114146469881,1.37786102232,-3.95431800388,13.8626342527,-0.0294507264651,13.0907273017,4.56120815046,68.2141020616,66.8912863465,1015.67450196,2017-01-13 17:17:27,2017-01-13 23:39:38,975,975,2017-01-14 00:00:00,
11320--COSMOS 1091,21875--COSMOS 2180,0.819808055556,2017-01-19 19:40:31.416000,3.70148028136,0.412454583575,-2.77310703484,2.41675709642,9.64259760184,-0.0471644173561,6.33161119542,7.27242488437,-80.6597145679,60.7454420123,1016.71884961,2017-01-13 12:24:19,2017-01-12 17:12:23,975,975,2017-01-14 00:00:00,
27437--SL-8 R/B,6148--COSMOS 514,0.820430497685,2017-01-19 19:41:25.195000,4.46445285453,-0.00260726065086,0.87593110893,4.37767942921,14.4742833202,0.0472538309548,14.1926706218,-2.84090572368,51.4482493661,-64.2528934597,963.302737104,2017-01-12 22:05:29,2017-01-13 11:03:02,975,975,2017-01-14 00:00:00,
8073--SL-8 R/B,4799--COSMOS 385,0.850794409722,2017-01-19 20:25:08.637000,3.97763364435,3.68458478673,1.10647349473,1.01050520213,9.87049356857,0.016831084034,6.62478419102,-7.31700720405,-73.1226775145,-143.659821198,1002.94102463,2017-01-13 15:37:54,2017-01-13 04:47:25,975,975,2017-01-14 00:00:00,
11804--SL-8 R/B,6148--COSMOS 514,0.860467465278,2017-01-19 20:39:04.389000,0.439081394122,0.377669347287,-0.0795126502131,0.209370659931,13.7412577924,-0.00912548108933,12.8307741494,4.91867026427,-70.0742306274,112.132067397,989.151195271,2017-01-13 13:16:50,2017-01-13 11:03:02,975,975,2017-01-14 00:00:00,
14965--COSMOS 1550,5050--COSMOS 400,0.872361261574,2017-01-19 20:56:12.013000,4.71283290871,3.20873359499,1.5274615577,-3.09542952295,13.1670236209,0.0201826043329,11.7986416606,5.84484034527,-51.7811266167,142.408229558,1011.27911554,2017-01-13 13:08:02,2017-01-13 04:56:57,975,975,2017-01-14 00:00:00,
21090--SL-8 R/B,15292--COSMOS 1598,0.887744375,2017-01-19 21:18:21.114000,3.93683602682,2.62257962289,-0.59402278581,-2.87539405188,14.3803195417,-0.0102924409906,14.080890066,-2.91924975601,-52.7689842321,99.3295007617,1010.89161669,2017-01-13 10:38:24,2017-01-13 19:01:57,975,975,2017-01-14 00:00:00,
18709--COSMOS 1904,20103--NADEZHDA 1,0.890103622685,2017-01-19 21:21:44.953000,0.477655700684,-0.195951664638,0.142925586071,-0.411497497401,13.8625496837,-0.028204010933,13.0906425867,4.56120213704,68.1726565596,40.5177685052,1015.66480931,2017-01-13 17:17:27,2017-01-13 23:39:38,975,975,2017-01-14 00:00:00,
24955--SL-8 R/B,13243--COSMOS 1372,0.917588171296,2017-01-19 22:01:19.618000,2.89671308925,1.99342254433,0.588111384326,2.01775575351,14.1932897465,-0.0259574217003,13.6327941803,-3.94914204339,-5.65121498801,114.00429064,941.070839447,2017-01-13 03:28:13,2017-01-13 18:51:05,975,975,2017-01-14 00:00:00,
8459--SL-8 R/B,11574--SL-8 R/B,0.920117916667,2017-01-19 22:04:58.188000,4.3582737808,-4.28116265602,-0.506454272953,0.640078690904,11.6519903475,0.00896686749435,9.10730704414,7.26813298298,-64.0353733376,-102.35845415,786.774259319,2017-01-13 10:59:22,2017-01-13 19:56:04,775,775,2017-01-14 00:00:00,
10918--SL-8 R/B,27436--COSMOS 2389,0.928002222222,2017-01-19 22:16:19.392000,3.65785212001,-1.7969980102,-1.79864767344,-2.62974273077,12.1751768191,0.0445326884313,10.0356039343,-6.89344624187,77.5274806949,130.981196224,968.174309201,2017-01-13 23:21:25,2017-01-13 12:19:09,975,975,2017-01-14 00:00:00,
7209--METEOR 1-16,22823--SPOT 3,0.930002858796,2017-01-19 22:19:12.247000,2.17992080451,0.984772345889,-0.00478288493543,1.94480211454,14.8972402675,0.0264727490873,14.897199187,0.0228728135469,34.8842274231,-118.451000906,829.186179632,2017-01-13 21:16:22,2017-01-13 20:38:08,850N,850N,2017-01-14 00:00:00,
12092--SL-8 R/B,14680--SL-8 R/B,0.936870844907,2017-01-19 22:29:05.641000,2.1275144407,-1.18248431055,-0.411614237541,-1.7200646122,14.3561832397,0.0225535901938,13.9583282025,-3.35627208933,58.500397697,65.7260400112,966.658674646,2017-01-13 11:13:21,2017-01-13 20:24:04,975,975,2017-01-14 00:00:00,
6392--METEOR 1-14,22284--COSMOS 2227,0.945065532407,2017-01-19 22:40:53.662000,2.97479936822,0.743750154724,0.774000945452,-2.77438092643,14.2826170638,0.0040127121725,13.7571125416,3.83861805963,-26.8025966083,-83.4844998047,871.138180367,2017-01-13 11:33:34,2017-01-13 23:00:40,850N,850,2017-01-14 00:00:00,
16682--SL-8 R/B,22676--SL-8 R/B,0.959983425926,2017-01-19 23:02:22.568000,3.88804552502,-3.84130004525,0.557781429743,-0.224035362314,5.5496596437,-0.00129926515386,2.06170270432,5.15248507342,72.8551390479,100.654107866,781.088032787,2017-01-13 20:12:46,2017-01-13 15:53:31,775,775,2017-01-14 00:00:00,
18709--COSMOS 1904,20103--NADEZHDA 1,0.962905451389,2017-01-19 23:06:35.031000,3.32758315677,-0.27560973517,-1.09193648257,3.13121759978,13.8624666308,-0.026956961919,13.0905602516,4.56119356203,68.1312048005,14.1443940015,1015.65495634,2017-01-13 17:17:27,2017-01-13 23:39:38,975,975,2017-01-14 00:00:00,
14402--SL-8 R/B,15032--SL-8 R/B,0.977849756944,2017-01-19 23:28:06.219000,3.69230636556,-1.84197946428,0.882531192486,3.07593508459,14.3279274849,0.0221831077988,13.7755134804,-3.9400815059,-3.42356661652,-125.36787368,789.835613686,2017-01-13 23:14:25,2017-01-13 23:33:46,775,775,2017-01-14 00:00:00,
11378--COSMOS 1104,22006--COSMOS 2195,0.979169884259,2017-01-19 23:30:00.278000,2.27914220243,1.98394411132,1.10040029963,-0.218114929912,0.215423546956,-0.023341132327,-0.00036602346628,-0.214154995627,-82.9683078031,-118.185301804,1032.35325557,2017-01-13 16:50:01,2017-01-13 16:47:23,975,975,2017-01-14 00:00:00,
14965--COSMOS 1550,24953--COSMOS 2346,0.988042071759,2017-01-19 23:42:46.835000,1.7206059508,-1.69763776934,0.0343008837989,0.278090437448,14.5944566407,-0.0205405987663,14.4680194976,-1.91680842519,21.0796137941,-73.1845760708,981.496822293,2017-01-13 13:08:02,2017-01-12 14:47:32,975,975,2017-01-14 00:00:00,
8874--SL-8 R/B,23189--COSMOS 2285,0.00779418981481,2017-01-20 00:11:13.418000,1.98726561328,1.92002949304,-0.386436679215,0.336716581887,9.6918765786,0.00139612493491,6.371947065,7.30279126543,73.3192592359,15.1714737677,992.394178307,2017-01-13 18:25:12,2017-01-12 13:52:11,975,975,2017-01-14 00:00:00,
12092--SL-8 R/B,14680--SL-8 R/B,0.009548125,2017-01-20 00:13:44.958000,1.93296441935,-1.18338930386,0.359126773272,1.4855871441,14.3563012432,0.0218291831617,13.9584454263,-3.35629410984,58.4468030415,39.4612213116,966.589302964,2017-01-13 11:13:21,2017-01-13 20:24:04,975,975,2017-01-14 00:00:00,
22308--SL-8 R/B,7593--COSMOS 700,0.0329449652778,2017-01-20 00:47:26.445000,3.35461262712,2.09810287361,0.569365820478,2.55484104638,14.348667875,0.0135506632678,14.0026542533,-3.13205364425,55.8510801679,-43.6868565937,999.74231614,2017-01-13 18:11:37,2017-01-13 15:45:54,975,975,2017-01-14 00:00:00,
15359--COSMOS 1605,31699--SL-24 R/B,0.0445507407407,2017-01-20 01:04:09.184000,3.05596414731,0.34565779915,-0.0174462224088,3.0363025516,14.6466485371,0.133502184952,14.6458788586,0.0687240523946,45.5978795407,-144.078113848,967.637069469,2017-01-13 03:05:37,2017-01-13 22:18:47,975,LEO,2017-01-14 00:00:00,
11308--COSMOS 1089,27006--SL-16 R/B,0.0585016666667,2017-01-20 01:24:14.544000,4.01951930702,-1.7987275575,3.55955822961,0.500659408593,2.12234704087,0.00997860563902,0.300536709577,-2.10093671383,-10.5428924922,27.0442431489,988.547249268,2017-01-13 12:35:53,2017-01-13 10:23:05,975,975N,2017-01-14 00:00:00,
15334--SL-12 R/B(2),22220--SL-16 R/B,0.0596928819444,2017-01-20 01:25:57.465000,2.143756732,-0.578739363395,-2.04474966667,0.282404808581,2.01231855613,-0.00255998898061,0.276032511897,1.99329512872,-70.9119701167,131.704849576,866.827870335,2017-01-13 23:55:53,2017-01-13 00:40:46,850N,850,2017-01-14 00:00:00,
10745--SL-8 R/B,14450--COSMOS 1506,0.0608752314815,2017-01-20 01:27:39.620000,4.89817673936,4.75337675645,-0.276101879392,-1.14948359426,14.3205442836,0.00271241132435,13.926657793,-3.33559349112,-58.2010446781,153.355500039,988.503128088,2017-01-13 17:32:45,2017-01-13 19:49:06,975,975,2017-01-14 00:00:00,
10777--SL-8 R/B,21231--SL-8 R/B,0.0809548032407,2017-01-20 01:56:34.495000,4.3915240905,1.10644280154,2.09925584861,3.69518511667,12.8184070028,0.000943424120754,11.1449795531,-6.33253408675,-75.7047869909,40.8447020236,982.494417419,2017-01-12 22:07:16,2017-01-13 13:22:09,975,975,2017-01-14 00:00:00,
12092--SL-8 R/B,14680--SL-8 R/B,0.0822254050926,2017-01-20 01:58:24.275000,4.96817226725,-1.18256782452,1.13008105604,4.69118170873,14.3564195298,0.0211050714351,13.9585636712,-3.3563129366,58.3932010488,13.1963291734,966.520286946,2017-01-13 11:13:21,2017-01-13 20:24:04,975,975,2017-01-14 00:00:00,
8646--SL-8 R/B,11751--SL-8 R/B,0.0952282638889,2017-01-20 02:17:07.722000,1.4585153763,0.81099037342,-1.02321476959,-0.650071728671,7.89994411244,0.0159042996807,4.24589364921,-6.66192548386,65.7165703487,91.5226855531,998.534904866,2017-01-13 19:51:54,2017-01-13 20:43:07,975,975,2017-01-14 00:00:00,
6207--SL-8 R/B,20104--SL-8 R/B,0.101222650463,2017-01-20 02:25:45.637000,1.41983980117,0.494243299593,1.3139355717,-0.212701516702,2.31386686946,0.0116947018926,0.365499659726,2.28478732539,17.7742580281,-56.5283186254,969.970519665,2017-01-12 22:58:49,2017-01-13 17:56:57,975,975,2017-01-14 00:00:00,
12792--SL-8 R/B,10961--COSMOS 1023,0.102343449074,2017-01-20 02:27:22.474000,1.76040383639,0.0106327003431,-1.65574514064,0.597843325712,5.07239841145,0.0103258366118,1.72266305833,4.77090672818,73.0973408315,-139.008046458,789.779328655,2017-01-13 08:02:51,2017-01-13 04:31:52,775,775,2017-01-14 00:00:00,
9023--SL-8 R/B,21014--COSMOS 2112,0.109975347222,2017-01-20 02:38:21.870000,4.96559137806,1.83762003885,3.33752880394,3.18451751598,10.3383250334,-0.0158766773699,7.14101477932,-7.47573543866,67.7291498488,-13.1968964471,775.816103958,2017-01-13 11:41:55,2017-01-13 16:11:04,775,775,2017-01-14 00:00:00,
14973--COSMOS 1553,21875--COSMOS 2180,0.112847627315,2017-01-20 02:42:30.035000,3.44765390123,3.2440239642,1.11857233347,0.333799156868,4.29685327183,-0.00908483831582,1.2530926166,-4.11006379508,-82.645105794,13.3394122796,1024.11964427,2017-01-13 05:48:59,2017-01-12 17:12:23,975,975,2017-01-14 00:00:00,
17369--COSMOS 1818,11510--COSMOS 1125,0.127783796296,2017-01-20 03:04:00.520000,4.29721268728,3.52190271037,0.873085261043,-2.30216426551,13.9418862056,0.000419347122209,13.036216763,4.94299942355,9.55753223332,-13.4430756717,794.059704162,2017-01-13 20:51:20,2017-01-13 09:26:17,775N,775,2017-01-14 00:00:00,
14974--SL-8 R/B,20670--METEOR 2-19,0.189068321759,2017-01-20 04:32:15.503000,4.32102290908,-3.42408748028,-1.30590875632,2.28942486846,12.8312362545,-0.00403309606993,11.1472403527,6.35449762536,75.2901645392,92.5777388104,956.033176364,2017-01-12 16:38:53,2017-01-13 19:25:49,975,975N,2017-01-14 00:00:00,
21089--COSMOS 2123,27006--SL-16 R/B,0.189245543981,2017-01-20 04:32:30.815000,4.96204450859,-2.90292451308,0.753931736843,-3.95303704926,14.4279022839,0.0299969204298,14.1763744951,2.68213919712,-79.8846485656,43.582127256,1016.60874923,2017-01-13 12:52:08,2017-01-13 10:23:05,975,975N,2017-01-14 00:00:00,
17067--SL-8 R/B,20804--COSMOS 2100,0.218040462963,2017-01-20 05:13:58.696000,4.94894430872,-4.20007520576,2.15548513726,-1.48502587848,8.45130486772,0.0319830152006,4.83655339137,6.93046047144,81.432063761,117.853112572,970.408088113,2017-01-12 15:40:33,2017-01-12 13:27:41,975,975,2017-01-14 00:00:00,
7769--SL-8 R/B,24953--COSMOS 2346,0.220609803241,2017-01-20 05:17:40.687000,4.29346950388,2.3824733826,2.88352577884,-2.10783776526,8.66248656182,5.66023411037e-05,5.1119390836,6.99333627362,81.3039123915,-33.7351861345,1008.01887835,2017-01-13 18:10:40,2017-01-12 14:47:32,975,975,2017-01-14 00:00:00,
18187--COSMOS 1867,15031--COSMOS 1570,0.247187777778,2017-01-20 05:55:57.024000,2.99114057249,1.2198518866,1.28815965924,2.40822091833,13.147832099,-0.00412266960727,11.5947071842,-6.1990513161,42.0906127578,-130.716081429,800.140402008,2017-01-12 22:53:18,2017-01-13 11:31:30,775N,775,2017-01-14 00:00:00,
23603--COSMOS 2315,27818--COSMOS 2398,0.250580393519,2017-01-20 06:00:50.146000,2.76797141904,-0.43451401899,-1.08873392284,2.50749312845,13.5318511788,0.0170541774093,12.4107548962,5.39294616955,72.0670002467,93.4249600897,982.448350683,2017-01-13 18:06:57,2017-01-13 19:29:22,975,975,2017-01-14 00:00:00,
12092--SL-8 R/B,14680--SL-8 R/B,0.26381037037,2017-01-20 06:19:53.216000,3.3346080503,-1.80719196736,-0.656164445031,2.72453964246,14.260251582,-0.01104098828,13.8651157551,3.33364940826,-58.5150876181,127.455373476,1015.62732725,2017-01-13 11:13:21,2017-01-13 20:24:04,975,975,2017-01-14 00:00:00,
15293--SL-8 R/B,5683--COSMOS 465,0.274712465278,2017-01-20 06:35:35.157000,3.44773298835,3.07931394419,1.13494965684,-1.0566823877,9.9584403554,0.0174686940079,6.76004709574,7.31245460979,-73.0137824445,-84.5317755727,1025.27119063,2017-01-13 12:52:10,2017-01-11 15:15:41,975,975,2017-01-14 00:00:00,
6020--SL-8 R/B,10461--SL-8 R/B,0.276927858796,2017-01-20 06:38:46.567000,2.88762223023,1.59511179444,2.27067558691,0.798757088687,4.91501223465,-0.0128602614834,1.63901499696,-4.63366050981,-71.9711811563,-118.496797798,1002.05978967,2017-01-13 22:35:18,2017-01-13 18:46:19,975,975,2017-01-14 00:00:00,
14547--SL-8 R/B,22889--SL-8 R/B,0.290934363426,2017-01-20 06:58:56.729000,4.81170367103,-3.25114424402,-1.4381046906,3.24259282384,13.4008440513,0.0102585186385,12.2460771236,5.44206864474,72.4373154978,0.480180897555,1016.47677364,2017-01-12 22:30:03,2017-01-13 14:07:37,975,975,2017-01-14 00:00:00,
16511--SL-8 R/B,18709--COSMOS 1904,0.291579768519,2017-01-20 06:59:52.492000,3.0782636496,2.80175771827,0.53663112527,-1.15667100766,13.37590659,-0.0188571122176,12.1508634493,5.59205140783,-72.9464388669,81.1150104115,995.061960747,2017-01-13 23:49:07,2017-01-13 17:17:27,975,975,2017-01-14 00:00:00,
28353--SL-16 R/B,22565--COSMOS 2237,0.298111805556,2017-01-20 07:09:16.860000,2.89244297285,0.306560996358,2.79625777093,0.673193274802,3.48653731061,-0.00206339721116,0.816218420149,-3.38964978298,-70.4392342014,55.9951042538,872.492760516,2017-01-13 10:56:17,2017-01-13 03:53:00,850,850,2017-01-14 00:00:00,
12092--SL-8 R/B,14680--SL-8 R/B,0.336488055556,2017-01-20 08:04:32.568000,1.86897200371,-1.80797892955,0.109483906105,-0.460740507484,14.2601633224,-0.0118428684543,13.8650358033,3.33360164117,-58.4621881216,101.190109976,1015.66509995,2017-01-13 11:13:21,2017-01-13 20:24:04,975,975,2017-01-14 00:00:00,
11510--COSMOS 1125,12442--COSMOS 1269,0.33674931713,2017-01-20 08:04:55.141000,2.0026681729,-0.847817979126,-0.508283675179,-1.74170381827,14.312718287,0.0159169535852,13.7375713458,-4.01656382157,11.8362589383,-89.9503338669,790.721269738,2017-01-13 09:26:17,2017-01-13 20:06:42,775,775,2017-01-14 00:00:00,
8874--SL-8 R/B,14624--COSMOS 1531,0.339004733796,2017-01-20 08:08:10.009000,2.51567163245,-0.528731666354,2.3080881744,-0.849573755779,5.08169396579,-0.0154186766151,1.75236507837,4.76996776283,-82.5160162798,161.934921132,1006.82517172,2017-01-13 18:25:12,2017-01-13 19:49:36,975,975,2017-01-14 00:00:00,
18130--SL-8 R/B,8419--COSMOS 778,0.360308958333,2017-01-20 08:38:50.694000,2.45805756968,-1.81877442641,-1.65072687197,-0.0959551761408,0.777877514393,0.00530059873049,0.0393301147605,-0.776864514008,82.9619316756,139.041091836,978.125176991,2017-01-13 19:12:37,2017-01-13 19:07:45,975,975,2017-01-14 00:00:00,
23005--SL-14 R/B,18788--COSMOS 1909,0.362031898148,2017-01-20 08:41:19.556000,2.60276923453,1.43659984423,-1.0356548729,-1.9073561702,12.563788608,0.0127033262472,11.0446493874,-5.98868455696,-74.3868587602,23.6692380379,1440.83742848,2017-01-13 21:01:18,2017-01-13 23:45:07,1500,1500,2017-01-14 00:00:00,
11308--COSMOS 1089,13065--COSMOS 1339,0.396681134259,2017-01-20 09:31:13.250000,3.63406842997,0.905139005433,0.580927322943,3.47126780586,14.5287935889,0.0271904445172,14.328319209,-2.40507223848,-42.281299714,92.4243751933,983.40634611,2017-01-13 12:35:53,2017-01-13 11:52:23,975,975,2017-01-14 00:00:00,
12092--SL-8 R/B,14680--SL-8 R/B,0.409165740741,2017-01-20 09:49:11.920000,4.1625169636,-1.80755824798,0.874939471081,-3.64606110404,14.2600763128,-0.0126450127127,13.8649577881,3.33355097239,-58.4092846127,74.9247730576,1015.70247992,2017-01-13 11:13:21,2017-01-13 20:24:04,975,975,2017-01-14 00:00:00,
18187--COSMOS 1867,15031--COSMOS 1570,0.421873564815,2017-01-20 10:07:29.876000,3.58168022381,1.66614792439,-1.49396424871,2.79650766909,13.1620310265,0.0154603527622,11.6132982191,6.19436245258,-42.0147170275,-14.1934914843,796.431799536,2017-01-12 22:53:18,2017-01-13 11:31:30,775N,775,2017-01-14 00:00:00,
18161--SL-8 R/B,7005--COSMOS 626,0.422056354167,2017-01-20 10:07:45.669000,3.06298168671,2.69509842793,1.35320025006,-0.535864124717,5.38787259796,-0.000288935471622,1.98443948174,5.00910880214,-60.5635838722,-102.645198797,990.120929554,2017-01-13 23:44:39,2017-01-13 15:37:12,975,975,2017-01-14 00:00:00,
11425--COSMOS 1110,11869--COSMOS 1190,0.465737534722,2017-01-20 11:10:39.723000,2.77003617681,-2.39508859519,0.603906957783,1.2537732763,13.4564450805,0.0121311568084,12.132882392,-5.81970204581,50.6498836243,-71.6791410777,789.076885034,2017-01-13 14:24:42,2017-01-13 23:10:08,775,775,2017-01-14 00:00:00,
11308--COSMOS 1089,13065--COSMOS 1339,0.469432662037,2017-01-20 11:15:58.982000,1.93602015167,1.01334961193,0.271168512621,1.62719520323,14.5289664825,0.0274889523029,14.3284959583,-2.40506028584,-42.2365350852,66.0983876932,983.368360441,2017-01-13 12:35:53,2017-01-13 11:52:23,975,975,2017-01-14 00:00:00,
22591--SL-8 R/B,11680--COSMOS 1153,0.471505555556,2017-01-20 11:18:58.080000,3.08985217498,2.40116118873,-1.80813093152,0.71573315102,5.3160427468,-0.0333972949689,1.91786312867,4.95792256153,-82.4539110658,151.641333559,1019.37036395,2017-01-13 20:05:12,2017-01-12 22:43:38,975,975,2017-01-14 00:00:00,
6829--SL-8 R/B,10137--COSMOS 926,0.475353680556,2017-01-20 11:24:30.558000,0.0810788514089,-0.0713935668335,0.0158287627622,-0.0350169820228,13.4161249303,0.0254423493749,12.2325441661,5.50968456945,72.6645326567,-113.26297568,999.508811804,2017-01-13 21:11:32,2017-01-12 14:34:30,975,975,2017-01-14 00:00:00,
16728--SL-8 R/B,23603--COSMOS 2315,0.481817060185,2017-01-20 11:33:48.994000,4.5398061722,0.938103567533,0.757927321023,-4.37668229985,14.4870120343,-0.0285697431886,14.2756033015,2.46573555545,43.9267853105,160.485801416,1000.15715188,2017-01-13 16:10:59,2017-01-13 18:06:57,975,975,2017-01-14 00:00:00,
23603--COSMOS 2315,27818--COSMOS 2398,0.505748599537,2017-01-20 12:08:16.679000,4.91200517106,-4.81416624576,-0.395718774923,-0.891630422257,13.4310177832,-0.0220186243003,12.3188943272,-5.35131726093,-72.0825323021,-178.853419884,1035.30320533,2017-01-13 18:06:57,2017-01-13 19:29:22,975,975,2017-01-14 00:00:00,
18709--COSMOS 1904,20103--NADEZHDA 1,0.508969097222,2017-01-20 12:12:54.930000,3.29917256177,3.29252973919,0.0641544916944,0.199177584186,13.91245664,0.0200964600249,13.1373018092,-4.57901158176,-68.1720003861,-3.34426197358,990.906424062,2017-01-13 17:17:27,2017-01-13 23:39:38,975,975,2017-01-14 00:00:00,
10537--SL-8 R/B,12092--SL-8 R/B,0.509194467593,2017-01-20 12:13:14.402000,3.34173730444,-2.81315211694,0.833953032164,1.59934540329,13.1004833962,0.0354080028704,11.6416995381,-6.00768202811,74.5162103429,76.7479775549,980.37191569,2017-01-13 13:58:26,2017-01-13 11:13:21,975,975,2017-01-14 00:00:00,
10355--SL-8 R/B,6828--COSMOS 586,0.522179907407,2017-01-20 12:31:56.344000,4.24658938065,2.97065234632,-2.92554137966,0.806197023711,3.96065049584,0.0158334421449,1.06697644025,3.81419230352,-82.7222810162,135.331186806,1032.3718466,2017-01-13 21:10:17,2017-01-13 11:51:52,975,975,2017-01-14 00:00:00,
