PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
6271--SL-8 R/B,20238--SL-14 R/B,0.423637453704,2018-01-12 10:10:02.276000,4.39603467461,-2.45748286949,-1.96726061793,3.06851502646,11.98052597,0.0010376125889,10.0857475333,6.46611924854,-67.5954441897,76.8688028021,1493.16806679,2018-01-06 13:13:40,2018-01-06 21:43:57,1500,1500,2018-01-07 00:00:00,
11962--METEOR 2-6,6079--METEOR 1-12,0.445345601852,2018-01-12 10:41:17.860000,2.38668570042,2.35558448656,-0.134438399379,0.359745293233,13.8152278153,-0.0296278872885,12.8753940932,5.00837985012,65.1984180655,-36.4890394942,889.485776612,2018-01-06 16:28:34,2018-01-06 17:13:55,850N,850N,2018-01-07 00:00:00,
11239--SL-8 R/B,23466--SL-8 R/B,0.452997407407,2018-01-12 10:52:18.976000,3.99760950342,3.44403433908,-0.254375066203,2.01365402659,14.5492000973,0.000303555134429,14.4344201821,1.8239345891,-11.2371380298,16.8608283193,1013.60855059,2018-01-06 22:36:25,2018-01-06 21:48:11,975,975,2018-01-07 00:00:00,
17066--COSMOS 1791,23526--COSMOS 2310,0.488812905093,2018-01-12 11:43:53.435000,0.934240053881,0.919768372447,-0.0742914310263,0.145984254624,13.0513696831,-0.0161307926725,11.5839043182,6.01258273521,74.6069616018,121.822872269,1006.75474003,2018-01-06 16:23:30,2018-01-06 19:00:09,975,975,2018-01-07 00:00:00,
25942--CZ-4B R/B,22219--COSMOS 2219,0.526496261574,2018-01-12 12:38:09.277000,4.50143325562,4.30937248433,-0.305884679581,-1.26437522473,14.4507959369,0.0315757160987,14.069561132,-3.29726488764,63.1278459107,-138.741864275,850.363650436,2018-01-06 20:54:12,2018-01-06 18:44:44,LEO,850,2018-01-07 00:00:00,
23604--SL-8 R/B,20045--COSMOS 2026,0.537352546296,2018-01-12 12:53:47.260000,1.40579866174,1.3314201388,0.0627575253723,-0.446824108973,14.583231952,0.00587797023025,14.4386588392,2.04835312922,-28.8459457016,51.4832379037,982.58153759,2018-01-06 22:46:46,2018-01-06 23:47:54,975,975,2018-01-07 00:00:00,
23190--SL-8 R/B,18160--COSMOS 1864,0.543249178241,2018-01-12 13:02:16.729000,4.94778835198,-1.65414145983,0.949133166701,4.56547608019,14.3892771074,0.0416499873336,14.0909251899,-2.91468493078,9.88913404919,-14.7177503467,996.800477609,2018-01-06 21:40:26,2018-01-06 21:07:11,975,975,2018-01-07 00:00:00,
18986--SL-8 R/B,17290--METEOR 2-15,0.583832662037,2018-01-12 14:00:43.142000,4.09644065616,3.32724544653,-0.465196752685,2.34389755947,14.4589805351,-0.0333468195376,14.1733867093,2.85939072058,-50.3188523823,-82.71879057,965.578562972,2018-01-06 18:54:23,2018-01-06 16:27:48,975,975N,2018-01-07 00:00:00,
21574--ERS 1,11112--SL-8 R/B,0.586362280093,2018-01-12 14:04:21.701000,4.31741333048,0.870540898944,0.276167148869,4.21970948235,14.8808359015,0.013783640641,14.8489174279,-0.974032009983,4.39359744226,179.226349388,782.702293492,2018-01-06 21:57:41,2018-01-06 22:43:48,775N,775,2018-01-07 00:00:00,
23180--SL-8 R/B,10137--COSMOS 926,0.631554293981,2018-01-12 15:09:26.291000,3.15748605386,3.05733120524,-0.776585155978,-0.139138697957,2.21257691117,-0.0183712732136,0.319731031664,-2.18927639908,-82.899417711,56.9240820125,999.920735148,2018-01-06 20:43:17,2018-01-06 22:02:05,975,975,2018-01-07 00:00:00,
24678--SL-8 R/B,10776--COSMOS 1000,0.646488726852,2018-01-12 15:30:56.626000,4.47921437799,4.47537752807,-0.0420328104076,-0.180528856621,14.6105638904,0.0616736397538,14.4937411624,-1.84288921938,13.2545946975,126.44942696,983.702518332,2018-01-06 22:41:28,2018-01-06 20:20:45,975,975,2018-01-07 00:00:00,
4419--METEOR 1-5,31792--COSMOS 2428,0.650741064815,2018-01-12 15:37:04.028000,2.32266544254,0.253483740309,2.05040678795,-1.06129767516,6.83690690885,-0.0342777968647,3.14566689571,6.07016481606,70.8752194586,68.2913973129,868.589949182,2018-01-06 15:03:43,2018-01-06 21:31:44,850N,850,2018-01-07 00:00:00,
10536--COSMOS 971,12681--COSMOS 1295,0.661399340278,2018-01-12 15:52:24.903000,1.66040744032,-0.408934712047,-0.962726601374,1.28952811531,11.7632031075,0.028631920508,9.42311783617,7.04109208907,78.184079129,47.5752227782,1012.12882709,2018-01-06 23:21:10,2018-01-06 20:09:14,975,975,2018-01-07 00:00:00,
6148--COSMOS 514,14679--COSMOS 1535,0.716782905093,2018-01-12 17:12:10.043000,2.01217928059,-1.50637394338,0.246303553391,1.31112072652,14.4919063739,-0.00407948205289,14.2416303198,-2.68165984824,-48.700054786,-107.802336536,971.010900278,2018-01-06 18:09:48,2018-01-06 21:57:59,975,975,2018-01-07 00:00:00,
13916--COSMOS 1447,24772--COSMOS 2341,0.743417777778,2018-01-12 17:50:31.296000,3.77205808098,3.59716680954,-0.592103509795,0.968620949754,12.505443076,-0.00136196389894,10.6666795552,6.52748435001,-76.4347505497,68.4246251352,1031.99933665,2018-01-06 21:22:03,2018-01-06 19:05:55,975,975,2018-01-07 00:00:00,
22889--SL-8 R/B,7349--COSMOS 663,0.749554444444,2018-01-12 17:59:21.504000,4.18352828375,-4.17807694748,0.0746822581752,-0.200011205127,13.364509258,-0.0507928005345,12.135066854,5.59889991405,-73.0422447532,116.213760664,990.947162295,2018-01-06 22:55:27,2018-01-06 21:24:00,975,975,2018-01-07 00:00:00,
14973--COSMOS 1553,22782--METEOR 2-21,0.755448287037,2018-01-12 18:07:50.732000,4.67985393198,4.65399358963,-0.108366332218,-0.479200616058,14.3547130434,-0.00669271760682,13.9866852578,-3.22960945992,-55.999235934,-178.007308673,980.188975791,2018-01-06 23:20:44,2018-01-06 18:36:46,975,975N,2018-01-07 00:00:00,
20528--SL-8 R/B,21152--NADEZHDA 3,0.768612384259,2018-01-12 18:26:48.110000,3.50490794305,2.06699194103,0.646830947838,-2.75563671951,14.2600277075,0.0343740165877,13.8771982524,3.28185577216,-57.772625776,-131.641330282,1029.85174091,2018-01-06 21:17:32,2018-01-06 16:49:01,975,975,2018-01-07 00:00:00,
14085--SL-8 R/B,10019--COSMOS 911,0.770164560185,2018-01-12 18:29:02.218000,1.46059635805,0.753076964008,1.18457836273,-0.403721327132,4.78213786168,-0.0207532483181,1.55455275694,4.5223641557,82.5778061523,-24.2919457757,1011.22236968,2018-01-06 22:28:24,2018-01-06 20:49:28,975,975,2018-01-07 00:00:00,
9023--SL-8 R/B,11869--COSMOS 1190,0.78086056713,2018-01-12 18:44:26.353000,2.06678321583,1.88791466581,-0.245216157964,0.80451234403,14.2726187599,-0.0231703429665,13.6368934099,4.21215473694,21.3927581814,43.0278306873,774.661169038,2018-01-06 20:52:15,2018-01-06 21:19:28,775,775,2018-01-07 00:00:00,
9613--SL-8 R/B,24304--COSMOS 2334,0.813638506944,2018-01-12 19:31:38.367000,4.12202251008,-1.34266529363,0.859289612468,3.80130778085,14.3041363569,-0.0152870154444,13.9510053379,-3.15872336365,-56.3896075084,142.010747336,1018.07027443,2018-01-06 22:54:50,2018-01-06 22:44:57,975,975,2018-01-07 00:00:00,
9443--COSMOS 858,18585--COSMOS 1898,0.83524462963,2018-01-12 20:02:45.136000,3.90403675957,-3.58327700206,-1.48349615988,0.448183098966,4.49882590552,-0.0261691158731,1.35890364065,4.28860473825,73.3077983649,46.6627314118,793.253838081,2018-01-06 14:38:46,2018-01-06 22:55:10,775,775,2018-01-07 00:00:00,
14059--SL-8 R/B,8419--COSMOS 778,0.8672015625,2018-01-12 20:48:46.215000,4.05682631839,-3.82960369847,-0.537357481786,1.22605963436,13.5085670251,-0.0466388929026,12.4249865113,5.30084126141,-71.93160441,179.720605263,1007.41742426,2018-01-06 20:35:30,2018-01-06 15:39:46,975,975,2018-01-07 00:00:00,
10992--SL-8 R/B,11667--COSMOS 1150,0.873394027778,2018-01-12 20:57:41.244000,2.37754807548,1.41462733615,0.28621114671,-1.88935108715,14.571089852,0.0031138886389,14.4069383762,2.18100353135,-34.9166573058,46.7507080483,979.103476366,2018-01-06 21:03:23,2018-01-06 20:50:42,975,975,2018-01-07 00:00:00,
27387--ARIANE 5 R/B,13992--SL-8 R/B,0.874400763889,2018-01-12 20:59:08.226000,4.02147795928,2.93420811698,2.64939393435,-0.737169915157,3.9452723708,0.0166299713385,1.040379834,3.805588959,-36.8802533071,-96.8504217676,785.217798879,2018-01-06 23:00:36,2018-01-06 23:03:22,775N,775,2018-01-07 00:00:00,
28381--SL-8 R/B,14973--COSMOS 1553,0.879605231481,2018-01-12 21:06:37.892000,4.05305965875,-3.78878686989,-0.273753805222,1.41331012381,14.4611026083,-0.0149176918948,14.2043558611,2.71284733841,49.234700858,118.310852375,984.767808004,2018-01-06 22:44:27,2018-01-06 23:20:44,975,975,2018-01-07 00:00:00,
10777--SL-8 R/B,21938--SL-8 R/B,0.885305428241,2018-01-12 21:14:50.389000,1.32365256742,-0.942776141444,0.405170282818,0.836101852823,13.2379866624,6.30339460588e-05,11.913794365,-5.77111728345,73.6847338701,158.714949849,998.165944859,2018-01-06 18:58:10,2018-01-06 22:14:04,975,975,2018-01-07 00:00:00,
10142--SL-8 R/B,18820--METEOR 2-17,0.890262719907,2018-01-12 21:21:58.699000,3.53336623258,-2.21814485982,-2.63996240811,0.771432951165,3.9981410342,0.0284063694535,1.09935386248,3.84392324229,-82.4721644485,81.9459491683,983.748199481,2018-01-06 18:04:09,2018-01-06 18:46:15,975,975N,2018-01-07 00:00:00,
15427--NOAA 9,37932--CZ-2D R/B,0.891511365741,2018-01-12 21:23:46.582000,1.2826442735,0.567989267129,1.14982060925,-0.0218424197604,0.0509434730361,-0.0183553133924,0.00994986021938,0.0464684860616,-42.3167100545,-105.529748366,861.36806207,2018-01-06 19:52:41,2018-01-06 22:14:27,850N,LEO,2018-01-07 00:00:00,
5847--SL-8 R/B,6148--COSMOS 514,0.894794224537,2018-01-12 21:28:30.221000,3.25502664108,-1.54430046127,-2.84817456025,-0.313426536601,1.38603419148,0.028542442407,0.13627637309,-1.37902315393,33.5870987489,4.44791526074,966.775154321,2018-01-06 19:32:01,2018-01-06 18:09:48,975,975,2018-01-07 00:00:00,
4783--COSMOS 381,12297--COSMOS 1244,0.909394849537,2018-01-12 21:49:31.715000,3.71908788227,3.58959109074,0.484963509571,-0.843362835146,12.8099965329,-0.0423108663209,11.1799651729,6.25320715284,-65.4765203518,-41.6421023522,1017.95394505,2018-01-06 16:43:58,2018-01-06 21:58:06,975,975,2018-01-07 00:00:00,
13149--SL-8 R/B,11510--COSMOS 1125,0.928263101852,2018-01-12 22:16:41.932000,2.93669440309,1.51440769921,0.709547257755,2.41397722166,14.3166554638,0.0111371527423,13.7337699675,-4.04352100436,13.2610877474,-41.4743469032,783.670266742,2018-01-06 22:05:45,2018-01-06 13:45:27,775,775,2018-01-07 00:00:00,
15334--SL-12 R/B(2),22284--COSMOS 2227,0.932864375,2018-01-12 22:23:19.482000,1.88885827033,-0.337607651854,-0.635452782607,1.74642675193,13.9749336138,8.0549059529e-06,13.1327989376,4.77790347057,17.8203689627,-118.748220862,842.562657927,2018-01-06 22:05:10,2018-01-06 21:14:23,850N,850,2018-01-07 00:00:00,
9738--SL-8 R/B,10020--SL-8 R/B,0.941801145833,2018-01-12 22:36:11.619000,4.7504427453,0.838636612093,4.59671519233,0.856507063504,2.65844611928,-0.00998631291973,0.488733620576,-2.61311605,-82.8727292805,36.1688930267,1023.74274892,2018-01-06 18:40:46,2018-01-06 22:23:41,975,975,2018-01-07 00:00:00,
10513--SL-8 R/B,13950--SL-8 R/B,0.944747731481,2018-01-12 22:40:26.204000,2.92582387278,2.21156628497,0.698470859281,-1.78369233908,13.7151071471,-0.0209114014633,12.7796173714,4.97846428231,41.6684130882,-103.651607443,986.569782256,2018-01-06 23:57:09,2018-01-06 22:59:40,975,975,2018-01-07 00:00:00,
25732--CZ-4B R/B,31114--CZ-2C R/B,0.949744548611,2018-01-12 22:47:37.929000,3.21948774638,0.875090346342,-1.75146173318,2.55571908317,12.2390329007,-0.0593631632544,10.0866880815,6.93174768046,74.6245832488,142.930291894,855.43387675,2018-01-06 22:35:29,2018-01-06 19:13:57,850N,LEO,2018-01-07 00:00:00,
10537--SL-8 R/B,8591--COSMOS 789,0.960138460648,2018-01-12 23:02:35.963000,3.86438231977,0.878848299395,3.73693497719,-0.443162900343,1.77831391674,-0.00112871616637,0.209692599291,1.76590716808,82.9385346634,-52.1705218369,987.472798624,2018-01-06 21:56:10,2018-01-06 23:30:55,975,975,2018-01-07 00:00:00,
20509--SL-8 R/B,14679--COSMOS 1535,0.961463414352,2018-01-12 23:04:30.439000,0.581957615262,0.308821570816,0.318691518422,0.376483225982,11.1890554084,0.000975838508311,8.53564664548,-7.23447968568,79.1188841123,-148.534275754,1022.28416308,2018-01-06 23:26:50,2018-01-06 21:57:59,975,975,2018-01-07 00:00:00,
6207--SL-8 R/B,8645--COSMOS 800,0.963988969907,2018-01-12 23:08:08.647000,2.7341403358,-2.60081489826,0.59619725424,-0.596518293865,10.3614604154,-0.0155250204003,7.29626525327,7.35691064693,-64.8650717574,-49.125882724,999.821295145,2018-01-06 19:59:15,2018-01-06 22:57:14,975,975,2018-01-07 00:00:00,
8073--SL-8 R/B,9613--SL-8 R/B,0.979410300926,2018-01-12 23:30:21.050000,0.626968864015,-0.139008143011,0.0815867266652,0.605896277141,14.5989935464,0.0203759692073,14.4699465367,-1.93670973835,-22.0525615332,-111.467874246,977.987488915,2018-01-06 23:58:19,2018-01-06 22:54:50,975,975,2018-01-07 00:00:00,
4783--COSMOS 381,12297--COSMOS 1244,0.982163842593,2018-01-12 23:34:18.956000,3.94045796004,3.4661382369,-0.904288364725,1.64175430895,12.8137640614,-0.0409301422997,11.186597024,6.24907362473,-65.4700835086,-68.0177138003,1017.90364504,2018-01-06 16:43:58,2018-01-06 21:58:06,975,975,2018-01-07 00:00:00,
9061--COSMOS 846,12835--COSMOS 1308,0.995365509259,2018-01-12 23:53:19.580000,4.45633632481,3.16552755648,-1.75121819971,2.60223049441,12.1827624644,0.032966922421,10.1260647578,6.77358302276,-77.2801011484,45.6653979508,1028.33444718,2018-01-06 22:15:10,2018-01-06 22:01:12,975,975,2018-01-07 00:00:00,
7095--SL-8 R/B,23773--COSMOS 2327,0.0126476967593,2018-01-13 00:18:12.761000,4.4648657969,-2.03669209598,-3.95297398241,0.401134123375,1.36261507447,0.0322562033441,0.121075484509,1.35684196043,82.9681657914,-150.65722878,1008.63565655,2018-01-06 18:04:12,2018-01-06 17:56:05,975,975,2018-01-07 00:00:00,
12087--COSMOS 1225,14973--COSMOS 1553,0.0128186574074,2018-01-13 00:18:27.532000,1.83434566166,1.00882009489,0.511457700829,1.44413193402,13.8285660368,0.057059002942,13.0228867674,-4.65084972293,68.6523952787,-83.2160709889,1013.40091409,2018-01-06 19:30:25,2018-01-06 23:20:44,975,975,2018-01-07 00:00:00,
19827--SL-8 R/B,23463--TSIKADA,0.0154858217593,2018-01-13 00:22:17.975000,3.47515092947,-0.450008559272,1.62508098794,3.03863095189,13.0180764969,0.0032275630581,11.4798546838,-6.13866774636,74.9375707446,40.3745281279,977.524225592,2018-01-06 23:06:15,2018-01-06 23:27:02,975,975,2018-01-07 00:00:00,
20805--SL-8 R/B,21152--NADEZHDA 3,0.0225230555556,2018-01-13 00:32:25.992000,3.17670944451,-0.633449827904,-0.64806343067,-3.04470655404,14.4407942432,-0.0208926128617,14.1256835603,-3.00019429857,53.8864122028,-45.121349678,970.299167498,2018-01-06 21:33:00,2018-01-06 16:49:01,975,975,2018-01-07 00:00:00,
10461--SL-8 R/B,22307--COSMOS 2230,0.0722254398148,2018-01-13 01:44:00.278000,2.22601688314,-0.43513714994,0.288626303568,-2.16390888941,14.5963671291,-0.0125506957301,14.4676305572,1.9342807216,22.2210572923,81.9676464159,982.097159012,2018-01-06 18:06:19,2018-01-06 15:40:56,975,975,2018-01-07 00:00:00,
13149--SL-8 R/B,6323--COSMOS 540,0.092052037037,2018-01-13 02:12:33.296000,4.09448785742,-3.55200599685,1.23925413481,-1.61627145067,11.8223934808,-0.000866152025922,9.38053354772,7.19545531746,-63.3048786779,48.4938576377,797.308834807,2018-01-06 22:05:45,2018-01-06 23:38:06,775,775,2018-01-07 00:00:00,
7737--SL-8 R/B,23190--SL-8 R/B,0.0948367592593,2018-01-13 02:16:33.896000,4.06672485382,-2.00326901377,0.736008877221,3.46171275928,14.4163360217,0.00950508496949,14.1025374551,-2.99150317886,16.2432345019,-27.1142129727,971.625906282,2018-01-06 21:55:04,2018-01-06 21:40:26,975,975,2018-01-07 00:00:00,
19325--SL-8 R/B,11308--COSMOS 1089,0.0964035763889,2018-01-13 02:18:49.269000,4.50628666551,1.03952363466,4.15044089418,-1.41416070822,4.76634042362,-0.0142327465185,1.5405468632,4.51048931104,-82.5910489117,8.48233446377,1004.03339714,2018-01-06 17:39:20,2018-01-06 19:07:15,975,975,2018-01-07 00:00:00,
10138--SL-8 R/B,24772--COSMOS 2341,0.105960046296,2018-01-13 02:32:34.948000,4.61418594523,-1.5118519337,-1.32855159142,4.15210384464,13.9764418261,-0.00729669013796,13.3124446304,4.25672301665,-66.3288007736,-77.1905285329,1021.26371217,2018-01-06 21:12:44,2018-01-06 19:05:55,975,975,2018-01-07 00:00:00,
17360--SL-8 R/B,22006--COSMOS 2195,0.166142696759,2018-01-13 03:59:14.729000,3.88135904427,-3.5583082386,-1.29240185749,0.856205552642,8.26133425444,-0.0377072241337,4.63449821713,6.83883382634,-81.4936241364,-116.665359604,989.381177639,2018-01-06 21:19:26,2018-01-06 22:46:11,975,975,2018-01-07 00:00:00,
14547--SL-8 R/B,13127--COSMOS 1349,0.169811458333,2018-01-13 04:04:31.710000,3.29565347757,2.64444345549,1.95597988398,0.205896450659,1.81215943794,-0.0187587769725,0.214763076804,-1.79929062623,-82.9148502043,24.8198816691,1003.63348983,2018-01-06 22:32:58,2018-01-06 22:24:16,975,975,2018-01-07 00:00:00,
15469--COSMOS 1617,22999--COSMOS 2268,0.190749398148,2018-01-13 04:34:40.748000,3.12626423391,1.85809236003,1.08753341466,2.2667800762,12.8784600576,0.00367341834788,11.6102187279,-5.57292930622,-72.7674581194,-65.7193298686,1441.255272,2018-01-06 19:24:21,2018-01-06 21:15:30,1500,1500,2018-01-07 00:00:00,
18710--SL-8 R/B,23773--COSMOS 2327,0.193439375,2018-01-13 04:38:33.162000,4.18556407002,0.803680487151,3.5791995242,-2.01553343432,7.23501254291,-0.0212007136631,3.55357961449,6.30214478962,-81.9263047779,-72.872822835,996.431660858,2018-01-06 23:31:10,2018-01-06 17:56:05,975,975,2018-01-07 00:00:00,
11309--SL-8 R/B,10137--COSMOS 926,0.216753564815,2018-01-13 05:12:07.508000,4.7734781833,-3.70674441051,-1.68443709495,-2.49174868613,12.192248664,0.00929311368181,10.0942686983,-6.83787836763,-77.412028632,-106.923161586,992.444077537,2018-01-06 18:29:37,2018-01-06 22:02:05,975,975,2018-01-07 00:00:00,
6149--SL-8 R/B,11586--SL-8 R/B,0.221784270833,2018-01-13 05:19:22.161000,3.91124798171,2.39289914298,1.18314725011,2.85868099838,13.5929698825,0.0201733006526,12.5534033759,-5.21349085989,-71.463482429,62.4493206226,987.228225414,2018-01-06 17:33:25,2018-01-06 20:25:43,975,975,2018-01-07 00:00:00,
13917--SL-8 R/B,4799--COSMOS 385,0.223928993056,2018-01-13 05:22:27.465000,4.6083737593,2.01777849928,4.0462983437,-0.890588764244,3.22049684369,-0.0233202781484,0.70332793611,3.14267177719,-66.305499019,-118.786924882,1001.05285026,2018-01-06 20:52:58,2018-01-06 19:16:22,975,975,2018-01-07 00:00:00,
11736--SL-8 R/B,22590--COSMOS 2239,0.224632523148,2018-01-13 05:23:28.250000,3.75539818049,2.52128870051,-1.86469045626,2.06616753557,10.906325396,-0.0061757313069,8.09346748555,7.31051841964,79.4683208856,-149.67279195,1008.97286074,2018-01-06 23:13:40,2018-01-06 19:34:31,975,975,2018-01-07 00:00:00,
24277--ADEOS,13241--COSMOS 1371,0.244243391204,2018-01-13 05:51:42.629000,4.21734524357,-1.8117949006,1.65298029063,3.43089730251,13.4333965991,0.00901163425072,12.1035780258,-5.82747474905,74.0303749426,-19.6064551155,805.008584437,2018-01-06 22:10:55,2018-01-06 17:29:01,775N,775,2018-01-07 00:00:00,
13242--SL-8 R/B,19769--COSMOS 1992,0.262273275463,2018-01-13 06:17:40.411000,4.49481449633,-1.85780256536,1.35732428781,-3.86129482975,14.0449173371,-0.00761599004954,13.2491376782,4.66047162684,-34.1974081213,109.216851034,800.183590883,2018-01-06 22:34:12,2018-01-06 19:20:33,775,775,2018-01-07 00:00:00,
20805--SL-8 R/B,10744--COSMOS 996,0.269284768519,2018-01-13 06:27:46.204000,4.08336668674,-4.07189467765,0.30132849325,0.0525202028061,4.50018634297,0.0472020974716,1.38412260536,-4.28178160312,-82.610811271,-52.7857156931,1012.1757135,2018-01-06 21:33:00,2018-01-06 18:12:24,975,975,2018-01-07 00:00:00,
13917--SL-8 R/B,4799--COSMOS 385,0.2966065625,2018-01-13 07:07:06.807000,1.93854588612,1.93851047961,0.00450420349213,0.010815969089,3.21281658346,-0.0192907669588,0.700045141865,3.13556295816,-66.277285061,-145.05408288,1000.95703804,2018-01-06 20:52:58,2018-01-06 19:16:22,975,975,2018-01-07 00:00:00,
12298--SL-8 R/B,14974--SL-8 R/B,0.317990509259,2018-01-13 07:37:54.380000,4.803242797,-4.04826469578,0.336771287982,-2.56306055711,14.6017878924,-0.0588921292751,14.4651636113,1.99192948361,-25.8794752942,-57.8226954506,971.363087463,2018-01-06 22:47:44,2018-01-06 23:09:51,975,975,2018-01-07 00:00:00,
9613--SL-8 R/B,10991--COSMOS 1027,0.333615914352,2018-01-13 08:00:24.415000,4.82893229994,3.94333794336,0.830866826216,-2.66051373592,14.0168218367,-0.00249467975277,13.3809708734,4.17383596491,-65.7073519001,107.444233643,1011.57579793,2018-01-06 22:54:50,2018-01-06 23:42:13,975,975,2018-01-07 00:00:00,
5239--SL-8 R/B,10513--SL-8 R/B,0.334971226852,2018-01-13 08:02:21.514000,3.87911636364,3.44375700296,-0.61464132764,1.67639419755,13.8281413145,0.00814161987304,12.9885376077,4.74503074194,-2.13616786602,-87.9542111914,982.281282458,2018-01-06 21:15:57,2018-01-06 23:57:09,975,975,2018-01-07 00:00:00,
4800--SL-8 R/B,7769--SL-8 R/B,0.338020347222,2018-01-13 08:06:44.958000,0.526252551635,-0.483889855847,0.0430842849951,0.202326715728,14.4224545824,0.0138416525084,14.115058661,-2.96177709934,13.7222440601,-25.1814792503,973.140313359,2018-01-06 13:21:23,2018-01-06 22:52:10,975,975,2018-01-07 00:00:00,
13917--SL-8 R/B,4799--COSMOS 385,0.369284201389,2018-01-13 08:51:46.155000,4.53905704007,1.86145929305,-4.03884978348,0.90868065887,3.20514313229,-0.0152590617083,0.696773524078,3.12845270312,-66.2488124935,-171.321108278,1000.86103161,2018-01-06 20:52:58,2018-01-06 19:16:22,975,975,2018-01-07 00:00:00,
12298--SL-8 R/B,14974--SL-8 R/B,0.390667071759,2018-01-13 09:22:33.635000,4.33213616739,-4.23738941262,0.105920226533,-0.894827158882,14.6016711487,-0.0586508744972,14.4650499834,1.99190596886,-25.9276943391,-84.1191670232,971.334503751,2018-01-06 22:47:44,2018-01-06 23:09:51,975,975,2018-01-07 00:00:00,
17525--COSMOS 1821,12783--COSMOS 1299,0.3978875,2018-01-13 09:32:57.480000,4.84163346149,-3.78678232642,0.82489875195,2.90193663555,14.1561436564,-0.0212206262206,13.6094914289,-3.89585625409,-3.22127629629,-143.567192514,970.668270243,2018-01-06 23:03:25,2018-01-06 21:38:23,975,975,2018-01-07 00:00:00,
8645--COSMOS 800,26818--COSMOS 2378,0.409280520833,2018-01-13 09:49:21.837000,3.77381903606,-0.581081396999,1.71954410168,-3.30865873269,13.0466020562,0.030604604081,11.5784791351,6.01262916599,-74.6069611248,-71.8186513181,1007.91092776,2018-01-06 22:57:14,2018-01-06 15:46:45,975,975,2018-01-07 00:00:00,
12298--SL-8 R/B,14974--SL-8 R/B,0.463343634259,2018-01-13 11:07:12.890000,4.49496869266,-4.4261981256,-0.124305615859,0.773344564106,14.6015543285,-0.0584082935712,14.4649364768,1.99188102115,-25.9759038194,-110.415643378,971.30603315,2018-01-06 22:47:44,2018-01-06 23:09:51,975,975,2018-01-07 00:00:00,
16511--SL-8 R/B,11320--COSMOS 1091,0.487725104167,2018-01-13 11:42:19.449000,4.18852559696,-4.18851250798,-0.0104279694811,0.000950971480825,14.5445779842,-0.0349512163171,14.3313439612,2.48115042218,44.031698728,142.317653605,966.968798294,2018-01-06 19:35:01,2018-01-06 20:25:51,975,975,2018-01-07 00:00:00,
7349--COSMOS 663,24953--COSMOS 2346,0.508573738426,2018-01-13 12:12:20.771000,4.7699976895,3.35597455888,-0.641623121386,3.32845797452,14.4179037301,-0.0341695464429,14.1507938552,2.76221173684,50.1794870623,6.34556043096,1003.26406473,2018-01-06 21:24:00,2018-01-06 23:35:23,975,975,2018-01-07 00:00:00,
15427--NOAA 9,23405--SL-16 R/B,0.529290092593,2018-01-13 12:42:10.664000,2.65398927493,1.60920426648,-0.224856990226,2.09846611461,14.760361667,-0.0153093942202,14.6753505482,1.58181176186,-33.1316317327,22.5743372122,855.618367594,2018-01-06 19:52:41,2018-01-06 20:13:50,850N,850,2018-01-07 00:00:00,
8073--SL-8 R/B,12092--SL-8 R/B,0.537252430556,2018-01-13 12:53:38.610000,4.77256772094,2.64922902258,-3.00062951766,2.59907882424,9.63201559707,0.0121137084447,6.31233078483,7.27530465226,80.6442509578,-87.3630931266,1006.55087831,2018-01-06 23:58:19,2018-01-06 20:39:04,975,975,2018-01-07 00:00:00,
8874--SL-8 R/B,8072--COSMOS 755,0.561961076389,2018-01-13 13:29:13.437000,4.98557375239,-1.09472131052,4.86114908803,0.163586175267,0.472212422758,-0.0063410729196,0.0144549506843,-0.471948532577,82.9113358586,-8.04709553029,978.347327769,2018-01-06 22:38:22,2018-01-06 22:33:21,975,975,2018-01-07 00:00:00,
26070--SL-16 R/B,20625--SL-16 R/B,0.570675439815,2018-01-13 13:41:46.358000,2.53651525838,-1.64309619248,0.662059449219,1.81543984862,13.9400663056,0.0114411554206,13.0997164595,-4.76683819592,-18.0230337609,102.777573784,858.092977345,2018-01-06 21:19:39,2018-01-06 18:52:03,850,850,2018-01-07 00:00:00,
10536--COSMOS 971,15505--COSMOS 1627,0.585248206019,2018-01-13 14:02:45.445000,3.99382369659,3.64237937371,0.239579598395,-1.62058687933,14.5614453038,0.0262214407474,14.3960058905,2.18861055795,-35.114779722,32.3045982631,987.715734667,2018-01-06 23:21:10,2018-01-06 22:31:50,975,975,2018-01-07 00:00:00,
11327--SL-8 R/B,21875--COSMOS 2180,0.617707673611,2018-01-13 14:49:29.943000,2.9280631911,0.850661973589,-0.618079860851,-2.73274688608,14.3563496609,-0.0361540549367,13.9999463094,-3.17883183034,-56.3556994573,-5.1343853475,991.636092277,2018-01-06 23:36:01,2018-01-06 22:31:47,975,975,2018-01-07 00:00:00,
8419--COSMOS 778,20527--COSMOS 2061,0.632483310185,2018-01-13 15:10:46.558000,3.48667666454,-1.05617677945,1.64874805564,-2.88496700546,12.78913489,-0.00343836603176,11.1027394384,6.3475299428,75.7857174529,89.8086729458,992.705852785,2018-01-06 15:39:46,2018-01-06 20:12:46,975,975,2018-01-07 00:00:00,
