PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
15077--COSMOS 1577,23179--NADEZHDA 4,0.967569895833,2017-06-29 23:13:18.039000,4.20730205869,1.23273872769,-0.584251444162,-3.97999950909,14.5679119137,0.0090202437518,14.4139501435,-2.11234879247,-32.2760119434,26.7987317811,984.565390359,2017-06-25 22:22:43,2017-06-25 22:21:58,975,975,2017-06-26 00:00:00,
10992--SL-8 R/B,13127--COSMOS 1349,0.00372233796296,2017-06-30 00:05:21.610000,1.20365652071,0.237548629388,-0.230948084971,1.15716146262,14.4082245635,-0.035265335976,14.1284328577,2.82543384538,-51.2945305729,-23.3248668359,1003.54399857,2017-06-25 19:55:17,2017-06-25 21:19:10,975,975,2017-06-26 00:00:00,
14973--COSMOS 1553,7005--COSMOS 626,0.0168100694444,2017-06-30 00:24:12.390000,0.745441783253,0.72727854762,0.159998783047,0.0339080494031,2.6335740841,0.0131641163315,0.488315206988,-2.58787314626,30.6510688545,53.0498920739,987.012644263,2017-06-25 22:02:02,2017-06-25 15:44:52,975,975,2017-06-26 00:00:00,
20578--SL-8 R/B,22488--SL-8 R/B,0.0220736805556,2017-06-30 00:31:47.166000,2.13313998177,1.16857031389,1.39060679323,-1.11845534105,9.23882018983,-0.0239107497069,5.80295083749,7.18894904376,-80.9571990932,13.4480289271,997.506158827,2017-06-25 22:13:52,2017-06-25 20:06:56,975,975,2017-06-26 00:00:00,
15752--SL-8 R/B,14679--COSMOS 1535,0.0237572916667,2017-06-30 00:34:12.630000,3.4558198952,-0.0171938069736,-1.7981959284,2.95108233096,12.5057379286,-0.0199705130224,10.679644191,6.5067874001,-76.4579108199,-20.4352765069,1034.69899589,2017-06-25 21:55:36,2017-06-25 20:00:31,975,975,2017-06-26 00:00:00,
18161--SL-8 R/B,21089--COSMOS 2123,0.0271940277778,2017-06-30 00:39:09.564000,2.97410291181,-0.955526461463,0.373557866852,-2.79154291237,14.5917058019,-0.0193414829815,14.461987841,1.94123975916,22.5232943806,137.255666659,982.554380552,2017-06-25 19:36:27,2017-06-25 19:14:54,975,975,2017-06-26 00:00:00,
15056--SL-8 R/B,20104--SL-8 R/B,0.0447990509259,2017-06-30 01:04:30.638000,4.45492879599,-3.57964309344,0.831128423996,2.51828740293,13.9069114297,-0.0220224892049,13.1968027328,-4.38703751469,-67.2701908796,-149.061722361,1021.68014836,2017-06-25 22:36:10,2017-06-25 11:33:48,975,975,2017-06-26 00:00:00,
5707--SL-8 R/B,27421--SPOT 5,0.0649436921296,2017-06-30 01:33:31.135000,2.00675583951,0.211330293132,-0.135562315535,1.99098753517,14.8753257185,0.0518226079264,14.841396223,1.00279000899,12.0438273391,124.453596058,771.212979857,2017-06-25 03:01:05,2017-06-25 21:32:07,775,LEO,2017-06-26 00:00:00,
19257--SL-8 R/B,13148--COSMOS 1354,0.0658219097222,2017-06-30 01:34:47.013000,1.77664405141,-1.77034012973,-0.0797462294786,0.126492882597,12.7006559361,-0.0150246284158,10.8229073883,6.64613505232,-58.4307583153,-136.711071112,800.326412522,2017-06-25 10:25:28,2017-06-25 23:50:36,775,775,2017-06-26 00:00:00,
17360--SL-8 R/B,10019--COSMOS 911,0.0669970601852,2017-06-30 01:36:28.546000,2.93270865388,0.357542311631,-0.97787193312,2.74166190956,13.8164716286,0.00165259391717,13.0137610989,4.64078738931,-68.6460937552,-62.5378149731,1019.01415559,2017-06-25 19:42:43,2017-06-25 19:21:09,975,975,2017-06-26 00:00:00,
12298--SL-8 R/B,6828--COSMOS 586,0.0709194560185,2017-06-30 01:42:07.441000,2.068768824,-0.359454413421,1.1757381474,1.66380190545,12.0125512425,-0.0362025214979,9.8064599626,-6.93782528838,77.7715504169,160.729098949,997.267262532,2017-06-25 22:21:50,2017-06-25 20:14:43,975,975,2017-06-26 00:00:00,
15475--SL-14 R/B,22999--COSMOS 2268,0.122449699074,2017-06-30 02:56:19.654000,4.84799104829,-4.43995631502,-0.830229468318,1.76083052988,12.9282398945,-0.0153500531433,11.7076224545,5.48367829198,-72.4261071469,147.346849675,1448.23836325,2017-06-25 20:18:53,2017-06-25 17:41:39,1500,1500,2017-06-26 00:00:00,
24773--SL-8 R/B,12149--COSMOS 1241,0.139690902778,2017-06-30 03:21:09.294000,2.80048071574,-2.36015692639,1.01101545628,1.11812310109,10.9122871029,-0.00673753527028,8.08832368185,-7.32509279386,-63.9356025,-130.030955603,995.547646552,2017-06-25 23:14:43,2017-06-25 19:27:12,975,975,2017-06-26 00:00:00,
6392--METEOR 1-14,6079--METEOR 1-12,0.153472905093,2017-06-30 03:41:00.059000,2.1179638179,-1.43884597428,1.46512442755,-0.518558972593,4.99270185042,0.0148422391685,1.67860067487,4.70203692558,-80.7315260506,-179.069793577,902.97259906,2017-06-25 14:54:40,2017-06-25 19:43:29,850N,850N,2017-06-26 00:00:00,
10536--COSMOS 971,7005--COSMOS 626,0.156149050926,2017-06-30 03:44:51.278000,4.60196657523,-1.70776910084,-4.12164031381,-1.12858414895,3.83538028571,-0.0204522723524,1.0207498399,-3.69699789084,51.310386866,-16.5495699918,980.195513755,2017-06-25 21:50:24,2017-06-25 15:44:52,975,975,2017-06-26 00:00:00,
10692--COSMOS 991,14965--COSMOS 1550,0.163295393519,2017-06-30 03:55:08.722000,2.04103362055,-1.4580480887,1.3597518644,0.437022743717,4.46624885647,-0.00925539607719,1.35754062783,-4.25492381005,-82.6670391092,56.9138937113,1033.35498132,2017-06-25 21:33:59,2017-06-25 19:31:45,975,975,2017-06-26 00:00:00,
32053--SL-8 R/B,14084--COSMOS 1464,0.165154340278,2017-06-30 03:57:49.335000,1.35998883683,-1.10257959013,0.79112729519,0.0894733844622,2.05811195446,0.0393136962153,0.285195268424,-2.0378770594,82.9276722425,-147.288492789,986.459449397,2017-06-25 20:46:53,2017-06-25 20:33:26,975,975,2017-06-26 00:00:00,
9638--SL-8 R/B,18129--COSMOS 1861,0.202121412037,2017-06-30 04:51:03.290000,1.92607154688,-1.52643400096,-0.193601602851,1.15856344833,14.5125900471,-0.0107467739602,14.3163998004,2.37820334257,41.4376478342,48.4602989386,991.89229264,2017-06-25 14:52:49,2017-06-25 18:07:31,975,975,2017-06-26 00:00:00,
23190--SL-8 R/B,8645--COSMOS 800,0.244747233796,2017-06-30 05:52:26.161000,4.87513330534,-3.32371045531,-2.73424085315,2.28993460847,9.46543571876,-0.000725848964808,6.07818136341,7.2560446617,73.5021115676,148.364937214,987.394994239,2017-06-25 08:23:28,2017-06-25 22:50:21,975,975,2017-06-26 00:00:00,
9044--SL-8 R/B,18957--COSMOS 1932,0.291189872685,2017-06-30 06:59:18.805000,4.04879100468,-3.33112474169,-2.27428943085,0.352028606203,2.44942001152,-0.0298693299473,0.417270771138,2.41343144081,19.8633515152,-117.059879524,986.115223667,2017-06-25 21:07:32,2017-06-25 19:01:22,975,975,2017-06-26 00:00:00,
10600--SL-8 R/B,13033--COSMOS 1333,0.294186631944,2017-06-30 07:03:37.725000,2.66873278148,-2.32932533218,0.330846984033,1.25972950626,14.190516241,-0.0248767760601,13.7140274648,-3.64631087884,61.5246865716,52.3705524513,1009.38939092,2017-06-25 20:13:12,2017-06-25 20:20:10,975,975,2017-06-26 00:00:00,
4799--COSMOS 385,21230--COSMOS 2142,0.304775543981,2017-06-30 07:18:52.607000,2.84410299246,-0.459676213901,2.55583805844,-1.15987560933,6.09679505843,0.0192440009759,2.52265912511,5.55038112127,-73.4778025506,-51.5414914861,1002.47646651,2017-06-25 06:15:02,2017-06-25 09:27:17,975,975,2017-06-26 00:00:00,
7594--SL-8 R/B,11751--SL-8 R/B,0.3055134375,2017-06-30 07:19:56.361000,4.86289480441,-4.1799018726,-0.69504653003,-2.38601687656,14.1260473585,-0.00271321667627,13.5633419179,-3.94727280935,-15.6524621111,71.6435844824,981.436140367,2017-06-25 22:28:11,2017-06-25 07:57:20,975,975,2017-06-26 00:00:00,
12836--SL-8 R/B,27534--NADEZHDA 7,0.309352384259,2017-06-30 07:25:28.046000,2.13874447317,-2.07477694067,0.110143124353,0.507343138425,14.4392436914,0.0141184483032,14.1217640038,-3.01120249591,53.9381488433,-150.778967725,969.966321343,2017-06-25 20:39:21,2017-06-25 17:37:39,975,975,2017-06-26 00:00:00,
14974--SL-8 R/B,21088--SL-8 R/B,0.328652118056,2017-06-30 07:53:15.543000,4.6160982474,3.92561497021,1.21397734118,2.10337090176,12.7863268573,-0.0302823941216,11.0997468127,-6.34703538459,-75.7454592827,-55.349283583,990.056003873,2017-06-25 22:06:48,2017-06-25 22:19:49,975,975,2017-06-26 00:00:00,
15360--SL-8 R/B,24772--COSMOS 2341,0.339358553241,2017-06-30 08:08:40.579000,3.91366273166,-1.18895109963,-3.69222457969,-0.520220062124,2.12336783128,-0.00801422705421,0.298770393882,-2.10222809677,-82.8893540091,-100.505209181,1014.79282423,2017-06-25 18:41:55,2017-06-25 16:43:09,975,975,2017-06-26 00:00:00,
9846--COSMOS 894,20508--NADEZHDA 2,0.346961388889,2017-06-30 08:19:37.464000,3.18697792612,-0.350716519639,3.08982992238,-0.69769425626,3.25475837942,0.0446697269631,0.721594474796,3.17344578303,82.8089286791,31.738648982,1009.52787914,2017-06-25 19:59:48,2017-06-25 14:31:57,975,975,2017-06-26 00:00:00,
21667--SL-8 R/B,16727--COSMOS 1745,0.375807175926,2017-06-30 09:01:09.740000,2.57564195009,-1.09640436721,-2.32540236269,0.155989647881,0.377152183854,0.0341835264782,0.00907026939503,0.375490328127,-82.892511766,-151.346086362,1001.2698631,2017-06-25 16:18:04,2017-06-25 19:59:15,975,975,2017-06-26 00:00:00,
7095--SL-8 R/B,21152--NADEZHDA 3,0.386161782407,2017-06-30 09:16:04.378000,4.39276409741,2.3187640701,-0.479483587827,3.69997366095,14.6357748886,-0.0282993336449,14.5121468861,1.89807757791,18.5033804904,-28.5324642254,963.728932009,2017-06-25 21:10:54,2017-06-25 15:37:39,975,975,2017-06-26 00:00:00,
25569--SL-8 R/B,10692--COSMOS 991,0.398377962963,2017-06-30 09:33:39.856000,2.06138786496,0.936444066646,0.223515274747,1.82275433392,14.6011704077,0.0563995365845,14.4887909865,-1.80718900962,-8.75110252995,78.841948196,987.284118591,2017-06-25 22:32:58,2017-06-25 21:33:59,975,975,2017-06-26 00:00:00,
14974--SL-8 R/B,21088--SL-8 R/B,0.401315127315,2017-06-30 09:37:53.627000,3.83244901443,3.82969419793,0.0796994921292,0.121473410633,12.7864124886,-0.0291668415427,11.0998451623,-6.3470411215,-75.72996721,-81.6696280586,989.954715621,2017-06-25 22:06:48,2017-06-25 22:19:49,975,975,2017-06-26 00:00:00,
10137--COSMOS 926,26818--COSMOS 2378,0.458822326389,2017-06-30 11:00:42.249000,3.73766535429,-1.90866830995,-1.28565797419,2.94520137795,13.5193935104,0.00199307023689,12.3902013997,5.40896535321,72.1625328847,-158.967991713,981.422185783,2017-06-25 21:04:49,2017-06-25 20:22:54,975,975,2017-06-26 00:00:00,
14974--SL-8 R/B,21088--SL-8 R/B,0.473978136574,2017-06-30 11:22:31.711000,4.30323508637,3.73437917013,-1.05433913852,-1.8602724003,12.7864982168,-0.0280509837931,11.0999439634,-6.34704606876,-75.7144719509,-107.989890647,989.853551903,2017-06-25 22:06:48,2017-06-25 22:19:49,975,975,2017-06-26 00:00:00,
19922--SL-8 R/B,6019--COSMOS 489,0.476477175926,2017-06-30 11:26:07.628000,1.90910559011,-1.73216488181,0.738046739757,-0.315556629397,5.61169218345,-0.0325031632463,2.14236535973,5.18655023803,73.000740553,-9.62423402869,1004.04101309,2017-06-25 19:28:45,2017-06-25 23:20:05,975,975,2017-06-26 00:00:00,
19325--SL-8 R/B,11320--COSMOS 1091,0.47944005787,2017-06-30 11:30:23.621000,4.77523432051,3.42758336974,3.20129064223,-0.897927214875,3.90149118967,0.0280585631088,1.02576323663,3.76412752208,-82.7072680818,-152.395813819,994.666990006,2017-06-25 22:49:12,2017-06-25 18:37:09,975,975,2017-06-26 00:00:00,
23179--NADEZHDA 4,27001--METEOR 3M,0.494226666667,2017-06-30 11:51:41.184000,2.69496829712,-2.6940183627,0.0683642429064,0.021107208158,3.67882527225,-0.00485831018746,0.910784727634,-3.56429557704,55.2525344347,-148.992050525,1009.7416664,2017-06-25 22:21:58,2017-06-25 23:20:50,975,975N,2017-06-26 00:00:00,
17360--SL-8 R/B,17525--COSMOS 1821,0.517444270833,2017-06-30 12:25:07.185000,4.98853871415,-4.95967322491,-0.0831843439696,0.529377341424,14.5713117518,-0.0502152971535,14.4601131704,1.79603220787,1.0352658726,153.072373317,999.503481327,2017-06-25 19:42:43,2017-06-25 21:46:11,975,975,2017-06-26 00:00:00,
13127--COSMOS 1349,17066--COSMOS 1791,0.523069143519,2017-06-30 12:33:13.174000,4.23877180791,4.23873932306,-0.0158254228024,-0.00499466689259,11.255038834,0.0415515089272,8.64158150628,7.21091129448,-78.9926969642,-79.3943207559,1029.35358287,2017-06-25 21:19:10,2017-06-25 23:12:21,975,975,2017-06-26 00:00:00,
15293--SL-8 R/B,14450--COSMOS 1506,0.525575266204,2017-06-30 12:36:49.703000,3.62335452257,2.45068832952,-0.795909787119,2.5474207188,14.0093425986,-0.0494134384481,13.3586916401,4.21954926759,-66.0439510829,-85.5784060793,1008.6123853,2017-06-25 17:53:20,2017-06-25 15:11:18,975,975,2017-06-26 00:00:00,
23093--SL-8 R/B,25569--SL-8 R/B,0.528402835648,2017-06-30 12:40:54.005000,4.42702653787,3.43823228242,-0.90300071195,2.63850572357,13.9471771393,-0.00244755595075,13.1947631636,4.51906729543,67.7850792206,13.1173001674,984.136193415,2017-06-25 22:32:30,2017-06-25 22:32:58,975,975,2017-06-26 00:00:00,
5239--SL-8 R/B,32053--SL-8 R/B,0.533583217593,2017-06-30 12:48:21.590000,1.55351645816,1.40217215404,0.657405638341,-0.123062841242,2.84489021076,-0.0140594602947,0.552642668901,2.79066098323,63.7141372569,146.018706134,994.025877524,2017-06-25 22:19:47,2017-06-25 20:46:53,975,975,2017-06-26 00:00:00,
15293--SL-8 R/B,6148--COSMOS 514,0.540966423611,2017-06-30 12:58:59.499000,3.90821078074,2.36628095901,-0.381570796365,3.08694503629,14.6293232353,-0.0283194435484,14.516079843,1.81651378271,9.31548230333,-73.8910121237,967.641350375,2017-06-25 17:53:20,2017-06-25 16:21:49,975,975,2017-06-26 00:00:00,
10992--SL-8 R/B,20670--METEOR 2-19,0.542251458333,2017-06-30 13:00:50.526000,1.49431187037,-1.08876345052,-0.683018993349,-0.76226450098,10.9725492907,0.00321592089755,8.16894928324,-7.32564640165,79.1552016625,-69.3390519363,969.768792083,2017-06-25 19:55:17,2017-06-25 21:37:37,975,975N,2017-06-26 00:00:00,
6829--SL-8 R/B,22591--SL-8 R/B,0.555654224537,2017-06-30 13:20:08.525000,3.17300813567,-0.998179120264,3.00576476745,-0.192346655013,0.620437462287,-0.0363527193574,0.0275235199486,0.618759711241,82.9639812266,2.42263322981,992.001737292,2017-06-25 18:01:56,2017-06-25 18:05:41,975,975,2017-06-26 00:00:00,
21876--SL-8 R/B,15597--COSMOS 1634,0.578068842593,2017-06-30 13:52:25.148000,4.97887782227,3.6584297583,3.33655289575,0.522044870254,1.91036089642,0.0486298012148,0.243056630613,-1.89421154344,82.908479041,77.5351319078,993.747503923,2017-06-25 21:52:25,2017-06-25 21:49:40,975,975,2017-06-26 00:00:00,
15055--COSMOS 1574,17066--COSMOS 1791,0.60722568287,2017-06-30 14:34:24.299000,3.19477964016,2.82513996962,-0.255276452661,-1.46970576442,14.5270047978,0.0493206801368,14.3288028188,-2.39099260676,-41.9272331646,24.5397116599,986.920989097,2017-06-25 22:24:58,2017-06-25 23:12:21,975,975,2017-06-26 00:00:00,
14679--COSMOS 1535,17525--COSMOS 1821,0.608579305556,2017-06-30 14:36:21.252000,3.97834277533,1.25618633907,3.70056839491,-0.744983673756,2.86875941868,0.0230683990817,0.558649608699,2.81374466964,-82.8284550325,-160.117098652,1039.54143,2017-06-25 20:00:31,2017-06-25 21:46:11,975,975,2017-06-26 00:00:00,
21938--SL-8 R/B,10512--COSMOS 967,0.627630150463,2017-06-30 15:03:47.245000,2.03985061002,-2.02920291594,0.167634016335,0.123389115028,9.09885322805,0.0316802622224,5.63622075526,-7.14290851296,-65.8851244193,41.665313532,1007.49448196,2017-06-25 22:51:20,2017-06-25 20:56:01,975,975,2017-06-26 00:00:00,
8344--SL-8 R/B,14240--COSMOS 1486,0.646563900463,2017-06-30 15:31:03.121000,3.93231702975,-1.57769437123,1.00769351874,3.45811385957,14.3279885526,0.0068404799642,13.7564105758,-4.00654180599,10.837712925,126.059136,778.679668781,2017-06-25 21:17:09,2017-06-25 20:34:03,775,775,2017-06-26 00:00:00,
9613--SL-8 R/B,17359--COSMOS 1816,0.660336122685,2017-06-30 15:50:53.041000,4.9061333815,3.05255601959,-1.04769092808,-3.6951847347,14.1468005563,-0.0265480785273,13.6043122018,-3.87994209949,63.5302872651,151.263549616,998.660168931,2017-06-25 11:30:21,2017-06-25 20:56:34,975,975,2017-06-26 00:00:00,
21299--COSMOS 2143,27055--COSMOS 2384,0.665663101852,2017-06-30 15:58:33.292000,4.55457226111,-1.23879324627,-3.45828834569,2.69253811351,8.79585043979,0.000829777928942,5.40368678149,6.94025600667,80.5826225518,131.512971233,1428.19545578,2017-06-25 18:19:03,2017-06-25 17:17:57,1500,1500,2017-06-26 00:00:00,
17067--SL-8 R/B,9737--COSMOS 890,0.667446527778,2017-06-30 16:01:07.380000,3.4839578833,0.536326931203,2.44461051609,-2.42367394261,10.3611583806,-0.0108483904367,7.29572019239,7.35703419685,80.105459309,26.9373102494,1005.30884461,2017-06-25 22:25:00,2017-06-25 18:27:57,975,975,2017-06-26 00:00:00,
17304--SL-8 R/B,14240--COSMOS 1486,0.670977453704,2017-06-30 16:06:12.452000,4.53109785105,-4.17630761227,0.639030045726,-1.6373585631,13.8926440679,0.0026614882684,12.9440468932,5.04551307028,41.0471670841,-80.2511147419,789.285990444,2017-06-25 20:39:56,2017-06-25 20:34:03,775,775,2017-06-26 00:00:00,
17240--SL-8 R/B,9610--COSMOS 883,0.674916805556,2017-06-30 16:11:52.812000,3.77129612837,3.39703978911,0.670555207441,-1.49437307016,13.349025977,0.0430966395562,12.1420518304,5.54663993427,-72.8709406772,-147.55193884,1019.10341986,2017-06-25 17:48:39,2017-06-24 11:08:57,975,975,2017-06-26 00:00:00,
17304--SL-8 R/B,7433--COSMOS 676,0.676027766204,2017-06-30 16:13:28.799000,3.33302118027,-3.3212621611,0.174594578448,-0.218551089006,11.6677919971,0.00259195946582,9.13230962384,7.26211293659,63.9209463057,-60.9228935372,798.576948899,2017-06-25 20:39:56,2017-06-25 23:24:36,775,775,2017-06-26 00:00:00,
17360--SL-8 R/B,10137--COSMOS 926,0.680760925926,2017-06-30 16:20:17.744000,3.17134640624,-2.70455808304,1.65044676611,0.137219080551,0.560107100317,-0.0186116648816,0.0160233620638,-0.559568424434,82.9565850334,-176.360131452,977.645230612,2017-06-25 19:42:43,2017-06-25 21:04:49,975,975,2017-06-26 00:00:00,
6659--METEOR 1-15,31793--SL-16 R/B,0.696481678241,2017-06-30 16:42:56.017000,1.25665185154,-1.25653278681,-0.00559026185155,0.0163701143507,13.8759301728,0.00289769747871,12.9644647972,4.9461179003,-47.473953792,33.0756325492,859.720328003,2017-06-25 19:25:10,2017-06-25 22:38:43,850N,850,2017-06-26 00:00:00,
10513--SL-8 R/B,16728--SL-8 R/B,0.699970023148,2017-06-30 16:47:57.410000,0.634744163323,0.2054791884,0.307338548266,-0.515966542284,12.6797448387,0.017131887205,10.8921640265,6.49125554051,57.0575672067,-34.2589588189,968.479441829,2017-06-25 21:43:30,2017-06-25 21:49:43,975,975,2017-06-26 00:00:00,
6148--COSMOS 514,17239--COSMOS 1808,0.700359606481,2017-06-30 16:48:31.070000,4.39390565399,-4.36509921789,0.132421831132,0.484541198245,14.2044990285,0.00280699378092,13.7076157765,-3.72411794875,-62.1994919728,-116.910449033,988.915962568,2017-06-25 16:21:49,2017-06-25 20:03:28,975,975,2017-06-26 00:00:00,
21938--SL-8 R/B,10512--COSMOS 967,0.700379560185,2017-06-30 16:48:32.794000,4.81872729277,-1.94369169215,-3.45424200629,-2.7405122678,9.11036956599,0.0352961642875,5.65044938548,-7.14632839658,-65.8598316058,15.3303852714,1007.5537153,2017-06-25 22:51:20,2017-06-25 20:56:01,975,975,2017-06-26 00:00:00,
11751--SL-8 R/B,24678--SL-8 R/B,0.732068472222,2017-06-30 17:34:10.716000,3.3392223791,2.90037743862,1.59086732394,0.455365752153,4.08441938212,-0.000664400067508,1.12534192892,-3.926332486,-54.2965192234,-114.575778553,994.99231597,2017-06-25 07:57:20,2017-06-25 20:55:28,975,975,2017-06-26 00:00:00,
7593--COSMOS 700,11735--COSMOS 1168,0.745714791667,2017-06-30 17:53:49.758000,4.92016831226,1.74983768829,-1.69359044836,4.27526322919,13.7286025225,-0.00531507700245,12.7631712067,5.05726800946,70.5762750191,150.247145751,971.293936113,2017-06-25 21:26:06,2017-06-25 14:01:27,975,975,2017-06-26 00:00:00,
23527--SL-8 R/B,16510--COSMOS 1727,0.760335798611,2017-06-30 18:14:53.013000,4.40073129686,3.17595266096,-0.914074747384,2.90589538675,14.0100559902,-0.0271881176547,13.3558851081,4.23098837555,66.0766005321,-155.099449079,1009.72234008,2017-06-25 21:23:10,2017-06-25 14:23:34,975,975,2017-06-26 00:00:00,
10536--COSMOS 971,27001--METEOR 3M,0.762270810185,2017-06-30 18:17:40.198000,2.51684185147,0.899770989536,-0.109560736848,2.34795688134,14.666361314,0.0212059189949,14.6506811123,0.67767798189,-62.4379318409,146.721847112,1020.33665159,2017-06-25 21:50:24,2017-06-25 23:20:50,975,975N,2017-06-26 00:00:00,
28480--CZ-2C R/B,22284--COSMOS 2227,0.789457118056,2017-06-30 18:56:49.095000,3.71753197025,3.70898132327,-0.178953385133,0.177418092046,8.95250333262,-0.0826592527939,5.38565946389,7.15088494576,66.2301215353,54.8812785314,861.911058766,2017-06-25 21:21:49,2017-06-25 12:53:18,LEO,850,2017-06-26 00:00:00,
23180--SL-8 R/B,7768--COSMOS 729,0.796803657407,2017-06-30 19:07:23.836000,1.49599436655,0.75536491069,0.832296940652,-0.98727139077,11.2384629928,0.0238713359973,8.58325629535,7.25466690952,-79.0904413164,35.318012349,1000.81815803,2017-06-25 21:41:26,2017-06-25 22:53:28,975,975,2017-06-26 00:00:00,
5731--METEOR 1-10,33319--SL-24 R/B,0.825440810185,2017-06-30 19:48:38.086000,3.00118577023,-2.33142549566,-0.0801054333784,-1.88816162052,14.8869606528,-0.326539109756,14.8816506075,-0.226814644431,62.3168715977,-83.9881891714,874.807806457,2017-06-25 23:34:17,2017-06-25 20:52:37,850N,LEO,2017-06-26 00:00:00,
5238--COSMOS 422,17066--COSMOS 1791,0.858406886574,2017-06-30 20:36:06.355000,3.74848916933,0.467082508014,3.67631576541,-0.563655370128,2.22467933022,-0.039848832084,0.342056108915,2.19786437507,57.1963479451,109.041647239,991.90580191,2017-06-25 14:42:26,2017-06-25 23:12:21,975,975,2017-06-26 00:00:00,
27535--SL-8 R/B,24772--COSMOS 2341,0.87722587963,2017-06-30 21:03:12.316000,4.87413101134,4.86742910145,0.0362892377634,0.252923208249,14.4896413997,0.0252892367541,14.2680440626,-2.52427949591,45.1453398831,154.32073009,999.222893452,2017-06-25 15:21:23,2017-06-25 16:43:09,975,975,2017-06-26 00:00:00,
12508--SL-8 R/B,11378--COSMOS 1104,0.879750590278,2017-06-30 21:06:50.451000,4.73849255038,2.63644603607,-0.697073906246,-3.87511960049,14.5111992017,0.0440949831065,14.2870254717,-2.54044505441,-45.5702451334,84.4535817147,980.374591787,2017-06-25 23:07:21,2017-06-25 21:38:36,975,975,2017-06-26 00:00:00,
27819--SL-8 R/B,6148--COSMOS 514,0.892460810185,2017-06-30 21:25:08.614000,4.58225883851,0.0239197469836,-1.16460321875,4.43172914918,14.2774861126,0.00162160382942,13.8088884191,3.62783788166,61.2396239055,147.145388104,966.773885845,2017-06-25 22:44:56,2017-06-25 16:21:49,975,975,2017-06-26 00:00:00,
14057--COSMOS 1459,21902--COSMOS 2181,0.93371412037,2017-06-30 22:24:32.900000,1.88779501826,1.76603046508,0.329396359242,0.580003849877,12.6976418529,0.0584413433863,10.9631814583,-6.40588366637,75.9934630268,-23.796727481,1005.9316568,2017-06-25 21:32:44,2017-06-25 23:16:27,975,975,2017-06-26 00:00:00,
12508--SL-8 R/B,11378--COSMOS 1104,0.952463541667,2017-06-30 22:51:32.850000,2.88186821478,2.78314109074,-0.139549008892,-0.734721818482,14.5110935518,0.0435452728219,14.2869169978,-2.54046109514,-45.6400901879,58.1690706763,980.516139347,2017-06-25 23:07:21,2017-06-25 21:38:36,975,975,2017-06-26 00:00:00,
11326--COSMOS 1092,20103--NADEZHDA 1,0.960289340278,2017-06-30 23:02:48.999000,4.76907578402,-2.72613466092,-2.2335093884,-3.21305298061,12.0991115795,-0.00808898520732,9.93788841551,-6.9012179665,-77.6236771661,-100.494112683,989.031376047,2017-06-25 23:41:16,2017-06-25 16:34:07,975,975,2017-06-26 00:00:00,
23527--SL-8 R/B,16510--COSMOS 1727,0.0153232291667,2017-07-01 00:22:03.927000,4.65745059857,3.14274386333,-1.04205458665,-3.27553496792,14.0277352555,0.0206530044723,13.3727635868,-4.23628657012,-66.0718120175,-67.3384974788,1000.42142694,2017-06-25 21:23:10,2017-06-25 14:23:34,975,975,2017-06-26 00:00:00,
24306--SL-8 R/B,9486--COSMOS 860,0.0214977199074,2017-07-01 00:30:57.403000,2.1198768846,1.99757356815,0.317203241801,-0.634791264179,13.1207603003,0.0327015006168,11.6960920452,5.94598287407,-51.0671034078,34.4683797632,986.218953533,2017-06-25 20:45:37,2017-06-25 06:05:00,975,975,2017-06-26 00:00:00,
12508--SL-8 R/B,11378--COSMOS 1104,0.0251764930556,2017-07-01 00:36:15.249000,3.81495838337,2.93144772634,0.419114250749,2.40517461724,14.5109882141,0.042996190841,14.2868095253,-2.54047315766,-45.7099305591,31.8846025936,980.657999206,2017-06-25 23:07:21,2017-06-25 21:38:36,975,975,2017-06-26 00:00:00,
9444--SL-8 R/B,11427--SL-8 R/B,0.0476408680556,2017-07-01 01:08:36.171000,3.05141044674,-0.845521215547,2.15611413916,1.98679928716,10.1419644148,0.0257679740571,6.87818670246,-7.45314201457,68.1162409047,110.22916698,772.088200593,2017-06-25 21:05:12,2017-06-25 22:51:11,775,775,2017-06-26 00:00:00,
7594--SL-8 R/B,18986--SL-8 R/B,0.048402037037,2017-07-01 01:09:41.936000,4.75203578012,-4.74526488075,-0.149271293126,0.204995970847,12.3785127393,-0.0382569892689,10.4111523546,6.69582113617,-76.9593408223,-51.1487350979,987.004511906,2017-06-25 22:28:11,2017-06-25 18:29:46,975,975,2017-06-26 00:00:00,
6828--COSMOS 586,21152--NADEZHDA 3,0.0593233796296,2017-07-01 01:25:25.540000,2.57148095914,-0.613412694592,-0.867445825802,2.34174655517,13.8097397122,-0.0411536340292,12.953248904,4.78754218013,-69.3426381102,109.423059287,993.763720244,2017-06-25 20:14:43,2017-06-25 15:37:39,975,975,2017-06-26 00:00:00,
