PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
9848--SL-8 R/B,23466--SL-8 R/B,0.134977962963,2018-04-24 03:14:22.096000,2.76840027091,2.76034327401,0.165751498761,-0.130657989584,9.5022097841,-0.0231411558595,6.116756012,7.2716401972,80.7994092273,-95.3365452263,980.182162986,2018-04-19 16:47:44,2018-04-19 21:45:05,975,975,2018-04-20 00:00:00,
7476--COSMOS 689,15055--COSMOS 1574,0.138876990741,2018-04-24 03:19:58.972000,4.84989211753,4.69105144788,-0.831423622324,0.907868176162,10.8061146994,-0.0221517834815,7.91337731713,7.35867404029,79.6628712472,-8.56785780452,983.755032857,2018-04-19 20:14:41,2018-04-19 23:24:35,975,975,2018-04-20 00:00:00,
9610--COSMOS 883,28380--COSMOS 2407,0.13933431713,2018-04-24 03:20:38.485000,3.65594820651,3.62096198345,-0.0736979884122,-0.499159503165,14.5146297512,-0.032601474103,14.3226653413,-2.35258825067,40.9927176044,-137.98550957,994.747153064,2018-04-19 22:00:32,2018-04-19 18:26:18,975,975,2018-04-20 00:00:00,
6149--SL-8 R/B,16727--COSMOS 1745,0.167397835648,2018-04-24 04:01:03.173000,3.85207922959,-3.36105453205,0.340616294874,-1.85089366612,14.4852198038,-0.00596400928037,14.2443698214,2.6304915103,-47.6547825535,57.8289489424,977.884044125,2018-04-19 18:19:24,2018-04-19 15:08:10,975,975,2018-04-20 00:00:00,
10521--SL-8 R/B,13648--COSMOS 1420,0.16906662037,2018-04-24 04:03:27.356000,3.63399237883,3.27196062372,-0.459101069222,-1.51307649987,14.2896849745,-0.00347223527093,13.6722122989,-4.15520101416,-18.6778316978,-36.0572807444,775.359220908,2018-04-19 23:08:38,2018-04-19 20:19:34,775,775,2018-04-20 00:00:00,
16511--SL-8 R/B,19325--SL-8 R/B,0.192523449074,2018-04-24 04:37:14.026000,2.95687940963,2.77999502818,-0.193479422366,0.98859961536,14.3842634833,-0.0165785192929,14.1080774785,2.80515792236,-51.1629287538,59.0129525066,1016.90625684,2018-04-19 20:22:50,2018-04-19 14:14:24,975,975,2018-04-20 00:00:00,
20527--COSMOS 2061,23189--COSMOS 2285,0.193888425926,2018-04-24 04:39:11.960000,3.29195002611,-3.11715308762,-0.376271100694,-0.989298570466,13.7454940698,-0.0164749616938,12.865221963,-4.83987599439,55.344367906,93.1330429426,1012.57156401,2018-04-19 19:36:08,2018-04-19 23:21:08,975,975,2018-04-20 00:00:00,
4799--COSMOS 385,15055--COSMOS 1574,0.197086388889,2018-04-24 04:43:48.264000,4.55933203812,4.11365419323,-0.440934757476,-1.91596825442,14.3825841401,0.0307951364567,14.0302617679,-3.16378459003,24.9091913143,-163.926036138,975.630844583,2018-04-19 23:20:09,2018-04-19 23:24:35,975,975,2018-04-20 00:00:00,
5847--SL-8 R/B,23180--SL-8 R/B,0.206268425926,2018-04-24 04:57:01.592000,3.59234668692,-2.31580289139,0.704445198869,-2.6543866804,14.1817635693,-0.0236590088147,13.7025292641,3.65548217797,-39.2947960357,-41.0406794582,1002.4715709,2018-04-19 21:12:58,2018-04-19 23:07:00,975,975,2018-04-20 00:00:00,
9610--COSMOS 883,28380--COSMOS 2407,0.212048912037,2018-04-24 05:05:21.026000,3.55678276049,3.44367758076,-0.136532546891,-0.879287887274,14.5146060867,-0.0325494532624,14.3226470948,-2.35255405486,41.0017657899,-164.290273332,994.672565891,2018-04-19 22:00:32,2018-04-19 18:26:18,975,975,2018-04-20 00:00:00,
11239--SL-8 R/B,12681--COSMOS 1295,0.215350300926,2018-04-24 05:10:06.266000,4.88011251119,4.69747000886,1.25788587583,-0.408652371909,4.89767547623,-0.0350850811645,1.63117375489,4.61792878777,82.5386104397,-1.86373978369,1018.80223155,2018-04-19 20:34:39,2018-04-19 17:05:33,975,975,2018-04-20 00:00:00,
15598--SL-8 R/B,10776--COSMOS 1000,0.215511111111,2018-04-24 05:10:20.160000,2.46748467168,0.310265295477,-0.546360181131,-2.38614890647,14.3319794858,0.0424725100579,13.9716311908,-3.19332960032,56.7112217595,115.308640519,1000.35531371,2018-04-19 22:19:25,2018-04-19 22:13:10,975,975,2018-04-20 00:00:00,
32053--SL-8 R/B,10731--COSMOS 994,0.226708263889,2018-04-24 05:26:27.594000,4.53577965223,-4.2044243487,0.224676294651,-1.68690056384,14.5830189859,0.0130923392603,14.4591144924,1.89691313139,19.692562559,-59.9766258433,989.75980659,2018-04-19 21:12:29,2018-04-19 21:46:50,975,975,2018-04-20 00:00:00,
10732--SL-8 R/B,25592--SL-8 R/B,0.237008912037,2018-04-24 05:41:17.570000,3.64178782737,-2.42455637625,-0.909799354067,-2.56054878753,13.8137318941,0.0247695287112,13.0091910248,-4.64537664702,-68.6209360459,-79.4364320118,1020.00105315,2018-04-19 21:43:37,2018-04-19 21:43:46,975,975,2018-04-20 00:00:00,
23088--SL-16 R/B,23705--SL-16 R/B,0.2400728125,2018-04-24 05:45:42.291000,4.71809669517,4.66398738117,0.46585896015,-0.5391044078,11.301952063,-0.0112576859141,8.60177185197,7.33099684249,-60.0121349836,14.1602558582,863.415581632,2018-04-19 22:33:20,2018-04-19 10:56:18,850,850,2018-04-20 00:00:00,
21153--SL-8 R/B,15398--COSMOS 1610,0.252682141204,2018-04-24 06:03:51.737000,2.05678296581,1.88838419875,-0.177260367393,0.795575294042,14.4113526892,0.01131631455,14.0723855666,3.1072371551,55.3527600627,38.0691308041,974.575205683,2018-04-19 23:22:23,2018-04-19 17:39:23,975,975,2018-04-20 00:00:00,
13128--SL-8 R/B,27534--NADEZHDA 7,0.264444155093,2018-04-24 06:20:47.975000,2.0869687957,-0.332819892488,-0.401562769367,-2.02074664806,14.4551632122,-0.00265657692391,14.1780262663,-2.81696780689,-50.9526969983,53.1162658903,983.891150118,2018-04-19 17:34:30,2018-04-19 20:11:51,975,975,2018-04-20 00:00:00,
20527--COSMOS 2061,23189--COSMOS 2285,0.266798715278,2018-04-24 06:24:11.409000,3.34170497804,-3.20502852871,-0.337142141279,-0.883809632761,13.7430308797,-0.0165084498663,12.8606149383,-4.84512214891,55.3923482419,66.7411141202,1012.53243621,2018-04-19 19:36:08,2018-04-19 23:21:08,975,975,2018-04-20 00:00:00,
14624--COSMOS 1531,20103--NADEZHDA 1,0.268237673611,2018-04-24 06:26:15.735000,4.61178625803,2.81027879287,-0.684535311268,-3.59197953832,14.4826286862,0.0540850431191,14.234287186,-2.66995819768,48.4878384316,38.2230126097,987.621144486,2018-04-19 17:51:47,2018-04-19 19:52:19,975,975,2018-04-20 00:00:00,
9610--COSMOS 883,28380--COSMOS 2407,0.284763506944,2018-04-24 06:50:03.567000,3.50636487194,3.26639334316,-0.199363204651,-1.25917570481,14.5145826583,-0.0324968793322,14.3226290937,-2.35251982816,41.0108082007,169.404963781,994.597854278,2018-04-19 22:00:32,2018-04-19 18:26:18,975,975,2018-04-20 00:00:00,
9637--COSMOS 887,21087--INFORMATOR 1,0.293012997685,2018-04-24 07:01:56.323000,3.57331733786,2.67925510428,-2.22567177898,0.797855886384,5.00992724691,0.0156468688125,1.70709429452,4.71009079153,82.5253179584,-36.9655882543,1021.39650919,2018-04-19 18:58:27,2018-04-19 17:08:08,975,975,2018-04-20 00:00:00,
11751--SL-8 R/B,7736--COSMOS 726,0.294456851852,2018-04-24 07:04:01.072000,1.15070108573,1.14087090855,0.0434546511959,-0.143660196353,14.1761675275,-0.0247847910562,13.6321656946,3.88936626646,-11.7771581942,125.275863853,969.414503986,2018-04-19 22:40:25,2018-04-19 23:20:28,975,975,2018-04-20 00:00:00,
11668--SL-8 R/B,10531--COSMOS 970,0.30215744213,2018-04-24 07:15:06.403000,4.60959174536,-0.522171145086,4.09040758984,2.06015511628,6.65284947075,-0.0818958403488,2.98402130501,-5.94552907679,-64.3454144152,48.8956198847,1004.85951218,2018-04-19 16:37:23,2018-04-19 14:46:24,975,LEO,2018-04-20 00:00:00,
9613--SL-8 R/B,10991--COSMOS 1027,0.303054421296,2018-04-24 07:16:23.902000,3.14827725022,-2.8942742669,0.370073945687,-1.18231611124,13.993549091,0.00489285558656,13.3574434857,4.17110246211,-65.7584083262,-56.115220967,1019.34153873,2018-04-19 14:16:45,2018-04-19 21:39:16,975,975,2018-04-20 00:00:00,
20805--SL-8 R/B,18160--COSMOS 1864,0.319916215278,2018-04-24 07:40:40.761000,4.47824311683,2.54110976231,3.59430612221,0.823641966624,3.28278652091,0.00374395779009,0.730730336614,-3.20042286266,82.7873832034,-34.2984703992,1011.21494462,2018-04-19 17:49:32,2018-04-19 19:33:08,975,975,2018-04-20 00:00:00,
8597--SL-8 R/B,10776--COSMOS 1000,0.338451342593,2018-04-24 08:07:22.196000,4.24127784245,0.486853942762,0.86073259016,4.1243848491,14.3548640679,-0.00718783818829,14.0522115138,-2.93213613469,-53.3647616883,50.592934649,1019.77804802,2018-04-19 19:17:16,2018-04-19 22:13:10,975,975,2018-04-20 00:00:00,
20527--COSMOS 2061,23189--COSMOS 2285,0.339708993056,2018-04-24 08:09:10.857000,3.39955847883,-3.29281169537,-0.302044800718,-0.789403526813,13.7405633056,-0.0165376285351,12.8560003732,-4.85036708567,55.4403219026,40.3491415914,1012.49321947,2018-04-19 19:36:08,2018-04-19 23:21:08,975,975,2018-04-20 00:00:00,
11327--SL-8 R/B,16493--COSMOS 1725,0.346002453704,2018-04-24 08:18:14.612000,3.43096478077,1.95954341539,0.510443429496,-2.76968525927,14.4840734366,-0.0312102606303,14.2481846186,2.60319886099,-46.951396519,80.3752989305,988.29487526,2018-04-19 22:26:00,2018-04-19 21:11:34,975,975,2018-04-20 00:00:00,
9610--COSMOS 883,28380--COSMOS 2407,0.357478101852,2018-04-24 08:34:46.108000,3.50672124695,3.08911148643,-0.26218833345,-1.63882317717,14.5145594664,-0.0324437506768,14.3226113382,-2.35248557106,41.0198448302,143.100201772,994.523019097,2018-04-19 22:00:32,2018-04-19 18:26:18,975,975,2018-04-20 00:00:00,
13259--COSMOS 1375,16291--COSMOS 1704,0.371208726852,2018-04-24 08:54:32.434000,4.43500500769,4.30512388385,-0.475607796492,0.953401797147,13.1194095617,-0.0345568252775,11.6793391582,5.97584721193,52.7810674154,-5.03823710605,981.233572591,2018-04-19 22:44:51,2018-04-19 17:02:59,975,975,2018-04-20 00:00:00,
20735--COSMOS 2090,23787--GONETS D1 1,0.387489861111,2018-04-24 09:17:59.124000,2.04585279334,-0.186531211128,-2.00824011786,0.343061784967,2.4204049941,-0.0017983985822,0.407771032833,2.38580801533,-82.5039739404,-47.6975031274,1430.93033525,2018-04-19 20:00:47,2018-04-19 17:42:10,1500,1500,2018-04-20 00:00:00,
8874--SL-8 R/B,6019--COSMOS 489,0.3907978125,2018-04-24 09:22:44.931000,2.66410259374,2.37999920616,0.76937840524,-0.917116829096,11.2302923613,0.00308943826021,8.59987201979,7.22230283355,-71.1164993941,119.810288303,1023.08505086,2018-04-19 15:01:16,2018-04-19 20:28:19,975,975,2018-04-20 00:00:00,
8597--SL-8 R/B,10776--COSMOS 1000,0.411207835648,2018-04-24 09:52:08.357000,2.83650576931,0.440281854505,0.573023363255,2.74291106182,14.3547842556,-0.00687902063803,14.0521396913,-2.93209034644,-53.3382234282,24.265984846,1019.79309174,2018-04-19 19:17:16,2018-04-19 22:13:10,975,975,2018-04-20 00:00:00,
20527--COSMOS 2061,23189--COSMOS 2285,0.412619282407,2018-04-24 09:54:10.306000,3.46407016357,-3.38050161943,-0.271512820505,-0.705883621805,13.7380913481,-0.0165629946655,12.8513782725,-4.85561078069,55.4882911103,13.9571244757,1012.45391536,2018-04-19 19:36:08,2018-04-19 23:21:08,975,975,2018-04-20 00:00:00,
23604--SL-8 R/B,11308--COSMOS 1089,0.416731388889,2018-04-24 10:00:05.592000,3.99909102579,-3.65173329306,-1.11759920305,1.18682138937,10.7744826353,-0.0184033921603,7.8722019828,7.35646472944,79.678233361,-34.5247885801,979.009889954,2018-04-19 21:47:12,2018-04-19 18:18:53,975,975,2018-04-20 00:00:00,
9610--COSMOS 883,28380--COSMOS 2407,0.430192696759,2018-04-24 10:19:28.649000,3.55776083059,2.91183422633,-0.3250062984,-2.01823052995,14.5145365116,-0.0323900656607,14.3225938289,-2.35245128407,41.028875672,116.795440642,994.448061218,2018-04-19 22:00:32,2018-04-19 18:26:18,975,975,2018-04-20 00:00:00,
18161--SL-8 R/B,15505--COSMOS 1627,0.430913206019,2018-04-24 10:20:30.901000,0.688204232439,-0.0125723893442,-0.427978413803,-0.538796323198,11.5050296074,0.0546436253195,9.00510197692,-7.16036722003,-78.6405036314,50.6297063468,1006.79500371,2018-04-19 19:47:12,2018-04-19 22:40:21,975,975,2018-04-20 00:00:00,
8597--SL-8 R/B,10776--COSMOS 1000,0.447667013889,2018-04-24 10:44:38.430000,2.84188604872,1.0728837212,0.538358423925,-2.57592838451,14.4488861776,-0.00548692696775,14.1442320916,2.95143697312,53.3362369104,-168.923188355,972.050798852,2018-04-19 19:17:16,2018-04-19 22:13:10,975,975,2018-04-20 00:00:00,
8597--SL-8 R/B,10776--COSMOS 1000,0.483964328704,2018-04-24 11:36:54.518000,1.44584881198,0.394105669153,0.28436735182,1.36172490535,14.3547050366,-0.00657098892851,14.0520685826,-2.93204400713,-53.3116821944,-2.06095406432,1019.80796154,2018-04-19 19:17:16,2018-04-19 22:13:10,975,975,2018-04-20 00:00:00,
20527--COSMOS 2061,23189--COSMOS 2285,0.485529571759,2018-04-24 11:39:09.755000,3.53397869088,-3.46809931191,-0.244528211058,-0.633639096282,13.7356150079,-0.0165835012136,12.8467486435,-4.86085320954,55.5362513771,-12.434935998,1012.4145217,2018-04-19 19:36:08,2018-04-19 23:21:08,975,975,2018-04-20 00:00:00,
20805--SL-8 R/B,18160--COSMOS 1864,0.501658576389,2018-04-24 12:02:23.301000,4.59873554351,-4.54263531675,-0.699600580867,0.152944452202,3.29151299015,-0.00593213850857,0.739420715306,3.20737892676,-82.7914842368,79.8235945746,988.160963481,2018-04-19 17:49:32,2018-04-19 19:33:08,975,975,2018-04-20 00:00:00,
9610--COSMOS 883,28380--COSMOS 2407,0.502907291667,2018-04-24 12:04:11.190000,3.65728820555,2.73456377857,-0.387815463953,-2.39739799059,14.5145137943,-0.0323358226552,14.3225765661,-2.35241696771,41.0379007195,90.4906803949,994.372981517,2018-04-19 22:00:32,2018-04-19 18:26:18,975,975,2018-04-20 00:00:00,
8597--SL-8 R/B,10776--COSMOS 1000,0.520423101852,2018-04-24 12:29:24.556000,1.64767102629,1.11821503113,0.247778618961,-1.1844917522,14.4489859806,-0.00522109754979,14.1443334605,2.95144025314,53.3093305287,164.7498924,972.019954033,2018-04-19 19:17:16,2018-04-19 22:13:10,975,975,2018-04-20 00:00:00,
8597--SL-8 R/B,26818--COSMOS 2378,0.528725844907,2018-04-24 12:41:21.913000,1.79391619493,-1.5776776393,0.694796874666,0.496312284607,8.56465093044,-0.00605520199076,4.96920877394,-6.97568441486,81.3746751726,-81.6229340965,975.939079356,2018-04-19 19:17:16,2018-04-19 20:25:14,975,975,2018-04-20 00:00:00,
14679--COSMOS 1535,25567--NADEZHDA 5,0.540361087963,2018-04-24 12:58:07.198000,4.18751587073,2.85792305894,-2.43014634033,1.8606326132,9.00362115567,0.0270001405704,5.49359298848,7.13336533371,81.1227682037,-160.047739135,989.489353837,2018-04-19 17:50:31,2018-04-19 15:53:48,975,975,2018-04-20 00:00:00,
16292--SL-8 R/B,9061--COSMOS 846,0.547193553241,2018-04-24 13:07:57.523000,3.67604315657,-3.61868742148,-0.64505665307,-0.0479223223797,2.3047396507,-0.0345786719327,0.363032464083,-2.27570573734,-82.8763210445,-16.4691608132,984.609253803,2018-04-19 14:59:03,2018-04-19 13:45:24,975,975,2018-04-20 00:00:00,
10745--SL-8 R/B,15078--SL-8 R/B,0.550396921296,2018-04-24 13:12:34.294000,4.20878992411,2.61983533353,-2.11520225826,-2.52513264149,11.2752049358,0.0083636785495,8.64792155117,-7.23488971851,79.0244437061,-149.992805097,1003.55195094,2018-04-19 23:17:02,2018-04-19 19:28:28,975,975,2018-04-20 00:00:00,
8597--SL-8 R/B,10776--COSMOS 1000,0.556720833333,2018-04-24 13:21:40.680000,0.348890361037,0.348325477841,-0.0035359177246,-0.0195280003532,14.3546264119,-0.00626205647719,14.0519981894,-2.93199711789,-53.2851447074,-28.3878802734,1019.82266076,2018-04-19 19:17:16,2018-04-19 22:13:10,975,975,2018-04-20 00:00:00,
23088--SL-16 R/B,23705--SL-16 R/B,0.558234027778,2018-04-24 13:23:51.420000,3.6067105418,-1.52556154512,-2.11679164157,-2.49002330322,11.3091335482,0.0212957283932,8.60991229098,-7.33249333073,60.0307493492,78.6097109585,855.750494471,2018-04-19 22:33:20,2018-04-19 10:56:18,850,850,2018-04-20 00:00:00,
20527--COSMOS 2061,23189--COSMOS 2285,0.558439861111,2018-04-24 13:24:09.204000,3.60820748638,-3.55560437175,-0.221108102324,-0.572669209486,13.7331342854,-0.0165991310783,12.8421114917,-4.86609434811,55.5842026891,-38.8270400017,1012.37503878,2018-04-19 19:36:08,2018-04-19 23:21:08,975,975,2018-04-20 00:00:00,
9610--COSMOS 883,28380--COSMOS 2407,0.575621875,2018-04-24 13:48:53.730000,3.80142516542,2.55730104109,-0.450038049694,-2.77642043418,14.5144913151,-0.0322804443709,14.3225595515,-2.35238262225,41.0469176931,64.1859213577,994.297779454,2018-04-19 22:00:32,2018-04-19 18:26:18,975,975,2018-04-20 00:00:00,
8597--SL-8 R/B,10776--COSMOS 1000,0.593179201389,2018-04-24 14:14:10.683000,1.18273187856,1.16369451972,-0.04239193712,0.207057202238,14.4490854686,-0.00495504654932,14.1444346597,2.95144278009,53.2824234851,138.422985155,971.989275728,2018-04-19 19:17:16,2018-04-19 22:13:10,975,975,2018-04-20 00:00:00,
10138--SL-8 R/B,11238--COSMOS 1072,0.623139074074,2018-04-24 14:57:19.216000,4.74255361517,2.68131341404,1.79102167739,3.47773123165,13.0774695936,0.0249756354274,11.6185461211,-6.00241394953,-74.5772151733,144.309311741,999.122480396,2018-04-19 20:24:47,2018-04-19 22:17:53,975,975,2018-04-20 00:00:00,
8597--SL-8 R/B,10776--COSMOS 1000,0.629477326389,2018-04-24 15:06:26.841000,1.46241033463,0.302942627563,-0.291813632477,-1.40061220726,14.3545483831,-0.00595334364517,14.0519285126,-2.9319496788,-53.2586065027,-54.7147950262,1019.8371868,2018-04-19 19:17:16,2018-04-19 22:13:10,975,975,2018-04-20 00:00:00,
20527--COSMOS 2061,23189--COSMOS 2285,0.631350138889,2018-04-24 15:09:08.652000,3.68586157074,-3.64301363378,-0.203336185732,-0.522189216948,13.7306491813,-0.0166119233415,12.8374668202,-4.87133417287,55.632153977,-65.2191905503,1012.33547197,2018-04-19 19:36:08,2018-04-19 23:21:08,975,975,2018-04-20 00:00:00,
23604--SL-8 R/B,21937--COSMOS 2184,0.633769189815,2018-04-24 15:12:37.658000,2.95912102556,-2.94938976563,0.107830888733,-0.214172252507,13.2106386666,0.00429410440846,11.8282028376,5.88341509438,74.0081966696,-130.286456227,978.813676325,2018-04-19 21:47:12,2018-04-19 16:21:00,975,975,2018-04-20 00:00:00,
9610--COSMOS 883,28380--COSMOS 2407,0.648336469907,2018-04-24 15:33:36.271000,3.98526571819,2.38005086436,-0.512824680287,-3.15510880556,14.5144690743,-0.0322250805086,14.322542783,-2.35234824862,41.0559311329,37.8811628808,994.222458731,2018-04-19 22:00:32,2018-04-19 18:26:18,975,975,2018-04-20 00:00:00,
13949--COSMOS 1448,21796--COSMOS 2173,0.650264560185,2018-04-24 15:36:22.858000,3.1772693636,1.91016375252,-1.71374780162,-1.87333486593,10.8523785989,-0.0476911661595,7.98368560061,-7.35068779341,79.6309948131,168.495744027,980.99920185,2018-04-19 15:20:13,2018-04-19 20:33:30,975,975,2018-04-20 00:00:00,
7594--SL-8 R/B,21876--SL-8 R/B,0.66065525463,2018-04-24 15:51:20.614000,4.70513552855,-4.38815401521,-0.252092293965,1.67894435766,14.5519653419,0.00369713446709,14.3891026563,2.17103809053,34.6202713835,-29.672915711,983.42654495,2018-04-19 22:47:12,2018-04-19 22:14:24,975,975,2018-04-20 00:00:00,
8597--SL-8 R/B,10776--COSMOS 1000,0.665935289352,2018-04-24 15:58:56.809000,2.03191589456,1.20932150932,-0.332725255504,1.59859863443,14.4491846403,-0.00468934943765,14.1445356879,2.95144455337,53.2555135068,112.096089262,971.958763969,2018-04-19 19:17:16,2018-04-19 22:13:10,975,975,2018-04-20 00:00:00,
24955--SL-8 R/B,7349--COSMOS 663,0.676961273148,2018-04-24 16:14:49.454000,3.79091352069,3.63673463431,-0.128944901942,-1.06233692077,14.603834595,-0.0127468315178,14.4921599886,-1.80253190309,-4.85061727877,121.983167743,981.493206517,2018-04-19 22:22:14,2018-04-19 19:50:45,975,975,2018-04-20 00:00:00,
24306--SL-8 R/B,17066--COSMOS 1791,0.682230300926,2018-04-24 16:22:24.698000,4.34698551556,-2.8714648481,0.643074029805,-3.19959817645,14.3942603567,0.000266440962723,14.1122904863,2.83513463074,51.6087205257,20.2578302763,1008.50382334,2018-04-19 22:35:42,2018-04-19 22:49:14,975,975,2018-04-20 00:00:00,
13260--SL-8 R/B,24953--COSMOS 2346,0.690310706019,2018-04-24 16:34:02.845000,2.08654843858,0.467547851117,0.561065484603,-1.95455593817,14.1452637185,-0.0096702644313,13.5968578979,3.90049323247,12.6432727535,132.411988424,982.991918795,2018-04-19 18:13:34,2018-04-19 22:55:50,975,975,2018-04-20 00:00:00,
10138--SL-8 R/B,11238--COSMOS 1072,0.69596056713,2018-04-24 16:42:10.993000,2.84441995516,2.7842280062,-0.272252314073,-0.514468627104,13.0775568823,0.0270160330678,11.6186074385,-6.00247659984,-74.543483084,117.902516581,999.125932175,2018-04-19 20:24:47,2018-04-19 22:17:53,975,975,2018-04-20 00:00:00,
10352--COSMOS 951,11735--COSMOS 1168,0.699717037037,2018-04-24 16:47:35.552000,4.03117942003,-4.03046251004,-0.0435845796684,0.0622884905642,12.1068237294,-0.00288500679737,9.9948617281,6.83212350066,-77.5222216993,66.8954285911,1020.77381529,2018-04-19 22:24:42,2018-04-19 22:33:45,975,975,2018-04-20 00:00:00,
8597--SL-8 R/B,10776--COSMOS 1000,0.702233819444,2018-04-24 16:51:13.002000,2.8531347534,0.257957957286,-0.580462277776,-2.7815282054,14.3544709514,-0.00564484799374,14.0518595534,-2.93190169042,-53.2320675897,-81.0416983448,1019.85153942,2018-04-19 19:17:16,2018-04-19 22:13:10,975,975,2018-04-20 00:00:00,
20527--COSMOS 2061,23189--COSMOS 2285,0.704260428241,2018-04-24 16:54:08.101000,3.76621938811,-3.73032997448,-0.18864514869,-0.48317674686,13.7281596962,-0.016619289347,12.8328146385,-4.87657265896,55.6800940446,-91.6113842796,1012.29581529,2018-04-19 19:36:08,2018-04-19 23:21:08,975,975,2018-04-20 00:00:00,
9610--COSMOS 883,28380--COSMOS 2407,0.721051064815,2018-04-24 17:18:18.812000,4.20353836444,2.20281414636,-0.575597575412,-3.53355798722,14.5144470725,-0.0321691537839,14.3225262622,-2.35231384713,41.0649387595,11.5764052922,994.147018814,2018-04-19 22:00:32,2018-04-19 18:26:18,975,975,2018-04-20 00:00:00,
23604--SL-8 R/B,28381--SL-8 R/B,0.726470706019,2018-04-24 17:26:07.069000,4.26852881291,-3.65424547627,0.276951211101,2.18863570575,14.5983720096,0.0181940709767,14.4865026608,-1.80371144141,5.56891746765,-10.1267114927,984.364037945,2018-04-19 21:47:12,2018-04-19 22:41:52,975,975,2018-04-20 00:00:00,
8799--METEOR 1-24,17590--SL-16 R/B,0.726980034722,2018-04-24 17:26:51.075000,4.49373141576,-1.47323542711,4.05421590287,-1.25957644715,4.39886240694,0.0165974858641,1.31059408587,4.19905443412,67.4558767157,155.07013196,848.907071158,2018-04-19 21:26:06,2018-04-19 18:28:02,850N,850,2018-04-20 00:00:00,
8597--SL-8 R/B,10776--COSMOS 1000,0.738691377315,2018-04-24 17:43:42.935000,3.30220508021,1.25509512517,-0.623224335113,2.99013144305,14.4492834942,-0.00442400918786,14.1446365438,2.95144557262,53.2286005873,85.769204695,971.92841898,2018-04-19 19:17:16,2018-04-19 22:13:10,975,975,2018-04-20 00:00:00,
11327--SL-8 R/B,20150--SL-8 R/B,0.743480219907,2018-04-24 17:50:36.691000,4.3099215296,2.74082068972,-0.75131236975,-3.24019370736,14.3629265363,0.0564108347899,14.0019341592,-3.19942437101,56.7305510765,113.357123897,985.270948698,2018-04-19 22:26:00,2018-04-19 10:27:14,975,975,2018-04-20 00:00:00,
24306--SL-8 R/B,17066--COSMOS 1791,0.754980787037,2018-04-24 18:07:10.340000,3.6075648761,-2.78238491143,-0.451621477305,2.25142101375,14.3943543792,0.001430973169,14.1123804483,2.8351638452,51.501509702,-6.0926454827,1008.47781648,2018-04-19 22:35:42,2018-04-19 22:49:14,975,975,2018-04-20 00:00:00,
8597--SL-8 R/B,10776--COSMOS 1000,0.774990324074,2018-04-24 18:35:59.164000,4.25747162911,0.213371807026,-0.868347651982,-4.16251240238,14.354394118,-0.00533544438679,14.0517913134,-2.93185315325,-53.2055324523,-107.368589039,1019.86572078,2018-04-19 19:17:16,2018-04-19 22:13:10,975,975,2018-04-20 00:00:00,
20527--COSMOS 2061,23189--COSMOS 2285,0.777170717593,2018-04-24 18:39:07.550000,3.84872135789,-3.81755079618,-0.178601520717,-0.455042312408,13.7256658308,-0.0166227535548,12.8281549503,-4.88180978274,55.728029586,-118.003623502,1012.25607283,2018-04-19 19:36:08,2018-04-19 23:21:08,975,975,2018-04-20 00:00:00,
7490--METEOR 1-19,26070--SL-16 R/B,0.792946701389,2018-04-24 19:01:50.595000,4.03233094776,3.65988149756,-0.578235304886,-1.59078729825,13.9660816253,-0.00145542465516,13.1257573202,-4.77136548754,-45.2183951684,-136.3156484,856.722080144,2018-04-19 17:02:41,2018-04-19 22:13:44,850N,850,2018-04-20 00:00:00,
9610--COSMOS 883,28380--COSMOS 2407,0.793765659722,2018-04-24 19:03:01.353000,4.45111840509,2.02559178384,-0.637778925443,-3.91186285849,14.5144253101,-0.0321120869275,14.3225099908,-2.35227941801,41.073938293,-14.7283510795,994.071459165,2018-04-19 22:00:32,2018-04-19 18:26:18,975,975,2018-04-20 00:00:00,
8597--SL-8 R/B,10776--COSMOS 1000,0.811447476852,2018-04-24 19:28:29.062000,4.66119448257,1.30101449536,-0.91389218325,4.38165452364,14.4493820291,-0.00415902877862,14.1447372261,2.9514458375,53.2016847201,59.4423314281,971.898240986,2018-04-19 19:17:16,2018-04-19 22:13:10,975,975,2018-04-20 00:00:00,
11308--COSMOS 1089,12149--COSMOS 1241,0.820310266204,2018-04-24 19:41:14.807000,3.87159622746,-2.30722348446,2.69157190649,-1.55609055437,7.31932142883,-0.0275552882432,3.64591081983,6.34657712302,-65.2097506333,26.4585204718,1013.25241132,2018-04-19 18:18:53,2018-04-19 21:45:41,975,975,2018-04-20 00:00:00,
20527--COSMOS 2061,23189--COSMOS 2285,0.850081006944,2018-04-24 20:24:06.999000,3.93295683795,-3.90467750753,-0.171673123211,-0.438373573731,13.7231675858,-0.0166207572468,12.8234877637,-4.88704551964,55.7759538787,-144.395906256,1012.21624113,2018-04-19 19:36:08,2018-04-19 23:21:08,975,975,2018-04-20 00:00:00,
