PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
27535--SL-8 R/B,27819--SL-8 R/B,0.114849849537,2017-01-28 02:45:23.027000,4.40169974413,4.01486216097,0.394741435486,1.7606878386,14.3922240599,0.0470366651469,14.0204582376,-3.24971564139,57.1347788833,-29.609899301,969.313074476,2017-01-22 22:16:06,2017-01-22 21:19:58,975,975,2017-01-23 00:00:00,
12091--COSMOS 1226,16493--COSMOS 1725,0.121312824074,2017-01-28 02:54:41.428000,3.20695746549,-1.90296955128,0.322428668733,-2.56111749554,14.5802468291,-0.00698813794374,14.4652284442,1.82776224337,11.5089973326,-148.521756821,996.192799715,2017-01-22 22:53:57,2017-01-22 22:51:48,975,975,2017-01-23 00:00:00,
12088--SL-8 R/B,22006--COSMOS 2195,0.129915219907,2017-01-28 03:07:04.675000,3.80653591436,3.09992973221,2.2073802177,0.0873149309439,0.853225726041,-0.00663815395654,0.043031926088,-0.852114034521,-82.9621078804,178.407416182,1039.76338625,2017-01-22 18:30:19,2017-01-22 18:58:59,975,975,2017-01-23 00:00:00,
10019--COSMOS 911,25892--COSMOS 2366,0.135226759259,2017-01-28 03:14:43.592000,3.0586500823,-2.8723893913,-1.04836925536,-0.0751093547522,1.17582249485,-0.00422856384654,0.0955762275417,-1.17192399215,-82.9522404344,-116.988250847,1007.12552295,2017-01-22 21:03:27,2017-01-22 20:53:09,975,975,2017-01-23 00:00:00,
13916--COSMOS 1447,16727--COSMOS 1745,0.141241712963,2017-01-28 03:23:23.284000,2.12845191068,0.294094871098,-1.40266010292,-1.57364556955,11.0143313083,0.0136843942553,8.22347209206,-7.3273333251,79.4333286872,-21.9489382801,981.375901246,2017-01-22 23:03:53,2017-01-22 20:05:37,975,975,2017-01-23 00:00:00,
28654--NOAA 18,23705--SL-16 R/B,0.151507986111,2017-01-28 03:38:10.290000,1.91047307318,1.88418718492,0.228133585963,-0.218405774882,10.2748827646,0.000436044175314,7.10109313336,7.42614920046,68.4458949656,-159.317437818,854.009204005,2017-01-22 23:11:07,2017-01-22 21:43:13,850N,850,2017-01-23 00:00:00,
13260--SL-8 R/B,23093--SL-8 R/B,0.155233449074,2017-01-28 03:43:32.170000,3.10971881753,3.10547753166,0.156115299978,-0.0445919004592,5.63187514591,-0.0334511125126,2.15446057524,5.20338335239,61.9067154555,-158.191276799,983.809491093,2017-01-22 21:42:56,2017-01-22 16:26:02,975,975,2017-01-23 00:00:00,
10461--SL-8 R/B,17066--COSMOS 1791,0.167436550926,2017-01-28 04:01:06.518000,2.78937840174,0.685014050721,0.486123280866,2.65990070758,14.5250183268,0.0204658866886,14.2872160821,-2.61747878006,47.1638291645,101.849255203,965.40843856,2017-01-22 20:43:35,2017-01-22 20:34:56,975,975,2017-01-23 00:00:00,
23432--SL-8 R/B,13241--COSMOS 1371,0.1750453125,2017-01-28 04:12:03.915000,1.24665850457,-1.11455580065,-0.154469374471,0.536714082735,14.3540461607,-0.00903588808596,13.8010442169,3.94585073965,0.333479195589,3.45940774336,781.94107459,2017-01-22 23:18:03,2017-01-22 11:31:13,775,775,2017-01-23 00:00:00,
15598--SL-8 R/B,15752--SL-8 R/B,0.186456608796,2017-01-28 04:28:29.851000,2.05701086538,1.68675719185,0.241541357298,-1.15230275915,14.4334205637,-0.0224785388694,14.1332404892,2.92824813807,52.8701682258,25.769764695,983.17426337,2017-01-22 23:21:09,2017-01-22 17:21:37,975,975,2017-01-23 00:00:00,
14680--SL-8 R/B,16510--COSMOS 1727,0.186715868056,2017-01-28 04:28:52.251000,4.81485353766,1.483439626,-1.05429041886,-4.45765556967,14.2680951143,0.0417896204976,13.8881955974,-3.27029277989,-57.695718784,141.202646319,1023.78621628,2017-01-22 22:23:57,2017-01-22 21:21:21,975,975,2017-01-23 00:00:00,
12091--COSMOS 1226,16493--COSMOS 1725,0.194105219907,2017-01-28 04:39:30.691000,2.74114317305,-1.87746984967,0.249207320702,-1.98163280404,14.5801339835,-0.00689655478971,14.4651161059,1.82775147533,11.490662993,-174.855008466,996.261221623,2017-01-22 22:53:57,2017-01-22 22:51:48,975,975,2017-01-23 00:00:00,
14451--SL-8 R/B,12297--COSMOS 1244,0.197373576389,2017-01-28 04:44:13.077000,4.75928888034,0.344318856746,-0.630733454543,-4.70472639807,14.6000538565,0.0543244988362,14.4708613925,-1.93721243567,-22.1519983984,-100.475551659,978.192366709,2017-01-22 20:32:39,2017-01-22 18:34:51,975,975,2017-01-23 00:00:00,
10461--SL-8 R/B,10692--COSMOS 991,0.198621238426,2017-01-28 04:46:00.875000,4.93136595509,4.93113966593,0.0194689575167,-0.0430434410223,13.5933058479,-0.00493014284297,12.5781543711,5.15441288469,-71.2496644623,-103.054786989,1010.04989786,2017-01-22 20:43:35,2017-01-22 18:38:41,975,975,2017-01-23 00:00:00,
7209--METEOR 1-16,15427--NOAA 9,0.208251481481,2017-01-28 04:59:52.928000,4.45610538179,-0.538495451632,0.00321038474686,-4.42344746952,14.889941706,0.0344194351252,14.8899001328,0.00730387469941,43.2645373969,122.936976245,836.399844973,2017-01-22 22:40:29,2017-01-22 21:49:04,850N,850N,2017-01-23 00:00:00,
14974--SL-8 R/B,22006--COSMOS 2195,0.21207630787,2017-01-28 05:05:23.393000,1.8127089193,0.630347669625,0.286218407006,1.6753072748,14.4372391685,0.0103596008348,14.2300582237,-2.4370495354,-43.4042083836,-130.895763926,1024.88221882,2017-01-22 19:10:52,2017-01-22 18:58:59,975,975,2017-01-23 00:00:00,
10514--METEOR 2-3,17589--COSMOS 1833,0.213718472222,2017-01-28 05:07:45.276000,2.63334954716,-2.39110641552,-0.602065240302,0.92447682157,12.4722764954,-0.0246743846166,10.4804415209,6.76146564574,-63.111929594,137.024962593,866.676866221,2017-01-22 21:44:13,2017-01-22 20:30:38,850N,850,2017-01-23 00:00:00,
12091--COSMOS 1226,16493--COSMOS 1725,0.230602523148,2017-01-28 05:32:04.058000,4.82710981349,2.87396412909,0.486033430103,3.84773840601,14.6210837974,0.00155216051093,14.5056683047,-1.83348739737,-11.5491095157,-8.04954725857,977.995250694,2017-01-22 22:53:57,2017-01-22 22:51:48,975,975,2017-01-23 00:00:00,
12091--COSMOS 1226,16493--COSMOS 1725,0.266897615741,2017-01-28 06:24:19.954000,2.32942280758,-1.85184017422,0.176117723959,-1.40209883137,14.5800214598,-0.00680488713593,14.4650041095,1.82774056526,11.4723283351,158.811739989,996.32953781,2017-01-22 22:53:57,2017-01-22 22:51:48,975,975,2017-01-23 00:00:00,
12091--COSMOS 1226,16493--COSMOS 1725,0.303394652778,2017-01-28 07:16:53.298000,4.35020404042,2.84789160932,0.412044466811,3.26251558345,14.6211994225,0.00161477645551,14.5057837088,-1.83349637046,-11.5305415116,-34.3827335234,977.922723357,2017-01-22 22:53:57,2017-01-22 22:51:48,975,975,2017-01-23 00:00:00,
10693--SL-8 R/B,14974--SL-8 R/B,0.330254525463,2017-01-28 07:55:33.991000,4.43044377921,0.648624306218,-4.36019196617,-0.443671734864,1.47851828856,-0.0212396151122,0.146537312846,-1.47108532189,82.9577630568,85.8331838106,970.232376565,2017-01-22 17:27:45,2017-01-22 19:10:52,975,975,2017-01-23 00:00:00,
21153--SL-8 R/B,11320--COSMOS 1091,0.339518506944,2017-01-28 08:08:54.399000,4.9118187988,-1.68313377458,1.36446380165,4.40809064597,14.0605067498,0.0401272105095,13.4360953542,-4.1433780301,-65.4696174105,-108.016938344,996.019647632,2017-01-22 22:00:46,2017-01-22 20:30:01,975,975,2017-01-23 00:00:00,
12091--COSMOS 1226,16493--COSMOS 1725,0.339690023148,2017-01-28 08:09:09.218000,2.0054286739,-1.82608058978,0.103162064425,-0.822515309405,14.5799092593,-0.00671313323355,14.4648924562,1.82772951326,11.4539933645,132.478488542,996.397747565,2017-01-22 22:53:57,2017-01-22 22:51:48,975,975,2017-01-23 00:00:00,
14401--COSMOS 1503,18585--COSMOS 1898,0.349839652778,2017-01-28 08:23:46.146000,4.99867351172,-4.64421391343,1.79383594986,0.44739980786,3.35472132505,-0.0209722473953,0.760587393635,-3.26729584676,73.6749816941,94.8913659033,789.371801968,2017-01-22 19:43:32,2017-01-22 21:21:26,775,775,2017-01-23 00:00:00,
11379--SL-8 R/B,25590--COSMOS 2361,0.351442743056,2017-01-28 08:26:04.653000,4.77457955521,-4.01981068475,0.429658569603,-2.54030027779,14.5204877376,0.0267682472304,14.3238819398,2.38122946683,-41.5196581607,151.297507335,987.266814034,2017-01-22 17:19:11,2017-01-22 13:18:53,975,975,2017-01-23 00:00:00,
12091--COSMOS 1226,16493--COSMOS 1725,0.376186782407,2017-01-28 09:01:42.538000,3.90444419134,2.82178272826,0.337949236648,2.6773152581,14.6213147666,0.00167733991889,14.5058988582,-1.83350511519,-11.5119730614,-60.7159191908,977.850310681,2017-01-22 22:53:57,2017-01-22 22:51:48,975,975,2017-01-23 00:00:00,
15427--NOAA 9,22284--COSMOS 2227,0.386599166667,2017-01-28 09:16:42.168000,2.31355839048,2.30835662722,-0.0241526089863,-0.153162525403,14.6668709434,0.00744368305056,14.4992190388,-2.21126550353,-51.5837799015,-124.077975346,866.121182451,2017-01-22 21:49:04,2017-01-22 21:02:39,850N,850,2017-01-23 00:00:00,
12092--SL-8 R/B,12504--COSMOS 1275,0.395128645833,2017-01-28 09:28:59.115000,3.10220938104,1.21360812882,-2.31122707275,-1.67603334444,8.64998404806,0.0489449398957,5.09460897749,-6.9903353132,-81.2998385778,-48.6840620127,1018.04687734,2017-01-22 21:32:39,2017-01-22 21:20:11,975,975,2017-01-23 00:00:00,
12091--COSMOS 1226,16493--COSMOS 1725,0.412482418981,2017-01-28 09:53:58.481000,1.8167554417,-1.8001908984,0.0297604967245,-0.24295550433,14.5797973834,-0.00662187118696,14.4647811472,1.82771831935,11.4356557953,106.145237068,996.465849339,2017-01-22 22:53:57,2017-01-22 22:51:48,975,975,2017-01-23 00:00:00,
20045--COSMOS 2026,20149--COSMOS 2034,0.414067025463,2017-01-28 09:56:15.391000,1.19755156346,-1.15754529174,-0.0767945309687,-0.297188904103,14.3110829559,-0.0123102306399,13.8739968368,-3.50986546765,60.0511548362,-37.1122235328,972.37069704,2017-01-22 17:54:38,2017-01-22 17:30:47,975,975,2017-01-23 00:00:00,
9443--COSMOS 858,16011--COSMOS 1680,0.419936238426,2017-01-28 10:04:42.491000,2.06392999986,0.92329018348,-0.630929994088,-1.73472465365,14.0505977952,0.0100930693323,13.2072213203,-4.794632575,36.5573317389,-164.147634419,776.67617493,2017-01-22 19:28:41,2017-01-22 19:52:36,775,775,2017-01-23 00:00:00,
16494--SL-8 R/B,21938--SL-8 R/B,0.448178506944,2017-01-28 10:45:22.623000,3.8925702414,-2.67457535698,2.30657143891,-1.63660561566,8.52342714353,0.0130835627656,4.94260898787,6.94400860343,81.3647355619,-59.1916072808,1003.45063004,2017-01-22 22:16:48,2017-01-22 20:30:57,975,975,2017-01-23 00:00:00,
12091--COSMOS 1226,16493--COSMOS 1725,0.448978912037,2017-01-28 10:46:31.778000,3.50174124445,2.79563755842,0.263745575686,2.09213781963,14.6214298283,0.00173984903897,14.5060137516,-1.83351363145,-11.4934041594,-87.049104262,977.778013362,2017-01-22 22:53:57,2017-01-22 22:51:48,975,975,2017-01-23 00:00:00,
18709--COSMOS 1904,22307--COSMOS 2230,0.480230706019,2017-01-28 11:31:31.933000,4.35686176887,3.59998314179,-0.611979348357,2.37651996184,14.212464009,-0.0314634531803,13.7519654841,3.58839638008,60.9038770233,168.082638904,1013.24975374,2017-01-22 19:33:04,2017-01-22 18:43:19,975,975,2017-01-23 00:00:00,
10732--SL-8 R/B,21797--SL-8 R/B,0.484252013889,2017-01-28 11:37:19.374000,3.3245980398,-1.46589163245,0.422659487535,-2.95389112964,14.5699133591,-0.0261202593681,14.4211929431,2.07626759384,-30.5791674656,47.8727780683,983.861150677,2017-01-22 21:27:53,2017-01-22 22:37:43,975,975,2017-01-23 00:00:00,
12091--COSMOS 1226,16493--COSMOS 1725,0.485274814815,2017-01-28 11:38:47.744000,1.80635349381,-1.77417143443,-0.0435027302699,0.336654389993,14.5796858333,-0.00653051934729,14.464670184,1.82770698371,11.4173179247,79.8119856943,996.533843268,2017-01-22 22:53:57,2017-01-22 22:51:48,975,975,2017-01-23 00:00:00,
10776--COSMOS 1000,25892--COSMOS 2366,0.495613796296,2017-01-28 11:53:41.032000,4.87492756692,-4.87066835176,0.0626813410004,-0.193854686317,13.5842361415,-0.0461345768362,12.5428866574,5.21587360376,-71.4157656788,40.5141142546,996.614896867,2017-01-22 21:55:39,2017-01-22 20:53:09,975,975,2017-01-23 00:00:00,
16511--SL-8 R/B,25592--SL-8 R/B,0.504253645833,2017-01-28 12:06:07.515000,4.33341417545,-4.18061636514,0.630651919405,0.95037012793,12.1902643381,-0.0286340694401,10.0999381421,-6.82590464702,-77.390440886,-132.589394932,996.929832336,2017-01-22 22:20:38,2017-01-22 22:41:32,975,975,2017-01-23 00:00:00,
15399--SL-8 R/B,13600--COSMOS 1412,0.507905023148,2017-01-28 12:11:22.994000,3.53069875237,2.14791838481,1.22541658482,-2.52004652454,13.2105881038,-0.0389886863576,11.8935490746,5.74992246385,49.540489348,166.514154067,1002.69494244,2017-01-22 20:27:15,2017-01-22 22:23:18,975,975,2017-01-23 00:00:00,
15483--SL-8 R/B,13648--COSMOS 1420,0.521627893519,2017-01-28 12:31:08.650000,2.70601325224,1.78414999972,1.40643027016,1.47012597928,10.7691746768,0.0157309616397,7.77213082595,-7.45445223882,66.6587117195,74.603197937,795.670049256,2017-01-22 20:52:23,2017-01-22 22:21:30,775,775,2017-01-23 00:00:00,
12091--COSMOS 1226,16493--COSMOS 1725,0.521771053241,2017-01-28 12:31:21.019000,3.15860269634,2.76945625372,0.190014830104,1.50690988992,14.6215446064,0.00180288680376,14.5061283876,-1.83352191924,-11.4748371034,-113.382288611,977.705831826,2017-01-22 22:53:57,2017-01-22 22:51:48,975,975,2017-01-23 00:00:00,
9025--COSMOS 842,19921--COSMOS 2016,0.533748298611,2017-01-28 12:48:35.853000,1.73685715086,-1.42723000845,-0.319361420561,0.936854070038,13.856649377,0.00925227124837,13.109832414,4.4876430816,-67.9270358143,77.1089148603,1031.60224189,2017-01-22 16:15:34,2017-01-22 21:54:11,975,975,2017-01-23 00:00:00,
23088--SL-16 R/B,23705--SL-16 R/B,0.537654675926,2017-01-28 12:54:13.364000,3.80322565385,-1.23234495435,2.33902930868,-2.73400679969,11.2730156274,-0.0129185903009,8.56284848967,7.33200792331,-60.1015834828,-142.942559542,862.640546937,2017-01-22 18:03:32,2017-01-22 21:43:13,850,850,2017-01-23 00:00:00,
18709--COSMOS 1904,22307--COSMOS 2230,0.553059016204,2017-01-28 13:16:24.299000,4.73397094967,3.53860017087,0.801860272048,-3.04069233681,14.2124615823,-0.0329088722168,13.7519594166,3.58839705713,60.9872621509,141.783426564,1013.23283565,2017-01-22 19:33:04,2017-01-22 18:43:19,975,975,2017-01-23 00:00:00,
12091--COSMOS 1226,16493--COSMOS 1725,0.558067222222,2017-01-28 13:23:37.008000,1.97707254841,-1.7480222679,-0.116625405832,0.916314644285,14.5795746104,-0.00643907594178,14.4645595679,1.82769550641,11.3989797582,53.4787344195,996.601728646,2017-01-22 22:53:57,2017-01-22 22:51:48,975,975,2017-01-23 00:00:00,
18788--COSMOS 1909,20232--COSMOS 2038,0.558166006944,2017-01-28 13:23:45.543000,2.50277348226,2.22705425703,-0.956132649814,0.62443157812,7.80248986093,-0.0060560417606,4.25649545489,6.53919397149,81.1926179802,23.6872630923,1424.03415224,2017-01-22 18:16:59,2017-01-22 20:56:54,1500,1500,2017-01-23 00:00:00,
13127--COSMOS 1349,23463--TSIKADA,0.567027106481,2017-01-28 13:36:31.142000,4.53194634088,4.36191384232,0.3374365042,1.18253197609,14.1584163657,0.0138042935451,13.6031525248,-3.92616922876,-63.765419108,42.673272758,991.577754091,2017-01-22 22:39:00,2017-01-22 23:19:25,975,975,2017-01-23 00:00:00,
8343--COSMOS 773,18585--COSMOS 1898,0.589911759259,2017-01-28 14:09:28.376000,3.6143158677,-1.20480145811,-1.87522440608,2.84521810497,12.4319289073,0.0132694774369,10.3769423336,6.84629447816,-60.1808350665,140.76044869,805.366161427,2017-01-22 21:14:57,2017-01-22 21:21:26,775,775,2017-01-23 00:00:00,
13027--COSMOS 1331,22675--COSMOS 2251,0.590063877315,2017-01-28 14:09:41.519000,4.68639913834,4.17306113408,0.922424376633,-1.92276647684,13.4695629003,-0.0114430349678,12.1542594811,5.80542593165,-50.4782882077,-29.380417342,790.616393184,2017-01-22 21:30:11,2017-01-22 19:38:11,775,775,2017-01-23 00:00:00,
12091--COSMOS 1226,16493--COSMOS 1725,0.59456318287,2017-01-28 14:16:10.259000,2.89627281257,2.74323880949,0.116171312349,0.921705628261,14.6216590994,0.00186586650378,14.506242765,-1.83352997831,-11.4562695845,-139.715472367,977.633767034,2017-01-22 22:53:57,2017-01-22 22:51:48,975,975,2017-01-23 00:00:00,
21090--SL-8 R/B,19921--COSMOS 2016,0.614914421296,2017-01-28 14:45:28.606000,2.39071090801,2.37058140386,-0.109389051085,-0.28961437953,13.8062755646,0.0283064589533,12.9915662289,-4.67243519272,-68.8013960408,-168.338823179,1018.97334307,2017-01-22 21:27:29,2017-01-22 21:54:11,975,975,2017-01-23 00:00:00,
15752--SL-8 R/B,15359--COSMOS 1605,0.61884119213,2017-01-28 14:51:07.879000,1.37577051849,-0.863696949931,-0.523309159338,-0.934301676108,12.8427185243,0.0262372159879,11.1964154028,-6.29086741482,75.5603965773,-149.848242396,990.437442905,2017-01-22 17:21:37,2017-01-22 21:16:05,975,975,2017-01-23 00:00:00,
10355--SL-8 R/B,27534--NADEZHDA 7,0.620480208333,2017-01-28 14:53:29.490000,2.83039307144,-2.82817038535,-0.0254308860032,0.109226738172,14.588056151,-0.039889585314,14.4120261568,2.25904695445,37.7771407292,165.261625809,965.551292951,2017-01-22 21:23:36,2017-01-22 21:47:38,975,975,2017-01-23 00:00:00,
22803--SL-16 R/B,17974--SL-16 R/B,0.623972905093,2017-01-28 14:58:31.259000,1.55061150184,0.772920418764,-1.32560177926,0.223091861603,2.48445866066,0.00515425781307,0.415202847542,2.4495131895,-70.8108834969,110.841768198,850.276829346,2017-01-22 22:07:42,2017-01-22 22:37:15,850,850,2017-01-23 00:00:00,
12091--COSMOS 1226,16493--COSMOS 1725,0.630859618056,2017-01-28 15:08:26.271000,2.28876454454,-1.72174347059,-0.189605307944,1.49602553087,14.5794637159,-0.00634753918657,14.4644493003,1.82768388753,11.3806413016,27.1454832444,996.669504767,2017-01-22 22:53:57,2017-01-22 22:51:48,975,975,2017-01-23 00:00:00,
12682--SL-8 R/B,23604--SL-8 R/B,0.630890555556,2017-01-28 15:08:28.944000,4.17222026195,0.478762052884,-1.50182620145,3.86299454719,13.7155562687,-0.0201208275641,12.7822253261,4.97300659798,-70.2268944251,105.227156168,994.767075934,2017-01-22 20:07:45,2017-01-22 20:06:26,975,975,2017-01-23 00:00:00,
24773--SL-8 R/B,13065--COSMOS 1339,0.64566880787,2017-01-28 15:29:45.785000,4.43504931377,4.22825789669,-0.663257992994,1.16257748531,12.7423007018,-0.0195179374404,11.0377872291,6.36656102681,75.7631182301,145.664049726,1003.63522774,2017-01-22 21:40:43,2017-01-22 21:04:58,975,975,2017-01-23 00:00:00,
12091--COSMOS 1226,16493--COSMOS 1725,0.6673553125,2017-01-28 16:00:59.499000,2.7380723922,2.71698530333,0.0422128303904,0.336525427454,14.6217733062,0.00192878624896,14.5063568825,-1.83353780856,-11.4377015971,-166.04865553,977.561819677,2017-01-22 22:53:57,2017-01-22 22:51:48,975,975,2017-01-23 00:00:00,
9062--SL-8 R/B,14084--COSMOS 1464,0.678790416667,2017-01-28 16:17:27.492000,3.31601245849,-0.673351252804,0.524809680094,-3.20423337397,14.545489479,0.0121828417706,14.3549163118,2.34680494377,-40.4113105369,34.048362317,977.116334133,2017-01-22 16:33:53,2017-01-22 16:09:46,975,975,2017-01-23 00:00:00,
5239--SL-8 R/B,19325--SL-8 R/B,0.689783935185,2017-01-28 16:33:17.332000,4.026721407,-2.84867967023,1.47877070162,2.43161399856,12.5552079267,0.00414266082708,10.7288766818,-6.52107614326,66.9447375136,126.902171475,1003.82994364,2017-01-22 22:05:16,2017-01-22 21:26:40,975,975,2017-01-23 00:00:00,
10537--SL-8 R/B,17239--COSMOS 1808,0.69092994213,2017-01-28 16:34:56.347000,3.60794140992,-3.41319273121,1.10350403608,0.386827402563,4.97210773369,0.0138781426216,1.68294810121,-4.67860539063,-82.5254263685,93.7379496467,1021.62374964,2017-01-22 12:45:01,2017-01-22 21:43:17,975,975,2017-01-23 00:00:00,
12091--COSMOS 1226,16493--COSMOS 1725,0.703652025463,2017-01-28 16:53:15.535000,2.6929405294,-1.69533485448,-0.263022222698,2.07571378962,14.5793531513,-0.00625648709648,14.4643393822,1.8276721272,11.3623002691,0.812232043707,996.737170094,2017-01-22 22:53:57,2017-01-22 22:51:48,975,975,2017-01-23 00:00:00,
6829--SL-8 R/B,6148--COSMOS 514,0.711817384259,2017-01-28 17:05:01.022000,4.19541813586,4.19403385191,0.0135435374884,0.106910973894,14.595455848,0.00180280281693,14.4629178699,-1.96248180874,-24.4311671679,-52.6619197548,975.612360033,2017-01-22 22:51:29,2017-01-22 22:19:37,975,975,2017-01-23 00:00:00,
9044--SL-8 R/B,5683--COSMOS 465,0.726953449074,2017-01-28 17:26:48.778000,1.70102296105,-1.11834381192,0.455626622512,1.19799441284,13.7489643795,0.0111194364083,12.8533564147,-4.88109892793,-55.7116669591,176.794804632,998.210623624,2017-01-22 14:21:37,2017-01-22 18:40:23,975,975,2017-01-23 00:00:00,
12091--COSMOS 1226,16493--COSMOS 1725,0.740147430556,2017-01-28 17:45:48.738000,2.7023464814,2.69069589299,-0.0312792789919,-0.248704088603,14.6218872254,0.00199222904182,14.5064707387,-1.8335454099,-11.4191354389,167.618162024,977.489990183,2017-01-22 22:53:57,2017-01-22 22:51:48,975,975,2017-01-23 00:00:00,
20104--SL-8 R/B,22006--COSMOS 2195,0.740209305556,2017-01-28 17:45:54.084000,4.99222522254,1.93241265011,0.850493539752,4.52379870917,14.4896872881,0.00839710357315,14.2395690125,-2.6806046957,48.4464312134,52.7949299756,977.901555845,2017-01-22 19:53:47,2017-01-22 18:58:59,975,975,2017-01-23 00:00:00,
10536--COSMOS 971,22888--COSMOS 2266,0.744137511574,2017-01-28 17:51:33.481000,4.00368821631,1.81409021246,-0.688228564691,-3.50213327519,14.4436763756,0.0499602836789,14.1774677927,-2.75983662585,-50.0785409429,51.9862615078,996.420551604,2017-01-22 19:18:43,2017-01-22 19:33:20,975,975,2017-01-23 00:00:00,
12091--COSMOS 1226,16493--COSMOS 1725,0.776444421296,2017-01-28 18:38:04.798000,3.15426801336,-1.66879675786,-0.336291884812,2.6554532286,14.5792429177,-0.00616533803902,14.4642298151,1.82766022549,11.343958958,-25.5210190569,996.804724761,2017-01-22 22:53:57,2017-01-22 22:51:48,975,975,2017-01-23 00:00:00,
12836--SL-8 R/B,17239--COSMOS 1808,0.799767164352,2017-01-28 19:11:39.883000,0.921821983069,-0.913052759542,0.0199564844133,-0.125268373873,0.268251943341,-0.036509861515,-0.00236010328781,0.265745301051,82.9468778709,-141.053340102,1000.19898209,2017-01-22 14:42:06,2017-01-22 21:43:17,975,975,2017-01-23 00:00:00,
23087--COSMOS 2278,20625--SL-16 R/B,0.807238298611,2017-01-28 19:22:25.389000,4.65704996854,3.29596426977,1.3169537142,-3.01502352503,13.6025778705,-0.000719029481766,12.4651444452,5.44520873495,-35.8228166064,-142.829777881,860.612069705,2017-01-22 20:54:36,2017-01-22 16:23:43,850,850,2017-01-23 00:00:00,
12091--COSMOS 1226,16493--COSMOS 1725,0.812939560185,2017-01-28 19:30:37.978000,2.79379236674,2.66437042438,-0.106057827323,-0.83376121723,14.6220008557,0.00205443828176,14.5065843326,-1.83355278217,-11.4005641939,141.284979914,977.41828003,2017-01-22 22:53:57,2017-01-22 22:51:48,975,975,2017-01-23 00:00:00,
32053--SL-8 R/B,6828--COSMOS 586,0.817780648148,2017-01-28 19:37:36.248000,4.49200019628,1.50788205356,4.15953957282,0.776265430193,2.69427136329,0.00727848200162,0.491714652195,-2.64901149555,-82.875031291,40.0688200207,1025.53615494,2017-01-22 21:25:15,2017-01-22 21:35:47,975,975,2017-01-23 00:00:00,
23405--SL-16 R/B,28353--SL-16 R/B,0.830281539352,2017-01-28 19:55:36.325000,2.40466219478,-1.48337262565,-0.894487675861,1.66790219204,13.1044169624,-0.0168957221748,11.5550969315,6.181034975,46.4800464742,102.391700146,850.860575628,2017-01-22 21:11:42,2017-01-22 22:24:52,850,850,2017-01-23 00:00:00,
16511--SL-8 R/B,23180--SL-8 R/B,0.834598043981,2017-01-28 20:01:49.271000,3.04778159441,0.885867809833,2.37511092004,1.69205761966,8.51706386122,0.0145138627905,4.93824600848,-6.93930057885,81.3678901153,20.3598956117,1005.54870993,2017-01-22 22:20:38,2017-01-22 16:09:43,975,975,2017-01-23 00:00:00,
12091--COSMOS 1226,16493--COSMOS 1725,0.849236828704,2017-01-28 20:22:54.062000,3.65116573927,-1.64212925772,-0.409412045744,3.23524412268,14.5791330166,-0.0060740902047,14.4641206004,1.82764818248,11.325617374,-51.8542700571,996.872168065,2017-01-22 22:53:57,2017-01-22 22:51:48,975,975,2017-01-23 00:00:00,
23088--SL-16 R/B,23705--SL-16 R/B,0.855827581019,2017-01-28 20:32:23.503000,4.47230945638,4.36342195698,-0.643743853671,-0.740063882243,11.2867203713,0.0194059413658,8.57082998532,-7.34374247321,60.1227392063,-78.5021638128,856.697505113,2017-01-22 18:03:32,2017-01-22 21:43:13,850,850,2017-01-23 00:00:00,
14451--SL-8 R/B,21666--COSMOS 2154,0.860681979167,2017-01-28 20:39:22.923000,1.52791686081,1.47952853996,-0.137273196048,-0.355923169563,13.750650505,0.0367926745181,12.8800582075,-4.81488693341,-69.4694109643,35.9418941895,1015.13628918,2017-01-22 20:32:39,2017-01-22 22:15:06,975,975,2017-01-23 00:00:00,
12091--COSMOS 1226,16493--COSMOS 1725,0.885731689815,2017-01-28 21:15:27.218000,3.00080161553,2.63800929289,-0.179790882731,-1.41894064178,14.6221141958,0.00211775167353,14.5066976625,-1.83355992531,-11.3819970701,114.951798647,977.346688854,2017-01-22 22:53:57,2017-01-22 22:51:48,975,975,2017-01-23 00:00:00,
10355--SL-8 R/B,23603--COSMOS 2315,0.888109976852,2017-01-28 21:18:52.702000,3.29929639372,2.32090330549,-1.14091235736,2.04867848453,12.8124453023,0.0114063420757,11.199035295,6.22416524366,-75.4229127706,34.8628138515,1030.05242504,2017-01-22 21:23:36,2017-01-22 20:51:17,975,975,2017-01-23 00:00:00,
11165--COSMOS 1066,19120--SL-16 R/B,0.904111493056,2017-01-28 21:41:55.233000,1.83769709455,0.21055704964,-1.17678959986,1.39569429955,11.3855216371,-0.037985071337,8.70244468691,7.34139745246,67.330612314,-69.667766168,833.405856723,2017-01-22 22:28:30,2017-01-22 16:21:11,850N,850,2017-01-23 00:00:00,
6256--METEOR 1-13,19649--COSMOS 1980,0.913873425926,2017-01-28 21:55:58.664000,3.64867121958,0.388152960351,1.80860530939,3.14500966339,12.88651238,0.00708062242468,11.1709752515,-6.42428697337,60.8389270204,-61.2565023046,856.140424795,2017-01-22 20:29:36,2017-01-22 11:11:10,850N,850,2017-01-23 00:00:00,
