PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
22307--COSMOS 2230,33397--SL-24 R/B,0.0577307638889,2016-10-20 01:23:07.938000,4.59265720929,-1.7413735313,0.890885490637,4.15529078514,14.3776987179,0.247711500999,14.0769162948,-2.91501064541,-80.8333739639,-83.5136433162,998.529799158,2016-10-15 19:17:17,2016-10-15 21:57:15,975,LEO,2016-10-16 00:00:00,
7477--SL-8 R/B,11751--SL-8 R/B,0.0655088888889,2016-10-20 01:34:19.968000,0.81769505154,0.738738370783,-0.12176371705,-0.328731522758,13.8237955081,0.0307716863103,12.9857187829,-4.73998766313,37.9414629918,-17.2020593,989.752435923,2016-10-15 21:33:36,2016-10-15 17:34:19,975,975,2016-10-16 00:00:00,
19039--SL-8 R/B,16860--COSMOS 1763,0.0690475810185,2016-10-20 01:39:25.711000,3.52165631497,1.34639820594,-1.14620872463,3.0455673743,13.9581860087,-0.0244631644644,13.0598594209,4.92650282803,38.964354027,-18.9255539019,783.821869405,2016-10-15 20:17:14,2016-10-15 22:30:35,775,775,2016-10-16 00:00:00,
21090--SL-8 R/B,16510--COSMOS 1727,0.0771576273148,2016-10-20 01:51:06.419000,4.0112459016,-3.61048734617,1.74764303466,0.014786130096,0.507059200247,0.0105961315072,0.0176049125189,0.506642696194,-82.9568991895,-90.3735305381,1002.34738802,2016-10-15 21:05:29,2016-10-15 23:22:18,975,975,2016-10-16 00:00:00,
22308--SL-8 R/B,27436--COSMOS 2389,0.0915397685185,2016-10-20 02:11:49.036000,2.40276975468,-0.2662065773,-1.73500626157,1.64078939066,10.134589702,-0.0511422831761,6.96770486039,7.35923785952,80.2994607266,-29.2754561177,985.676260222,2016-10-15 19:28:11,2016-10-15 22:25:30,975,975,2016-10-16 00:00:00,
16368--COSMOS 1709,19324--COSMOS 1959,0.0931769444444,2016-10-20 02:14:10.488000,2.4073850807,2.21125964946,-0.942048376826,-0.135567492974,1.92017591211,-0.00940950867711,0.251862240796,-1.90356308176,82.9258861441,-122.288844948,1017.48249569,2016-10-15 18:46:56,2016-10-15 22:40:29,975,975,2016-10-16 00:00:00,
4783--COSMOS 381,10137--COSMOS 926,0.0990273032407,2016-10-20 02:22:35.959000,3.74319415447,-3.74262024457,0.0019421578592,-0.0655164946245,2.04617174982,-0.0353259167,0.283125991293,2.02618128074,54.3947164765,-165.270810074,977.798977382,2016-10-15 22:58:41,2016-10-15 22:46:45,975,975,2016-10-16 00:00:00,
15293--SL-8 R/B,18130--SL-8 R/B,0.1163928125,2016-10-20 02:47:36.339000,3.03078638762,2.03328490394,-0.779589972311,-2.10799860101,13.8117255153,0.0153500363688,12.9590382808,-4.77774559003,69.2977233181,-43.6701480544,994.127990421,2016-10-15 21:05:08,2016-10-15 16:02:19,975,975,2016-10-16 00:00:00,
19039--SL-8 R/B,16860--COSMOS 1763,0.138606608796,2016-10-20 03:19:35.611000,1.43957128462,1.34040524144,-0.183097533992,0.492092029284,13.9581238825,-0.02548435386,13.0598050981,4.92646563634,38.993269857,-44.1494064774,783.858640315,2016-10-15 20:17:14,2016-10-15 22:30:35,775,775,2016-10-16 00:00:00,
7095--SL-8 R/B,10777--SL-8 R/B,0.199726412037,2016-10-20 04:47:36.362000,1.79104959266,-1.63068864394,0.129117124596,0.72941206328,14.4557008133,0.0185479683801,14.2424134441,-2.47398489591,-44.3413802746,-58.8160055691,1007.78045964,2016-10-15 23:01:10,2016-10-15 19:23:51,975,975,2016-10-16 00:00:00,
19039--SL-8 R/B,16860--COSMOS 1763,0.208165636574,2016-10-20 04:59:45.511000,2.57703579731,1.33536357041,0.780376001375,-2.06129350941,13.9580625197,-0.0265051854298,13.0597520343,4.92642706042,39.0221856196,-69.3732468554,783.895275385,2016-10-15 20:17:14,2016-10-15 22:30:35,775,775,2016-10-16 00:00:00,
12298--SL-8 R/B,13618--SL-8 R/B,0.236275949074,2016-10-20 05:40:14.242000,4.88717583626,-2.24796426437,0.639519617204,-4.29210426014,14.5230045731,-0.00911542780867,14.3636028376,2.14580806711,-33.9897386714,27.8774726336,1001.67404717,2016-10-15 17:53:24,2016-10-15 17:09:38,975,975,2016-10-16 00:00:00,
15597--COSMOS 1634,23773--COSMOS 2327,0.242406597222,2016-10-20 05:49:03.930000,2.60746882092,-2.2391077235,0.791912898344,1.07618038267,11.8927511427,0.0605504754574,9.63625988253,-6.96967422896,-78.001496407,49.0804460563,1016.14546449,2016-10-15 16:57:01,2016-10-15 21:42:46,975,975,2016-10-16 00:00:00,
10142--SL-8 R/B,10693--SL-8 R/B,0.265272951389,2016-10-20 06:21:59.583000,3.55810514127,3.55101602463,0.131716146825,-0.181791765054,12.0596764881,-0.0144900313544,9.90139915415,6.88461195898,-77.6895667792,38.1941128221,1009.34225119,2016-10-15 20:43:00,2016-10-15 15:56:55,975,975,2016-10-16 00:00:00,
18130--SL-8 R/B,21937--COSMOS 2184,0.293644849537,2016-10-20 07:02:50.915000,4.8282854295,-4.56980623334,0.274893954415,1.5341592135,14.4610126203,-0.0305157396059,14.2190316541,-2.63421593934,-47.6966592785,60.9955614385,995.236974664,2016-10-15 16:02:19,2016-10-15 20:45:36,975,975,2016-10-16 00:00:00,
12298--SL-8 R/B,13618--SL-8 R/B,0.308958946759,2016-10-20 07:24:54.053000,4.02462947246,-2.27130396089,0.48973547013,-3.28618013461,14.5228677779,-0.00893548950289,14.3634685183,2.14578208964,-34.0158956941,1.5813257332,1001.73762951,2016-10-15 17:53:24,2016-10-15 17:09:38,975,975,2016-10-16 00:00:00,
17066--COSMOS 1791,17525--COSMOS 1821,0.31730869213,2016-10-20 07:36:55.471000,4.0885029935,-3.34255826075,1.67829375704,-1.65120897115,10.3434039835,3.8468847668e-05,7.2540962617,7.37320102735,80.1169778594,-102.406236514,980.79832318,2016-10-15 17:58:16,2016-10-15 22:21:06,975,975,2016-10-16 00:00:00,
23447--SL-14 R/B,16144--SL-14 R/B,0.326216203704,2016-10-20 07:49:45.080000,4.4150512552,-2.67641944954,3.50432282909,-0.221761190649,0.865206986499,-0.0014808261894,0.0535160706725,0.863549052932,82.5991916926,53.7920545335,1429.06552848,2016-10-15 23:03:13,2016-10-15 22:42:15,1500,1500,2016-10-16 00:00:00,
11321--SL-8 R/B,22308--SL-8 R/B,0.343020046296,2016-10-20 08:13:56.932000,1.28309905215,0.86623120324,-0.303771532081,0.896498486586,13.9091204381,-0.00649309333699,13.1700600112,4.47360129003,-67.6183435109,31.0152430607,1008.35881826,2016-10-15 20:33:18,2016-10-15 19:28:11,975,975,2016-10-16 00:00:00,
7769--SL-8 R/B,26819--SL-8 R/B,0.343429930556,2016-10-20 08:14:32.346000,3.24685854557,-2.99699207833,0.6151801347,-1.08705211432,12.763573356,-0.000307608495357,11.107997622,6.28658838714,-75.6241127821,-1.56906695121,1020.17362667,2016-10-15 16:58:29,2016-10-15 14:08:17,975,975,2016-10-16 00:00:00,
10121--SL-8 R/B,23431--COSMOS 2298,0.348601805556,2016-10-20 08:21:59.196000,3.97575285329,3.88083620865,0.45715188397,-0.732620793482,12.6658278811,0.000765061714825,10.7465321535,6.70337541862,58.8080387777,84.7446486996,795.632349869,2016-10-15 22:43:27,2016-10-15 22:03:42,775,775,2016-10-16 00:00:00,
19468--CZ-4 R/B,22285--SL-16 R/B,0.360783402778,2016-10-20 08:39:31.686000,3.90770158626,0.614141542729,2.78459180548,-2.67189264934,10.2763550019,-0.0411875956211,7.11956401523,7.41037002725,-68.4736575487,136.000937487,869.014845475,2016-10-15 21:20:16,2016-10-15 18:45:12,LEO,850,2016-10-16 00:00:00,
13066--SL-8 R/B,21090--SL-8 R/B,0.367741678241,2016-10-20 08:49:32.881000,4.37756023257,-2.18912620857,3.75430884826,-0.525285736197,2.19808843207,0.0429103184314,0.329014154221,2.17290155002,-82.8637938348,156.400139208,1000.20793501,2016-10-15 21:49:51,2016-10-15 21:05:29,975,975,2016-10-16 00:00:00,
12298--SL-8 R/B,13618--SL-8 R/B,0.381641944444,2016-10-20 09:09:33.864000,3.25265880373,-2.2943693326,0.339413120552,-2.28045113799,14.5227314252,-0.0087559936119,14.3633347051,2.14575570182,-34.0420512556,-24.714823835,1001.80109301,2016-10-15 17:53:24,2016-10-15 17:09:38,975,975,2016-10-16 00:00:00,
16511--SL-8 R/B,5050--COSMOS 400,0.38451494213,2016-10-20 09:13:42.091000,3.48757096416,-1.27687853481,-0.903421491189,3.11714004283,14.1223337236,-0.00293758328063,13.5645379768,3.92983595714,14.5796713136,-128.099251664,994.635824702,2016-10-15 21:37:12,2016-10-15 04:40:04,975,975,2016-10-16 00:00:00,
8874--SL-8 R/B,20577--COSMOS 2074,0.389170347222,2016-10-20 09:20:24.318000,4.97534395185,2.71930421981,4.13123943759,0.540641016445,2.05551019368,-0.0272327969285,0.284313681225,-2.03557025469,82.9178041226,110.376971482,1010.55911101,2016-10-15 19:00:52,2016-10-15 18:56:28,975,975,2016-10-16 00:00:00,
15506--SL-8 R/B,14973--COSMOS 1553,0.411757743056,2016-10-20 09:52:55.869000,3.21761800958,1.05712421199,1.29860592806,-2.74757651388,13.3278495446,-0.00422240469685,12.0504343003,5.69373241641,73.3544194559,-32.8247353245,984.516887994,2016-10-15 21:51:57,2016-10-15 18:18:04,975,975,2016-10-16 00:00:00,
23093--SL-8 R/B,11667--COSMOS 1150,0.434730173611,2016-10-20 10:26:00.687000,2.14626357686,-2.08304013184,-0.499076978208,0.135326716963,4.10800891646,-0.0171392940919,1.14062622028,3.94644337701,82.6906875818,-179.27545812,989.468545595,2016-10-15 14:58:12,2016-10-15 21:51:34,975,975,2016-10-16 00:00:00,
14974--SL-8 R/B,22006--COSMOS 2195,0.4401215625,2016-10-20 10:33:46.503000,0.824915347736,0.0679896749827,-0.137363110284,-0.810551732439,14.5063206693,-0.000350848559561,14.3019141441,-2.42664192896,-42.7992491893,-40.551697026,991.251333907,2016-10-15 13:25:40,2016-10-15 19:13:23,975,975,2016-10-16 00:00:00,
10600--SL-8 R/B,20150--SL-8 R/B,0.443117152778,2016-10-20 10:38:05.322000,1.53364569883,1.4921353907,0.0446037708753,-0.351584426536,14.6073447093,0.0335474199437,14.4729691409,1.97650152355,-24.7652773286,-93.6488008193,971.877829857,2016-10-15 23:16:16,2016-10-15 21:42:09,975,975,2016-10-16 00:00:00,
12298--SL-8 R/B,13618--SL-8 R/B,0.45432494213,2016-10-20 10:54:13.675000,2.65145162581,-2.31715973563,0.188555409239,-1.27491699386,14.5225955166,-0.00857693814572,14.3632013996,2.1457289042,-34.06820535,-51.0109760742,1001.86443715,2016-10-15 17:53:24,2016-10-15 17:09:38,975,975,2016-10-16 00:00:00,
23092--COSMOS 2279,27534--NADEZHDA 7,0.455510729167,2016-10-20 10:55:56.127000,2.81035847492,-1.17798124813,-1.57492662764,-2.00750617786,11.6071951257,0.0165667859908,9.12755072602,-7.17039203759,78.5931140656,-99.5887293256,977.614689723,2016-10-15 13:33:30,2016-10-15 22:46:25,975,975,2016-10-16 00:00:00,
20104--SL-8 R/B,12681--COSMOS 1295,0.473596759259,2016-10-20 11:21:58.760000,3.7828906998,0.778712230774,1.86509650274,-3.19769985204,12.764440746,-0.0609984664462,11.0323173708,6.41990655513,75.9463508363,179.407351289,969.122333208,2016-10-15 18:19:51,2016-10-15 23:01:08,975,975,2016-10-16 00:00:00,
7426--SL-8 R/B,21305--SL-14 R/B,0.476224074074,2016-10-20 11:25:45.760000,3.61856846957,-2.55207726243,0.523125198143,2.51142976064,14.0012248323,-0.0151625601981,13.7036978281,-2.87101597606,8.3689305541,-68.2736389578,1416.7445058,2016-10-15 15:49:26,2016-10-15 22:54:22,1500,1500,2016-10-16 00:00:00,
6149--SL-8 R/B,10461--SL-8 R/B,0.514300509259,2016-10-20 12:20:35.564000,1.59095529639,1.55410699468,0.0650772903723,0.334148395906,14.452396343,0.0307840243456,14.157157237,-2.90615060961,52.5689558213,-13.9589031429,967.400018191,2016-10-15 21:16:01,2016-10-15 20:40:03,975,975,2016-10-16 00:00:00,
12298--SL-8 R/B,13618--SL-8 R/B,0.527007939815,2016-10-20 12:38:53.486000,2.35544628449,-2.33967554141,0.0388990879999,-0.269318437929,14.5224600538,-0.00839659514346,14.3630686046,2.14570169706,-34.0943511449,-77.3071302637,1001.92766071,2016-10-15 17:53:24,2016-10-15 17:09:38,975,975,2016-10-16 00:00:00,
20046--SL-8 R/B,23604--SL-8 R/B,0.528669363426,2016-10-20 12:41:17.033000,4.81229871659,2.5366378732,-1.25316621504,-3.89271905941,13.9586469007,-0.0362711146025,13.2798671463,-4.29972514015,-66.4587244964,98.5202481963,1018.02867519,2016-10-15 22:14:08,2016-10-15 18:21:47,975,975,2016-10-16 00:00:00,
16494--SL-8 R/B,18986--SL-8 R/B,0.535852951389,2016-10-20 12:51:37.695000,3.55205356841,-0.209154594282,3.44163571055,0.853511888869,3.51639119422,-0.0191900281157,0.84522110543,-3.4132447988,-82.7710901487,-75.7076519237,1003.66541466,2016-10-15 23:41:59,2016-10-15 22:06:47,975,975,2016-10-16 00:00:00,
6828--COSMOS 586,10731--COSMOS 994,0.544989502315,2016-10-20 13:04:47.093000,1.73172006449,-0.502865894434,-0.431361262136,-1.59997116709,14.1990539245,-0.00269736939853,13.7105619328,-3.69237275498,-61.8634305871,-135.308633023,1002.49388387,2016-10-15 22:09:29,2016-10-15 22:16:47,975,975,2016-10-16 00:00:00,
8072--COSMOS 755,23463--TSIKADA,0.577268680556,2016-10-20 13:51:16.014000,3.84757045035,0.208164934062,2.88716525332,-2.53470758287,9.69072526564,0.0108255676278,6.39303875218,7.28279441522,80.6146372472,-2.21380875748,1016.47758929,2016-10-15 21:49:24,2016-10-15 22:14:18,975,975,2016-10-16 00:00:00,
16181--COSMOS 1697,23705--SL-16 R/B,0.591100740741,2016-10-20 14:11:11.104000,4.84661790724,4.28095931194,-2.14175728276,-0.758925721032,4.96055807448,-0.000966010184654,1.65529251355,-4.67623162084,-69.8803690732,-139.623689301,862.086451194,2016-10-15 22:32:12,2016-10-15 22:36:24,850,850,2016-10-16 00:00:00,
18985--COSMOS 1934,17290--METEOR 2-15,0.594045648148,2016-10-20 14:15:25.544000,1.75797909038,1.14626296215,0.263315574107,-1.30661264814,14.4454211896,0.0207745145787,14.1574835358,2.86974244457,-50.4896409473,-2.82018824268,971.899026263,2016-10-15 23:07:27,2016-10-15 19:29:51,975,975N,2016-10-16 00:00:00,
7008--COSMOS 627,8419--COSMOS 778,0.59518994213,2016-10-20 14:17:04.411000,4.40804162872,-3.70525233153,-0.335636758669,2.36416668753,14.5519713361,-0.0203650613218,14.4115101582,2.01688621158,-28.2385631003,-46.7385746472,1000.22721563,2016-10-15 19:04:09,2016-10-15 20:23:43,975,975,2016-10-16 00:00:00,
11321--SL-8 R/B,10536--COSMOS 971,0.59635005787,2016-10-20 14:18:44.645000,4.0406084586,-3.27520837433,0.987687869591,2.15034869096,13.3972890434,0.00268542975607,12.1760268037,-5.58853449269,72.9024943729,113.160292819,983.731785146,2016-10-15 20:33:18,2016-10-15 15:48:12,975,975,2016-10-16 00:00:00,
10138--SL-8 R/B,7005--COSMOS 626,0.596858634259,2016-10-20 14:19:28.586000,4.111883731,-0.192608135361,-3.87915712989,1.35004810472,4.77410720185,-0.00386070701794,1.56948265436,4.50874803769,-57.9379499654,166.520087036,996.497684742,2016-10-15 21:32:06,2016-10-15 22:45:49,975,975,2016-10-16 00:00:00,
12298--SL-8 R/B,13618--SL-8 R/B,0.5996909375,2016-10-20 14:23:33.297000,2.47645916858,-2.3619150929,-0.111286897147,0.736085819779,14.5223250385,-0.00821668864749,14.3629363205,2.14567408096,-34.1204954611,-103.603287129,1001.99076387,2016-10-15 17:53:24,2016-10-15 17:09:38,975,975,2016-10-16 00:00:00,
27437--SL-8 R/B,19921--COSMOS 2016,0.629064606481,2016-10-20 15:05:51.182000,3.69591087689,-1.54376283805,-3.27126321832,0.758544966506,3.33875500538,-0.00346875870516,0.755720140177,3.25210086304,-82.8045863114,-86.0262852337,989.833819597,2016-10-15 22:23:17,2016-10-15 22:18:22,975,975,2016-10-16 00:00:00,
11751--SL-8 R/B,8645--COSMOS 800,0.671124791667,2016-10-20 16:06:25.182000,2.43066822714,-2.15561554656,0.314432870211,1.07824005491,14.1485620326,0.0125987397142,13.5903688494,-3.93491085028,14.781883448,-84.4355522525,980.03847822,2016-10-15 17:34:19,2016-10-15 20:43:56,975,975,2016-10-16 00:00:00,
12298--SL-8 R/B,13618--SL-8 R/B,0.672373935185,2016-10-20 16:08:13.108000,2.96371872603,-2.38387809053,-0.261421710969,1.74138238924,14.5221904722,-0.0080366413507,14.3628045494,2.14564605626,-34.1466360173,-129.899446432,1002.05374588,2016-10-15 17:53:24,2016-10-15 17:09:38,975,975,2016-10-16 00:00:00,
15427--NOAA 9,28480--CZ-2C R/B,0.680626712963,2016-10-20 16:20:06.148000,4.55895111201,0.728723775306,0.897400108879,-4.40995124073,14.5449626897,-0.106199213487,14.2556194068,2.88478364925,-42.2876661371,133.219317976,850.736470776,2016-10-15 21:48:34,2016-10-15 22:30:50,850N,LEO,2016-10-16 00:00:00,
10461--SL-8 R/B,23092--COSMOS 2279,0.705826712963,2016-10-20 16:56:23.428000,3.97425233215,3.97423621922,0.00107286056331,-0.0112659840575,12.5908306198,0.0150069903442,10.8173838961,6.44305797984,-76.1864154124,-122.50750854,1028.21189347,2016-10-15 20:40:03,2016-10-15 13:33:30,975,975,2016-10-16 00:00:00,
14547--SL-8 R/B,21876--SL-8 R/B,0.708602893519,2016-10-20 17:00:23.290000,4.21794440381,3.96112196052,-1.4306049107,0.232244261439,3.14299605348,0.0603258448852,0.665429819246,3.07115420327,-82.7964431761,-91.9011847205,1006.0222739,2016-10-15 22:36:58,2016-10-15 15:55:08,975,975,2016-10-16 00:00:00,
25893--SL-8 R/B,10019--COSMOS 911,0.712070162037,2016-10-20 17:05:22.862000,1.85444480099,-1.48254493997,1.08864816228,0.236370894252,3.26055946275,0.0212475924768,0.719542689549,-3.18010296498,82.7954630819,19.3557414696,974.820164062,2016-10-15 21:51:04,2016-10-15 21:41:54,975,975,2016-10-16 00:00:00,
12298--SL-8 R/B,13618--SL-8 R/B,0.74505693287,2016-10-20 17:52:52.919000,3.67419749841,-2.40556389924,-0.411502473686,2.74657155344,14.5220563567,-0.00785645127014,14.3626732928,2.14561762339,-34.1727728076,-156.195608174,1002.11660621,2016-10-15 17:53:24,2016-10-15 17:09:38,975,975,2016-10-16 00:00:00,
27597--ADEOS 2,23431--COSMOS 2298,0.748497592593,2016-10-20 17:57:50.192000,4.26495527734,2.02920965405,0.255714874604,3.74256083458,14.8659374414,0.0253277531457,14.8304911664,-1.02566382316,14.8522695986,152.059343022,803.907063103,2016-10-15 11:00:13,2016-10-15 22:03:42,775N,775,2016-10-16 00:00:00,
23405--SL-16 R/B,28353--SL-16 R/B,0.778472835648,2016-10-20 18:41:00.053000,4.58500729517,-4.52998990548,0.330662003726,0.62621561169,13.1128333677,-0.00433975451943,11.5841836761,-6.14435258217,-46.1489900995,-110.240123186,857.726286995,2016-10-15 15:27:41,2016-10-15 21:46:57,850,850,2016-10-16 00:00:00,
21153--SL-8 R/B,25569--SL-8 R/B,0.788835185185,2016-10-20 18:55:55.360000,4.73212819662,-0.285180088476,-2.19769145808,4.18113164603,12.972977673,-0.00537270528947,11.4834425923,6.03561654407,-74.7811694308,39.7209913332,1028.15038911,2016-10-15 21:16:18,2016-10-15 13:43:38,975,975,2016-10-16 00:00:00,
11681--SL-8 R/B,23179--NADEZHDA 4,0.805024108796,2016-10-20 19:19:14.083000,1.63078168478,1.33419494542,-0.561673440685,-0.750929888255,11.761296919,-0.0329782360446,9.3885170401,-7.08397949182,-78.2770766742,129.117295711,987.770655556,2016-10-15 23:08:41,2016-10-15 23:21:03,975,975,2016-10-16 00:00:00,
11327--SL-8 R/B,12409--COSMOS 1266,0.805921388889,2016-10-20 19:20:31.608000,2.87530668674,-2.46523558188,0.520626899241,1.38526159999,13.8112277601,0.0206279058799,12.9402079811,-4.82706993296,36.9407194034,-31.5121000945,959.518585807,2016-10-15 22:36:27,2016-10-15 13:47:43,975,975,2016-10-16 00:00:00,
12298--SL-8 R/B,13618--SL-8 R/B,0.817739930556,2016-10-20 19:37:32.730000,4.50337752285,-2.42697155466,-0.562104241725,3.7515672735,14.5219226935,-0.00767669167091,14.362542552,2.14558878299,-34.1989081012,177.5082274,1002.17934459,2016-10-15 17:53:24,2016-10-15 17:09:38,975,975,2016-10-16 00:00:00,
14059--SL-8 R/B,5238--COSMOS 422,0.832462673611,2016-10-20 19:58:44.775000,4.22351163755,-3.90254844015,1.61271302766,-0.0855740335058,1.17228199015,0.00983800629522,0.0858178559819,1.16909519444,-11.8410900036,-91.2968700027,993.734752275,2016-10-15 21:50:34,2016-10-15 23:03:56,975,975,2016-10-16 00:00:00,
13618--SL-8 R/B,23190--SL-8 R/B,0.848530138889,2016-10-20 20:21:53.004000,4.2289276663,-1.3410577603,0.799784391731,-3.93010664195,14.4423571828,-0.04403492574,14.1492703399,2.89445863184,5.97246338797,-17.6432936403,972.09089214,2016-10-15 17:09:38,2016-10-15 22:27:06,975,975,2016-10-16 00:00:00,
23190--SL-8 R/B,7349--COSMOS 663,0.872030208333,2016-10-20 20:55:43.410000,2.15234211015,0.071458674569,1.02042861329,-1.89372533967,12.9155459651,0.0209086425299,11.3701097543,6.12629533906,-64.7466593297,118.37723368,1018.65237404,2016-10-15 22:27:06,2016-10-15 23:01:15,975,975,2016-10-16 00:00:00,
21667--SL-8 R/B,7005--COSMOS 626,0.882620416667,2016-10-20 21:10:58.404000,2.42495255854,-2.41324070379,0.172411503892,0.164129491791,10.1793439588,0.00581601678071,7.06211174337,-7.33113820147,-64.7001103049,35.0215867919,996.064185727,2016-10-15 21:28:32,2016-10-15 22:45:49,975,975,2016-10-16 00:00:00,
10352--COSMOS 951,27534--NADEZHDA 7,0.886109108796,2016-10-20 21:15:59.827000,4.57895135389,-2.79366792172,-0.645306169812,-3.57012534678,14.5313751774,0.0243291232017,14.2962809427,-2.60319493083,47.0113970969,74.649415745,966.956752407,2016-10-15 22:02:23,2016-10-15 22:46:25,975,975,2016-10-16 00:00:00,
9061--COSMOS 846,22487--COSMOS 2233,0.887656875,2016-10-20 21:18:13.554000,3.67882713416,0.228598845245,2.03011496088,-3.05943538853,12.290110903,-0.0265891476397,10.2421335556,6.79299781042,-77.1885536501,141.412191269,980.511185977,2016-10-15 19:46:37,2016-10-15 23:14:11,975,975,2016-10-16 00:00:00,
18710--SL-8 R/B,24772--COSMOS 2341,0.897450659722,2016-10-20 21:32:19.737000,4.56722460577,4.55721739212,0.257553226635,-0.158039792282,7.71152328118,-0.000570190865559,4.0391848339,6.56906209962,-81.7122120528,94.0077902294,1016.34018028,2016-10-15 18:18:43,2016-10-15 21:29:08,975,975,2016-10-16 00:00:00,
37849--NPP,15427--NOAA 9,0.901811655093,2016-10-20 21:38:36.527000,2.91505579791,-1.16080793312,2.67242539955,-0.0906517024878,0.625361692709,0.00015048398554,0.021264541924,0.625000034655,-81.2666857965,-25.9229838723,856.354798261,2016-10-14 20:49:49,2016-10-15 21:48:34,850N,850N,2016-10-16 00:00:00,
20741--SL-14 R/B,21028--COSMOS 2114,0.90430287037,2016-10-20 21:42:11.768000,3.49295716058,-0.795792556644,-0.569283044756,3.35311508114,14.1200619039,-0.0138874785256,13.921230987,2.36120374229,39.5580824114,144.316417639,1418.12417255,2016-10-15 19:47:02,2016-10-15 21:26:30,1500,1500,2016-10-16 00:00:00,
12298--SL-8 R/B,13618--SL-8 R/B,0.926874537037,2016-10-20 22:14:41.960000,4.82363025044,3.91124024679,0.412082769734,2.79281154319,14.5967391844,0.0189053006365,14.436391029,-2.15755682781,34.0265580213,-41.9375951527,967.539597176,2016-10-15 17:53:24,2016-10-15 17:09:38,975,975,2016-10-16 00:00:00,
25732--CZ-4B R/B,26070--SL-16 R/B,0.93022775463,2016-10-20 22:19:31.678000,0.365809207752,0.188100263633,-0.035261837813,-0.311755144451,14.7860981149,0.0364421092508,14.6935580873,-1.65127834455,37.3693921457,110.123035222,838.042570321,2016-10-15 23:19:59,2016-10-15 21:42:52,850N,850,2016-10-16 00:00:00,
21015--SL-8 R/B,11425--COSMOS 1110,0.946864513889,2016-10-20 22:43:29.094000,2.69413890926,-2.22289605257,1.5142860577,0.155097831397,1.03190239176,-0.0248919142832,0.0688796129863,-1.02930002314,74.072233413,-60.0453212459,785.05537838,2016-10-15 22:11:09,2016-10-15 21:41:30,775,775,2016-10-16 00:00:00,
22488--SL-8 R/B,27006--SL-16 R/B,0.952786493056,2016-10-20 22:52:00.753000,3.86306817001,2.90154495057,-0.0599501084854,-2.54965459827,14.694163734,0.000966940985338,14.6901549103,-0.343213658671,-34.1192431564,-121.166241923,1001.39559563,2016-10-15 23:01:23,2016-10-15 23:14:29,975,975N,2016-10-16 00:00:00,
12115--SL-8 R/B,20741--SL-14 R/B,0.95865125,2016-10-20 23:00:27.468000,4.86315165712,-4.64960227127,1.11153742071,0.892147589572,9.05337600427,0.0355458835659,5.75630405279,-6.98765462918,-73.433386579,92.6911237547,1470.57102325,2016-10-15 23:05:18,2016-10-15 19:47:02,1500,1500,2016-10-16 00:00:00,
11379--SL-8 R/B,24955--SL-8 R/B,0.96739181713,2016-10-20 23:13:02.653000,3.86573077736,-1.16109890524,3.52447245895,1.08342866006,4.30011348744,0.013030261105,1.26749890711,-4.10904523431,-82.6458047132,0.31477069143,1008.50642282,2016-10-15 22:09:39,2016-10-15 22:42:23,975,975,2016-10-16 00:00:00,
4419--METEOR 1-5,7209--METEOR 1-16,0.97665462963,2016-10-20 23:26:22.960000,4.45355303319,0.281683912848,-1.61625179965,-4.1403525107,13.8657602786,0.014969738498,12.9166534522,-5.04174053358,65.3376443417,-110.762815501,844.488602016,2016-10-15 22:26:59,2016-10-15 22:32:14,850N,850N,2016-10-16 00:00:00,
13758--SL-8 R/B,18130--SL-8 R/B,0.995028703704,2016-10-20 23:52:50.480000,2.12212572635,-1.59849963858,0.715965955535,-1.19816912596,12.6225050237,-0.00177339439206,10.8334788527,6.47791369787,76.1769320128,129.430789323,997.086481048,2016-10-15 16:33:59,2016-10-15 16:02:19,975,975,2016-10-16 00:00:00,
5239--SL-8 R/B,12087--COSMOS 1225,0.998001134259,2016-10-20 23:57:07.298000,2.53299113856,-0.0192647595899,2.42042380032,0.746472775041,4.33465181027,0.0326021455712,1.27753814757,-4.14198499489,70.6935256566,-164.20438904,996.616372332,2016-10-15 21:36:16,2016-10-15 21:37:47,975,975,2016-10-16 00:00:00,
12298--SL-8 R/B,13618--SL-8 R/B,0.999557199074,2016-10-20 23:59:21.742000,4.32290871275,3.93230684602,0.26045298913,1.77670111385,14.5968645108,0.0190313799322,14.4365158443,-2.15756845325,34.0531343419,-68.2337014806,967.493193238,2016-10-15 17:53:24,2016-10-15 17:09:38,975,975,2016-10-16 00:00:00,
12504--COSMOS 1275,23179--NADEZHDA 4,0.0177401967593,2016-10-21 00:25:32.753000,4.14324239,3.22657401773,-1.00391116716,2.3974653238,13.5981114567,-0.009900402948,12.5385793871,5.26237248072,-71.6340163075,-69.68574822,982.37806207,2016-10-15 19:38:26,2016-10-15 23:21:03,975,975,2016-10-16 00:00:00,
