PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
8874--SL-8 R/B,16511--SL-8 R/B,0.293228761574,2018-09-23 07:02:14.965000,4.31487564336,-0.973980351816,1.34748778987,-3.98168189941,13.9743777526,-0.0279705882863,13.2343631716,4.4871018108,67.6937255858,-68.5705236045,975.424140052,2018-09-18 11:46:42,2018-09-18 11:51:24,975,975,2018-09-19 00:00:00,
21938--SL-8 R/B,9025--COSMOS 842,0.327551331019,2018-09-23 07:51:40.435000,1.543396624,1.17853085226,-0.919755690816,-0.383650411801,5.56387150796,-0.0359717724637,2.10188209474,-5.15145259597,-82.4303910869,144.712070258,1003.73665841,2018-09-18 11:35:06,2018-09-18 18:51:43,975,975,2018-09-19 00:00:00,
14241--SL-8 R/B,10961--COSMOS 1023,0.33113525463,2018-09-23 07:56:50.086000,4.96741145809,3.00930641149,2.42519015913,-3.12052947555,11.7627819423,-0.00236429570812,9.28927497967,7.21612110381,-63.5169968715,-40.0662712281,804.56455495,2018-09-18 04:33:03,2018-09-18 04:46:46,775,775,2018-09-19 00:00:00,
19922--SL-8 R/B,12835--COSMOS 1308,0.341249224537,2018-09-23 08:11:23.933000,1.54960669271,-1.36928737491,-0.696937883758,-0.201520651964,4.00685969742,0.014617228887,1.0861438985,-3.85681246668,82.6974667777,64.6215856916,974.46742367,2018-09-18 21:23:09,2018-09-18 04:28:40,975,975,2018-09-19 00:00:00,
10991--COSMOS 1027,17359--COSMOS 1816,0.343168090278,2018-09-23 08:14:09.723000,0.968669927772,0.781199414801,0.56686608698,0.0819252263744,0.463655826628,0.0410898695402,0.0100974253363,-0.46172111733,82.9622824315,-76.0715322714,987.640749493,2018-09-18 13:10:46,2018-09-18 05:46:34,975,975,2018-09-19 00:00:00,
8646--SL-8 R/B,8591--COSMOS 789,0.343786678241,2018-09-23 08:15:03.169000,3.43455555503,-2.5275851899,1.01894525553,2.09027164135,13.2528401668,0.0289997226564,11.9266399087,-5.77859775291,73.7695093842,20.2380375121,993.590202377,2018-09-18 05:39:53,2018-09-18 04:16:48,975,975,2018-09-19 00:00:00,
11326--COSMOS 1092,25590--COSMOS 2361,0.378418333333,2018-09-23 09:04:55.344000,2.98278630247,0.806275225881,0.684647918586,2.78894094845,14.3287183468,0.0215362307185,13.9140720981,-3.42203204277,59.1204973068,7.20436028276,977.307800484,2018-09-18 19:05:17,2018-09-17 20:05:54,975,975,2018-09-19 00:00:00,
10512--COSMOS 967,15085--COSMOS 1579,0.378670775463,2018-09-23 09:05:17.155000,4.79568178377,4.79194319008,-0.176018750729,0.0697254159964,3.7328757655,-0.0171744243844,0.962792086007,3.6065354454,64.620892103,172.79286233,1003.6692653,2018-09-17 13:43:00,2018-09-18 10:52:25,975,975,2018-09-19 00:00:00,
8924--SL-8 R/B,14241--SL-8 R/B,0.388965196759,2018-09-23 09:20:06.593000,4.733228274,-4.37776641375,-0.743173244845,1.63899501175,13.5766440638,-0.00865958739069,12.3741994477,5.58608781477,-48.3162170899,172.306031641,795.884526821,2018-09-18 19:57:08,2018-09-18 04:33:03,775,775,2018-09-19 00:00:00,
14241--SL-8 R/B,10961--COSMOS 1023,0.400786469907,2018-09-23 09:37:07.951000,3.8245870857,3.02361380987,-1.43681050131,1.84954088581,11.7628089478,0.00165997479357,9.28929595365,7.21613832124,-63.5492726174,-65.3932429062,804.562040292,2018-09-18 04:33:03,2018-09-18 04:46:46,775,775,2018-09-19 00:00:00,
14680--SL-8 R/B,22308--SL-8 R/B,0.403333240741,2018-09-23 09:40:47.992000,3.75846549827,1.12913071387,1.66193165568,3.17633592438,13.0555960357,-0.0400433876411,11.5739761543,-6.04070031981,74.6565837218,63.7285363453,991.037281309,2018-09-18 00:45:31,2018-09-18 21:23:32,975,975,2018-09-19 00:00:00,
7769--SL-8 R/B,21090--SL-8 R/B,0.427203148148,2018-09-23 10:15:10.352000,1.59195128442,1.45035411603,0.304534042536,0.581412802586,13.0467598477,-0.0273437591731,11.5878132188,-5.99497953705,-74.5717869399,71.021300216,1010.25185654,2018-09-18 10:32:38,2018-09-18 11:59:00,975,975,2018-09-19 00:00:00,
27387--ARIANE 5 R/B,14402--SL-8 R/B,0.427464097222,2018-09-23 10:15:32.898000,3.69006586358,0.139414750886,2.54391389445,2.66939163526,10.8114359438,0.00131145889903,7.82676487983,-7.45847819355,-72.2744240051,-149.800992456,785.499931117,2018-09-18 10:20:40,2018-09-17 23:04:57,775N,775,2018-09-19 00:00:00,
14241--SL-8 R/B,10961--COSMOS 1023,0.4355640625,2018-09-23 10:27:12.735000,3.80344322747,-0.846528001648,2.27449606994,2.92852153054,11.8124826193,0.00562238931507,9.33004892897,-7.24464636841,63.518766165,102.043007451,772.517728036,2018-09-18 04:33:03,2018-09-18 04:46:46,775,775,2018-09-19 00:00:00,
8073--SL-8 R/B,16292--SL-8 R/B,0.452084583333,2018-09-23 10:51:00.108000,1.66907107716,1.12568042482,-1.16858485806,-0.391217677639,4.7015363628,0.014506591229,1.50482976934,-4.45418018213,82.5640001579,-75.1131076298,1006.64981255,2018-09-17 20:41:29,2018-09-18 20:33:18,975,975,2018-09-19 00:00:00,
27535--SL-8 R/B,17525--COSMOS 1821,0.455235601852,2018-09-23 10:55:32.356000,4.40786234691,-3.72243996539,-0.870982347524,-2.19410139321,13.6883637648,0.00065849996211,12.7217063367,-5.05267157111,-70.5682783369,-82.4486977481,990.393564917,2018-09-17 22:56:15,2018-09-18 04:20:33,975,975,2018-09-19 00:00:00,
12298--SL-8 R/B,19827--SL-8 R/B,0.461136712963,2018-09-23 11:04:02.212000,1.47425841557,-0.717194291392,0.218583895469,1.26936649748,14.4572177123,0.0211634001886,14.2500521557,-2.43858763464,-43.5232626552,3.41586267683,1015.26321947,2018-09-18 08:10:34,2018-09-17 07:15:55,975,975,2018-09-19 00:00:00,
10355--SL-8 R/B,12836--SL-8 R/B,0.466124444444,2018-09-23 11:11:13.152000,3.0065982548,2.57436437904,1.5159289491,0.337994868302,3.48254335129,-0.0403010042592,0.82281029254,-3.38370614049,82.7683492789,0.537778494798,997.685922955,2018-09-18 12:18:30,2018-09-18 17:36:22,975,975,2018-09-19 00:00:00,
10777--SL-8 R/B,21231--SL-8 R/B,0.471456909722,2018-09-23 11:18:53.877000,3.42753116471,-1.92905238193,1.43657442413,-2.44192152142,12.6892161764,-0.0144903976139,10.93176971,6.44301235499,76.0906927642,103.829030462,987.375934287,2018-09-18 21:24:23,2018-09-17 17:13:22,975,975,2018-09-19 00:00:00,
20508--NADEZHDA 2,31699--SL-24 R/B,0.477860219907,2018-09-23 11:28:07.123000,3.3955658942,2.63732816426,0.0586344942724,-2.13797331413,14.524081952,-0.0461386334589,14.5200001626,0.341208225445,-78.0290559513,40.7515233095,1034.20339667,2018-09-18 20:47:43,2018-09-18 05:54:06,975,LEO,2018-09-19 00:00:00,
10537--SL-8 R/B,7736--COSMOS 726,0.478475613426,2018-09-23 11:29:00.293000,2.62231399839,-2.56600189489,0.538255776999,-0.0494540201191,2.07768637017,0.0236289426425,0.301792482698,2.05551541547,-82.9256982252,-124.926396733,1013.35663107,2018-09-18 18:44:28,2018-09-18 04:43:56,975,975,2018-09-19 00:00:00,
17240--SL-8 R/B,9737--COSMOS 890,0.487110173611,2018-09-23 11:41:26.319000,4.53301825501,1.68843872757,-4.16682161118,0.578815017107,1.95991357231,-0.0352406897713,0.255605420611,1.94285490288,-82.916742613,163.922447575,1016.93352973,2018-09-17 22:17:16,2018-09-18 13:20:40,975,975,2018-09-19 00:00:00,
27535--SL-8 R/B,17525--COSMOS 1821,0.491758020833,2018-09-23 11:48:07.893000,3.25075223911,-1.06762345533,-1.13407726809,2.85332070187,13.6435846311,-0.00566948061359,12.6797329166,5.03703708593,70.5610555405,84.3319990586,1015.83113823,2018-09-17 22:56:15,2018-09-18 04:20:33,975,975,2018-09-19 00:00:00,
27387--ARIANE 5 R/B,14402--SL-8 R/B,0.497146377315,2018-09-23 11:55:53.447000,1.41430979867,0.1546281546,0.96805506111,1.01942716223,10.8281535924,0.00296202754103,7.85104947036,-7.45720615651,-72.2859693785,-174.907436494,785.573740004,2018-09-18 10:20:40,2018-09-17 23:04:57,775N,775,2018-09-19 00:00:00,
14241--SL-8 R/B,10961--COSMOS 1023,0.505215162037,2018-09-23 12:07:30.590000,2.74142491814,-0.862112011515,-1.59524807074,-2.05605375762,11.8124521654,0.00965608174376,9.33002773926,-7.24461974872,63.5512399885,76.7157279056,772.536717898,2018-09-18 04:33:03,2018-09-18 04:46:46,775,775,2018-09-19 00:00:00,
22488--SL-8 R/B,28381--SL-8 R/B,0.510760833333,2018-09-23 12:15:29.736000,3.53222655363,-1.91947002094,1.8604806668,2.3088678943,11.4131191167,-0.0410134568595,8.86970930449,-7.18232989505,-78.8270804782,126.067424972,1005.79216626,2018-09-18 04:25:15,2018-09-18 20:04:10,975,975,2018-09-19 00:00:00,
13127--COSMOS 1349,32052--COSMOS 2429,0.517031793981,2018-09-23 12:24:31.547000,4.51262800778,3.37412270097,-2.8890731367,-0.795213145131,4.10363661407,0.050690900179,1.14403595443,-3.94061487943,82.7001750143,10.8306531842,1008.24739691,2018-09-18 13:21:05,2018-09-18 02:44:04,975,975,2018-09-19 00:00:00,
15293--SL-8 R/B,24772--COSMOS 2341,0.534198252315,2018-09-23 12:49:14.729000,2.28977586359,-0.0983839818461,2.26955628409,-0.287242703835,1.89762931202,0.00190211430082,0.238381104698,1.88259603652,82.9074677485,-47.544899669,1002.93089126,2018-09-17 22:26:41,2018-09-17 23:53:14,975,975,2018-09-19 00:00:00,
14680--SL-8 R/B,13757--COSMOS 1428,0.544959560185,2018-09-23 13:04:44.506000,4.4545882107,-2.1927993895,-3.21943626608,2.16106850723,8.19477118136,-0.00366797986634,4.56910246594,6.80276149197,81.514809535,-85.3822480848,1000.14756936,2018-09-18 00:45:31,2018-09-18 19:54:55,975,975,2018-09-19 00:00:00,
16511--SL-8 R/B,24772--COSMOS 2341,0.55696599537,2018-09-23 13:22:01.862000,0.367910576239,-0.257440587374,-0.0356614984409,0.260405056806,14.5867544321,-0.0397642138151,14.4546301605,1.95844085702,-23.6949536586,30.3143063028,988.352507035,2018-09-18 11:51:24,2018-09-17 23:53:14,975,975,2018-09-19 00:00:00,
18710--SL-8 R/B,21902--COSMOS 2181,0.558803263889,2018-09-23 13:24:40.602000,0.427063901731,-0.387766101712,0.102313794639,-0.146809107181,12.0185176007,-0.0332139542412,9.82213618192,6.92598750913,77.7226568687,172.36061496,1005.55853892,2018-09-18 05:52:53,2018-09-18 00:13:50,975,975,2018-09-19 00:00:00,
27387--ARIANE 5 R/B,14402--SL-8 R/B,0.566828634259,2018-09-23 13:36:13.994000,0.877150546189,0.170578690979,-0.591493904443,-0.624844742213,10.8448445261,0.00459614194169,7.87533333091,-7.45585384769,-72.2974070229,159.986293404,785.647675453,2018-09-18 10:20:40,2018-09-17 23:04:57,775N,775,2018-09-19 00:00:00,
23527--SL-8 R/B,11378--COSMOS 1104,0.579892395833,2018-09-23 13:55:02.703000,3.05301466155,-2.04071128907,-2.01530891121,1.0463870941,6.74973524387,0.0187415801098,3.09554326609,5.99801521365,82.0964924189,-99.4885957547,985.565607473,2018-09-17 21:08:05,2018-09-18 20:41:06,975,975,2018-09-19 00:00:00,
8646--SL-8 R/B,8591--COSMOS 789,0.598705034722,2018-09-23 14:22:08.115000,3.87757890668,-3.87725041226,-0.0282058215283,0.0418551053691,13.2085134263,-0.0241753693154,11.8870264774,5.75871895577,-73.7881960662,107.99567308,1017.57831117,2018-09-18 05:39:53,2018-09-18 04:16:48,975,975,2018-09-19 00:00:00,
12836--SL-8 R/B,15930--COSMOS 1670,0.627513217593,2018-09-23 15:03:37.142000,4.91883419061,0.595605912346,1.38444089417,4.68225445725,14.0783302886,-0.0267024736366,13.5012206794,-3.9894499444,12.4736636821,43.4361905429,995.102672981,2018-09-18 17:36:22,2018-09-17 15:01:30,975,975,2018-09-19 00:00:00,
13110--COSMOS 1344,23773--COSMOS 2327,0.631104027778,2018-09-23 15:08:47.388000,2.8165434902,-0.680954466428,-2.47683795347,-1.15520214642,6.18153198578,0.0354686614688,2.6046652964,-5.60587177512,82.2731692646,-122.314793282,1018.39429848,2018-09-18 10:51:30,2018-09-18 21:43:33,975,975,2018-09-19 00:00:00,
21903--SL-8 R/B,6019--COSMOS 489,0.633842083333,2018-09-23 15:12:43.956000,3.99335365696,-1.40319015066,-1.38282166014,3.47357669944,13.6751411891,0.00950332845346,12.7045088024,5.06012374546,-57.2152443176,-41.2057041886,991.345343476,2018-09-18 10:22:56,2018-09-18 17:54:10,975,975,2018-09-19 00:00:00,
27387--ARIANE 5 R/B,14402--SL-8 R/B,0.636510868056,2018-09-23 15:16:34.539000,3.11687262403,0.187251211973,-2.13516653973,-2.26293963368,10.8615086599,0.00621338633353,7.89961615968,-7.45442125805,-72.3087348948,134.88020191,785.721734895,2018-09-18 10:20:40,2018-09-17 23:04:57,775N,775,2018-09-19 00:00:00,
14680--SL-8 R/B,13757--COSMOS 1428,0.653835127315,2018-09-23 15:41:31.355000,4.92692742645,4.49887959238,1.66724458291,1.12026415612,8.20517871368,0.00323486056066,4.57030602951,-6.81448824606,-81.530226321,55.3884124594,994.21390911,2018-09-18 00:45:31,2018-09-18 19:54:55,975,975,2018-09-19 00:00:00,
9044--SL-8 R/B,20528--SL-8 R/B,0.679210868056,2018-09-23 16:18:03.819000,4.95858906331,3.96316040747,0.87083035807,-2.85002097727,14.065957371,-0.0323609431783,13.4643729422,4.06949269618,-64.9890885414,29.3552257009,1010.22981852,2018-09-17 16:28:01,2018-09-18 02:42:26,975,975,2018-09-19 00:00:00,
7095--SL-8 R/B,21902--COSMOS 2181,0.685398981481,2018-09-23 16:26:58.472000,2.24554384474,1.48585475899,0.208628965525,1.67068152219,14.6283489592,-0.0107484406454,14.5167404778,-1.80353088196,4.78213070006,-18.3639783948,973.567788142,2018-09-17 21:59:40,2018-09-18 00:13:50,975,975,2018-09-19 00:00:00,
26819--SL-8 R/B,28380--COSMOS 2407,0.703580694444,2018-09-23 16:53:09.372000,2.81490752336,-2.17274519068,-0.717428600211,1.63956668209,13.4499019599,0.03027421979,12.3059734049,5.42788768861,72.3555934478,-93.3130965212,1002.32349677,2018-09-17 19:27:00,2018-09-18 18:26:39,975,975,2018-09-19 00:00:00,
9481--METEOR 1-26,15772--SL-12 R/B(2),0.706511550926,2018-09-23 16:57:22.598000,2.01774151942,-0.739713408641,0.573312119511,-1.78757325049,14.1276815016,-0.0101683859029,13.4523673981,4.31567985397,-38.5164575101,16.5733637055,859.010665677,2018-09-18 14:29:58,2018-09-18 12:54:37,850N,LEO,2018-09-19 00:00:00,
16292--SL-8 R/B,12504--COSMOS 1275,0.718245810185,2018-09-23 17:14:16.438000,4.46659266729,-4.18706338785,-0.232314592757,1.53784920316,14.5513370002,-0.0151118438443,14.3944979573,2.13063574603,-33.2444579059,113.182591493,989.461792281,2018-09-18 20:33:18,2018-09-18 21:10:07,975,975,2018-09-19 00:00:00,
12783--COSMOS 1299,16917--COSMOS 1771,0.72001375,2018-09-23 17:16:49.188000,2.33180270647,-2.18056178697,0.640012331593,-0.522339325073,9.37090824644,0.0043666198355,5.93458702412,7.25221201765,57.1041913836,-36.8782608378,939.589658379,2018-09-18 05:17:07,2018-09-18 03:03:32,975,975,2018-09-19 00:00:00,
23463--TSIKADA,24677--COSMOS 2336,0.736076979167,2018-09-23 17:39:57.051000,2.31838971029,-0.57681807163,-0.28168308888,-2.22774917764,14.5528136997,0.0294849601808,14.4373245607,-1.82952910458,-12.0083575053,-142.576822447,1015.03841407,2018-09-18 16:35:05,2018-09-18 13:43:12,975,975,2018-09-19 00:00:00,
16511--SL-8 R/B,15398--COSMOS 1610,0.745660752315,2018-09-23 17:53:45.089000,3.4198868384,2.22327397867,-0.333030761103,-2.57716303625,14.5885363928,0.0529656656696,14.4737740204,-1.82550111715,-11.0460022904,146.534523801,993.937792882,2018-09-18 11:51:24,2018-09-18 00:25:27,975,975,2018-09-19 00:00:00,
12682--SL-8 R/B,17290--METEOR 2-15,0.759174699074,2018-09-23 18:13:12.694000,4.08120223246,-3.87964529209,-0.154938011371,-1.25720256223,14.6295859973,0.039442735627,14.5048561529,-1.90588003453,13.0306712965,-68.0800005184,952.858937027,2018-09-17 22:03:36,2018-09-18 20:15:31,975,975N,2018-09-19 00:00:00,
10121--SL-8 R/B,11111--COSMOS 1048,0.787714594907,2018-09-23 18:54:18.541000,2.10533531671,-1.7598211795,0.730959217473,0.89507811635,11.5680750074,0.0082420558158,8.96919640394,-7.30573797174,64.3001013414,-140.996696333,791.965447731,2018-09-18 19:40:09,2018-09-18 13:01:41,775,775,2018-09-19 00:00:00,
22488--SL-8 R/B,32053--SL-8 R/B,0.803330821759,2018-09-23 19:16:47.783000,0.638510164254,0.159131066343,-0.603383077548,0.135282649697,3.186074253,-0.0372602820658,0.687825886061,3.11071958998,-82.8222172511,83.5475855592,1002.68023387,2018-09-18 04:25:15,2018-09-18 21:27:12,975,975,2018-09-19 00:00:00,
23463--TSIKADA,24677--COSMOS 2336,0.80900462963,2018-09-23 19:24:58,1.95081909872,-0.453115450729,0.239616109205,1.88227672366,14.5526332616,0.0288471984956,14.437144001,-1.82952884092,-12.1363465355,-168.940037271,1015.20213234,2018-09-18 16:35:05,2018-09-18 13:43:12,975,975,2018-09-19 00:00:00,
12092--SL-8 R/B,21087--INFORMATOR 1,0.815264305556,2018-09-23 19:33:58.836000,2.36627655609,1.21428120539,0.453377235242,-1.97970578033,14.361743454,-0.00256189697417,14.00015217,3.20240654664,-56.647864987,-47.6115138981,984.97119819,2018-09-17 22:52:41,2018-09-18 22:10:31,975,975,2018-09-19 00:00:00,
10461--SL-8 R/B,6148--COSMOS 514,0.821561122685,2018-09-23 19:43:02.881000,0.819200036503,-0.451850559365,0.22168271516,0.646356361156,13.9239693794,-0.0218368690488,13.1662905806,-4.53047886839,-67.9914643896,-71.4403338348,983.575379123,2018-09-18 22:13:11,2018-09-18 12:00:39,975,975,2018-09-19 00:00:00,
17067--SL-8 R/B,24306--SL-8 R/B,0.867706053241,2018-09-23 20:49:29.803000,2.57547058159,2.29159417392,0.184398602554,-1.16087984481,14.5800092444,-0.0363432182656,14.40967604,2.22184273991,36.439721442,-143.528630942,971.075887493,2018-09-18 07:00:27,2018-09-18 05:38:49,975,975,2018-09-19 00:00:00,
4799--COSMOS 385,11750--COSMOS 1171,0.900292106481,2018-09-23 21:36:25.238000,4.08341191214,-0.0753306621014,-1.40399328664,3.83371634143,13.8304722061,0.012265002986,12.9866301384,4.75702098609,-4.08138071927,84.514063426,979.34919684,2018-09-18 21:50:11,2018-09-18 10:26:25,975,975,2018-09-19 00:00:00,
20577--COSMOS 2074,13600--COSMOS 1412,0.902022743056,2018-09-23 21:38:54.765000,4.54869688852,3.20846334539,-1.12587980267,-3.02139057635,13.8297547377,0.0444128179408,12.9745697075,-4.78755517063,36.3579145177,-116.148077794,968.486444812,2018-09-18 11:59:56,2018-09-18 22:16:08,975,975,2018-09-19 00:00:00,
26819--SL-8 R/B,23189--COSMOS 2285,0.921814050926,2018-09-23 22:07:24.734000,4.16302775061,-2.30296330057,3.24687009859,-1.21860356616,5.15723250003,-0.0110484200971,1.80536520451,4.83089861932,72.4211296699,-172.158436779,1002.48535899,2018-09-17 19:27:00,2018-09-18 21:29:16,975,975,2018-09-19 00:00:00,
17369--COSMOS 1818,16860--COSMOS 1763,0.925521157407,2018-09-23 22:12:45.028000,4.92520500534,-1.97326279409,-2.20792812779,3.93559800699,12.9975325942,0.0276009998923,11.3297522546,6.36960011071,-44.470141303,-128.303170663,790.390991938,2018-09-18 11:39:36,2018-09-18 19:17:21,775N,775,2018-09-19 00:00:00,
10461--SL-8 R/B,23092--COSMOS 2279,0.937195509259,2018-09-23 22:29:33.692000,1.50981467233,0.463543640616,-0.731775468074,-1.23659706547,12.6424438683,0.0229975297957,10.8852698285,-6.42975573701,76.1144796959,-160.833711022,1011.63473163,2018-09-18 22:13:11,2018-09-18 07:46:14,975,975,2018-09-19 00:00:00,
6829--SL-8 R/B,23604--SL-8 R/B,0.944725405093,2018-09-23 22:40:24.275000,3.13266190415,-1.0897891462,-1.67799703275,-2.41044729887,12.0962882844,0.00937165706039,9.92568605969,-6.91381650579,77.628679161,-137.012037658,984.145347663,2018-09-18 01:34:47,2018-09-18 20:16:08,975,975,2018-09-19 00:00:00,
27386--ENVISAT,11111--COSMOS 1048,0.957329537037,2018-09-23 22:58:33.272000,3.42920000869,-2.24713375913,-0.248096256181,2.57842021708,14.859330607,-0.013342796761,14.792328845,1.40944506723,-43.2429380994,-43.3288504108,782.363543345,2018-09-18 16:46:20,2018-09-18 13:01:41,775N,775,2018-09-19 00:00:00,
23092--COSMOS 2279,27006--SL-16 R/B,0.0138524305556,2018-09-24 00:19:56.850000,3.6406068518,-2.55733538129,-1.49378086434,2.11723232696,12.0213337877,-0.00639785258852,9.82694691265,6.92412734418,79.7995833873,-81.4876849045,1005.97128059,2018-09-18 07:46:14,2018-09-17 23:00:45,975,975N,2018-09-19 00:00:00,
10513--SL-8 R/B,16493--COSMOS 1725,0.0213453356481,2018-09-24 00:30:44.237000,4.18066553677,-4.03956171148,-0.922518846234,-0.555755780713,7.59444541755,0.00164764043428,3.91400868071,-6.50815907402,65.484896751,121.680236176,985.475992171,2018-09-17 22:35:53,2018-09-18 05:06:50,975,975,2018-09-19 00:00:00,
9510--SL-8 R/B,16511--SL-8 R/B,0.024477025463,2018-09-24 00:35:14.815000,3.18213503214,-0.850398901371,-0.568076885988,3.01331938614,14.4863374271,-0.0134024204842,14.2362946359,2.67987079295,48.4527338796,36.276440573,977.111435886,2018-09-17 23:40:02,2018-09-18 11:51:24,975,975,2018-09-19 00:00:00,
10600--SL-8 R/B,18161--SL-8 R/B,0.0912568402778,2018-09-24 02:11:24.591000,4.32482616092,4.29966297267,0.133332800022,-0.446365330293,14.1371278232,-0.0353038817518,13.6362375064,3.72963314471,-62.3113604012,-115.40496876,1023.01864432,2018-09-18 15:50:30,2018-09-17 23:19:28,975,975,2018-09-19 00:00:00,
7209--METEOR 1-16,22566--SL-16 R/B,0.091305,2018-09-24 02:11:28.752000,3.44835686767,-0.670135644621,2.08475790932,2.6638070058,11.6814597859,0.0221159241628,9.2016803355,-7.19618597725,-66.3587665084,86.0435325905,870.310045963,2018-09-18 14:14:52,2018-09-18 04:01:38,850N,850,2018-09-19 00:00:00,
16494--SL-8 R/B,12087--COSMOS 1225,0.102369722222,2018-09-24 02:27:24.744000,4.83095402566,-2.91476791986,3.59978501924,1.37251323735,5.28217008652,0.0248001295862,1.89943321174,-4.92877867738,-82.4718096153,-63.9441764534,1011.26256538,2018-09-18 21:49:45,2018-09-18 00:46:32,975,975,2018-09-19 00:00:00,
14966--SL-8 R/B,20046--SL-8 R/B,0.14703375,2018-09-24 03:31:43.716000,4.15446731974,3.45068591949,-0.596812200364,-2.23521376903,14.2031720533,-0.0210736162869,13.7145773241,-3.69323991925,-61.9565374267,-111.833813816,998.262920433,2018-09-17 18:35:19,2018-09-17 16:45:12,975,975,2018-09-19 00:00:00,
8459--SL-8 R/B,21015--SL-8 R/B,0.198331203704,2018-09-24 04:45:35.816000,3.34180733355,-3.2287812003,0.847347967656,0.157002028288,3.17069332491,0.0263066664356,0.674309796456,-3.09804945382,73.7582638655,8.86430114339,776.417166239,2018-09-17 18:35:21,2018-09-18 20:17:05,775,775,2018-09-19 00:00:00,
9613--SL-8 R/B,17067--SL-8 R/B,0.205102106481,2018-09-24 04:55:20.822000,3.35712058305,-1.34636058855,3.06738338096,0.220750920559,0.197217638316,-0.0220199763577,0.00443566759165,-0.195934280709,-82.9764488587,-3.17475915318,1022.99393025,2018-09-17 21:41:27,2018-09-18 07:00:27,975,975,2018-09-19 00:00:00,
4784--SL-8 R/B,9510--SL-8 R/B,0.210744548611,2018-09-24 05:03:28.329000,2.95976661569,2.01485365518,1.33162156556,-1.71095504725,11.5856942499,0.0351184740488,9.12352646343,7.14061221574,-70.3861830023,161.180382339,996.194862338,2018-09-18 13:55:38,2018-09-17 23:40:02,975,975,2018-09-19 00:00:00,
12088--SL-8 R/B,23466--SL-8 R/B,0.232335381944,2018-09-24 05:34:33.777000,2.84820617339,2.77137186968,-0.5091908499,0.415332450528,8.99382293558,-0.0563476490172,5.49844536221,7.1170762633,81.0962978851,-37.3216452814,1007.00653425,2018-09-18 09:38:51,2018-09-18 13:35:24,975,975,2018-09-19 00:00:00,
21796--COSMOS 2173,13600--COSMOS 1412,0.235021226852,2018-09-24 05:38:25.834000,4.88388492041,-2.58040479259,2.9932090789,-2.8695892445,10.1553558872,-0.0490042710093,7.00552316013,7.35197232238,-64.1598057772,-2.09909713378,969.682463201,2018-09-18 03:58:52,2018-09-18 22:16:08,975,975,2018-09-19 00:00:00,
18161--SL-8 R/B,9846--COSMOS 894,0.241211342593,2018-09-24 05:47:20.660000,2.303683324,-0.264670158005,-1.96694099987,-1.1696365537,7.50124097009,-0.0125183592053,3.83503540072,-6.44677926234,-81.8097742696,-124.243784986,1026.41932957,2018-09-17 23:19:28,2018-09-18 12:21:41,975,975,2018-09-19 00:00:00,
18986--SL-8 R/B,26819--SL-8 R/B,0.251284143519,2018-09-24 06:01:50.950000,3.21741491133,-3.18578209554,0.340414581827,-0.294396100255,9.45748808457,-0.0207294790465,6.07616872084,7.24733225638,-80.8132793289,-84.4868985887,992.179638837,2018-09-18 19:47:50,2018-09-17 19:27:00,975,975,2018-09-19 00:00:00,
16864--SL-8 R/B,19256--COSMOS 1954,0.255501261574,2018-09-24 06:07:55.309000,4.40868757088,-2.78343547673,1.3115586327,-3.1573449285,13.8065835046,0.0114933197585,12.7539917293,5.28746734645,44.278685692,-123.620172035,771.76398826,2018-09-18 04:54:41,2018-09-18 20:35:12,775,775,2018-09-19 00:00:00,
22487--COSMOS 2233,20791--CZ-4 R/B,0.282599375,2018-09-24 06:46:56.586000,4.53278667061,-2.37502189768,-0.135873538561,3.85836291298,14.7314834513,0.0315949687757,14.7216016613,0.538563795034,63.3461817512,177.235063835,965.638576337,2018-09-18 04:10:20,2018-09-18 21:23:52,975,975N,2018-09-19 00:00:00,
6207--SL-8 R/B,18986--SL-8 R/B,0.296785636574,2018-09-24 07:07:22.279000,2.97037253075,2.95408783451,-0.101817248365,0.293447244612,13.8125020963,-0.0192455928062,12.9894006194,4.69684099331,37.2964584246,123.178616831,1002.11892534,2018-09-17 21:30:37,2018-09-18 19:47:50,975,975,2018-09-19 00:00:00,
12091--COSMOS 1226,18160--COSMOS 1864,0.314486898148,2018-09-24 07:32:51.668000,3.98589441155,-1.74809084236,0.5624776488,-3.53767601138,14.5433263427,-0.0478666995005,14.3593062773,2.30572616001,-39.2222785646,171.921876382,983.106734965,2018-09-18 05:18:36,2018-09-18 04:28:41,975,975,2018-09-19 00:00:00,
8343--COSMOS 773,19038--COSMOS 1937,0.314795324074,2018-09-24 07:33:18.316000,3.73049664096,-1.9320943943,1.89699793931,2.56612845703,11.9880758475,-0.00832810723194,9.63725635125,-7.13001985896,62.5952547656,156.173869731,794.266416151,2018-09-18 20:31:13,2018-09-18 11:15:35,775,775,2018-09-19 00:00:00,
