PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
8645--COSMOS 800,13757--COSMOS 1428,0.0950585763889,2018-08-24 02:16:53.061000,4.25984045082,-1.65122472128,-3.69771778111,1.32158268661,4.91395139877,0.00418173372731,1.65209293707,4.62790339029,82.5408818408,114.399559173,1007.51549298,2018-08-19 13:29:23,2018-08-19 13:56:07,975,975,2018-08-20 00:00:00,
20149--COSMOS 2034,23526--COSMOS 2310,0.103641319444,2018-08-24 02:29:14.610000,3.42690534808,2.34077194521,2.0267642762,-1.46856853224,8.63129879151,-0.00969302532463,5.07240398397,6.98354800205,81.3152988405,-151.637076746,1022.76712857,2018-08-19 08:59:42,2018-08-19 13:34:26,975,975,2018-08-20 00:00:00,
13066--SL-8 R/B,10141--COSMOS 928,0.112814108796,2018-08-24 02:42:27.139000,2.66795214852,0.70337131587,0.455728298335,2.53289343971,14.4412344847,0.056221286457,14.2105073021,-2.57052034125,-46.4621534538,70.9377883251,1009.60564228,2018-08-19 14:15:47,2018-08-19 04:19:00,975,975,2018-08-20 00:00:00,
9846--COSMOS 894,17066--COSMOS 1791,0.119045127315,2018-08-24 02:51:25.499000,2.28837035526,2.16461049353,-0.107379391449,-0.734554259675,14.5480585114,-0.0320303681413,14.3815179418,-2.19474877732,35.686896862,-152.751091306,991.240992573,2018-08-19 13:56:40,2018-08-19 13:23:55,975,975,2018-08-20 00:00:00,
11586--SL-8 R/B,26819--SL-8 R/B,0.119288275463,2018-08-24 02:51:46.507000,3.12610637048,-1.5136009629,-2.46114739614,1.19344319476,6.39523659421,0.0124898839714,2.78417220624,5.75736747348,-82.1910297679,31.0746295035,1016.32802914,2018-08-19 04:52:04,2018-08-18 20:00:29,975,975,2018-08-20 00:00:00,
6829--SL-8 R/B,10777--SL-8 R/B,0.123586516204,2018-08-24 02:57:57.875000,3.0155572038,-2.81560471324,0.131848593792,-1.07171418601,14.6041520436,-0.055882696186,14.4759589442,1.92996027972,21.7998796218,68.9049254354,973.495400837,2018-08-19 13:05:35,2018-08-19 13:10:02,975,975,2018-08-20 00:00:00,
37214--FENGYUN 3B,20624--COSMOS 2082,0.131115486111,2018-08-24 03:08:48.378000,4.52315786579,-1.00781569497,0.475294650245,4.38376089668,14.7469762911,0.00477528976127,14.6610101767,-1.58998978842,-35.1092589873,-5.0247872589,861.65823975,2018-08-19 18:40:36,2018-08-19 11:17:11,850N,850,2018-08-20 00:00:00,
15334--SL-12 R/B(2),23405--SL-16 R/B,0.174688657407,2018-08-24 04:11:33.100000,4.3008488093,-3.43058558576,0.864613820617,-2.44557272646,14.0032256645,-0.0107942184621,13.1972201128,4.68226374629,-13.3012667232,174.428086569,844.601526061,2018-08-19 10:35:05,2018-08-19 11:19:07,850N,850,2018-08-20 00:00:00,
6829--SL-8 R/B,10777--SL-8 R/B,0.196234421296,2018-08-24 04:42:34.654000,2.95115836458,-2.95112793142,-0.0119608319178,0.00604679443105,14.6041180912,-0.0557250411917,14.4759278056,1.92994147836,21.7679500294,42.6214777343,973.439797166,2018-08-19 13:05:35,2018-08-19 13:10:02,975,975,2018-08-20 00:00:00,
10732--SL-8 R/B,20527--COSMOS 2061,0.23198880787,2018-08-24 05:34:03.833000,3.76831175005,-3.35827681104,-0.227914166273,-1.69416806687,14.5822413196,0.00443612480424,14.4506813605,-1.95436701795,-23.5038913041,56.2925212576,989.016049419,2018-08-19 15:19:39,2018-08-19 20:55:02,975,975,2018-08-20 00:00:00,
10600--SL-8 R/B,23527--SL-8 R/B,0.238769351852,2018-08-24 05:43:49.672000,4.07922876418,1.38342096043,-2.11310974951,3.20328283848,12.2686798431,0.0203727858217,10.245450011,6.7491365457,-77.1701797143,-134.255749269,1011.0957938,2018-08-19 09:23:52,2018-08-19 04:30:01,975,975,2018-08-20 00:00:00,
9613--SL-8 R/B,16408--METEOR 2-13,0.241232395833,2018-08-24 05:47:22.479000,4.32704301841,-1.42332530022,0.519575298032,4.05308374976,14.6357223432,0.0175021104557,14.5175162485,-1.85628234897,6.22200963066,-49.5161843887,954.523422415,2018-08-19 11:37:56,2018-08-19 23:29:21,975,975N,2018-08-20 00:00:00,
22285--SL-16 R/B,23088--SL-16 R/B,0.241252905093,2018-08-24 05:47:24.251000,2.21656678067,-1.44515881395,-1.41640558328,-0.904698579255,7.9910701825,0.00575060656306,4.29738335843,-6.73718530716,67.4113202688,89.2100556153,854.486866082,2018-08-19 21:48:52,2018-08-19 20:12:38,850,850,2018-08-20 00:00:00,
15334--SL-12 R/B(2),23405--SL-16 R/B,0.245375960648,2018-08-24 05:53:20.483000,3.45390991227,-3.42791992307,0.138853866872,-0.399472510588,14.0032167352,-0.0100340320598,13.1972092114,4.68226945851,-13.3258773553,148.753670296,844.60854031,2018-08-19 10:35:05,2018-08-19 11:19:07,850N,850,2018-08-20 00:00:00,
27436--COSMOS 2389,12149--COSMOS 1241,0.259189016204,2018-08-24 06:13:13.931000,3.35042703505,0.49719101176,0.937092132388,3.17805298106,14.1005643187,-0.0199174882508,13.5255226079,-3.98569386474,-17.7393824723,-122.734393507,998.156005592,2018-08-19 15:16:30,2018-08-19 20:17:01,975,975,2018-08-20 00:00:00,
35946--WORLDVIEW 2,21014--COSMOS 2112,0.263348460648,2018-08-24 06:19:13.307000,0.306558421502,-0.258480035019,-0.0192110010142,0.163698120729,14.8188135426,0.0146996407924,14.7157515931,1.74461278772,-54.5369727674,-103.300316968,788.697011021,2018-08-19 16:19:45,2018-08-19 16:19:56,775N,775,2018-08-20 00:00:00,
6829--SL-8 R/B,10777--SL-8 R/B,0.268882337963,2018-08-24 06:27:11.434000,3.27489416603,-3.08644936419,-0.156360781453,1.08365743066,14.6040841973,-0.0555674949877,14.4758968039,1.92992207521,21.7360206142,16.3380322778,973.384231484,2018-08-19 13:05:35,2018-08-19 13:10:02,975,975,2018-08-20 00:00:00,
22285--SL-16 R/B,23088--SL-16 R/B,0.27658474537,2018-08-24 06:38:16.922000,3.15959903177,-1.00826980128,-2.52442324105,1.61051089703,7.97858193777,0.00311006437785,4.29034364905,6.72686490412,-67.4144401571,-103.631809341,865.986335905,2018-08-19 21:48:52,2018-08-19 20:12:38,850,850,2018-08-20 00:00:00,
22591--SL-8 R/B,23527--SL-8 R/B,0.277574143519,2018-08-24 06:39:42.406000,0.196827227975,-0.19680819474,0.00236073139273,0.00138531679658,0.729341587703,0.00553593576696,0.0294965076723,0.728723857852,82.9592360477,93.1285659647,1002.10981648,2018-08-19 04:50:14,2018-08-19 04:30:01,975,975,2018-08-20 00:00:00,
7009--SL-8 R/B,16494--SL-8 R/B,0.279673032407,2018-08-24 06:42:43.750000,2.00528562461,0.79266233555,-0.826812823386,1.64597612776,13.1083048454,-0.00690856817756,11.7121388755,5.88671480127,-74.2110013532,-117.702064371,1017.58903813,2018-08-19 10:32:42,2018-08-19 05:41:22,975,975,2018-08-20 00:00:00,
6708--SL-8 R/B,7476--COSMOS 689,0.281019583333,2018-08-24 06:44:40.092000,4.55235136522,0.838686276712,4.38958886698,0.867189633522,2.87090495605,0.0087672178028,0.554759478307,-2.81678190916,82.8392274927,126.267341309,987.805564748,2018-08-19 14:32:58,2018-08-19 07:58:46,975,975,2018-08-20 00:00:00,
5683--COSMOS 465,24677--COSMOS 2336,0.291533912037,2018-08-24 06:59:48.530000,4.51423848351,-2.19745595297,-1.35979345941,3.70141839955,13.8089816802,-0.0101808999191,12.9637991618,4.75686689813,-54.4943393074,-98.7067805447,1000.46055933,2018-08-19 23:07:05,2018-08-19 19:10:20,975,975,2018-08-20 00:00:00,
27535--SL-8 R/B,6828--COSMOS 586,0.314507800926,2018-08-24 07:32:53.474000,3.40585488213,-0.99273060579,0.996859724985,3.10170986895,14.0140557097,-0.0338833482983,13.3386394852,-4.29805840312,-66.5159342868,16.2898587684,992.41681793,2018-08-19 16:56:47,2018-08-19 06:12:49,975,975,2018-08-20 00:00:00,
15334--SL-12 R/B(2),23405--SL-16 R/B,0.316063263889,2018-08-24 07:35:07.866000,3.84474171474,-3.42458967422,-0.586169724922,1.64639894006,14.0032081627,-0.00927341006769,13.1971989797,4.6822742276,-13.3504799021,123.079255187,844.615563772,2018-08-19 10:35:05,2018-08-19 11:19:07,850N,850,2018-08-20 00:00:00,
16494--SL-8 R/B,21938--SL-8 R/B,0.317933391204,2018-08-24 07:37:49.445000,1.26244370548,0.666356084493,0.878608065373,-0.614639362249,8.47835744547,-0.0196125856601,4.86854746163,6.9411386626,81.3987927368,77.2884810116,975.48530225,2018-08-19 05:41:22,2018-08-19 13:52:48,975,975,2018-08-20 00:00:00,
13950--SL-8 R/B,10991--COSMOS 1027,0.321757060185,2018-08-24 07:43:19.810000,0.80508224143,-0.646974554279,-0.463247610241,0.122405037427,3.88017962308,-0.0216273922169,1.01931169994,3.74383891502,82.7265034015,-4.62302613316,968.811250765,2018-08-19 10:26:35,2018-08-19 10:42:43,975,975,2018-08-20 00:00:00,
6829--SL-8 R/B,10777--SL-8 R/B,0.341530243056,2018-08-24 08:11:48.213000,3.89098128083,-3.22157166194,-0.300186069378,2.16127269877,14.6040503626,-0.05540889049,14.4758659446,1.92990207076,21.7040959771,-9.94541061775,973.328703308,2018-08-19 13:05:35,2018-08-19 13:10:02,975,975,2018-08-20 00:00:00,
15078--SL-8 R/B,24953--COSMOS 2346,0.347138634259,2018-08-24 08:19:52.778000,2.68126398072,2.17095567713,0.259289788924,1.55206210816,14.4990083581,0.0156210709776,14.2973039379,-2.40999988763,-42.5386628079,-139.954813934,992.81535714,2018-08-19 06:56:10,2018-08-19 19:35:49,975,975,2018-08-20 00:00:00,
7009--SL-8 R/B,16494--SL-8 R/B,0.352353622685,2018-08-24 08:27:23.353000,3.28884400904,0.774308844815,1.43569511149,-2.85582217154,13.1082869407,-0.00919082877624,11.7121221438,5.88670510027,-74.1722713941,-143.921377081,1017.58248784,2018-08-19 10:32:42,2018-08-19 05:41:22,975,975,2018-08-20 00:00:00,
8072--COSMOS 755,20045--COSMOS 2026,0.36572599537,2018-08-24 08:46:38.726000,4.87172400492,3.89634610346,-2.76741708334,-0.945295990206,4.9380362381,0.0514994414661,1.6608935536,-4.65005185991,-82.5165751086,-167.227606386,1018.74989107,2018-08-19 14:01:44,2018-08-19 23:25:09,975,975,2018-08-20 00:00:00,
14241--SL-8 R/B,6059--COSMOS 494,0.377112731481,2018-08-24 09:03:02.540000,4.275961273,2.58188393614,2.25566107667,-2.55533036136,11.1623909682,0.00728833687719,8.36504169945,7.39087250416,-65.5854834875,23.8464228255,805.975970982,2018-08-19 07:20:20,2018-08-19 14:09:17,775,775,2018-08-20 00:00:00,
22007--SL-8 R/B,23092--COSMOS 2279,0.380104699074,2018-08-24 09:07:21.046000,3.43876404832,3.08449893749,0.256392171588,1.49840833521,14.534427119,0.0189918384267,14.3195370521,-2.48999389606,-44.3613874428,55.806182076,971.558016919,2018-08-19 18:14:46,2018-08-19 10:41:52,975,975,2018-08-20 00:00:00,
27535--SL-8 R/B,6828--COSMOS 586,0.387289513889,2018-08-24 09:17:41.814000,4.76152420838,-1.10340757826,-1.42263888437,-4.40802712196,14.0140364288,-0.0314894392443,13.3386333317,-4.29803283882,-66.4209755362,-10.1138733059,992.353630919,2018-08-19 16:56:47,2018-08-19 06:12:49,975,975,2018-08-20 00:00:00,
21231--SL-8 R/B,10141--COSMOS 928,0.395513148148,2018-08-24 09:29:32.336000,4.25909958521,2.15270315815,3.23961813974,1.73512901488,6.90165533834,0.0125260115062,3.25247791532,-6.08720600264,-82.0597734658,-85.3931640918,1033.63732401,2018-08-19 10:10:26,2018-08-19 04:19:00,975,975,2018-08-20 00:00:00,
12682--SL-8 R/B,5050--COSMOS 400,0.399140532407,2018-08-24 09:34:45.742000,4.97705568892,-4.61348030335,-1.74428024655,0.666610263005,5.36032227009,-0.0148886506994,1.94839150154,4.99365634821,61.0636297628,-51.2684015165,999.542427964,2018-08-19 12:34:04,2018-08-19 10:22:06,975,975,2018-08-20 00:00:00,
6829--SL-8 R/B,10777--SL-8 R/B,0.414178159722,2018-08-24 09:56:24.993000,4.68541385834,-3.35648850922,-0.444601646268,3.23873698956,14.6040165881,-0.0552503955352,14.4758352239,1.92988146541,21.6721715155,-36.228851278,973.273214069,2018-08-19 13:05:35,2018-08-19 13:10:02,975,975,2018-08-20 00:00:00,
5847--SL-8 R/B,15099--METEOR 2-11,0.414527546296,2018-08-24 09:56:55.180000,3.93591834136,3.25001651692,-1.46764548136,1.66579187495,11.0607434067,0.0024573099151,8.30116455693,7.30963102138,-71.3747771222,-124.586564756,972.448754995,2018-08-19 13:49:59,2018-08-19 07:22:03,975,975N,2018-08-20 00:00:00,
7350--SL-8 R/B,13065--COSMOS 1339,0.419092974537,2018-08-24 10:03:29.633000,4.25789446648,0.443537216779,1.11482978388,-4.08535121844,14.2093590848,0.00692118351779,13.7082623866,3.74023796544,62.2633635474,-28.8026382112,986.773748118,2018-08-19 18:26:07,2018-08-19 14:15:55,975,975,2018-08-20 00:00:00,
17360--SL-8 R/B,25592--SL-8 R/B,0.423216886574,2018-08-24 10:09:25.939000,3.37939146478,2.27826282505,-0.55007059367,-2.43458980409,14.305660856,0.020410193201,13.9578079891,-3.13546042704,-55.9106873238,10.5234905218,1021.96014604,2018-08-19 08:55:06,2018-08-19 08:46:34,975,975,2018-08-20 00:00:00,
12297--COSMOS 1244,17359--COSMOS 1816,0.423748796296,2018-08-24 10:10:11.896000,3.50154147908,-2.81561801906,1.85021366298,-0.953832952771,6.71874289093,-0.00219068702657,3.07565542953,5.97342823797,82.0987077503,-25.7019650639,1013.31157608,2018-08-19 11:16:39,2018-08-19 14:47:51,975,975,2018-08-20 00:00:00,
6392--METEOR 1-14,24298--SL-16 R/B,0.440353877315,2018-08-24 10:34:06.575000,3.82881039274,0.933512165745,3.34653066098,1.60906078042,6.4036742595,0.0222066778131,2.77001853297,-5.77352130093,70.4715954359,-159.750540174,876.638689913,2018-08-19 07:13:44,2018-08-19 11:08:34,850N,850,2018-08-20 00:00:00,
8073--SL-8 R/B,8421--SL-8 R/B,0.44632712963,2018-08-24 10:42:42.664000,1.85819972726,-1.44808060063,0.19834821511,1.1474435873,14.4681304192,0.00245117008509,14.2578230977,-2.45789998428,-43.8416334097,57.3478656755,1005.94474015,2018-08-19 11:15:06,2018-08-19 12:59:13,975,975,2018-08-20 00:00:00,
7737--SL-8 R/B,12504--COSMOS 1275,0.514697939815,2018-08-24 12:21:09.902000,2.20335182334,-0.798946555452,-1.62672381591,1.25308151599,9.0073658173,-0.0345468087167,5.50702262624,7.12770280517,-81.1571515694,-74.027667953,993.6689224,2018-08-19 08:10:48,2018-08-19 11:17:27,975,975,2018-08-20 00:00:00,
5847--SL-8 R/B,21090--SL-8 R/B,0.516048761574,2018-08-24 12:23:06.613000,0.61244268461,0.575624503809,0.08315924114,-0.191903655931,13.4862581074,0.000421582443867,12.3725083828,5.36658120939,59.6590041894,-74.7957396693,998.871532165,2018-08-19 13:49:59,2018-08-19 16:39:11,975,975,2018-08-20 00:00:00,
8073--SL-8 R/B,8421--SL-8 R/B,0.519024236111,2018-08-24 12:27:23.694000,3.63184848694,-1.4164405053,-0.567831474853,-3.29569221002,14.468234617,0.00329399072345,14.2579198415,-2.45795115414,-43.7410989677,31.02694572,1005.88240141,2018-08-19 11:15:06,2018-08-19 12:59:13,975,975,2018-08-20 00:00:00,
15598--SL-8 R/B,21937--COSMOS 2184,0.537069039352,2018-08-24 12:53:22.765000,1.57173090215,0.0113467235677,1.21779825418,-0.993567658882,9.31660512353,0.0349792046424,5.89042358835,7.21808959717,80.9131376487,29.2920666242,993.152479395,2018-08-19 09:15:58,2018-08-19 03:41:26,975,975,2018-08-20 00:00:00,
12092--SL-8 R/B,12682--SL-8 R/B,0.547012037037,2018-08-24 13:07:41.840000,4.13382519719,3.62493312069,0.855285084944,1.79356016204,13.2347252237,0.0405987427902,11.9140855419,-5.7628872268,73.639187031,-92.7165026812,1001.51103379,2018-08-19 05:36:10,2018-08-19 12:34:04,975,975,2018-08-20 00:00:00,
11681--SL-8 R/B,21903--SL-8 R/B,0.559860266204,2018-08-24 13:26:11.927000,4.16873114881,-3.73602178566,0.820407916509,-1.65752570379,13.2374551648,0.0513883427302,11.9094122316,5.77870909263,-73.6972955528,-106.643169309,996.617339162,2018-08-19 13:22:51,2018-08-19 10:25:01,975,975,2018-08-20 00:00:00,
20804--COSMOS 2100,23603--COSMOS 2315,0.56558693287,2018-08-24 13:34:26.711000,4.99307971633,0.158088130148,3.58519829629,3.47162877811,10.2119641486,0.0295578359,7.10290491165,-7.33703481819,80.1537992194,78.9357401169,1019.22342892,2018-08-19 06:06:35,2018-08-19 13:09:18,975,975,2018-08-20 00:00:00,
9846--COSMOS 894,20527--COSMOS 2061,0.655139548611,2018-08-24 15:43:24.057000,2.71377019645,-0.894060064899,-2.13184318391,1.4214253124,8.16153612359,0.0160307152224,4.5224814162,6.79393676397,-81.5577602857,142.327730907,997.425573368,2018-08-19 13:56:40,2018-08-19 20:55:02,975,975,2018-08-20 00:00:00,
7095--SL-8 R/B,20045--COSMOS 2026,0.693174386574,2018-08-24 16:38:10.267000,4.45748697675,-2.80606249278,-2.8953083202,1.90062967604,8.09110377443,-0.000713027633761,4.44073051269,6.76356949353,81.5837706859,-92.3717619859,981.587374695,2018-08-19 12:33:23,2018-08-19 23:25:09,975,975,2018-08-20 00:00:00,
15399--SL-8 R/B,14679--COSMOS 1535,0.710558240741,2018-08-24 17:03:12.232000,4.27651631274,1.49385515624,-3.46198019836,-2.01784083898,7.43138064396,0.000912283964797,3.74228887296,-6.42033421517,81.8826827233,-64.6057404322,982.006791233,2018-08-19 12:48:24,2018-08-19 14:31:19,975,975,2018-08-20 00:00:00,
22802--COSMOS 2263,24298--SL-16 R/B,0.718761967593,2018-08-24 17:15:01.034000,2.54699601077,2.54202785422,0.109950819864,0.114864635293,10.5595355859,0.0089505415379,7.51966579388,-7.41338910532,62.3032814678,37.7562218336,877.252818867,2018-08-19 19:30:33,2018-08-19 11:08:34,850,850,2018-08-20 00:00:00,
10732--SL-8 R/B,21797--SL-8 R/B,0.730184340278,2018-08-24 17:31:27.927000,4.66788109762,2.04544984138,0.602284118814,4.1524092679,14.5947311738,-0.000473223454901,14.4436733258,-2.09439219558,31.1805728697,-131.274083793,972.147100654,2018-08-19 15:19:39,2018-08-19 19:05:14,975,975,2018-08-20 00:00:00,
13758--SL-8 R/B,11238--COSMOS 1072,0.752179837963,2018-08-24 18:03:08.338000,4.49837149093,-4.47611109842,0.0578432308722,0.443203864625,14.6326760331,-0.00800081930644,14.4998271823,-1.96727109463,23.8332925135,-83.32547273,957.888885516,2018-08-19 11:53:37,2018-08-19 07:24:14,975,975,2018-08-20 00:00:00,
15334--SL-12 R/B(2),23405--SL-16 R/B,0.775528240741,2018-08-24 18:36:45.640000,4.8068993779,4.79127734534,0.12437905643,0.366705439815,14.0070446044,0.0149703023423,13.1998529221,-4.68625194339,13.3281769721,136.262595601,846.740098156,2018-08-19 10:35:05,2018-08-19 11:19:07,850N,850,2018-08-20 00:00:00,
6059--COSMOS 494,13991--COSMOS 1452,0.802519328704,2018-08-24 19:15:37.670000,2.78039252042,-2.5925390369,0.671295566075,-0.747453124116,11.0956346105,0.00304776777904,8.25891926887,7.40967952279,-65.8127268845,-28.5769017106,799.77135864,2018-08-19 14:09:17,2018-08-19 10:52:17,775,775,2018-08-20 00:00:00,
21903--SL-8 R/B,13916--COSMOS 1447,0.818904594907,2018-08-24 19:39:13.357000,3.79218156764,-0.581526598066,-2.65765206599,-2.6418465803,10.3395185147,0.0426304909349,7.28444117841,-7.33762512502,80.0943197542,89.7523681582,1017.44799281,2018-08-19 10:25:01,2018-08-19 10:15:42,975,975,2018-08-20 00:00:00,
10513--SL-8 R/B,15085--COSMOS 1579,0.854522094907,2018-08-24 20:30:30.709000,3.37302849228,3.36387948176,-0.102625522543,-0.226062035835,13.1342070752,-0.0461207904521,11.6939573421,-5.97968477829,24.3464551573,16.5922590005,957.666555554,2018-08-19 06:18:59,2018-08-19 13:58:05,975,975,2018-08-20 00:00:00,
18129--COSMOS 1861,27534--NADEZHDA 7,0.857757222222,2018-08-24 20:35:10.224000,3.88254843029,2.3235560552,-3.11050889092,-0.00200285032379,0.5211234338,0.0213771777008,0.015631723072,0.520450092481,-82.9600449863,-96.4544112851,1013.22989331,2018-08-19 14:05:49,2018-08-19 17:29:46,975,975,2018-08-20 00:00:00,
6207--SL-8 R/B,15598--SL-8 R/B,0.874023263889,2018-08-24 20:58:35.610000,2.21997038991,-2.06804239465,0.322442444641,0.739932467144,13.5079924731,-0.00310163310276,12.3797554523,-5.40439691141,-47.0571165716,-150.579283862,977.70626342,2018-08-19 14:56:33,2018-08-19 09:15:58,975,975,2018-08-20 00:00:00,
6708--SL-8 R/B,18129--COSMOS 1861,0.878664641204,2018-08-24 21:05:16.625000,3.22774398615,-1.26746140596,-0.37298879491,-2.94495368103,14.6079864361,0.0219479578466,14.4909686145,-1.84515978148,13.4361639554,-13.0985538116,983.569064465,2018-08-19 14:32:58,2018-08-19 14:05:49,975,975,2018-08-20 00:00:00,
16953--SL-8 R/B,19770--SL-8 R/B,0.893268645833,2018-08-24 21:26:18.411000,2.68115039884,-2.23266287402,-0.701972927883,1.30805885215,13.1559143912,0.00055525205188,11.5922287749,6.22079699012,-54.5921210819,-121.248466239,778.897661982,2018-08-19 09:44:32,2018-08-19 10:28:33,775,775,2018-08-20 00:00:00,
35946--WORLDVIEW 2,9022--COSMOS 841,0.906432685185,2018-08-24 21:45:15.784000,4.59299504651,-0.0822535531436,0.350259812909,-4.5788815134,14.9023057495,-0.0113787672927,14.8588782676,1.13680420708,30.7195253036,8.14518339084,770.741672887,2018-08-19 16:19:45,2018-08-19 07:17:00,775N,775,2018-08-20 00:00:00,
8073--SL-8 R/B,22207--COSMOS 2218,0.929491412037,2018-08-24 22:18:28.058000,3.54313234127,-0.634232301124,2.59379836847,2.32889377166,9.83983430205,-0.00732824760584,6.57305899717,-7.32237535287,80.4866084383,-171.921754167,994.654875165,2018-08-19 11:15:06,2018-08-19 06:08:10,975,975,2018-08-20 00:00:00,
6708--SL-8 R/B,18129--COSMOS 1861,0.951508356481,2018-08-24 22:50:10.322000,2.21089210599,-1.21169754631,0.235579235537,1.83421246981,14.6078956716,0.021335338447,14.4908781111,-1.84515915986,13.288528228,-39.4287303181,983.627949344,2018-08-19 14:32:58,2018-08-19 14:05:49,975,975,2018-08-20 00:00:00,
8026--METEOR 2-1,23705--SL-16 R/B,0.992994293981,2018-08-24 23:49:54.707000,1.60174393437,1.53924868473,0.361636303587,-0.255961524011,8.58994372712,-0.0021894659611,4.96788169505,7.00765866073,70.9176034519,-33.2529277644,857.743715626,2018-08-19 14:04:54,2018-08-19 09:22:25,850N,850,2018-08-20 00:00:00,
7434--SL-8 R/B,9443--COSMOS 858,0.0504832986111,2018-08-25 01:12:41.757000,3.48675017597,-3.22558564168,0.428239491653,-1.25285074754,14.1256385872,-0.0112357080384,13.3563071138,4.59810825641,32.5975993483,156.272919615,774.829663813,2018-08-19 06:20:43,2018-08-19 12:16:23,775,775,2018-08-20 00:00:00,
22007--SL-8 R/B,20149--COSMOS 2034,0.0655116550926,2018-08-25 01:34:20.207000,2.07179311,-1.81431423607,-0.133167438135,0.991391434729,14.568399245,-0.00436401987856,14.4397084037,1.93211250559,22.1413439406,-16.1760583363,994.494138616,2018-08-19 18:14:46,2018-08-19 08:59:42,975,975,2018-08-20 00:00:00,
15293--SL-8 R/B,18129--COSMOS 1861,0.0887870717593,2018-08-25 02:07:51.203000,4.10912450391,0.386642174784,0.571814815065,4.05073324653,14.5701210687,-0.0082490658223,14.4272738299,-2.03522228438,-28.5005713085,-94.5800738538,991.525884114,2018-08-19 14:13:51,2018-08-19 14:05:49,975,975,2018-08-20 00:00:00,
23710--RADARSAT,21015--SL-8 R/B,0.090199537037,2018-08-25 02:09:53.240000,1.89412102294,1.7039321189,-0.0623929171211,-0.824873873776,14.8729366258,0.0159828472448,14.833308137,-1.08487701478,27.7242913875,63.9090970333,792.520975997,2018-08-19 16:12:59,2018-08-19 14:03:00,775N,775,2018-08-20 00:00:00,
21876--SL-8 R/B,12149--COSMOS 1241,0.146200069444,2018-08-25 03:30:31.686000,4.14302148842,3.98269544491,-0.389552832639,-1.0728525701,13.8230133522,-0.00299337590259,12.9881327869,-4.73118334926,37.6770694409,-56.7685443733,997.42144393,2018-08-19 07:42:07,2018-08-19 20:17:01,975,975,2018-08-20 00:00:00,
13917--SL-8 R/B,17290--METEOR 2-15,0.15620474537,2018-08-25 03:44:56.090000,2.13881288111,1.68426758916,1.17434688082,-0.598892838487,6.70618604944,-0.011018810908,3.05842430686,5.96815303714,81.8309976841,-46.1409173154,969.506722552,2018-08-19 13:50:46,2018-08-19 12:03:47,975,975N,2018-08-20 00:00:00,
14625--SL-8 R/B,24772--COSMOS 2341,0.16762619213,2018-08-25 04:01:22.903000,3.84966751922,-3.84764941867,-0.124364938299,0.00820497874924,3.33990384665,-0.0174520550404,0.756849833931,3.25297271116,-82.7685783031,-65.0982556218,1002.24535515,2018-08-19 12:17:34,2018-08-19 13:46:36,975,975,2018-08-20 00:00:00,
6149--SL-8 R/B,18820--METEOR 2-17,0.221836458333,2018-08-25 05:19:26.670000,4.91282652617,-4.91206332212,0.0148704298608,0.0853068934876,14.5573699094,0.00410011625928,14.3836856009,-2.24200588763,-35.2344695416,17.6039077613,962.686551603,2018-08-19 12:50:26,2018-08-19 14:20:43,975,975N,2018-08-20 00:00:00,
15399--SL-8 R/B,22307--COSMOS 2230,0.246160150463,2018-08-25 05:54:28.237000,4.69385711411,2.94714504237,0.638090420577,3.59714766477,14.4432181405,-0.018663978661,14.2235966966,-2.50908328295,-45.1933195442,168.464088377,1019.03358054,2018-08-19 12:48:24,2018-08-19 14:25:55,975,975,2018-08-20 00:00:00,
4783--COSMOS 381,23603--COSMOS 2315,0.252500914352,2018-08-25 06:03:36.079000,3.26554524957,-1.83209841804,-0.971819854889,2.52245264242,13.7518753457,-0.0245637714956,12.8377890383,4.9299741129,-55.9777428037,-24.7612173371,988.280173101,2018-08-19 12:22:51,2018-08-19 13:09:18,975,975,2018-08-20 00:00:00,
13917--SL-8 R/B,22488--SL-8 R/B,0.255521967593,2018-08-25 06:07:57.098000,3.02471421534,-3.00389362438,0.0640115234457,0.348456170516,14.51650973,0.0428691083745,14.3389282229,-2.26326189367,-38.2016301071,44.4105507268,994.923240969,2018-08-19 13:50:46,2018-08-19 06:13:35,975,975,2018-08-20 00:00:00,
22802--COSMOS 2263,20625--SL-16 R/B,0.301336863426,2018-08-25 07:13:55.505000,3.32048617565,-1.00174087242,-1.05799123248,-2.98375572378,13.9866034664,-0.00801272614239,13.1835726545,-4.67101963038,-12.6445683545,-128.409554648,857.50218857,2018-08-19 19:30:33,2018-08-19 10:26:21,850,850,2018-08-20 00:00:00,
17360--SL-8 R/B,19922--SL-8 R/B,0.309388078704,2018-08-25 07:25:31.130000,4.74021288768,-4.73424275085,-0.0650502953932,0.228762443527,14.3562433233,-0.0481859007974,14.0399362894,2.99659631372,-54.092864874,-150.374796746,1006.26363974,2018-08-19 08:55:06,2018-08-19 14:17:24,975,975,2018-08-20 00:00:00,
