PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
17360--SL-8 R/B,15085--COSMOS 1579,0.735324131944,2019-05-08 17:38:52.005000,4.91530092127,4.45629790907,-0.960675504813,1.83812259297,13.1100351378,0.024556798611,11.6420500997,6.02785930103,52.1311417725,-8.61784825566,959.409232078,2019-05-07 22:28:33,2019-05-07 23:45:05,975,975,2019-05-08 00:00:00,
20103--NADEZHDA 1,25892--COSMOS 2366,0.762059363426,2019-05-08 18:17:21.929000,3.96288971945,-3.40765627813,0.324572554827,1.99675393459,14.5444511264,0.0548399974508,14.3705015081,-2.242038704,-37.4330683479,103.656753753,987.432220855,2019-05-07 22:21:26,2019-05-07 20:17:54,975,975,2019-05-08 00:00:00,
7350--SL-8 R/B,21089--COSMOS 2123,0.768442673611,2019-05-08 18:26:33.447000,3.29207355213,-1.32890044602,0.985018557868,2.84631521759,13.9101803998,0.0303101869231,13.1500233657,-4.53531537254,-67.9645982153,-55.5320083654,994.933511591,2019-05-07 20:53:18,2019-05-07 22:04:58,975,975,2019-05-08 00:00:00,
16292--SL-8 R/B,19826--COSMOS 2004,0.769819537037,2019-05-08 18:28:32.408000,2.44433687266,-1.9088012763,0.198689847142,1.5138635273,14.5768115142,-0.0303744754228,14.4485339589,-1.9293464563,-22.0455182304,-110.694426364,992.389937931,2019-05-07 17:04:47,2019-05-07 20:08:38,975,975,2019-05-08 00:00:00,
21231--SL-8 R/B,18709--COSMOS 1904,0.774388206019,2019-05-08 18:35:07.141000,3.81807492956,0.725243904426,-1.97850566631,-3.18390213029,12.4467355197,0.0228727892203,10.5743306643,-6.56538140052,-76.552959477,22.9931801026,1031.43640213,2019-05-07 22:39:02,2019-05-07 17:18:30,975,975,2019-05-08 00:00:00,
20149--COSMOS 2034,23189--COSMOS 2285,0.781167025463,2019-05-08 18:44:52.831000,2.02920741524,0.0169065030951,-1.20934293784,-1.6293822642,11.7864208773,-0.00806432188605,9.46427832298,-7.02474824388,69.7945946465,-13.237643374,1020.1483552,2019-05-07 16:18:07,2019-05-07 23:25:17,975,975,2019-05-08 00:00:00,
10355--SL-8 R/B,21090--SL-8 R/B,0.794330173611,2019-05-08 19:03:50.127000,4.96578423852,2.91846098633,-0.545629202086,3.98043808502,14.5826996686,0.0191244658258,14.4496237901,1.96548625151,24.3760479325,108.790082937,987.105130803,2019-05-07 22:40:46,2019-05-07 23:07:02,975,975,2019-05-08 00:00:00,
8597--SL-8 R/B,22308--SL-8 R/B,0.797871631944,2019-05-08 19:08:56.109000,3.73849843464,3.47853224459,0.887884793324,-1.04299787293,11.1594673294,0.000773203964395,8.4958230368,7.23565487049,-79.1425223669,81.9805478174,1028.70499571,2019-05-07 23:08:51,2019-05-07 19:30:20,975,975,2019-05-08 00:00:00,
11668--SL-8 R/B,14624--COSMOS 1531,0.803151990741,2019-05-08 19:16:32.332000,3.32908482098,-0.924224970422,-3.19309673786,0.18096179696,0.111340090098,-0.00632872295555,-0.00446276776072,-0.111070457966,82.903916755,-162.791069314,990.426406405,2019-05-07 20:40:21,2019-05-07 20:37:30,975,975,2019-05-08 00:00:00,
8597--SL-8 R/B,22308--SL-8 R/B,0.834237511574,2019-05-08 20:01:18.121000,4.68558692298,0.523398828601,-3.01863441165,-3.54522563003,11.2392052834,0.00474244219648,8.5577598929,-7.28590821565,79.1704817653,-111.297980468,974.871222777,2019-05-07 23:08:51,2019-05-07 19:30:20,975,975,2019-05-08 00:00:00,
20103--NADEZHDA 1,25892--COSMOS 2366,0.834853020833,2019-05-08 20:02:11.301000,4.17897906103,-3.233232035,0.420208619061,2.61409665407,14.5444227937,0.0547544587411,14.3704722131,-2.2420447638,-37.4480485822,77.3284981337,987.538041956,2019-05-07 22:21:26,2019-05-07 20:17:54,975,975,2019-05-08 00:00:00,
22802--COSMOS 2263,24298--SL-16 R/B,0.874540613426,2019-05-08 20:59:20.309000,4.64645132571,2.13245781913,2.94404559613,2.89391242089,10.3928812319,0.00306308982918,7.28426938789,-7.4129205043,62.7604581929,-93.1746339473,877.146479186,2019-05-07 22:23:03,2019-05-07 22:33:38,850,850,2019-05-08 00:00:00,
13128--SL-8 R/B,23189--COSMOS 2285,0.904842696759,2019-05-08 21:42:58.409000,0.412339342747,-0.351098704341,0.049652512258,0.210447288919,14.3188567329,-0.0259204695914,13.9269701298,-3.32693391433,-30.7437640595,-118.454713312,988.047887992,2019-05-07 20:48:38,2019-05-07 23:25:17,975,975,2019-05-08 00:00:00,
20103--NADEZHDA 1,25892--COSMOS 2366,0.907646666667,2019-05-08 21:47:00.672000,4.47912447049,-3.05868750273,0.51577966066,3.23124714692,14.5443942784,0.0546682911311,14.3704427659,-2.24205062739,-37.4630241363,51.0002427871,987.644003116,2019-05-07 22:21:26,2019-05-07 20:17:54,975,975,2019-05-08 00:00:00,
9025--COSMOS 842,32052--COSMOS 2429,0.9274046875,2019-05-08 22:15:27.765000,3.76515893959,2.56959187643,0.694181176626,2.66303058994,14.2081953675,-0.00488551613856,13.7499711595,-3.57925758288,61.0761897123,131.432643867,1014.85627428,2019-05-07 16:39:17,2019-05-07 21:30:22,975,975,2019-05-08 00:00:00,
21015--SL-8 R/B,12791--COSMOS 1302,0.933712488426,2019-05-08 22:24:32.759000,3.61052255066,2.98184741595,-2.03558958373,0.0288811949174,0.343834719986,0.00438482936041,0.00154420581025,-0.343803291676,-74.1053156067,14.1789203188,808.992316194,2019-05-07 22:14:20,2019-05-07 21:42:52,775,775,2019-05-08 00:00:00,
4784--SL-8 R/B,12092--SL-8 R/B,0.941940104167,2019-05-08 22:36:23.625000,0.776383303742,0.604744941063,0.09973679771,-0.476557616424,14.3778824278,-0.00698390899696,14.0742621726,2.93914930356,-12.5857774767,66.4738141552,997.558000623,2019-05-07 21:01:45,2019-05-07 23:17:12,975,975,2019-05-08 00:00:00,
11681--SL-8 R/B,23189--COSMOS 2285,0.946842465278,2019-05-08 22:43:27.189000,4.18361295077,3.94488608757,0.274677291447,-1.3656659414,14.3909172205,0.0173386086648,14.0990216244,2.88371064016,4.67652749542,54.7387588699,1003.82080674,2019-05-07 21:03:20,2019-05-07 23:25:17,975,975,2019-05-08 00:00:00,
11239--SL-8 R/B,14974--SL-8 R/B,0.948572893519,2019-05-08 22:45:56.698000,0.546814116332,0.374589078729,0.358269761245,-0.174159346848,6.47965974773,-0.0160958869964,2.84766376305,5.82035587069,-82.1708919548,24.1544882956,978.550729148,2019-05-07 23:18:51,2019-05-07 23:21:09,975,975,2019-05-08 00:00:00,
8026--METEOR 2-1,23405--SL-16 R/B,0.949158923611,2019-05-08 22:46:47.331000,4.23535774762,-0.375183462356,-1.01091762551,4.09579518218,14.4342036584,-0.0184203459797,14.0139490612,3.45761878347,1.99751091166,174.174549176,845.28805795,2019-05-07 19:31:36,2019-05-07 15:24:27,850N,850,2019-05-08 00:00:00,
4784--SL-8 R/B,12092--SL-8 R/B,0.978202905093,2019-05-08 23:28:36.731000,3.96360277154,0.638364465206,0.798507477229,3.82949390245,14.4506563738,0.0110926826404,14.1456827879,-2.9531347834,12.445191919,-126.634683331,960.535153372,2019-05-07 21:01:45,2019-05-07 23:17:12,975,975,2019-05-08 00:00:00,
20103--NADEZHDA 1,25892--COSMOS 2366,0.980440324074,2019-05-08 23:31:50.044000,4.84767514085,-2.88402497899,0.611284159277,3.84820553874,14.5443655812,0.0545814929003,14.370413167,-2.24205629459,-37.4779950022,24.6719877116,987.750102881,2019-05-07 22:21:26,2019-05-07 20:17:54,975,975,2019-05-08 00:00:00,
18160--COSMOS 1864,22006--COSMOS 2195,0.0104420138889,2019-05-09 00:15:02.190000,4.47939835366,-1.77299519305,-2.38821278946,3.34931893501,11.9611310143,-0.0254309487379,9.74573769214,6.93459481471,77.7880119499,98.5354600626,1014.26529171,2019-05-07 22:12:30,2019-05-07 16:54:16,975,975,2019-05-08 00:00:00,
6207--SL-8 R/B,4799--COSMOS 385,0.0179466319444,2019-05-09 00:25:50.589000,3.77127773699,2.93489468349,2.32272678129,-0.462460015395,2.82443915142,0.00823969410687,0.541503442582,2.77203222369,-60.5365672776,11.4818714243,999.342573682,2019-05-07 23:11:30,2019-05-07 23:12:35,975,975,2019-05-08 00:00:00,
22308--SL-8 R/B,24953--COSMOS 2346,0.0200177777778,2019-05-09 00:28:49.536000,4.90387800135,1.37054827998,-2.54783474865,3.95956499606,12.3240635866,0.00294163889173,10.3639246982,6.6687029836,-76.9489452693,109.465490407,1023.03622555,2019-05-07 19:30:20,2019-05-07 23:09:01,975,975,2019-05-08 00:00:00,
9025--COSMOS 842,32052--COSMOS 2429,0.0366650578704,2019-05-09 00:52:47.861000,3.86442588667,3.74255712035,0.238661991393,-0.932788340614,14.2589666833,0.0137707450608,13.7990159715,3.59236683254,-61.1034650708,-88.1034517627,989.204880957,2019-05-07 16:39:17,2019-05-07 21:30:22,975,975,2019-05-08 00:00:00,
22591--SL-8 R/B,13757--COSMOS 1428,0.0421545949074,2019-05-09 01:00:42.157000,3.36598729234,3.32967965985,-0.420636594305,-0.257232716647,7.92243061487,0.021456092455,4.25593106751,-6.6821775816,-81.6382557783,-119.531394451,985.578546578,2019-05-07 20:22:49,2019-05-07 16:51:17,975,975,2019-05-08 00:00:00,
7737--SL-8 R/B,18710--SL-8 R/B,0.0455051273148,2019-05-09 01:05:31.643000,4.22790035408,4.00389161222,0.5640907443,1.23523074517,13.38564885,-0.00165296329108,12.1771151699,-5.55818842271,-72.8917860529,-94.9228076368,995.659949291,2019-05-07 22:17:12,2019-05-07 16:58:16,975,975,2019-05-08 00:00:00,
13917--SL-8 R/B,12835--COSMOS 1308,0.045707025463,2019-05-09 01:05:49.087000,4.44522079242,-0.405633117031,-1.33142039878,4.22170219099,14.0772761615,-0.0165832185037,13.42585407,4.23271444984,65.8882652009,-133.536357718,972.08826755,2019-05-07 22:54:51,2019-05-07 22:53:51,975,975,2019-05-08 00:00:00,
10461--SL-8 R/B,9610--COSMOS 883,0.0484537615741,2019-05-09 01:09:46.405000,3.5256681115,-3.51286202946,-0.042709639813,-0.29717315003,14.5156872914,0.0183496254264,14.3329017211,-2.29625109382,39.343734186,150.707125073,994.146894499,2019-05-07 19:23:32,2019-05-07 19:18:17,975,975,2019-05-08 00:00:00,
4784--SL-8 R/B,12092--SL-8 R/B,0.0508682638889,2019-05-09 01:13:15.018000,4.64377606234,0.610484364723,-0.940507281602,-4.50637448631,14.4509659514,0.0128221091072,14.1463537541,-2.95142812652,12.4458548542,-152.986939673,960.555997762,2019-05-07 21:01:45,2019-05-07 23:17:12,975,975,2019-05-08 00:00:00,
23180--SL-8 R/B,17159--COSMOS 1802,0.0597512152778,2019-05-09 01:26:02.505000,4.23486167449,-4.18723583447,0.103531252725,-0.624812570514,14.4252813263,-0.0512973442959,14.1709840372,2.69616789972,-48.9762978008,-119.28935086,1006.35247775,2019-05-07 13:38:47,2019-05-07 22:49:43,975,975,2019-05-08 00:00:00,
27840--MONITOR-E/SL-19,9634--COSMOS 886,0.07154125,2019-05-09 01:43:01.164000,4.33955666044,0.25611172308,-2.29645607382,-3.6732068136,13.0777679662,-0.402464501193,11.0714867426,-6.94897248613,-65.7443334212,17.9594505416,741.410382489,2019-05-07 21:52:21,2019-05-07 21:29:42,LEO,GTO,2019-05-08 00:00:00,
20578--SL-8 R/B,9610--COSMOS 883,0.075363275463,2019-05-09 01:48:31.387000,4.72373689381,3.18231290766,-0.434135307778,3.46382755551,14.5981145228,0.00975550804752,14.4857963538,1.80736173685,7.70026210036,-45.7866166885,987.955506026,2019-05-07 19:01:40,2019-05-07 19:18:17,975,975,2019-05-08 00:00:00,
19531--NOAA 11,26069--COSMOS 2369,0.0786808564815,2019-05-09 01:53:18.026000,3.99493925487,-2.62464029122,-0.320902358246,2.99463264329,14.7667663002,-0.00862534986671,14.68363141,1.5646984323,28.9047513784,-94.1421923592,852.724621611,2019-05-07 22:36:08,2019-05-07 22:00:21,850N,850,2019-05-08 00:00:00,
6207--SL-8 R/B,15399--SL-8 R/B,0.0832110763889,2019-05-09 01:59:49.437000,4.74194011837,3.93067724132,-0.85682820416,-2.51030236014,13.9639774914,0.0384339652871,13.2334565116,-4.4572209915,-32.1906390743,-48.1416238049,980.663051418,2019-05-07 23:11:30,2019-05-07 19:18:31,975,975,2019-05-08 00:00:00,
25569--SL-8 R/B,8072--COSMOS 755,0.0874937384259,2019-05-09 02:05:59.459000,4.18089256829,2.01081641102,-3.48324343216,1.14170715208,4.52427447168,-0.0317022513049,1.39255530811,4.30451439494,-82.6046197305,-150.963479009,1019.8485104,2019-05-07 16:06:37,2019-05-07 19:46:06,975,975,2019-05-08 00:00:00,
23093--SL-8 R/B,25567--NADEZHDA 5,0.0997610648148,2019-05-09 02:23:39.356000,4.55400579052,4.09657624485,-1.00364671369,1.7174763708,12.7208984093,-0.00526805056547,10.9778204638,6.42718339961,75.9782996082,87.5842996,990.164094441,2019-05-07 22:07:51,2019-05-07 17:13:04,975,975,2019-05-08 00:00:00,
10461--SL-8 R/B,9610--COSMOS 883,0.121145983796,2019-05-09 02:54:27.013000,4.96048305702,-3.44078787453,0.569489599723,3.52747112777,14.5155453833,0.0177060296836,14.3327636404,-2.29622096084,39.2494450714,124.431800996,994.235205649,2019-05-07 19:23:32,2019-05-07 19:18:17,975,975,2019-05-08 00:00:00,
20578--SL-8 R/B,9610--COSMOS 883,0.148066956019,2019-05-09 03:33:12.985000,3.97774045552,3.25774124265,-0.284974743491,2.26458175455,14.5981828898,0.0095751454777,14.4858623468,1.80738597692,7.73853322334,-72.0807491793,987.960871998,2019-05-07 19:01:40,2019-05-07 19:18:17,975,975,2019-05-08 00:00:00,
20528--SL-8 R/B,8419--COSMOS 778,0.152853460648,2019-05-09 03:40:06.539000,1.71444627049,0.289991975825,0.679198838853,-1.54722965511,13.4823833076,0.00785365719731,12.3449615097,5.42001137435,-72.3133777436,-31.5791882027,995.06117444,2019-05-07 22:52:09,2019-05-06 22:22:14,975,975,2019-05-08 00:00:00,
10461--SL-8 R/B,9610--COSMOS 883,0.157618923611,2019-05-09 03:46:58.275000,2.99098756025,-1.80355189424,-0.378275679118,2.35586813318,14.5520952421,-0.0063338329315,14.3688215389,2.30226049823,-39.3945633324,-68.7913665517,976.59009337,2019-05-07 19:23:32,2019-05-07 19:18:17,975,975,2019-05-08 00:00:00,
7737--SL-8 R/B,11735--COSMOS 1168,0.15879005787,2019-05-09 03:48:39.461000,1.14507377574,0.94638214066,0.450947868184,0.460652597854,10.5516668882,3.66631963151e-05,7.54094616857,-7.38050167675,79.964425253,156.957873953,974.564916874,2019-05-07 22:17:12,2019-05-07 20:17:08,975,975,2019-05-08 00:00:00,
25569--SL-8 R/B,8072--COSMOS 755,0.160315462963,2019-05-09 03:50:51.256000,2.79087744804,1.8865852678,-1.9525030058,0.646161720968,4.52424883866,-0.0332345562815,1.39264948042,4.30444542805,-82.6025719435,-177.256826488,1019.79463121,2019-05-07 16:06:37,2019-05-07 19:46:06,975,975,2019-05-08 00:00:00,
9737--COSMOS 890,22888--COSMOS 2266,0.184771875,2019-05-09 04:26:04.290000,4.30837216551,3.62768515689,-1.91011909742,1.32416621038,8.43129422594,0.032420024035,4.84545098476,6.89980260738,81.4204617468,34.2084598261,1023.34520376,2019-05-07 22:51:18,2019-05-07 17:35:58,975,975,2019-05-08 00:00:00,
14760--SL-8 R/B,12442--COSMOS 1269,0.198387962963,2019-05-09 04:45:40.720000,4.82255341348,-4.56972554262,0.815076288119,1.30777694411,12.7091252536,0.0295720350271,10.8331125724,-6.64564987036,58.4196562322,148.469744141,796.000448959,2019-05-07 22:07:01,2019-05-07 22:17:45,775,775,2019-05-08 00:00:00,
5239--SL-8 R/B,26819--SL-8 R/B,0.20011775463,2019-05-09 04:48:10.174000,4.26633186254,-4.25427484391,0.22043069096,0.232687395998,10.9515886251,0.0235188964804,8.16485740685,-7.2987563188,-71.6874932615,9.82724301051,1005.87958249,2019-05-07 22:09:07,2019-05-07 22:17:07,975,975,2019-05-08 00:00:00,
15598--SL-8 R/B,15751--COSMOS 1655,0.204409768519,2019-05-09 04:54:21.004000,4.79904872787,4.02267870962,1.02465666966,-2.40811199924,13.5614983542,0.00464282558235,12.4761554683,5.31599104463,71.8298626785,35.2196366868,989.227388478,2019-05-07 23:24:52,2019-05-07 16:11:03,975,975,2019-05-08 00:00:00,
12092--SL-8 R/B,7476--COSMOS 689,0.20494337963,2019-05-09 04:55:07.108000,3.46209105398,3.10752864971,0.327574953629,-1.4906491227,14.3987726688,0.00953660867392,14.0582136151,3.11306816084,55.4973939989,160.08312925,981.218170318,2019-05-07 23:17:12,2019-05-07 23:07:24,975,975,2019-05-08 00:00:00,
10918--SL-8 R/B,18129--COSMOS 1861,0.211614386574,2019-05-09 05:04:43.483000,2.02345233544,-1.49933140908,-0.989054286015,0.931738321024,10.1097900664,-0.0203317378595,6.94954317888,7.34243089259,80.2699926738,-84.8091461868,1004.87322597,2019-05-07 16:38:36,2019-05-07 23:10:47,975,975,2019-05-08 00:00:00,
20578--SL-8 R/B,9610--COSMOS 883,0.220770636574,2019-05-09 05:17:54.583000,3.50201374746,3.3332475392,-0.135204643123,1.06549558154,14.598251543,0.00939518709432,14.4859287232,1.80740943598,7.77680471312,-98.3748807465,987.966094759,2019-05-07 19:01:40,2019-05-07 19:18:17,975,975,2019-05-08 00:00:00,
6020--SL-8 R/B,16493--COSMOS 1725,0.226721990741,2019-05-09 05:26:28.780000,1.80718277406,-1.77002727931,-0.224171137683,0.287507061402,11.6871572426,-0.0222322262521,9.27963221118,7.1047572912,-70.1299667381,-160.381057364,992.974363352,2019-05-07 16:02:10,2019-05-07 23:19:29,975,975,2019-05-08 00:00:00,
10461--SL-8 R/B,9610--COSMOS 883,0.230310844907,2019-05-09 05:31:38.857000,2.39755193942,-1.87450725339,0.235375324586,-1.47616947394,14.5522780032,-0.0069253921348,14.3690036619,2.30227732595,-39.2998496274,-95.0664621555,976.443389061,2019-05-07 19:23:32,2019-05-07 19:18:17,975,975,2019-05-08 00:00:00,
25569--SL-8 R/B,8072--COSMOS 755,0.233137175926,2019-05-09 05:35:43.052000,1.81842837003,1.76266977931,-0.420769671499,0.150432275808,4.52422382709,-0.0347672814751,1.39274404367,4.30437643597,-82.6005172788,156.449839923,1019.74066742,2019-05-07 16:06:37,2019-05-07 19:46:06,975,975,2019-05-08 00:00:00,
9638--SL-8 R/B,10731--COSMOS 994,0.235277407407,2019-05-09 05:38:47.968000,2.15770721536,0.951356540262,-1.09280946908,-1.59887104696,12.1556108482,0.0266908328346,10.0428248883,-6.84834512536,-77.4311656737,150.153103161,1000.84678347,2019-05-07 21:01:54,2019-05-07 22:52:03,975,975,2019-05-08 00:00:00,
9846--COSMOS 894,11735--COSMOS 1168,0.251200358796,2019-05-09 06:01:43.711000,3.98220640427,-3.96085530826,0.0465853202164,-0.409173412108,14.5756015285,-0.0161846433321,14.4655708625,1.78750037666,-0.102194982475,-100.525264459,999.658228929,2019-05-07 19:39:33,2019-05-07 20:17:08,975,975,2019-05-08 00:00:00,
20322--COBE,7209--METEOR 1-16,0.290074247685,2019-05-09 06:57:42.415000,2.51625702754,2.3294476124,0.682455323991,-0.662931354267,10.3048268584,0.00666599121915,7.17089292885,7.40052070791,77.2887066398,129.888236822,885.845349124,2019-05-07 22:23:11,2019-05-07 22:18:34,850N,850N,2019-05-08 00:00:00,
20578--SL-8 R/B,9610--COSMOS 883,0.29347431713,2019-05-09 07:02:36.181000,3.41147515857,3.40883069569,0.0145936128559,-0.133503078994,14.5983204819,0.0092150531324,14.4859954829,1.807432114,7.81507428291,-124.669011504,987.971174218,2019-05-07 19:01:40,2019-05-07 19:18:17,975,975,2019-05-08 00:00:00,
10918--SL-8 R/B,26818--COSMOS 2378,0.298741550926,2019-05-09 07:10:11.270000,0.571637658207,-0.474635586008,-0.0429383968807,-0.315669078068,14.6101192695,0.016754447963,14.4748491541,-1.98344304767,24.9605091897,14.2319292405,971.531007977,2019-05-07 16:38:36,2019-05-07 21:50:26,975,975,2019-05-08 00:00:00,
25394--RESURS O1-N4,4419--METEOR 1-5,0.302974363426,2019-05-09 07:16:16.985000,4.16027313768,-1.06634062197,-0.883447066588,-3.92304875557,14.5138182038,-0.00170187479773,14.1592148851,-3.18865956092,-81.092501503,-162.178968121,840.323478269,2019-05-07 20:18:08,2019-05-07 21:46:13,850N,850N,2019-05-08 00:00:00,
25569--SL-8 R/B,8072--COSMOS 755,0.305958900463,2019-05-09 07:20:34.849000,2.01056268168,1.63907637002,1.11178892167,-0.346000496856,4.52419943761,-0.0363005944725,1.39283899259,4.30430741918,-82.5984578886,130.156470276,1019.68662174,2019-05-07 16:06:37,2019-05-07 19:46:06,975,975,2019-05-08 00:00:00,
22889--SL-8 R/B,23092--COSMOS 2279,0.316015601852,2019-05-09 07:35:03.748000,2.94252420774,-1.71589518779,-0.295633366256,-2.37207785084,14.6358199184,0.0325546374171,14.5204908171,-1.833442475,11.6889635781,1.63198398223,963.770737917,2019-05-07 16:26:07,2019-05-07 22:22:43,975,975,2019-05-08 00:00:00,
11751--SL-8 R/B,13758--SL-8 R/B,0.330886122685,2019-05-09 07:56:28.561000,2.72462123839,-2.56465974582,0.729103840593,0.560793072794,8.92155473961,-0.0116856272391,5.41378488712,-7.09118717945,-65.9336379259,148.648508947,991.89387133,2019-05-07 16:47:25,2019-05-07 14:27:56,975,975,2019-05-08 00:00:00,
9903--METEOR 1-27,22285--SL-16 R/B,0.331460289352,2019-05-09 07:57:18.169000,4.58341892701,-1.57245805484,3.55116340539,2.43399736944,8.38944538177,-0.0104123022711,4.73998735865,-6.92208099038,70.9748108768,-60.4751399452,852.62421097,2019-05-07 23:02:59,2019-05-07 14:49:25,850N,850,2019-05-08 00:00:00,
22006--COSMOS 2195,23189--COSMOS 2285,0.332498263889,2019-05-09 07:58:47.850000,4.69966597468,-1.51670355418,2.90921677631,3.36495592107,11.1302007886,-0.0244686120076,8.41434141263,-7.28557681126,-71.4283125317,38.439721413,996.730378828,2019-05-07 16:54:16,2019-05-07 23:25:17,975,975,2019-05-08 00:00:00,
20578--SL-8 R/B,9610--COSMOS 883,0.366177997685,2019-05-09 08:47:17.779000,3.73417071469,3.48448998831,0.164421321303,-1.33241362831,14.5983897062,0.00903474594528,14.4860626253,1.80745401087,7.85334194253,-150.963141446,987.976110251,2019-05-07 19:01:40,2019-05-07 19:18:17,975,975,2019-05-08 00:00:00,
16292--SL-8 R/B,12504--COSMOS 1275,0.377102997685,2019-05-09 09:03:01.699000,2.68481792206,-1.7465711469,-0.285317576641,2.01899241799,14.6150522185,0.000326345093765,14.4710625367,2.04648486539,-28.9735229666,-157.143302866,964.667841497,2019-05-07 17:04:47,2019-05-07 19:20:30,975,975,2019-05-08 00:00:00,
