PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
12092--SL-8 R/B,15398--COSMOS 1610,0.429452025463,2017-05-27 10:18:24.655000,3.20578233814,-3.17699686065,-0.0921748470027,0.418610970387,14.2749715712,0.0333469168442,13.8884036054,3.29938579661,-58.0492790141,-151.833143729,1014.69579008,2017-05-22 21:17:06,2017-05-22 21:05:32,975,975,2017-05-23 00:00:00,
21796--COSMOS 2173,27001--METEOR 3M,0.436379803241,2017-05-27 10:28:23.215000,4.46682924264,1.18062666542,-0.35139964597,4.29362346377,14.6572806401,-0.0289988652949,14.6077385442,1.20374808609,73.585689897,-147.944594292,1007.62862916,2017-05-22 21:58:33,2017-05-22 21:52:19,975,975N,2017-05-23 00:00:00,
17304--SL-8 R/B,11510--COSMOS 1125,0.441863738426,2017-05-27 10:36:17.027000,1.89608997175,0.0646474909234,-1.84958773367,0.412314319839,3.28548851418,0.0141947735302,0.715380030239,3.20662824437,73.7141490113,161.115081436,788.043943416,2017-05-22 23:19:05,2017-05-22 11:13:07,775,775,2017-05-23 00:00:00,
22676--SL-8 R/B,14401--COSMOS 1503,0.471754293981,2017-05-27 11:19:19.571000,2.05784190411,1.21998808532,-0.486753058489,1.58411294864,14.2713292322,0.0119623909221,13.6447063546,4.1824255462,-20.4419276278,158.635765564,785.097839281,2017-05-22 19:14:07,2017-05-21 22:19:44,775,775,2017-05-23 00:00:00,
11239--SL-8 R/B,10137--COSMOS 926,0.500495092593,2017-05-27 12:00:42.776000,4.85641406786,0.744556700757,0.609291681059,-4.76016350195,14.6283253602,-0.0372235715274,14.5104710573,1.85276737518,14.1679711712,40.2966994836,973.265893574,2017-05-22 22:14:11,2017-05-22 23:17:16,975,975,2017-05-23 00:00:00,
11681--SL-8 R/B,13758--SL-8 R/B,0.515335925926,2017-05-27 12:22:05.024000,4.26977147025,-0.4343752808,-2.58667870149,3.36917791439,11.7076269409,-0.00457545263637,9.28640040983,7.12960553479,78.3675202995,35.7950433362,970.064760331,2017-05-22 22:18:41,2017-05-22 22:09:41,975,975,2017-05-23 00:00:00,
24306--SL-8 R/B,9846--COSMOS 894,0.519824016204,2017-05-27 12:28:32.795000,4.82638434917,-4.48852271218,-1.72327228865,0.421286562052,3.39389666602,0.00695371848724,0.788791834847,3.30095344813,-82.7809670959,-153.301754397,1030.01261328,2017-05-22 22:52:26,2017-05-22 19:32:04,975,975,2017-05-23 00:00:00,
6149--SL-8 R/B,15516--METEOR 2-12,0.520657118056,2017-05-27 12:29:44.775000,2.66167938206,-0.0782738896509,1.06608842486,-2.43759426514,13.5177715629,0.00552678719811,12.3843328176,5.41834090328,71.7709995938,175.171639251,960.809196684,2017-05-22 19:16:16,2017-05-22 10:39:59,975,975N,2017-05-23 00:00:00,
7737--SL-8 R/B,13950--SL-8 R/B,0.535840717593,2017-05-27 12:51:36.638000,3.45628962946,-1.54542993837,1.43107959784,2.74036411686,13.0690281188,0.0268965507315,11.5909140687,-6.03734077208,-74.7372341696,-118.828288857,981.160964095,2017-05-22 22:16:18,2017-05-22 21:36:19,975,975,2017-05-23 00:00:00,
25732--CZ-4B R/B,26069--COSMOS 2369,0.537742708333,2017-05-27 12:54:20.970000,4.98066921138,2.64212065041,-2.47046644573,-3.42389541347,12.0527630997,0.0292758808143,9.78524886786,-7.03684203704,-70.7831532918,-136.672303214,866.252119978,2017-05-22 23:24:11,2017-05-22 22:56:13,850N,850,2017-05-23 00:00:00,
11751--SL-8 R/B,7094--COSMOS 628,0.554938240741,2017-05-27 13:19:06.664000,1.44068770722,1.41883539448,0.197578023637,-0.153134312522,9.31119044185,-0.0412517168561,5.88599630171,7.21468040017,65.8186350356,-170.389464767,990.640325269,2017-05-22 18:32:39,2017-05-22 11:18:25,975,975,2017-05-23 00:00:00,
6020--SL-8 R/B,16368--COSMOS 1709,0.575284016204,2017-05-27 13:48:24.539000,1.61588843588,1.412884125,-0.557290042936,-0.551617344341,10.3226761579,-0.0204875721371,7.23735123782,-7.36056861797,72.645358639,-28.7783655038,996.155502106,2017-05-22 22:24:51,2017-05-22 20:12:59,975,975,2017-05-23 00:00:00,
11870--SL-8 R/B,12792--SL-8 R/B,0.581497083333,2017-05-27 13:57:21.348000,3.4992435895,-0.469407713215,0.979761619272,3.32632368642,14.3467171304,0.0102826996416,13.7625677824,-4.05214939502,-13.519692668,-25.217126788,762.472932453,2017-05-22 19:25:42,2017-05-22 22:06:44,775,775,2017-05-23 00:00:00,
10138--SL-8 R/B,19921--COSMOS 2016,0.588644293981,2017-05-27 14:07:38.867000,2.24268487215,-0.446454674438,0.650193069408,2.09941959407,14.003546117,0.0291968337122,13.3787397915,-4.13615437172,-65.5959790121,-1.22828728295,1026.20254133,2017-05-22 21:43:26,2017-05-22 22:56:11,975,975,2017-05-23 00:00:00,
11751--SL-8 R/B,15077--COSMOS 1577,0.593204756944,2017-05-27 14:14:12.891000,1.33105808331,1.30242199431,-0.239789712412,-0.133841188364,7.06821270475,-0.0126372877416,3.39136019903,-6.20146330627,-64.9353989578,19.4579317129,993.915010178,2017-05-22 18:32:39,2017-05-22 14:45:59,975,975,2017-05-23 00:00:00,
4783--COSMOS 381,9846--COSMOS 894,0.595991134259,2017-05-27 14:18:13.634000,2.54487917683,-2.44824940534,-0.547413533933,-0.427578410076,8.88055717992,0.0301931960635,5.38116292091,-7.06445113333,-73.8255148516,-102.229372502,1026.82947409,2017-05-22 11:26:02,2017-05-22 19:32:04,975,975,2017-05-23 00:00:00,
11681--SL-8 R/B,9061--COSMOS 846,0.625461724537,2017-05-27 15:00:39.893000,2.59191659214,-1.94259556193,-1.42040140466,-0.962711770457,8.21080782602,0.000339496152194,4.60555072359,-6.79751922197,-81.4942650257,-165.289113038,1030.3658183,2017-05-22 22:18:41,2017-05-22 18:46:02,975,975,2017-05-23 00:00:00,
25634--ARGOS,15427--NOAA 9,0.632238391204,2017-05-27 15:10:25.397000,2.36279634204,1.74505335207,-0.833295102,1.35765040617,12.6760700843,-0.00349547093087,10.8014440344,6.63411993666,73.2642922421,-51.8923611119,846.507545532,2017-05-22 19:37:56,2017-05-22 21:24:16,850N,850N,2017-05-23 00:00:00,
9509--COSMOS 864,13033--COSMOS 1333,0.636620011574,2017-05-27 15:16:43.969000,2.79204113922,-2.20407397713,-1.71116124649,-0.0973592057951,0.810560002467,0.00239756008047,0.0429694569475,-0.809416700516,82.9675330042,60.6752827786,986.584878494,2017-05-22 21:37:30,2017-05-22 23:14:31,975,975,2017-05-23 00:00:00,
11870--SL-8 R/B,12792--SL-8 R/B,0.651106712963,2017-05-27 15:37:35.620000,1.99279407549,-0.464842419154,-0.547098293812,-1.85898714615,14.3467587768,0.0118777929624,13.7626104695,-4.05214750243,-13.4452277994,-50.4954207116,762.449632134,2017-05-22 19:25:42,2017-05-22 22:06:44,775,775,2017-05-23 00:00:00,
6149--SL-8 R/B,15360--SL-8 R/B,0.661318391204,2017-05-27 15:52:17.909000,2.00149996679,1.70973156478,-0.206145974492,1.01996271043,14.4769455092,-0.0207611872666,14.1825639485,2.90454817407,52.4210976917,111.595989275,955.722158224,2017-05-22 19:16:16,2017-05-22 21:52:59,975,975,2017-05-23 00:00:00,
10992--SL-8 R/B,27436--COSMOS 2389,0.673569456019,2017-05-27 16:09:56.401000,4.94140979784,-4.89512086216,-0.124367207104,0.663215902094,14.4797581172,-0.0292191522381,14.2691297517,2.46058478896,-43.8650619884,155.266186634,998.218302415,2017-05-22 21:52:50,2017-05-22 21:48:52,975,975,2017-05-23 00:00:00,
25732--CZ-4B R/B,16182--SL-16 R/B,0.678773726852,2017-05-27 16:17:26.050000,2.14840225379,-1.46569920781,1.00848449646,1.20429111792,11.3925656545,0.0244006470879,8.75057678015,-7.29502315387,-70.2094229259,173.464809871,865.994406539,2017-05-22 23:24:11,2017-05-22 21:46:34,850N,850,2017-05-23 00:00:00,
5917--METEOR 1-11,23088--SL-16 R/B,0.679214560185,2017-05-27 16:18:04.138000,3.78842136769,0.391597542173,-3.2885095077,1.83969917158,7.23048630035,-0.00446559330726,3.52965317416,6.31042476131,-71.0637320781,109.199359607,869.882039942,2017-05-22 20:43:32,2017-05-22 21:19:17,850N,850,2017-05-23 00:00:00,
15399--SL-8 R/B,694--ATLAS CENTAUR 2 R/B,0.680809166667,2017-05-27 16:20:21.912000,4.85077218406,4.19556506077,-1.82224492942,1.61451169697,10.3823281729,0.40430171175,7.38613423351,7.28521101273,29.3789221213,-105.92364141,1005.7115361,2017-05-22 19:37:00,2017-05-22 21:19:35,975,LEO,2017-05-23 00:00:00,
11804--SL-8 R/B,27001--METEOR 3M,0.721897094907,2017-05-27 17:19:31.909000,2.15849898766,-1.9925811894,0.0248367960649,-0.829530720912,14.7054088126,0.0143087669647,14.6997361558,0.408167313851,41.8875336989,134.631588274,997.433342554,2017-05-22 21:45:46,2017-05-22 21:52:19,975,975N,2017-05-23 00:00:00,
18586--SL-8 R/B,16681--COSMOS 1741,0.738124178241,2017-05-27 17:42:53.929000,4.00799665906,2.15423694846,3.37980818167,-0.0140372381973,0.445283077701,-0.00392394765035,0.00434943616844,0.44524454441,-74.0854818773,92.6186063065,803.688806518,2017-05-22 23:19:01,2017-05-22 23:00:38,775,775,2017-05-23 00:00:00,
4419--METEOR 1-5,22565--COSMOS 2237,0.753337627315,2017-05-27 18:04:48.371000,4.18013928469,0.921184256612,1.13505016084,-3.91620289785,14.2758007346,-0.046851380464,13.7144799613,3.96349983637,29.6289838432,103.081676445,850.884539873,2017-05-22 20:52:21,2017-05-22 21:47:57,850N,850,2017-05-23 00:00:00,
12508--SL-8 R/B,11735--COSMOS 1168,0.757315810185,2017-05-27 18:10:32.086000,1.97152822097,1.95503780554,0.233665145521,0.100753683554,5.57872230482,0.0133913219515,2.11648409484,-5.16163329801,82.4159982364,112.852279715,1016.77617183,2017-05-22 15:35:23,2017-05-22 19:39:21,975,975,2017-05-23 00:00:00,
35946--WORLDVIEW 2,6323--COSMOS 540,0.758839143519,2017-05-27 18:12:43.702000,4.84741700424,1.977158755,-0.298795854477,4.41576900526,14.9026062766,-0.0232671254262,14.8679609321,1.01531778228,-18.3441808406,68.4012858986,773.223891103,2017-05-22 19:42:43,2017-05-22 21:57:13,775N,775,2017-05-23 00:00:00,
9025--COSMOS 842,16727--COSMOS 1745,0.772401689815,2017-05-27 18:32:15.506000,4.37051068919,4.35351420739,0.339879819812,0.180995686385,7.31345205999,-0.0187287469154,3.62087195177,-6.35417316231,81.9437096759,-76.2552092145,980.435858158,2017-05-22 23:15:58,2017-05-22 19:37:27,975,975,2017-05-23 00:00:00,
23441--COSMOS 2299,21728--COSMOS 2157,0.778179259259,2017-05-27 18:40:34.688000,2.93720290581,-2.93683922176,-0.0443022129907,0.0131760885573,1.96566228263,0.00462124836732,0.272245357498,1.94671243864,-82.5388769475,7.49190907118,1439.6505198,2017-05-22 08:02:20,2017-05-22 21:18:02,1500,1500,2017-05-23 00:00:00,
16291--COSMOS 1704,26818--COSMOS 2378,0.808393726852,2017-05-27 19:24:05.218000,3.49116246885,-3.37291440233,-0.603864223878,-0.668589423767,10.8643059313,0.00727877350954,8.04466249425,-7.30181455126,79.5102952278,17.6910757902,1018.62497919,2017-05-22 22:07:20,2017-05-22 13:09:29,975,975,2017-05-23 00:00:00,
7434--SL-8 R/B,6965--COSMOS 614,0.808665648148,2017-05-27 19:24:28.712000,0.888076833894,0.883956887993,0.0459915057386,-0.0720101692032,12.4100773318,0.0154168960939,10.342653009,6.85852100924,-60.3296990308,44.8523438648,801.102418365,2017-05-22 21:03:00,2017-05-22 19:48:22,775,775,2017-05-23 00:00:00,
15598--SL-8 R/B,18161--SL-8 R/B,0.833802835648,2017-05-27 20:00:40.565000,4.89006003731,1.60702347181,-4.40266003675,1.39525887575,4.41550726355,-0.0354705336822,1.3221183284,4.2127721706,82.6250758719,8.78403385774,985.377884048,2017-05-22 22:57:24,2017-05-22 21:06:04,975,975,2017-05-23 00:00:00,
4391--SL-8 R/B,13589--COSMOS 1410,0.841054097222,2017-05-27 20:11:07.074000,4.17830263468,-4.13633045927,0.301414640892,-0.508067370502,12.0504009342,-0.0416082213291,10.2129453657,6.39579380434,-67.1652000339,-13.5878193878,1518.40149472,2017-05-22 10:56:03,2017-05-22 21:36:25,1500,1500,2017-05-23 00:00:00,
27386--ENVISAT,11573--COSMOS 1140,0.8595140625,2017-05-27 20:37:42.015000,1.99767151348,1.34531950906,-0.0988004076674,1.47344676651,14.9120572959,-0.00635009403978,14.8780161802,1.00699901277,6.21420042726,-1.92916988762,767.374132897,2017-05-22 22:01:26,2017-05-22 22:49:36,775N,775,2017-05-23 00:00:00,
5846--COSMOS 475,16291--COSMOS 1704,0.928889050926,2017-05-27 22:17:36.014000,3.2357891008,-3.20088536017,0.105580203241,0.462078820769,14.3674858684,0.0034682600113,14.0099089841,-3.18544948242,-25.9744055796,-167.600179365,976.952906893,2017-05-22 19:50:21,2017-05-22 22:07:20,975,975,2017-05-23 00:00:00,
10355--SL-8 R/B,9637--COSMOS 887,0.941208275463,2017-05-27 22:35:20.395000,4.85472188183,1.35812325237,-4.46020504285,1.35292156349,4.2414485984,-0.0120067702123,1.2277846002,4.05983830046,-82.6820726421,125.857898388,1032.08637631,2017-05-22 21:08:20,2017-05-22 22:55:27,975,975,2017-05-23 00:00:00,
23447--SL-14 R/B,22188--SL-14 R/B,0.952073136574,2017-05-27 22:50:59.119000,3.85034906119,2.34785709992,-2.88277817179,-1.00117178528,4.64934671477,-0.0132503084686,1.51561760234,-4.39535579753,82.1919704691,-147.020954023,1483.06198054,2017-05-22 22:28:43,2017-05-22 20:33:40,1500,1500,2017-05-23 00:00:00,
10693--SL-8 R/B,17067--SL-8 R/B,0.969742071759,2017-05-27 23:16:25.715000,1.1107714357,-0.383949849343,-1.02733184978,-0.176025469727,2.53883759918,-0.0240958984491,0.437454740286,-2.50074970616,82.8939343996,12.4602918726,970.525776055,2017-05-22 12:50:11,2017-05-22 16:16:31,975,975,2017-05-23 00:00:00,
7594--SL-8 R/B,9610--COSMOS 883,0.974836215278,2017-05-27 23:23:45.849000,4.96834718371,4.88887594969,-0.532658892782,0.706852311534,11.8061044497,0.00141144514795,9.43371250605,7.09853285111,78.2694782503,102.758105714,969.41578136,2017-05-22 23:22:43,2017-05-22 17:55:52,975,975,2017-05-23 00:00:00,
11511--SL-8 R/B,22675--COSMOS 2251,0.98568212963,2017-05-27 23:39:22.936000,3.69584957484,-3.52962339708,-0.751384338922,0.79779968031,10.9459124327,-0.027845188223,8.02880079845,7.43979713225,66.2380245339,152.138014131,791.940933758,2017-05-22 21:19:55,2017-05-22 20:48:11,775,775,2017-05-23 00:00:00,
13758--SL-8 R/B,15078--SL-8 R/B,0.989524375,2017-05-27 23:44:54.906000,4.74152857692,-3.53799694238,1.0268340023,-2.98500968393,13.8780042928,-0.0404052300664,13.107835078,4.55873119798,-68.0707133482,63.4761695584,1000.88215456,2017-05-22 22:09:41,2017-05-22 22:13:40,975,975,2017-05-23 00:00:00,
5683--COSMOS 465,23603--COSMOS 2315,0.0100784259259,2017-05-28 00:14:30.776000,0.981165357775,0.065084684219,0.299802327999,0.931969960516,14.0518649854,0.0043990152325,13.3771963766,-4.30180279882,49.1469461378,-54.9673624425,973.62614878,2017-05-22 21:32:00,2017-05-22 16:59:14,975,975,2017-05-23 00:00:00,
21667--SL-8 R/B,24953--COSMOS 2346,0.0127824884259,2017-05-28 00:18:24.407000,4.02372128421,-1.29574521123,2.91853202765,-2.44817240491,9.44043116339,0.0142097692537,6.07073109458,7.22964470845,80.7963258163,-176.373176099,1004.30107701,2017-05-22 20:08:25,2017-05-22 22:32:30,975,975,2017-05-23 00:00:00,
11379--SL-8 R/B,11586--SL-8 R/B,0.0206059259259,2017-05-28 00:29:40.352000,1.50571751787,1.18371957505,0.440729298116,0.819604109935,12.9514868028,-0.00588883869918,11.4100745388,-6.12790133272,75.0201701601,-137.699331842,999.627960938,2017-05-22 15:04:52,2017-05-22 22:13:22,975,975,2017-05-23 00:00:00,
11327--SL-8 R/B,20045--COSMOS 2026,0.024431087963,2017-05-28 00:35:10.846000,0.716642712286,0.178598089297,0.666572770536,0.193287974669,4.08762119882,0.0147149593241,1.13493921499,-3.92687452223,82.6890449255,162.676795406,1003.76531061,2017-05-22 22:35:39,2017-05-22 22:39:19,975,975,2017-05-23 00:00:00,
9025--COSMOS 842,18160--COSMOS 1864,0.0297420486111,2017-05-28 00:42:49.713000,1.29970836469,1.13199786844,-0.255411960029,0.58530965288,13.431636841,0.00786684732059,12.3161736963,5.35916708303,-72.2028423209,48.099376256,1031.97517502,2017-05-22 23:15:58,2017-05-22 23:19:08,975,975,2017-05-23 00:00:00,
4783--COSMOS 381,20577--COSMOS 2074,0.0332855439815,2017-05-28 00:47:55.871000,2.54597380693,0.668664682744,2.09964879511,1.27528236277,7.60088617848,0.0224333755201,3.94096505891,-6.49936626497,-74.1072703059,111.335997995,1027.82462549,2017-05-22 11:26:02,2017-05-22 21:22:14,975,975,2017-05-23 00:00:00,
11326--COSMOS 1092,15085--COSMOS 1579,0.0664986111111,2017-05-28 01:35:45.480000,1.71519067261,0.611374015515,1.46213807856,-0.65593680777,5.98964733162,-0.00739862180544,2.45394403607,5.46387949038,-61.8892307745,52.3581945223,987.736492128,2017-05-22 22:37:13,2017-05-22 21:17:04,975,975,2017-05-23 00:00:00,
23092--COSMOS 2279,10358--COSMOS 952,0.0672407291667,2017-05-28 01:36:49.599000,3.31155408643,3.14207012718,0.857464998706,-0.598781729237,8.6984392747,-0.065962653572,5.14167430188,7.01581642557,65.0529401039,-106.242762684,980.29953799,2017-05-22 23:09:46,2017-05-22 22:01:04,975,975,2017-05-23 00:00:00,
6707--COSMOS 574,27001--METEOR 3M,0.0750493287037,2017-05-28 01:48:04.262000,3.44691359795,1.49626919456,-0.071279243109,3.10440189387,14.6866950064,0.0341555056931,14.6831917174,0.318942944424,-18.2444740491,19.1417787735,1008.97702637,2017-05-22 20:45:28,2017-05-22 21:52:19,975,975N,2017-05-23 00:00:00,
21903--SL-8 R/B,11378--COSMOS 1104,0.0832577430556,2017-05-28 01:59:53.469000,4.68780630663,-0.305326516066,-1.19130519132,-4.52361532717,14.2868663312,0.00769664945484,13.8154937908,-3.63959086233,61.3689609161,89.7782690697,965.951260588,2017-05-22 18:30:35,2017-05-22 18:30:50,975,975,2017-05-23 00:00:00,
12297--COSMOS 1244,13033--COSMOS 1333,0.109337962963,2017-05-28 02:37:26.800000,1.44881480943,-1.44832110871,0.0304921722988,-0.0223728746995,8.93094578891,0.00619441437111,5.4412148336,7.08201492856,-81.1374887407,35.1669244636,1029.08784982,2017-05-22 19:46:28,2017-05-22 23:14:31,975,975,2017-05-23 00:00:00,
6061--SL-8 R/B,6966--SL-8 R/B,0.147171574074,2017-05-28 03:31:55.624000,3.52464544361,-2.54129188972,-2.29075154341,-0.847005549441,5.0873776569,0.0263300722893,1.73866115962,-4.78098060269,73.1019240766,29.0211399674,773.113426127,2017-05-22 18:44:54,2017-05-22 20:40:48,775,775,2017-05-23 00:00:00,
14059--SL-8 R/B,14450--COSMOS 1506,0.155954675926,2017-05-28 03:44:34.484000,2.8232459899,-2.55387989811,0.481882448366,-1.10281670801,13.4975999028,-0.0258611858459,12.3456660539,5.45610337321,-72.4052001459,112.031177364,971.377311659,2017-05-22 22:40:52,2017-05-22 19:48:27,975,975,2017-05-23 00:00:00,
7737--SL-8 R/B,27535--SL-8 R/B,0.157714409722,2017-05-28 03:47:06.525000,3.96265065894,2.50136310269,1.362998018,2.75463596075,13.2160075978,0.0117202094935,11.8404201876,-5.87087465742,74.0318716763,-35.7061898193,978.423252472,2017-05-22 22:16:18,2017-05-22 22:16:38,975,975,2017-05-23 00:00:00,
11327--SL-8 R/B,11326--COSMOS 1092,0.16965375,2017-05-28 04:04:18.084000,2.74237794109,1.90390301961,1.93382074872,0.39512956801,3.11092593591,-0.0326925874129,0.65360294208,-3.04131461173,82.818264915,106.121594574,1003.79811892,2017-05-22 22:35:39,2017-05-22 22:37:13,975,975,2017-05-23 00:00:00,
21090--SL-8 R/B,22007--SL-8 R/B,0.171627592593,2017-05-28 04:07:08.624000,4.98542529743,-1.48123053221,-4.07603447802,-2.45893563167,7.62203347434,-0.01349798473,3.94059781972,-6.52433145322,81.7844834566,66.9888557551,974.261226156,2017-05-22 20:17:50,2017-05-22 22:13:49,975,975,2017-05-23 00:00:00,
12682--SL-8 R/B,10536--COSMOS 971,0.173405486111,2017-05-28 04:09:42.234000,2.92414800662,2.88632128497,-0.16215953594,0.439880994608,13.7166007735,-0.0333419727285,12.7978916544,4.93538187935,-70.0715973859,62.8567411119,1005.13463057,2017-05-22 19:36:02,2017-05-22 16:27:52,975,975,2017-05-23 00:00:00,
16864--SL-8 R/B,11869--COSMOS 1190,0.192323159722,2017-05-28 04:36:56.721000,4.9181548608,-3.19901955475,-1.0868525697,3.57397154645,14.2711674363,0.00716114842114,13.6517099965,4.15896416,19.3471531684,-178.616839418,780.137604355,2017-05-22 11:50:38,2017-05-22 22:15:32,775,775,2017-05-23 00:00:00,
13034--SL-8 R/B,16917--COSMOS 1771,0.220882719907,2017-05-28 05:18:04.267000,0.810954652049,0.440186657699,-0.247244983051,0.634628294689,13.6790587766,0.0170727113063,12.751653638,4.95092789607,39.7729501272,92.2138799932,1004.37999254,2017-05-22 21:53:20,2017-05-22 20:10:23,975,975,2017-05-23 00:00:00,
16728--SL-8 R/B,20791--CZ-4 R/B,0.226145243056,2017-05-28 05:25:38.949000,4.88401122367,3.4278314185,-0.619790962807,-3.42336041947,14.4757415296,-0.0170226439852,14.2409965462,-2.59630900193,-80.3794407148,-21.4170856673,982.908090243,2017-05-22 23:02:30,2017-05-22 19:27:00,975,975N,2017-05-23 00:00:00,
9025--COSMOS 842,10692--COSMOS 991,0.237655277778,2017-05-28 05:42:13.416000,2.87343216232,1.44193880886,-0.518002626265,-2.43086366178,14.3550541505,0.000787775903148,14.0398912822,-2.99149324359,-54.2415439118,-174.905724394,1013.82841369,2017-05-22 23:15:58,2017-05-22 16:17:47,975,975,2017-05-23 00:00:00,
9846--COSMOS 894,20577--COSMOS 2074,0.248577326389,2017-05-28 05:57:57.081000,3.35881216105,2.64056311237,-2.06400317169,0.22121593548,1.54499576497,-0.00244891229584,0.161542637771,1.53652526592,-82.9433957005,-37.0871168881,1033.64057229,2017-05-22 19:32:04,2017-05-22 21:22:14,975,975,2017-05-23 00:00:00,
10355--SL-8 R/B,9637--COSMOS 887,0.268522430556,2017-05-28 06:26:40.338000,2.88609869981,2.07945668268,-1.91847919325,-0.569967713966,4.27885293457,0.0192436130309,1.23789749606,-4.09582981926,82.6793743993,-172.461694833,967.678747937,2017-05-22 21:08:20,2017-05-22 22:55:27,975,975,2017-05-23 00:00:00,
22488--SL-8 R/B,21796--COSMOS 2173,0.269631851852,2017-05-28 06:28:16.192000,3.56312825177,-3.30660058646,-1.32396854977,-0.0968647478923,0.652947159883,-0.0303822408322,0.0282010499396,0.651629966947,-82.9770805766,21.4355343202,983.093052991,2017-05-22 22:13:10,2017-05-22 21:58:33,975,975,2017-05-23 00:00:00,
10600--SL-8 R/B,11321--SL-8 R/B,0.299637719907,2017-05-28 07:11:28.699000,4.27103861417,0.211733940271,-2.69236025765,3.30879673374,11.4174309375,-0.0276803017088,8.85555306086,7.20667350443,-78.831974583,-97.9735011809,992.645604267,2017-05-22 22:40:06,2017-05-22 21:03:23,975,975,2017-05-23 00:00:00,
6207--SL-8 R/B,5050--COSMOS 400,0.301056956019,2017-05-28 07:13:31.321000,4.43317190708,4.43087025587,-0.123305168627,0.0720955530619,8.14521552731,0.0147282501961,4.50693393885,6.78467873491,-60.6567995719,-76.3623209005,1009.40813543,2017-05-22 19:17:13,2017-05-22 22:38:38,975,975,2017-05-23 00:00:00,
11667--COSMOS 1150,13916--COSMOS 1447,0.322880277778,2017-05-28 07:44:56.856000,1.95670375152,1.81178197152,-0.121232316188,-0.72899820605,14.5228063302,0.0587910188814,14.3483573405,-2.24345469078,-37.5241058874,-78.9347678943,1001.14490426,2017-05-22 23:21:48,2017-05-22 23:16:47,975,975,2017-05-23 00:00:00,
9737--COSMOS 890,17239--COSMOS 1808,0.329750011574,2017-05-28 07:54:50.401000,2.37551931813,-2.16898231291,-0.960997836435,-0.122845087105,2.17043174981,-0.021177632717,0.322153790511,-2.14628572742,82.9064404001,169.69733309,987.533843183,2017-05-22 22:14:22,2017-05-22 22:06:59,975,975,2017-05-23 00:00:00,
22802--COSMOS 2263,17589--COSMOS 1833,0.37057056713,2017-05-28 08:53:37.297000,1.77284167124,1.57126931566,-0.393282329884,-0.720700588286,13.0611971769,0.00365700931941,11.4710675286,-6.24575600503,-47.0452871815,-174.790824803,850.581888855,2017-05-22 22:41:39,2017-05-22 18:54:00,850,850,2017-05-23 00:00:00,
11326--COSMOS 1092,20045--COSMOS 2026,0.388329293981,2017-05-28 09:19:11.651000,4.93349580005,0.43354832013,4.90131978957,0.35844244116,1.00924614003,0.0414033571316,0.069905004748,-1.00597058779,82.9613938366,43.8159690549,1002.8327066,2017-05-22 22:37:13,2017-05-22 22:39:19,975,975,2017-05-23 00:00:00,
8421--SL-8 R/B,23527--SL-8 R/B,0.404602789352,2017-05-28 09:42:37.681000,3.03906359894,1.42731627888,1.2454828564,-2.37643604013,13.0348924441,-0.0125077232321,11.548405765,6.04504663933,74.7619696832,167.583644399,1000.57623094,2017-05-22 22:44:35,2017-05-22 22:20:06,975,975,2017-05-23 00:00:00,
7593--COSMOS 700,10531--COSMOS 970,0.417647326389,2017-05-28 10:01:24.729000,2.08053794184,2.079390661,0.0145237253546,0.0675401199078,13.5437755274,0.0891427652889,12.4148583616,-5.41268888495,-46.9379865751,133.087982416,979.108166644,2017-05-22 22:38:43,2017-05-22 18:21:33,975,LEO,2017-05-23 00:00:00,
8519--METEOR 1-23,9903--METEOR 1-27,0.439661793981,2017-05-28 10:33:06.779000,4.56429750637,-4.45563973857,0.989781198264,-0.0204798993363,0.8694737936,0.0153397473339,0.0510771972479,-0.867836672324,-81.27599708,-29.4877114884,881.752505758,2017-05-22 20:30:31,2017-05-22 15:08:38,850N,850N,2017-05-23 00:00:00,
22802--COSMOS 2263,17589--COSMOS 1833,0.441361018519,2017-05-28 10:35:33.592000,3.5457030332,1.55900888995,1.52260821227,2.79699222606,13.061220138,0.00169419147297,11.4710868619,-6.24576935454,-47.0744794146,159.529442109,850.568040281,2017-05-22 22:41:39,2017-05-22 18:54:00,850,850,2017-05-23 00:00:00,
11668--SL-8 R/B,6019--COSMOS 489,0.479563506944,2017-05-28 11:30:34.287000,0.522211781995,-0.0666682093996,0.515521610697,0.0499796359967,1.41224627267,-0.00023836905664,0.136281600636,-1.40565529315,35.2026172498,176.374291702,997.052595095,2017-05-22 22:23:49,2017-05-22 22:30:45,975,975,2017-05-23 00:00:00,
10918--SL-8 R/B,6206--COSMOS 521,0.486346481481,2017-05-28 11:40:20.336000,4.05641093725,-0.0386399282289,1.3540391869,-3.82355260564,13.8726764121,-0.0213660910035,13.0770145959,4.63059214171,-35.729460075,-83.8355447715,990.551216651,2017-05-21 16:16:15,2017-05-22 13:37:05,975,975,2017-05-23 00:00:00,
