PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
4784--SL-8 R/B,7477--SL-8 R/B,0.145727164352,2018-09-16 03:29:50.827000,3.27113199852,3.25701402285,-0.167147125331,0.253428580136,12.48340131,0.027161255001,10.5795259446,6.62632638207,-67.4205414674,-144.212979542,992.117444615,2018-09-09 17:21:46,2018-09-10 00:01:33,975,975,2018-09-11 00:00:00,
21938--SL-8 R/B,13916--COSMOS 1447,0.160402048611,2018-09-16 03:50:58.737000,4.43077420558,4.04580585137,-1.34759984478,1.20299199176,9.92938114538,0.0463183158281,6.68886968634,7.33822096036,80.4640110465,16.38438528,990.606174847,2018-09-09 21:49:31,2018-09-10 06:15:12,975,975,2018-09-11 00:00:00,
21938--SL-8 R/B,16493--COSMOS 1725,0.163408298611,2018-09-16 03:55:18.477000,3.12557063591,2.72104722325,0.988151969175,1.17840973125,11.2230719401,0.0406074477266,8.55374633342,-7.26561205067,79.0892865044,108.269597862,996.116900828,2018-09-09 21:49:31,2018-09-10 04:50:45,975,975,2018-09-11 00:00:00,
15360--SL-8 R/B,22208--SL-8 R/B,0.191906157407,2018-09-16 04:36:20.692000,3.95109770129,3.6519980099,-1.46982512276,0.337190879574,3.32083857448,0.000639181849058,0.744165986228,3.23638462086,82.7738832373,82.3743740387,1007.79036656,2018-09-09 22:10:19,2018-09-09 22:31:06,975,975,2018-09-11 00:00:00,
10142--SL-8 R/B,5238--COSMOS 422,0.1925290625,2018-09-16 04:37:14.511000,4.88034665376,1.21427278686,2.09262602185,4.23842439978,13.2019550603,-0.0230235052629,11.8402474042,-5.83948873942,62.8249971116,141.847273586,995.203057535,2018-09-10 21:25:27,2018-09-10 05:19:17,975,975,2018-09-11 00:00:00,
10745--SL-8 R/B,14680--SL-8 R/B,0.203677222222,2018-09-16 04:53:17.712000,3.93676633249,-0.960477177742,3.4545373022,1.62535681479,6.26575130446,0.0138189716816,2.67064360437,-5.66807826197,82.2245459363,59.1023968418,1006.97170776,2018-09-09 21:27:56,2018-09-09 23:11:00,975,975,2018-09-11 00:00:00,
17526--SL-8 R/B,19922--SL-8 R/B,0.220609259259,2018-09-16 05:17:40.640000,3.97706272942,-3.62597200646,-1.58901872995,-0.379966364265,3.67919363946,-0.029889606597,0.92000269602,-3.56218577384,82.7350359537,88.4994521992,962.154453211,2018-09-09 22:51:31,2018-09-09 15:56:40,975,975,2018-09-11 00:00:00,
22284--COSMOS 2227,22220--SL-16 R/B,0.244756215278,2018-09-16 05:52:26.937000,2.71344836039,2.24090501748,-0.497119376587,-1.44707257337,14.0675134721,-0.00312767613468,13.3015820018,-4.57851960298,0.283332939243,96.0915481867,837.985817493,2018-09-10 13:07:56,2018-09-09 23:20:43,850,850,2018-09-11 00:00:00,
4783--COSMOS 381,11238--COSMOS 1072,0.260978263889,2018-09-16 06:15:48.522000,0.72571420166,-0.0277568228641,-0.418862799676,-0.591983628425,11.9869081886,-0.00244107294869,9.78696420084,-6.92107605028,69.1856240054,70.4430069433,1015.34343133,2018-09-10 13:32:27,2018-09-10 05:25:14,975,975,2018-09-11 00:00:00,
16511--SL-8 R/B,23603--COSMOS 2315,0.270330219907,2018-09-16 06:29:16.531000,2.839763596,-1.7454242102,2.03984818221,0.925619252796,6.02663718209,-0.0219994066084,2.47434527103,-5.49522403823,-82.2771644108,34.4682465056,1025.96478899,2018-09-09 23:21:27,2018-09-10 21:45:06,975,975,2018-09-11 00:00:00,
11668--SL-8 R/B,21230--COSMOS 2142,0.270645856481,2018-09-16 06:29:43.802000,2.85828562205,2.81271513412,-0.33218349826,0.384817352729,10.9896440606,-0.0244773089749,8.23000071233,7.2827718429,-79.381656641,-65.9359878793,1024.016972,2018-09-10 03:08:19,2018-09-10 21:54:14,975,975,2018-09-11 00:00:00,
16864--SL-8 R/B,13241--COSMOS 1371,0.278512962963,2018-09-16 06:41:03.520000,3.22182589534,-1.16178271973,2.85749706318,0.930125553839,4.67772658911,0.014151614257,1.45313740718,-4.44627006041,73.2475134323,-16.4136819199,788.466915177,2018-09-10 18:34:14,2018-09-10 19:29:00,775,775,2018-09-11 00:00:00,
19039--SL-8 R/B,9443--COSMOS 858,0.287674027778,2018-09-16 06:54:15.036000,3.86694334824,3.86367110373,-0.0874351177282,-0.132859176807,12.3107532094,-0.00983861676217,10.1432027662,-6.97638770631,61.1011421391,-130.239265698,784.207006474,2018-09-10 20:10:30,2018-09-10 04:56:48,775,775,2018-09-11 00:00:00,
12092--SL-8 R/B,15099--METEOR 2-11,0.321286446759,2018-09-16 07:42:39.149000,2.64229224577,-1.6249186697,-0.934646111918,-1.86219877415,13.1591478165,-0.0057801330541,11.7627071222,-5.89931004476,-73.6969007758,-1.10805522686,981.157686031,2018-09-10 04:19:02,2018-09-10 20:18:28,975,975N,2018-09-11 00:00:00,
10732--SL-8 R/B,17159--COSMOS 1802,0.337556747685,2018-09-16 08:06:04.903000,4.94707379704,-4.89645729686,-0.172766593112,0.684395205818,14.3690246669,-0.0378403834284,13.9938476215,3.26185020035,57.2902786577,166.361283975,974.925583936,2018-09-09 15:51:41,2018-09-10 03:21:30,975,975,2018-09-11 00:00:00,
11735--COSMOS 1168,27006--SL-16 R/B,0.341245092593,2018-09-16 08:11:23.576000,3.41697330945,-0.405030020874,0.100696116516,-3.39138873794,14.6772600667,0.0327248236224,14.6708431577,0.432727621609,45.5362904801,-94.7239606327,1011.90932736,2018-09-09 23:54:26,2018-09-10 12:02:36,975,975N,2018-09-11 00:00:00,
22007--SL-8 R/B,20149--COSMOS 2034,0.357755439815,2018-09-16 08:35:10.070000,4.8400364316,3.29637446813,-0.466913111231,3.51309837204,14.6076409765,-0.0251040051104,14.4774927516,1.9454429609,22.5854047403,-159.90764407,976.810859264,2018-09-09 19:37:57,2018-09-10 05:45:12,975,975,2018-09-11 00:00:00,
10121--SL-8 R/B,19770--SL-8 R/B,0.3608178125,2018-09-16 08:39:34.659000,2.56220144293,-0.689198332031,1.85528718713,1.6272035357,9.83838015662,-0.00300646525853,6.48564744548,-7.39797893213,-68.6813370873,116.601978297,783.402255252,2018-09-10 12:41:08,2018-09-10 13:19:28,775,775,2018-09-11 00:00:00,
9848--SL-8 R/B,16727--COSMOS 1745,0.36135318287,2018-09-16 08:40:20.915000,2.77715543772,2.71149920675,-0.57818916329,0.161436267574,3.39196977761,-0.0304334944408,0.778928924045,3.30118198618,-82.7963055756,166.354212668,1018.40470061,2018-09-09 20:31:19,2018-09-10 20:50:25,975,975,2018-09-11 00:00:00,
9613--SL-8 R/B,13065--COSMOS 1339,0.361743599537,2018-09-16 08:40:54.647000,4.20759057746,-3.16647199105,1.83329493675,-2.07757148429,10.9562037799,-0.0323779550777,8.19041506988,7.27698109917,-79.3576107835,7.06449994176,1023.89572587,2018-09-09 21:55:20,2018-09-10 13:29:51,975,975,2018-09-11 00:00:00,
10521--SL-8 R/B,13648--COSMOS 1420,0.364129895833,2018-09-16 08:44:20.823000,2.89410858919,0.9105400552,0.817119759174,2.62280320137,14.2508375818,0.0233983098183,13.60392791,-4.24487570141,-22.4764492974,-156.868366505,777.7435657,2018-09-09 20:48:56,2018-09-10 17:12:38,775,775,2018-09-11 00:00:00,
16012--SL-8 R/B,23432--SL-8 R/B,0.413787719907,2018-09-16 09:55:51.259000,4.03615297196,2.35787183471,0.984903007641,-3.12424987633,14.2236682142,-0.00221721939077,13.565825988,4.27564004752,-23.9591598082,-133.289949463,789.606661551,2018-09-09 20:54:44,2018-09-10 07:46:49,775,775,2018-09-11 00:00:00,
11327--SL-8 R/B,17525--COSMOS 1821,0.453887569444,2018-09-16 10:53:35.886000,3.97965014136,-0.443536156548,-1.05631193079,3.81118039856,14.2006982062,-0.00716834502469,13.6851276598,3.79170925765,-62.7239863236,144.54244839,985.291744737,2018-09-10 07:16:47,2018-09-10 03:56:38,975,975,2018-09-11 00:00:00,
15056--SL-8 R/B,17525--COSMOS 1821,0.456283541667,2018-09-16 10:57:02.898000,3.36537655171,1.42214876203,-1.3416672488,2.73919353587,13.2362557453,0.0124971129998,11.8891152881,5.81783874341,-73.8485892889,155.06413487,988.835574164,2018-09-09 22:52:32,2018-09-10 03:56:38,975,975,2018-09-11 00:00:00,
22007--SL-8 R/B,15077--COSMOS 1577,0.461682881944,2018-09-16 11:04:49.401000,4.45522356982,4.39795916886,0.0792858205221,0.707591665245,14.6508112965,0.0272936956763,14.5398408392,-1.79959858623,1.21662040138,-20.5917469584,961.968206853,2018-09-09 19:37:57,2018-09-10 20:51:58,975,975,2018-09-11 00:00:00,
13066--SL-8 R/B,17290--METEOR 2-15,0.478385069444,2018-09-16 11:28:52.470000,4.32295832223,3.98086760409,-1.64728747909,0.356518913406,3.42114218855,0.0340714052879,0.801966444476,3.32564322133,82.4554096724,140.750018565,964.898432776,2018-09-10 03:35:41,2018-09-10 21:32:27,975,975N,2018-09-11 00:00:00,
20046--SL-8 R/B,11735--COSMOS 1168,0.479946238426,2018-09-16 11:31:07.355000,1.64750944002,1.64738499004,0.0159766960455,-0.0124416528147,12.134900721,-0.0433099187743,10.022405565,6.84144184002,77.471046292,-171.324171447,1009.25134007,2018-09-10 05:16:43,2018-09-09 23:54:26,975,975,2018-09-11 00:00:00,
17239--COSMOS 1808,21902--COSMOS 2181,0.481445960648,2018-09-16 11:33:16.931000,0.929496579542,-0.484365816691,0.318426524628,0.726607318581,13.4962437077,-0.0274101753368,12.3556400451,-5.43010147006,72.285431671,89.5736405973,988.837407486,2018-09-10 13:32:36,2018-09-10 12:17:37,975,975,2018-09-11 00:00:00,
8344--SL-8 R/B,18095--COSMOS 1850,0.49886849537,2018-09-16 11:58:22.238000,3.67020736769,3.25787188658,0.479059726027,-1.62086232339,14.339111808,-0.0250076006932,13.7654815178,4.01509908281,11.0343580826,-167.032407658,775.51070751,2018-09-09 19:45:25,2018-09-10 04:24:54,775,775,2018-09-11 00:00:00,
3504--COSMOS 249,23405--SL-16 R/B,0.525063796296,2018-09-16 12:36:05.512000,4.24898964871,-4.17759678748,0.539310215467,0.55744291869,13.1502857345,0.643992988981,11.5139468568,-6.32015155741,-35.6321998198,137.301153691,847.931253325,2018-09-10 20:19:46,2018-09-10 15:58:50,GTO,850,2018-09-11 00:00:00,
13260--SL-8 R/B,9061--COSMOS 846,0.527731134259,2018-09-16 12:39:55.970000,4.46772207577,4.28868238924,-0.563757752214,-1.11799870632,13.1428345165,0.0102927715224,11.7505822776,-5.88708835706,52.1643704239,-170.074389345,1003.17833214,2018-09-09 13:04:53,2018-09-10 22:44:34,975,975,2018-09-11 00:00:00,
17303--COSMOS 1814,27840--MONITOR-E/SL-19,0.531181342593,2018-09-16 12:44:54.068000,3.24947282757,0.805006344144,-0.606816141137,-3.08914431742,14.5961811449,-0.0525136450802,14.3197360644,-2.82681895031,-66.4598002877,75.8346915612,810.10497459,2018-09-09 22:50:27,2018-09-09 22:31:11,775,LEO,2018-09-11 00:00:00,
17239--COSMOS 1808,21902--COSMOS 2181,0.554363310185,2018-09-16 13:18:16.990000,4.48096165321,-0.603154365925,-1.78762615318,-4.06443291061,13.4962167507,-0.0253394433231,12.3556364795,-5.43005264083,72.3316056692,63.1308383884,988.796467533,2018-09-10 13:32:36,2018-09-10 12:17:37,975,975,2018-09-11 00:00:00,
21903--SL-8 R/B,8645--COSMOS 800,0.590659282407,2018-09-16 14:10:32.962000,1.14230649026,-0.00889093937477,-0.163679316055,1.13048403367,14.5356374043,0.0156518759809,14.3861941074,2.0789249314,31.0770011798,1.78616680005,1007.1705037,2018-09-09 23:20:23,2018-09-09 22:44:06,975,975,2018-09-11 00:00:00,
15506--SL-8 R/B,25592--SL-8 R/B,0.598406759259,2018-09-16 14:21:42.344000,1.38996658201,1.28213523172,-0.0878282318382,-0.529549382397,14.5436999198,-0.0175406561245,14.3407241587,-2.42126625691,42.4691886052,-75.5412968988,975.299709328,2018-09-09 20:05:23,2018-09-09 19:52:58,975,975,2018-09-11 00:00:00,
8073--SL-8 R/B,22590--COSMOS 2239,0.617710636574,2018-09-16 14:49:30.199000,3.96296325861,-3.03021205137,-1.72305559399,-1.88519816804,10.8392997159,0.0050214058882,7.99673431512,-7.31728319876,79.5390433827,-93.4346718116,1006.23106011,2018-09-09 20:43:21,2018-09-10 13:46:07,975,975,2018-09-11 00:00:00,
16864--SL-8 R/B,10120--COSMOS 923,0.64021849537,2018-09-16 15:21:54.878000,3.98466245319,-1.88883696852,-0.977803867322,-3.36952954717,14.3344305956,0.00585314826809,13.7656882159,-3.99771111796,9.6303116663,-79.4074547087,777.430644356,2018-09-10 18:34:14,2018-09-10 20:09:03,775,775,2018-09-11 00:00:00,
8073--SL-8 R/B,22590--COSMOS 2239,0.654098923611,2018-09-16 15:41:54.147000,1.26206059138,-0.996358247321,-0.523009597372,0.571426408524,10.86232715,0.000399420443071,8.01280498794,7.3338330482,-79.5316592302,73.4404950969,991.651699227,2018-09-09 20:43:21,2018-09-10 13:46:07,975,975,2018-09-11 00:00:00,
15427--NOAA 9,23088--SL-16 R/B,0.68879412037,2018-09-16 16:31:51.812000,4.88227493904,3.91812173647,0.535303231736,2.86328152453,14.5748623735,0.00721023908347,14.3244874747,-2.68991074279,-58.5003048874,126.453266145,870.441019097,2018-09-10 10:40:30,2018-09-10 21:40:44,850N,850,2018-09-11 00:00:00,
9025--COSMOS 842,19921--COSMOS 2016,0.704462094907,2018-09-16 16:54:25.525000,3.12591856572,-2.02312499359,0.811520520952,-2.24048356029,13.8251589195,-0.0148608022072,12.9939566562,4.72142867399,-69.0990166787,68.7967795979,999.509108914,2018-09-10 20:22:07,2018-09-10 18:34:32,975,975,2018-09-11 00:00:00,
8343--COSMOS 773,13241--COSMOS 1371,0.705009039352,2018-09-16 16:55:12.781000,2.71932216253,0.374289956073,-1.27959428765,2.37007563411,13.1389211079,-0.0102265779385,11.5605830474,6.24372187889,54.787204937,-85.8893831201,788.592769022,2018-09-10 03:22:08,2018-09-10 19:29:00,775,775,2018-09-11 00:00:00,
14401--COSMOS 1503,17303--COSMOS 1814,0.731544409722,2018-09-16 17:33:25.437000,2.22593199247,2.21620840962,-0.0600440845221,0.198967907294,14.2160505281,-0.0250805388947,13.5368938234,4.34142478887,-26.0570495694,-29.5912576794,784.001806178,2018-09-09 23:21:47,2018-09-09 22:50:27,775,775,2018-09-11 00:00:00,
10141--COSMOS 928,11735--COSMOS 1168,0.765453090278,2018-09-16 18:22:15.147000,4.18534033463,-3.80566014028,0.677494804612,1.60468856888,13.5689406981,0.00912716314566,12.5073579784,-5.26137479802,71.635733506,-39.1597538227,991.362293091,2018-09-09 21:53:04,2018-09-09 23:54:26,975,975,2018-09-11 00:00:00,
10142--SL-8 R/B,16292--SL-8 R/B,0.767583136574,2018-09-16 18:25:19.183000,4.34907998537,-0.786197104861,-4.23939389883,0.569148664238,1.97651167257,-0.0049753836097,0.263887174778,1.95881014811,82.9171660428,-151.250855773,1007.55364763,2018-09-10 21:25:27,2018-09-09 22:02:55,975,975,2018-09-11 00:00:00,
12092--SL-8 R/B,6206--COSMOS 521,0.805011134259,2018-09-16 19:19:12.962000,4.54888312868,-0.416692465198,-1.85166370074,-4.13401096361,13.4249950949,-0.00866881277067,12.2525817454,-5.48677124738,48.1071647452,151.098731013,997.103501752,2018-09-10 04:19:02,2018-09-10 23:51:13,975,975,2018-09-11 00:00:00,
12092--SL-8 R/B,22207--COSMOS 2218,0.806040983796,2018-09-16 19:20:41.941000,3.58920220135,-3.49552437435,0.131612036902,0.803965212065,14.4975651346,-0.0228926877168,14.2909050679,-2.43903733034,43.0970171097,152.001156241,994.581156865,2018-09-10 04:19:02,2018-09-10 12:57:49,975,975,2018-09-11 00:00:00,
8645--COSMOS 800,11680--COSMOS 1153,0.871469918981,2018-09-16 20:54:55.001000,2.55133005895,-2.54799674648,-0.107568942037,-0.0736652722252,8.5229392683,-0.00838221529347,4.95322305262,-6.9358492559,81.3752651928,-149.48497503,1020.70586635,2018-09-09 22:44:06,2018-09-10 04:15:51,975,975,2018-09-11 00:00:00,
23190--SL-8 R/B,5846--COSMOS 475,0.882585891204,2018-09-16 21:10:55.421000,3.00467635446,-2.7106690389,-0.972177133103,0.857452610031,9.69308070224,0.0149562750623,6.38886562405,7.28958063594,-68.6673305378,65.4748660445,995.842345856,2018-09-08 21:20:40,2018-09-10 05:43:36,975,975,2018-09-11 00:00:00,
23603--COSMOS 2315,26818--COSMOS 2378,0.888901458333,2018-09-16 21:20:01.086000,2.07459216247,-1.71827151631,1.10852946912,-0.350197162934,4.18468568586,-0.0481070834691,1.19221195163,4.01097377956,82.6518020894,-49.7688519343,994.12794466,2018-09-10 21:45:06,2018-09-10 20:21:20,975,975,2018-09-11 00:00:00,
10745--SL-8 R/B,11736--SL-8 R/B,0.902206539352,2018-09-16 21:39:10.645000,3.8377571523,-2.1507694562,-0.515214628063,3.1364190717,14.5468682852,0.030085191351,14.3512854491,2.37719955966,-41.4412049683,44.811304856,971.37980162,2018-09-09 21:27:56,2018-09-09 21:22:52,975,975,2018-09-11 00:00:00,
8597--SL-8 R/B,14450--COSMOS 1506,0.90859275463,2018-09-16 21:48:22.414000,4.47687457331,2.70366705563,-1.59197930589,-3.19346086356,13.1856333564,-0.00511218417411,11.7983572719,-5.88724609297,74.1501877377,-80.6146563281,987.610405415,2018-09-09 22:11:51,2018-09-09 23:58:19,975,975,2018-09-11 00:00:00,
7476--COSMOS 689,14450--COSMOS 1506,0.909361539352,2018-09-16 21:49:28.837000,3.33463913808,-0.497284702154,-1.85132159808,-2.72857736682,12.1959541382,-0.010476280004,10.093418928,-6.84573457949,77.4320493008,-73.0647019592,986.909806164,2018-09-10 13:22:42,2018-09-09 23:58:19,975,975,2018-09-11 00:00:00,
7490--METEOR 1-19,22220--SL-16 R/B,0.961174560185,2018-09-16 23:04:05.482000,2.91747464766,-2.25427938679,0.674286630236,1.7248826935,13.8474403957,-0.0056699646818,12.8943147625,-5.04858595754,48.6543604795,-141.186162787,847.752783039,2018-09-10 21:41:20,2018-09-09 23:20:43,850N,850,2018-09-11 00:00:00,
11321--SL-8 R/B,25590--COSMOS 2361,0.969810914352,2018-09-16 23:16:31.663000,2.97358119147,2.82906228998,0.617634911596,0.676105596532,10.8788756408,0.0053833197625,8.02016137587,-7.35030051988,79.5446351399,-164.627177926,983.443626508,2018-09-09 22:06:23,2018-09-10 20:10:48,975,975,2018-09-11 00:00:00,
22285--SL-16 R/B,22220--SL-16 R/B,0.97979869213,2018-09-16 23:30:54.607000,1.63823049111,-1.19872848322,0.421511867741,-1.03401011158,13.7505914829,-0.0129179995223,12.7273500062,5.20510913191,30.9371968754,-2.71602197901,848.319718875,2018-09-09 16:36:41,2018-09-09 23:20:43,850,850,2018-09-11 00:00:00,
13066--SL-8 R/B,22782--METEOR 2-21,0.991598113426,2018-09-16 23:47:54.077000,1.47901785767,-1.35785625788,-0.19623786818,-0.552458962581,13.8456841615,0.0465036916935,13.0089370557,-4.74008058874,68.4141513666,47.3992604751,975.243206447,2018-09-10 03:35:41,2018-09-10 22:15:23,975,975N,2018-09-11 00:00:00,
13066--SL-8 R/B,8072--COSMOS 755,0.992508784722,2018-09-16 23:49:12.759000,1.79956640004,-1.79431487653,0.0453514581177,0.129678823475,14.1518853904,0.0550734171967,13.577353606,-3.99102694526,64.1188151948,50.527120981,976.949922227,2018-09-10 03:35:41,2018-09-10 23:01:08,975,975,2018-09-11 00:00:00,
15752--SL-8 R/B,16510--COSMOS 1727,0.00644092592593,2018-09-17 00:09:16.496000,2.04820759849,-1.6440860162,-1.04512034388,-0.632344055588,7.68814489875,-0.0352999259717,4.02125132264,-6.55254635234,-81.7604587149,-150.465559006,1002.99181887,2018-09-09 20:06:12,2018-09-10 04:40:31,975,975,2018-09-11 00:00:00,
15293--SL-8 R/B,16917--COSMOS 1771,0.028130625,2018-09-17 00:40:30.486000,4.33694541358,2.67628754337,3.20102004322,-1.18323758748,5.0995371768,-0.0146746125156,1.7788232628,4.77921038176,-58.7152289912,52.0982896661,999.246756089,2018-09-10 00:20:30,2018-09-10 04:05:18,975,975,2018-09-11 00:00:00,
7094--COSMOS 628,13949--COSMOS 1448,0.0581680439815,2018-09-17 01:23:45.719000,3.47675666665,-3.0705781827,0.982472123602,1.30158943963,11.7163967815,0.0144696005737,9.3682145251,-7.03635564647,-78.2903695075,-43.4075486979,1025.39257354,2018-09-10 06:28:15,2018-09-10 22:06:38,975,975,2018-09-11 00:00:00,
11586--SL-8 R/B,20104--SL-8 R/B,0.0645993287037,2018-09-17 01:33:01.382000,3.64370118126,-0.86857199959,-2.28863697241,2.69894086418,11.2116395113,0.0137506764223,8.54844447335,7.2542931108,-79.1347839933,33.2510059006,998.321364832,2018-09-10 13:13:08,2018-09-09 21:24:54,975,975,2018-09-11 00:00:00,
21796--COSMOS 2173,39371--PSLV R/B,0.0867294097222,2018-09-17 02:04:53.421000,3.78459719328,-0.98040137302,-2.68750139628,-2.4777661932,11.7470781042,2.57598288584,7.24716187611,-8.87900900436,-18.3160918551,-99.3314318819,1010.33275565,2018-09-10 03:49:55,2018-09-08 07:02:39,975,GTO,2018-09-11 00:00:00,
10777--SL-8 R/B,23527--SL-8 R/B,0.0894986111111,2018-09-17 02:08:52.680000,3.03839939661,2.93724595298,-0.156884934658,-0.761475030622,14.4491685389,0.0454614921347,14.18525664,-2.74861761194,49.8922842773,34.1251405487,993.032824346,2018-09-10 13:10:04,2018-09-10 21:18:05,975,975,2018-09-11 00:00:00,
9510--SL-8 R/B,10137--COSMOS 926,0.0944321064815,2018-09-17 02:15:58.934000,0.728233559419,0.412495047069,0.350783393817,0.486952732644,11.9477790427,-0.00703089872845,9.69869227216,-6.97744529386,-77.9040133837,-129.795866934,999.456853366,2018-09-10 12:07:07,2018-09-10 13:41:18,975,975,2018-09-11 00:00:00,
5847--SL-8 R/B,26818--COSMOS 2378,0.100341701389,2018-09-17 02:24:29.523000,3.86772654404,-2.80406508215,-0.977337829449,-2.47817239143,13.7303294763,-0.0278321249376,12.783803995,-5.00954372353,56.6950713361,137.525304334,975.474055299,2018-09-10 13:30:31,2018-09-10 20:21:20,975,975,2018-09-11 00:00:00,
13757--COSMOS 1428,20804--COSMOS 2100,0.114444560185,2018-09-17 02:44:48.010000,1.94816939564,-1.87967126595,-0.300326274467,0.414733715731,11.908374235,0.00937152320526,9.62103076917,7.01748217205,-77.9994686713,-78.6546688039,984.801272236,2018-09-10 19:56:17,2018-09-10 04:04:19,975,975,2018-09-11 00:00:00,
16369--SL-8 R/B,11803--COSMOS 1181,0.123101770833,2018-09-17 02:57:15.993000,2.53613877879,2.26709647405,0.401662537929,1.06345695176,13.7187917916,0.0345547263158,12.8092793343,-4.91186493385,70.0091308141,128.217535536,1009.45516393,2018-09-09 20:32:58,2018-09-10 05:05:58,975,975,2018-09-11 00:00:00,
7094--COSMOS 628,13949--COSMOS 1448,0.130894097222,2018-09-17 03:08:29.250000,3.3133218083,-3.02610360563,-0.80681552766,-1.08159469197,11.7163312278,0.0162733064226,9.36814188417,-7.03633926534,-78.2750781208,-69.7710477098,1025.45535209,2018-09-10 06:28:15,2018-09-10 22:06:38,975,975,2018-09-11 00:00:00,
4800--SL-8 R/B,10461--SL-8 R/B,0.136877337963,2018-09-17 03:17:06.202000,0.915523160411,0.330989173087,0.764385366669,-0.379926092509,6.55086265598,0.0145600500491,2.91181244925,5.86812898656,-73.7851068538,-166.078951735,989.266445479,2018-09-10 13:15:49,2018-09-09 21:54:12,975,975,2018-09-11 00:00:00,
17239--COSMOS 1808,21902--COSMOS 2181,0.174158541667,2018-09-17 04:10:47.298000,4.38839826643,4.38791681316,-0.035600900263,0.054387144542,13.415062206,0.0333961833273,12.2805369959,5.39918417722,-72.2923146419,18.9922974948,1035.72316869,2018-09-10 13:32:36,2018-09-10 12:17:37,975,975,2018-09-11 00:00:00,
15360--SL-8 R/B,11238--COSMOS 1072,0.174226099537,2018-09-17 04:10:53.135000,1.56049327118,-0.692117683593,1.14779248654,-0.79917755805,8.45047347745,0.036933347856,4.84441434638,6.92392862193,-81.4102044405,-44.0962226092,988.759782006,2018-09-09 22:10:19,2018-09-10 05:25:14,975,975,2018-09-11 00:00:00,
13111--SL-8 R/B,24772--COSMOS 2341,0.185309328704,2018-09-17 04:26:50.726000,1.82084237243,1.2806498385,0.966502607652,0.860973661488,9.78199421066,-0.000489293129849,6.50692796151,-7.30392353477,80.542114992,39.9268426586,1012.20444118,2018-09-09 18:30:51,2018-09-10 21:58:57,975,975,2018-09-11 00:00:00,
7008--COSMOS 627,11680--COSMOS 1153,0.199565578704,2018-09-17 04:47:22.466000,4.26206303491,4.26148820286,0.0593068442751,-0.0371794114358,7.07409730343,0.00689520852085,3.394715275,6.20634460179,-81.987814942,-81.3620304314,995.469306059,2018-09-10 12:34:35,2018-09-10 04:15:51,975,975,2018-09-11 00:00:00,
10513--SL-8 R/B,15077--COSMOS 1577,0.20231193287,2018-09-17 04:51:19.751000,3.54279305543,-2.99916240345,-1.56884080302,-1.04649225802,8.26888158157,-0.0399336483794,4.64093474872,-6.8435760076,65.8679572902,87.2472136204,985.709041587,2018-09-10 19:36:52,2018-09-10 20:51:58,975,975,2018-09-11 00:00:00,
21152--NADEZHDA 3,15516--METEOR 2-12,0.203638414352,2018-09-17 04:53:14.359000,1.53956222379,-1.40761411836,0.0865833191181,-0.617557822025,14.6097863609,-0.0241183779584,14.4611792305,2.07835778386,27.4846914131,176.728915336,957.016130133,2018-09-10 01:48:34,2018-09-09 22:50:58,975,975N,2018-09-11 00:00:00,
7095--SL-8 R/B,21796--COSMOS 2173,0.209501793981,2018-09-17 05:01:40.955000,4.52983936388,-2.76491725389,3.26368225056,1.49099141818,6.0641264727,-0.0260957168831,2.50152360097,-5.52406811727,82.2888870218,99.3841639957,1007.76355822,2018-09-10 21:02:14,2018-09-10 03:49:55,975,975,2018-09-11 00:00:00,
22591--SL-8 R/B,9025--COSMOS 842,0.211445752315,2018-09-17 05:04:28.913000,4.3245412944,3.15616487311,-2.22881663658,-1.94233290176,9.682484331,0.00804606441957,6.36853389867,-7.29329925769,-80.6654750481,-144.131948929,1001.8727351,2018-09-10 13:26:56,2018-09-10 20:22:07,975,975,2018-09-11 00:00:00,
8646--SL-8 R/B,11308--COSMOS 1089,0.224554594907,2018-09-17 05:23:21.517000,3.64488009945,2.79948737169,1.70529085421,1.5937391561,10.0760407668,-0.0154535343726,6.89306087111,-7.34929047933,80.3843492478,52.2447072981,994.147830819,2018-09-09 20:57:28,2018-09-10 04:16:08,975,975,2018-09-11 00:00:00,
12681--COSMOS 1295,7005--COSMOS 626,0.228470752315,2018-09-17 05:28:59.873000,1.077963644,0.437578730883,-0.890229608271,0.421926198073,6.26226743775,-0.0219616555582,2.6734934223,5.66285652904,-63.062310306,-22.8468847847,974.133605408,2018-09-10 01:39:11,2018-09-10 21:23:53,975,975,2018-09-11 00:00:00,
10461--SL-8 R/B,6206--COSMOS 521,0.260579131944,2018-09-17 06:15:14.037000,4.56881884582,-1.53129047396,4.23723637868,0.758342272006,2.60254485353,-0.00998995071701,0.455024810171,-2.56243874807,31.5831725327,119.791931546,1002.26737783,2018-09-09 21:54:12,2018-09-10 23:51:13,975,975,2018-09-11 00:00:00,
