PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
18788--COSMOS 1909,23787--GONETS D1 1,0.0562257291667,2018-11-24 01:20:57.903000,4.42747092409,1.1960651754,4.08230936398,1.22746777416,4.11300991123,0.00428279864668,1.1831339542,-3.9391656774,82.2987972808,-101.995363254,1423.28477526,2018-11-19 20:24:55,2018-11-19 18:18:20,1500,1500,2018-11-20 00:00:00,
10137--COSMOS 926,17525--COSMOS 1821,0.0950367476852,2018-11-24 02:16:51.175000,4.37102803993,4.30605597262,0.0860622571781,0.74589635634,14.6186076425,0.0532909972467,14.4836001615,-1.98145800732,24.8829014402,-35.4118810153,974.504391489,2018-11-19 22:06:37,2018-11-19 19:35:02,975,975,2018-11-20 00:00:00,
23180--SL-8 R/B,7349--COSMOS 663,0.103272962963,2018-11-24 02:28:42.784000,3.5379590221,1.77508370778,0.638525283595,2.99307823731,14.4336484848,-0.00732712009273,14.1167742708,-3.00779638313,53.9896586742,-29.5298595931,971.162799514,2018-11-19 22:51:08,2018-11-19 21:36:35,975,975,2018-11-20 00:00:00,
8646--SL-8 R/B,17239--COSMOS 1808,0.137712384259,2018-11-24 03:18:18.350000,2.40723364164,-0.833091097238,1.39704085987,-1.77454497407,11.5559708273,0.0199355719444,9.085090063,7.14151264666,-78.5930277864,155.438931115,1010.52701057,2018-11-19 22:35:33,2018-11-19 19:21:24,975,975,2018-11-20 00:00:00,
11668--SL-8 R/B,20508--NADEZHDA 2,0.14819775463,2018-11-24 03:33:24.286000,2.84298466905,-1.96531493612,-1.76411310437,-1.05261768239,7.59076479737,-0.0280037606094,3.91289161332,-6.5044757837,-81.8046361017,138.940402598,993.09251861,2018-11-19 16:20:17,2018-11-19 22:54:15,975,975,2018-11-20 00:00:00,
22591--SL-8 R/B,9486--COSMOS 860,0.157404375,2018-11-24 03:46:39.738000,4.94394992701,2.6564309946,-1.44515201708,3.91120836817,13.8499814753,0.0537204247089,13.0030850436,4.76853020658,35.4979582315,-105.902915512,965.492103608,2018-11-19 19:35:26,2018-11-19 22:18:41,975,975,2018-11-20 00:00:00,
6966--SL-8 R/B,17304--SL-8 R/B,0.255424895833,2018-11-24 06:07:48.711000,3.85607954745,-3.06288722471,1.26475197764,1.97192133718,12.5939364795,0.006081463743,10.6053804285,-6.79213552804,-59.5215907254,21.6070420019,765.68919107,2018-11-19 11:51:40,2018-11-19 21:12:35,775,775,2018-11-20 00:00:00,
11804--SL-8 R/B,7736--COSMOS 726,0.296422974537,2018-11-24 07:06:50.945000,3.08512615775,-2.96509235985,-0.795463274093,-0.305726816575,5.29456084765,-0.00380673758012,1.91180821136,-4.93734234596,82.5007991446,2.18567091878,997.374505881,2018-11-19 18:28:42,2018-11-19 22:08:52,975,975,2018-11-20 00:00:00,
10777--SL-8 R/B,9486--COSMOS 860,0.302842743056,2018-11-24 07:16:05.613000,0.402186670364,-0.115097423501,-0.377620757541,-0.0768717399054,2.83043311351,0.0507329815733,0.549412517224,-2.77613466182,32.7903065614,-156.775809661,959.153708566,2018-11-19 18:46:54,2018-11-19 22:18:41,975,975,2018-11-20 00:00:00,
13128--SL-8 R/B,13127--COSMOS 1349,0.314159502315,2018-11-24 07:32:23.381000,3.77359439656,-0.486116022284,3.56745045405,-1.13004563649,4.42211125021,-0.0436364444736,1.32989130339,4.21717356664,-82.6164165095,124.053780929,1019.94488313,2018-11-18 18:14:22,2018-11-19 18:24:27,975,975,2018-11-20 00:00:00,
6148--COSMOS 514,10141--COSMOS 928,0.316159837963,2018-11-24 07:35:16.210000,1.4944993686,1.15345473995,-0.120542469724,0.942624017645,14.6509687122,-0.0138575475659,14.5304075437,1.87561957441,17.0662549851,23.8163738121,952.033139187,2018-11-19 18:19:54,2018-11-19 16:54:12,975,975,2018-11-20 00:00:00,
22590--COSMOS 2239,23092--COSMOS 2279,0.330276388889,2018-11-24 07:55:35.880000,4.96870800762,-2.66533001939,-3.39559557568,2.46048894312,8.58306382036,0.0115690103541,5.03003636745,6.95468078667,-81.3350284312,155.448433476,1026.06030665,2018-11-19 17:09:01,2018-11-19 23:42:25,975,975,2018-11-20 00:00:00,
15506--SL-8 R/B,10352--COSMOS 951,0.372187256944,2018-11-24 08:55:56.979000,3.55703749053,-2.89248254912,0.805942610043,1.90696536973,13.6035999645,0.059278115227,12.563134645,-5.21747697551,71.3951799262,-128.168767713,988.436890662,2018-11-19 22:15:10,2018-11-19 19:02:12,975,975,2018-11-20 00:00:00,
22823--SPOT 3,22284--COSMOS 2227,0.375649513889,2018-11-24 09:00:56.118000,4.24675963512,-0.669293880542,-2.90577935495,3.02381537801,10.7310785138,-0.00478719261032,7.73796407823,7.43504775206,69.2212076265,80.808452606,847.210395828,2018-11-19 22:04:59,2018-11-19 21:37:03,850N,850,2018-11-20 00:00:00,
10020--SL-8 R/B,11681--SL-8 R/B,0.396497210648,2018-11-24 09:30:57.359000,2.42178450682,-0.676709644978,-2.09577847633,-1.00738117514,6.38340875985,-0.0169735478962,2.77020413701,-5.75096412206,82.1999913279,-117.545420996,1006.41157104,2018-11-19 22:45:44,2018-11-19 17:55:48,975,975,2018-11-20 00:00:00,
10776--COSMOS 1000,15751--COSMOS 1655,0.400573773148,2018-11-24 09:36:49.574000,3.36611580849,2.74215407254,-1.66782767121,-1.01473027834,7.7177546503,0.0309661554294,4.04888452916,-6.57033576074,81.7476157533,149.952372763,1016.8056576,2018-11-19 21:13:35,2018-11-19 22:41:08,975,975,2018-11-20 00:00:00,
9510--SL-8 R/B,17360--SL-8 R/B,0.405447013889,2018-11-24 09:43:50.622000,4.49570487271,3.12890771293,1.70421553906,-2.74170534938,12.5306696995,-0.00508922527018,10.6454365259,6.61001803246,76.5887424695,176.066776701,979.457241103,2018-11-19 14:17:58,2018-11-19 21:25:04,975,975,2018-11-20 00:00:00,
15078--SL-8 R/B,18710--SL-8 R/B,0.405958206019,2018-11-24 09:44:34.789000,2.57770467408,1.02113759579,-1.07724247025,-2.10746009631,13.0617212952,0.00881237282828,11.6317799228,-5.94223706724,-74.3656638191,59.3717545763,1019.75157696,2018-11-19 18:39:12,2018-11-19 23:56:13,975,975,2018-11-20 00:00:00,
35946--WORLDVIEW 2,21015--SL-8 R/B,0.439574664352,2018-11-24 10:32:59.251000,2.98412672828,-0.544198157862,0.783502899524,-2.82754025645,14.3997595767,-0.0220388218254,13.8755943904,3.84973641567,71.2258388631,155.356309613,779.1513462,2018-11-19 18:17:36,2018-11-19 21:39:26,775N,775,2018-11-20 00:00:00,
21903--SL-8 R/B,10917--COSMOS 1011,0.447480208333,2018-11-24 10:44:22.290000,2.35324869467,-1.56581689109,0.210641761396,-1.74402606945,14.6120810433,-0.0724869882356,14.498361154,1.81801592439,-8.47065033514,-70.8357614405,980.373302965,2018-11-19 22:59:34,2018-11-19 13:22:58,975,975,2018-11-20 00:00:00,
22285--SL-16 R/B,19120--SL-16 R/B,0.45989994213,2018-11-24 11:02:15.355000,4.34337973563,2.62932494773,-2.28988786577,2.5899828975,11.1041058504,-0.0103168301761,8.31381909909,7.36080649712,-60.7715814664,-76.2332205382,864.747693478,2018-11-19 21:04:34,2018-11-19 19:55:26,850,850,2018-11-20 00:00:00,
13034--SL-8 R/B,14451--SL-8 R/B,0.476856388889,2018-11-24 11:26:40.392000,4.05950931174,-4.01928017275,0.249319208084,-0.512681848212,13.2854757048,0.0297376381479,12.0353970709,5.62602859245,-73.1982151188,108.242130991,1016.73731064,2018-11-19 15:21:25,2018-11-19 22:10:08,975,975,2018-11-20 00:00:00,
14085--SL-8 R/B,20509--SL-8 R/B,0.502310335648,2018-11-24 12:03:19.613000,2.30871483864,-0.381205545864,1.1012996276,-1.99298411137,12.9353863132,0.00995526983933,11.3217180849,6.25642226607,75.3849563549,-156.179471519,964.41246009,2018-11-19 18:16:20,2018-11-19 21:34:38,975,975,2018-11-20 00:00:00,
23179--NADEZHDA 4,31699--SL-24 R/B,0.510340451389,2018-11-24 12:14:53.415000,2.4531973825,2.23065984013,-0.933400956854,0.413638403548,5.91495632579,0.0497370108797,2.4954636872,5.36254562233,71.8926665006,-171.87682902,1009.86927636,2018-11-19 22:04:57,2018-11-19 18:44:36,975,LEO,2018-11-20 00:00:00,
21903--SL-8 R/B,10917--COSMOS 1011,0.520254768519,2018-11-24 12:29:10.012000,2.3500319699,-1.76872132476,-0.20107763359,1.53422388202,14.6119515027,-0.0720546383876,14.4982353647,1.81799509231,-8.57450761878,-97.1733356321,980.342319936,2018-11-19 22:59:34,2018-11-19 13:22:58,975,975,2018-11-20 00:00:00,
13260--SL-8 R/B,20826--METEOR 2-20,0.526500775463,2018-11-24 12:38:09.667000,3.67296504743,0.554081924244,-0.990151484187,-3.49331726289,14.1934185705,-0.000987105571141,13.6556410211,-3.86996098761,3.46700288782,-14.3693328785,959.862650055,2018-11-19 16:59:43,2018-11-19 21:35:34,975,975N,2018-11-20 00:00:00,
13028--SL-8 R/B,28811--SL-24 R/B,0.553507789352,2018-11-24 13:17:03.073000,4.05363463303,-1.21979604141,-0.701811636011,-3.80151440652,14.6908747523,0.293972876546,14.4267896963,-2.75737556298,-64.6686185019,95.0131881004,800.662107381,2018-11-19 21:57:24,2018-11-19 22:22:07,775,LEO,2018-11-20 00:00:00,
15360--SL-8 R/B,20528--SL-8 R/B,0.561311527778,2018-11-24 13:28:17.316000,4.4797400591,-4.44795459094,0.525582882352,-0.0867962431616,2.11416568312,-0.00515541457142,0.302033803941,2.09247354551,-82.9015255984,31.4486126873,1017.01088476,2018-11-19 17:02:24,2018-11-19 17:15:01,975,975,2018-11-20 00:00:00,
21231--SL-8 R/B,8873--COSMOS 823,0.577306261574,2018-11-24 13:51:19.261000,3.71375629988,-3.38570956951,-1.26512140594,0.853477822837,8.35382100048,-0.0397609303061,4.74518187937,6.87517223844,81.475115377,-136.68886723,1003.10396644,2018-11-19 20:31:21,2018-11-19 16:49:15,975,975,2018-11-20 00:00:00,
13758--SL-8 R/B,20577--COSMOS 2074,0.614186898148,2018-11-24 14:44:25.748000,3.46692599422,0.0610204359214,2.74499080556,2.11680840728,8.99133846934,-0.00880927825735,5.4909977522,-7.11990404093,81.0840809881,118.073575802,997.762145665,2018-11-19 22:48:41,2018-11-19 15:30:47,975,975,2018-11-20 00:00:00,
11378--COSMOS 1104,24677--COSMOS 2336,0.618184571759,2018-11-24 14:50:11.147000,2.86758296313,0.267268722444,1.18974927586,2.5953990331,13.3843384936,0.0153023917218,12.1660628412,-5.57917535941,72.9089614504,178.49078632,996.355728804,2018-11-19 22:52:58,2018-11-19 21:13:33,975,975,2018-11-20 00:00:00,
23710--RADARSAT,11425--COSMOS 1110,0.619071296296,2018-11-24 14:51:27.760000,4.05205284834,-2.9606910185,2.20233085397,-1.67426992698,9.00960775045,-0.0050348574394,5.44802300775,7.1757962467,69.0068691035,26.0574936907,800.495279926,2018-11-19 22:04:27,2018-11-19 22:15:55,775N,775,2018-11-20 00:00:00,
11962--METEOR 2-6,5917--METEOR 1-11,0.621767268519,2018-11-24 14:55:20.692000,4.64676286576,2.8242022133,-0.602781002655,-3.6404590441,14.5940610225,0.00504037300364,14.3983671204,-2.38193534509,-20.7726398246,163.525887959,890.533219554,2018-11-18 21:47:02,2018-11-19 22:30:39,850N,850N,2018-11-20 00:00:00,
11668--SL-8 R/B,12149--COSMOS 1241,0.626552222222,2018-11-24 15:02:14.112000,4.20481524254,1.55811251996,3.26260298909,2.14666679636,8.09822429466,-0.0104801991528,4.45488158547,-6.76277731051,65.7843995367,-108.633305643,1005.32680724,2018-11-19 16:20:17,2018-11-19 23:19:13,975,975,2018-11-20 00:00:00,
8597--SL-8 R/B,10141--COSMOS 928,0.628600659722,2018-11-24 15:05:11.097000,4.14797710105,-3.49821260786,2.20751520928,0.308381552428,1.8264755097,-0.0125996328226,0.233088228648,-1.81149769927,-82.9548178237,10.0009371153,1004.06378598,2018-11-19 17:19:23,2018-11-19 16:54:12,975,975,2018-11-20 00:00:00,
22208--SL-8 R/B,18709--COSMOS 1904,0.641021909722,2018-11-24 15:23:04.293000,1.49219691874,-0.822373949898,-1.20537113142,-0.312142862098,3.79045422653,-0.0430708245264,0.977841895018,-3.66190024111,-82.70145924,-47.3756170426,1016.68761944,2018-11-19 15:55:18,2018-11-19 12:17:26,975,975,2018-11-20 00:00:00,
20791--CZ-4 R/B,13718--METEOR 2-9,0.641331261574,2018-11-24 15:23:31.021000,3.23762715956,2.23602641797,0.0138994720078,2.34141459104,14.8258640123,-0.00592325830264,14.8256243781,-0.084085815412,76.0609970275,25.7355018755,893.279832788,2018-11-19 21:28:49,2018-11-19 17:51:16,975N,LEO,2018-11-20 00:00:00,
16369--SL-8 R/B,21153--SL-8 R/B,0.644575729167,2018-11-24 15:28:11.343000,4.11818903845,3.87478907766,0.449356613896,-1.3204428021,14.0060897046,-0.0303477869138,13.2866951415,4.43095475522,67.2205039649,38.8627876084,972.154763105,2018-11-19 22:04:21,2018-11-19 16:33:12,975,975,2018-11-20 00:00:00,
27597--ADEOS 2,13719--SL-3 R/B,0.647852268519,2018-11-24 15:32:54.436000,2.64027626305,-0.751507709969,-1.95352117309,-1.60936320741,9.48118817899,0.0324581783072,6.02133711115,-7.32361762696,-76.479346047,128.420518439,828.243989096,2018-11-19 21:37:06,2018-11-19 19:12:22,775N,LEO,2018-11-20 00:00:00,
10744--COSMOS 996,16735--METEOR 2-14,0.674928611111,2018-11-24 16:11:53.832000,3.78937058084,3.73009276198,-0.652235380534,-0.14257066452,3.68788886611,0.0271179103887,0.934967106001,-3.56729945735,-82.4869375606,-62.9154465374,986.177963759,2018-11-19 15:04:17,2018-11-19 22:30:13,975,975N,2018-11-20 00:00:00,
10917--COSMOS 1011,5050--COSMOS 400,0.697772604167,2018-11-24 16:44:47.553000,1.65806870562,0.932379373135,0.382671578865,-1.31659523007,14.1178859721,-0.0317672312503,13.5619382662,3.92269366973,-14.0301375264,15.7870418998,999.435934131,2018-11-19 13:22:58,2018-11-19 22:35:16,975,975,2018-11-20 00:00:00,
32053--SL-8 R/B,18129--COSMOS 1861,0.711648877315,2018-11-24 17:04:46.463000,4.64255584446,-3.17732691576,-1.37651828812,-3.09242879332,13.4473178509,0.0276933171409,12.2745314331,-5.49230994759,72.6328166186,-89.9568372822,988.508448041,2018-11-18 21:39:40,2018-11-19 19:53:12,975,975,2018-11-20 00:00:00,
6708--SL-8 R/B,25567--NADEZHDA 5,0.716621099537,2018-11-24 17:11:56.063000,4.04217587455,-3.91395843252,-0.838931199194,-0.562414111026,8.22169173844,-0.0069599696033,4.59951168925,-6.8147383531,-81.5221164332,-55.8639916618,1009.77406732,2018-11-19 17:38:25,2018-11-19 22:23:15,975,975,2018-11-20 00:00:00,
23705--SL-16 R/B,25406--COSMOS 2360,0.743230439815,2018-11-24 17:50:15.110000,0.963769311377,0.754495356165,-0.593720249843,0.0841683313637,2.08604682598,-0.00415669944174,0.287759372404,2.06609985858,70.8255790667,114.819244738,861.149404408,2018-11-19 13:35:08,2018-11-19 13:20:06,850,850,2018-11-20 00:00:00,
11804--SL-8 R/B,6019--COSMOS 489,0.749667106481,2018-11-24 17:59:31.238000,4.93322067855,-2.797353731,-0.807638236057,-3.98236096388,14.449707222,0.0222082163242,14.1584649948,-2.88641899002,2.8939343501,-92.8433723202,967.206536431,2018-11-19 18:28:42,2018-11-19 21:21:36,975,975,2018-11-20 00:00:00,
15032--SL-8 R/B,14401--COSMOS 1503,0.770504074074,2018-11-24 18:29:31.552000,3.53213234492,3.12260045256,-1.26479912344,1.06094697936,9.58787101315,-0.00147794000213,6.1580619116,7.34884629541,69.0852486579,-97.6888101994,798.922444782,2018-11-19 20:59:50,2018-11-19 22:20:01,775,775,2018-11-20 00:00:00,
7737--SL-8 R/B,11327--SL-8 R/B,0.814633240741,2018-11-24 19:33:04.312000,2.05179102076,0.15595880449,0.408519973261,-2.00465325571,14.4657639869,-0.0208453862985,14.17410449,2.89009603636,52.4092948412,79.4218712333,963.760776092,2018-11-19 21:40:25,2018-11-19 22:23:11,975,975,2018-11-20 00:00:00,
16292--SL-8 R/B,10731--COSMOS 994,0.834012083333,2018-11-24 20:00:58.644000,4.77782360059,0.75785644843,3.75945892765,2.84951233254,8.86524206369,0.00279445046077,5.35443113981,-7.06559100202,-81.1717361297,-158.713817798,1023.8351503,2018-11-19 13:10:18,2018-11-19 21:48:07,975,975,2018-11-20 00:00:00,
9613--SL-8 R/B,20577--COSMOS 2074,0.836736168981,2018-11-24 20:04:54.005000,4.09179416314,2.96045418366,-1.20535392895,2.55452782446,13.2809280946,-0.0236605444998,12.0005597008,5.68938117022,73.3928812789,141.205357028,1006.92134691,2018-11-19 21:10:14,2018-11-19 15:30:47,975,975,2018-11-20 00:00:00,
27535--SL-8 R/B,15292--COSMOS 1598,0.845445983796,2018-11-24 20:17:26.533000,1.04680254481,-0.989293759416,-0.107814324854,-0.324760676117,13.9196563613,-0.0248095466498,13.2297083447,-4.32793655401,-66.8235679893,25.6317849367,1033.71276412,2018-11-19 18:50:44,2018-11-19 18:44:17,975,975,2018-11-20 00:00:00,
23180--SL-8 R/B,24678--SL-8 R/B,0.865271724537,2018-11-24 20:45:59.477000,2.85871282699,2.47932103454,-0.314146071113,1.38799080722,14.3519163103,0.0309750079789,14.0104892422,3.11170909967,-55.6295377658,-125.785234044,1001.6677537,2018-11-19 22:51:08,2018-11-19 19:33:19,975,975,2018-11-20 00:00:00,
18161--SL-8 R/B,5683--COSMOS 465,0.872202083333,2018-11-24 20:55:58.260000,4.49592010879,-3.42823001832,-0.649235604992,2.83531827056,14.3729008808,0.00905138102523,14.0081618273,3.21739025035,-26.9966854237,19.3748798784,970.221965269,2018-11-19 17:46:52,2018-11-19 21:28:34,975,975,2018-11-20 00:00:00,
6149--SL-8 R/B,22208--SL-8 R/B,0.882061319444,2018-11-24 21:10:10.098000,1.72215573262,1.21585854055,0.159501919849,1.20915983821,14.6311735184,0.00983132074218,14.5040315157,-1.92463286471,20.9502645431,-26.6243479676,959.467910442,2018-11-19 17:06:47,2018-11-19 15:55:18,975,975,2018-11-20 00:00:00,
5917--METEOR 1-11,31114--CZ-2C R/B,0.891181909722,2018-11-24 21:23:18.117000,4.85176713324,-4.64037929758,-0.768992822329,1.18961099902,12.4472623912,-0.01029243175,10.4709761775,6.72999947939,-79.8415093253,-51.574750752,882.71711453,2018-11-19 22:30:39,2018-11-19 16:38:19,850N,LEO,2018-11-20 00:00:00,
9613--SL-8 R/B,25567--NADEZHDA 5,0.905267314815,2018-11-24 21:43:35.096000,2.30679422647,2.28287887223,-0.0709488321594,0.323620025988,14.3802671593,0.0113492524173,14.063234194,3.00289839524,54.0997332595,101.840275193,1001.91922589,2018-11-19 21:10:14,2018-11-19 22:23:15,975,975,2018-11-20 00:00:00,
11804--SL-8 R/B,6019--COSMOS 489,0.931367743056,2018-11-24 22:21:10.173000,1.86082340354,1.59151109093,0.195010909314,-0.944312941694,14.4019838453,-0.0202582860136,14.1113083652,2.87883735311,-3.20497168557,21.3920870368,993.628009495,2018-11-19 18:28:42,2018-11-19 21:21:36,975,975,2018-11-20 00:00:00,
25592--SL-8 R/B,7005--COSMOS 626,0.956638703704,2018-11-24 22:57:33.584000,2.9898717864,2.40780071576,-0.815279810086,-1.57389575372,13.0479585787,0.000317900221867,11.5865267564,-6.0001350562,-52.7047773565,-141.406708279,995.273773446,2018-11-19 21:55:37,2018-11-19 11:34:50,975,975,2018-11-20 00:00:00,
13027--COSMOS 1331,16011--COSMOS 1680,0.962481736111,2018-11-24 23:05:58.422000,3.56086385687,-2.73468780458,0.994965344402,-2.05213985441,13.3861399581,-0.0203987505045,12.0344369384,5.86179617903,-51.2619470418,118.285457705,803.816887131,2018-11-19 19:40:47,2018-11-19 11:20:35,775,775,2018-11-20 00:00:00,
10138--SL-8 R/B,23527--SL-8 R/B,0.967049502315,2018-11-24 23:12:33.077000,4.96834250767,4.40165368449,-0.710112683837,2.1921706347,13.9850107597,-0.00573834429713,13.3013294328,4.31915829072,-66.6915886339,147.592619724,1007.24622191,2018-11-19 19:44:39,2018-11-19 16:07:53,975,975,2018-11-20 00:00:00,
20509--SL-8 R/B,10917--COSMOS 1011,0.9728596875,2018-11-24 23:20:55.077000,4.13336913046,-3.40961601551,-2.21755734158,0.736001652363,4.53419147377,0.0155234283625,1.40663139992,4.31045698838,-82.6068884844,170.235167037,1032.6328701,2018-11-19 21:34:38,2018-11-19 13:22:58,975,975,2018-11-20 00:00:00,
12682--SL-8 R/B,13065--COSMOS 1339,0.979542071759,2018-11-24 23:30:32.435000,4.41645443667,4.12353136505,0.769160400435,1.38200982308,12.8975505211,-0.00830721367508,11.2802074792,-6.25329190588,-75.3257511035,134.539911828,982.088338842,2018-11-19 13:21:35,2018-11-19 19:55:46,975,975,2018-11-20 00:00:00,
10776--COSMOS 1000,13127--COSMOS 1349,0.994202118056,2018-11-24 23:51:39.063000,0.777770154158,-0.733761303371,0.0367748754036,0.255280964652,14.5430172206,0.0203517579258,14.4009935728,-2.02739236469,28.2905241025,-10.4858359071,1003.95055089,2018-11-19 21:13:35,2018-11-19 18:24:27,975,975,2018-11-20 00:00:00,
8597--SL-8 R/B,21902--COSMOS 2181,0.9972028125,2018-11-24 23:55:58.323000,2.86066047992,2.49952273208,0.423743924179,-1.32521906867,14.0021744862,-0.00175618868822,13.3380819132,4.26103956031,-66.3324054802,-42.2211390439,1008.52441092,2018-11-19 17:19:23,2018-11-19 17:02:26,975,975,2018-11-20 00:00:00,
21153--SL-8 R/B,17066--COSMOS 1791,0.00352545138889,2018-11-25 00:05:04.599000,2.22700391913,-2.1936323816,-0.381130370079,0.0475717480279,2.88339238931,-0.0369360761572,0.565058477236,2.82724182098,82.832049183,-174.859670574,972.971557158,2018-11-19 16:33:12,2018-11-19 22:01:17,975,975,2018-11-20 00:00:00,
16181--COSMOS 1697,22285--SL-16 R/B,0.0123360300926,2018-11-25 00:17:45.833000,2.60731662914,2.28256527284,0.560744519024,-1.12852176064,13.2817709115,0.0103536562663,11.885558341,5.92780180765,-43.2990500195,-40.3032386549,862.245715117,2018-11-19 17:07:29,2018-11-19 21:04:34,850,850,2018-11-20 00:00:00,
17240--SL-8 R/B,21090--SL-8 R/B,0.0275495833333,2018-11-25 00:39:40.284000,3.79935001333,0.507225903497,-0.540907950065,-3.72628514693,14.588512122,0.025408998553,14.4374804727,-2.09360882647,-31.0328111716,128.877247488,976.564601204,2018-11-19 16:37:37,2018-11-19 19:11:36,975,975,2018-11-20 00:00:00,
10138--SL-8 R/B,23527--SL-8 R/B,0.039885775463,2018-11-25 00:57:26.131000,4.4194295181,4.36681640725,0.211832517695,-0.646064017904,13.9851113303,-0.00667224428818,13.3014282086,4.31917839576,-66.6559454381,121.275148489,1007.17146786,2018-11-19 19:44:39,2018-11-19 16:07:53,975,975,2018-11-20 00:00:00,
11736--SL-8 R/B,13618--SL-8 R/B,0.0429784027778,2018-11-25 01:01:53.334000,0.662299735111,0.209137185097,-0.620934025562,-0.0966618478869,2.22245934083,-0.0135919369484,0.337482781394,-2.19664429372,-82.9052246048,-49.7062949413,1028.10587996,2018-11-19 23:20:58,2018-11-19 22:08:59,975,975,2018-11-20 00:00:00,
4799--COSMOS 385,8419--COSMOS 778,0.0759009606481,2018-11-25 01:49:17.843000,3.67787720226,-0.179167399398,-1.43464173946,-3.38178692962,13.5392537864,0.0205904190349,12.4632354973,-5.28949242053,-59.0572544359,65.9955172665,998.008804189,2018-11-19 12:49:31,2018-11-19 22:37:41,975,975,2018-11-20 00:00:00,
21153--SL-8 R/B,17066--COSMOS 1791,0.0762492592593,2018-11-25 01:49:47.936000,4.66519588382,-2.31710639482,3.96387453091,-0.82629854936,2.88342210236,-0.0412863855936,0.565185632492,2.82718652649,82.8353094756,158.971004698,972.92963627,2018-11-19 16:33:12,2018-11-19 22:01:17,975,975,2018-11-20 00:00:00,
20624--COSMOS 2082,19119--COSMOS 1943,0.0895704050926,2018-11-25 02:08:58.883000,2.08095394195,1.61817745552,0.778808761753,-1.05134577736,11.9397685283,-0.00614048921659,9.59999956451,7.09915791944,56.9917547143,129.32629174,860.253456659,2018-11-19 21:56:18,2018-11-19 18:50:58,850,850,2018-11-20 00:00:00,
8421--SL-8 R/B,20509--SL-8 R/B,0.108402627315,2018-11-25 02:36:05.987000,3.67005048191,1.67532806423,-0.544988588988,3.21955491564,14.4923515264,-0.0215393161119,14.2874179975,2.42847190354,-43.2268571818,19.262345218,998.42816368,2018-11-19 21:44:49,2018-11-19 21:34:38,975,975,2018-11-20 00:00:00,
10693--SL-8 R/B,17240--SL-8 R/B,0.113529884259,2018-11-25 02:43:28.982000,3.62935189886,-3.5325193639,-0.62958433051,-0.545092396056,9.78138023676,-0.0350702897632,6.51173942032,-7.2987272269,-80.5902154023,-134.591249527,1008.2776185,2018-11-19 22:12:36,2018-11-19 16:37:37,975,975,2018-11-20 00:00:00,
14624--COSMOS 1531,18985--COSMOS 1934,0.152772268519,2018-11-25 03:39:59.524000,4.72466983007,-4.45714419793,1.52018192999,0.381336467992,3.19528128451,-0.0255579811582,0.706715195807,-3.11604282845,82.8084084183,-0.408752505275,1012.27417104,2018-11-19 16:30:37,2018-11-19 18:08:10,975,975,2018-11-20 00:00:00,
8344--SL-8 R/B,11870--SL-8 R/B,0.170405972222,2018-11-25 04:05:23.076000,1.18297048209,-0.890208285825,0.593151050404,0.505094249379,9.73748797264,0.0329491358364,6.34285705674,-7.38821701965,68.8686258851,-116.348302725,775.995661093,2018-11-19 22:28:57,2018-11-19 12:23:35,775,775,2018-11-20 00:00:00,
6149--SL-8 R/B,27819--SL-8 R/B,0.174657905093,2018-11-25 04:11:30.443000,0.736883779398,0.298054098659,-0.0835358737031,-0.668717590929,14.6481465377,0.0297599381058,14.536658444,-1.80357218328,5.1546018041,-130.408129986,957.821203425,2018-11-19 17:06:47,2018-11-19 15:55:36,975,975,2018-11-20 00:00:00,
8421--SL-8 R/B,20509--SL-8 R/B,0.181109548611,2018-11-25 04:20:47.865000,3.77063690349,1.74140392247,0.563416195372,-3.29663119374,14.4922930662,-0.0227122101737,14.2873620848,2.42844129597,-43.0756677148,-7.00253313324,998.459176026,2018-11-19 21:44:49,2018-11-19 21:34:38,975,975,2018-11-20 00:00:00,
14546--COSMOS 1513,17066--COSMOS 1791,0.184798923611,2018-11-25 04:26:06.627000,4.7712300867,1.43896644318,-4.37595288227,1.24299979394,4.00484796173,0.00373236516578,1.09540876352,3.85212576467,-82.7025188465,-88.4245589113,1027.26885371,2018-11-19 21:48:56,2018-11-19 22:01:17,975,975,2018-11-20 00:00:00,
16511--SL-8 R/B,18161--SL-8 R/B,0.191384560185,2018-11-25 04:35:35.626000,3.35521877057,-0.564145204684,0.957628842779,-3.165782713,14.0591686477,-0.00471277391447,13.4564135017,4.07248530077,65.0619535003,72.2064107334,1006.74882942,2018-11-19 17:40:36,2018-11-19 17:46:52,975,975,2018-11-20 00:00:00,
10020--SL-8 R/B,13950--SL-8 R/B,0.194112592593,2018-11-25 04:39:31.328000,3.56590084792,-2.97395088089,-1.89065627056,0.544686957604,3.95331975425,0.020144872745,1.06492066217,3.8071347818,82.7112133785,-87.7123096792,1006.3141858,2018-11-19 22:45:44,2018-11-19 22:38:16,975,975,2018-11-20 00:00:00,
