PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
13950--SL-8 R/B,21231--SL-8 R/B,0.861248645833,2017-07-16 20:40:11.883000,3.44734697581,-3.32520578954,-0.340195922105,-0.843489397314,13.6596476694,0.00719482738466,12.6567497002,-5.1373738147,71.0685537576,-137.231986565,979.930785864,2017-07-12 20:13:15,2017-07-12 18:44:07,975,975,2017-07-13 00:00:00,
15293--SL-8 R/B,21937--COSMOS 2184,0.892884016204,2017-07-16 21:25:45.179000,4.40275698804,0.317665838115,4.31326054998,0.824100078293,2.79404974342,-0.0414144136443,0.527250769929,-2.7435388535,-82.8443954653,28.9604959027,1006.20421075,2017-07-12 22:20:41,2017-07-12 22:12:18,975,975,2017-07-13 00:00:00,
13950--SL-8 R/B,21231--SL-8 R/B,0.897437800926,2017-07-16 21:32:18.626000,4.52689813154,-4.44802033613,0.316412570923,-0.779618411543,13.6049603027,-0.000314777852591,12.6062372741,5.11641735288,-71.0514282051,29.698310923,1008.85205043,2017-07-12 20:13:15,2017-07-12 18:44:07,975,975,2017-07-13 00:00:00,
17360--SL-8 R/B,21796--COSMOS 2173,0.902602384259,2017-07-16 21:39:44.846000,4.21118776148,-1.69316250082,-0.484989679843,-3.82519125256,14.6354768691,0.0719601061508,14.5149413221,-1.87309459029,16.4092109189,163.839890556,963.778600991,2017-07-12 16:17:14,2017-07-12 16:25:52,975,975,2017-07-13 00:00:00,
8874--SL-8 R/B,20149--COSMOS 2034,0.907297395833,2017-07-16 21:46:30.495000,4.81174689397,3.20333718756,-1.83452971837,3.08642831551,12.6642541352,0.0352822961996,10.9022421774,6.44385004989,-76.1321003977,50.5021481349,1004.26881431,2017-07-12 22:38:44,2017-07-12 22:20:37,975,975,2017-07-13 00:00:00,
7094--COSMOS 628,18985--COSMOS 1934,0.915866701389,2017-07-16 21:58:50.883000,4.32095351789,4.29759356625,-0.438280366476,-0.0961205674158,3.01604688142,-0.00337598387514,0.614021457863,-2.95288080405,-82.8394421374,66.7274118356,984.144227332,2017-07-12 17:33:02,2017-07-12 22:27:15,975,975,2017-07-13 00:00:00,
24277--ADEOS,14760--SL-8 R/B,0.919889849537,2017-07-16 22:04:38.483000,3.24734913065,2.40091778041,-1.63004703532,1.45733210032,9.91919098212,-0.00739685225691,6.60600028077,7.39939560483,70.7589673686,-144.146694981,805.950231553,2017-07-12 21:58:43,2017-07-12 22:50:43,775N,775,2017-07-13 00:00:00,
11681--SL-8 R/B,6707--COSMOS 574,0.93058556713,2017-07-16 22:20:02.593000,2.66864049669,0.551780909408,-2.45220117395,-0.896598757002,5.05382757123,-0.00603020983995,1.73427434489,-4.74693893503,82.5196347806,-127.619507402,1019.22532291,2017-07-12 22:24:01,2017-07-12 18:18:23,975,975,2017-07-13 00:00:00,
7094--COSMOS 628,18985--COSMOS 1934,0.952305671296,2017-07-16 22:51:19.210000,1.84449075405,0.75219765422,1.6483769456,-0.345251033282,3.00225371106,0.00156605283628,0.614615516364,2.93866851824,82.8409665944,-126.388112,1016.06513029,2017-07-12 17:33:02,2017-07-12 22:27:15,975,975,2017-07-13 00:00:00,
17360--SL-8 R/B,21796--COSMOS 2173,0.975312881944,2017-07-16 23:24:27.033000,2.12888051099,-1.54012820615,0.195886787756,1.45662819727,14.6353451053,0.0713356194628,14.5148087847,-1.87311599337,16.2461200076,137.560150509,963.901860497,2017-07-12 16:17:14,2017-07-12 16:25:52,975,975,2017-07-13 00:00:00,
15293--SL-8 R/B,21088--SL-8 R/B,0.00185756944444,2017-07-17 00:02:40.494000,3.39151048737,-1.78587849473,2.79920410337,-0.690968722686,3.55804741768,0.0215427335952,0.865683216449,3.4510621417,82.7638713995,166.623248379,998.706962196,2017-07-12 22:20:41,2017-07-12 22:41:33,975,975,2017-07-13 00:00:00,
11586--SL-8 R/B,14679--COSMOS 1535,0.0168500347222,2017-07-17 00:24:15.843000,2.26658461764,0.355318714867,-2.23435868747,0.137097394167,0.959156005883,-0.0237756137165,0.0549584807282,0.957284978055,82.9706002774,-163.31659084,965.771047631,2017-07-12 15:29:07,2017-07-12 22:44:00,975,975,2017-07-13 00:00:00,
7009--SL-8 R/B,32052--COSMOS 2429,0.0324848726852,2017-07-17 00:46:46.693000,4.62572075091,0.0561934602911,-0.81895032904,4.55230217791,14.4516531975,0.0284426535018,14.2231507168,2.55958098984,-46.5088497601,-33.5812109116,1007.12354956,2017-07-12 18:36:47,2017-07-12 18:22:33,975,975,2017-07-13 00:00:00,
11427--SL-8 R/B,25942--CZ-4B R/B,0.0341663194444,2017-07-17 00:49:11.970000,2.09786016342,1.76512254869,0.104098959366,-1.12894776674,14.8545250583,-0.0887636852668,14.8037613144,1.22380009134,-37.7516030174,11.8979642393,792.612890125,2017-07-12 20:46:31,2017-07-12 21:17:25,775,LEO,2017-07-13 00:00:00,
10120--COSMOS 923,14759--COSMOS 1538,0.0618724884259,2017-07-17 01:29:05.783000,3.48696251156,2.66504413471,1.71510069727,-1.4542616392,9.68350376834,-0.0286518357632,6.28912084511,7.36317752735,68.9167339834,-68.6411727927,803.230559716,2017-07-12 13:49:05,2017-07-12 22:29:18,775,775,2017-07-13 00:00:00,
9044--SL-8 R/B,8072--COSMOS 755,0.0654037615741,2017-07-17 01:34:10.885000,2.75776273794,1.45989866856,-1.59676199071,1.71005916311,10.7475996165,-0.00574201445717,7.85248757331,7.33820846369,-79.6971932662,-109.535464483,1003.90577124,2017-07-12 16:18:18,2017-07-12 23:00:17,975,975,2017-07-13 00:00:00,
6020--SL-8 R/B,16292--SL-8 R/B,0.0755388425926,2017-07-17 01:48:46.556000,2.47467999012,0.727157633231,1.30271437661,1.97439055987,12.3157069601,-0.0283520865116,10.284021507,-6.77604130237,68.167635981,37.3679731528,976.42908333,2017-07-12 14:05:43,2017-07-12 22:04:26,975,975,2017-07-13 00:00:00,
16012--SL-8 R/B,16952--COSMOS 1777,0.086415162037,2017-07-17 02:04:26.270000,4.24983356803,1.19100909362,2.45722458943,-3.25647509003,11.9289890389,0.0146235048809,9.52008055782,7.1880895804,62.9725830888,147.740701108,782.285422353,2017-07-12 21:27:29,2017-07-12 21:36:43,775,775,2017-07-13 00:00:00,
11320--COSMOS 1091,12149--COSMOS 1241,0.0973502083333,2017-07-17 02:20:11.058000,0.661743098997,0.661682626608,0.001504906946,-0.00881850159321,14.0851319092,0.0134093721687,13.5009468129,4.01437370533,18.9307962731,63.8616756283,1001.38877771,2017-07-12 21:31:27,2017-07-12 13:51:56,975,975,2017-07-13 00:00:00,
23180--SL-8 R/B,16408--METEOR 2-13,0.0977065162037,2017-07-17 02:20:41.843000,0.732807785726,0.00593865726368,-0.631046945393,-0.372493940731,7.4790789548,-0.0154818639829,3.80185655557,-6.4406730281,81.6065551814,61.9474347824,968.919354008,2017-07-12 19:34:54,2017-07-12 21:23:34,975,975N,2017-07-13 00:00:00,
19649--COSMOS 1980,24298--SL-16 R/B,0.125031122685,2017-07-17 03:00:02.689000,4.90443589901,3.84760374846,-3.04086677084,-0.050657322142,0.489203837548,0.013027331794,0.00833820986755,0.488959259605,70.869688109,103.743539741,860.719342857,2017-07-12 22:28:00,2017-07-12 22:18:23,850,850,2017-07-13 00:00:00,
21937--COSMOS 2184,32052--COSMOS 2429,0.149001261574,2017-07-17 03:34:33.709000,4.7032145855,4.140119029,1.7119417475,1.43139698061,9.53261845879,-0.0469813473849,6.18146976998,-7.2565858995,80.7695571583,145.925579929,1010.42998522,2017-07-12 22:12:18,2017-07-12 18:22:33,975,975,2017-07-13 00:00:00,
25567--NADEZHDA 5,13243--COSMOS 1372,0.158440358796,2017-07-17 03:48:09.247000,4.84243710906,-2.56467527228,1.86412928816,3.66014479222,13.1142109183,0.00775273038057,11.6880794892,-5.94737469455,51.4238486069,145.258654402,982.522888321,2017-07-12 22:13:28,2017-07-12 19:36:30,975,975,2017-07-13 00:00:00,
11668--SL-8 R/B,21088--SL-8 R/B,0.219797222222,2017-07-17 05:16:30.480000,2.69275881249,2.39287535638,1.20579915508,-0.266731979094,3.21242907153,-0.00423659976652,0.702005499224,3.13478402285,82.8077321992,86.1989493932,1002.82090241,2017-07-12 16:50:20,2017-07-12 22:41:33,975,975,2017-07-13 00:00:00,
12443--SL-8 R/B,18585--COSMOS 1898,0.252495011574,2017-07-17 06:03:35.569000,3.92654220299,3.81801411296,0.329169303771,0.855657334791,13.9075093554,0.0156118811342,12.9564352393,-5.05463733898,-40.957782393,-79.8875437927,787.763833025,2017-07-12 22:56:22,2017-07-12 20:44:36,775,775,2017-07-13 00:00:00,
8646--SL-8 R/B,15078--SL-8 R/B,0.268852638889,2017-07-17 06:27:08.868000,4.61108239935,4.26544168018,0.886140240579,-1.51090821713,12.6413545337,0.0195093094789,10.8800524675,6.43645260506,-76.136832811,-111.865443233,1012.71809185,2017-07-12 20:49:17,2017-07-12 17:05:31,975,975,2017-07-13 00:00:00,
23180--SL-8 R/B,7476--COSMOS 689,0.283138391204,2017-07-17 06:47:43.157000,2.06860091064,2.0663541455,-0.0256882144535,0.0928998842033,14.0554702211,-0.0149316541844,13.4579495523,4.05457938992,-64.8921376479,-143.821941193,1015.8890744,2017-07-12 19:34:54,2017-07-12 19:11:58,975,975,2017-07-13 00:00:00,
9444--SL-8 R/B,10520--COSMOS 968,0.296079965278,2017-07-17 07:06:21.309000,1.48214156888,-1.45932481233,-0.14220514553,0.216546574466,12.478024698,0.000809534456176,10.4331442845,6.84474981625,-60.0508678512,170.369133629,786.510585969,2017-07-12 15:31:21,2017-07-12 22:18:30,775,775,2017-07-13 00:00:00,
16728--SL-8 R/B,26818--COSMOS 2378,0.307466030093,2017-07-17 07:22:45.065000,4.40672744558,0.228561415703,0.938637270943,-4.29953096657,14.3261481785,-0.027297571232,13.9967501881,3.05430199042,-54.867423756,-100.773518455,1020.31575427,2017-07-12 21:53:47,2017-07-12 14:22:49,975,975,2017-07-13 00:00:00,
8073--SL-8 R/B,14974--SL-8 R/B,0.320825532407,2017-07-17 07:41:59.326000,2.896081157,1.67325701819,0.306791666275,-2.34379518997,14.6072944547,0.00644708657282,14.4830174609,1.90137185993,-18.8519035178,-108.519289223,977.183336593,2017-07-12 20:08:58,2017-07-12 22:25:06,975,975,2017-07-13 00:00:00,
17160--SL-8 R/B,14450--COSMOS 1506,0.321756458333,2017-07-17 07:43:19.758000,3.01497414902,0.0744359658496,1.27488401648,-2.73115344695,13.2703618158,-0.0373521518146,12.0259420558,5.61051024502,-73.1319731708,-33.2276878851,1032.62844709,2017-07-12 18:15:18,2017-07-12 21:55:59,975,975,2017-07-13 00:00:00,
24955--SL-8 R/B,21666--COSMOS 2154,0.322687673611,2017-07-17 07:44:40.215000,4.44766577012,1.93083316658,2.09743783891,-3.41384952765,12.5397881492,-0.0185254075372,10.688987911,6.55678893021,-76.3801951494,166.936696733,999.930641367,2017-07-12 16:52:36,2017-07-12 22:19:07,975,975,2017-07-13 00:00:00,
7769--SL-8 R/B,27534--NADEZHDA 7,0.33922474537,2017-07-17 08:08:29.018000,4.82264529676,-1.12835747791,2.27334309113,4.10080824355,12.8369426527,0.033558184789,11.2311325448,-6.21672198815,-75.4178220428,131.195681884,1021.50917695,2017-07-12 22:38:07,2017-07-12 17:13:05,975,975,2017-07-13 00:00:00,
24306--SL-8 R/B,5238--COSMOS 422,0.340484039352,2017-07-17 08:10:17.821000,3.339548682,2.46871604432,0.566734726786,-2.17642786268,14.2510187115,-0.00427539559213,13.7924580681,3.58603074108,37.4794151199,-94.3484158195,990.294458578,2017-07-12 21:27:01,2017-07-12 22:47:04,975,975,2017-07-13 00:00:00,
11751--SL-8 R/B,9025--COSMOS 842,0.352201678241,2017-07-17 08:27:10.225000,1.97703117991,-1.46570169479,-0.596701613351,-1.18503924527,13.1363022623,0.0214314714404,11.7200941021,-5.93307441861,-52.5550705666,-141.366236003,988.761710093,2017-07-12 23:07:02,2017-07-12 19:10:41,975,975,2017-07-13 00:00:00,
5239--SL-8 R/B,16511--SL-8 R/B,0.352785497685,2017-07-17 08:28:00.667000,4.62535261924,-2.35242466805,-2.27490165539,-3.26876237921,12.0587072774,0.031586504396,9.88633444485,-6.90447787586,69.035782616,153.859744476,998.284885692,2017-07-12 21:35:13,2017-07-12 13:39:31,975,975,2017-07-13 00:00:00,
22591--SL-8 R/B,20826--METEOR 2-20,0.370386273148,2017-07-17 08:53:21.374000,4.42065520279,3.93351838863,-1.24198562664,-1.58968462642,11.5735221044,-0.0160377381392,9.10071143824,-7.15004951096,-78.228290778,165.096956978,985.799594507,2017-07-12 19:56:08,2017-07-12 18:15:08,975,975N,2017-07-13 00:00:00,
20149--COSMOS 2034,15930--COSMOS 1670,0.372912905093,2017-07-17 08:56:59.675000,2.30122896071,-1.33342421927,0.670586353563,-1.75155602921,13.7177545569,-0.0218683424556,12.8054266981,4.91908110714,39.131925507,38.0178076173,992.805628867,2017-07-12 22:20:37,2017-07-12 20:45:13,975,975,2017-07-13 00:00:00,
17240--SL-8 R/B,10137--COSMOS 926,0.381033854167,2017-07-17 09:08:41.325000,4.48631721691,-2.80456290028,1.37211617023,-3.22160927558,13.5477453556,-0.0474993507526,12.4491421938,5.34396918703,71.9544632571,-24.7531814168,985.527195789,2017-07-12 22:41:50,2017-07-12 17:21:38,975,975,2017-07-13 00:00:00,
13149--SL-8 R/B,13991--COSMOS 1452,0.382316828704,2017-07-17 09:10:32.174000,1.54702069685,-1.22930056525,-0.27468491987,-0.898132145928,14.249730614,0.0226567223943,13.6195885403,-4.19059867289,-20.9505221241,-48.7812240278,790.540475659,2017-07-12 15:05:49,2017-07-12 13:48:44,775,775,2017-07-13 00:00:00,
8073--SL-8 R/B,14974--SL-8 R/B,0.393518009259,2017-07-17 09:26:39.956000,2.67498106035,1.83665572079,-0.253470000326,1.92820444856,14.6074475712,0.00701421514569,14.4831688741,1.90139283439,-18.9796348781,-134.832156916,977.205442384,2017-07-12 20:08:58,2017-07-12 22:25:06,975,975,2017-07-13 00:00:00,
6828--COSMOS 586,18957--COSMOS 1932,0.401470173611,2017-07-17 09:38:07.023000,4.25515735582,-1.89502955047,1.29220741124,3.58405177585,13.8055374138,-0.0221502121965,12.9832393194,-4.69338571034,35.3961613289,152.075415242,1002.27605087,2017-07-12 19:08:37,2017-07-12 12:53:08,975,975,2017-07-13 00:00:00,
6828--COSMOS 586,9846--COSMOS 894,0.425824849537,2017-07-17 10:13:11.267000,2.61937541307,-0.769043690828,-2.03633751541,-1.45706172812,8.5731080967,-0.00435045248809,4.98913154471,-6.97185269069,-81.3473008395,-157.659269377,992.040598384,2017-07-12 19:08:37,2017-07-12 22:49:11,975,975,2017-07-13 00:00:00,
9738--SL-8 R/B,9610--COSMOS 883,0.43307337963,2017-07-17 10:23:37.540000,4.92305355029,-2.05623898547,1.01438180018,4.35653153978,14.339718323,-0.0227248001632,13.9634678371,-3.26321484582,57.4823467745,78.2068855873,988.888007252,2017-07-12 11:11:32,2017-07-12 22:09:38,975,975,2017-07-13 00:00:00,
11309--SL-8 R/B,9610--COSMOS 883,0.433713449074,2017-07-17 10:24:32.842000,4.93565971077,-2.65874992515,1.03413008724,4.02769916686,14.2554134085,-0.000947030956423,13.8075320915,-3.54525994716,60.5538234446,79.4358927127,990.347270034,2017-07-12 21:43:15,2017-07-12 22:09:38,975,975,2017-07-13 00:00:00,
11238--COSMOS 1072,18122--COSMOS 1860,0.453356412037,2017-07-17 10:52:49.994000,4.56652326413,2.38250243561,-2.69683146026,-2.81139057072,10.6507922696,0.0679638660017,7.71492309985,-7.34266426075,63.6510466239,162.635851816,987.834382573,2017-07-12 20:44:30,2017-07-12 10:53:43,975,975,2017-07-13 00:00:00,
14625--SL-8 R/B,19325--SL-8 R/B,0.474964722222,2017-07-17 11:23:56.952000,3.55282606445,0.283764731334,3.50870202082,-0.480687789148,1.97739865097,-0.0416078890468,0.271631306086,1.95821108208,-82.9075730657,155.461565669,1013.7420499,2017-07-12 22:31:53,2017-07-12 22:50:07,975,975,2017-07-13 00:00:00,
14974--SL-8 R/B,25569--SL-8 R/B,0.504175405093,2017-07-17 12:06:00.755000,4.79743445232,1.29695414282,0.640784181352,-4.57413192952,14.5712307998,-0.00503662120143,14.430354049,2.02129257551,27.8924980619,6.46704592098,989.788384677,2017-07-12 22:25:06,2017-07-12 18:13:21,975,975,2017-07-13 00:00:00,
12443--SL-8 R/B,19256--COSMOS 1954,0.546382928241,2017-07-17 13:06:47.485000,3.36684384607,-3.18485467919,0.545498632109,-0.945922511955,12.9364468165,0.013355478193,11.2274944964,6.42610653509,-56.5592690592,-46.2833439991,797.394874629,2017-07-12 22:56:22,2017-07-12 16:27:49,775,775,2017-07-13 00:00:00,
9848--SL-8 R/B,7008--COSMOS 627,0.578710046296,2017-07-17 13:53:20.548000,1.28501155933,-0.915737826552,0.851012369709,0.297417025779,4.78082886295,-0.0305636959001,1.54719984886,-4.52344593258,82.5845060722,-71.146743352,987.715510978,2017-07-12 22:17:55,2017-07-12 22:15:16,975,975,2017-07-13 00:00:00,
7594--SL-8 R/B,17359--COSMOS 1816,0.591216296296,2017-07-17 14:11:21.088000,4.97277323382,-4.55856385982,1.97003573144,-0.258705214099,1.99782892323,0.00328814947388,0.267651868601,1.97981617121,-82.9057679796,35.4899179868,985.453223206,2017-07-12 18:39:08,2017-07-12 19:59:41,975,975,2017-07-13 00:00:00,
13110--COSMOS 1344,14084--COSMOS 1464,0.596549259259,2017-07-17 14:19:01.856000,4.93522679501,-4.92511596035,-0.122361312451,0.291073881555,13.7138019234,-0.0326117528965,12.8289413937,4.84619050223,-69.7448573391,143.92613325,1023.64542046,2017-07-12 21:46:25,2017-07-12 19:41:22,975,975,2017-07-13 00:00:00,
6708--SL-8 R/B,9044--SL-8 R/B,0.613503900463,2017-07-17 14:43:26.737000,4.44802546618,4.4033838326,-0.199957543334,0.595951635103,13.9450381803,-0.00873407728014,13.2036312936,4.48643892519,67.7254177374,-102.87407849,992.500621713,2017-07-12 17:31:55,2017-07-12 16:18:18,975,975,2017-07-13 00:00:00,
10745--SL-8 R/B,27436--COSMOS 2389,0.622653981481,2017-07-17 14:56:37.304000,4.5984772323,-4.11899295029,-1.47081904341,1.42006382709,10.1907671065,0.00937454436026,7.06532755865,7.34389493566,-80.2346157636,124.438580298,1002.65787535,2017-07-12 22:40:47,2017-07-12 16:48:10,975,975,2017-07-13 00:00:00,
15056--SL-8 R/B,26818--COSMOS 2378,0.624520520833,2017-07-17 14:59:18.573000,2.21215463205,1.38904477704,0.207386875338,1.70914405695,14.5813001954,0.0422328246816,14.4707350384,-1.79174753358,1.752787107,-45.3898074169,998.234388809,2017-07-12 19:28:35,2017-07-12 14:22:49,975,975,2017-07-13 00:00:00,
18710--SL-8 R/B,7349--COSMOS 663,0.629896990741,2017-07-17 15:07:03.100000,2.58819744723,0.930106415797,-1.1787960994,-2.10810527185,12.8529574081,0.0057718433364,11.2190474996,-6.27147941259,75.4803838834,-66.9854939274,992.482546336,2017-07-12 20:00:22,2017-07-12 17:55:53,975,975,2017-07-13 00:00:00,
19826--COSMOS 2004,19921--COSMOS 2016,0.630617569444,2017-07-17 15:08:05.358000,3.60139270874,-0.53388096398,2.58533291828,-2.44970493336,10.0868672968,0.00304129640269,6.93789244731,7.3219212645,80.341303415,45.2860601893,1022.55787966,2017-07-12 22:49:22,2017-07-12 17:48:59,975,975,2017-07-13 00:00:00,
7477--SL-8 R/B,4783--COSMOS 381,0.63242224537,2017-07-17 15:10:41.282000,0.428926624825,0.299027283682,-0.306103915002,0.0293449538684,1.42298407311,0.00224503398226,0.138027647534,1.41627221983,35.6059413992,-137.493001257,965.338437734,2017-07-12 21:56:06,2017-07-12 22:15:28,975,975,2017-07-13 00:00:00,
10514--METEOR 2-3,9903--METEOR 1-27,0.642127673611,2017-07-17 15:24:39.831000,3.50702574377,1.95951636625,-1.07701984372,2.70176857523,13.7849333348,0.00341979356895,12.8055632065,5.10312907088,65.747057022,45.7761868028,876.752677783,2017-07-12 22:43:14,2017-07-12 18:55:04,850N,850N,2017-07-13 00:00:00,
6020--SL-8 R/B,15598--SL-8 R/B,0.6474984375,2017-07-17 15:32:23.865000,3.63728798076,-1.78681375426,-1.24824595864,2.91187954581,13.5438152191,-0.0410595478067,12.4576052029,5.31425605416,59.1599352135,83.7669403747,985.301709135,2017-07-12 14:05:43,2017-07-12 18:14:03,975,975,2017-07-13 00:00:00,
12443--SL-8 R/B,19256--COSMOS 1954,0.650980023148,2017-07-17 15:37:24.674000,2.29031758446,-1.73750365568,0.740718943836,1.29536524982,12.9591566344,-0.00441065296322,11.2468455984,-6.43802650715,56.5566740023,95.7702606566,785.574655467,2017-07-12 22:56:22,2017-07-12 16:27:49,775,775,2017-07-13 00:00:00,
9638--SL-8 R/B,13916--COSMOS 1447,0.668820763889,2017-07-17 16:03:06.114000,3.64740878129,-1.60702386569,-1.45638256225,-2.93257820788,13.2008543869,0.0144299755945,11.8193268997,-5.87927376112,-74.0316216791,49.480370145,980.284164128,2017-07-12 16:20:06,2017-07-12 16:39:43,975,975,2017-07-13 00:00:00,
15506--SL-8 R/B,8591--COSMOS 789,0.679158333333,2017-07-17 16:17:59.280000,1.82704764059,-1.4688164791,-0.228334837735,-1.06232971981,14.3514338927,0.0073152080229,14.0290842564,-3.02463157898,54.5262893195,-91.1458010189,1011.73913575,2017-07-12 19:18:21,2017-07-12 20:49:51,975,975,2017-07-13 00:00:00,
6392--METEOR 1-14,24298--SL-16 R/B,0.683816909722,2017-07-17 16:24:41.781000,4.57574342504,-0.906159216846,1.54793228483,4.20953786147,13.9508554297,0.0336617250913,13.0956311003,-4.80933261422,45.492967051,-163.388063661,858.022124082,2017-07-12 14:39:05,2017-07-12 22:18:23,850N,850,2017-07-13 00:00:00,
37214--FENGYUN 3B,25407--SL-16 R/B,0.744866909722,2017-07-17 17:52:36.501000,4.95442704963,2.07537099354,-0.39973891399,-4.48100339544,14.7933586126,0.0274886490111,14.7359588241,-1.30162242973,2.3353665169,134.085280373,849.418912818,2017-07-12 21:42:44,2017-07-12 20:51:41,850N,850,2017-07-13 00:00:00,
16511--SL-8 R/B,21667--SL-8 R/B,0.761563865741,2017-07-17 18:16:39.118000,3.26076446556,2.86327628016,0.45456878744,-1.49251501194,14.0583761838,-0.00026885176122,13.447580491,4.09884371396,-65.0975178114,-28.0647215223,1006.49501094,2017-07-12 13:39:31,2017-07-12 22:36:22,975,975,2017-07-13 00:00:00,
10512--COSMOS 967,17239--COSMOS 1808,0.77642349537,2017-07-17 18:38:02.990000,3.86280713218,-1.47883229543,0.972279069179,3.43351239899,14.1428335383,-0.0111899537547,13.606684868,-3.85716763712,-9.31032978025,-161.343440007,996.346895764,2017-07-12 14:31:48,2017-07-12 22:03:11,975,975,2017-07-13 00:00:00,
37214--FENGYUN 3B,25407--SL-16 R/B,0.780233032407,2017-07-17 18:43:32.134000,1.82404724912,-1.71759536208,-0.0569329162678,0.611369922573,14.8183781034,-0.026049221884,14.7608604087,1.30409012296,-2.74782504562,-58.5817287459,835.306138025,2017-07-12 21:42:44,2017-07-12 20:51:41,850N,850,2017-07-13 00:00:00,
5705--COSMOS 468,19256--COSMOS 1954,0.789889386574,2017-07-17 18:57:26.443000,4.36565091815,-4.11792400131,0.668502569584,1.28635693843,13.2333886499,-0.0114207901153,11.7262661803,-6.13328021486,53.7382224802,42.6764024917,781.954262964,2017-07-12 19:38:35,2017-07-12 16:27:49,775,775,2017-07-13 00:00:00,
14974--SL-8 R/B,6707--COSMOS 574,0.8068,2017-07-17 19:21:47.520000,2.23453148671,0.615386985716,-1.97236227897,0.851009320398,5.83406677241,0.000462086084129,2.31166017039,5.35654386223,82.3410668749,-40.2963815383,1020.1501591,2017-07-12 22:25:06,2017-07-12 18:18:23,975,975,2017-07-13 00:00:00,
13758--SL-8 R/B,21903--SL-8 R/B,0.819423993056,2017-07-17 19:39:58.233000,3.80897625171,1.56914598171,1.67188682407,-3.04152518018,12.8996765972,-0.0399917389003,11.3128880655,6.19827561425,75.2360265563,82.4410081494,1000.35725072,2017-07-12 19:06:48,2017-07-12 22:21:47,975,975,2017-07-13 00:00:00,
16369--SL-8 R/B,16917--COSMOS 1771,0.835384201389,2017-07-17 20:02:57.195000,2.65016130897,2.25953192471,0.422631736228,1.31880736285,14.0268141471,-0.00282960336103,13.3589833284,-4.27657240573,24.8628322,-94.5460198604,974.493543244,2017-07-12 21:27:13,2017-07-12 21:51:41,975,975,2017-07-13 00:00:00,
10745--SL-8 R/B,21937--COSMOS 2184,0.839447615741,2017-07-17 20:08:48.274000,3.3804417526,-0.785603979938,-3.15294934149,0.932267815288,4.23068141459,-0.0434485075047,1.20940567002,4.05390125487,-82.657616577,18.5338442044,1004.77020251,2017-07-12 22:40:47,2017-07-12 22:12:18,975,975,2017-07-13 00:00:00,
7736--COSMOS 726,5050--COSMOS 400,0.872729884259,2017-07-17 20:56:43.862000,4.17695766609,-1.78611608279,-1.04631478555,3.62794570696,14.1242486707,0.00925595578619,13.5695572774,3.91936603712,-14.358148043,-142.440126879,993.109495222,2017-07-12 20:47:22,2017-07-12 19:57:37,975,975,2017-07-13 00:00:00,
14625--SL-8 R/B,23179--NADEZHDA 4,0.874289050926,2017-07-17 20:58:58.574000,3.40476976261,-0.353061738113,2.94196942236,-1.67708689797,7.29041997245,0.0360024987573,3.61391613475,6.33155094473,81.912615607,154.116711755,995.155717515,2017-07-12 22:31:53,2017-07-12 19:08:18,975,975,2017-07-13 00:00:00,
11736--SL-8 R/B,15078--SL-8 R/B,0.889658738426,2017-07-17 21:21:06.515000,3.848772805,-2.97246321661,2.05968715959,-1.31727116987,7.9356631431,0.00113490025614,4.27659086664,6.68472279097,81.6725742993,-63.3645908231,983.452536793,2017-07-12 22:36:43,2017-07-12 17:05:31,975,975,2017-07-13 00:00:00,
11511--SL-8 R/B,21015--SL-8 R/B,0.905479652778,2017-07-17 21:43:53.442000,4.03975783559,4.03972653077,-0.00852607190705,-0.0134250843361,14.3805687447,0.0162268021036,13.8253055615,-3.95745123077,-2.93081448468,177.803671305,764.564174899,2017-07-12 18:53:42,2017-07-12 21:35:00,775,775,2017-07-13 00:00:00,
19827--SL-8 R/B,24304--COSMOS 2334,0.908814699074,2017-07-17 21:48:41.590000,3.6710238771,-2.29350832656,-0.462342699234,-2.82886462926,14.547838013,0.013975390424,14.3554688173,-2.35794626249,-40.8288288301,60.9357095335,978.822471413,2017-07-12 22:11:04,2017-07-12 21:55:35,975,975,2017-07-13 00:00:00,
13128--SL-8 R/B,20103--NADEZHDA 1,0.909738368056,2017-07-17 21:50:01.395000,2.22061518211,-1.76747923791,-0.236278710422,1.32337496635,14.5206312786,-0.0292860237653,14.3009055001,2.51634197483,-45.0366940932,109.724881786,977.180443949,2017-07-12 22:04:29,2017-07-12 22:14:42,975,975,2017-07-13 00:00:00,
9061--COSMOS 846,11320--COSMOS 1091,0.911461712963,2017-07-17 21:52:30.292000,4.52572716422,3.73594923392,2.11948824709,1.42571359571,8.16945976248,0.0136679244422,4.54301370755,-6.78976527221,81.5133383836,-177.041902972,1019.37993977,2017-07-12 21:38:10,2017-07-12 21:31:27,975,975,2017-07-13 00:00:00,
13950--SL-8 R/B,21937--COSMOS 2184,0.911995266204,2017-07-17 21:53:16.391000,4.85769082868,0.593308871817,4.27547187722,-2.228336823,6.80727277453,0.00171963532554,3.14628197741,6.03654449071,-82.0644723862,-18.1836777399,1005.5825956,2017-07-12 20:13:15,2017-07-12 22:12:18,975,975,2017-07-13 00:00:00,
