PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
8073--SL-8 R/B,4799--COSMOS 385,0.669110729167,2017-01-19 16:03:31.167000,4.52453707304,2.99272699754,2.52368201562,-2.26849067169,9.86775058758,-0.0246896659221,6.61316801719,7.32379006085,73.1465094582,102.099252675,993.392323025,2017-01-14 19:25:59,2017-01-14 22:33:09,975,975,2017-01-15 00:00:00,
10777--SL-8 R/B,9509--COSMOS 864,0.675636724537,2017-01-19 16:12:55.013000,2.68046718543,-0.216638127,-0.494122405588,2.62560760633,14.4489755334,-0.0277502276429,14.1997360509,2.67200673195,48.4520009531,-13.4539231694,997.132179016,2017-01-14 22:54:40,2017-01-14 22:54:19,975,975,2017-01-15 00:00:00,
11308--COSMOS 1089,13065--COSMOS 1339,0.705423275463,2017-01-19 16:55:48.571000,2.89258166091,2.71107917417,-0.159732653319,0.995772994146,14.4955693213,-0.0392984021923,14.2954040349,2.40029353718,42.1884506776,162.447472882,1001.1059049,2017-01-14 22:14:18,2017-01-14 22:47:21,975,975,2017-01-15 00:00:00,
9638--SL-8 R/B,10992--SL-8 R/B,0.71348412037,2017-01-19 17:07:25.028000,1.48831130231,1.17641136717,0.412070267823,0.813218864855,13.1317148816,-0.0353596851915,11.7347311499,-5.89379082287,-74.1797969794,-16.5693902896,1003.37874909,2017-01-14 20:53:19,2017-01-14 16:09:29,975,975,2017-01-15 00:00:00,
12681--COSMOS 1295,17290--METEOR 2-15,0.721067361111,2017-01-19 17:18:20.220000,4.23884092107,1.05765431028,0.52757280839,4.0707255675,14.6511907027,0.0350226492717,14.5285352412,-1.89151425244,10.3103753823,-39.414151958,947.372589823,2017-01-14 22:09:00,2017-01-14 22:49:20,975,975N,2017-01-15 00:00:00,
15598--SL-8 R/B,20045--COSMOS 2026,0.722171574074,2017-01-19 17:19:55.624000,4.33443003971,-0.454835930102,-1.5947816648,-4.00463225371,13.6573682851,-0.00982107788331,12.6886859138,-5.05181767307,-70.6383398139,38.7144684193,1002.48313075,2017-01-14 23:15:03,2017-01-14 19:40:39,975,975,2017-01-15 00:00:00,
12456--METEOR 2-7,19531--NOAA 11,0.73927625,2017-01-19 17:44:33.468000,3.12758929781,2.79477222956,0.768513249993,-1.1749256935,12.4916903857,-0.0269620500764,10.4829185041,6.79338070291,79.7151939176,-65.4672832631,848.940063865,2017-01-14 21:30:16,2017-01-14 18:30:51,850N,850N,2017-01-15 00:00:00,
14241--SL-8 R/B,10961--COSMOS 1023,0.748809537037,2017-01-19 17:58:17.144000,2.39871293082,2.08346261131,0.731717437207,0.936801400421,11.7405370028,0.00929567036411,9.24154203875,-7.24113412744,63.6871977556,-86.6078881964,794.191738582,2017-01-14 20:25:19,2017-01-14 22:19:07,775,775,2017-01-15 00:00:00,
11427--SL-8 R/B,11511--SL-8 R/B,0.769249560185,2017-01-19 18:27:43.162000,3.29563787624,1.81083535782,-2.26985585545,-1.55880040855,8.43708284105,0.00318415294489,4.77773538309,-6.95396299509,-70.5810594603,137.933392622,803.940795481,2017-01-14 22:00:04,2017-01-14 21:51:02,775,775,2017-01-15 00:00:00,
11308--COSMOS 1089,13065--COSMOS 1339,0.778175104167,2017-01-19 18:40:34.329000,3.87803977666,2.60143575052,-0.469461873335,2.83748658054,14.4954291881,-0.038981224248,14.2952770779,2.40020854882,42.1438358215,136.121441193,1001.11665584,2017-01-14 22:14:18,2017-01-14 22:47:21,975,975,2017-01-15 00:00:00,
21152--NADEZHDA 3,694--ATLAS CENTAUR 2 R/B,0.7946909375,2017-01-19 19:04:21.297000,0.988800558544,-0.55434659971,0.667578700676,-0.474093946777,8.8189528486,0.435796939941,5.33671079529,7.00739097385,29.5278957969,-70.1122006814,994.493316225,2017-01-14 21:56:51,2017-01-14 22:29:39,975,LEO,2017-01-15 00:00:00,
15598--SL-8 R/B,20045--COSMOS 2026,0.794872256944,2017-01-19 19:04:36.963000,2.64643541408,-0.44253302665,0.965123448232,2.42411254914,13.65721746,-0.01238556003,12.6885468479,-5.05175358032,-70.7056972652,12.4974992446,1002.57821467,2017-01-14 23:15:03,2017-01-14 19:40:39,975,975,2017-01-15 00:00:00,
10917--COSMOS 1011,23603--COSMOS 2315,0.80679337963,2017-01-19 19:21:46.948000,4.79061465566,-4.51645823152,-0.260438469434,-1.57599670861,14.5665989909,-0.00179558366596,14.3726134522,-2.36934283927,40.8697926081,-122.404648316,967.127319696,2017-01-14 18:59:33,2017-01-14 22:12:17,975,975,2017-01-15 00:00:00,
6020--SL-8 R/B,17066--COSMOS 1791,0.807432881944,2017-01-19 19:22:42.201000,4.84595677761,-0.816804485689,-2.34266727807,-4.16269594697,12.8622177069,0.0233415481748,11.2069665353,-6.31189358195,65.6210767034,-106.099335463,969.597065055,2017-01-14 21:10:48,2017-01-14 22:20:34,975,975,2017-01-15 00:00:00,
18709--COSMOS 1904,20103--NADEZHDA 1,0.817301886574,2017-01-19 19:36:54.883000,4.18574903295,-0.0773685317598,1.37690269376,-3.95204352823,13.8626445365,-0.0294532244561,13.090731786,4.56122651912,68.2140915222,66.8913445356,1015.68672203,2017-01-14 19:25:29,2017-01-14 22:10:42,975,975,2017-01-15 00:00:00,
11320--COSMOS 1091,21875--COSMOS 2180,0.819807962963,2017-01-19 19:40:31.408000,3.566248642,0.399534508004,-2.67132668338,2.32862949053,9.64254752727,-0.0473074005055,6.33156867084,7.27239458445,-80.6591475846,60.750435137,1016.73145416,2017-01-14 20:21:20,2017-01-14 19:45:40,975,975,2017-01-15 00:00:00,
27437--SL-8 R/B,6148--COSMOS 514,0.820430069444,2017-01-19 19:41:25.158000,4.64890178808,-0.126610644474,0.912595365189,4.5566903866,14.474361652,0.0472291986368,14.1927485655,-2.84091583697,51.4459594264,-64.2516648855,963.198332313,2017-01-14 22:56:51,2017-01-14 23:16:43,975,975,2017-01-15 00:00:00,
8073--SL-8 R/B,4799--COSMOS 385,0.850794189815,2017-01-19 20:25:08.618000,3.99087665304,3.69052740488,1.12170517948,1.02414912193,9.87059291324,0.0169174196956,6.62490243953,-7.3170339569,-73.1228439434,-143.659411571,1002.9308906,2017-01-14 19:25:59,2017-01-14 22:33:09,975,975,2017-01-15 00:00:00,
11804--SL-8 R/B,6148--COSMOS 514,0.860467268519,2017-01-19 20:39:04.372000,0.508229565918,0.41367622079,-0.105417161082,0.275783426216,13.741197685,-0.00911306550525,12.8306973815,4.91870262118,-70.0752761742,112.131047198,989.192208973,2017-01-14 23:08:20,2017-01-14 23:16:43,975,975,2017-01-15 00:00:00,
14965--COSMOS 1550,5050--COSMOS 400,0.872361574074,2017-01-19 20:56:12.040000,4.72364135452,3.21363679878,1.53227095716,-3.10442778713,13.1667970344,0.0202826618607,11.7983104906,5.84499806042,-51.7803054959,142.408185608,1011.32918564,2017-01-14 17:20:15,2017-01-14 12:44:34,975,975,2017-01-15 00:00:00,
21090--SL-8 R/B,15292--COSMOS 1598,0.887744224537,2017-01-19 21:18:21.101000,3.91600467116,2.57331634038,-0.597150615605,-2.89076922965,14.380302037,-0.0102643277444,14.0808718315,-2.91925157941,-52.7695306888,99.3292287573,1010.87437255,2017-01-14 12:48:41,2017-01-14 15:52:04,975,975,2017-01-15 00:00:00,
18709--COSMOS 1904,20103--NADEZHDA 1,0.890103726852,2017-01-19 21:21:44.962000,0.461267605537,-0.159107603945,0.142162390663,-0.408952844428,13.8625602387,-0.0282063195904,13.0906472729,4.56122075232,68.1726457413,40.51782593,1015.67688488,2017-01-14 19:25:29,2017-01-14 22:10:42,975,975,2017-01-15 00:00:00,
24955--SL-8 R/B,13243--COSMOS 1372,0.917590578704,2017-01-19 22:01:19.826000,2.30566597199,1.96807947403,0.337699295082,1.15270028386,14.1934284501,-0.0257027752792,13.6329017137,-3.94927099594,-5.63831499831,114.000884828,940.972567066,2017-01-14 22:55:35,2017-01-14 22:33:35,975,975,2017-01-15 00:00:00,
8459--SL-8 R/B,11574--SL-8 R/B,0.920118275463,2017-01-19 22:04:58.219000,4.43297939261,-4.27239736076,-0.734950683505,0.926161206184,11.6520029288,0.00922288413999,9.10732494302,7.26813040418,-64.0361186162,-102.364816841,786.780543527,2017-01-14 23:45:15,2017-01-14 20:56:02,775,775,2017-01-15 00:00:00,
10918--SL-8 R/B,27436--COSMOS 2389,0.928002418981,2017-01-19 22:16:19.409000,3.73543972579,-1.80972921731,-1.84450233232,-2.69744346579,12.1752114223,0.0446075437842,10.0356586719,-6.8934271858,77.5279712891,130.979423355,968.163323935,2017-01-14 18:40:10,2017-01-14 22:10:52,975,975,2017-01-15 00:00:00,
7209--METEOR 1-16,22823--SPOT 3,0.930002662037,2017-01-19 22:19:12.230000,2.14674137088,0.922254800307,-0.00443800494965,1.93853679378,14.8972455197,0.0264937142461,14.8972043212,0.0229253126468,34.8855203805,-118.451199995,829.152456148,2017-01-14 22:44:59,2017-01-14 22:01:01,850N,850N,2017-01-15 00:00:00,
12092--SL-8 R/B,14680--SL-8 R/B,0.936870949074,2017-01-19 22:29:05.650000,2.17635944587,-1.25436254921,-0.41384834414,-1.72969493866,14.3562363535,0.022553939415,13.9583994366,-3.35620302216,58.5006230746,65.7259330657,966.603679667,2017-01-14 21:41:48,2017-01-14 20:52:30,975,975,2017-01-15 00:00:00,
6392--METEOR 1-14,22284--COSMOS 2227,0.945065416667,2017-01-19 22:40:53.652000,3.16871253276,0.743256083075,0.827856936514,-2.96697866573,14.2825648458,0.00404616885261,13.7570642456,3.83859681993,-26.800285967,-83.4842215726,871.165049872,2017-01-14 14:51:22,2017-01-14 22:47:34,850N,850,2017-01-15 00:00:00,
16682--SL-8 R/B,22676--SL-8 R/B,0.95998318287,2017-01-19 23:02:22.547000,4.03326613051,-3.84969651841,1.11636269875,-0.448114628693,5.54968884263,-0.0018760637434,2.06173533459,5.15250328875,72.8561804636,100.660783258,781.100087387,2017-01-14 22:41:44,2017-01-14 18:40:58,775,775,2017-01-15 00:00:00,
18709--COSMOS 1904,20103--NADEZHDA 1,0.962905555556,2017-01-19 23:06:35.040000,3.32756785506,-0.238699984266,-1.09246528239,3.13404686536,13.8624774567,-0.0269590419026,13.0905651397,4.56121242332,68.1311938577,14.1444508109,1015.66688733,2017-01-14 19:25:29,2017-01-14 22:10:42,975,975,2017-01-15 00:00:00,
14402--SL-8 R/B,15032--SL-8 R/B,0.977849780093,2017-01-19 23:28:06.221000,3.69618375764,-1.79457039944,0.891377562776,3.10591974981,14.3279240782,0.0221557328214,13.7755105304,-3.94007958548,-3.42350732244,-125.368237637,789.86312649,2017-01-14 21:15:03,2017-01-14 21:19:07,775,775,2017-01-15 00:00:00,
11378--COSMOS 1104,22006--COSMOS 2195,0.979169918981,2017-01-19 23:30:00.281000,2.26828391144,1.9734310907,1.0971025156,-0.216904825696,0.215421463571,-0.0233402374334,-0.000355460245125,-0.214153015229,-82.968186021,-118.188276642,1032.3638194,2017-01-14 18:57:06,2017-01-14 18:51:55,975,975,2017-01-15 00:00:00,
14965--COSMOS 1550,24953--COSMOS 2346,0.988042719907,2017-01-19 23:42:46.891000,1.8784076259,-1.83235382768,0.0513975664901,0.410186481239,14.5944373207,-0.0205175615524,14.4679955549,-1.91684228885,21.0778201378,-73.1846645486,981.435704136,2017-01-14 17:20:15,2017-01-14 15:27:54,975,975,2017-01-15 00:00:00,
8874--SL-8 R/B,23189--COSMOS 2285,0.00779422453704,2017-01-20 00:11:13.421000,1.96300811822,1.90068352588,-0.369800390105,0.322568873413,9.69200595626,0.0012742919318,6.37213678711,7.3027974502,73.3192732052,15.1710856114,992.394367465,2017-01-14 22:14:01,2017-01-14 13:19:27,975,975,2017-01-15 00:00:00,
12092--SL-8 R/B,14680--SL-8 R/B,0.00954822916667,2017-01-20 00:13:44.967000,1.9698629209,-1.25535495847,0.357043766176,1.47545369442,14.3563546486,0.0218302186127,13.958516922,-3.35622519746,58.4470345425,39.4611130007,966.534107584,2017-01-14 21:41:48,2017-01-14 20:52:30,975,975,2017-01-15 00:00:00,
22308--SL-8 R/B,7593--COSMOS 700,0.0329450462963,2017-01-20 00:47:26.452000,3.33189044569,2.03911950373,0.573205297939,2.57194892602,14.3486856003,0.0135647324271,14.0026696334,-3.13206602621,55.8504897207,-43.6870607954,999.701064239,2017-01-14 20:27:50,2017-01-14 17:54:19,975,975,2017-01-15 00:00:00,
15359--COSMOS 1605,31699--SL-24 R/B,0.0445506018519,2017-01-20 01:04:09.172000,3.06448383155,0.244882597722,-0.0167722085185,3.05463784436,14.6466946145,0.133505521283,14.6459247465,0.0687584620624,45.597182237,-144.077562783,967.562517935,2017-01-14 22:59:58,2017-01-14 21:40:50,975,LEO,2017-01-15 00:00:00,
11308--COSMOS 1089,27006--SL-16 R/B,0.0585021180556,2017-01-20 01:24:14.583000,3.81608852409,-1.77749109119,3.34401407064,0.469709420612,2.12232318327,0.0102076941581,0.300510688489,-2.10091523468,-10.5421909356,27.0442719709,988.607485662,2017-01-14 22:14:18,2017-01-14 23:21:50,975,975N,2017-01-15 00:00:00,
15334--SL-12 R/B(2),22220--SL-16 R/B,0.0596922800926,2017-01-20 01:25:57.413000,3.66911097992,-0.621422986802,-3.58194513029,0.495860805121,2.01227024354,-0.000966959693849,0.276064615784,1.9932433183,-70.9129069422,131.685462345,866.79669725,2017-01-14 21:59:17,2017-01-14 10:46:19,850N,850,2017-01-15 00:00:00,
10745--SL-8 R/B,14450--COSMOS 1506,0.0608750810185,2017-01-20 01:27:39.607000,4.84150965271,4.69199966138,-0.279104380387,-1.16079956916,14.32052971,0.00271769047284,13.926647138,-3.33557540516,-58.200845423,153.35540992,988.479761643,2017-01-14 19:36:06,2017-01-14 22:04:51,975,975,2017-01-15 00:00:00,
10777--SL-8 R/B,21231--SL-8 R/B,0.0809543981481,2017-01-20 01:56:34.460000,4.42485748393,1.07767374825,2.12035031795,3.73123271515,12.8183427151,0.000957057521117,11.1449094627,-6.33252730864,-75.7053669153,40.8444324427,982.502959633,2017-01-14 22:54:40,2017-01-14 22:54:50,975,975,2017-01-15 00:00:00,
12092--SL-8 R/B,14680--SL-8 R/B,0.0822254976852,2017-01-20 01:58:24.283000,4.97536125648,-1.25462091961,1.1275940665,4.6806706359,14.3564732255,0.0211062380956,13.9586354278,-3.35624418001,58.3934410197,13.1962186098,966.464893315,2017-01-14 21:41:48,2017-01-14 20:52:30,975,975,2017-01-15 00:00:00,
8646--SL-8 R/B,11751--SL-8 R/B,0.0952283101852,2017-01-20 02:17:07.726000,1.51299705762,0.768450503412,-1.09993239736,-0.699137069111,7.89989797433,0.0158793478799,4.24586858432,-6.661886806,65.7170568583,91.5218594463,998.503648189,2017-01-14 18:48:56,2017-01-14 21:08:11,975,975,2017-01-15 00:00:00,
6207--SL-8 R/B,20104--SL-8 R/B,0.101223252315,2017-01-20 02:25:45.689000,2.02329859649,0.658963612689,1.88849152998,-0.305129331447,2.31379345527,0.011155984201,0.365316809372,2.28474491497,17.7679717623,-56.5270709329,970.087933417,2017-01-14 21:56:21,2017-01-14 16:36:57,975,975,2017-01-15 00:00:00,
12792--SL-8 R/B,10961--COSMOS 1023,0.102343009259,2017-01-20 02:27:22.436000,1.91220194679,-0.00264422931032,-1.79852794029,0.649466351212,5.07239547361,0.010488934054,1.72267543788,4.77089877892,73.0971237636,-139.012265807,789.781502509,2017-01-14 22:27:51,2017-01-14 22:19:07,775,775,2017-01-15 00:00:00,
9023--SL-8 R/B,21014--COSMOS 2112,0.109975520833,2017-01-20 02:38:21.885000,4.45904524848,1.85076413208,2.93521398952,2.80040630822,10.3383410206,-0.0154499499438,7.14104958601,-7.47572519343,67.7311887629,-13.2038047244,775.842337903,2017-01-14 22:43:27,2017-01-14 18:59:12,775,775,2017-01-15 00:00:00,
14973--COSMOS 1553,21875--COSMOS 2180,0.112847511574,2017-01-20 02:42:30.025000,3.47233926176,3.23494118999,1.20903950562,0.361274023294,4.29683143318,-0.00919275528909,1.25309461052,-4.11004011604,-82.645061909,13.3381019764,1024.15199292,2017-01-14 21:40:17,2017-01-14 19:45:40,975,975,2017-01-15 00:00:00,
17369--COSMOS 1818,11510--COSMOS 1125,0.127783668981,2017-01-20 03:04:00.509000,4.17641067854,3.40407856584,0.857532357805,-2.26258558484,13.9419356585,0.000458254031047,13.0362809442,4.94296963763,9.55743208767,-13.4441044723,793.97672773,2017-01-14 21:52:55,2017-01-14 10:34:07,775N,775,2017-01-15 00:00:00,
14974--SL-8 R/B,20670--METEOR 2-19,0.18906869213,2017-01-20 04:32:15.535000,4.37243290083,-3.41634377469,-1.35268536962,2.37002256871,12.8312501547,-0.00403641231892,11.1472432377,6.35452063008,75.2894505783,92.5768225994,956.024378381,2017-01-14 19:19:55,2017-01-14 21:26:38,975,975N,2017-01-15 00:00:00,
21089--COSMOS 2123,27006--SL-16 R/B,0.189245358796,2017-01-20 04:32:30.799000,4.99734257508,-2.89575913915,0.7629510722,-4.0007396169,14.4278993711,0.0300247502477,14.1763927612,2.68202666977,-79.8849303402,43.5825710178,1016.62492212,2017-01-14 23:22:38,2017-01-14 23:21:50,975,975N,2017-01-15 00:00:00,
7769--SL-8 R/B,24953--COSMOS 2346,0.220610439815,2017-01-20 05:17:40.742000,4.79434656414,2.40179854087,3.34988566802,-2.4485482959,8.66256625804,-0.000378846129414,5.11201023446,6.99338297208,81.3054526386,-33.7216530485,1008.01482524,2017-01-14 22:02:33,2017-01-14 15:27:54,975,975,2017-01-15 00:00:00,
18187--COSMOS 1867,15031--COSMOS 1570,0.247187384259,2017-01-20 05:55:56.990000,3.12888231033,1.33371420616,1.33466946473,2.49595038975,13.1477892556,-0.00409449589302,11.5946685049,-6.19903281206,42.0892950194,-130.716585392,800.235995959,2017-01-14 20:10:19,2017-01-14 16:15:17,775N,775,2017-01-15 00:00:00,
23603--COSMOS 2315,27818--COSMOS 2398,0.250580648148,2017-01-20 06:00:50.168000,2.73177226973,-0.376174511381,-1.07801663803,2.48172371523,13.5318869135,0.0170596137212,12.4107569575,5.39303107273,72.0675474156,93.4257719819,982.445536304,2017-01-14 22:12:17,2017-01-14 12:59:25,975,975,2017-01-15 00:00:00,
12092--SL-8 R/B,14680--SL-8 R/B,0.263810185185,2017-01-20 06:19:53.200000,3.30511627871,-1.73439363367,-0.65898891026,2.73521588827,14.2602296989,-0.0110378082976,13.8651059433,3.33359661811,-58.5153338175,127.455365943,1015.68308328,2017-01-14 21:41:48,2017-01-14 20:52:30,975,975,2017-01-15 00:00:00,
15293--SL-8 R/B,5683--COSMOS 465,0.274712916667,2017-01-20 06:35:35.196000,3.62202713923,3.11485227713,1.3534997783,-1.25889405397,9.95825879901,0.0173873895287,6.75979209546,7.31244328614,-73.0122919177,-84.5292574806,1025.30068812,2017-01-14 20:46:15,2017-01-14 20:16:24,975,975,2017-01-15 00:00:00,
6020--SL-8 R/B,10461--SL-8 R/B,0.276928171296,2017-01-20 06:38:46.594000,3.18927122347,1.57820812174,2.6142227226,0.920081310505,4.91497629644,-0.0132696344056,1.63900679928,-4.63362413488,-71.9705627235,-118.492774679,1002.05215413,2017-01-14 21:10:48,2017-01-14 20:54:31,975,975,2017-01-15 00:00:00,
14547--SL-8 R/B,22889--SL-8 R/B,0.290931944444,2017-01-20 06:58:56.520000,4.15140066659,-3.26527521881,-1.03929142877,2.34349708046,13.4009254404,0.0098311819846,12.2461652608,5.44207151846,72.4453916802,0.493723972388,1016.43168672,2017-01-14 21:35:00,2017-01-14 18:00:43,975,975,2017-01-15 00:00:00,
16511--SL-8 R/B,18709--COSMOS 1904,0.291579398148,2017-01-20 06:59:52.460000,3.13969646167,2.8355827812,0.567512122613,-1.22274042752,13.3758946821,-0.0188970988185,12.1508524933,5.59204659596,-72.9457818026,81.1162433489,995.088737934,2017-01-14 22:20:59,2017-01-14 19:25:29,975,975,2017-01-15 00:00:00,
28353--SL-16 R/B,22565--COSMOS 2237,0.298112708333,2017-01-20 07:09:16.938000,2.18222489259,0.321130827205,2.09851088391,0.505205447105,3.48651631279,-0.00136521022745,0.816189988331,-3.3896353843,-70.4385683443,55.9857013149,872.453247639,2017-01-14 17:29:41,2017-01-14 10:28:44,850,850,2017-01-15 00:00:00,
12092--SL-8 R/B,14680--SL-8 R/B,0.33648787037,2017-01-20 08:04:32.552000,1.79549214501,-1.73510073779,0.10653941253,-0.449295922635,14.2601411037,-0.0118397067882,13.8650256431,3.33354886463,-58.4624461195,101.190098332,1015.72106268,2017-01-14 21:41:48,2017-01-14 20:52:30,975,975,2017-01-15 00:00:00,
11510--COSMOS 1125,12442--COSMOS 1269,0.336749259259,2017-01-20 08:04:55.136000,1.94683666731,-0.778851815177,-0.499758878516,-1.71283505409,14.3127213659,0.0158828186871,13.7375724546,-4.01657113557,11.8357946309,-89.9509321993,790.756126058,2017-01-14 10:34:07,2017-01-14 22:56:07,775,775,2017-01-15 00:00:00,
8874--SL-8 R/B,14624--COSMOS 1531,0.339004375,2017-01-20 08:08:09.978000,2.4887392023,-0.508993712312,2.28615853924,-0.841562446502,5.08170103045,-0.015397277046,1.75235474986,4.76997915272,-82.5161538152,161.934382335,1006.84334953,2017-01-14 22:14:01,2017-01-14 22:03:53,975,975,2017-01-15 00:00:00,
18130--SL-8 R/B,8419--COSMOS 778,0.360309247685,2017-01-20 08:38:50.719000,2.50965930292,-1.81723923285,-1.72801240391,-0.100022593718,0.777874671733,0.00537247406865,0.0393283131151,-0.776861265113,82.9620265846,139.038280931,978.11596648,2017-01-14 21:22:39,2017-01-14 21:20:38,975,975,2017-01-15 00:00:00,
23005--SL-14 R/B,18788--COSMOS 1909,0.362031909722,2017-01-20 08:41:19.557000,2.56840380442,1.4130551591,-1.02374230574,-1.88465511735,12.5637758959,0.0126949093786,11.0446407931,-5.98867375588,-74.3871490195,23.6696113606,1440.83190233,2017-01-14 14:25:22,2017-01-14 20:04:43,1500,1500,2017-01-15 00:00:00,
11308--COSMOS 1089,13065--COSMOS 1339,0.396681296296,2017-01-20 09:31:13.264000,3.60054593587,0.79355497614,0.580306158882,3.4637330004,14.5287849827,0.0271926037866,14.328320917,-2.40501004842,-42.2809013731,92.4242194885,983.35871073,2017-01-14 22:14:18,2017-01-14 22:47:21,975,975,2017-01-15 00:00:00,
12092--SL-8 R/B,14680--SL-8 R/B,0.409165555556,2017-01-20 09:49:11.904000,4.11992758444,-1.73460264857,0.872434707332,-3.63370535872,14.2600537591,-0.0126413099621,13.8649472804,3.33349821076,-58.4095523084,74.9247581305,1015.75864796,2017-01-14 21:41:48,2017-01-14 20:52:30,975,975,2017-01-15 00:00:00,
18187--COSMOS 1867,15031--COSMOS 1570,0.421873599537,2017-01-20 10:07:29.879000,3.55731565005,1.55081477267,-1.50826812867,2.8239326173,13.1621329136,0.0153988582681,11.6134400261,6.19431323648,-42.0143099534,-14.1949931847,796.333989099,2017-01-14 20:10:19,2017-01-14 16:15:17,775N,775,2017-01-15 00:00:00,
18161--SL-8 R/B,7005--COSMOS 626,0.422056365741,2017-01-20 10:07:45.670000,3.17878737152,2.75229329922,1.47872132682,-0.585622733479,5.38778796648,-0.000304957112223,1.98432659564,5.00906249118,-60.5624247949,-102.644662147,990.14422079,2017-01-14 22:37:37,2017-01-14 21:04:25,975,975,2017-01-15 00:00:00,
11425--COSMOS 1110,11869--COSMOS 1190,0.4657375,2017-01-20 11:10:39.720000,2.68006802794,-2.35174932011,0.557859525118,1.15794322831,13.456424891,0.0121770267755,12.1328633721,-5.81969491987,50.6504963694,-71.6806174135,789.114037815,2017-01-14 15:32:27,2017-01-14 22:37:00,775,775,2017-01-15 00:00:00,
11308--COSMOS 1089,13065--COSMOS 1339,0.469432824074,2017-01-20 11:15:58.996000,1.8734674552,0.901707568331,0.270044298209,1.61983945004,14.5289576018,0.0274909677015,14.3284973966,-2.40499804498,-42.2361364023,66.0982316064,983.320834639,2017-01-14 22:14:18,2017-01-14 22:47:21,975,975,2017-01-15 00:00:00,
22591--SL-8 R/B,11680--COSMOS 1153,0.471505231481,2017-01-20 11:18:58.052000,3.04295225621,2.400675749,-1.73839578633,0.688690403479,5.31603506064,-0.0335027660471,1.91786148736,4.9579142435,-82.4539052611,151.643781479,1019.3840721,2017-01-14 22:13:00,2017-01-14 21:56:20,975,975,2017-01-15 00:00:00,
6829--SL-8 R/B,10137--COSMOS 926,0.475354201389,2017-01-20 11:24:30.603000,0.224451957441,-0.00824447199615,0.0921510519088,-0.204496683378,13.4162093658,0.0253971032209,12.2326410203,5.5096753446,72.666037638,-113.261218833,999.512730923,2017-01-14 21:33:52,2017-01-14 15:34:30,975,975,2017-01-15 00:00:00,
16728--SL-8 R/B,23603--COSMOS 2315,0.481817314815,2017-01-20 11:33:49.016000,4.5244830648,1.01570415692,0.75253581602,-4.34430453754,14.4870230133,-0.0285875141363,14.2756082435,2.46577124199,43.9257045993,160.48531129,1000.18842441,2017-01-14 19:57:54,2017-01-14 22:12:17,975,975,2017-01-15 00:00:00,
23603--COSMOS 2315,27818--COSMOS 2398,0.50574849537,2017-01-20 12:08:16.670000,4.96813160807,-4.87319495653,-0.392119926562,-0.88348432582,13.4309338808,-0.022038018259,12.3188050629,-5.35131208775,-72.0829137563,-178.852713002,1035.30695138,2017-01-14 22:12:17,2017-01-14 12:59:25,975,975,2017-01-15 00:00:00,
18709--COSMOS 1904,20103--NADEZHDA 1,0.508968865741,2017-01-20 12:12:54.910000,3.26200569602,3.25518946595,0.0646504460088,0.200606633661,13.9124401229,0.0201003892075,13.1372884768,-4.57899963157,-68.1720426533,-3.34404104974,990.895461879,2017-01-14 19:25:29,2017-01-14 22:10:42,975,975,2017-01-15 00:00:00,
10537--SL-8 R/B,12092--SL-8 R/B,0.509194780093,2017-01-20 12:13:14.429000,3.34555287245,-2.83133870856,0.824136842597,1.58020365915,13.1004953527,0.0354406036642,11.6416954377,-6.00771585428,74.5166909712,76.7470605027,980.344490837,2017-01-14 18:00:36,2017-01-14 21:41:48,975,975,2017-01-15 00:00:00,
13757--COSMOS 1428,16917--COSMOS 1771,0.527787083333,2017-01-20 12:40:00.804000,2.30032200916,-1.51545794847,-0.687480224123,-1.5881560042,13.5619381962,-0.023679353433,12.4541972641,-5.36829371712,45.0613878439,-51.9085533626,955.991184838,2017-01-14 18:54:37,2017-01-14 22:44:30,975,975,2017-01-15 00:00:00,
10918--SL-8 R/B,10536--COSMOS 971,0.530945590278,2017-01-20 12:44:33.699000,3.93877290128,-2.79933386787,0.388205517383,2.74353026961,14.5399898608,0.0077495077158,14.3979076164,-2.02768374413,-28.18814898,-49.3350289389,1003.2169985,2017-01-14 18:40:10,2017-01-14 20:42:33,975,975,2017-01-15 00:00:00,
11425--COSMOS 1110,11869--COSMOS 1190,0.535531354167,2017-01-20 12:51:09.909000,4.33532499425,-2.33964159563,-1.57621291718,-3.29191021286,13.4564766935,0.0144038155527,12.1329162152,-5.8196994465,50.6914846552,-97.0338641066,789.104869837,2017-01-14 15:32:27,2017-01-14 22:37:00,775,775,2017-01-15 00:00:00,
11308--COSMOS 1089,13065--COSMOS 1339,0.542184363426,2017-01-20 13:00:44.729000,1.03551801325,1.01018739493,-0.0391329128907,-0.224248964355,14.5291301126,0.0277899202489,14.3286740061,-2.40498456878,-42.1913706837,39.7722580462,983.283063416,2017-01-14 22:14:18,2017-01-14 22:47:21,975,975,2017-01-15 00:00:00,
