PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
11327--SL-8 R/B,23093--SL-8 R/B,0.0582322106481,2018-06-11 01:23:51.263000,4.91923225364,3.06017235993,0.475973974383,3.82199422664,14.6209818135,0.00469502092486,14.5086414407,-1.80898056716,7.31906879487,-71.8103816082,974.39273323,2018-06-05 15:35:44,2018-06-05 14:38:29,975,975,2018-06-06 00:00:00,
6323--COSMOS 540,11111--COSMOS 1048,0.0645216087963,2018-06-11 01:32:54.667000,3.30217462964,3.22462933138,-0.368904593756,-0.608302852655,12.7730190595,0.014233925847,10.9515736587,-6.57364797415,-57.8571365579,-8.8807919635,804.609168581,2018-06-05 22:24:31,2018-06-05 20:16:50,775,775,2018-06-06 00:00:00,
16864--SL-8 R/B,10961--COSMOS 1023,0.0822598263889,2018-06-11 01:58:27.249000,4.54759706871,-2.4253787414,2.77382873372,2.66534260763,10.3517805052,0.0134984727123,7.1777811604,-7.4591309838,-67.700669296,84.8400895064,783.999648468,2018-06-05 11:27:38,2018-06-05 22:37:51,775,775,2018-06-06 00:00:00,
16511--SL-8 R/B,12087--COSMOS 1225,0.0840966898148,2018-06-11 02:01:05.954000,0.456080287032,0.450952211797,0.0113247264352,0.0672538583739,14.5141899487,-0.0103047235985,14.3277588547,-2.31882079557,39.8989860883,-161.803241083,997.466762813,2018-06-05 23:43:25,2018-06-05 23:49:09,975,975,2018-06-06 00:00:00,
11327--SL-8 R/B,23093--SL-8 R/B,0.094467974537,2018-06-11 02:16:02.033000,2.6275605235,2.59727830534,0.0496990557331,-0.394651381743,14.606734305,-0.00219105724587,14.4945115885,1.80715690124,-7.42770434597,95.0685368555,981.334121826,2018-06-05 15:35:44,2018-06-05 14:38:29,975,975,2018-06-06 00:00:00,
20046--SL-8 R/B,24677--COSMOS 2336,0.0948049537037,2018-06-11 02:16:31.148000,4.88635697682,3.27664479978,-0.583087683302,3.57772163738,14.4737531263,-0.0216581388776,14.2820304976,2.347906589,-40.9311581445,96.0870317818,1017.45269209,2018-06-05 05:20:03,2018-06-05 14:37:38,975,975,2018-06-06 00:00:00,
10677--SL-8 R/B,12791--COSMOS 1302,0.0981431365741,2018-06-11 02:21:19.567000,4.69092286444,1.06274981451,-1.40783617544,-4.34664439022,14.2090716436,0.00138489645865,13.5178705674,-4.37777230778,-26.7976505512,-108.159563827,775.421969886,2018-06-05 22:00:58,2018-06-05 14:13:07,775,775,2018-06-06 00:00:00,
15483--SL-8 R/B,22676--SL-8 R/B,0.104040266204,2018-06-11 02:29:49.079000,3.12922283169,-0.0335848808641,-0.891194717848,2.99944654245,14.333820793,0.00262970077953,13.7406027858,4.08096149134,15.196514249,124.131429789,767.942748867,2018-06-05 23:05:25,2018-06-05 16:48:25,775,775,2018-06-06 00:00:00,
14625--SL-8 R/B,17067--SL-8 R/B,0.111519768519,2018-06-11 02:40:35.308000,3.93554733645,-3.03462240191,0.846771235684,-2.35851185913,13.808708663,0.0191231001136,13.0044999401,4.64360318663,-68.6383582125,143.054434559,1019.49476955,2018-06-05 23:17:10,2018-06-05 17:13:40,975,975,2018-06-06 00:00:00,
16510--COSMOS 1727,17525--COSMOS 1821,0.118825474537,2018-06-11 02:51:06.521000,2.48421483791,-2.13011065967,0.298110225491,-1.24301336755,14.3405677136,-0.0157072920309,13.9391423425,3.36926496228,58.5668099678,47.8677280168,976.815793877,2018-06-05 23:14:52,2018-06-05 14:11:53,975,975,2018-06-06 00:00:00,
19531--NOAA 11,23087--COSMOS 2278,0.123812962963,2018-06-11 02:58:17.440000,3.2765498055,2.00098209122,-1.29784863669,2.24665044338,12.8376932336,0.0030042741757,11.1173913714,6.41949901692,-71.136956391,-68.3267755509,876.297556503,2018-06-05 13:16:09,2018-06-05 21:44:29,850N,850,2018-06-06 00:00:00,
11327--SL-8 R/B,23093--SL-8 R/B,0.130875648148,2018-06-11 03:08:27.656000,3.11973216207,3.06953754457,0.0682459907269,0.553182167369,14.6210788019,0.00511027866134,14.5087375249,-1.80899271684,7.42292052051,-98.1005321505,974.354545204,2018-06-05 15:35:44,2018-06-05 14:38:29,975,975,2018-06-06 00:00:00,
4799--COSMOS 385,22590--COSMOS 2239,0.14058630787,2018-06-11 03:22:26.657000,4.46709178126,-3.89726447221,1.78249919626,-1.26052974229,8.53194908656,0.0106975800333,4.94224280432,6.95473053688,73.9746391248,-0.462759391156,985.614441478,2018-06-05 11:20:42,2018-06-05 23:11:20,975,975,2018-06-06 00:00:00,
10917--COSMOS 1011,14965--COSMOS 1550,0.151231597222,2018-06-11 03:37:46.410000,1.55845742193,0.658203083565,0.763370551708,-1.18862257993,12.3755444444,0.0188482361985,10.4070782028,6.69675057923,-76.9352885074,110.159128896,1000.68610651,2018-06-05 22:36:24,2018-06-05 15:56:25,975,975,2018-06-06 00:00:00,
17360--SL-8 R/B,12783--COSMOS 1299,0.15892431713,2018-06-11 03:48:51.061000,4.66708829849,4.246418828,-1.40910641406,1.32817899284,10.0725367021,-0.0101414520207,6.89291398119,7.34463270791,-64.5559392693,28.6539729989,979.620655232,2018-06-05 23:04:13,2018-06-05 21:48:21,975,975,2018-06-06 00:00:00,
18130--SL-8 R/B,18129--COSMOS 1861,0.161489016204,2018-06-11 03:52:32.651000,3.3093269747,-1.28952112635,2.79028358067,-1.22600890274,5.90140871279,-0.0138719897556,2.36862707531,5.40518622634,-82.3027635945,-101.460410339,1017.60024621,2018-06-05 20:57:18,2018-06-05 22:55:26,975,975,2018-06-06 00:00:00,
11327--SL-8 R/B,23093--SL-8 R/B,0.167111469907,2018-06-11 04:00:38.431000,3.88123783444,2.58758528682,-0.357387599258,2.87065909067,14.6066258329,-0.0017489896485,14.4944033711,1.80714860394,-7.53133697073,68.7783852319,981.38933904,2018-06-05 15:35:44,2018-06-05 14:38:29,975,975,2018-06-06 00:00:00,
12792--SL-8 R/B,17303--COSMOS 1814,0.170745972222,2018-06-11 04:05:52.452000,1.47648694592,-0.34968133245,-0.745806127158,-1.2253611255,12.7548197916,-0.00756393299076,10.8985878033,-6.62617194149,58.1909911338,-73.6993273321,786.541403896,2018-06-05 22:17:00,2018-06-05 16:21:14,775,775,2018-06-06 00:00:00,
11320--COSMOS 1091,13033--COSMOS 1333,0.182416516204,2018-06-11 04:22:40.787000,2.6666379268,-0.953762856907,-2.44940046553,-0.449145416198,2.65713408049,0.00598305007669,0.476924795652,-2.6139756051,82.8512193785,-77.896133411,980.032292802,2018-06-05 22:17:10,2018-06-05 12:17:19,975,975,2018-06-06 00:00:00,
10692--COSMOS 991,16917--COSMOS 1771,0.184633773148,2018-06-11 04:25:52.358000,2.8792034933,0.0387254385456,-1.68423671718,-2.33487896405,11.9349863753,0.0186718535058,9.67897912853,-6.98290155809,60.0864306779,88.666767849,984.085644486,2018-06-05 17:44:17,2018-06-05 21:20:32,975,975,2018-06-06 00:00:00,
8458--COSMOS 783,13991--COSMOS 1452,0.188798229167,2018-06-11 04:31:52.167000,4.7817884093,-1.54886231116,1.56039327764,4.24637477756,13.976428295,0.0050846201542,13.1192447135,-4.81932984748,-37.4079790052,170.311844786,804.401576972,2018-06-05 21:49:56,2018-06-05 23:10:15,775,775,2018-06-06 00:00:00,
11327--SL-8 R/B,23093--SL-8 R/B,0.203519085648,2018-06-11 04:53:04.049000,4.12049215416,3.08030744352,-0.339910463373,-2.71562562273,14.6211763667,0.00552488610193,14.5088349198,-1.80899891932,7.5267759117,-124.390688998,974.316485429,2018-06-05 15:35:44,2018-06-05 14:38:29,975,975,2018-06-06 00:00:00,
16511--SL-8 R/B,20528--SL-8 R/B,0.213503564815,2018-06-11 05:07:26.708000,4.63335115358,3.46341403747,-0.749440466174,2.98513736788,14.3093553357,-0.0020289202702,13.8776482275,3.4883413941,59.7814718271,-10.4952273561,979.181306516,2018-06-05 23:43:25,2018-06-05 22:54:08,975,975,2018-06-06 00:00:00,
9062--SL-8 R/B,20103--NADEZHDA 1,0.247529733796,2018-06-11 05:56:26.569000,4.8329625348,-2.11471021691,-2.91233044123,3.22550135054,10.9247847146,-0.0165171281421,8.11422694206,7.31505088001,79.4648531027,93.4838508173,999.714626305,2018-06-05 17:13:55,2018-06-05 22:28:47,975,975,2018-06-06 00:00:00,
14759--COSMOS 1538,19038--COSMOS 1937,0.250434699074,2018-06-11 06:00:37.558000,4.68847497361,2.59198776384,-1.21469448493,-3.71320808985,14.1485826069,0.0024434734126,13.4479431907,-4.39718179686,-27.9342301217,73.3760959163,804.17519747,2018-06-05 16:43:51,2018-06-05 23:20:27,775,775,2018-06-06 00:00:00,
15482--COSMOS 1624,22675--COSMOS 2251,0.252026030093,2018-06-11 06:02:55.049000,4.05562529853,-2.82849153077,-1.28291294369,-2.608038842,13.3834140934,0.00682475981425,12.0060130269,-5.91366023844,51.704437447,-48.3931846856,792.852530209,2018-06-05 11:07:05,2018-06-05 19:03:51,775,775,2018-06-06 00:00:00,
26819--SL-8 R/B,21089--COSMOS 2123,0.256345648148,2018-06-11 06:09:08.264000,2.04040597903,-1.26690385559,-0.65006787225,-1.46137707023,13.4323269266,0.0148482304922,12.2692091692,-5.46751246516,72.4845113189,22.3898842206,1001.57480328,2018-06-05 15:57:55,2018-06-05 22:48:19,975,975,2018-06-06 00:00:00,
8458--COSMOS 783,13991--COSMOS 1452,0.258614710648,2018-06-11 06:12:24.311000,2.43311453823,-1.54467902082,0.648877887037,1.76436123469,13.9764595598,0.00605384266397,13.1192774797,-4.8193302014,-37.379069549,144.968495896,804.384568813,2018-06-05 21:49:56,2018-06-05 23:10:15,775,775,2018-06-06 00:00:00,
16182--SL-16 R/B,23088--SL-16 R/B,0.285417916667,2018-06-11 06:51:00.108000,2.32422817553,-2.04611889937,0.851757594886,-0.699959328176,9.4147304248,-0.0073044444383,5.96622268089,7.28294463378,65.232439446,18.1316121106,855.782970211,2018-06-05 22:09:17,2018-06-05 17:58:53,850,850,2018-06-06 00:00:00,
15482--COSMOS 1624,22675--COSMOS 2251,0.287022824074,2018-06-11 06:53:18.772000,0.593022658135,-0.27396654449,0.232273656324,-0.471876206372,13.3755693847,0.00547850097216,11.9984601263,5.9112419126,-51.6764705167,118.931671791,798.321728923,2018-06-05 11:07:05,2018-06-05 19:03:51,775,775,2018-06-06 00:00:00,
15482--COSMOS 1624,22675--COSMOS 2251,0.321849710648,2018-06-11 07:43:27.815000,4.53310255391,-2.82160602223,1.56852046016,3.18234218551,13.3833647628,0.00386447449244,12.0059784929,-5.91362138349,51.6520665665,-73.6844738283,792.873963971,2018-06-05 11:07:05,2018-06-05 19:03:51,775,775,2018-06-06 00:00:00,
21153--SL-8 R/B,26819--SL-8 R/B,0.326967395833,2018-06-11 07:50:49.983000,3.04840984054,3.00819076468,0.386715926156,-0.30666214584,9.17970450848,-0.00523075150877,5.73134805159,7.17067618944,80.9736281483,-31.1046987023,1007.68933836,2018-06-05 22:51:28,2018-06-05 15:57:55,975,975,2018-06-06 00:00:00,
8458--COSMOS 783,13991--COSMOS 1452,0.328431203704,2018-06-11 07:52:56.456000,1.71868289543,-1.53945554685,-0.262781715417,-0.71756064857,13.9764914931,0.00702286859716,13.119311376,-4.81932922265,-37.3501579309,119.62515714,804.367529248,2018-06-05 21:49:56,2018-06-05 23:10:15,775,775,2018-06-06 00:00:00,
11680--COSMOS 1153,11750--COSMOS 1171,0.33354880787,2018-06-11 08:00:18.617000,2.43052071674,0.554790150676,2.13478506835,-1.02094640171,6.35135373798,-0.0332511714404,2.74777895707,5.72610683341,63.8097576263,172.584615608,1017.35671533,2018-06-05 12:34:35,2018-06-05 22:27:16,975,975,2018-06-06 00:00:00,
7095--SL-8 R/B,17066--COSMOS 1791,0.38006087963,2018-06-11 09:07:17.260000,4.90716377612,1.62010204558,1.5684482359,4.35838224791,13.8703780833,0.00922543833602,13.0502422838,-4.69877424435,68.7931249305,-105.852859774,980.999239825,2018-06-05 21:56:53,2018-06-05 19:07:06,975,975,2018-06-06 00:00:00,
8873--COSMOS 823,20527--COSMOS 2061,0.386654201389,2018-06-11 09:16:46.923000,4.74206588061,0.17554406974,-4.48767179197,-1.52222698149,4.74667618193,0.0175772036976,1.52519907907,-4.49492976444,82.5963374883,-157.753203427,983.877728122,2018-06-05 21:49:38,2018-06-05 11:50:12,975,975,2018-06-06 00:00:00,
19325--SL-8 R/B,22308--SL-8 R/B,0.396055509259,2018-06-11 09:30:19.196000,4.43483395621,2.44060181204,-1.17842833759,-3.51034494991,13.93052365,0.0103314651457,13.2081649031,-4.42761361418,67.400431564,-123.569719534,1006.92926189,2018-06-05 22:28:56,2018-06-05 19:33:05,975,975,2018-06-06 00:00:00,
8458--COSMOS 783,13991--COSMOS 1452,0.398247685185,2018-06-11 09:33:28.600000,3.73716794487,-1.53319200524,-1.17458387059,-3.1993904504,13.9765240948,0.00799169737195,13.1193464025,-4.81932691132,-37.3212441544,94.2818285007,804.350458309,2018-06-05 21:49:56,2018-06-05 23:10:15,775,775,2018-06-06 00:00:00,
8344--SL-8 R/B,19770--SL-8 R/B,0.399236736111,2018-06-11 09:34:54.054000,0.91445617273,0.513976735119,-0.608109238568,0.449734545669,8.90354353636,0.0113816068405,5.30126171594,7.15329170256,70.0941320667,-168.003748971,772.095345628,2018-06-05 13:04:51,2018-06-05 23:14:11,775,775,2018-06-06 00:00:00,
10992--SL-8 R/B,23179--NADEZHDA 4,0.417678125,2018-06-11 10:01:27.390000,1.17499682577,1.13292598913,0.301244577303,0.0796740130658,4.24249542781,-0.038597717312,1.2187638515,-4.06348278519,82.6642573788,63.5617162685,988.590441345,2018-06-05 14:17:29,2018-06-05 15:55:36,975,975,2018-06-06 00:00:00,
11321--SL-8 R/B,13950--SL-8 R/B,0.417715659722,2018-06-11 10:01:30.633000,2.46313193023,2.45834857039,-0.135601740817,0.0717870467433,6.26547755393,-0.0186168356382,2.66750051976,5.669241869,82.2304000783,129.83750531,1000.06225233,2018-06-05 23:02:20,2018-06-05 21:01:33,975,975,2018-06-06 00:00:00,
7477--SL-8 R/B,7476--COSMOS 689,0.4494515625,2018-06-11 10:47:12.615000,2.76738653365,2.71379538031,0.504578526814,-0.197846836623,4.7364478933,0.0440146619494,1.52114432958,4.485322874,-82.57861841,5.0191695122,1014.32668775,2018-06-05 22:39:46,2018-06-05 12:28:04,975,975,2018-06-06 00:00:00,
11510--COSMOS 1125,18095--COSMOS 1850,0.462501493056,2018-06-11 11:06:00.129000,4.69441346381,-2.51070353854,2.20520544143,-3.29711305112,12.3993580094,-0.0143380891069,10.3010679438,6.90158479491,60.5534431451,91.9675979075,790.769039276,2018-06-05 22:26:52,2018-06-05 22:40:37,775,775,2018-06-06 00:00:00,
10732--SL-8 R/B,4799--COSMOS 385,0.471128344907,2018-06-11 11:18:25.489000,4.28233176218,0.474404377197,-2.31649514047,-3.57031596254,12.3308383336,-0.00943044841443,10.3443530553,-6.71147114594,-67.9305748986,112.29509711,1003.13490008,2018-06-05 21:55:30,2018-06-05 11:20:42,975,975,2018-06-06 00:00:00,
21796--COSMOS 2173,16735--METEOR 2-14,0.479049918981,2018-06-11 11:29:49.913000,3.91355087665,-3.53315897563,1.29318000621,1.07719709829,9.42517630464,0.00458457824885,6.04024886509,-7.23528306309,-80.5939670926,-26.5556237095,976.039598083,2018-06-05 11:50:10,2018-06-05 22:44:02,975,975N,2018-06-06 00:00:00,
20804--COSMOS 2100,33397--SL-24 R/B,0.487073900463,2018-06-11 11:41:23.185000,3.86248076253,-3.61491326418,-0.868403339994,-1.04739456389,11.6789413179,-0.211353662469,9.33895799623,-7.00976914612,-79.9995156294,55.927028657,1026.94935487,2018-06-05 13:34:58,2018-06-05 18:06:41,975,LEO,2018-06-06 00:00:00,
13034--SL-8 R/B,25892--COSMOS 2366,0.488986041667,2018-06-11 11:44:08.394000,3.32962776515,1.06016601641,3.15315062121,0.14181055007,0.61745202031,0.0129013050091,0.023409353456,-0.616873208921,82.9601430562,148.00646278,1016.69584187,2018-06-05 22:50:53,2018-06-05 22:47:38,975,975,2018-06-06 00:00:00,
4784--SL-8 R/B,5238--COSMOS 422,0.489206944444,2018-06-11 11:44:27.480000,3.18764252637,2.60105573869,-0.843591319502,-1.63826969874,13.0448178448,-0.012359872038,11.5891980425,-5.98812229077,-53.2651037404,-126.099317108,1014.16833777,2018-06-05 22:18:55,2018-06-05 21:46:31,975,975,2018-06-06 00:00:00,
7095--SL-8 R/B,14451--SL-8 R/B,0.524395590278,2018-06-11 12:35:07.779000,4.00396295764,3.63383747918,-0.687068587413,-1.53456224939,13.4558354747,0.00510133739868,12.286347354,-5.48681610726,72.5498143724,-162.619444215,983.287357476,2018-06-05 21:56:53,2018-06-05 18:33:22,975,975,2018-06-06 00:00:00,
11510--COSMOS 1125,18095--COSMOS 1850,0.532305844907,2018-06-11 12:46:31.225000,3.93258121133,-2.51603742541,1.68013162329,-2.51235116695,12.3993127443,-0.0137844404907,10.3010289714,6.90156276876,60.547841146,66.6340748547,790.789861519,2018-06-05 22:26:52,2018-06-05 22:40:37,775,775,2018-06-06 00:00:00,
6148--COSMOS 514,20826--METEOR 2-20,0.581777916667,2018-06-11 13:57:45.612000,2.79184834132,-2.69849207549,-0.656708083128,-0.285117823087,5.94704487785,-0.0105078558609,2.40340951538,-5.43974770237,82.0921592569,-28.9493777548,964.661685402,2018-06-05 22:41:41,2018-06-05 13:33:19,975,975N,2018-06-06 00:00:00,
13128--SL-8 R/B,20578--SL-8 R/B,0.600192523148,2018-06-11 14:24:16.634000,4.21949631633,-4.04986883143,1.0966812353,-0.447215697231,5.33740428541,-0.0251519829781,1.93608585402,4.9738137731,82.4576084459,88.7715989728,978.148986535,2018-06-05 22:06:32,2018-06-05 22:09:59,975,975,2018-06-06 00:00:00,
11510--COSMOS 1125,18095--COSMOS 1850,0.602110185185,2018-06-11 14:27:02.320000,3.26732561391,-2.52122800951,1.15470001881,-1.72785817067,12.3992675689,-0.0132311809783,10.3009901325,6.90154065921,60.5422371176,41.3005524426,790.81068578,2018-06-05 22:26:52,2018-06-05 22:40:37,775,775,2018-06-06 00:00:00,
7350--SL-8 R/B,27535--SL-8 R/B,0.621701076389,2018-06-11 14:55:14.973000,0.938592587637,0.277431704182,0.115356024453,-0.889202273222,14.6425579762,-0.0312452916694,14.522149447,1.87368707544,16.2077321624,14.4002517154,961.36017123,2018-06-05 23:08:14,2018-06-05 22:35:11,975,975,2018-06-06 00:00:00,
5239--SL-8 R/B,10992--SL-8 R/B,0.6313221875,2018-06-11 15:09:06.237000,2.35803549851,-1.11598489754,-1.25846028368,-1.65263027779,11.7046719517,0.0172311260076,9.30688853685,-7.09794860139,70.11413076,-100.510806143,990.315710762,2018-06-05 19:38:10,2018-06-05 14:17:29,975,975,2018-06-06 00:00:00,
13149--SL-8 R/B,16864--SL-8 R/B,0.653638680556,2018-06-11 15:41:14.382000,0.220142431875,0.00895379876896,-0.0658968050977,-0.209857406058,14.2152405984,0.0147165786933,13.5615248999,-4.26120770222,-23.6742931754,6.38161948026,788.831433969,2018-06-05 22:16:35,2018-06-05 11:27:38,775,775,2018-06-06 00:00:00,
11510--COSMOS 1125,18095--COSMOS 1850,0.671914537037,2018-06-11 16:07:33.416000,2.76912267139,-2.52627524217,0.628910679336,-0.943634000776,12.3992224835,-0.0126783105564,10.3009514275,6.9015184665,60.5366310597,15.9670306721,790.831511933,2018-06-05 22:26:52,2018-06-05 22:40:37,775,775,2018-06-06 00:00:00,
10461--SL-8 R/B,13243--COSMOS 1372,0.675799467593,2018-06-11 16:13:09.074000,4.91448366937,-4.91345377252,-0.0398782079085,-0.0923660666791,13.4890366674,0.00206443693968,12.3525428995,-5.41929791284,-45.7873245071,150.560059516,969.426362921,2018-06-05 21:35:31,2018-06-05 21:55:49,975,975,2018-06-06 00:00:00,
5847--SL-8 R/B,15506--SL-8 R/B,0.67775681713,2018-06-11 16:15:58.189000,4.30930521405,-2.87202303007,-1.16551001684,2.99385730174,13.7740053317,-0.00284988558619,12.8364856406,4.99478239294,56.4054388645,59.3270728235,956.600880869,2018-06-05 10:45:00,2018-06-05 16:41:20,975,975,2018-06-06 00:00:00,
6707--COSMOS 574,22307--COSMOS 2230,0.679339097222,2018-06-11 16:18:14.898000,2.36475236644,1.59130348934,1.10674138409,1.35459605349,11.4248603958,-0.00986379908884,8.85320475421,-7.22136436886,78.8446271918,-173.046887107,988.457464351,2018-06-05 13:33:25,2018-06-05 22:21:35,975,975,2018-06-06 00:00:00,
8344--SL-8 R/B,19770--SL-8 R/B,0.712138634259,2018-06-11 17:05:28.778000,4.42551162479,-2.97915919932,-2.63122576823,-1.94587115784,8.88148421905,-0.0129340015153,5.29048656252,-7.13381711124,-70.0864267431,-101.562743062,788.055873624,2018-06-05 13:04:51,2018-06-05 23:14:11,775,775,2018-06-06 00:00:00,
8645--COSMOS 800,17066--COSMOS 1791,0.738469467593,2018-06-11 17:43:23.762000,3.2659811228,2.69489588549,0.305336245101,1.81959848272,14.5153266508,0.0348808605934,14.3067913231,-2.4513696464,43.6133603757,112.663157315,989.704421267,2018-06-05 23:05:41,2018-06-05 19:07:06,975,975,2018-06-06 00:00:00,
11510--COSMOS 1125,18095--COSMOS 1850,0.741718888889,2018-06-11 17:48:04.512000,2.53829156565,-2.5311800418,0.103592746543,-0.159123257675,12.3991774883,-0.0121249646692,10.3009128572,6.90149619145,60.5310269562,-9.36648537081,790.852341456,2018-06-05 22:26:52,2018-06-05 22:40:37,775,775,2018-06-06 00:00:00,
8026--METEOR 2-1,25732--CZ-4B R/B,0.750430335648,2018-06-11 18:00:37.181000,4.55983168356,-2.63079697379,0.339411394181,3.70887748121,14.7647562502,-0.0146585104422,14.7022275769,-1.35731961344,-80.9893327767,98.8493109439,873.411253534,2018-06-05 22:47:58,2018-06-05 22:07:53,850N,850N,2018-06-06 00:00:00,
22208--SL-8 R/B,27006--SL-16 R/B,0.754534490741,2018-06-11 18:06:31.780000,2.85330574539,1.50429804193,-0.0837914493015,-2.42310133316,14.6482091031,-0.0148984771857,14.6392007858,-0.513428003979,-54.9019924205,-66.3067251197,1027.9477602,2018-06-05 22:57:30,2018-06-05 23:06:27,975,975N,2018-06-06 00:00:00,
19769--COSMOS 1992,4598--COSMOS 375,0.764880868056,2018-06-11 18:21:25.707000,2.80046676193,0.162388955584,2.36965775168,-1.48356531764,8.37049052921,-0.535724957476,4.45913223491,7.06358621248,-62.1689657382,3.40177229508,807.72707809,2018-06-05 15:24:42,2018-06-05 20:17:11,775,GTO,2018-06-06 00:00:00,
20509--SL-8 R/B,10512--COSMOS 967,0.769938645833,2018-06-11 18:28:42.699000,2.31345523984,1.79209538767,-1.1526090873,0.901089096674,9.10793450568,0.0182571398972,5.6279167996,7.16105370273,-65.8959555196,-134.323607855,987.073349646,2018-06-05 17:54:26,2018-06-05 10:02:03,975,975,2018-06-06 00:00:00,
8421--SL-8 R/B,10917--COSMOS 1011,0.773657986111,2018-06-11 18:34:04.050000,2.32699908492,0.852502400683,-0.518865415169,2.10212822611,14.2983070234,0.0297457449821,13.8845451142,3.41468972195,59.1488500219,85.2171367156,989.626491478,2018-06-05 19:58:42,2018-06-05 22:36:24,975,975,2018-06-06 00:00:00,
10992--SL-8 R/B,20528--SL-8 R/B,0.785482511574,2018-06-11 18:51:05.689000,4.88441970204,-1.38750789067,1.29859267909,4.49955939318,14.1681333782,0.0121206882703,13.6135717391,-3.92511414033,63.6814708479,-10.6049437481,980.261809103,2018-06-05 14:17:29,2018-06-05 22:54:08,975,975,2018-06-06 00:00:00,
11736--SL-8 R/B,20150--SL-8 R/B,0.792451157407,2018-06-11 19:01:07.780000,3.42918423606,2.35669403614,-2.12753068496,-1.29572795348,7.72332788529,0.0482071135295,4.05682853928,-6.57188039307,-81.7316120336,-56.1497396453,1008.84809864,2018-06-05 17:39:59,2018-06-05 04:53:31,975,975,2018-06-06 00:00:00,
15078--SL-8 R/B,16493--COSMOS 1725,0.794632233796,2018-06-11 19:04:16.225000,3.36569375532,1.34307425343,3.08169763083,0.164880916296,1.02788360056,-0.0249731180414,0.0657442929998,-1.02547487907,82.9598683578,94.9487493887,981.023981716,2018-06-05 12:40:25,2018-06-05 14:55:36,975,975,2018-06-06 00:00:00,
10461--SL-8 R/B,27006--SL-16 R/B,0.79605375,2018-06-11 19:06:19.044000,4.99896541939,2.00750945039,-0.496854269605,4.55112040114,14.630014053,-0.0128114510702,14.5428017709,1.5950121349,76.7326596041,68.3332516975,999.901951556,2018-06-05 21:35:31,2018-06-05 23:06:27,975,975N,2018-06-06 00:00:00,
13916--COSMOS 1447,14057--COSMOS 1459,0.798443993056,2018-06-11 19:09:45.561000,2.30012426006,1.57297778636,0.217417000971,-1.66404397269,14.6000760031,-0.0787650541192,14.4861653555,1.81852375729,-10.440356006,178.955116378,986.368225252,2018-06-05 13:09:13,2018-06-05 12:13:12,975,975,2018-06-06 00:00:00,
11680--COSMOS 1153,11750--COSMOS 1171,0.806914756944,2018-06-11 19:21:57.435000,2.47411151314,2.29502911247,0.826323457704,0.413834140221,6.45907767083,0.0278274249007,2.83012784514,-5.80596989076,-63.9705002526,-178.538561301,991.584612904,2018-06-05 12:34:35,2018-06-05 22:27:16,975,975,2018-06-06 00:00:00,
15078--SL-8 R/B,10776--COSMOS 1000,0.806984930556,2018-06-11 19:22:03.498000,4.35463242714,1.00515990052,-0.587824203042,-4.19606242282,14.6299587713,0.021134366214,14.4892928173,-2.02376892042,27.7102736942,171.37401323,959.024534555,2018-06-05 12:40:25,2018-06-05 22:23:20,975,975,2018-06-06 00:00:00,
11510--COSMOS 1125,18095--COSMOS 1850,0.811523240741,2018-06-11 19:28:35.608000,2.6457373351,-2.53594187543,-0.421668272231,0.625396449419,12.3991325837,-0.0115715755924,10.3008744214,6.90147383387,60.5254228156,-34.6999982326,790.873173419,2018-06-05 22:26:52,2018-06-05 22:40:37,775,775,2018-06-06 00:00:00,
11321--SL-8 R/B,13950--SL-8 R/B,0.817561921296,2018-06-11 19:37:17.350000,1.19604345852,0.786822473568,0.814010606289,0.385768172089,6.26940800521,0.016581045033,2.67048233209,-5.67218881198,-82.2323385044,165.231311913,994.444206654,2018-06-05 23:02:20,2018-06-05 21:01:33,975,975,2018-06-06 00:00:00,
10141--COSMOS 928,23526--COSMOS 2310,0.822024340278,2018-06-11 19:43:42.903000,4.48298069864,0.0840508299054,1.00853574984,-4.36725394769,0.0399890036782,-0.0389680326594,-0.00855479286111,-0.00272550269453,-0.33535695638,129.550870104,983.886867467,2018-06-05 21:33:26,2018-06-05 23:05:21,975,975,2018-06-06 00:00:00,
20509--SL-8 R/B,10512--COSMOS 967,0.842679606481,2018-06-11 20:13:27.518000,2.79060815036,1.87851266444,1.6218573852,-1.27603394958,9.09626263019,0.0155176604008,5.61349016658,7.15754714894,-65.8825733275,-160.625633358,987.164632295,2018-06-05 17:54:26,2018-06-05 10:02:03,975,975,2018-06-06 00:00:00,
6829--SL-8 R/B,10692--COSMOS 991,0.867238923611,2018-06-11 20:48:49.443000,4.44013316362,-3.53580725123,1.57418889698,-2.17595471217,11.8977546443,-0.033563354469,9.6133171383,7.0099623876,-78.0498389485,-110.560197236,987.937440623,2018-06-05 22:28:59,2018-06-05 17:44:17,975,975,2018-06-06 00:00:00,
13916--COSMOS 1447,14057--COSMOS 1459,0.871169872685,2018-06-11 20:54:29.077000,4.6723563219,1.31181479517,-0.551506142664,4.45038161471,14.5997600112,-0.0779246388299,14.4858564597,1.81848364386,-10.6319007676,152.62386944,986.409225761,2018-06-05 13:09:13,2018-06-05 12:13:12,975,975,2018-06-06 00:00:00,
